"code_bss";"date_mesure";"niveau_nappe_eau"
"02343X0015/318E";"1975-11-25";"131.82"
"02343X0015/318E";"1975-12-02";"131.97"
"02343X0015/318E";"1975-12-09";"132.05"
"02343X0015/318E";"1975-12-16";"132.06"
"02343X0015/318E";"1975-12-23";"132.02"
"02343X0015/318E";"1975-12-30";"131.99"
"02343X0015/318E";"1976-01-06";"131.82"
"02343X0015/318E";"1976-01-13";"131.79"
"02343X0015/318E";"1976-01-20";"131.81"
"02343X0015/318E";"1976-01-27";"131.84"
"02343X0015/318E";"1976-02-03";"131.86"
"02343X0015/318E";"1976-02-10";"131.91"
"02343X0015/318E";"1976-02-17";"131.97"
"02343X0015/318E";"1976-02-24";"131.95"
"02343X0015/318E";"1976-03-02";"131.91"
"02343X0015/318E";"1976-03-09";"131.88"
"02343X0015/318E";"1976-03-16";"131.85"
"02343X0015/318E";"1976-03-23";"131.83"
"02343X0015/318E";"1976-03-30";"131.75"
"02343X0015/318E";"1976-04-06";"131.67"
"02343X0015/318E";"1976-04-13";"131.63"
"02343X0015/318E";"1976-04-20";"131.6"
"02343X0015/318E";"1976-04-27";"131.58"
"02343X0015/318E";"1976-05-04";"131.55"
"02343X0015/318E";"1976-05-11";"131.51"
"02343X0015/318E";"1976-05-18";"131.5"
"02343X0015/318E";"1976-05-25";"131.46"
"02343X0015/318E";"1976-06-01";"131.41"
"02343X0015/318E";"1976-06-08";"131.38"
"02343X0015/318E";"1976-06-15";"131.38"
"02343X0015/318E";"1976-06-22";"131.36"
"02343X0015/318E";"1976-06-29";"131.33"
"02343X0015/318E";"1976-07-06";"131.29"
"02343X0015/318E";"1976-07-13";"131.28"
"02343X0015/318E";"1976-07-20";"131.24"
"02343X0015/318E";"1976-07-27";"131.24"
"02343X0015/318E";"1976-08-03";"131.22"
"02343X0015/318E";"1976-08-10";"131.2"
"02343X0015/318E";"1976-08-17";"131.17"
"02343X0015/318E";"1976-08-24";"131.13"
"02343X0015/318E";"1976-08-31";"131.11"
"02343X0015/318E";"1976-09-07";"131.07"
"02343X0015/318E";"1976-09-14";"131.09"
"02343X0015/318E";"1976-09-21";"131.08"
"02343X0015/318E";"1976-09-28";"131.07"
"02343X0015/318E";"1976-10-05";"131.07"
"02343X0015/318E";"1976-10-12";"131.08"
"02343X0015/318E";"1976-10-19";"131.06"
"02343X0015/318E";"1976-10-26";"131.07"
"02343X0015/318E";"1976-11-02";"131.07"
"02343X0015/318E";"1976-11-09";"131.07"
"02343X0015/318E";"1976-11-16";"131.08"
"02343X0015/318E";"1976-11-23";"131.11"
"02343X0015/318E";"1976-11-30";"131.14"
"02343X0015/318E";"1976-12-07";"131.16"
"02343X0015/318E";"1976-12-14";"131.15"
"02343X0015/318E";"1976-12-21";"131.17"
"02343X0015/318E";"1976-12-28";"131.16"
"02343X0015/318E";"1977-01-04";"131.2"
"02343X0015/318E";"1977-01-11";"131.26"
"02343X0015/318E";"1977-01-18";"131.5"
"02343X0015/318E";"1977-01-25";"131.72"
"02343X0015/318E";"1977-02-01";"131.89"
"02343X0015/318E";"1977-02-08";"131.99"
"02343X0015/318E";"1977-02-15";"132.08"
"02343X0015/318E";"1977-02-22";"132.17"
"02343X0015/318E";"1977-03-01";"132.28"
"02343X0015/318E";"1977-03-08";"132.27"
"02343X0015/318E";"1977-03-15";"132.25"
"02343X0015/318E";"1977-03-22";"132.18"
"02343X0015/318E";"1977-03-29";"132.04"
"02343X0015/318E";"1977-04-05";"131.97"
"02343X0015/318E";"1977-04-12";"131.89"
"02343X0015/318E";"1977-04-19";"131.83"
"02343X0015/318E";"1977-04-26";"131.79"
"02343X0015/318E";"1977-05-03";"131.75"
"02343X0015/318E";"1977-05-10";"131.69"
"02343X0015/318E";"1977-05-17";"131.66"
"02343X0015/318E";"1977-05-24";"131.63"
"02343X0015/318E";"1977-05-31";"131.59"
"02343X0015/318E";"1977-06-07";"131.54"
"02343X0015/318E";"1977-06-14";"131.49"
"02343X0015/318E";"1977-06-21";"131.49"
"02343X0015/318E";"1977-06-28";"131.64"
"02343X0015/318E";"1977-07-05";"131.74"
"02343X0015/318E";"1977-07-12";"131.83"
"02343X0015/318E";"1977-07-19";"131.77"
"02343X0015/318E";"1977-07-26";"131.69"
"02343X0015/318E";"1977-08-02";"131.64"
"02343X0015/318E";"1977-08-09";"131.57"
"02343X0015/318E";"1977-08-16";"131.52"
"02343X0015/318E";"1977-08-23";"131.44"
"02343X0015/318E";"1977-08-30";"131.44"
"02343X0015/318E";"1977-09-06";"131.41"
"02343X0015/318E";"1977-09-13";"131.4"
"02343X0015/318E";"1977-09-20";"131.39"
"02343X0015/318E";"1977-09-27";"131.34"
"02343X0015/318E";"1977-10-04";"131.35"
"02343X0015/318E";"1977-10-11";"131.33"
"02343X0015/318E";"1977-10-18";"131.3"
"02343X0015/318E";"1977-10-25";"131.29"
"02343X0015/318E";"1977-11-01";"131.27"
"02343X0015/318E";"1977-11-08";"131.26"
"02343X0015/318E";"1977-11-15";"131.27"
"02343X0015/318E";"1977-11-22";"131.29"
"02343X0015/318E";"1977-11-29";"131.3"
"02343X0015/318E";"1977-12-06";"131.35"
"02343X0015/318E";"1977-12-13";"131.44"
"02343X0015/318E";"1977-12-20";"131.53"
"02343X0015/318E";"1977-12-27";"131.76"
"02343X0015/318E";"1978-01-03";"131.87"
"02343X0015/318E";"1978-01-10";"131.84"
"02343X0015/318E";"1978-01-17";"131.82"
"02343X0015/318E";"1978-01-24";"131.92"
"02343X0015/318E";"1978-01-31";"131.96"
"02343X0015/318E";"1978-02-07";"131.98"
"02343X0015/318E";"1978-02-14";"132.0"
"02343X0015/318E";"1978-02-21";"132.01"
"02343X0015/318E";"1978-02-28";"132.1"
"02343X0015/318E";"1978-03-07";"132.04"
"02343X0015/318E";"1978-03-14";"131.92"
"02343X0015/318E";"1978-03-21";"131.95"
"02343X0015/318E";"1978-03-28";"132.21"
"02343X0015/318E";"1978-04-04";"132.19"
"02343X0015/318E";"1978-04-11";"132.17"
"02343X0015/318E";"1978-04-18";"132.14"
"02343X0015/318E";"1978-04-25";"132.08"
"02343X0015/318E";"1978-05-02";"132.06"
"02343X0015/318E";"1978-05-09";"132.09"
"02343X0015/318E";"1978-05-16";"132.15"
"02343X0015/318E";"1978-05-23";"132.12"
"02343X0015/318E";"1978-05-30";"132.73"
"02343X0015/318E";"1978-06-06";"132.61"
"02343X0015/318E";"1978-06-13";"132.45"
"02343X0015/318E";"1978-06-20";"132.39"
"02343X0015/318E";"1978-06-27";"132.31"
"02343X0015/318E";"1978-07-04";"132.28"
"02343X0015/318E";"1978-07-11";"132.23"
"02343X0015/318E";"1978-07-18";"132.18"
"02343X0015/318E";"1978-07-25";"132.16"
"02343X0015/318E";"1978-08-01";"132.13"
"02343X0015/318E";"1978-08-08";"132.08"
"02343X0015/318E";"1978-08-15";"132.06"
"02343X0015/318E";"1978-08-22";"132.07"
"02343X0015/318E";"1978-08-29";"132.03"
"02343X0015/318E";"1978-09-05";"131.99"
"02343X0015/318E";"1978-09-12";"131.93"
"02343X0015/318E";"1978-09-19";"131.87"
"02343X0015/318E";"1978-09-26";"131.82"
"02343X0015/318E";"1978-10-03";"131.84"
"02343X0015/318E";"1978-10-10";"131.74"
"02343X0015/318E";"1978-10-17";"131.71"
"02343X0015/318E";"1978-10-24";"131.69"
"02343X0015/318E";"1978-10-31";"131.62"
"02343X0015/318E";"1978-11-07";"131.52"
"02343X0015/318E";"1978-11-14";"131.48"
"02343X0015/318E";"1978-11-21";"131.49"
"02343X0015/318E";"1978-11-28";"131.46"
"02343X0015/318E";"1978-12-05";"131.48"
"02343X0015/318E";"1978-12-12";"131.49"
"02343X0015/318E";"1978-12-19";"131.47"
"02343X0015/318E";"1978-12-26";"131.44"
"02343X0015/318E";"1979-01-02";"131.46"
"02343X0015/318E";"1979-01-09";"131.57"
"02343X0015/318E";"1979-01-16";"131.62"
"02343X0015/318E";"1979-01-23";"131.64"
"02343X0015/318E";"1979-01-30";"131.71"
"02343X0015/318E";"1979-02-06";"131.75"
"02343X0015/318E";"1979-02-13";"132.44"
"02343X0015/318E";"1979-02-20";"133.06"
"02343X0015/318E";"1979-02-27";"133.01"
"02343X0015/318E";"1979-03-06";"132.93"
"02343X0015/318E";"1979-03-13";"132.98"
"02343X0015/318E";"1979-03-20";"132.84"
"02343X0015/318E";"1979-04-03";"132.81"
"02343X0015/318E";"1979-04-10";"132.77"
"02343X0015/318E";"1979-04-17";"132.62"
"02343X0015/318E";"1979-04-24";"132.52"
"02343X0015/318E";"1979-05-01";"132.47"
"02343X0015/318E";"1979-05-08";"132.38"
"02343X0015/318E";"1979-05-15";"132.33"
"02343X0015/318E";"1979-05-22";"132.26"
"02343X0015/318E";"1979-05-29";"132.18"
"02343X0015/318E";"1979-06-05";"132.13"
"02343X0015/318E";"1979-06-12";"132.09"
"02343X0015/318E";"1979-06-19";"132.04"
"02343X0015/318E";"1979-06-26";"131.98"
"02343X0015/318E";"1979-07-03";"131.93"
"02343X0015/318E";"1979-07-10";"131.89"
"02343X0015/318E";"1979-07-17";"131.84"
"02343X0015/318E";"1979-07-24";"131.78"
"02343X0015/318E";"1979-07-31";"131.74"
"02343X0015/318E";"1979-08-07";"131.68"
"02343X0015/318E";"1979-08-14";"131.63"
"02343X0015/318E";"1979-08-21";"131.54"
"02343X0015/318E";"1979-08-28";"131.48"
"02343X0015/318E";"1979-09-04";"131.46"
"02343X0015/318E";"1979-09-11";"131.44"
"02343X0015/318E";"1979-09-18";"131.44"
"02343X0015/318E";"1979-09-25";"131.41"
"02343X0015/318E";"1979-10-02";"131.4"
"02343X0015/318E";"1979-10-09";"131.37"
"02343X0015/318E";"1979-10-16";"131.36"
"02343X0015/318E";"1979-10-23";"131.34"
"02343X0015/318E";"1979-10-30";"131.29"
"02343X0015/318E";"1979-11-06";"131.37"
"02343X0015/318E";"1979-11-13";"131.45"
"02343X0015/318E";"1979-11-20";"131.54"
"02343X0015/318E";"1979-11-27";"131.61"
"02343X0015/318E";"1979-12-04";"131.65"
"02343X0015/318E";"1979-12-11";"131.69"
"02343X0015/318E";"1979-12-18";"131.72"
"02343X0015/318E";"1979-12-25";"131.94"
"02343X0015/318E";"1980-01-01";"131.92"
"02343X0015/318E";"1980-01-08";"131.91"
"02343X0015/318E";"1980-01-15";"131.93"
"02343X0015/318E";"1980-01-22";"131.91"
"02343X0015/318E";"1980-01-29";"131.87"
"02343X0015/318E";"1980-02-05";"132.37"
"02343X0015/318E";"1980-02-12";"132.96"
"02343X0015/318E";"1980-02-19";"132.83"
"02343X0015/318E";"1980-02-26";"132.73"
"02343X0015/318E";"1980-03-04";"132.66"
"02343X0015/318E";"1980-03-11";"132.57"
"02343X0015/318E";"1980-03-18";"132.49"
"02343X0015/318E";"1980-03-26";"132.32"
"02343X0015/318E";"1980-04-01";"132.29"
"02343X0015/318E";"1980-04-08";"132.24"
"02343X0015/318E";"1980-04-15";"132.2"
"02343X0015/318E";"1980-04-22";"132.12"
"02343X0015/318E";"1980-04-29";"132.11"
"02343X0015/318E";"1980-05-06";"132.04"
"02343X0015/318E";"1980-05-13";"131.98"
"02343X0015/318E";"1980-05-20";"131.92"
"02343X0015/318E";"1980-05-27";"131.82"
"02343X0015/318E";"1980-06-03";"131.8"
"02343X0015/318E";"1980-06-10";"131.77"
"02343X0015/318E";"1980-06-17";"131.78"
"02343X0015/318E";"1980-06-24";"131.76"
"02343X0015/318E";"1980-07-01";"131.8"
"02343X0015/318E";"1980-07-08";"131.86"
"02343X0015/318E";"1980-07-15";"131.93"
"02343X0015/318E";"1980-07-22";"132.02"
"02343X0015/318E";"1980-07-29";"132.01"
"02343X0015/318E";"1980-08-05";"131.99"
"02343X0015/318E";"1980-08-12";"131.98"
"02343X0015/318E";"1980-08-19";"131.96"
"02343X0015/318E";"1980-08-26";"131.94"
"02343X0015/318E";"1980-09-02";"131.9"
"02343X0015/318E";"1980-09-09";"131.87"
"02343X0015/318E";"1980-09-16";"131.85"
"02343X0015/318E";"1980-09-23";"131.81"
"02343X0015/318E";"1980-09-30";"131.76"
"02343X0015/318E";"1980-10-07";"131.8"
"02343X0015/318E";"1980-10-14";"131.89"
"02343X0015/318E";"1980-10-21";"131.95"
"02343X0015/318E";"1980-10-28";"132.01"
"02343X0015/318E";"1980-11-04";"132.0"
"02343X0015/318E";"1980-11-11";"131.96"
"02343X0015/318E";"1980-11-18";"131.95"
"02343X0015/318E";"1980-11-25";"131.93"
"02343X0015/318E";"1980-12-02";"131.94"
"02343X0015/318E";"1980-12-09";"132.0"
"02343X0015/318E";"1980-12-16";"132.01"
"02343X0015/318E";"1980-12-23";"132.04"
"02343X0015/318E";"1980-12-30";"132.07"
"02343X0015/318E";"1981-01-06";"132.08"
"02343X0015/318E";"1981-01-13";"132.11"
"02343X0015/318E";"1981-01-20";"132.12"
"02343X0015/318E";"1981-01-27";"132.17"
"02343X0015/318E";"1981-02-03";"132.18"
"02343X0015/318E";"1981-02-10";"132.16"
"02343X0015/318E";"1981-02-17";"132.19"
"02343X0015/318E";"1981-02-24";"132.18"
"02343X0015/318E";"1981-03-03";"132.16"
"02343X0015/318E";"1981-03-10";"132.11"
"02343X0015/318E";"1981-03-17";"132.12"
"02343X0015/318E";"1981-03-24";"132.1"
"02343X0015/318E";"1981-03-31";"132.07"
"02343X0015/318E";"1981-04-07";"132.02"
"02343X0015/318E";"1981-04-14";"131.96"
"02343X0015/318E";"1981-04-21";"131.93"
"02343X0015/318E";"1981-04-28";"131.85"
"02343X0015/318E";"1981-05-05";"131.82"
"02343X0015/318E";"1981-05-12";"131.77"
"02343X0015/318E";"1981-05-19";"131.75"
"02343X0015/318E";"1981-05-26";"131.71"
"02343X0015/318E";"1981-06-02";"131.73"
"02343X0015/318E";"1981-06-09";"131.87"
"02343X0015/318E";"1981-06-16";"131.9"
"02343X0015/318E";"1981-06-23";"131.95"
"02343X0015/318E";"1981-06-30";"131.88"
"02343X0015/318E";"1981-07-07";"131.85"
"02343X0015/318E";"1981-07-14";"131.81"
"02343X0015/318E";"1981-07-21";"131.79"
"02343X0015/318E";"1981-07-28";"131.77"
"02343X0015/318E";"1981-08-04";"131.79"
"02343X0015/318E";"1981-08-11";"131.8"
"02343X0015/318E";"1981-08-18";"131.78"
"02343X0015/318E";"1981-08-25";"131.71"
"02343X0015/318E";"1981-09-01";"131.65"
"02343X0015/318E";"1981-09-08";"131.59"
"02343X0015/318E";"1981-09-15";"131.54"
"02343X0015/318E";"1981-09-22";"131.46"
"02343X0015/318E";"1981-09-29";"131.48"
"02343X0015/318E";"1981-10-06";"131.52"
"02343X0015/318E";"1981-10-13";"131.56"
"02343X0015/318E";"1981-10-20";"131.8"
"02343X0015/318E";"1981-10-27";"132.05"
"02343X0015/318E";"1981-11-03";"132.03"
"02343X0015/318E";"1981-11-10";"132.02"
"02343X0015/318E";"1981-11-17";"132.03"
"02343X0015/318E";"1981-11-24";"132.0"
"02343X0015/318E";"1981-12-01";"132.06"
"02343X0015/318E";"1981-12-08";"132.11"
"02343X0015/318E";"1981-12-15";"132.31"
"02343X0015/318E";"1981-12-22";"132.69"
"02343X0015/318E";"1981-12-29";"132.87"
"02343X0015/318E";"1982-01-05";"133.2"
"02343X0015/318E";"1982-01-12";"133.16"
"02343X0015/318E";"1982-01-19";"133.05"
"02343X0015/318E";"1982-01-26";"133.16"
"02343X0015/318E";"1982-02-02";"133.25"
"02343X0015/318E";"1982-02-09";"133.18"
"02343X0015/318E";"1982-02-16";"133.16"
"02343X0015/318E";"1982-02-23";"133.13"
"02343X0015/318E";"1982-03-02";"133.04"
"02343X0015/318E";"1982-03-09";"132.94"
"02343X0015/318E";"1982-03-16";"132.84"
"02343X0015/318E";"1982-03-23";"132.84"
"02343X0015/318E";"1982-03-30";"132.77"
"02343X0015/318E";"1982-04-06";"132.64"
"02343X0015/318E";"1982-04-13";"132.53"
"02343X0015/318E";"1982-04-20";"132.4"
"02343X0015/318E";"1982-04-27";"132.31"
"02343X0015/318E";"1982-05-04";"132.27"
"02343X0015/318E";"1982-05-11";"132.25"
"02343X0015/318E";"1982-05-18";"132.2"
"02343X0015/318E";"1982-05-25";"132.15"
"02343X0015/318E";"1982-06-01";"132.11"
"02343X0015/318E";"1982-06-08";"132.06"
"02343X0015/318E";"1982-06-15";"132.02"
"02343X0015/318E";"1982-06-22";"131.97"
"02343X0015/318E";"1982-06-29";"131.95"
"02343X0015/318E";"1982-07-06";"131.96"
"02343X0015/318E";"1982-07-13";"131.95"
"02343X0015/318E";"1982-07-20";"131.94"
"02343X0015/318E";"1982-07-27";"131.92"
"02343X0015/318E";"1982-08-03";"131.94"
"02343X0015/318E";"1982-08-10";"132.0"
"02343X0015/318E";"1982-08-17";"132.02"
"02343X0015/318E";"1982-08-24";"132.07"
"02343X0015/318E";"1982-08-31";"132.01"
"02343X0015/318E";"1982-09-07";"131.96"
"02343X0015/318E";"1982-09-14";"131.93"
"02343X0015/318E";"1982-09-21";"131.86"
"02343X0015/318E";"1982-09-28";"131.85"
"02343X0015/318E";"1982-10-05";"131.91"
"02343X0015/318E";"1982-10-12";"132.07"
"02343X0015/318E";"1982-10-19";"132.51"
"02343X0015/318E";"1982-10-26";"132.63"
"02343X0015/318E";"1982-11-02";"132.58"
"02343X0015/318E";"1982-11-09";"132.52"
"02343X0015/318E";"1982-11-16";"132.43"
"02343X0015/318E";"1982-11-23";"132.4"
"02343X0015/318E";"1982-11-30";"132.34"
"02343X0015/318E";"1982-12-07";"132.39"
"02343X0015/318E";"1982-12-14";"132.49"
"02343X0015/318E";"1982-12-21";"133.21"
"02343X0015/318E";"1982-12-28";"133.23"
"02343X0015/318E";"1983-01-04";"133.17"
"02343X0015/318E";"1983-01-11";"133.11"
"02343X0015/318E";"1983-01-18";"133.09"
"02343X0015/318E";"1983-01-25";"132.9"
"02343X0015/318E";"1983-02-01";"132.93"
"02343X0015/318E";"1983-02-08";"132.99"
"02343X0015/318E";"1983-02-15";"132.82"
"02343X0015/318E";"1983-02-22";"132.62"
"02343X0015/318E";"1983-03-01";"132.79"
"02343X0015/318E";"1983-03-08";"132.81"
"02343X0015/318E";"1983-03-15";"132.54"
"02343X0015/318E";"1983-03-22";"132.56"
"02343X0015/318E";"1983-03-29";"132.57"
"02343X0015/318E";"1983-04-05";"132.55"
"02343X0015/318E";"1983-04-12";"133.27"
"02343X0015/318E";"1983-04-19";"133.22"
"02343X0015/318E";"1983-04-26";"133.07"
"02343X0015/318E";"1983-05-03";"133.04"
"02343X0015/318E";"1983-05-10";"132.95"
"02343X0015/318E";"1983-05-17";"133.19"
"02343X0015/318E";"1983-05-24";"133.2"
"02343X0015/318E";"1983-05-31";"133.34"
"02343X0015/318E";"1983-06-07";"133.13"
"02343X0015/318E";"1983-06-14";"132.98"
"02343X0015/318E";"1983-06-21";"132.89"
"02343X0015/318E";"1983-06-28";"133.04"
"02343X0015/318E";"1983-07-05";"132.93"
"02343X0015/318E";"1983-07-12";"132.78"
"02343X0015/318E";"1983-07-19";"132.64"
"02343X0015/318E";"1983-07-26";"132.47"
"02343X0015/318E";"1983-08-02";"132.41"
"02343X0015/318E";"1983-08-09";"132.27"
"02343X0015/318E";"1983-08-16";"132.19"
"02343X0015/318E";"1983-08-23";"132.11"
"02343X0015/318E";"1983-08-30";"132.03"
"02343X0015/318E";"1983-09-06";"131.96"
"02343X0015/318E";"1983-09-13";"131.89"
"02343X0015/318E";"1983-09-20";"131.82"
"02343X0015/318E";"1983-09-27";"131.77"
"02343X0015/318E";"1983-10-04";"131.71"
"02343X0015/318E";"1983-10-11";"131.63"
"02343X0015/318E";"1983-10-18";"131.57"
"02343X0015/318E";"1983-10-25";"131.53"
"02343X0015/318E";"1983-11-01";"131.5"
"02343X0015/318E";"1983-11-08";"131.46"
"02343X0015/318E";"1983-11-15";"131.46"
"02343X0015/318E";"1983-11-22";"131.41"
"02343X0015/318E";"1983-11-29";"131.38"
"02343X0015/318E";"1983-12-06";"131.38"
"02343X0015/318E";"1983-12-13";"131.37"
"02343X0015/318E";"1983-12-20";"131.36"
"02343X0015/318E";"1983-12-27";"131.37"
"02343X0015/318E";"1984-01-03";"131.38"
"02343X0015/318E";"1984-01-10";"131.45"
"02343X0015/318E";"1984-01-17";"131.4"
"02343X0015/318E";"1984-01-24";"131.65"
"02343X0015/318E";"1984-01-31";"131.84"
"02343X0015/318E";"1984-02-07";"131.89"
"02343X0015/318E";"1984-02-14";"132.07"
"02343X0015/318E";"1984-02-21";"132.07"
"02343X0015/318E";"1984-02-28";"132.0"
"02343X0015/318E";"1984-03-06";"132.03"
"02343X0015/318E";"1984-03-13";"132.04"
"02343X0015/318E";"1984-03-20";"131.99"
"02343X0015/318E";"1984-03-27";"131.93"
"02343X0015/318E";"1984-04-03";"131.91"
"02343X0015/318E";"1984-04-10";"131.85"
"02343X0015/318E";"1984-04-17";"131.84"
"02343X0015/318E";"1984-04-24";"131.82"
"02343X0015/318E";"1984-05-01";"131.8"
"02343X0015/318E";"1984-05-08";"131.76"
"02343X0015/318E";"1984-05-15";"131.77"
"02343X0015/318E";"1984-05-22";"131.74"
"02343X0015/318E";"1984-05-29";"131.77"
"02343X0015/318E";"1984-06-05";"132.2"
"02343X0015/318E";"1984-06-12";"132.22"
"02343X0015/318E";"1984-06-19";"132.16"
"02343X0015/318E";"1984-06-26";"132.08"
"02343X0015/318E";"1984-07-03";"132.0"
"02343X0015/318E";"1984-07-10";"131.94"
"02343X0015/318E";"1984-07-17";"131.86"
"02343X0015/318E";"1984-07-24";"131.8"
"02343X0015/318E";"1984-07-31";"131.73"
"02343X0015/318E";"1984-08-07";"131.67"
"02343X0015/318E";"1984-08-14";"131.57"
"02343X0015/318E";"1984-08-21";"131.55"
"02343X0015/318E";"1984-08-28";"131.47"
"02343X0015/318E";"1984-09-04";"131.48"
"02343X0015/318E";"1984-09-11";"131.42"
"02343X0015/318E";"1984-09-18";"131.44"
"02343X0015/318E";"1984-09-25";"131.41"
"02343X0015/318E";"1984-10-02";"131.54"
"02343X0015/318E";"1984-10-09";"131.59"
"02343X0015/318E";"1984-10-16";"131.61"
"02343X0015/318E";"1984-10-23";"131.57"
"02343X0015/318E";"1984-10-30";"131.51"
"02343X0015/318E";"1984-11-06";"131.48"
"02343X0015/318E";"1984-11-13";"131.45"
"02343X0015/318E";"1984-11-20";"131.4"
"02343X0015/318E";"1984-11-27";"131.46"
"02343X0015/318E";"1984-12-04";"131.57"
"02343X0015/318E";"1984-12-11";"131.62"
"02343X0015/318E";"1984-12-18";"131.59"
"02343X0015/318E";"1984-12-25";"131.71"
"02343X0015/318E";"1985-01-01";"131.74"
"02343X0015/318E";"1985-01-08";"131.77"
"02343X0015/318E";"1985-01-15";"131.72"
"02343X0015/318E";"1985-01-22";"131.68"
"02343X0015/318E";"1985-01-29";"131.7"
"02343X0015/318E";"1985-02-05";"131.94"
"02343X0015/318E";"1985-02-12";"132.03"
"02343X0015/318E";"1985-02-19";"132.0"
"02343X0015/318E";"1985-02-26";"131.97"
"02343X0015/318E";"1985-03-05";"131.93"
"02343X0015/318E";"1985-03-12";"131.87"
"02343X0015/318E";"1985-03-19";"131.85"
"02343X0015/318E";"1985-03-26";"131.82"
"02343X0015/318E";"1985-04-02";"131.78"
"02343X0015/318E";"1985-04-09";"131.73"
"02343X0015/318E";"1985-04-16";"131.69"
"02343X0015/318E";"1985-04-23";"131.62"
"02343X0015/318E";"1985-04-30";"131.62"
"02343X0015/318E";"1985-05-07";"131.65"
"02343X0015/318E";"1985-05-14";"131.67"
"02343X0015/318E";"1985-05-21";"131.78"
"02343X0015/318E";"1985-05-28";"131.75"
"02343X0015/318E";"1985-06-04";"131.73"
"02343X0015/318E";"1985-06-11";"131.7"
"02343X0015/318E";"1985-06-18";"131.68"
"02343X0015/318E";"1985-06-25";"131.67"
"02343X0015/318E";"1985-07-02";"131.69"
"02343X0015/318E";"1985-07-09";"131.92"
"02343X0015/318E";"1985-07-16";"131.94"
"02343X0015/318E";"1985-07-23";"131.86"
"02343X0015/318E";"1985-07-30";"131.79"
"02343X0015/318E";"1985-08-06";"131.7"
"02343X0015/318E";"1985-08-13";"131.66"
"02343X0015/318E";"1985-08-20";"131.54"
"02343X0015/318E";"1985-08-27";"131.48"
"02343X0015/318E";"1985-09-03";"131.46"
"02343X0015/318E";"1985-09-10";"131.42"
"02343X0015/318E";"1985-09-17";"131.4"
"02343X0015/318E";"1985-09-24";"131.41"
"02343X0015/318E";"1985-10-01";"131.39"
"02343X0015/318E";"1985-10-08";"131.37"
"02343X0015/318E";"1985-10-15";"131.35"
"02343X0015/318E";"1985-10-22";"131.32"
"02343X0015/318E";"1985-10-29";"131.31"
"02343X0015/318E";"1985-11-05";"131.32"
"02343X0015/318E";"1985-11-12";"131.28"
"02343X0015/318E";"1985-11-19";"131.29"
"02343X0015/318E";"1985-11-26";"131.27"
"02343X0015/318E";"1985-12-03";"131.25"
"02343X0015/318E";"1985-12-10";"131.25"
"02343X0015/318E";"1985-12-17";"131.28"
"02343X0015/318E";"1985-12-24";"131.29"
"02343X0015/318E";"1985-12-31";"131.32"
"02343X0015/318E";"1986-01-07";"131.42"
"02343X0015/318E";"1986-01-14";"131.77"
"02343X0015/318E";"1986-01-21";"132.15"
"02343X0015/318E";"1986-01-28";"132.28"
"02343X0015/318E";"1986-02-04";"132.27"
"02343X0015/318E";"1986-02-11";"132.19"
"02343X0015/318E";"1986-02-18";"132.1"
"02343X0015/318E";"1986-02-25";"132.03"
"02343X0015/318E";"1986-03-04";"131.99"
"02343X0015/318E";"1986-03-11";"132.06"
"02343X0015/318E";"1986-03-18";"132.04"
"02343X0015/318E";"1986-03-25";"131.99"
"02343X0015/318E";"1986-04-01";"132.15"
"02343X0015/318E";"1986-04-08";"132.29"
"02343X0015/318E";"1986-04-15";"132.29"
"02343X0015/318E";"1986-04-22";"132.19"
"02343X0015/318E";"1986-04-29";"132.47"
"02343X0015/318E";"1986-05-06";"132.42"
"02343X0015/318E";"1986-05-13";"132.36"
"02343X0015/318E";"1986-05-20";"132.33"
"02343X0015/318E";"1986-05-27";"132.27"
"02343X0015/318E";"1986-06-03";"132.23"
"02343X0015/318E";"1986-06-10";"132.37"
"02343X0015/318E";"1986-06-17";"132.32"
"02343X0015/318E";"1986-06-24";"132.18"
"02343X0015/318E";"1986-07-01";"132.13"
"02343X0015/318E";"1986-07-08";"132.06"
"02343X0015/318E";"1986-07-15";"132.0"
"02343X0015/318E";"1986-07-22";"131.93"
"02343X0015/318E";"1986-07-29";"131.86"
"02343X0015/318E";"1986-08-05";"131.75"
"02343X0015/318E";"1986-08-12";"131.7"
"02343X0015/318E";"1986-08-19";"131.64"
"02343X0015/318E";"1986-08-26";"131.69"
"02343X0015/318E";"1986-09-02";"131.65"
"02343X0015/318E";"1986-09-09";"131.61"
"02343X0015/318E";"1986-09-16";"132.07"
"02343X0015/318E";"1986-09-23";"132.61"
"02343X0015/318E";"1986-09-30";"132.44"
"02343X0015/318E";"1986-10-07";"132.31"
"02343X0015/318E";"1986-10-14";"132.21"
"02343X0015/318E";"1986-10-21";"132.1"
"02343X0015/318E";"1986-10-28";"132.37"
"02343X0015/318E";"1986-11-04";"132.44"
"02343X0015/318E";"1986-11-11";"132.38"
"02343X0015/318E";"1986-11-18";"132.3"
"02343X0015/318E";"1986-11-25";"132.23"
"02343X0015/318E";"1986-12-02";"132.19"
"02343X0015/318E";"1986-12-09";"132.11"
"02343X0015/318E";"1986-12-16";"132.05"
"02343X0015/318E";"1986-12-23";"132.12"
"02343X0015/318E";"1986-12-30";"132.17"
"02343X0015/318E";"1987-01-06";"132.34"
"02343X0015/318E";"1987-01-13";"132.39"
"02343X0015/318E";"1987-01-20";"132.25"
