"code_bss";"date_mesure";"niveau_nappe_eau"
"01943X0076/P9";"2009-01-20";"345.26"
"01943X0076/P9";"2009-01-21";"345.26"
"01943X0076/P9";"2009-01-22";"345.25"
"01943X0076/P9";"2009-01-23";"345.25"
"01943X0076/P9";"2009-01-24";"345.24"
"01943X0076/P9";"2009-01-25";"345.23"
"01943X0076/P9";"2009-01-26";"345.22"
"01943X0076/P9";"2009-01-27";"345.21"
"01943X0076/P9";"2009-01-28";"345.2"
"01943X0076/P9";"2009-01-29";"345.18"
"01943X0076/P9";"2009-01-30";"345.17"
"01943X0076/P9";"2009-01-31";"345.16"
"01943X0076/P9";"2009-02-01";"345.16"
"01943X0076/P9";"2009-02-02";"345.15"
"01943X0076/P9";"2009-02-03";"345.15"
"01943X0076/P9";"2009-02-04";"345.13"
"01943X0076/P9";"2009-02-05";"345.13"
"01943X0076/P9";"2009-02-06";"345.12"
"01943X0076/P9";"2009-02-07";"345.11"
"01943X0076/P9";"2009-02-08";"345.11"
"01943X0076/P9";"2009-02-09";"345.1"
"01943X0076/P9";"2009-02-10";"345.09"
"01943X0076/P9";"2009-02-11";"345.09"
"01943X0076/P9";"2009-02-12";"345.08"
"01943X0076/P9";"2009-02-13";"345.07"
"01943X0076/P9";"2009-02-14";"345.06"
"01943X0076/P9";"2009-02-15";"345.05"
"01943X0076/P9";"2009-02-16";"345.05"
"01943X0076/P9";"2009-02-17";"345.05"
"01943X0076/P9";"2009-02-18";"345.05"
"01943X0076/P9";"2009-02-19";"345.05"
"01943X0076/P9";"2009-02-20";"345.07"
"01943X0076/P9";"2009-02-21";"345.08"
"01943X0076/P9";"2009-02-22";"345.11"
"01943X0076/P9";"2009-02-23";"345.16"
"01943X0076/P9";"2009-02-24";"345.24"
"01943X0076/P9";"2009-02-25";"345.34"
"01943X0076/P9";"2009-02-26";"345.45"
"01943X0076/P9";"2009-02-27";"345.54"
"01943X0076/P9";"2009-02-28";"345.62"
"01943X0076/P9";"2009-03-01";"345.67"
"01943X0076/P9";"2009-03-02";"345.71"
"01943X0076/P9";"2009-03-03";"345.73"
"01943X0076/P9";"2009-03-04";"345.73"
"01943X0076/P9";"2009-03-05";"345.73"
"01943X0076/P9";"2009-03-06";"345.73"
"01943X0076/P9";"2009-03-07";"345.71"
"01943X0076/P9";"2009-03-08";"345.69"
"01943X0076/P9";"2009-03-09";"345.68"
"01943X0076/P9";"2009-03-10";"345.65"
"01943X0076/P9";"2009-03-11";"345.63"
"01943X0076/P9";"2009-03-12";"345.61"
"01943X0076/P9";"2009-03-13";"345.58"
"01943X0076/P9";"2009-03-14";"345.56"
"01943X0076/P9";"2009-03-15";"345.54"
"01943X0076/P9";"2009-03-16";"345.52"
"01943X0076/P9";"2009-03-17";"345.51"
"01943X0076/P9";"2009-03-18";"345.5"
"01943X0076/P9";"2009-03-19";"345.5"
"01943X0076/P9";"2009-03-20";"345.5"
"01943X0076/P9";"2009-03-21";"345.51"
"01943X0076/P9";"2009-03-22";"345.52"
"01943X0076/P9";"2009-03-23";"345.53"
"01943X0076/P9";"2009-03-24";"345.54"
"01943X0076/P9";"2009-03-25";"345.54"
"01943X0076/P9";"2009-03-26";"345.54"
"01943X0076/P9";"2009-03-27";"345.54"
"01943X0076/P9";"2009-03-28";"345.54"
"01943X0076/P9";"2009-03-29";"345.54"
"01943X0076/P9";"2009-03-30";"345.53"
"01943X0076/P9";"2009-03-31";"345.51"
"01943X0076/P9";"2009-04-01";"345.5"
"01943X0076/P9";"2009-04-02";"345.48"
"01943X0076/P9";"2009-04-03";"345.47"
"01943X0076/P9";"2009-04-04";"345.45"
"01943X0076/P9";"2009-04-05";"345.43"
"01943X0076/P9";"2009-04-06";"345.42"
"01943X0076/P9";"2009-04-07";"345.4"
"01943X0076/P9";"2009-04-08";"345.39"
"01943X0076/P9";"2009-04-09";"345.37"
"01943X0076/P9";"2009-04-10";"345.36"
"01943X0076/P9";"2009-04-11";"345.34"
"01943X0076/P9";"2009-04-12";"345.33"
"01943X0076/P9";"2009-04-13";"345.31"
"01943X0076/P9";"2009-04-14";"345.3"
"01943X0076/P9";"2009-04-15";"345.28"
"01943X0076/P9";"2009-04-16";"345.27"
"01943X0076/P9";"2009-04-17";"345.26"
"01943X0076/P9";"2009-04-18";"345.25"
"01943X0076/P9";"2009-04-19";"345.24"
"01943X0076/P9";"2009-04-20";"345.23"
"01943X0076/P9";"2009-04-21";"345.22"
"01943X0076/P9";"2009-04-22";"345.21"
"01943X0076/P9";"2009-04-23";"345.2"
"01943X0076/P9";"2009-04-24";"345.19"
"01943X0076/P9";"2009-04-25";"345.18"
"01943X0076/P9";"2009-04-26";"345.18"
"01943X0076/P9";"2009-04-27";"345.17"
"01943X0076/P9";"2009-04-28";"345.17"
"01943X0076/P9";"2009-04-29";"345.16"
"01943X0076/P9";"2009-04-30";"345.15"
"01943X0076/P9";"2009-05-01";"345.14"
"01943X0076/P9";"2009-05-02";"345.13"
"01943X0076/P9";"2009-05-03";"345.12"
"01943X0076/P9";"2009-05-04";"345.12"
"01943X0076/P9";"2009-05-05";"345.11"
"01943X0076/P9";"2009-05-06";"345.1"
"01943X0076/P9";"2009-05-07";"345.1"
"01943X0076/P9";"2009-05-08";"345.09"
"01943X0076/P9";"2009-05-09";"345.09"
"01943X0076/P9";"2009-05-10";"345.08"
"01943X0076/P9";"2009-05-11";"345.08"
"01943X0076/P9";"2009-05-12";"345.07"
"01943X0076/P9";"2009-05-13";"345.06"
"01943X0076/P9";"2009-05-14";"345.06"
"01943X0076/P9";"2009-05-15";"345.05"
"01943X0076/P9";"2009-05-16";"345.05"
"01943X0076/P9";"2009-05-17";"345.04"
"01943X0076/P9";"2009-05-18";"345.04"
"01943X0076/P9";"2009-05-19";"345.03"
"01943X0076/P9";"2009-05-20";"345.03"
"01943X0076/P9";"2009-05-21";"345.03"
"01943X0076/P9";"2009-05-22";"345.02"
"01943X0076/P9";"2009-05-23";"345.01"
"01943X0076/P9";"2009-05-24";"345.01"
"01943X0076/P9";"2009-05-25";"345.0"
"01943X0076/P9";"2009-05-26";"345.0"
"01943X0076/P9";"2009-05-27";"344.99"
"01943X0076/P9";"2009-05-28";"344.99"
"01943X0076/P9";"2009-05-29";"344.98"
"01943X0076/P9";"2009-05-30";"344.98"
"01943X0076/P9";"2009-05-31";"344.97"
"01943X0076/P9";"2009-06-01";"344.97"
"01943X0076/P9";"2009-06-02";"344.96"
"01943X0076/P9";"2009-06-03";"344.96"
"01943X0076/P9";"2009-06-04";"344.95"
"01943X0076/P9";"2009-06-05";"344.95"
"01943X0076/P9";"2009-06-06";"344.94"
"01943X0076/P9";"2009-06-07";"344.94"
"01943X0076/P9";"2009-06-08";"344.93"
"01943X0076/P9";"2009-06-09";"344.93"
"01943X0076/P9";"2009-06-10";"344.92"
"01943X0076/P9";"2009-06-11";"344.92"
"01943X0076/P9";"2009-06-12";"344.91"
"01943X0076/P9";"2009-06-13";"344.91"
"01943X0076/P9";"2009-06-14";"344.9"
"01943X0076/P9";"2009-06-15";"344.9"
"01943X0076/P9";"2009-06-16";"344.89"
"01943X0076/P9";"2009-06-17";"344.89"
"01943X0076/P9";"2009-06-18";"344.88"
"01943X0076/P9";"2009-06-19";"344.88"
"01943X0076/P9";"2009-06-20";"344.87"
"01943X0076/P9";"2009-06-21";"344.87"
"01943X0076/P9";"2009-06-22";"344.87"
"01943X0076/P9";"2009-06-23";"344.86"
"01943X0076/P9";"2009-06-24";"344.86"
"01943X0076/P9";"2009-06-25";"344.85"
"01943X0076/P9";"2009-06-26";"344.85"
"01943X0076/P9";"2009-06-27";"344.84"
"01943X0076/P9";"2009-06-28";"344.84"
"01943X0076/P9";"2009-06-29";"344.84"
"01943X0076/P9";"2009-06-30";"344.83"
"01943X0076/P9";"2009-07-01";"344.83"
"01943X0076/P9";"2009-07-02";"344.83"
"01943X0076/P9";"2009-07-03";"344.82"
"01943X0076/P9";"2009-07-04";"344.82"
"01943X0076/P9";"2009-07-05";"344.82"
"01943X0076/P9";"2009-07-06";"344.81"
"01943X0076/P9";"2009-07-07";"344.81"
"01943X0076/P9";"2009-07-08";"344.81"
"01943X0076/P9";"2009-07-09";"344.8"
"01943X0076/P9";"2009-07-10";"344.8"
"01943X0076/P9";"2009-07-11";"344.8"
"01943X0076/P9";"2009-07-12";"344.79"
"01943X0076/P9";"2009-07-13";"344.79"
"01943X0076/P9";"2009-07-14";"344.79"
"01943X0076/P9";"2009-07-15";"344.78"
"01943X0076/P9";"2009-07-16";"344.78"
"01943X0076/P9";"2009-07-17";"344.78"
"01943X0076/P9";"2009-07-18";"344.77"
"01943X0076/P9";"2009-07-19";"344.77"
"01943X0076/P9";"2009-07-20";"344.76"
"01943X0076/P9";"2009-07-21";"344.76"
"01943X0076/P9";"2009-07-22";"344.75"
"01943X0076/P9";"2009-07-23";"344.75"
"01943X0076/P9";"2009-07-24";"344.75"
"01943X0076/P9";"2009-07-25";"344.74"
"01943X0076/P9";"2009-07-26";"344.74"
"01943X0076/P9";"2009-07-27";"344.73"
"01943X0076/P9";"2009-07-28";"344.73"
"01943X0076/P9";"2009-07-29";"344.72"
"01943X0076/P9";"2009-07-30";"344.72"
"01943X0076/P9";"2009-07-31";"344.72"
"01943X0076/P9";"2009-08-01";"344.71"
"01943X0076/P9";"2009-08-02";"344.71"
"01943X0076/P9";"2009-08-03";"344.71"
"01943X0076/P9";"2009-08-04";"344.7"
"01943X0076/P9";"2009-08-05";"344.7"
"01943X0076/P9";"2009-08-06";"344.69"
"01943X0076/P9";"2009-08-07";"344.69"
"01943X0076/P9";"2009-08-08";"344.68"
"01943X0076/P9";"2009-08-09";"344.68"
"01943X0076/P9";"2009-08-10";"344.68"
"01943X0076/P9";"2009-08-11";"344.67"
"01943X0076/P9";"2009-08-12";"344.67"
"01943X0076/P9";"2009-08-13";"344.67"
"01943X0076/P9";"2009-08-14";"344.66"
"01943X0076/P9";"2009-08-15";"344.66"
"01943X0076/P9";"2009-08-16";"344.66"
"01943X0076/P9";"2009-08-17";"344.65"
"01943X0076/P9";"2009-08-18";"344.65"
"01943X0076/P9";"2009-08-19";"344.65"
"01943X0076/P9";"2009-08-20";"344.64"
"01943X0076/P9";"2009-08-21";"344.64"
"01943X0076/P9";"2009-08-22";"344.64"
"01943X0076/P9";"2009-08-23";"344.63"
"01943X0076/P9";"2009-08-24";"344.63"
"01943X0076/P9";"2009-08-25";"344.63"
"01943X0076/P9";"2009-08-26";"344.62"
"01943X0076/P9";"2009-08-27";"344.62"
"01943X0076/P9";"2009-08-28";"344.62"
"01943X0076/P9";"2009-08-29";"344.62"
"01943X0076/P9";"2009-08-30";"344.61"
"01943X0076/P9";"2009-08-31";"344.61"
"01943X0076/P9";"2009-09-01";"344.61"
"01943X0076/P9";"2009-09-02";"344.61"
"01943X0076/P9";"2009-09-03";"344.6"
"01943X0076/P9";"2009-09-04";"344.6"
"01943X0076/P9";"2009-09-05";"344.6"
"01943X0076/P9";"2009-09-06";"344.59"
"01943X0076/P9";"2009-09-07";"344.59"
"01943X0076/P9";"2009-09-08";"344.59"
"01943X0076/P9";"2009-09-09";"344.59"
"01943X0076/P9";"2009-09-10";"344.59"
"01943X0076/P9";"2009-09-11";"344.58"
"01943X0076/P9";"2009-09-12";"344.58"
"01943X0076/P9";"2009-09-13";"344.58"
"01943X0076/P9";"2009-09-14";"344.58"
"01943X0076/P9";"2009-09-15";"344.57"
"01943X0076/P9";"2009-09-16";"344.57"
"01943X0076/P9";"2009-09-17";"344.57"
"01943X0076/P9";"2009-09-18";"344.57"
"01943X0076/P9";"2009-09-19";"344.56"
"01943X0076/P9";"2009-09-20";"344.56"
"01943X0076/P9";"2009-09-21";"344.56"
"01943X0076/P9";"2009-09-22";"344.55"
"01943X0076/P9";"2009-09-23";"344.55"
"01943X0076/P9";"2009-09-24";"344.55"
"01943X0076/P9";"2009-09-25";"344.55"
"01943X0076/P9";"2009-09-26";"344.54"
"01943X0076/P9";"2009-09-27";"344.54"
"01943X0076/P9";"2009-09-28";"344.54"
"01943X0076/P9";"2009-09-29";"344.54"
"01943X0076/P9";"2009-09-30";"344.54"
"01943X0076/P9";"2009-10-01";"344.53"
"01943X0076/P9";"2009-10-02";"344.53"
"01943X0076/P9";"2009-10-03";"344.53"
"01943X0076/P9";"2009-10-04";"344.53"
"01943X0076/P9";"2009-10-05";"344.52"
"01943X0076/P9";"2009-10-06";"344.52"
"01943X0076/P9";"2009-10-07";"344.5"
"01943X0076/P9";"2009-10-08";"344.5"
"01943X0076/P9";"2009-10-09";"344.49"
"01943X0076/P9";"2009-10-10";"344.49"
"01943X0076/P9";"2009-10-11";"344.49"
"01943X0076/P9";"2009-10-12";"344.49"
"01943X0076/P9";"2009-10-13";"344.49"
"01943X0076/P9";"2009-10-14";"344.48"
"01943X0076/P9";"2009-10-15";"344.48"
"01943X0076/P9";"2009-10-16";"344.48"
"01943X0076/P9";"2009-10-17";"344.48"
"01943X0076/P9";"2009-10-18";"344.48"
"01943X0076/P9";"2009-10-19";"344.47"
"01943X0076/P9";"2009-10-20";"344.47"
"01943X0076/P9";"2009-10-21";"344.47"
"01943X0076/P9";"2009-10-22";"344.47"
"01943X0076/P9";"2009-10-23";"344.47"
"01943X0076/P9";"2009-10-24";"344.46"
"01943X0076/P9";"2009-10-25";"344.46"
"01943X0076/P9";"2009-10-26";"344.46"
"01943X0076/P9";"2009-10-27";"344.46"
"01943X0076/P9";"2009-10-28";"344.45"
"01943X0076/P9";"2009-10-29";"344.45"
"01943X0076/P9";"2009-10-30";"344.45"
"01943X0076/P9";"2009-10-31";"344.45"
"01943X0076/P9";"2009-11-01";"344.45"
"01943X0076/P9";"2009-11-02";"344.45"
"01943X0076/P9";"2009-11-03";"344.44"
"01943X0076/P9";"2009-11-04";"344.44"
"01943X0076/P9";"2009-11-05";"344.44"
"01943X0076/P9";"2009-11-06";"344.44"
"01943X0076/P9";"2009-11-07";"344.44"
"01943X0076/P9";"2009-11-08";"344.43"
"01943X0076/P9";"2009-11-09";"344.43"
"01943X0076/P9";"2009-11-10";"344.43"
"01943X0076/P9";"2009-11-11";"344.43"
"01943X0076/P9";"2009-11-12";"344.42"
"01943X0076/P9";"2009-11-13";"344.42"
"01943X0076/P9";"2009-11-14";"344.42"
"01943X0076/P9";"2009-11-15";"344.42"
"01943X0076/P9";"2009-11-16";"344.42"
"01943X0076/P9";"2009-11-17";"344.42"
"01943X0076/P9";"2009-11-18";"344.41"
"01943X0076/P9";"2009-11-19";"344.41"
"01943X0076/P9";"2009-11-20";"344.41"
"01943X0076/P9";"2009-11-21";"344.41"
"01943X0076/P9";"2009-11-22";"344.41"
"01943X0076/P9";"2009-11-23";"344.4"
"01943X0076/P9";"2009-11-24";"344.4"
"01943X0076/P9";"2009-11-25";"344.4"
"01943X0076/P9";"2009-11-26";"344.4"
"01943X0076/P9";"2009-11-27";"344.4"
"01943X0076/P9";"2009-11-28";"344.39"
"01943X0076/P9";"2009-11-29";"344.39"
"01943X0076/P9";"2009-11-30";"344.39"
"01943X0076/P9";"2009-12-01";"344.39"
"01943X0076/P9";"2009-12-02";"344.39"
"01943X0076/P9";"2009-12-03";"344.38"
"01943X0076/P9";"2009-12-04";"344.38"
"01943X0076/P9";"2009-12-05";"344.38"
"01943X0076/P9";"2009-12-06";"344.38"
"01943X0076/P9";"2009-12-07";"344.38"
"01943X0076/P9";"2009-12-08";"344.38"
"01943X0076/P9";"2009-12-09";"344.37"
"01943X0076/P9";"2009-12-10";"344.37"
"01943X0076/P9";"2009-12-11";"344.37"
"01943X0076/P9";"2009-12-12";"344.37"
"01943X0076/P9";"2009-12-13";"344.37"
"01943X0076/P9";"2009-12-14";"344.37"
"01943X0076/P9";"2009-12-15";"344.37"
"01943X0076/P9";"2009-12-16";"344.37"
"01943X0076/P9";"2009-12-17";"344.37"
"01943X0076/P9";"2009-12-18";"344.37"
"01943X0076/P9";"2009-12-19";"344.37"
"01943X0076/P9";"2009-12-20";"344.37"
"01943X0076/P9";"2009-12-21";"344.37"
"01943X0076/P9";"2010-01-01";"344.47"
"01943X0076/P9";"2010-01-02";"344.54"
"01943X0076/P9";"2010-01-03";"344.6"
"01943X0076/P9";"2010-01-04";"344.66"
"01943X0076/P9";"2010-01-05";"344.74"
"01943X0076/P9";"2010-01-06";"344.85"
"01943X0076/P9";"2010-01-07";"344.98"
"01943X0076/P9";"2010-01-08";"345.08"
"01943X0076/P9";"2010-01-09";"345.16"
"01943X0076/P9";"2010-01-10";"345.23"
"01943X0076/P9";"2010-01-11";"345.28"
"01943X0076/P9";"2010-01-12";"345.32"
"01943X0076/P9";"2010-01-13";"345.34"
"01943X0076/P9";"2010-01-14";"345.36"
"01943X0076/P9";"2010-01-15";"345.37"
"01943X0076/P9";"2010-01-16";"345.38"
"01943X0076/P9";"2010-01-17";"345.38"
"01943X0076/P9";"2010-01-18";"345.38"
"01943X0076/P9";"2010-01-19";"345.38"
"01943X0076/P9";"2010-01-20";"345.38"
"01943X0076/P9";"2010-01-21";"345.37"
"01943X0076/P9";"2010-01-22";"345.36"
"01943X0076/P9";"2010-01-23";"345.35"
"01943X0076/P9";"2010-01-24";"345.34"
"01943X0076/P9";"2010-01-25";"345.33"
"01943X0076/P9";"2010-01-26";"345.32"
"01943X0076/P9";"2010-01-27";"345.3"
"01943X0076/P9";"2010-02-01";"345.26"
"01943X0076/P9";"2010-02-02";"345.25"
"01943X0076/P9";"2010-02-03";"345.24"
"01943X0076/P9";"2010-02-04";"345.23"
"01943X0076/P9";"2010-02-05";"345.23"
"01943X0076/P9";"2010-02-06";"345.22"
"01943X0076/P9";"2010-02-07";"345.25"
"01943X0076/P9";"2010-02-08";"345.33"
"01943X0076/P9";"2010-02-09";"345.47"
"01943X0076/P9";"2010-02-10";"345.64"
"01943X0076/P9";"2010-02-11";"345.79"
"01943X0076/P9";"2010-02-12";"345.91"
"01943X0076/P9";"2010-02-13";"345.97"
"01943X0076/P9";"2010-02-14";"345.99"
"01943X0076/P9";"2010-02-15";"346.0"
"01943X0076/P9";"2010-02-16";"345.98"
"01943X0076/P9";"2010-02-17";"345.94"
"01943X0076/P9";"2010-02-18";"345.9"
"01943X0076/P9";"2010-02-19";"345.86"
"01943X0076/P9";"2010-02-20";"345.82"
"01943X0076/P9";"2010-02-21";"345.79"
"01943X0076/P9";"2010-02-22";"345.77"
"01943X0076/P9";"2010-02-23";"345.73"
"01943X0076/P9";"2010-02-24";"345.7"
"01943X0076/P9";"2010-02-25";"345.67"
"01943X0076/P9";"2010-02-26";"345.64"
"01943X0076/P9";"2010-02-27";"345.61"
"01943X0076/P9";"2010-02-28";"345.58"
"01943X0076/P9";"2010-03-01";"345.56"
"01943X0076/P9";"2010-03-02";"345.53"
"01943X0076/P9";"2010-03-03";"345.49"
"01943X0076/P9";"2010-03-04";"345.46"
"01943X0076/P9";"2010-03-05";"345.44"
"01943X0076/P9";"2010-03-06";"345.41"
"01943X0076/P9";"2010-03-07";"345.39"
"01943X0076/P9";"2010-03-08";"345.37"
"01943X0076/P9";"2010-03-09";"345.36"
"01943X0076/P9";"2010-03-10";"345.36"
"01943X0076/P9";"2010-03-11";"345.36"
"01943X0076/P9";"2010-03-12";"345.36"
"01943X0076/P9";"2010-03-13";"345.37"
"01943X0076/P9";"2010-03-14";"345.38"
"01943X0076/P9";"2010-03-15";"345.39"
"01943X0076/P9";"2010-03-16";"345.39"
"01943X0076/P9";"2010-03-17";"345.4"
"01943X0076/P9";"2010-03-18";"345.4"
"01943X0076/P9";"2010-03-19";"345.4"
"01943X0076/P9";"2010-03-20";"345.4"
"01943X0076/P9";"2010-03-21";"345.4"
"01943X0076/P9";"2010-03-22";"345.39"
"01943X0076/P9";"2010-03-23";"345.39"
"01943X0076/P9";"2010-03-24";"345.38"
"01943X0076/P9";"2010-03-25";"345.37"
"01943X0076/P9";"2010-03-26";"345.36"
"01943X0076/P9";"2010-03-27";"345.35"
"01943X0076/P9";"2010-03-28";"345.34"
"01943X0076/P9";"2010-03-29";"345.33"
"01943X0076/P9";"2010-03-30";"345.32"
"01943X0076/P9";"2010-03-31";"345.3"
"01943X0076/P9";"2010-04-01";"345.29"
"01943X0076/P9";"2010-04-02";"345.27"
"01943X0076/P9";"2010-04-03";"345.25"
"01943X0076/P9";"2010-04-04";"345.24"
"01943X0076/P9";"2010-04-05";"345.23"
"01943X0076/P9";"2010-04-06";"345.21"
"01943X0076/P9";"2010-04-07";"345.2"
"01943X0076/P9";"2010-04-08";"345.19"
"01943X0076/P9";"2010-04-09";"345.18"
"01943X0076/P9";"2010-04-10";"345.16"
"01943X0076/P9";"2010-04-11";"345.15"
"01943X0076/P9";"2010-04-12";"345.14"
"01943X0076/P9";"2010-04-13";"345.14"
"01943X0076/P9";"2010-04-14";"345.13"
"01943X0076/P9";"2010-04-15";"345.12"
"01943X0076/P9";"2010-04-16";"345.11"
"01943X0076/P9";"2010-04-17";"345.1"
"01943X0076/P9";"2010-04-18";"345.1"
"01943X0076/P9";"2010-04-19";"345.09"
"01943X0076/P9";"2010-04-20";"345.08"
"01943X0076/P9";"2010-04-21";"345.07"
"01943X0076/P9";"2010-04-22";"345.06"
"01943X0076/P9";"2010-04-23";"345.06"
"01943X0076/P9";"2010-04-24";"345.05"
"01943X0076/P9";"2010-04-25";"345.05"
"01943X0076/P9";"2010-04-26";"345.04"
"01943X0076/P9";"2010-04-27";"345.03"
"01943X0076/P9";"2010-04-28";"345.03"
"01943X0076/P9";"2010-04-29";"345.02"
"01943X0076/P9";"2010-04-30";"345.02"
"01943X0076/P9";"2010-05-01";"345.01"
"01943X0076/P9";"2010-05-02";"345.01"
"01943X0076/P9";"2010-05-03";"345.0"
"01943X0076/P9";"2010-05-04";"345.0"
"01943X0076/P9";"2010-05-05";"344.99"
"01943X0076/P9";"2010-05-06";"344.99"
"01943X0076/P9";"2010-05-07";"344.99"
"01943X0076/P9";"2010-05-08";"344.98"
"01943X0076/P9";"2010-05-09";"344.98"
"01943X0076/P9";"2010-05-10";"344.97"
"01943X0076/P9";"2010-05-11";"344.97"
"01943X0076/P9";"2010-05-12";"344.96"
"01943X0076/P9";"2010-05-13";"344.96"
"01943X0076/P9";"2010-05-14";"344.96"
"01943X0076/P9";"2010-05-15";"344.95"
"01943X0076/P9";"2010-05-16";"344.95"
"01943X0076/P9";"2010-05-17";"344.94"
"01943X0076/P9";"2010-05-18";"344.93"
"01943X0076/P9";"2010-05-19";"344.93"
"01943X0076/P9";"2010-05-20";"344.92"
"01943X0076/P9";"2010-05-21";"344.92"
"01943X0076/P9";"2010-05-22";"344.91"
"01943X0076/P9";"2010-05-23";"344.91"
"01943X0076/P9";"2010-05-24";"344.9"
"01943X0076/P9";"2010-05-25";"344.9"
"01943X0076/P9";"2010-05-26";"344.9"
"01943X0076/P9";"2010-05-27";"344.89"
"01943X0076/P9";"2010-05-28";"344.89"
"01943X0076/P9";"2010-05-29";"344.88"
"01943X0076/P9";"2010-05-30";"344.88"
"01943X0076/P9";"2010-05-31";"344.87"
"01943X0076/P9";"2010-06-01";"344.87"
"01943X0076/P9";"2010-06-02";"344.87"
"01943X0076/P9";"2010-06-03";"344.86"
"01943X0076/P9";"2010-06-04";"344.86"
"01943X0076/P9";"2010-06-05";"344.86"
"01943X0076/P9";"2010-06-06";"344.85"
"01943X0076/P9";"2010-06-07";"344.85"
"01943X0076/P9";"2010-06-08";"344.84"
"01943X0076/P9";"2010-06-09";"344.84"
"01943X0076/P9";"2010-06-10";"344.84"
"01943X0076/P9";"2010-06-11";"344.84"
"01943X0076/P9";"2010-06-12";"344.83"
"01943X0076/P9";"2010-06-13";"344.83"
"01943X0076/P9";"2010-06-14";"344.82"
"01943X0076/P9";"2010-06-15";"344.82"
"01943X0076/P9";"2010-06-16";"344.82"
"01943X0076/P9";"2010-06-17";"344.81"
"01943X0076/P9";"2010-06-18";"344.81"
"01943X0076/P9";"2010-06-19";"344.81"
"01943X0076/P9";"2010-06-20";"344.8"
"01943X0076/P9";"2010-06-21";"344.8"
"01943X0076/P9";"2010-06-22";"344.8"
"01943X0076/P9";"2010-06-23";"344.79"
"01943X0076/P9";"2010-06-24";"344.79"
"01943X0076/P9";"2010-06-25";"344.79"
"01943X0076/P9";"2010-06-26";"344.79"
"01943X0076/P9";"2010-06-27";"344.78"
"01943X0076/P9";"2010-06-28";"344.78"
"01943X0076/P9";"2010-06-29";"344.77"
"01943X0076/P9";"2010-06-30";"344.77"
"01943X0076/P9";"2010-07-01";"344.77"
"01943X0076/P9";"2010-07-02";"344.76"
"01943X0076/P9";"2010-07-03";"344.76"
"01943X0076/P9";"2010-07-04";"344.75"
"01943X0076/P9";"2010-07-05";"344.75"
"01943X0076/P9";"2010-07-06";"344.75"
"01943X0076/P9";"2010-07-07";"344.74"
"01943X0076/P9";"2010-07-08";"344.74"
"01943X0076/P9";"2010-07-09";"344.74"
"01943X0076/P9";"2010-07-10";"344.73"
"01943X0076/P9";"2010-07-11";"344.73"
"01943X0076/P9";"2010-07-13";"344.73"
"01943X0076/P9";"2010-07-14";"344.73"
"01943X0076/P9";"2010-07-15";"344.73"
"01943X0076/P9";"2010-07-16";"344.72"
"01943X0076/P9";"2010-07-17";"344.72"
"01943X0076/P9";"2010-07-18";"344.71"
"01943X0076/P9";"2010-07-19";"344.71"
"01943X0076/P9";"2010-07-20";"344.71"
"01943X0076/P9";"2010-07-21";"344.71"
"01943X0076/P9";"2010-07-22";"344.7"
"01943X0076/P9";"2010-07-23";"344.7"
"01943X0076/P9";"2010-07-24";"344.69"
"01943X0076/P9";"2010-07-25";"344.69"
"01943X0076/P9";"2010-07-26";"344.69"
"01943X0076/P9";"2010-07-27";"344.68"
"01943X0076/P9";"2010-07-28";"344.68"
"01943X0076/P9";"2010-07-29";"344.68"
"01943X0076/P9";"2010-07-30";"344.67"
"01943X0076/P9";"2010-07-31";"344.67"
"01943X0076/P9";"2010-08-01";"344.67"
"01943X0076/P9";"2010-08-02";"344.66"
"01943X0076/P9";"2010-08-03";"344.66"
"01943X0076/P9";"2010-08-04";"344.66"
"01943X0076/P9";"2010-08-05";"344.66"
"01943X0076/P9";"2010-08-06";"344.65"
"01943X0076/P9";"2010-08-07";"344.65"
"01943X0076/P9";"2010-08-08";"344.65"
"01943X0076/P9";"2010-08-09";"344.64"
"01943X0076/P9";"2010-08-10";"344.64"
"01943X0076/P9";"2010-08-11";"344.64"
"01943X0076/P9";"2010-08-12";"344.63"
"01943X0076/P9";"2010-08-13";"344.63"
"01943X0076/P9";"2010-08-14";"344.63"
"01943X0076/P9";"2010-08-15";"344.63"
"01943X0076/P9";"2010-08-16";"344.62"
"01943X0076/P9";"2010-08-17";"344.62"
"01943X0076/P9";"2010-08-18";"344.62"
"01943X0076/P9";"2010-08-19";"344.62"
"01943X0076/P9";"2010-08-20";"344.61"
"01943X0076/P9";"2010-08-21";"344.61"
"01943X0076/P9";"2010-08-22";"344.61"
"01943X0076/P9";"2010-08-23";"344.61"
"01943X0076/P9";"2010-08-24";"344.6"
"01943X0076/P9";"2010-08-25";"344.6"
"01943X0076/P9";"2010-08-26";"344.6"
"01943X0076/P9";"2010-08-27";"344.6"
"01943X0076/P9";"2010-08-28";"344.59"
"01943X0076/P9";"2010-08-29";"344.59"
"01943X0076/P9";"2010-08-30";"344.59"
"01943X0076/P9";"2010-08-31";"344.58"
"01943X0076/P9";"2010-09-01";"344.58"
"01943X0076/P9";"2010-09-02";"344.58"
"01943X0076/P9";"2010-09-03";"344.58"
"01943X0076/P9";"2010-09-04";"344.58"
"01943X0076/P9";"2010-09-05";"344.57"
"01943X0076/P9";"2010-09-06";"344.57"
"01943X0076/P9";"2010-09-07";"344.57"
"01943X0076/P9";"2010-09-08";"344.57"
