"code_bss";"date_mesure";"niveau_nappe_eau"
"01995X0103/338B1";"1996-07-23";"131.52"
"01995X0103/338B1";"1996-07-30";"131.46"
"01995X0103/338B1";"1996-08-06";"131.43"
"01995X0103/338B1";"1996-08-13";"131.41"
"01995X0103/338B1";"1996-08-20";"131.34"
"01995X0103/338B1";"1996-08-27";"131.33"
"01995X0103/338B1";"1996-09-03";"131.31"
"01995X0103/338B1";"1996-09-10";"131.26"
"01995X0103/338B1";"1996-09-17";"131.27"
"01995X0103/338B1";"1996-09-24";"131.26"
"01995X0103/338B1";"1996-10-01";"131.28"
"01995X0103/338B1";"1996-10-08";"131.24"
"01995X0103/338B1";"1996-10-15";"131.26"
"01995X0103/338B1";"1996-10-22";"131.24"
"01995X0103/338B1";"1996-10-29";"131.29"
"01995X0103/338B1";"1996-11-05";"131.31"
"01995X0103/338B1";"1996-11-12";"131.61"
"01995X0103/338B1";"1996-11-19";"131.77"
"01995X0103/338B1";"1996-11-26";"131.87"
"01995X0103/338B1";"1996-12-03";"131.85"
"01995X0103/338B1";"1996-12-10";"131.89"
"01995X0103/338B1";"1996-12-17";"131.91"
"01995X0103/338B1";"1996-12-24";"131.95"
"01995X0103/338B1";"1996-12-31";"131.87"
"01995X0103/338B1";"1997-01-07";"131.91"
"01995X0103/338B1";"1997-01-14";"131.96"
"01995X0103/338B1";"1997-01-21";"131.95"
"01995X0103/338B1";"1997-01-28";"131.93"
"01995X0103/338B1";"1997-02-04";"132.01"
"01995X0103/338B1";"1997-02-11";"132.07"
"01995X0103/338B1";"1997-02-18";"132.13"
"01995X0103/338B1";"1997-02-25";"132.26"
"01995X0103/338B1";"1997-03-04";"132.13"
"01995X0103/338B1";"1997-03-11";"132.06"
"01995X0103/338B1";"1997-03-18";"132.04"
"01995X0103/338B1";"1997-03-25";"131.99"
"01995X0103/338B1";"1997-04-01";"131.93"
"01995X0103/338B1";"1997-04-08";"131.9"
"01995X0103/338B1";"1997-04-15";"131.83"
"01995X0103/338B1";"1997-04-22";"131.81"
"01995X0103/338B1";"1997-04-29";"131.77"
"01995X0103/338B1";"1997-05-06";"131.74"
"01995X0103/338B1";"1997-05-13";"131.73"
"01995X0103/338B1";"1997-05-20";"131.71"
"01995X0103/338B1";"1997-05-27";"131.66"
"01995X0103/338B1";"1997-06-03";"131.65"
"01995X0103/338B1";"1997-06-10";"131.83"
"01995X0103/338B1";"1997-06-17";"131.91"
"01995X0103/338B1";"1997-06-24";"132.09"
"01995X0103/338B1";"1997-07-01";"132.06"
"01995X0103/338B1";"1997-07-08";"131.91"
"01995X0103/338B1";"1997-07-15";"131.81"
"01995X0103/338B1";"1997-07-22";"131.69"
"01995X0103/338B1";"1997-07-29";"131.63"
"01995X0103/338B1";"1997-08-05";"131.56"
"01995X0103/338B1";"1997-08-12";"131.55"
"01995X0103/338B1";"1997-08-19";"131.43"
"01995X0103/338B1";"1997-08-26";"131.4"
"01995X0103/338B1";"1997-09-02";"131.38"
"01995X0103/338B1";"1997-09-09";"131.34"
"01995X0103/338B1";"1997-09-16";"131.32"
"01995X0103/338B1";"1997-09-23";"131.31"
"01995X0103/338B1";"1997-09-30";"131.28"
"01995X0103/338B1";"1997-10-07";"131.26"
"01995X0103/338B1";"1997-10-14";"131.25"
"01995X0103/338B1";"1997-10-21";"131.31"
"01995X0103/338B1";"1997-10-28";"131.31"
"01995X0103/338B1";"1997-11-04";"131.39"
"01995X0103/338B1";"1997-11-11";"131.43"
"01995X0103/338B1";"1997-11-18";"131.49"
"01995X0103/338B1";"1997-11-25";"131.54"
"01995X0103/338B1";"1997-12-02";"131.57"
"01995X0103/338B1";"1997-12-09";"131.66"
"01995X0103/338B1";"1997-12-16";"131.81"
"01995X0103/338B1";"1997-12-23";"131.87"
"01995X0103/338B1";"1997-12-30";"131.92"
"01995X0103/338B1";"1998-01-06";"131.96"
"01995X0103/338B1";"1998-01-13";"131.93"
"01995X0103/338B1";"1998-01-20";"131.92"
"01995X0103/338B1";"1998-01-27";"131.88"
"01995X0103/338B1";"1998-02-03";"131.86"
"01995X0103/338B1";"1998-02-10";"131.82"
"01995X0103/338B1";"1998-02-17";"131.78"
"01995X0103/338B1";"1998-02-24";"131.83"
"01995X0103/338B1";"1998-03-03";"131.87"
"01995X0103/338B1";"1998-03-10";"131.88"
"01995X0103/338B1";"1998-03-17";"131.85"
"01995X0103/338B1";"1998-03-24";"131.88"
"01995X0103/338B1";"1998-03-31";"131.91"
"01995X0103/338B1";"1998-04-07";"131.93"
"01995X0103/338B1";"1998-04-14";"131.94"
"01995X0103/338B1";"1998-04-22";"131.96"
"01995X0103/338B1";"1998-04-28";"132.11"
"01995X0103/338B1";"1998-05-05";"131.91"
"01995X0103/338B1";"1998-05-12";"131.77"
"01995X0103/338B1";"1998-05-19";"131.67"
"01995X0103/338B1";"1998-05-26";"131.61"
"01995X0103/338B1";"1998-06-02";"131.74"
"01995X0103/338B1";"1998-06-09";"131.78"
"01995X0103/338B1";"1998-06-16";"131.77"
"01995X0103/338B1";"1998-06-23";"131.61"
"01995X0103/338B1";"1998-06-30";"131.55"
"01995X0103/338B1";"1998-07-07";"131.5"
"01995X0103/338B1";"1998-07-14";"131.46"
"01995X0103/338B1";"1998-07-21";"131.45"
"01995X0103/338B1";"1998-07-28";"131.41"
"01995X0103/338B1";"1998-08-04";"131.38"
"01995X0103/338B1";"1998-08-11";"131.34"
"01995X0103/338B1";"1998-08-18";"131.3"
"01995X0103/338B1";"1998-08-25";"131.28"
"01995X0103/338B1";"1998-09-01";"131.25"
"01995X0103/338B1";"1998-09-04";"131.25"
"01995X0103/338B1";"1998-09-08";"131.24"
"01995X0103/338B1";"1998-09-15";"131.27"
"01995X0103/338B1";"1998-09-22";"131.24"
"01995X0103/338B1";"1998-09-29";"131.24"
"01995X0103/338B1";"1998-10-06";"131.28"
"01995X0103/338B1";"1998-10-13";"131.29"
"01995X0103/338B1";"1998-10-20";"131.32"
"01995X0103/338B1";"1998-10-27";"131.42"
"01995X0103/338B1";"1998-11-03";"131.85"
"01995X0103/338B1";"1998-11-10";"131.95"
"01995X0103/338B1";"1998-11-13";"131.91"
"01995X0103/338B1";"1998-11-17";"132.06"
"01995X0103/338B1";"1998-11-24";"131.9"
"01995X0103/338B1";"1998-12-01";"131.93"
"01995X0103/338B1";"1998-12-08";"131.87"
"01995X0103/338B1";"1998-12-15";"132.1"
"01995X0103/338B1";"1998-12-22";"132.0"
"01995X0103/338B1";"1998-12-29";"131.99"
"01995X0103/338B1";"1999-01-05";"131.93"
"01995X0103/338B1";"1999-01-12";"132.07"
"01995X0103/338B1";"1999-01-19";"132.06"
"01995X0103/338B1";"1999-01-26";"131.97"
"01995X0103/338B1";"1999-02-02";"132.15"
"01995X0103/338B1";"1999-02-09";"132.08"
"01995X0103/338B1";"1999-02-16";"132.04"
"01995X0103/338B1";"1999-02-23";"132.29"
"01995X0103/338B1";"1999-03-02";"132.19"
"01995X0103/338B1";"1999-03-09";"132.3"
"01995X0103/338B1";"1999-03-16";"132.34"
"01995X0103/338B1";"1999-03-23";"132.27"
"01995X0103/338B1";"1999-03-30";"132.36"
"01995X0103/338B1";"1999-04-06";"132.13"
"01995X0103/338B1";"1999-04-13";"132.18"
"01995X0103/338B1";"1999-04-20";"132.13"
"01995X0103/338B1";"1999-04-27";"132.05"
"01995X0103/338B1";"1999-05-04";"131.96"
"01995X0103/338B1";"1999-05-05";"131.92"
"01995X0103/338B1";"1999-05-11";"132.09"
"01995X0103/338B1";"1999-05-18";"131.97"
"01995X0103/338B1";"1999-05-25";"131.93"
"01995X0103/338B1";"1999-06-01";"131.81"
"01995X0103/338B1";"1999-06-08";"131.97"
"01995X0103/338B1";"1999-06-15";"132.07"
"01995X0103/338B1";"1999-06-22";"131.77"
"01995X0103/338B1";"1999-06-29";"131.61"
"01995X0103/338B1";"1999-07-06";"131.56"
"01995X0103/338B1";"1999-07-13";"131.61"
"01995X0103/338B1";"1999-07-20";"131.52"
"01995X0103/338B1";"1999-07-27";"131.48"
"01995X0103/338B1";"1999-08-03";"131.43"
"01995X0103/338B1";"1999-08-10";"131.38"
"01995X0103/338B1";"1999-08-17";"131.36"
"01995X0103/338B1";"1999-08-24";"131.33"
"01995X0103/338B1";"1999-08-31";"131.3"
"01995X0103/338B1";"1999-09-07";"131.28"
"01995X0103/338B1";"1999-09-14";"131.24"
"01995X0103/338B1";"1999-09-21";"131.21"
"01995X0103/338B1";"1999-09-28";"131.24"
"01995X0103/338B1";"1999-10-05";"131.35"
"01995X0103/338B1";"1999-10-12";"131.37"
"01995X0103/338B1";"1999-10-19";"131.37"
"01995X0103/338B1";"1999-10-26";"131.41"
"01995X0103/338B1";"1999-11-02";"131.47"
"01995X0103/338B1";"1999-11-09";"131.51"
"01995X0103/338B1";"1999-11-16";"131.91"
"01995X0103/338B1";"1999-11-23";"131.67"
"01995X0103/338B1";"1999-11-30";"131.7"
"01995X0103/338B1";"1999-12-07";"131.76"
"01995X0103/338B1";"1999-12-14";"131.86"
"01995X0103/338B1";"1999-12-21";"132.22"
"01995X0103/338B1";"2000-03-10";"132.2"
"01995X0103/338B1";"2000-03-15";"132.14"
"01995X0103/338B1";"2000-03-21";"132.1"
"01995X0103/338B1";"2000-03-28";"132.05"
"01995X0103/338B1";"2000-04-04";"132.27"
"01995X0103/338B1";"2000-04-11";"132.17"
"01995X0103/338B1";"2000-04-18";"132.17"
"01995X0103/338B1";"2000-04-25";"132.12"
"01995X0103/338B1";"2000-05-02";"131.99"
"01995X0103/338B1";"2000-05-09";"131.97"
"01995X0103/338B1";"2000-05-16";"131.95"
"01995X0103/338B1";"2000-05-23";"131.94"
"01995X0103/338B1";"2000-05-30";"131.9"
"01995X0103/338B1";"2000-06-06";"131.97"
"01995X0103/338B1";"2000-06-13";"131.8"
"01995X0103/338B1";"2000-06-20";"131.7"
"01995X0103/338B1";"2000-06-27";"131.63"
"01995X0103/338B1";"2000-07-04";"131.62"
"01995X0103/338B1";"2000-07-11";"131.79"
"01995X0103/338B1";"2000-07-18";"131.83"
"01995X0103/338B1";"2000-07-25";"131.71"
"01995X0103/338B1";"2000-08-01";"131.79"
"01995X0103/338B1";"2000-08-08";"131.79"
"01995X0103/338B1";"2000-08-15";"131.66"
"01995X0103/338B1";"2000-08-22";"131.64"
"01995X0103/338B1";"2000-08-29";"131.77"
"01995X0103/338B1";"2000-09-05";"131.82"
"01995X0103/338B1";"2000-09-12";"131.78"
"01995X0103/338B1";"2000-09-19";"131.86"
"01995X0103/338B1";"2000-09-26";"131.78"
"01995X0103/338B1";"2000-10-03";"131.8"
"01995X0103/338B1";"2000-10-10";"131.91"
"01995X0103/338B1";"2000-10-17";"131.82"
"01995X0103/338B1";"2000-10-24";"131.83"
"01995X0103/338B1";"2000-11-07";"132.04"
"01995X0103/338B1";"2000-11-14";"132.2"
"01995X0103/338B1";"2000-11-21";"132.21"
"01995X0103/338B1";"2000-11-28";"132.21"
"01995X0103/338B1";"2000-12-05";"132.11"
"01995X0103/338B1";"2000-12-12";"132.19"
"01995X0103/338B1";"2000-12-19";"132.26"
"01995X0103/338B1";"2000-12-27";"132.24"
"01995X0103/338B1";"2001-01-02";"132.25"
"01995X0103/338B1";"2001-01-09";"132.28"
"01995X0103/338B1";"2001-01-16";"132.19"
"01995X0103/338B1";"2001-01-23";"132.31"
"01995X0103/338B1";"2001-01-30";"132.29"
"01995X0103/338B1";"2001-02-06";"132.45"
"01995X0103/338B1";"2001-02-13";"132.4"
"01995X0103/338B1";"2001-02-20";"132.31"
"01995X0103/338B1";"2001-02-27";"132.31"
"01995X0103/338B1";"2001-03-06";"132.4"
"01995X0103/338B1";"2001-03-13";"132.45"
"01995X0103/338B1";"2001-03-20";"132.46"
"01995X0103/338B1";"2001-03-27";"132.46"
"01995X0103/338B1";"2001-04-03";"132.37"
"01995X0103/338B1";"2001-04-10";"132.39"
"01995X0103/338B1";"2001-04-16";"132.5"
"01995X0103/338B1";"2001-04-24";"132.4"
"01995X0103/338B1";"2001-05-01";"132.44"
"01995X0103/338B1";"2001-05-09";"132.21"
"01995X0103/338B1";"2001-05-16";"132.12"
"01995X0103/338B1";"2001-05-22";"132.14"
"01995X0103/338B1";"2001-05-29";"131.97"
"01995X0103/338B1";"2001-06-05";"131.92"
"01995X0103/338B1";"2001-06-12";"131.9"
"01995X0103/338B1";"2001-06-19";"132.11"
"01995X0103/338B1";"2001-06-26";"131.81"
"01995X0103/338B1";"2001-07-03";"131.72"
"01995X0103/338B1";"2001-07-10";"131.8"
"01995X0103/338B1";"2001-07-16";"131.74"
"01995X0103/338B1";"2001-07-24";"131.63"
"01995X0103/338B1";"2001-07-31";"131.53"
"01995X0103/338B1";"2001-08-07";"131.53"
"01995X0103/338B1";"2001-08-14";"131.5"
"01995X0103/338B1";"2001-08-21";"131.46"
"01995X0103/338B1";"2001-08-28";"131.42"
"01995X0103/338B1";"2001-09-04";"131.42"
"01995X0103/338B1";"2001-09-11";"131.44"
"01995X0103/338B1";"2001-09-18";"131.53"
"01995X0103/338B1";"2001-09-25";"131.53"
"01995X0103/338B1";"2001-10-02";"131.77"
"01995X0103/338B1";"2001-10-09";"131.97"
"01995X0103/338B1";"2001-10-16";"131.83"
"01995X0103/338B1";"2001-10-23";"131.86"
"01995X0103/338B1";"2001-10-30";"131.84"
"01995X0103/338B1";"2001-11-06";"131.84"
"01995X0103/338B1";"2001-11-13";"132.1"
"01995X0103/338B1";"2001-11-20";"131.97"
"01995X0103/338B1";"2001-11-27";"132.15"
"01995X0103/338B1";"2001-12-04";"132.26"
"01995X0103/338B1";"2001-12-11";"132.14"
"01995X0103/338B1";"2001-12-18";"132.05"
"01995X0103/338B1";"2001-12-26";"132.29"
"01995X0103/338B1";"2002-01-01";"132.44"
"01995X0103/338B1";"2002-01-08";"132.25"
"01995X0103/338B1";"2002-01-15";"132.2"
"01995X0103/338B1";"2002-01-22";"132.32"
"01995X0103/338B1";"2002-01-29";"132.41"
"01995X0103/338B1";"2002-02-04";"132.16"
"01995X0103/338B1";"2002-02-12";"132.25"
"01995X0103/338B1";"2002-02-19";"132.25"
"01995X0103/338B1";"2002-02-26";"132.43"
"01995X0103/338B1";"2002-03-05";"132.28"
"01995X0103/338B1";"2002-03-12";"132.15"
"01995X0103/338B1";"2002-03-19";"132.35"
"01995X0103/338B1";"2002-03-26";"132.34"
"01995X0103/338B1";"2002-04-02";"132.19"
"01995X0103/338B1";"2002-04-09";"132.1"
"01995X0103/338B1";"2002-04-16";"132.15"
"01995X0103/338B1";"2002-04-23";"132.12"
"01995X0103/338B1";"2002-04-30";"132.06"
"01995X0103/338B1";"2002-05-07";"132.4"
"01995X0103/338B1";"2002-05-14";"132.37"
"01995X0103/338B1";"2002-05-21";"132.18"
"01995X0103/338B1";"2002-05-28";"132.25"
"01995X0103/338B1";"2002-06-04";"132.06"
"01995X0103/338B1";"2002-06-11";"132.08"
"01995X0103/338B1";"2002-06-18";"131.87"
"01995X0103/338B1";"2002-06-25";"131.89"
"01995X0103/338B1";"2002-07-03";"131.92"
"01995X0103/338B1";"2002-07-10";"131.94"
"01995X0103/338B1";"2002-07-17";"132.26"
"01995X0103/338B1";"2002-07-24";"131.9"
"01995X0103/338B1";"2002-07-31";"131.74"
"01995X0103/338B1";"2002-08-07";"131.77"
"01995X0103/338B1";"2002-08-14";"131.72"
"01995X0103/338B1";"2002-08-21";"131.62"
"01995X0103/338B1";"2002-08-28";"131.6"
"01995X0103/338B1";"2002-09-04";"131.51"
"01995X0103/338B1";"2002-09-11";"131.63"
"01995X0103/338B1";"2002-09-18";"131.51"
"01995X0103/338B1";"2002-09-25";"131.52"
"01995X0103/338B1";"2002-10-02";"131.56"
"01995X0103/338B1";"2002-10-09";"131.63"
"01995X0103/338B1";"2002-10-16";"131.58"
"01995X0103/338B1";"2002-10-23";"131.73"
"01995X0103/338B1";"2002-10-30";"131.73"
"01995X0103/338B1";"2002-11-05";"131.95"
"01995X0103/338B1";"2002-11-12";"132.01"
"01995X0103/338B1";"2002-11-20";"132.01"
"01995X0103/338B1";"2002-11-27";"131.93"
"01995X0103/338B1";"2002-12-03";"131.96"
"01995X0103/338B1";"2003-03-07";"131.98"
"01995X0103/338B1";"2003-03-08";"131.98"
"01995X0103/338B1";"2003-03-09";"131.96"
"01995X0103/338B1";"2003-03-10";"131.95"
"01995X0103/338B1";"2003-03-11";"131.95"
"01995X0103/338B1";"2003-03-12";"131.98"
"01995X0103/338B1";"2003-03-13";"131.99"
"01995X0103/338B1";"2003-03-14";"131.97"
"01995X0103/338B1";"2003-03-15";"131.95"
"01995X0103/338B1";"2003-03-16";"131.94"
"01995X0103/338B1";"2003-03-17";"131.93"
"01995X0103/338B1";"2003-03-18";"131.93"
"01995X0103/338B1";"2003-03-19";"131.92"
"01995X0103/338B1";"2003-03-20";"131.92"
"01995X0103/338B1";"2003-03-21";"131.91"
"01995X0103/338B1";"2003-03-22";"131.91"
"01995X0103/338B1";"2003-03-23";"131.9"
"01995X0103/338B1";"2003-03-24";"131.89"
"01995X0103/338B1";"2003-03-25";"131.88"
"01995X0103/338B1";"2003-03-26";"131.88"
"01995X0103/338B1";"2003-03-27";"131.87"
"01995X0103/338B1";"2003-03-28";"131.87"
"01995X0103/338B1";"2003-03-29";"131.86"
"01995X0103/338B1";"2003-03-30";"131.87"
"01995X0103/338B1";"2003-03-31";"131.87"
"01995X0103/338B1";"2003-04-01";"131.86"
"01995X0103/338B1";"2003-04-02";"131.92"
"01995X0103/338B1";"2003-04-03";"131.91"
"01995X0103/338B1";"2003-04-04";"131.89"
"01995X0103/338B1";"2003-04-05";"131.88"
"01995X0103/338B1";"2003-04-06";"131.88"
"01995X0103/338B1";"2003-04-07";"131.86"
"01995X0103/338B1";"2003-04-08";"131.86"
"01995X0103/338B1";"2003-04-09";"131.85"
"01995X0103/338B1";"2003-04-10";"131.85"
"01995X0103/338B1";"2003-04-11";"131.84"
"01995X0103/338B1";"2003-04-12";"131.84"
"01995X0103/338B1";"2003-04-13";"131.83"
"01995X0103/338B1";"2003-04-14";"131.83"
"01995X0103/338B1";"2003-04-15";"131.82"
"01995X0103/338B1";"2003-04-16";"131.81"
"01995X0103/338B1";"2003-04-17";"131.81"
"01995X0103/338B1";"2003-04-18";"131.81"
"01995X0103/338B1";"2003-04-19";"131.8"
"01995X0103/338B1";"2003-04-20";"131.8"
"01995X0103/338B1";"2003-04-21";"131.79"
"01995X0103/338B1";"2003-04-22";"131.79"
"01995X0103/338B1";"2003-04-23";"131.79"
"01995X0103/338B1";"2003-04-24";"131.79"
"01995X0103/338B1";"2003-04-25";"131.78"
"01995X0103/338B1";"2003-04-26";"131.77"
"01995X0103/338B1";"2003-04-27";"131.77"
"01995X0103/338B1";"2003-04-28";"131.77"
"01995X0103/338B1";"2003-04-29";"131.77"
"01995X0103/338B1";"2003-04-30";"131.78"
"01995X0103/338B1";"2003-05-01";"131.79"
"01995X0103/338B1";"2003-05-02";"131.79"
"01995X0103/338B1";"2003-05-03";"131.77"
"01995X0103/338B1";"2003-05-04";"131.77"
"01995X0103/338B1";"2003-05-05";"131.76"
"01995X0103/338B1";"2003-05-06";"131.75"
"01995X0103/338B1";"2003-05-07";"131.74"
"01995X0103/338B1";"2003-05-08";"131.74"
"01995X0103/338B1";"2003-05-09";"131.77"
"01995X0103/338B1";"2003-05-10";"131.78"
"01995X0103/338B1";"2003-05-11";"131.78"
"01995X0103/338B1";"2003-05-12";"131.76"
"01995X0103/338B1";"2003-05-13";"131.76"
"01995X0103/338B1";"2003-05-14";"131.76"
"01995X0103/338B1";"2003-05-15";"131.75"
"01995X0103/338B1";"2003-05-16";"131.74"
"01995X0103/338B1";"2003-05-17";"131.73"
"01995X0103/338B1";"2003-05-18";"131.73"
"01995X0103/338B1";"2003-05-19";"131.79"
"01995X0103/338B1";"2003-05-20";"131.8"
"01995X0103/338B1";"2003-05-21";"131.79"
"01995X0103/338B1";"2003-05-22";"131.78"
"01995X0103/338B1";"2003-05-23";"131.79"
"01995X0103/338B1";"2003-05-24";"131.77"
"01995X0103/338B1";"2003-05-25";"131.76"
"01995X0103/338B1";"2003-05-26";"131.76"
"01995X0103/338B1";"2003-05-27";"131.75"
"01995X0103/338B1";"2003-05-28";"131.74"
"01995X0103/338B1";"2003-05-29";"131.73"
"01995X0103/338B1";"2003-05-30";"131.72"
"01995X0103/338B1";"2003-05-31";"131.72"
"01995X0103/338B1";"2003-06-01";"131.7"
"01995X0103/338B1";"2003-06-02";"131.7"
"01995X0103/338B1";"2003-06-03";"131.69"
"01995X0103/338B1";"2003-06-04";"131.68"
"01995X0103/338B1";"2003-06-05";"131.68"
"01995X0103/338B1";"2003-06-06";"131.67"
"01995X0103/338B1";"2003-06-07";"131.66"
"01995X0103/338B1";"2003-06-08";"131.66"
"01995X0103/338B1";"2003-06-09";"131.65"
"01995X0103/338B1";"2003-06-10";"131.64"
"01995X0103/338B1";"2003-06-11";"131.62"
"01995X0103/338B1";"2003-06-12";"131.62"
"01995X0103/338B1";"2003-06-13";"131.61"
"01995X0103/338B1";"2003-06-14";"131.6"
"01995X0103/338B1";"2003-06-15";"131.6"
"01995X0103/338B1";"2003-06-16";"131.59"
"01995X0103/338B1";"2003-06-17";"131.58"
"01995X0103/338B1";"2003-06-18";"131.58"
"01995X0103/338B1";"2003-06-19";"131.57"
"01995X0103/338B1";"2003-06-20";"131.56"
"01995X0103/338B1";"2003-06-21";"131.56"
"01995X0103/338B1";"2003-06-22";"131.55"
"01995X0103/338B1";"2003-06-23";"131.55"
"01995X0103/338B1";"2003-06-24";"131.54"
"01995X0103/338B1";"2003-06-25";"131.53"
"01995X0103/338B1";"2003-06-26";"131.53"
"01995X0103/338B1";"2003-06-27";"131.52"
"01995X0103/338B1";"2003-06-28";"131.52"
"01995X0103/338B1";"2003-06-29";"131.51"
"01995X0103/338B1";"2003-06-30";"131.51"
"01995X0103/338B1";"2003-07-01";"131.5"
"01995X0103/338B1";"2003-07-02";"131.5"
"01995X0103/338B1";"2003-07-03";"131.5"
"01995X0103/338B1";"2003-07-04";"131.49"
"01995X0103/338B1";"2003-07-05";"131.49"
"01995X0103/338B1";"2003-07-06";"131.48"
"01995X0103/338B1";"2003-07-07";"131.48"
"01995X0103/338B1";"2003-07-08";"131.48"
"01995X0103/338B1";"2003-07-09";"131.47"
"01995X0103/338B1";"2003-07-10";"131.46"
"01995X0103/338B1";"2003-07-11";"131.46"
"01995X0103/338B1";"2003-07-12";"131.45"
"01995X0103/338B1";"2003-07-13";"131.45"
"01995X0103/338B1";"2003-07-14";"131.44"
"01995X0103/338B1";"2003-07-15";"131.44"
"01995X0103/338B1";"2003-07-16";"131.44"
"01995X0103/338B1";"2003-07-17";"131.43"
"01995X0103/338B1";"2003-07-18";"131.43"
"01995X0103/338B1";"2003-07-19";"131.43"
"01995X0103/338B1";"2003-07-20";"131.42"
"01995X0103/338B1";"2003-07-21";"131.42"
"01995X0103/338B1";"2003-07-22";"131.42"
"01995X0103/338B1";"2003-07-23";"131.41"
"01995X0103/338B1";"2003-07-24";"131.41"
"01995X0103/338B1";"2003-07-25";"131.41"
"01995X0103/338B1";"2003-07-26";"131.41"
"01995X0103/338B1";"2003-07-27";"131.42"
"01995X0103/338B1";"2003-07-28";"131.42"
"01995X0103/338B1";"2003-07-29";"131.4"
"01995X0103/338B1";"2003-07-30";"131.4"
"01995X0103/338B1";"2003-07-31";"131.39"
"01995X0103/338B1";"2003-08-01";"131.39"
"01995X0103/338B1";"2003-08-02";"131.39"
"01995X0103/338B1";"2003-08-03";"131.38"
"01995X0103/338B1";"2003-08-04";"131.38"
"01995X0103/338B1";"2003-08-05";"131.37"
"01995X0103/338B1";"2003-08-06";"131.37"
"01995X0103/338B1";"2003-08-07";"131.36"
"01995X0103/338B1";"2003-08-08";"131.36"
"01995X0103/338B1";"2003-08-09";"131.35"
"01995X0103/338B1";"2003-08-10";"131.35"
"01995X0103/338B1";"2003-08-11";"131.35"
"01995X0103/338B1";"2003-08-12";"131.34"
"01995X0103/338B1";"2003-08-13";"131.34"
"01995X0103/338B1";"2003-08-14";"131.34"
"01995X0103/338B1";"2003-08-15";"131.33"
"01995X0103/338B1";"2003-08-16";"131.33"
"01995X0103/338B1";"2003-08-17";"131.32"
"01995X0103/338B1";"2003-08-18";"131.33"
"01995X0103/338B1";"2003-08-19";"131.32"
"01995X0103/338B1";"2003-08-20";"131.32"
"01995X0103/338B1";"2003-08-21";"131.31"
"01995X0103/338B1";"2003-08-22";"131.31"
"01995X0103/338B1";"2003-08-23";"131.31"
"01995X0103/338B1";"2003-08-24";"131.3"
"01995X0103/338B1";"2003-08-25";"131.3"
"01995X0103/338B1";"2003-08-26";"131.29"
"01995X0103/338B1";"2003-08-27";"131.29"
"01995X0103/338B1";"2003-08-28";"131.29"
"01995X0103/338B1";"2003-08-29";"131.29"
"01995X0103/338B1";"2003-08-30";"131.28"
"01995X0103/338B1";"2003-08-31";"131.28"
"01995X0103/338B1";"2003-09-01";"131.28"
"01995X0103/338B1";"2003-09-02";"131.28"
"01995X0103/338B1";"2003-09-03";"131.27"
"01995X0103/338B1";"2003-09-04";"131.27"
"01995X0103/338B1";"2003-09-05";"131.27"
"01995X0103/338B1";"2003-09-06";"131.26"
"01995X0103/338B1";"2003-09-07";"131.26"
"01995X0103/338B1";"2003-09-08";"131.26"
"01995X0103/338B1";"2003-09-09";"131.26"
"01995X0103/338B1";"2003-09-10";"131.26"
"01995X0103/338B1";"2003-09-11";"131.26"
"01995X0103/338B1";"2003-09-12";"131.25"
"01995X0103/338B1";"2003-09-13";"131.25"
"01995X0103/338B1";"2003-09-14";"131.25"
"01995X0103/338B1";"2003-09-15";"131.24"
"01995X0103/338B1";"2003-09-16";"131.24"
"01995X0103/338B1";"2003-09-17";"131.24"
"01995X0103/338B1";"2003-09-18";"131.24"
"01995X0103/338B1";"2003-09-19";"131.24"
"01995X0103/338B1";"2003-09-20";"131.23"
"01995X0103/338B1";"2003-09-21";"131.23"
"01995X0103/338B1";"2003-09-22";"131.23"
"01995X0103/338B1";"2003-09-23";"131.22"
"01995X0103/338B1";"2003-09-24";"131.22"
"01995X0103/338B1";"2003-09-25";"131.22"
"01995X0103/338B1";"2003-09-26";"131.22"
"01995X0103/338B1";"2003-09-27";"131.21"
"01995X0103/338B1";"2003-09-28";"131.21"
"01995X0103/338B1";"2003-09-29";"131.21"
"01995X0103/338B1";"2003-09-30";"131.21"
"01995X0103/338B1";"2003-10-01";"131.21"
"01995X0103/338B1";"2003-10-02";"131.2"
"01995X0103/338B1";"2003-10-03";"131.22"
"01995X0103/338B1";"2003-10-04";"131.22"
"01995X0103/338B1";"2003-10-05";"131.22"
"01995X0103/338B1";"2003-10-06";"131.21"
"01995X0103/338B1";"2003-10-07";"131.21"
"01995X0103/338B1";"2003-10-08";"131.24"
"01995X0103/338B1";"2003-10-15";"131.23"
"01995X0103/338B1";"2003-10-22";"131.24"
"01995X0103/338B1";"2003-10-29";"131.23"
"01995X0103/338B1";"2003-11-05";"131.25"
"01995X0103/338B1";"2003-11-12";"131.27"
"01995X0103/338B1";"2003-11-19";"131.29"
"01995X0103/338B1";"2003-11-26";"131.32"
"01995X0103/338B1";"2003-12-03";"131.38"
"01995X0103/338B1";"2003-12-12";"131.4"
"01995X0103/338B1";"2003-12-17";"131.42"
"01995X0103/338B1";"2003-12-19";"131.44"
"01995X0103/338B1";"2003-12-20";"131.44"
"01995X0103/338B1";"2003-12-21";"131.45"
"01995X0103/338B1";"2003-12-22";"131.48"
"01995X0103/338B1";"2003-12-23";"131.49"
"01995X0103/338B1";"2003-12-24";"131.5"
"01995X0103/338B1";"2003-12-25";"131.5"
