"code_bss";"date_mesure";"niveau_nappe_eau"
"02761X0032/PZ";"1997-05-25";"239.93"
"02761X0032/PZ";"1997-05-26";"239.91"
"02761X0032/PZ";"1997-05-27";"239.87"
"02761X0032/PZ";"1997-05-28";"239.85"
"02761X0032/PZ";"1997-05-29";"239.82"
"02761X0032/PZ";"1997-05-30";"239.78"
"02761X0032/PZ";"1997-11-04";"237.91"
"02761X0032/PZ";"1997-11-05";"240.0"
"02761X0032/PZ";"1997-11-06";"239.81"
"02761X0032/PZ";"1997-11-07";"239.2"
"02761X0032/PZ";"1997-11-08";"239.48"
"02761X0032/PZ";"1997-11-09";"239.45"
"02761X0032/PZ";"1997-11-10";"239.46"
"02761X0032/PZ";"1997-11-11";"239.62"
"02761X0032/PZ";"1997-11-12";"239.45"
"02761X0032/PZ";"1997-11-13";"239.39"
"02761X0032/PZ";"1997-11-14";"238.95"
"02761X0032/PZ";"1997-11-15";"236.77"
"02761X0032/PZ";"1997-11-16";"237.49"
"02761X0032/PZ";"1997-11-17";"237.51"
"02761X0032/PZ";"1997-11-18";"237.2"
"02761X0032/PZ";"1997-11-19";"237.58"
"02761X0032/PZ";"1997-11-20";"237.68"
"02761X0032/PZ";"1997-11-21";"237.71"
"02761X0032/PZ";"1997-11-22";"237.91"
"02761X0032/PZ";"1997-11-24";"238.29"
"02761X0032/PZ";"1997-11-25";"238.61"
"02761X0032/PZ";"1997-11-26";"238.7"
"02761X0032/PZ";"1997-11-27";"238.56"
"02761X0032/PZ";"1997-11-28";"238.87"
"02761X0032/PZ";"1997-11-29";"238.91"
"02761X0032/PZ";"1997-11-30";"239.06"
"02761X0032/PZ";"1997-12-01";"239.35"
"02761X0032/PZ";"1997-12-02";"239.54"
"02761X0032/PZ";"1997-12-03";"239.68"
"02761X0032/PZ";"1997-12-04";"239.85"
"02761X0032/PZ";"1997-12-05";"239.99"
"02761X0032/PZ";"1997-12-06";"240.07"
"02761X0032/PZ";"1997-12-07";"240.13"
"02761X0032/PZ";"1997-12-08";"240.17"
"02761X0032/PZ";"1997-12-09";"240.28"
"02761X0032/PZ";"1997-12-10";"240.32"
"02761X0032/PZ";"1997-12-11";"239.26"
"02761X0032/PZ";"1997-12-12";"240.89"
"02761X0032/PZ";"1997-12-13";"241.05"
"02761X0032/PZ";"1997-12-14";"241.19"
"02761X0032/PZ";"1997-12-15";"241.31"
"02761X0032/PZ";"1997-12-16";"241.38"
"02761X0032/PZ";"1997-12-17";"241.47"
"02761X0032/PZ";"1997-12-18";"241.57"
"02761X0032/PZ";"1997-12-19";"241.61"
"02761X0032/PZ";"1997-12-20";"241.64"
"02761X0032/PZ";"1997-12-21";"241.65"
"02761X0032/PZ";"1997-12-22";"241.7"
"02761X0032/PZ";"1997-12-23";"241.71"
"02761X0032/PZ";"1997-12-24";"241.75"
"02761X0032/PZ";"1997-12-25";"241.82"
"02761X0032/PZ";"1997-12-26";"241.93"
"02761X0032/PZ";"1997-12-27";"242.07"
"02761X0032/PZ";"1997-12-28";"242.22"
"02761X0032/PZ";"1997-12-29";"242.31"
"02761X0032/PZ";"1997-12-30";"242.4"
"02761X0032/PZ";"1997-12-31";"242.46"
"02761X0032/PZ";"1998-01-01";"242.57"
"02761X0032/PZ";"1998-01-02";"242.7"
"02761X0032/PZ";"1998-01-03";"242.9"
"02761X0032/PZ";"1998-01-04";"243.12"
"02761X0032/PZ";"1998-01-05";"243.32"
"02761X0032/PZ";"1998-01-06";"243.49"
"02761X0032/PZ";"1998-01-07";"243.63"
"02761X0032/PZ";"1998-01-08";"243.73"
"02761X0032/PZ";"1998-01-09";"243.8"
"02761X0032/PZ";"1998-01-10";"243.87"
"02761X0032/PZ";"1998-01-11";"243.92"
"02761X0032/PZ";"1998-01-12";"243.93"
"02761X0032/PZ";"1998-01-22";"244.12"
"02761X0032/PZ";"1998-03-31";"241.23"
"02761X0032/PZ";"1998-04-23";"242.22"
"02761X0032/PZ";"1998-04-24";"242.25"
"02761X0032/PZ";"1998-04-25";"242.3"
"02761X0032/PZ";"1998-04-26";"242.32"
"02761X0032/PZ";"1998-04-27";"242.34"
"02761X0032/PZ";"1998-04-28";"242.37"
"02761X0032/PZ";"1998-04-29";"242.39"
"02761X0032/PZ";"1998-04-30";"242.41"
"02761X0032/PZ";"1998-05-01";"242.41"
"02761X0032/PZ";"1998-05-02";"242.43"
"02761X0032/PZ";"1998-05-03";"242.43"
"02761X0032/PZ";"1998-05-04";"242.41"
"02761X0032/PZ";"1998-05-05";"242.4"
"02761X0032/PZ";"1998-05-06";"242.38"
"02761X0032/PZ";"1998-05-07";"242.36"
"02761X0032/PZ";"1998-05-08";"242.35"
"02761X0032/PZ";"1998-05-09";"242.32"
"02761X0032/PZ";"1998-05-10";"242.3"
"02761X0032/PZ";"1998-05-11";"242.27"
"02761X0032/PZ";"1998-05-12";"242.23"
"02761X0032/PZ";"1998-05-13";"242.2"
"02761X0032/PZ";"1998-05-14";"242.17"
"02761X0032/PZ";"1998-05-15";"242.14"
"02761X0032/PZ";"1998-05-16";"242.09"
"02761X0032/PZ";"1998-05-17";"242.06"
"02761X0032/PZ";"1998-05-18";"242.02"
"02761X0032/PZ";"1998-05-19";"241.98"
"02761X0032/PZ";"1998-05-20";"241.94"
"02761X0032/PZ";"1998-05-21";"241.9"
"02761X0032/PZ";"1998-05-22";"241.86"
"02761X0032/PZ";"1998-05-23";"241.82"
"02761X0032/PZ";"1998-05-24";"241.78"
"02761X0032/PZ";"1998-05-25";"241.73"
"02761X0032/PZ";"1998-05-26";"241.71"
"02761X0032/PZ";"1998-05-27";"241.67"
"02761X0032/PZ";"1998-05-28";"241.63"
"02761X0032/PZ";"1998-05-29";"241.6"
"02761X0032/PZ";"1998-05-30";"241.55"
"02761X0032/PZ";"1998-05-31";"241.53"
"02761X0032/PZ";"1998-06-01";"241.49"
"02761X0032/PZ";"1998-06-02";"241.44"
"02761X0032/PZ";"1998-06-03";"241.39"
"02761X0032/PZ";"1998-06-04";"241.36"
"02761X0032/PZ";"1998-06-05";"241.32"
"02761X0032/PZ";"1998-06-06";"241.28"
"02761X0032/PZ";"1998-06-07";"241.24"
"02761X0032/PZ";"1998-06-08";"241.2"
"02761X0032/PZ";"1998-06-09";"241.18"
"02761X0032/PZ";"1998-06-10";"241.14"
"02761X0032/PZ";"1998-06-11";"241.11"
"02761X0032/PZ";"1998-06-12";"241.09"
"02761X0032/PZ";"1998-06-13";"241.03"
"02761X0032/PZ";"1998-06-14";"240.99"
"02761X0032/PZ";"1998-06-15";"240.97"
"02761X0032/PZ";"1998-06-16";"240.94"
"02761X0032/PZ";"1998-06-17";"240.92"
"02761X0032/PZ";"1998-06-18";"240.9"
"02761X0032/PZ";"1998-06-19";"240.86"
"02761X0032/PZ";"1998-06-20";"240.83"
"02761X0032/PZ";"1998-06-21";"240.81"
"02761X0032/PZ";"1998-06-22";"240.79"
"02761X0032/PZ";"1998-06-23";"240.75"
"02761X0032/PZ";"1998-06-24";"240.71"
"02761X0032/PZ";"1998-06-25";"240.69"
"02761X0032/PZ";"1998-06-26";"240.66"
"02761X0032/PZ";"1998-06-27";"240.64"
"02761X0032/PZ";"1998-06-28";"240.63"
"02761X0032/PZ";"1998-06-29";"240.61"
"02761X0032/PZ";"1998-06-30";"240.57"
"02761X0032/PZ";"1998-07-01";"240.54"
"02761X0032/PZ";"1998-07-02";"240.52"
"02761X0032/PZ";"1998-07-03";"240.51"
"02761X0032/PZ";"1998-07-04";"240.49"
"02761X0032/PZ";"1998-07-05";"240.46"
"02761X0032/PZ";"1998-07-06";"240.42"
"02761X0032/PZ";"1998-07-07";"240.39"
"02761X0032/PZ";"1998-07-08";"240.37"
"02761X0032/PZ";"1998-07-09";"240.34"
"02761X0032/PZ";"1998-07-10";"240.3"
"02761X0032/PZ";"1998-07-11";"240.28"
"02761X0032/PZ";"1998-07-12";"240.23"
"02761X0032/PZ";"1998-07-13";"240.22"
"02761X0032/PZ";"1998-07-14";"240.2"
"02761X0032/PZ";"1998-07-15";"240.19"
"02761X0032/PZ";"1998-07-16";"240.13"
"02761X0032/PZ";"1998-07-17";"240.12"
"02761X0032/PZ";"1998-07-18";"240.1"
"02761X0032/PZ";"1998-07-19";"240.08"
"02761X0032/PZ";"1998-07-20";"240.04"
"02761X0032/PZ";"1998-07-21";"240.03"
"02761X0032/PZ";"1998-07-22";"240.01"
"02761X0032/PZ";"1998-07-23";"239.99"
"02761X0032/PZ";"1998-07-24";"239.97"
"02761X0032/PZ";"1998-07-25";"239.95"
"02761X0032/PZ";"1998-07-26";"239.91"
"02761X0032/PZ";"1998-07-27";"239.89"
"02761X0032/PZ";"1998-07-28";"239.85"
"02761X0032/PZ";"1998-07-29";"239.82"
"02761X0032/PZ";"1998-07-30";"239.8"
"02761X0032/PZ";"1998-07-31";"239.8"
"02761X0032/PZ";"1998-08-01";"239.77"
"02761X0032/PZ";"1998-08-02";"239.75"
"02761X0032/PZ";"1998-08-03";"239.73"
"02761X0032/PZ";"1998-08-04";"239.71"
"02761X0032/PZ";"1998-08-05";"239.68"
"02761X0032/PZ";"1998-08-06";"239.66"
"02761X0032/PZ";"1998-08-07";"239.62"
"02761X0032/PZ";"1998-08-08";"239.59"
"02761X0032/PZ";"1998-08-09";"239.55"
"02761X0032/PZ";"1998-08-10";"239.53"
"02761X0032/PZ";"1998-08-11";"239.53"
"02761X0032/PZ";"1998-08-12";"239.51"
"02761X0032/PZ";"1998-08-13";"239.49"
"02761X0032/PZ";"1998-08-14";"239.45"
"02761X0032/PZ";"1998-08-15";"239.44"
"02761X0032/PZ";"1998-08-16";"239.43"
"02761X0032/PZ";"1998-08-17";"239.4"
"02761X0032/PZ";"1998-08-18";"239.37"
"02761X0032/PZ";"1998-08-19";"239.35"
"02761X0032/PZ";"1998-08-20";"239.33"
"02761X0032/PZ";"1998-08-21";"239.29"
"02761X0032/PZ";"1998-08-22";"239.27"
"02761X0032/PZ";"1998-08-23";"239.26"
"02761X0032/PZ";"1998-08-24";"239.23"
"02761X0032/PZ";"1998-08-25";"239.22"
"02761X0032/PZ";"1998-08-26";"239.19"
"02761X0032/PZ";"1998-08-27";"239.18"
"02761X0032/PZ";"1998-08-28";"239.16"
"02761X0032/PZ";"1998-08-29";"239.13"
"02761X0032/PZ";"1998-08-30";"239.09"
"02761X0032/PZ";"1998-08-31";"239.06"
"02761X0032/PZ";"1998-09-01";"239.05"
"02761X0032/PZ";"1998-09-02";"239.03"
"02761X0032/PZ";"1998-09-03";"239.02"
"02761X0032/PZ";"1998-09-04";"238.96"
"02761X0032/PZ";"1998-09-05";"238.97"
"02761X0032/PZ";"1998-09-06";"238.93"
"02761X0032/PZ";"1998-09-07";"238.92"
"02761X0032/PZ";"1998-09-08";"238.92"
"02761X0032/PZ";"1998-09-09";"238.89"
"02761X0032/PZ";"1998-09-10";"238.91"
"02761X0032/PZ";"1998-09-11";"238.91"
"02761X0032/PZ";"1998-09-12";"238.91"
"02761X0032/PZ";"1998-09-13";"238.91"
"02761X0032/PZ";"1998-09-14";"238.92"
"02761X0032/PZ";"1998-09-15";"238.92"
"02761X0032/PZ";"1998-09-16";"238.92"
"02761X0032/PZ";"1998-09-17";"238.92"
"02761X0032/PZ";"1998-09-18";"238.93"
"02761X0032/PZ";"1998-09-19";"238.93"
"02761X0032/PZ";"1998-09-20";"238.92"
"02761X0032/PZ";"1998-09-21";"238.92"
"02761X0032/PZ";"1998-09-22";"238.9"
"02761X0032/PZ";"1998-09-23";"238.9"
"02761X0032/PZ";"1998-09-24";"238.87"
"02761X0032/PZ";"1998-09-25";"238.87"
"02761X0032/PZ";"1998-09-26";"238.9"
"02761X0032/PZ";"1998-09-27";"238.9"
"02761X0032/PZ";"1998-09-28";"238.89"
"02761X0032/PZ";"1998-09-29";"238.88"
"02761X0032/PZ";"1998-09-30";"238.84"
"02761X0032/PZ";"1998-10-01";"238.84"
"02761X0032/PZ";"1998-10-02";"238.86"
"02761X0032/PZ";"1998-10-03";"238.85"
"02761X0032/PZ";"1998-10-04";"238.84"
"02761X0032/PZ";"1998-10-05";"238.84"
"02761X0032/PZ";"1998-10-06";"238.84"
"02761X0032/PZ";"1998-10-07";"238.83"
"02761X0032/PZ";"1998-10-08";"238.83"
"02761X0032/PZ";"1998-10-09";"238.84"
"02761X0032/PZ";"1998-10-10";"238.84"
"02761X0032/PZ";"1998-10-11";"238.84"
"02761X0032/PZ";"1998-10-12";"238.84"
"02761X0032/PZ";"1998-10-13";"238.84"
"02761X0032/PZ";"1998-10-14";"238.84"
"02761X0032/PZ";"1998-10-15";"238.84"
"02761X0032/PZ";"1998-10-16";"238.85"
"02761X0032/PZ";"1998-10-17";"238.88"
"02761X0032/PZ";"1998-10-18";"238.93"
"02761X0032/PZ";"1998-10-19";"238.99"
"02761X0032/PZ";"1998-10-20";"239.06"
"02761X0032/PZ";"1998-10-21";"239.11"
"02761X0032/PZ";"1998-10-22";"239.16"
"02761X0032/PZ";"1998-10-23";"239.21"
"02761X0032/PZ";"1998-10-24";"239.3"
"02761X0032/PZ";"1998-10-25";"239.81"
"02761X0032/PZ";"1998-10-26";"240.27"
"02761X0032/PZ";"1998-10-27";"240.53"
"02761X0032/PZ";"1998-10-28";"240.72"
"02761X0032/PZ";"1998-10-29";"240.87"
"02761X0032/PZ";"1998-10-30";"241.16"
"02761X0032/PZ";"1998-10-31";"241.39"
"02761X0032/PZ";"1998-11-01";"241.55"
"02761X0032/PZ";"1998-11-02";"241.77"
"02761X0032/PZ";"1998-11-03";"241.93"
"02761X0032/PZ";"1998-11-04";"242.04"
"02761X0032/PZ";"1998-11-05";"242.1"
"02761X0032/PZ";"1998-11-06";"242.16"
"02761X0032/PZ";"1998-11-07";"242.23"
"02761X0032/PZ";"1998-11-08";"242.27"
"02761X0032/PZ";"1998-11-09";"242.29"
"02761X0032/PZ";"1998-11-10";"242.3"
"02761X0032/PZ";"1998-11-11";"242.34"
"02761X0032/PZ";"1998-11-12";"242.38"
"02761X0032/PZ";"1998-11-13";"242.44"
"02761X0032/PZ";"1998-11-14";"242.45"
"02761X0032/PZ";"1998-11-15";"242.46"
"02761X0032/PZ";"1998-11-16";"242.49"
"02761X0032/PZ";"1998-11-17";"242.53"
"02761X0032/PZ";"1998-11-18";"242.55"
"02761X0032/PZ";"1998-11-19";"242.56"
"02761X0032/PZ";"1998-11-20";"242.56"
"02761X0032/PZ";"1998-11-21";"242.55"
"02761X0032/PZ";"1998-11-22";"242.56"
"02761X0032/PZ";"1998-11-23";"242.54"
"02761X0032/PZ";"1998-11-24";"242.52"
"02761X0032/PZ";"1998-11-25";"242.5"
"02761X0032/PZ";"1998-11-26";"242.44"
"02761X0032/PZ";"1998-11-27";"242.43"
"02761X0032/PZ";"1998-11-28";"242.4"
"02761X0032/PZ";"1998-11-29";"242.36"
"02761X0032/PZ";"1998-11-30";"242.32"
"02761X0032/PZ";"1998-12-01";"242.29"
"02761X0032/PZ";"1998-12-02";"242.27"
"02761X0032/PZ";"1998-12-03";"242.25"
"02761X0032/PZ";"1998-12-04";"242.21"
"02761X0032/PZ";"1998-12-05";"242.19"
"02761X0032/PZ";"1998-12-06";"242.14"
"02761X0032/PZ";"1998-12-07";"242.11"
"02761X0032/PZ";"1998-12-08";"242.09"
"02761X0032/PZ";"1998-12-09";"242.06"
"02761X0032/PZ";"1998-12-10";"242.03"
"02761X0032/PZ";"1998-12-11";"242.0"
"02761X0032/PZ";"1998-12-12";"241.99"
"02761X0032/PZ";"1998-12-13";"241.97"
"02761X0032/PZ";"1998-12-14";"242.0"
"02761X0032/PZ";"1998-12-15";"242.01"
"02761X0032/PZ";"1998-12-16";"242.01"
"02761X0032/PZ";"1998-12-17";"242.04"
"02761X0032/PZ";"1998-12-18";"242.05"
"02761X0032/PZ";"1998-12-19";"242.04"
"02761X0032/PZ";"1998-12-20";"242.05"
"02761X0032/PZ";"1998-12-21";"242.04"
"02761X0032/PZ";"1998-12-22";"242.11"
"02761X0032/PZ";"1998-12-23";"242.16"
"02761X0032/PZ";"1998-12-24";"242.17"
"02761X0032/PZ";"1998-12-25";"242.22"
"02761X0032/PZ";"1998-12-26";"242.25"
"02761X0032/PZ";"1998-12-27";"242.35"
"02761X0032/PZ";"1998-12-28";"242.64"
"02761X0032/PZ";"1998-12-29";"242.86"
"02761X0032/PZ";"1998-12-30";"242.96"
"02761X0032/PZ";"1998-12-31";"243.05"
"02761X0032/PZ";"1999-01-01";"243.1"
"02761X0032/PZ";"1999-01-02";"243.15"
"02761X0032/PZ";"1999-01-03";"243.16"
"02761X0032/PZ";"1999-01-04";"243.21"
"02761X0032/PZ";"1999-01-05";"243.27"
"02761X0032/PZ";"1999-01-06";"243.33"
"02761X0032/PZ";"1999-01-07";"243.36"
"02761X0032/PZ";"1999-01-08";"243.4"
"02761X0032/PZ";"1999-01-09";"243.45"
"02761X0032/PZ";"1999-01-10";"243.5"
"02761X0032/PZ";"1999-01-11";"243.52"
"02761X0032/PZ";"1999-01-12";"243.56"
"02761X0032/PZ";"1999-01-13";"243.55"
"02761X0032/PZ";"1999-01-14";"243.54"
"02761X0032/PZ";"1999-01-15";"243.56"
"02761X0032/PZ";"1999-01-16";"243.57"
"02761X0032/PZ";"1999-01-17";"243.65"
"02761X0032/PZ";"1999-01-18";"243.74"
"02761X0032/PZ";"1999-01-19";"243.81"
"02761X0032/PZ";"1999-01-20";"243.95"
"02761X0032/PZ";"1999-01-21";"244.19"
"02761X0032/PZ";"1999-01-22";"244.32"
"02761X0032/PZ";"1999-01-23";"244.4"
"02761X0032/PZ";"1999-01-24";"244.4"
"02761X0032/PZ";"1999-01-25";"244.39"
"02761X0032/PZ";"1999-01-26";"244.37"
"02761X0032/PZ";"1999-01-27";"244.34"
"02761X0032/PZ";"1999-01-28";"244.33"
"02761X0032/PZ";"1999-01-29";"244.28"
"02761X0032/PZ";"1999-01-30";"244.24"
"02761X0032/PZ";"1999-01-31";"244.2"
"02761X0032/PZ";"1999-02-01";"244.15"
"02761X0032/PZ";"1999-02-02";"244.09"
"02761X0032/PZ";"1999-02-03";"244.04"
"02761X0032/PZ";"1999-02-04";"243.98"
"02761X0032/PZ";"1999-02-05";"243.94"
"02761X0032/PZ";"1999-02-06";"243.87"
"02761X0032/PZ";"1999-02-07";"243.82"
"02761X0032/PZ";"1999-02-08";"243.75"
"02761X0032/PZ";"1999-02-09";"243.67"
"02761X0032/PZ";"1999-02-10";"243.64"
"02761X0032/PZ";"1999-02-11";"243.61"
"02761X0032/PZ";"1999-02-12";"243.58"
"02761X0032/PZ";"1999-02-13";"243.55"
"02761X0032/PZ";"1999-02-14";"243.51"
"02761X0032/PZ";"1999-02-15";"243.5"
"02761X0032/PZ";"1999-02-16";"243.46"
"02761X0032/PZ";"1999-02-17";"243.4"
"02761X0032/PZ";"1999-02-18";"243.34"
"02761X0032/PZ";"1999-02-19";"243.29"
"02761X0032/PZ";"1999-02-20";"243.25"
"02761X0032/PZ";"1999-02-21";"243.22"
"02761X0032/PZ";"1999-02-22";"243.19"
"02761X0032/PZ";"1999-02-23";"243.17"
"02761X0032/PZ";"1999-02-24";"243.18"
"02761X0032/PZ";"1999-02-25";"243.12"
"02761X0032/PZ";"1999-02-26";"243.11"
"02761X0032/PZ";"1999-02-27";"243.08"
"02761X0032/PZ";"1999-02-28";"243.04"
"02761X0032/PZ";"1999-03-01";"243.03"
"02761X0032/PZ";"1999-03-02";"243.02"
"02761X0032/PZ";"1999-03-03";"243.01"
"02761X0032/PZ";"1999-03-04";"242.99"
"02761X0032/PZ";"1999-03-05";"243.0"
"02761X0032/PZ";"1999-03-06";"243.04"
"02761X0032/PZ";"1999-03-07";"243.09"
"02761X0032/PZ";"1999-03-08";"243.12"
"02761X0032/PZ";"1999-03-09";"243.13"
"02761X0032/PZ";"1999-03-10";"243.16"
"02761X0032/PZ";"1999-03-11";"243.19"
"02761X0032/PZ";"1999-03-12";"243.19"
"02761X0032/PZ";"1999-03-13";"243.18"
"02761X0032/PZ";"1999-03-14";"243.14"
"02761X0032/PZ";"1999-03-15";"243.12"
"02761X0032/PZ";"1999-03-16";"243.09"
"02761X0032/PZ";"1999-03-17";"243.06"
"02761X0032/PZ";"1999-03-18";"243.03"
"02761X0032/PZ";"1999-03-19";"242.98"
"02761X0032/PZ";"1999-03-20";"242.94"
"02761X0032/PZ";"1999-03-21";"242.92"
"02761X0032/PZ";"1999-03-22";"242.86"
"02761X0032/PZ";"1999-03-23";"242.82"
"02761X0032/PZ";"1999-03-24";"242.77"
"02761X0032/PZ";"1999-03-25";"242.73"
"02761X0032/PZ";"1999-03-26";"242.67"
"02761X0032/PZ";"1999-03-27";"242.62"
"02761X0032/PZ";"1999-03-28";"242.55"
"02761X0032/PZ";"1999-03-29";"242.52"
"02761X0032/PZ";"1999-03-30";"242.48"
"02761X0032/PZ";"1999-03-31";"242.43"
"02761X0032/PZ";"1999-04-01";"242.39"
"02761X0032/PZ";"1999-04-02";"242.33"
"02761X0032/PZ";"1999-04-03";"242.28"
"02761X0032/PZ";"1999-04-04";"242.22"
"02761X0032/PZ";"1999-04-05";"242.19"
"02761X0032/PZ";"1999-04-06";"242.15"
"02761X0032/PZ";"1999-04-07";"242.11"
"02761X0032/PZ";"1999-04-08";"242.08"
"02761X0032/PZ";"1999-04-09";"242.05"
"02761X0032/PZ";"1999-04-10";"242.02"
"02761X0032/PZ";"1999-04-11";"241.98"
"02761X0032/PZ";"1999-04-12";"241.96"
"02761X0032/PZ";"1999-04-13";"241.91"
"02761X0032/PZ";"1999-04-14";"241.87"
"02761X0032/PZ";"1999-04-15";"241.85"
"02761X0032/PZ";"1999-04-16";"241.84"
"02761X0032/PZ";"1999-04-17";"241.83"
"02761X0032/PZ";"1999-04-18";"241.84"
"02761X0032/PZ";"1999-04-19";"241.87"
"02761X0032/PZ";"1999-04-20";"241.91"
"02761X0032/PZ";"1999-04-21";"241.99"
"02761X0032/PZ";"1999-04-22";"242.15"
"02761X0032/PZ";"1999-04-23";"242.34"
"02761X0032/PZ";"1999-04-24";"242.55"
"02761X0032/PZ";"1999-04-25";"242.74"
"02761X0032/PZ";"1999-04-26";"242.85"
"02761X0032/PZ";"1999-04-27";"242.93"
"02761X0032/PZ";"1999-04-28";"243.0"
"02761X0032/PZ";"1999-04-29";"243.07"
"02761X0032/PZ";"1999-04-30";"243.07"
"02761X0032/PZ";"1999-05-01";"243.07"
"02761X0032/PZ";"1999-05-02";"243.07"
"02761X0032/PZ";"1999-05-03";"243.06"
"02761X0032/PZ";"1999-05-04";"243.04"
"02761X0032/PZ";"1999-05-05";"243.02"
"02761X0032/PZ";"1999-05-06";"242.97"
"02761X0032/PZ";"1999-05-07";"242.96"
"02761X0032/PZ";"1999-05-08";"242.9"
"02761X0032/PZ";"1999-05-09";"242.85"
"02761X0032/PZ";"1999-05-10";"242.8"
"02761X0032/PZ";"1999-05-11";"242.75"
"02761X0032/PZ";"1999-05-12";"242.7"
"02761X0032/PZ";"1999-05-13";"242.65"
"02761X0032/PZ";"1999-05-14";"242.59"
"02761X0032/PZ";"1999-05-15";"242.54"
"02761X0032/PZ";"1999-05-16";"242.49"
"02761X0032/PZ";"1999-05-17";"242.44"
"02761X0032/PZ";"1999-05-18";"242.39"
"02761X0032/PZ";"1999-05-19";"242.33"
"02761X0032/PZ";"1999-05-20";"242.29"
"02761X0032/PZ";"1999-05-21";"242.22"
"02761X0032/PZ";"1999-05-22";"242.18"
"02761X0032/PZ";"1999-05-23";"242.13"
"02761X0032/PZ";"1999-05-24";"242.08"
"02761X0032/PZ";"1999-05-25";"242.04"
"02761X0032/PZ";"1999-05-26";"241.99"
"02761X0032/PZ";"1999-05-27";"241.96"
"02761X0032/PZ";"1999-05-28";"241.89"
"02761X0032/PZ";"1999-05-29";"241.86"
"02761X0032/PZ";"1999-05-30";"241.81"
"02761X0032/PZ";"1999-05-31";"241.76"
"02761X0032/PZ";"1999-06-01";"241.71"
"02761X0032/PZ";"1999-06-02";"241.67"
"02761X0032/PZ";"1999-06-03";"241.62"
"02761X0032/PZ";"1999-06-04";"241.57"
"02761X0032/PZ";"1999-06-05";"241.54"
"02761X0032/PZ";"1999-06-06";"241.48"
"02761X0032/PZ";"1999-06-07";"241.46"
"02761X0032/PZ";"1999-06-08";"241.41"
"02761X0032/PZ";"1999-06-09";"241.38"
"02761X0032/PZ";"1999-06-10";"241.35"
"02761X0032/PZ";"1999-06-11";"241.32"
"02761X0032/PZ";"1999-06-12";"241.27"
"02761X0032/PZ";"1999-06-13";"241.24"
"02761X0032/PZ";"1999-06-14";"241.2"
"02761X0032/PZ";"1999-06-15";"241.16"
"02761X0032/PZ";"1999-06-16";"241.13"
"02761X0032/PZ";"1999-06-17";"241.1"
"02761X0032/PZ";"1999-06-18";"241.06"
"02761X0032/PZ";"1999-06-19";"241.03"
"02761X0032/PZ";"1999-06-20";"241.0"
"02761X0032/PZ";"1999-06-21";"240.96"
"02761X0032/PZ";"1999-06-22";"240.93"
"02761X0032/PZ";"1999-06-23";"240.9"
"02761X0032/PZ";"1999-06-24";"240.87"
"02761X0032/PZ";"1999-06-25";"240.85"
"02761X0032/PZ";"1999-06-26";"240.86"
"02761X0032/PZ";"1999-06-27";"240.81"
"02761X0032/PZ";"1999-06-28";"240.79"
"02761X0032/PZ";"1999-06-29";"240.76"
"02761X0032/PZ";"1999-06-30";"240.73"
"02761X0032/PZ";"1999-07-01";"240.7"
"02761X0032/PZ";"1999-07-02";"240.69"
"02761X0032/PZ";"1999-07-03";"240.66"
"02761X0032/PZ";"1999-07-04";"240.64"
"02761X0032/PZ";"1999-07-05";"240.62"
"02761X0032/PZ";"1999-07-06";"240.59"
"02761X0032/PZ";"1999-07-07";"240.56"
"02761X0032/PZ";"1999-07-08";"240.54"
"02761X0032/PZ";"1999-07-09";"240.52"
"02761X0032/PZ";"1999-07-10";"240.5"
"02761X0032/PZ";"1999-07-11";"240.48"
"02761X0032/PZ";"1999-07-12";"240.45"
"02761X0032/PZ";"1999-07-13";"240.41"
"02761X0032/PZ";"1999-07-14";"240.39"
"02761X0032/PZ";"1999-07-15";"240.36"
"02761X0032/PZ";"1999-07-16";"240.33"
"02761X0032/PZ";"1999-07-17";"240.3"
"02761X0032/PZ";"1999-07-18";"240.29"
"02761X0032/PZ";"1999-07-19";"240.26"
"02761X0032/PZ";"1999-07-20";"240.22"
"02761X0032/PZ";"1999-07-21";"240.2"
"02761X0032/PZ";"1999-07-22";"240.16"
"02761X0032/PZ";"1999-07-23";"240.14"
"02761X0032/PZ";"1999-07-24";"240.09"
"02761X0032/PZ";"1999-07-25";"240.05"
"02761X0032/PZ";"1999-07-26";"240.02"
"02761X0032/PZ";"1999-07-27";"239.98"
"02761X0032/PZ";"1999-07-28";"239.96"
"02761X0032/PZ";"1999-07-29";"239.94"
"02761X0032/PZ";"1999-07-30";"239.91"
"02761X0032/PZ";"1999-07-31";"239.89"
"02761X0032/PZ";"1999-08-01";"239.86"
"02761X0032/PZ";"1999-08-02";"239.83"
"02761X0032/PZ";"1999-08-03";"239.81"
"02761X0032/PZ";"1999-08-04";"239.78"
"02761X0032/PZ";"1999-08-05";"239.76"
"02761X0032/PZ";"1999-08-06";"239.73"
"02761X0032/PZ";"1999-08-07";"239.7"
"02761X0032/PZ";"1999-08-08";"239.67"
"02761X0032/PZ";"1999-08-09";"239.66"
"02761X0032/PZ";"1999-08-10";"239.65"
"02761X0032/PZ";"1999-08-11";"239.62"
"02761X0032/PZ";"1999-08-12";"239.61"
"02761X0032/PZ";"1999-08-13";"239.59"
"02761X0032/PZ";"1999-08-14";"239.55"
"02761X0032/PZ";"1999-08-15";"239.54"
"02761X0032/PZ";"1999-08-16";"239.52"
