"code_bss";"date_mesure";"niveau_nappe_eau"
"07223X0133/P";"2007-08-19";"185.33"
"07223X0133/P";"2007-08-20";"185.34"
"07223X0133/P";"2007-08-21";"185.35"
"07223X0133/P";"2007-08-22";"185.36"
"07223X0133/P";"2007-08-23";"185.37"
"07223X0133/P";"2007-08-24";"185.37"
"07223X0133/P";"2007-08-25";"185.37"
"07223X0133/P";"2007-08-26";"185.37"
"07223X0133/P";"2007-08-27";"185.38"
"07223X0133/P";"2007-08-28";"185.38"
"07223X0133/P";"2007-08-29";"185.37"
"07223X0133/P";"2007-08-30";"185.38"
"07223X0133/P";"2007-08-31";"185.39"
"07223X0133/P";"2007-09-01";"185.39"
"07223X0133/P";"2007-09-02";"185.39"
"07223X0133/P";"2007-09-03";"185.39"
"07223X0133/P";"2007-09-04";"185.39"
"07223X0133/P";"2007-09-05";"185.39"
"07223X0133/P";"2007-09-06";"185.38"
"07223X0133/P";"2007-09-07";"185.38"
"07223X0133/P";"2007-09-08";"185.37"
"07223X0133/P";"2007-09-09";"185.37"
"07223X0133/P";"2007-09-10";"185.37"
"07223X0133/P";"2007-09-11";"185.36"
"07223X0133/P";"2007-09-12";"185.35"
"07223X0133/P";"2007-09-13";"185.34"
"07223X0133/P";"2007-09-14";"185.34"
"07223X0133/P";"2007-09-15";"185.33"
"07223X0133/P";"2007-09-16";"185.33"
"07223X0133/P";"2007-09-17";"185.33"
"07223X0133/P";"2007-09-18";"185.32"
"07223X0133/P";"2007-09-19";"185.33"
"07223X0133/P";"2007-09-20";"185.31"
"07223X0133/P";"2007-09-21";"185.31"
"07223X0133/P";"2007-09-22";"185.3"
"07223X0133/P";"2007-09-23";"185.3"
"07223X0133/P";"2007-09-24";"185.3"
"07223X0133/P";"2007-09-25";"185.29"
"07223X0133/P";"2007-09-26";"185.29"
"07223X0133/P";"2007-09-27";"185.29"
"07223X0133/P";"2007-09-28";"185.29"
"07223X0133/P";"2007-09-29";"185.3"
"07223X0133/P";"2007-09-30";"185.3"
"07223X0133/P";"2007-10-01";"185.3"
"07223X0133/P";"2007-10-02";"185.3"
"07223X0133/P";"2007-10-03";"185.29"
"07223X0133/P";"2007-10-04";"185.29"
"07223X0133/P";"2007-10-05";"185.29"
"07223X0133/P";"2007-10-06";"185.29"
"07223X0133/P";"2007-10-07";"185.29"
"07223X0133/P";"2007-10-08";"185.29"
"07223X0133/P";"2007-10-09";"185.29"
"07223X0133/P";"2007-10-10";"185.29"
"07223X0133/P";"2007-10-11";"185.29"
"07223X0133/P";"2007-10-12";"185.29"
"07223X0133/P";"2007-10-13";"185.29"
"07223X0133/P";"2007-10-14";"185.28"
"07223X0133/P";"2007-10-15";"185.28"
"07223X0133/P";"2007-10-16";"185.27"
"07223X0133/P";"2007-10-17";"185.26"
"07223X0133/P";"2007-10-18";"185.25"
"07223X0133/P";"2007-10-19";"185.25"
"07223X0133/P";"2007-10-20";"185.25"
"07223X0133/P";"2007-10-21";"185.24"
"07223X0133/P";"2007-10-22";"185.24"
"07223X0133/P";"2007-10-23";"185.24"
"07223X0133/P";"2007-10-24";"185.24"
"07223X0133/P";"2007-10-25";"185.24"
"07223X0133/P";"2007-10-26";"185.24"
"07223X0133/P";"2007-10-27";"185.23"
"07223X0133/P";"2007-10-28";"185.23"
"07223X0133/P";"2007-10-29";"185.23"
"07223X0133/P";"2007-10-30";"185.22"
"07223X0133/P";"2007-10-31";"185.2"
"07223X0133/P";"2007-11-01";"185.2"
"07223X0133/P";"2007-11-02";"185.19"
"07223X0133/P";"2007-11-03";"185.19"
"07223X0133/P";"2007-11-04";"185.19"
"07223X0133/P";"2007-11-05";"185.19"
"07223X0133/P";"2007-11-06";"185.18"
"07223X0133/P";"2007-11-07";"185.18"
"07223X0133/P";"2007-11-08";"185.16"
"07223X0133/P";"2007-11-09";"185.16"
"07223X0133/P";"2007-11-10";"185.15"
"07223X0133/P";"2007-11-11";"185.15"
"07223X0133/P";"2007-11-12";"185.15"
"07223X0133/P";"2007-11-13";"185.14"
"07223X0133/P";"2007-11-14";"185.14"
"07223X0133/P";"2007-11-15";"185.13"
"07223X0133/P";"2007-11-22";"183.73"
"07223X0133/P";"2007-11-23";"183.74"
"07223X0133/P";"2007-11-24";"183.82"
"07223X0133/P";"2007-11-25";"183.84"
"07223X0133/P";"2007-11-26";"183.85"
"07223X0133/P";"2007-11-27";"183.85"
"07223X0133/P";"2007-12-02";"183.85"
"07223X0133/P";"2007-12-03";"183.85"
"07223X0133/P";"2007-12-04";"185.15"
"07223X0133/P";"2007-12-05";"185.15"
"07223X0133/P";"2007-12-06";"185.15"
"07223X0133/P";"2007-12-07";"185.14"
"07223X0133/P";"2007-12-08";"185.14"
"07223X0133/P";"2007-12-09";"185.14"
"07223X0133/P";"2007-12-10";"185.14"
"07223X0133/P";"2007-12-11";"185.13"
"07223X0133/P";"2007-12-12";"185.13"
"07223X0133/P";"2007-12-13";"185.12"
"07223X0133/P";"2007-12-14";"185.12"
"07223X0133/P";"2007-12-15";"185.11"
"07223X0133/P";"2007-12-16";"185.11"
"07223X0133/P";"2007-12-17";"185.11"
"07223X0133/P";"2007-12-18";"185.1"
"07223X0133/P";"2007-12-19";"185.1"
"07223X0133/P";"2007-12-20";"185.09"
"07223X0133/P";"2007-12-21";"185.09"
"07223X0133/P";"2007-12-22";"185.08"
"07223X0133/P";"2007-12-23";"185.08"
"07223X0133/P";"2007-12-24";"185.07"
"07223X0133/P";"2007-12-25";"185.07"
"07223X0133/P";"2007-12-26";"185.07"
"07223X0133/P";"2007-12-27";"185.06"
"07223X0133/P";"2007-12-28";"185.06"
"07223X0133/P";"2007-12-29";"185.06"
"07223X0133/P";"2007-12-30";"185.06"
"07223X0133/P";"2007-12-31";"185.05"
"07223X0133/P";"2008-01-01";"185.05"
"07223X0133/P";"2008-01-02";"185.05"
"07223X0133/P";"2008-01-03";"185.04"
"07223X0133/P";"2008-01-04";"185.09"
"07223X0133/P";"2008-01-05";"185.04"
"07223X0133/P";"2008-01-06";"185.04"
"07223X0133/P";"2008-01-07";"185.04"
"07223X0133/P";"2008-01-08";"185.03"
"07223X0133/P";"2008-01-09";"185.02"
"07223X0133/P";"2008-01-10";"185.02"
"07223X0133/P";"2008-01-11";"185.02"
"07223X0133/P";"2008-01-12";"185.03"
"07223X0133/P";"2008-01-13";"185.04"
"07223X0133/P";"2008-01-14";"185.05"
"07223X0133/P";"2008-01-15";"185.05"
"07223X0133/P";"2008-01-16";"185.05"
"07223X0133/P";"2008-01-17";"185.04"
"07223X0133/P";"2008-01-18";"185.04"
"07223X0133/P";"2008-01-19";"185.04"
"07223X0133/P";"2008-01-20";"185.05"
"07223X0133/P";"2008-01-21";"185.05"
"07223X0133/P";"2008-01-22";"185.05"
"07223X0133/P";"2008-01-23";"185.04"
"07223X0133/P";"2008-01-24";"185.04"
"07223X0133/P";"2008-01-25";"185.04"
"07223X0133/P";"2008-01-26";"185.04"
"07223X0133/P";"2008-01-27";"185.04"
"07223X0133/P";"2008-01-28";"185.05"
"07223X0133/P";"2008-01-29";"185.04"
"07223X0133/P";"2008-01-30";"185.03"
"07223X0133/P";"2008-01-31";"185.02"
"07223X0133/P";"2008-02-01";"185.02"
"07223X0133/P";"2008-02-02";"185.02"
"07223X0133/P";"2008-02-03";"185.02"
"07223X0133/P";"2008-02-04";"185.02"
"07223X0133/P";"2008-02-05";"185.02"
"07223X0133/P";"2008-02-06";"185.01"
"07223X0133/P";"2008-02-07";"185.01"
"07223X0133/P";"2008-02-08";"185.01"
"07223X0133/P";"2008-02-09";"185.01"
"07223X0133/P";"2008-02-10";"185.01"
"07223X0133/P";"2008-02-11";"185.01"
"07223X0133/P";"2008-02-12";"185.0"
"07223X0133/P";"2008-02-13";"185.0"
"07223X0133/P";"2008-02-14";"185.0"
"07223X0133/P";"2008-02-15";"185.01"
"07223X0133/P";"2008-02-16";"184.99"
"07223X0133/P";"2008-02-17";"185.0"
"07223X0133/P";"2008-02-18";"185.0"
"07223X0133/P";"2008-02-19";"185.0"
"07223X0133/P";"2008-02-20";"184.99"
"07223X0133/P";"2008-02-21";"184.98"
"07223X0133/P";"2008-02-22";"184.97"
"07223X0133/P";"2008-02-23";"184.97"
"07223X0133/P";"2008-02-24";"184.97"
"07223X0133/P";"2008-02-25";"185.02"
"07223X0133/P";"2008-03-01";"184.96"
"07223X0133/P";"2008-03-02";"184.97"
"07223X0133/P";"2008-03-03";"184.97"
"07223X0133/P";"2008-03-04";"184.97"
"07223X0133/P";"2008-03-05";"184.95"
"07223X0133/P";"2008-03-06";"184.95"
"07223X0133/P";"2008-03-07";"184.96"
"07223X0133/P";"2008-03-08";"184.96"
"07223X0133/P";"2008-03-09";"184.96"
"07223X0133/P";"2008-03-10";"184.96"
"07223X0133/P";"2008-03-11";"184.94"
"07223X0133/P";"2008-03-12";"184.94"
"07223X0133/P";"2008-03-13";"184.93"
"07223X0133/P";"2008-03-14";"184.92"
"07223X0133/P";"2008-03-15";"184.92"
"07223X0133/P";"2008-03-16";"184.92"
"07223X0133/P";"2008-03-17";"184.93"
"07223X0133/P";"2008-03-18";"185.14"
"07223X0133/P";"2008-03-19";"184.91"
"07223X0133/P";"2008-03-20";"184.9"
"07223X0133/P";"2008-03-21";"184.9"
"07223X0133/P";"2008-03-22";"184.89"
"07223X0133/P";"2008-03-23";"184.89"
"07223X0133/P";"2008-03-24";"184.89"
"07223X0133/P";"2008-03-25";"184.88"
"07223X0133/P";"2008-03-26";"184.88"
"07223X0133/P";"2008-03-27";"184.88"
"07223X0133/P";"2008-03-28";"184.88"
"07223X0133/P";"2008-03-29";"184.87"
"07223X0133/P";"2008-03-30";"184.87"
"07223X0133/P";"2008-03-31";"184.86"
"07223X0133/P";"2008-04-01";"184.86"
"07223X0133/P";"2008-04-02";"184.9"
"07223X0133/P";"2008-04-03";"184.92"
"07223X0133/P";"2008-04-04";"184.89"
"07223X0133/P";"2008-04-05";"184.88"
"07223X0133/P";"2008-04-06";"184.88"
"07223X0133/P";"2008-04-07";"184.88"
"07223X0133/P";"2008-04-08";"184.88"
"07223X0133/P";"2008-04-09";"184.85"
"07223X0133/P";"2008-04-10";"184.86"
"07223X0133/P";"2008-04-11";"184.88"
"07223X0133/P";"2008-04-12";"184.93"
"07223X0133/P";"2008-04-13";"184.93"
"07223X0133/P";"2008-04-14";"184.94"
"07223X0133/P";"2008-04-15";"184.95"
"07223X0133/P";"2008-04-16";"184.96"
"07223X0133/P";"2008-04-17";"184.97"
"07223X0133/P";"2008-04-18";"184.97"
"07223X0133/P";"2008-04-19";"184.98"
"07223X0133/P";"2008-04-20";"184.99"
"07223X0133/P";"2008-04-21";"184.99"
"07223X0133/P";"2008-04-22";"184.99"
"07223X0133/P";"2008-04-23";"184.99"
"07223X0133/P";"2008-04-24";"184.99"
"07223X0133/P";"2008-04-25";"184.99"
"07223X0133/P";"2008-04-26";"184.99"
"07223X0133/P";"2008-04-27";"185.0"
"07223X0133/P";"2008-04-28";"184.99"
"07223X0133/P";"2008-04-29";"185.0"
"07223X0133/P";"2008-04-30";"185.0"
"07223X0133/P";"2008-05-01";"185.04"
"07223X0133/P";"2008-05-02";"185.0"
"07223X0133/P";"2008-05-03";"185.0"
"07223X0133/P";"2008-05-04";"185.0"
"07223X0133/P";"2008-05-05";"185.0"
"07223X0133/P";"2008-05-06";"185.0"
"07223X0133/P";"2008-05-07";"184.99"
"07223X0133/P";"2008-05-08";"184.98"
"07223X0133/P";"2008-05-09";"184.98"
"07223X0133/P";"2008-05-10";"184.98"
"07223X0133/P";"2008-05-11";"184.98"
"07223X0133/P";"2008-05-12";"184.98"
"07223X0133/P";"2008-05-13";"184.96"
"07223X0133/P";"2008-05-14";"184.95"
"07223X0133/P";"2008-05-15";"184.94"
"07223X0133/P";"2008-05-16";"184.94"
"07223X0133/P";"2008-05-17";"184.95"
"07223X0133/P";"2008-05-18";"184.96"
"07223X0133/P";"2008-05-19";"184.96"
"07223X0133/P";"2008-05-20";"184.96"
"07223X0133/P";"2008-05-21";"184.95"
"07223X0133/P";"2008-05-22";"184.95"
"07223X0133/P";"2008-05-23";"184.95"
"07223X0133/P";"2008-05-24";"184.95"
"07223X0133/P";"2008-05-25";"184.96"
"07223X0133/P";"2008-05-26";"184.95"
"07223X0133/P";"2008-05-27";"184.95"
"07223X0133/P";"2008-05-28";"184.95"
"07223X0133/P";"2008-05-29";"184.95"
"07223X0133/P";"2008-05-30";"184.96"
"07223X0133/P";"2008-05-31";"185.0"
"07223X0133/P";"2008-06-01";"185.07"
"07223X0133/P";"2008-06-02";"185.09"
"07223X0133/P";"2008-06-03";"185.09"
"07223X0133/P";"2008-06-04";"185.1"
"07223X0133/P";"2008-06-05";"185.11"
"07223X0133/P";"2008-06-06";"185.11"
"07223X0133/P";"2008-06-07";"185.12"
"07223X0133/P";"2008-06-08";"185.13"
"07223X0133/P";"2008-06-09";"185.14"
"07223X0133/P";"2008-06-10";"185.14"
"07223X0133/P";"2008-06-11";"185.14"
"07223X0133/P";"2008-06-12";"185.15"
"07223X0133/P";"2008-06-13";"185.15"
"07223X0133/P";"2008-06-14";"185.15"
"07223X0133/P";"2008-06-15";"185.16"
"07223X0133/P";"2008-06-16";"185.17"
"07223X0133/P";"2008-06-17";"185.17"
"07223X0133/P";"2008-06-18";"185.17"
"07223X0133/P";"2008-06-19";"185.17"
"07223X0133/P";"2008-06-20";"185.17"
"07223X0133/P";"2008-06-21";"185.17"
"07223X0133/P";"2008-06-22";"185.16"
"07223X0133/P";"2008-06-23";"185.16"
"07223X0133/P";"2008-06-24";"185.16"
"07223X0133/P";"2008-06-25";"185.15"
"07223X0133/P";"2008-06-26";"185.14"
"07223X0133/P";"2008-06-27";"185.13"
"07223X0133/P";"2008-06-28";"185.11"
"07223X0133/P";"2008-06-29";"185.09"
"07223X0133/P";"2008-06-30";"185.09"
"07223X0133/P";"2008-07-01";"185.08"
"07223X0133/P";"2008-07-02";"185.05"
"07223X0133/P";"2008-07-03";"185.1"
"07223X0133/P";"2008-07-04";"185.11"
"07223X0133/P";"2008-07-05";"185.12"
"07223X0133/P";"2008-07-06";"185.15"
"07223X0133/P";"2008-07-07";"185.16"
"07223X0133/P";"2008-07-08";"185.16"
"07223X0133/P";"2008-07-09";"185.17"
"07223X0133/P";"2008-07-10";"185.17"
"07223X0133/P";"2008-07-11";"185.18"
"07223X0133/P";"2008-07-12";"185.19"
"07223X0133/P";"2008-07-13";"185.21"
"07223X0133/P";"2008-07-14";"185.23"
"07223X0133/P";"2008-07-15";"185.23"
"07223X0133/P";"2008-07-16";"185.24"
"07223X0133/P";"2008-07-17";"185.24"
"07223X0133/P";"2008-07-18";"185.24"
"07223X0133/P";"2008-07-19";"185.24"
"07223X0133/P";"2008-07-20";"185.24"
"07223X0133/P";"2008-07-21";"185.24"
"07223X0133/P";"2008-07-22";"185.22"
"07223X0133/P";"2008-07-23";"185.2"
"07223X0133/P";"2008-07-24";"185.19"
"07223X0133/P";"2008-07-25";"185.18"
"07223X0133/P";"2008-07-26";"185.18"
"07223X0133/P";"2008-07-27";"185.19"
"07223X0133/P";"2008-07-28";"185.19"
"07223X0133/P";"2008-07-29";"185.19"
"07223X0133/P";"2008-07-30";"185.19"
"07223X0133/P";"2008-07-31";"185.18"
"07223X0133/P";"2008-08-01";"185.17"
"07223X0133/P";"2008-08-02";"185.19"
"07223X0133/P";"2008-08-03";"185.2"
"07223X0133/P";"2008-08-04";"185.2"
"07223X0133/P";"2008-08-05";"185.2"
"07223X0133/P";"2008-08-06";"185.19"
"07223X0133/P";"2008-08-07";"185.18"
"07223X0133/P";"2008-08-08";"185.17"
"07223X0133/P";"2008-08-09";"185.15"
"07223X0133/P";"2008-08-10";"185.17"
"07223X0133/P";"2008-08-11";"185.19"
"07223X0133/P";"2008-08-12";"185.19"
"07223X0133/P";"2008-08-13";"185.21"
"07223X0133/P";"2008-08-14";"185.21"
"07223X0133/P";"2008-08-15";"185.23"
"07223X0133/P";"2008-08-16";"185.24"
"07223X0133/P";"2008-08-17";"185.24"
"07223X0133/P";"2008-08-18";"185.24"
"07223X0133/P";"2008-08-19";"185.24"
"07223X0133/P";"2008-08-20";"185.24"
"07223X0133/P";"2008-08-21";"185.24"
"07223X0133/P";"2008-08-22";"185.25"
"07223X0133/P";"2008-08-23";"185.25"
"07223X0133/P";"2008-08-24";"185.26"
"07223X0133/P";"2008-08-25";"185.26"
"07223X0133/P";"2008-08-26";"185.26"
"07223X0133/P";"2008-08-27";"185.26"
"07223X0133/P";"2008-08-28";"185.26"
"07223X0133/P";"2008-08-29";"185.25"
"07223X0133/P";"2008-08-30";"185.25"
"07223X0133/P";"2008-08-31";"185.25"
"07223X0133/P";"2008-09-01";"185.27"
"07223X0133/P";"2008-09-02";"185.26"
"07223X0133/P";"2008-09-03";"185.28"
"07223X0133/P";"2008-09-04";"185.32"
"07223X0133/P";"2008-09-05";"185.36"
"07223X0133/P";"2008-09-06";"185.41"
"07223X0133/P";"2008-09-07";"185.44"
"07223X0133/P";"2008-09-08";"185.47"
"07223X0133/P";"2008-09-09";"185.49"
"07223X0133/P";"2008-09-10";"185.5"
"07223X0133/P";"2008-09-11";"185.51"
"07223X0133/P";"2008-09-12";"185.56"
"07223X0133/P";"2008-09-13";"185.57"
"07223X0133/P";"2008-09-14";"185.59"
"07223X0133/P";"2008-09-15";"185.6"
"07223X0133/P";"2008-09-16";"185.62"
"07223X0133/P";"2008-09-17";"185.64"
"07223X0133/P";"2008-09-18";"185.64"
"07223X0133/P";"2008-09-19";"185.64"
"07223X0133/P";"2008-09-20";"185.65"
"07223X0133/P";"2008-09-21";"185.67"
"07223X0133/P";"2008-09-22";"185.69"
"07223X0133/P";"2008-09-23";"185.69"
"07223X0133/P";"2008-09-24";"185.69"
"07223X0133/P";"2008-09-25";"185.7"
"07223X0133/P";"2008-09-26";"185.7"
"07223X0133/P";"2008-09-27";"185.71"
"07223X0133/P";"2008-09-28";"185.73"
"07223X0133/P";"2008-09-29";"185.74"
"07223X0133/P";"2008-09-30";"185.74"
"07223X0133/P";"2008-10-01";"185.74"
"07223X0133/P";"2008-10-02";"185.74"
"07223X0133/P";"2008-10-03";"185.74"
"07223X0133/P";"2008-10-04";"185.74"
"07223X0133/P";"2008-10-05";"185.75"
"07223X0133/P";"2008-10-06";"185.76"
"07223X0133/P";"2008-10-07";"185.76"
"07223X0133/P";"2008-10-08";"185.76"
"07223X0133/P";"2008-10-09";"185.77"
"07223X0133/P";"2008-10-10";"213.93"
"07223X0133/P";"2008-10-11";"185.78"
"07223X0133/P";"2008-10-12";"185.79"
"07223X0133/P";"2008-10-13";"185.79"
"07223X0133/P";"2008-10-14";"185.79"
"07223X0133/P";"2008-10-15";"185.79"
"07223X0133/P";"2008-10-16";"185.79"
"07223X0133/P";"2008-10-17";"185.79"
"07223X0133/P";"2008-10-18";"185.79"
"07223X0133/P";"2008-10-19";"185.79"
"07223X0133/P";"2008-10-20";"185.79"
"07223X0133/P";"2008-10-21";"185.79"
"07223X0133/P";"2008-10-22";"185.8"
"07223X0133/P";"2008-10-23";"185.8"
"07223X0133/P";"2008-10-24";"185.8"
"07223X0133/P";"2008-10-25";"185.81"
"07223X0133/P";"2008-10-26";"185.81"
"07223X0133/P";"2008-10-27";"185.81"
"07223X0133/P";"2008-10-28";"185.83"
"07223X0133/P";"2008-10-29";"185.84"
"07223X0133/P";"2008-10-30";"185.84"
"07223X0133/P";"2008-10-31";"185.84"
"07223X0133/P";"2008-11-01";"185.85"
"07223X0133/P";"2008-11-02";"185.89"
"07223X0133/P";"2008-11-03";"185.93"
"07223X0133/P";"2008-11-04";"185.95"
"07223X0133/P";"2008-11-05";"185.97"
"07223X0133/P";"2008-11-06";"185.99"
"07223X0133/P";"2008-11-07";"185.99"
"07223X0133/P";"2008-11-08";"186.0"
"07223X0133/P";"2008-11-09";"186.01"
"07223X0133/P";"2008-11-10";"186.02"
"07223X0133/P";"2008-11-11";"186.03"
"07223X0133/P";"2008-11-12";"186.04"
"07223X0133/P";"2008-11-13";"186.04"
"07223X0133/P";"2008-11-14";"186.04"
"07223X0133/P";"2008-11-15";"186.04"
"07223X0133/P";"2008-11-16";"186.04"
"07223X0133/P";"2008-11-17";"186.04"
"07223X0133/P";"2008-11-18";"186.04"
"07223X0133/P";"2008-11-19";"186.04"
"07223X0133/P";"2008-11-20";"186.04"
"07223X0133/P";"2008-11-21";"186.04"
"07223X0133/P";"2008-11-22";"186.04"
"07223X0133/P";"2008-11-23";"186.04"
"07223X0133/P";"2008-11-24";"186.04"
"07223X0133/P";"2008-11-25";"186.04"
"07223X0133/P";"2008-11-26";"186.04"
"07223X0133/P";"2008-11-27";"186.04"
"07223X0133/P";"2008-11-28";"186.04"
"07223X0133/P";"2008-11-29";"186.04"
"07223X0133/P";"2008-11-30";"186.05"
"07223X0133/P";"2008-12-01";"186.05"
"07223X0133/P";"2008-12-02";"186.04"
"07223X0133/P";"2008-12-03";"186.04"
"07223X0133/P";"2008-12-04";"186.04"
"07223X0133/P";"2008-12-05";"186.04"
"07223X0133/P";"2008-12-06";"186.04"
"07223X0133/P";"2008-12-07";"186.04"
"07223X0133/P";"2008-12-08";"186.04"
"07223X0133/P";"2008-12-09";"186.04"
"07223X0133/P";"2008-12-10";"186.04"
"07223X0133/P";"2008-12-11";"186.05"
"07223X0133/P";"2008-12-12";"186.06"
"07223X0133/P";"2008-12-13";"186.08"
"07223X0133/P";"2008-12-14";"186.09"
"07223X0133/P";"2008-12-15";"186.09"
"07223X0133/P";"2008-12-16";"186.09"
"07223X0133/P";"2008-12-17";"186.09"
"07223X0133/P";"2008-12-18";"186.09"
"07223X0133/P";"2008-12-19";"186.09"
"07223X0133/P";"2008-12-20";"186.09"
"07223X0133/P";"2008-12-21";"186.1"
"07223X0133/P";"2008-12-22";"186.1"
"07223X0133/P";"2008-12-23";"186.09"
"07223X0133/P";"2008-12-24";"186.1"
"07223X0133/P";"2008-12-25";"186.1"
"07223X0133/P";"2008-12-26";"186.1"
"07223X0133/P";"2008-12-27";"186.1"
"07223X0133/P";"2008-12-28";"186.11"
"07223X0133/P";"2008-12-29";"186.11"
"07223X0133/P";"2008-12-30";"186.1"
"07223X0133/P";"2008-12-31";"186.1"
"07223X0133/P";"2009-01-01";"186.1"
"07223X0133/P";"2009-01-02";"186.1"
"07223X0133/P";"2009-01-03";"186.1"
"07223X0133/P";"2009-01-04";"186.1"
"07223X0133/P";"2009-01-05";"186.11"
"07223X0133/P";"2009-01-06";"186.09"
"07223X0133/P";"2009-01-07";"186.09"
"07223X0133/P";"2009-01-08";"186.09"
"07223X0133/P";"2009-01-09";"186.09"
"07223X0133/P";"2009-01-10";"186.09"
"07223X0133/P";"2009-01-11";"186.09"
"07223X0133/P";"2009-01-12";"186.09"
"07223X0133/P";"2009-01-13";"186.09"
"07223X0133/P";"2009-01-14";"186.09"
"07223X0133/P";"2009-01-15";"186.08"
"07223X0133/P";"2009-01-16";"186.07"
"07223X0133/P";"2009-01-17";"186.06"
"07223X0133/P";"2009-01-18";"186.07"
"07223X0133/P";"2009-01-19";"186.08"
"07223X0133/P";"2009-01-20";"186.06"
"07223X0133/P";"2009-01-21";"186.06"
"07223X0133/P";"2009-01-22";"186.05"
"07223X0133/P";"2009-01-23";"186.05"
"07223X0133/P";"2009-01-24";"186.05"
"07223X0133/P";"2009-01-25";"186.06"
"07223X0133/P";"2009-01-26";"186.06"
"07223X0133/P";"2009-01-27";"186.05"
"07223X0133/P";"2009-01-28";"186.05"
"07223X0133/P";"2009-01-29";"186.05"
"07223X0133/P";"2009-01-30";"186.05"
"07223X0133/P";"2009-01-31";"186.04"
"07223X0133/P";"2009-02-01";"186.06"
"07223X0133/P";"2009-02-02";"186.06"
"07223X0133/P";"2009-02-03";"186.05"
"07223X0133/P";"2009-02-04";"186.05"
"07223X0133/P";"2009-02-05";"186.07"
"07223X0133/P";"2009-02-06";"186.12"
"07223X0133/P";"2009-02-07";"186.24"
"07223X0133/P";"2009-02-08";"186.33"
"07223X0133/P";"2009-02-09";"186.39"
"07223X0133/P";"2009-02-10";"186.43"
"07223X0133/P";"2009-02-11";"186.44"
"07223X0133/P";"2009-02-12";"186.46"
"07223X0133/P";"2009-02-13";"186.48"
"07223X0133/P";"2009-02-14";"186.49"
"07223X0133/P";"2009-02-15";"186.52"
"07223X0133/P";"2009-02-16";"186.53"
"07223X0133/P";"2009-02-17";"186.54"
"07223X0133/P";"2009-02-18";"186.55"
"07223X0133/P";"2009-02-19";"186.55"
"07223X0133/P";"2009-02-20";"186.56"
"07223X0133/P";"2009-02-21";"186.57"
"07223X0133/P";"2009-02-22";"186.59"
"07223X0133/P";"2009-02-23";"186.59"
"07223X0133/P";"2009-02-24";"186.6"
"07223X0133/P";"2009-02-25";"186.6"
"07223X0133/P";"2009-02-26";"186.6"
"07223X0133/P";"2009-02-27";"186.61"
"07223X0133/P";"2009-02-28";"186.62"
"07223X0133/P";"2009-03-01";"186.64"
"07223X0133/P";"2009-03-02";"186.64"
"07223X0133/P";"2009-03-03";"186.64"
"07223X0133/P";"2009-03-04";"186.65"
"07223X0133/P";"2009-03-05";"186.66"
"07223X0133/P";"2009-03-06";"186.66"
"07223X0133/P";"2009-03-07";"186.65"
"07223X0133/P";"2009-03-08";"186.65"
"07223X0133/P";"2009-03-09";"186.66"
"07223X0133/P";"2009-03-10";"192.68"
"07223X0133/P";"2009-03-11";"186.66"
"07223X0133/P";"2009-03-12";"186.66"
"07223X0133/P";"2009-03-13";"186.67"
"07223X0133/P";"2009-03-14";"186.67"
"07223X0133/P";"2009-03-15";"186.66"
"07223X0133/P";"2009-03-16";"186.68"
"07223X0133/P";"2009-03-17";"186.69"
"07223X0133/P";"2009-03-18";"186.68"
"07223X0133/P";"2009-03-19";"186.68"
"07223X0133/P";"2009-03-20";"186.68"
"07223X0133/P";"2009-03-21";"186.67"
"07223X0133/P";"2009-03-22";"186.67"
"07223X0133/P";"2009-03-23";"186.67"
"07223X0133/P";"2009-03-24";"186.67"
"07223X0133/P";"2009-03-25";"186.66"
"07223X0133/P";"2009-03-26";"186.66"
"07223X0133/P";"2009-03-27";"186.65"
"07223X0133/P";"2009-03-28";"186.65"
"07223X0133/P";"2009-03-29";"186.65"
"07223X0133/P";"2009-03-30";"186.65"
"07223X0133/P";"2009-03-31";"186.64"
"07223X0133/P";"2009-04-01";"186.64"
"07223X0133/P";"2009-04-02";"186.64"
"07223X0133/P";"2009-04-03";"186.62"
"07223X0133/P";"2009-04-04";"186.61"
"07223X0133/P";"2009-04-05";"186.61"
"07223X0133/P";"2009-04-06";"186.61"
"07223X0133/P";"2009-04-07";"186.6"
"07223X0133/P";"2009-04-08";"186.59"
"07223X0133/P";"2009-04-09";"186.59"
"07223X0133/P";"2009-04-10";"186.58"
"07223X0133/P";"2009-04-12";"186.55"
"07223X0133/P";"2009-04-13";"186.54"
"07223X0133/P";"2009-04-14";"186.53"
"07223X0133/P";"2009-04-15";"186.53"
"07223X0133/P";"2009-04-16";"186.53"
"07223X0133/P";"2009-04-17";"186.52"
"07223X0133/P";"2009-04-18";"186.52"
"07223X0133/P";"2009-04-19";"186.52"
"07223X0133/P";"2009-04-20";"186.51"
"07223X0133/P";"2009-04-21";"186.51"
"07223X0133/P";"2009-04-22";"186.5"
"07223X0133/P";"2009-04-23";"186.49"
"07223X0133/P";"2009-04-24";"186.49"
"07223X0133/P";"2009-04-25";"186.48"
"07223X0133/P";"2009-04-26";"186.49"
"07223X0133/P";"2009-04-27";"186.5"
"07223X0133/P";"2009-04-28";"186.49"
"07223X0133/P";"2009-04-29";"186.48"
"07223X0133/P";"2009-04-30";"186.47"
"07223X0133/P";"2009-05-01";"186.46"
