"code_bss";"date_mesure";"niveau_nappe_eau"
"00684X0051/F-AEP";"2014-08-31";"261.39"
"00684X0051/F-AEP";"2014-09-07";"261.41"
"00684X0051/F-AEP";"2014-09-14";"261.42"
"00684X0051/F-AEP";"2014-09-21";"261.37"
"00684X0051/F-AEP";"2014-09-28";"261.32"
"00684X0051/F-AEP";"2014-10-05";"261.32"
"00684X0051/F-AEP";"2014-10-12";"261.27"
"00684X0051/F-AEP";"2014-10-19";"261.34"
"00684X0051/F-AEP";"2014-10-26";"261.43"
"00684X0051/F-AEP";"2014-11-02";"261.44"
"00684X0051/F-AEP";"2014-11-09";"261.42"
"00684X0051/F-AEP";"2014-11-16";"261.47"
"00684X0051/F-AEP";"2014-11-23";"261.53"
"00684X0051/F-AEP";"2014-11-30";"261.55"
"00684X0051/F-AEP";"2014-12-07";"261.61"
"00684X0051/F-AEP";"2014-12-14";"261.73"
"00684X0051/F-AEP";"2014-12-21";"261.77"
"00684X0051/F-AEP";"2014-12-28";"262.16"
"00684X0051/F-AEP";"2015-01-04";"262.2"
"00684X0051/F-AEP";"2015-01-11";"262.53"
"00684X0051/F-AEP";"2015-01-18";"262.6"
"00684X0051/F-AEP";"2015-01-25";"262.2"
"00684X0051/F-AEP";"2015-02-01";"262.22"
"00684X0051/F-AEP";"2015-02-08";"262.26"
"00684X0051/F-AEP";"2015-02-15";"262.3"
"00684X0051/F-AEP";"2015-02-22";"262.49"
"00684X0051/F-AEP";"2015-03-01";"262.27"
"00684X0051/F-AEP";"2015-03-08";"261.48"
"00684X0051/F-AEP";"2015-03-15";"261.62"
"00684X0051/F-AEP";"2015-03-22";"262.17"
"00684X0051/F-AEP";"2015-03-29";"262.12"
"00684X0051/F-AEP";"2015-04-05";"262.13"
"00684X0051/F-AEP";"2015-04-12";"262.16"
"00684X0051/F-AEP";"2015-04-19";"262.17"
"00684X0051/F-AEP";"2015-04-26";"262.12"
"00684X0051/F-AEP";"2015-05-03";"262.11"
"00684X0051/F-AEP";"2015-05-10";"262.03"
"00684X0051/F-AEP";"2015-05-17";"262.02"
"00684X0051/F-AEP";"2015-05-24";"261.96"
"00684X0051/F-AEP";"2015-05-31";"261.95"
"00684X0051/F-AEP";"2015-06-07";"261.92"
"00684X0051/F-AEP";"2015-06-14";"261.84"
"00684X0051/F-AEP";"2015-06-21";"261.83"
"00684X0051/F-AEP";"2015-06-28";"261.73"
"00684X0051/F-AEP";"2015-07-05";"261.62"
"00684X0051/F-AEP";"2015-07-12";"261.54"
"00684X0051/F-AEP";"2015-07-19";"261.52"
"00684X0051/F-AEP";"2015-07-26";"261.34"
"00684X0051/F-AEP";"2015-08-02";"261.29"
"00684X0051/F-AEP";"2015-08-09";"261.19"
"00684X0051/F-AEP";"2015-08-16";"261.15"
"00684X0051/F-AEP";"2015-08-23";"261.07"
"00684X0051/F-AEP";"2015-08-30";"260.92"
"00684X0051/F-AEP";"2015-09-06";"260.87"
"00684X0051/F-AEP";"2015-09-13";"260.84"
"00684X0051/F-AEP";"2015-09-20";"260.83"
"00684X0051/F-AEP";"2015-09-27";"260.81"
"00684X0051/F-AEP";"2015-10-04";"260.82"
"00684X0051/F-AEP";"2015-10-11";"260.94"
"00684X0051/F-AEP";"2015-10-18";"260.92"
"00684X0051/F-AEP";"2015-10-25";"260.79"
"00684X0051/F-AEP";"2015-11-01";"260.78"
"00684X0051/F-AEP";"2015-11-08";"260.74"
"00684X0051/F-AEP";"2015-11-15";"260.69"
"00684X0051/F-AEP";"2015-11-22";"260.72"
"00684X0051/F-AEP";"2015-11-29";"261.2"
"00684X0051/F-AEP";"2015-12-06";"261.42"
"00684X0051/F-AEP";"2015-12-13";"262.07"
"00684X0051/F-AEP";"2015-12-20";"262.12"
"00684X0051/F-AEP";"2015-12-27";"262.15"
"00684X0051/F-AEP";"2016-01-26";"263.29"
"00684X0051/F-AEP";"2016-01-27";"263.26"
"00684X0051/F-AEP";"2016-01-28";"263.24"
"00684X0051/F-AEP";"2016-01-29";"263.21"
"00684X0051/F-AEP";"2016-01-30";"263.24"
"00684X0051/F-AEP";"2016-01-31";"263.28"
"00684X0051/F-AEP";"2016-02-01";"263.39"
"00684X0051/F-AEP";"2016-02-02";"263.52"
"00684X0051/F-AEP";"2016-02-03";"263.53"
"00684X0051/F-AEP";"2016-02-04";"263.66"
"00684X0051/F-AEP";"2016-02-05";"263.74"
"00684X0051/F-AEP";"2016-02-06";"263.83"
"00684X0051/F-AEP";"2016-02-07";"263.85"
"00684X0051/F-AEP";"2016-02-08";"263.91"
"00684X0051/F-AEP";"2016-02-09";"264.21"
"00684X0051/F-AEP";"2016-02-10";"264.56"
"00684X0051/F-AEP";"2016-02-11";"264.75"
"00684X0051/F-AEP";"2016-02-12";"264.82"
"00684X0051/F-AEP";"2016-02-13";"264.79"
"00684X0051/F-AEP";"2016-02-14";"264.72"
"00684X0051/F-AEP";"2016-02-15";"264.52"
"00684X0051/F-AEP";"2016-02-16";"264.29"
"00684X0051/F-AEP";"2016-02-17";"264.18"
"00684X0051/F-AEP";"2016-02-18";"264.11"
"00684X0051/F-AEP";"2016-02-19";"263.95"
"00684X0051/F-AEP";"2016-02-20";"263.85"
"00684X0051/F-AEP";"2016-02-21";"263.94"
"00684X0051/F-AEP";"2016-02-22";"264.05"
"00684X0051/F-AEP";"2016-02-23";"264.16"
"00684X0051/F-AEP";"2016-02-24";"264.27"
"00684X0051/F-AEP";"2016-02-25";"264.29"
"00684X0051/F-AEP";"2016-02-26";"264.29"
"00684X0051/F-AEP";"2016-02-27";"264.28"
"00684X0051/F-AEP";"2016-02-28";"264.2"
"00684X0051/F-AEP";"2016-02-29";"264.1"
"00684X0051/F-AEP";"2016-03-01";"264.03"
"00684X0051/F-AEP";"2016-03-02";"264.03"
"00684X0051/F-AEP";"2016-03-03";"263.99"
"00684X0051/F-AEP";"2016-03-04";"264.0"
"00684X0051/F-AEP";"2016-03-05";"264.02"
"00684X0051/F-AEP";"2016-03-06";"264.05"
"00684X0051/F-AEP";"2016-03-07";"264.08"
"00684X0051/F-AEP";"2016-03-08";"264.06"
"00684X0051/F-AEP";"2016-03-09";"264.12"
"00684X0051/F-AEP";"2016-03-10";"264.08"
"00684X0051/F-AEP";"2016-03-11";"264.0"
"00684X0051/F-AEP";"2016-03-12";"263.96"
"00684X0051/F-AEP";"2016-03-13";"263.93"
"00684X0051/F-AEP";"2016-03-14";"263.88"
"00684X0051/F-AEP";"2016-03-15";"263.85"
"00684X0051/F-AEP";"2016-03-16";"263.81"
"00684X0051/F-AEP";"2016-03-17";"263.75"
"00684X0051/F-AEP";"2016-03-18";"263.71"
"00684X0051/F-AEP";"2016-03-19";"263.66"
"00684X0051/F-AEP";"2016-03-20";"263.59"
"00684X0051/F-AEP";"2016-03-21";"263.55"
"00684X0051/F-AEP";"2016-03-22";"263.51"
"00684X0051/F-AEP";"2016-03-23";"263.48"
"00684X0051/F-AEP";"2016-03-24";"263.43"
"00684X0051/F-AEP";"2016-03-25";"263.41"
"00684X0051/F-AEP";"2016-03-26";"263.4"
"00684X0051/F-AEP";"2016-03-27";"263.41"
"00684X0051/F-AEP";"2016-03-28";"263.4"
"00684X0051/F-AEP";"2016-03-29";"263.35"
"00684X0051/F-AEP";"2016-03-30";"263.34"
"00684X0051/F-AEP";"2016-03-31";"263.34"
"00684X0051/F-AEP";"2016-04-01";"263.39"
"00684X0051/F-AEP";"2016-04-02";"263.5"
"00684X0051/F-AEP";"2016-04-03";"263.58"
"00684X0051/F-AEP";"2016-04-04";"263.62"
"00684X0051/F-AEP";"2016-04-05";"263.63"
"00684X0051/F-AEP";"2016-04-06";"263.63"
"00684X0051/F-AEP";"2016-04-07";"263.63"
"00684X0051/F-AEP";"2016-04-08";"263.61"
"00684X0051/F-AEP";"2016-04-09";"263.6"
"00684X0051/F-AEP";"2016-04-10";"263.58"
"00684X0051/F-AEP";"2016-04-11";"263.56"
"00684X0051/F-AEP";"2016-04-12";"263.52"
"00684X0051/F-AEP";"2016-04-13";"263.49"
"00684X0051/F-AEP";"2016-04-14";"263.45"
"00684X0051/F-AEP";"2016-04-15";"263.45"
"00684X0051/F-AEP";"2016-04-16";"263.43"
"00684X0051/F-AEP";"2016-04-17";"263.38"
"00684X0051/F-AEP";"2016-04-18";"263.34"
"00684X0051/F-AEP";"2016-04-19";"263.33"
"00684X0051/F-AEP";"2016-04-20";"263.33"
"00684X0051/F-AEP";"2016-04-21";"263.33"
"00684X0051/F-AEP";"2016-04-22";"263.33"
"00684X0051/F-AEP";"2016-04-23";"263.33"
"00684X0051/F-AEP";"2016-04-24";"263.31"
"00684X0051/F-AEP";"2016-04-25";"263.33"
"00684X0051/F-AEP";"2016-04-26";"263.32"
"00684X0051/F-AEP";"2016-04-27";"263.29"
"00684X0051/F-AEP";"2016-04-28";"263.27"
"00684X0051/F-AEP";"2016-04-29";"263.27"
"00684X0051/F-AEP";"2016-04-30";"263.26"
"00684X0051/F-AEP";"2016-05-01";"263.24"
"00684X0051/F-AEP";"2016-05-02";"263.25"
"00684X0051/F-AEP";"2016-05-03";"263.25"
"00684X0051/F-AEP";"2016-05-04";"263.24"
"00684X0051/F-AEP";"2016-05-05";"263.25"
"00684X0051/F-AEP";"2016-05-06";"263.25"
"00684X0051/F-AEP";"2016-05-07";"263.24"
"00684X0051/F-AEP";"2016-05-08";"263.19"
"00684X0051/F-AEP";"2016-05-09";"263.16"
"00684X0051/F-AEP";"2016-05-10";"263.15"
"00684X0051/F-AEP";"2016-05-11";"263.15"
"00684X0051/F-AEP";"2016-05-12";"263.15"
"00684X0051/F-AEP";"2016-05-13";"263.14"
"00684X0051/F-AEP";"2016-05-14";"263.13"
"00684X0051/F-AEP";"2016-05-15";"263.15"
"00684X0051/F-AEP";"2016-05-16";"263.16"
"00684X0051/F-AEP";"2016-05-17";"263.16"
"00684X0051/F-AEP";"2016-05-18";"263.18"
"00684X0051/F-AEP";"2016-05-19";"263.17"
"00684X0051/F-AEP";"2016-05-20";"263.13"
"00684X0051/F-AEP";"2016-05-21";"263.15"
"00684X0051/F-AEP";"2016-05-22";"263.15"
"00684X0051/F-AEP";"2016-05-23";"263.13"
"00684X0051/F-AEP";"2016-05-24";"263.13"
"00684X0051/F-AEP";"2016-05-25";"263.12"
"00684X0051/F-AEP";"2016-05-26";"263.12"
"00684X0051/F-AEP";"2016-05-27";"263.12"
"00684X0051/F-AEP";"2016-05-28";"263.12"
"00684X0051/F-AEP";"2016-05-29";"263.13"
"00684X0051/F-AEP";"2016-05-30";"263.13"
"00684X0051/F-AEP";"2016-05-31";"263.14"
"00684X0051/F-AEP";"2016-06-01";"263.19"
"00684X0051/F-AEP";"2016-06-02";"263.23"
"00684X0051/F-AEP";"2016-06-03";"263.26"
"00684X0051/F-AEP";"2016-06-04";"263.29"
"00684X0051/F-AEP";"2016-06-05";"263.3"
"00684X0051/F-AEP";"2016-06-06";"263.31"
"00684X0051/F-AEP";"2016-06-07";"263.31"
"00684X0051/F-AEP";"2016-06-08";"263.3"
"00684X0051/F-AEP";"2016-06-09";"263.29"
"00684X0051/F-AEP";"2016-06-10";"263.29"
"00684X0051/F-AEP";"2016-06-11";"263.27"
"00684X0051/F-AEP";"2016-06-12";"263.24"
"00684X0051/F-AEP";"2016-06-13";"263.24"
"00684X0051/F-AEP";"2016-06-14";"263.23"
"00684X0051/F-AEP";"2016-06-15";"263.22"
"00684X0051/F-AEP";"2016-06-16";"263.21"
"00684X0051/F-AEP";"2016-06-17";"263.21"
"00684X0051/F-AEP";"2016-06-18";"263.23"
"00684X0051/F-AEP";"2016-06-19";"263.28"
"00684X0051/F-AEP";"2016-06-20";"263.35"
"00684X0051/F-AEP";"2016-06-21";"263.37"
"00684X0051/F-AEP";"2016-06-22";"263.4"
"00684X0051/F-AEP";"2016-06-23";"263.43"
"00684X0051/F-AEP";"2016-06-24";"263.42"
"00684X0051/F-AEP";"2016-06-25";"263.42"
"00684X0051/F-AEP";"2016-06-26";"263.39"
"00684X0051/F-AEP";"2016-06-27";"263.36"
"00684X0051/F-AEP";"2016-06-28";"263.35"
"00684X0051/F-AEP";"2016-06-29";"263.34"
"00684X0051/F-AEP";"2016-06-30";"263.3"
"00684X0051/F-AEP";"2016-07-01";"263.26"
"00684X0051/F-AEP";"2016-07-02";"263.23"
"00684X0051/F-AEP";"2016-07-03";"263.2"
"00684X0051/F-AEP";"2016-07-04";"263.19"
"00684X0051/F-AEP";"2016-07-05";"263.18"
"00684X0051/F-AEP";"2016-07-06";"263.16"
"00684X0051/F-AEP";"2016-07-07";"263.15"
"00684X0051/F-AEP";"2016-07-08";"263.15"
"00684X0051/F-AEP";"2016-07-09";"263.12"
"00684X0051/F-AEP";"2016-07-10";"263.13"
"00684X0051/F-AEP";"2016-07-11";"263.11"
"00684X0051/F-AEP";"2016-07-12";"263.09"
"00684X0051/F-AEP";"2016-07-13";"263.08"
"00684X0051/F-AEP";"2016-07-14";"263.06"
"00684X0051/F-AEP";"2016-07-15";"263.05"
"00684X0051/F-AEP";"2016-07-16";"263.05"
"00684X0051/F-AEP";"2016-07-17";"263.05"
"00684X0051/F-AEP";"2016-07-18";"263.04"
"00684X0051/F-AEP";"2016-07-19";"263.04"
"00684X0051/F-AEP";"2016-07-20";"263.04"
"00684X0051/F-AEP";"2016-07-21";"263.02"
"00684X0051/F-AEP";"2016-07-22";"263.02"
"00684X0051/F-AEP";"2016-07-23";"263.01"
"00684X0051/F-AEP";"2016-07-24";"263.0"
"00684X0051/F-AEP";"2016-07-25";"263.0"
"00684X0051/F-AEP";"2016-07-26";"262.99"
"00684X0051/F-AEP";"2016-07-27";"262.99"
"00684X0051/F-AEP";"2016-07-28";"262.98"
"00684X0051/F-AEP";"2016-07-29";"262.98"
"00684X0051/F-AEP";"2016-07-30";"262.97"
"00684X0051/F-AEP";"2016-07-31";"262.96"
"00684X0051/F-AEP";"2016-08-01";"262.94"
"00684X0051/F-AEP";"2016-08-02";"262.95"
"00684X0051/F-AEP";"2016-08-03";"262.95"
"00684X0051/F-AEP";"2016-08-04";"262.95"
"00684X0051/F-AEP";"2016-08-05";"262.94"
"00684X0051/F-AEP";"2016-08-06";"262.94"
"00684X0051/F-AEP";"2016-08-07";"262.96"
"00684X0051/F-AEP";"2016-08-08";"262.96"
"00684X0051/F-AEP";"2016-08-09";"262.96"
"00684X0051/F-AEP";"2016-08-10";"262.96"
"00684X0051/F-AEP";"2016-08-11";"262.95"
"00684X0051/F-AEP";"2016-08-12";"262.95"
"00684X0051/F-AEP";"2016-08-13";"262.95"
"00684X0051/F-AEP";"2016-08-14";"262.94"
"00684X0051/F-AEP";"2016-08-15";"262.94"
"00684X0051/F-AEP";"2016-08-16";"262.94"
"00684X0051/F-AEP";"2016-08-17";"262.94"
"00684X0051/F-AEP";"2016-08-18";"262.93"
"00684X0051/F-AEP";"2016-08-19";"262.92"
"00684X0051/F-AEP";"2016-08-20";"262.91"
"00684X0051/F-AEP";"2016-08-21";"262.89"
"00684X0051/F-AEP";"2016-08-22";"262.88"
"00684X0051/F-AEP";"2016-08-23";"262.89"
"00684X0051/F-AEP";"2016-08-24";"262.89"
"00684X0051/F-AEP";"2016-08-25";"262.88"
"00684X0051/F-AEP";"2016-08-26";"262.87"
"00684X0051/F-AEP";"2016-08-27";"262.86"
"00684X0051/F-AEP";"2016-08-28";"262.86"
"00684X0051/F-AEP";"2016-08-29";"262.84"
"00684X0051/F-AEP";"2016-08-30";"262.84"
"00684X0051/F-AEP";"2016-08-31";"262.84"
"00684X0051/F-AEP";"2016-09-01";"262.83"
"00684X0051/F-AEP";"2016-09-02";"262.84"
"00684X0051/F-AEP";"2016-09-03";"262.84"
"00684X0051/F-AEP";"2016-09-04";"262.84"
"00684X0051/F-AEP";"2016-09-05";"262.81"
"00684X0051/F-AEP";"2016-09-06";"262.78"
"00684X0051/F-AEP";"2016-09-07";"262.82"
"00684X0051/F-AEP";"2016-09-08";"262.82"
"00684X0051/F-AEP";"2016-09-09";"262.77"
"00684X0051/F-AEP";"2016-09-10";"262.77"
"00684X0051/F-AEP";"2016-09-11";"262.75"
"00684X0051/F-AEP";"2016-09-12";"262.75"
"00684X0051/F-AEP";"2016-09-13";"262.75"
"00684X0051/F-AEP";"2016-09-14";"262.74"
"00684X0051/F-AEP";"2016-09-15";"262.73"
"00684X0051/F-AEP";"2016-09-16";"262.7"
"00684X0051/F-AEP";"2016-09-17";"262.69"
"00684X0051/F-AEP";"2016-09-18";"262.67"
"00684X0051/F-AEP";"2016-09-19";"262.64"
"00684X0051/F-AEP";"2016-09-20";"262.64"
"00684X0051/F-AEP";"2016-09-21";"262.63"
"00684X0051/F-AEP";"2016-09-22";"262.61"
"00684X0051/F-AEP";"2016-09-23";"262.6"
"00684X0051/F-AEP";"2016-09-24";"262.61"
"00684X0051/F-AEP";"2016-09-25";"262.61"
"00684X0051/F-AEP";"2016-09-26";"262.56"
"00684X0051/F-AEP";"2016-09-27";"262.55"
"00684X0051/F-AEP";"2016-09-28";"262.53"
"00684X0051/F-AEP";"2016-09-29";"262.56"
"00684X0051/F-AEP";"2016-09-30";"262.55"
"00684X0051/F-AEP";"2016-10-01";"262.55"
"00684X0051/F-AEP";"2016-10-02";"262.51"
"00684X0051/F-AEP";"2016-10-03";"262.44"
"00684X0051/F-AEP";"2016-10-04";"262.43"
"00684X0051/F-AEP";"2016-10-05";"262.44"
"00684X0051/F-AEP";"2016-10-06";"262.46"
"00684X0051/F-AEP";"2016-10-07";"262.44"
"00684X0051/F-AEP";"2016-10-08";"262.42"
"00684X0051/F-AEP";"2016-10-09";"262.39"
"00684X0051/F-AEP";"2016-10-10";"262.39"
"00684X0051/F-AEP";"2016-10-11";"262.39"
"00684X0051/F-AEP";"2016-10-12";"262.38"
"00684X0051/F-AEP";"2016-10-13";"262.39"
"00684X0051/F-AEP";"2016-10-14";"262.39"
"00684X0051/F-AEP";"2016-10-15";"262.37"
"00684X0051/F-AEP";"2016-10-16";"262.3"
"00684X0051/F-AEP";"2016-10-17";"262.29"
"00684X0051/F-AEP";"2016-10-18";"262.29"
"00684X0051/F-AEP";"2016-10-19";"262.29"
"00684X0051/F-AEP";"2016-10-20";"262.29"
"00684X0051/F-AEP";"2016-10-21";"262.27"
"00684X0051/F-AEP";"2016-10-22";"262.26"
"00684X0051/F-AEP";"2016-10-23";"262.27"
"00684X0051/F-AEP";"2016-10-24";"262.25"
"00684X0051/F-AEP";"2016-10-25";"262.21"
"00684X0051/F-AEP";"2016-10-26";"262.18"
"00684X0051/F-AEP";"2016-10-27";"262.16"
"00684X0051/F-AEP";"2016-10-28";"262.16"
"00684X0051/F-AEP";"2016-10-29";"262.16"
"00684X0051/F-AEP";"2016-10-30";"262.17"
"00684X0051/F-AEP";"2016-10-31";"262.17"
"00684X0051/F-AEP";"2016-11-01";"262.17"
"00684X0051/F-AEP";"2016-11-02";"262.16"
"00684X0051/F-AEP";"2016-11-03";"262.14"
"00684X0051/F-AEP";"2016-11-04";"262.18"
"00684X0051/F-AEP";"2016-11-05";"262.18"
"00684X0051/F-AEP";"2016-11-06";"262.14"
"00684X0051/F-AEP";"2016-11-07";"262.11"
"00684X0051/F-AEP";"2016-11-08";"262.08"
"00684X0051/F-AEP";"2016-11-09";"262.12"
"00684X0051/F-AEP";"2016-11-10";"262.05"
"00684X0051/F-AEP";"2016-11-11";"262.04"
"00684X0051/F-AEP";"2016-11-12";"261.99"
"00684X0051/F-AEP";"2016-11-13";"261.99"
"00684X0051/F-AEP";"2016-11-14";"261.94"
"00684X0051/F-AEP";"2016-11-15";"261.95"
"00684X0051/F-AEP";"2016-11-16";"261.97"
"00684X0051/F-AEP";"2016-11-17";"262.0"
"00684X0051/F-AEP";"2016-11-18";"262.02"
"00684X0051/F-AEP";"2016-11-19";"261.94"
"00684X0051/F-AEP";"2016-11-20";"261.99"
"00684X0051/F-AEP";"2016-11-21";"261.93"
"00684X0051/F-AEP";"2016-11-22";"261.89"
"00684X0051/F-AEP";"2016-11-23";"261.85"
"00684X0051/F-AEP";"2016-11-24";"261.86"
"00684X0051/F-AEP";"2016-11-25";"261.87"
"00684X0051/F-AEP";"2016-11-26";"261.85"
"00684X0051/F-AEP";"2016-11-27";"261.84"
"00684X0051/F-AEP";"2016-11-28";"261.83"
"00684X0051/F-AEP";"2016-11-29";"261.82"
"00684X0051/F-AEP";"2016-11-30";"261.83"
"00684X0051/F-AEP";"2016-12-01";"261.86"
"00684X0051/F-AEP";"2016-12-02";"261.86"
"00684X0051/F-AEP";"2016-12-03";"261.86"
"00684X0051/F-AEP";"2016-12-04";"261.85"
"00684X0051/F-AEP";"2016-12-05";"261.83"
"00684X0051/F-AEP";"2016-12-06";"261.82"
"00684X0051/F-AEP";"2016-12-07";"261.81"
"00684X0051/F-AEP";"2016-12-08";"261.81"
"00684X0051/F-AEP";"2016-12-09";"261.8"
"00684X0051/F-AEP";"2016-12-10";"261.81"
"00684X0051/F-AEP";"2016-12-11";"261.82"
"00684X0051/F-AEP";"2016-12-12";"261.78"
"00684X0051/F-AEP";"2016-12-13";"261.78"
"00684X0051/F-AEP";"2016-12-14";"261.77"
"00684X0051/F-AEP";"2016-12-15";"261.75"
"00684X0051/F-AEP";"2016-12-16";"261.74"
"00684X0051/F-AEP";"2016-12-17";"261.69"
"00684X0051/F-AEP";"2016-12-18";"261.71"
"00684X0051/F-AEP";"2016-12-19";"261.72"
"00684X0051/F-AEP";"2016-12-20";"261.72"
"00684X0051/F-AEP";"2016-12-21";"261.68"
"00684X0051/F-AEP";"2016-12-22";"261.66"
"00684X0051/F-AEP";"2016-12-23";"261.65"
"00684X0051/F-AEP";"2016-12-24";"261.65"
"00684X0051/F-AEP";"2016-12-25";"261.63"
"00684X0051/F-AEP";"2016-12-26";"261.63"
"00684X0051/F-AEP";"2016-12-27";"261.57"
"00684X0051/F-AEP";"2016-12-28";"261.58"
"00684X0051/F-AEP";"2016-12-29";"261.6"
"00684X0051/F-AEP";"2016-12-30";"261.59"
"00684X0051/F-AEP";"2016-12-31";"261.62"
"00684X0051/F-AEP";"2017-01-01";"261.64"
"00684X0051/F-AEP";"2017-01-02";"261.62"
"00684X0051/F-AEP";"2017-01-03";"261.6"
"00684X0051/F-AEP";"2017-01-04";"261.62"
"00684X0051/F-AEP";"2017-01-05";"261.58"
"00684X0051/F-AEP";"2017-01-06";"261.54"
"00684X0051/F-AEP";"2017-01-07";"261.57"
"00684X0051/F-AEP";"2017-01-08";"261.57"
"00684X0051/F-AEP";"2017-01-09";"261.63"
"00684X0051/F-AEP";"2017-01-10";"261.65"
"00684X0051/F-AEP";"2017-01-11";"261.6"
"00684X0051/F-AEP";"2017-01-12";"261.71"
"00684X0051/F-AEP";"2017-01-13";"261.7"
"00684X0051/F-AEP";"2017-01-14";"261.56"
"00684X0051/F-AEP";"2017-01-15";"261.57"
"00684X0051/F-AEP";"2017-01-16";"261.57"
"00684X0051/F-AEP";"2017-01-17";"261.59"
"00684X0051/F-AEP";"2017-01-18";"261.63"
"00684X0051/F-AEP";"2017-01-19";"261.67"
"00684X0051/F-AEP";"2017-01-20";"261.71"
"00684X0051/F-AEP";"2017-01-21";"261.74"
"00684X0051/F-AEP";"2017-01-22";"261.77"
"00684X0051/F-AEP";"2017-01-23";"261.78"
"00684X0051/F-AEP";"2017-01-24";"261.79"
"00684X0051/F-AEP";"2017-01-25";"261.82"
"00684X0051/F-AEP";"2017-01-26";"261.87"
"00684X0051/F-AEP";"2017-01-27";"261.89"
"00684X0051/F-AEP";"2017-01-28";"261.88"
"00684X0051/F-AEP";"2017-01-29";"261.89"
"00684X0051/F-AEP";"2017-01-30";"261.94"
"00684X0051/F-AEP";"2017-01-31";"261.97"
"00684X0051/F-AEP";"2017-02-01";"262.05"
"00684X0051/F-AEP";"2017-02-02";"262.14"
"00684X0051/F-AEP";"2017-02-03";"262.22"
"00684X0051/F-AEP";"2017-02-04";"262.28"
"00684X0051/F-AEP";"2017-02-05";"262.32"
"00684X0051/F-AEP";"2017-02-06";"262.33"
"00684X0051/F-AEP";"2017-02-07";"262.42"
"00684X0051/F-AEP";"2017-02-08";"262.45"
"00684X0051/F-AEP";"2017-02-09";"262.55"
"00684X0051/F-AEP";"2017-02-10";"262.62"
"00684X0051/F-AEP";"2017-02-11";"262.66"
"00684X0051/F-AEP";"2017-02-12";"262.68"
"00684X0051/F-AEP";"2017-02-13";"262.71"
"00684X0051/F-AEP";"2017-02-14";"262.71"
"00684X0051/F-AEP";"2017-02-15";"262.73"
"00684X0051/F-AEP";"2017-02-16";"262.77"
"00684X0051/F-AEP";"2017-02-17";"262.79"
"00684X0051/F-AEP";"2017-02-18";"262.8"
"00684X0051/F-AEP";"2017-02-19";"262.81"
"00684X0051/F-AEP";"2017-02-20";"262.82"
"00684X0051/F-AEP";"2017-02-21";"262.82"
"00684X0051/F-AEP";"2017-02-22";"262.83"
"00684X0051/F-AEP";"2017-02-23";"262.87"
"00684X0051/F-AEP";"2017-02-24";"262.84"
"00684X0051/F-AEP";"2017-02-25";"262.86"
"00684X0051/F-AEP";"2017-02-26";"262.88"
"00684X0051/F-AEP";"2017-02-27";"262.93"
"00684X0051/F-AEP";"2017-02-28";"262.93"
"00684X0051/F-AEP";"2017-03-01";"262.93"
"00684X0051/F-AEP";"2017-03-02";"262.92"
"00684X0051/F-AEP";"2017-03-03";"263.0"
"00684X0051/F-AEP";"2017-03-04";"263.06"
"00684X0051/F-AEP";"2017-03-05";"263.13"
"00684X0051/F-AEP";"2017-03-06";"263.21"
"00684X0051/F-AEP";"2017-03-07";"263.25"
"00684X0051/F-AEP";"2017-03-08";"263.08"
"00684X0051/F-AEP";"2017-03-09";"263.15"
"00684X0051/F-AEP";"2017-03-10";"263.25"
"00684X0051/F-AEP";"2017-03-11";"263.35"
"00684X0051/F-AEP";"2017-03-12";"263.38"
"00684X0051/F-AEP";"2017-03-13";"263.36"
"00684X0051/F-AEP";"2017-03-14";"263.33"
"00684X0051/F-AEP";"2017-03-15";"263.32"
"00684X0051/F-AEP";"2017-03-16";"263.32"
"00684X0051/F-AEP";"2017-03-17";"263.32"
"00684X0051/F-AEP";"2017-03-18";"263.29"
"00684X0051/F-AEP";"2017-03-19";"263.25"
"00684X0051/F-AEP";"2017-03-20";"263.24"
"00684X0051/F-AEP";"2017-03-21";"263.23"
"00684X0051/F-AEP";"2017-03-22";"263.21"
"00684X0051/F-AEP";"2017-03-23";"263.2"
"00684X0051/F-AEP";"2017-03-24";"263.17"
"00684X0051/F-AEP";"2017-03-25";"263.16"
"00684X0051/F-AEP";"2017-03-26";"263.15"
"00684X0051/F-AEP";"2017-03-27";"263.12"
"00684X0051/F-AEP";"2017-03-28";"263.1"
"00684X0051/F-AEP";"2017-03-29";"263.07"
"00684X0051/F-AEP";"2017-03-30";"263.07"
"00684X0051/F-AEP";"2017-03-31";"263.07"
"00684X0051/F-AEP";"2017-04-01";"263.06"
"00684X0051/F-AEP";"2017-04-02";"263.03"
"00684X0051/F-AEP";"2017-04-03";"263.01"
"00684X0051/F-AEP";"2017-04-04";"263.01"
"00684X0051/F-AEP";"2017-04-05";"262.99"
"00684X0051/F-AEP";"2017-04-06";"262.98"
"00684X0051/F-AEP";"2017-04-07";"262.98"
"00684X0051/F-AEP";"2017-04-08";"262.97"
"00684X0051/F-AEP";"2017-04-09";"262.96"
"00684X0051/F-AEP";"2017-04-10";"262.96"
"00684X0051/F-AEP";"2017-04-11";"262.94"
"00684X0051/F-AEP";"2017-04-12";"262.95"
"00684X0051/F-AEP";"2017-04-13";"262.94"
"00684X0051/F-AEP";"2017-04-14";"262.92"
"00684X0051/F-AEP";"2017-04-15";"262.92"
"00684X0051/F-AEP";"2017-04-16";"262.9"
