"code_bss";"date_mesure";"niveau_nappe_eau"
"06335X0003/SPOMP";"1996-06-03";"-351.85"
"06335X0003/SPOMP";"1996-06-04";"-349.81"
"06335X0003/SPOMP";"1996-06-05";"-349.21"
"06335X0003/SPOMP";"1996-06-06";"-347.93"
"06335X0003/SPOMP";"1996-06-07";"-348.85"
"06335X0003/SPOMP";"1996-06-08";"-351.45"
"06335X0003/SPOMP";"1996-06-09";"-354.97"
"06335X0003/SPOMP";"1996-06-10";"-357.65"
"06335X0003/SPOMP";"1996-06-11";"-361.37"
"06335X0003/SPOMP";"1996-06-12";"-364.65"
"06335X0003/SPOMP";"1996-06-13";"-367.57"
"06335X0003/SPOMP";"1996-06-14";"-370.13"
"06335X0003/SPOMP";"1996-06-15";"-372.97"
"06335X0003/SPOMP";"1996-06-16";"-372.01"
"06335X0003/SPOMP";"1996-06-17";"-369.41"
"06335X0003/SPOMP";"1996-06-18";"-365.49"
"06335X0003/SPOMP";"1996-06-19";"-362.61"
"06335X0003/SPOMP";"1996-06-20";"-361.49"
"06335X0003/SPOMP";"1996-06-21";"-363.41"
"06335X0003/SPOMP";"1996-06-22";"-366.69"
"06335X0003/SPOMP";"1996-06-23";"-371.41"
"06335X0003/SPOMP";"1996-06-24";"-376.65"
"06335X0003/SPOMP";"1996-06-25";"-381.21"
"06335X0003/SPOMP";"1996-06-26";"-384.49"
"06335X0003/SPOMP";"1996-06-27";"-386.61"
"06335X0003/SPOMP";"1996-06-28";"-387.29"
"06335X0003/SPOMP";"1996-06-29";"-385.65"
"06335X0003/SPOMP";"1996-06-30";"-382.57"
"06335X0003/SPOMP";"1996-07-01";"-376.65"
"06335X0003/SPOMP";"1996-07-02";"-370.13"
"06335X0003/SPOMP";"1996-07-03";"-362.09"
"06335X0003/SPOMP";"1996-07-04";"-355.41"
"06335X0003/SPOMP";"1996-07-05";"-353.61"
"06335X0003/SPOMP";"1996-07-06";"-354.21"
"06335X0003/SPOMP";"1996-07-07";"-357.05"
"06335X0003/SPOMP";"1996-07-08";"-363.29"
"06335X0003/SPOMP";"1996-07-09";"-371.53"
"06335X0003/SPOMP";"1996-07-10";"-378.37"
"06335X0003/SPOMP";"1996-07-11";"-383.73"
"06335X0003/SPOMP";"1996-07-12";"-387.45"
"06335X0003/SPOMP";"1996-07-13";"-389.37"
"06335X0003/SPOMP";"1996-07-14";"-390.57"
"06335X0003/SPOMP";"1996-07-15";"-390.65"
"06335X0003/SPOMP";"1996-07-16";"-389.81"
"06335X0003/SPOMP";"1996-07-17";"-388.53"
"06335X0003/SPOMP";"1996-07-18";"-387.69"
"06335X0003/SPOMP";"1996-07-19";"-387.49"
"06335X0003/SPOMP";"1996-07-20";"-387.53"
"06335X0003/SPOMP";"1996-07-21";"-388.09"
"06335X0003/SPOMP";"1996-07-22";"-388.57"
"06335X0003/SPOMP";"1996-07-23";"-389.25"
"06335X0003/SPOMP";"1996-07-24";"-391.25"
"06335X0003/SPOMP";"1996-07-25";"-394.01"
"06335X0003/SPOMP";"1996-07-26";"-396.17"
"06335X0003/SPOMP";"1996-07-27";"-397.33"
"06335X0003/SPOMP";"1996-07-28";"-396.69"
"06335X0003/SPOMP";"1996-07-29";"-392.33"
"06335X0003/SPOMP";"1996-07-30";"-386.77"
"06335X0003/SPOMP";"1996-07-31";"-380.41"
"06335X0003/SPOMP";"1996-08-01";"-375.25"
"06335X0003/SPOMP";"1996-08-02";"-371.21"
"06335X0003/SPOMP";"1996-08-03";"-369.93"
"06335X0003/SPOMP";"1996-08-04";"-372.01"
"06335X0003/SPOMP";"1996-08-05";"-374.89"
"06335X0003/SPOMP";"1996-08-06";"-378.93"
"06335X0003/SPOMP";"1996-08-07";"-384.49"
"06335X0003/SPOMP";"1996-08-08";"-389.53"
"06335X0003/SPOMP";"1996-08-09";"-392.97"
"06335X0003/SPOMP";"1996-08-10";"-394.25"
"06335X0003/SPOMP";"1996-08-11";"-392.57"
"06335X0003/SPOMP";"1996-08-12";"-391.13"
"06335X0003/SPOMP";"1996-08-13";"-390.73"
"06335X0003/SPOMP";"1996-08-14";"-390.17"
"06335X0003/SPOMP";"1996-08-15";"-389.89"
"06335X0003/SPOMP";"1996-08-16";"-389.65"
"06335X0003/SPOMP";"1996-08-17";"-389.41"
"06335X0003/SPOMP";"1996-08-18";"-389.09"
"06335X0003/SPOMP";"1996-08-19";"-387.93"
"06335X0003/SPOMP";"1996-08-20";"-386.81"
"06335X0003/SPOMP";"1996-08-21";"-387.81"
"06335X0003/SPOMP";"1996-08-22";"-390.25"
"06335X0003/SPOMP";"1996-08-23";"-391.61"
"06335X0003/SPOMP";"1996-08-24";"-391.97"
"06335X0003/SPOMP";"1996-08-25";"-392.05"
"06335X0003/SPOMP";"1996-08-26";"-391.49"
"06335X0003/SPOMP";"1996-08-27";"-389.81"
"06335X0003/SPOMP";"1996-08-28";"-386.73"
"06335X0003/SPOMP";"1996-08-29";"-382.21"
"06335X0003/SPOMP";"1996-08-30";"-377.29"
"06335X0003/SPOMP";"1996-08-31";"-374.57"
"06335X0003/SPOMP";"1996-09-01";"-374.25"
"06335X0003/SPOMP";"1996-09-02";"-375.81"
"06335X0003/SPOMP";"1996-09-03";"-380.05"
"06335X0003/SPOMP";"1996-09-04";"-385.13"
"06335X0003/SPOMP";"1996-09-05";"-389.61"
"06335X0003/SPOMP";"1996-09-06";"-393.53"
"06335X0003/SPOMP";"1996-09-07";"-397.25"
"06335X0003/SPOMP";"1996-09-08";"-399.69"
"06335X0003/SPOMP";"1996-09-09";"-401.37"
"06335X0003/SPOMP";"1996-09-10";"-402.25"
"06335X0003/SPOMP";"1996-09-11";"-401.53"
"06335X0003/SPOMP";"1996-09-12";"-399.97"
"06335X0003/SPOMP";"1996-09-13";"-397.85"
"06335X0003/SPOMP";"1996-09-14";"-395.69"
"06335X0003/SPOMP";"1996-09-15";"-394.37"
"06335X0003/SPOMP";"1996-09-16";"-392.89"
"06335X0003/SPOMP";"1996-09-17";"-388.41"
"06335X0003/SPOMP";"1996-09-18";"-380.01"
"06335X0003/SPOMP";"1996-09-19";"-374.29"
"06335X0003/SPOMP";"1996-09-20";"-372.05"
"06335X0003/SPOMP";"1996-09-21";"-371.05"
"06335X0003/SPOMP";"1996-09-22";"-371.53"
"06335X0003/SPOMP";"1996-09-23";"-372.65"
"06335X0003/SPOMP";"1996-09-24";"-371.81"
"06335X0003/SPOMP";"1996-09-25";"-367.45"
"06335X0003/SPOMP";"1996-09-26";"-360.05"
"06335X0003/SPOMP";"1996-09-27";"-352.85"
"06335X0003/SPOMP";"1996-09-28";"-346.97"
"06335X0003/SPOMP";"1996-09-29";"-341.65"
"06335X0003/SPOMP";"1996-09-30";"-338.49"
"06335X0003/SPOMP";"1996-10-01";"-337.85"
"06335X0003/SPOMP";"1996-10-02";"-342.17"
"06335X0003/SPOMP";"1996-10-03";"-353.25"
"06335X0003/SPOMP";"1996-10-04";"-363.29"
"06335X0003/SPOMP";"1996-10-05";"-371.25"
"06335X0003/SPOMP";"1996-10-06";"-379.17"
"06335X0003/SPOMP";"1996-10-07";"-386.17"
"06335X0003/SPOMP";"1996-10-08";"-389.93"
"06335X0003/SPOMP";"1996-10-09";"-391.45"
"06335X0003/SPOMP";"1996-10-10";"-390.85"
"06335X0003/SPOMP";"1996-10-11";"-388.73"
"06335X0003/SPOMP";"1996-10-12";"-384.21"
"06335X0003/SPOMP";"1996-10-13";"-378.25"
"06335X0003/SPOMP";"1996-10-14";"-369.89"
"06335X0003/SPOMP";"1996-10-15";"-362.13"
"06335X0003/SPOMP";"1996-10-16";"-357.65"
"06335X0003/SPOMP";"1996-10-17";"-355.33"
"06335X0003/SPOMP";"1996-10-18";"-355.73"
"06335X0003/SPOMP";"1996-10-19";"-360.49"
"06335X0003/SPOMP";"1996-10-20";"-367.45"
"06335X0003/SPOMP";"1996-10-21";"-372.77"
"06335X0003/SPOMP";"1996-10-22";"-376.81"
"06335X0003/SPOMP";"1996-10-23";"-378.09"
"06335X0003/SPOMP";"1996-10-24";"-376.25"
"06335X0003/SPOMP";"1996-10-25";"-371.33"
"06335X0003/SPOMP";"1996-10-26";"-366.49"
"06335X0003/SPOMP";"1996-10-27";"-360.69"
"06335X0003/SPOMP";"1996-10-28";"-355.13"
"06335X0003/SPOMP";"1996-10-29";"-349.89"
"06335X0003/SPOMP";"1996-10-30";"-349.49"
"06335X0003/SPOMP";"1996-10-31";"-354.69"
"06335X0003/SPOMP";"1996-11-01";"-361.29"
"06335X0003/SPOMP";"1996-11-02";"-368.89"
"06335X0003/SPOMP";"1996-11-03";"-375.49"
"06335X0003/SPOMP";"1996-11-04";"-378.41"
"06335X0003/SPOMP";"1996-11-05";"-378.21"
"06335X0003/SPOMP";"1996-11-06";"-379.61"
"06335X0003/SPOMP";"1996-11-07";"-377.49"
"06335X0003/SPOMP";"1996-11-08";"-376.57"
"06335X0003/SPOMP";"1996-11-09";"-375.37"
"06335X0003/SPOMP";"1996-11-10";"-372.09"
"06335X0003/SPOMP";"1996-11-11";"-365.09"
"06335X0003/SPOMP";"1996-11-12";"-355.05"
"06335X0003/SPOMP";"1996-11-13";"-346.88"
"06335X0003/SPOMP";"1996-11-14";"-345.93"
"06335X0003/SPOMP";"1996-11-15";"-349.57"
"06335X0003/SPOMP";"1996-11-16";"-354.49"
"06335X0003/SPOMP";"1996-11-17";"-359.49"
"06335X0003/SPOMP";"1996-11-18";"-363.93"
"06335X0003/SPOMP";"1996-11-19";"-364.05"
"06335X0003/SPOMP";"1996-11-20";"-350.93"
"06335X0003/SPOMP";"1996-11-21";"-343.77"
"06335X0003/SPOMP";"1996-11-22";"-339.93"
"06335X0003/SPOMP";"1996-11-23";"-336.65"
"06335X0003/SPOMP";"1996-11-24";"-336.01"
"06335X0003/SPOMP";"1996-11-25";"-333.21"
"06335X0003/SPOMP";"1996-11-26";"-328.89"
"06335X0003/SPOMP";"1996-11-27";"-326.17"
"06335X0003/SPOMP";"1996-11-28";"-324.57"
"06335X0003/SPOMP";"1996-11-29";"-326.09"
"06335X0003/SPOMP";"1996-11-30";"-326.45"
"06335X0003/SPOMP";"1996-12-01";"-329.85"
"06335X0003/SPOMP";"1996-12-02";"-335.05"
"06335X0003/SPOMP";"1996-12-03";"-339.69"
"06335X0003/SPOMP";"1996-12-04";"-340.13"
"06335X0003/SPOMP";"1996-12-05";"-342.05"
"06335X0003/SPOMP";"1996-12-06";"-345.45"
"06335X0003/SPOMP";"1996-12-07";"-347.61"
"06335X0003/SPOMP";"1996-12-08";"-348.37"
"06335X0003/SPOMP";"1996-12-09";"-346.37"
"06335X0003/SPOMP";"1996-12-10";"-341.65"
"06335X0003/SPOMP";"1996-12-11";"-335.45"
"06335X0003/SPOMP";"1996-12-12";"-328.49"
"06335X0003/SPOMP";"1996-12-13";"-321.65"
"06335X0003/SPOMP";"1996-12-14";"-318.09"
"06335X0003/SPOMP";"1996-12-15";"-319.53"
"06335X0003/SPOMP";"1996-12-16";"-321.97"
"06335X0003/SPOMP";"1996-12-17";"-324.41"
"06335X0003/SPOMP";"1996-12-18";"-326.33"
"06335X0003/SPOMP";"1996-12-19";"-327.21"
"06335X0003/SPOMP";"1996-12-20";"-327.17"
"06335X0003/SPOMP";"1996-12-21";"-326.49"
"06335X0003/SPOMP";"1996-12-22";"-326.33"
"06335X0003/SPOMP";"1996-12-23";"-325.17"
"06335X0003/SPOMP";"1996-12-24";"-323.21"
"06335X0003/SPOMP";"1996-12-25";"-323.53"
"06335X0003/SPOMP";"1996-12-26";"-326.81"
"06335X0003/SPOMP";"1996-12-27";"-330.81"
"06335X0003/SPOMP";"1996-12-28";"-333.13"
"06335X0003/SPOMP";"1996-12-29";"-336.57"
"06335X0003/SPOMP";"1996-12-30";"-339.93"
"06335X0003/SPOMP";"1996-12-31";"-342.57"
"06335X0003/SPOMP";"1997-01-01";"-346.81"
"06335X0003/SPOMP";"1997-01-02";"-351.53"
"06335X0003/SPOMP";"1997-01-03";"-354.93"
"06335X0003/SPOMP";"1997-01-04";"-358.37"
"06335X0003/SPOMP";"1997-01-05";"-360.41"
"06335X0003/SPOMP";"1997-01-06";"-360.05"
"06335X0003/SPOMP";"1997-01-07";"-359.17"
"06335X0003/SPOMP";"1997-01-08";"-355.57"
"06335X0003/SPOMP";"1997-01-09";"-348.49"
"06335X0003/SPOMP";"1997-01-10";"-341.01"
"06335X0003/SPOMP";"1997-01-11";"-334.93"
"06335X0003/SPOMP";"1997-01-12";"-329.29"
"06335X0003/SPOMP";"1997-01-13";"-326.73"
"06335X0003/SPOMP";"1997-01-14";"-327.37"
"06335X0003/SPOMP";"1997-01-15";"-330.41"
"06335X0003/SPOMP";"1997-01-16";"-334.45"
"06335X0003/SPOMP";"1997-01-17";"-337.81"
"06335X0003/SPOMP";"1997-01-18";"-341.73"
"06335X0003/SPOMP";"1997-01-19";"-342.73"
"06335X0003/SPOMP";"1997-01-20";"-343.25"
"06335X0003/SPOMP";"1997-01-21";"-346.05"
"06335X0003/SPOMP";"1997-01-22";"-346.77"
"06335X0003/SPOMP";"1997-01-23";"-346.21"
"06335X0003/SPOMP";"1997-01-24";"-345.69"
"06335X0003/SPOMP";"1997-01-25";"-345.29"
"06335X0003/SPOMP";"1997-01-26";"-344.93"
"06335X0003/SPOMP";"1997-01-27";"-345.89"
"06335X0003/SPOMP";"1997-01-28";"-349.17"
"06335X0003/SPOMP";"1997-01-29";"-353.97"
"06335X0003/SPOMP";"1997-01-30";"-358.25"
"06335X0003/SPOMP";"1997-01-31";"-362.77"
"06335X0003/SPOMP";"1997-02-01";"-366.69"
"06335X0003/SPOMP";"1997-02-02";"-369.69"
"06335X0003/SPOMP";"1997-02-03";"-372.65"
"06335X0003/SPOMP";"1997-02-04";"-374.09"
"06335X0003/SPOMP";"1997-02-05";"-371.93"
"06335X0003/SPOMP";"1997-02-06";"-368.09"
"06335X0003/SPOMP";"1997-02-07";"-362.37"
"06335X0003/SPOMP";"1997-02-08";"-355.13"
"06335X0003/SPOMP";"1997-02-09";"-346.33"
"06335X0003/SPOMP";"1997-02-10";"-338.33"
"06335X0003/SPOMP";"1997-02-11";"-332.05"
"06335X0003/SPOMP";"1997-02-12";"-327.61"
"06335X0003/SPOMP";"1997-02-13";"-324.73"
"06335X0003/SPOMP";"1997-02-14";"-324.73"
"06335X0003/SPOMP";"1997-02-15";"-328.13"
"06335X0003/SPOMP";"1997-02-16";"-335.97"
"06335X0003/SPOMP";"1997-02-17";"-341.69"
"06335X0003/SPOMP";"1997-02-18";"-344.41"
"06335X0003/SPOMP";"1997-02-19";"-345.61"
"06335X0003/SPOMP";"1997-02-20";"-345.05"
"06335X0003/SPOMP";"1997-02-21";"-343.81"
"06335X0003/SPOMP";"1997-02-22";"-341.89"
"06335X0003/SPOMP";"1997-02-23";"-338.13"
"06335X0003/SPOMP";"1997-02-24";"-332.93"
"06335X0003/SPOMP";"1997-02-25";"-324.41"
"06335X0003/SPOMP";"1997-02-26";"-318.49"
"06335X0003/SPOMP";"1997-02-27";"-318.69"
"06335X0003/SPOMP";"1997-02-28";"-322.05"
"06335X0003/SPOMP";"1997-03-01";"-327.05"
"06335X0003/SPOMP";"1997-03-02";"-332.33"
"06335X0003/SPOMP";"1997-03-03";"-337.73"
"06335X0003/SPOMP";"1997-03-04";"-342.21"
"06335X0003/SPOMP";"1997-03-05";"-344.45"
"06335X0003/SPOMP";"1997-03-06";"-344.73"
"06335X0003/SPOMP";"1997-03-07";"-341.29"
"06335X0003/SPOMP";"1997-03-08";"-334.69"
"06335X0003/SPOMP";"1997-03-09";"-327.21"
"06335X0003/SPOMP";"1997-03-10";"-319.89"
"06335X0003/SPOMP";"1997-03-11";"-313.81"
"06335X0003/SPOMP";"1997-03-12";"-310.29"
"06335X0003/SPOMP";"1997-03-13";"-311.29"
"06335X0003/SPOMP";"1997-03-14";"-315.81"
"06335X0003/SPOMP";"1997-03-15";"-322.65"
"06335X0003/SPOMP";"1997-03-16";"-330.29"
"06335X0003/SPOMP";"1997-03-17";"-337.85"
"06335X0003/SPOMP";"1997-03-18";"-343.65"
"06335X0003/SPOMP";"1997-03-19";"-347.57"
"06335X0003/SPOMP";"1997-03-20";"-350.53"
"06335X0003/SPOMP";"1997-03-21";"-352.13"
"06335X0003/SPOMP";"1997-03-22";"-352.93"
"06335X0003/SPOMP";"1997-03-23";"-352.05"
"06335X0003/SPOMP";"1997-03-24";"-348.33"
"06335X0003/SPOMP";"1997-03-25";"-344.29"
"06335X0003/SPOMP";"1997-03-26";"-340.45"
"06335X0003/SPOMP";"1997-03-27";"-338.41"
"06335X0003/SPOMP";"1997-03-28";"-338.77"
"06335X0003/SPOMP";"1997-03-29";"-342.73"
"06335X0003/SPOMP";"1997-03-30";"-348.29"
"06335X0003/SPOMP";"1997-03-31";"-354.09"
"06335X0003/SPOMP";"1997-04-01";"-358.57"
"06335X0003/SPOMP";"1997-04-02";"-361.65"
"06335X0003/SPOMP";"1997-04-03";"-363.13"
"06335X0003/SPOMP";"1997-04-04";"-364.21"
"06335X0003/SPOMP";"1997-04-05";"-363.85"
"06335X0003/SPOMP";"1997-04-06";"-359.97"
"06335X0003/SPOMP";"1997-04-07";"-354.33"
"06335X0003/SPOMP";"1997-04-08";"-348.53"
"06335X0003/SPOMP";"1997-04-09";"-343.57"
"06335X0003/SPOMP";"1997-04-10";"-341.33"
"06335X0003/SPOMP";"1997-04-11";"-341.85"
"06335X0003/SPOMP";"1997-04-12";"-345.21"
"06335X0003/SPOMP";"1997-04-13";"-351.65"
"06335X0003/SPOMP";"1997-04-14";"-357.81"
"06335X0003/SPOMP";"1997-04-15";"-363.69"
"06335X0003/SPOMP";"1997-04-16";"-369.45"
"06335X0003/SPOMP";"1997-04-17";"-373.21"
"06335X0003/SPOMP";"1997-04-18";"-375.37"
"06335X0003/SPOMP";"1997-04-19";"-374.73"
"06335X0003/SPOMP";"1997-04-20";"-373.89"
"06335X0003/SPOMP";"1997-04-21";"-373.85"
"06335X0003/SPOMP";"1997-04-22";"-372.41"
"06335X0003/SPOMP";"1997-04-23";"-370.13"
"06335X0003/SPOMP";"1997-04-24";"-367.57"
"06335X0003/SPOMP";"1997-04-25";"-364.65"
"06335X0003/SPOMP";"1997-04-26";"-361.93"
"06335X0003/SPOMP";"1997-04-27";"-359.53"
"06335X0003/SPOMP";"1997-04-28";"-358.49"
"06335X0003/SPOMP";"1997-04-29";"-359.65"
"06335X0003/SPOMP";"1997-04-30";"-363.49"
"06335X0003/SPOMP";"1997-05-01";"-368.61"
"06335X0003/SPOMP";"1997-05-02";"-372.41"
"06335X0003/SPOMP";"1997-05-03";"-373.01"
"06335X0003/SPOMP";"1997-05-04";"-370.41"
"06335X0003/SPOMP";"1997-05-05";"-363.21"
"06335X0003/SPOMP";"1997-05-06";"-351.65"
"06335X0003/SPOMP";"1997-05-07";"-342.33"
"06335X0003/SPOMP";"1997-05-08";"-337.17"
"06335X0003/SPOMP";"1997-05-09";"-332.97"
"06335X0003/SPOMP";"1997-05-10";"-331.13"
"06335X0003/SPOMP";"1997-05-11";"-332.57"
"06335X0003/SPOMP";"1997-05-12";"-337.69"
"06335X0003/SPOMP";"1997-05-13";"-344.77"
"06335X0003/SPOMP";"1997-05-14";"-352.33"
"06335X0003/SPOMP";"1997-05-15";"-358.53"
"06335X0003/SPOMP";"1997-05-16";"-362.37"
"06335X0003/SPOMP";"1997-05-17";"-364.37"
"06335X0003/SPOMP";"1997-05-18";"-365.41"
"06335X0003/SPOMP";"1997-05-19";"-364.61"
"06335X0003/SPOMP";"1997-05-20";"-361.73"
"06335X0003/SPOMP";"1997-05-21";"-357.45"
"06335X0003/SPOMP";"1997-05-22";"-354.85"
"06335X0003/SPOMP";"1997-05-23";"-353.05"
"06335X0003/SPOMP";"1997-05-24";"-351.29"
"06335X0003/SPOMP";"1997-05-25";"-350.21"
"06335X0003/SPOMP";"1997-05-26";"-350.93"
"06335X0003/SPOMP";"1997-05-27";"-353.37"
"06335X0003/SPOMP";"1997-05-28";"-356.65"
"06335X0003/SPOMP";"1997-05-29";"-360.85"
"06335X0003/SPOMP";"1997-05-30";"-364.37"
"06335X0003/SPOMP";"1997-05-31";"-366.21"
"06335X0003/SPOMP";"1997-06-01";"-366.61"
"06335X0003/SPOMP";"1997-06-02";"-365.65"
"06335X0003/SPOMP";"1997-06-03";"-363.53"
"06335X0003/SPOMP";"1997-06-04";"-361.45"
"06335X0003/SPOMP";"1997-06-05";"-358.01"
"06335X0003/SPOMP";"1997-06-06";"-354.81"
"06335X0003/SPOMP";"1997-06-07";"-352.17"
"06335X0003/SPOMP";"1997-06-08";"-351.65"
"06335X0003/SPOMP";"1997-06-09";"-353.29"
"06335X0003/SPOMP";"1997-06-10";"-355.37"
"06335X0003/SPOMP";"1997-06-11";"-357.61"
"06335X0003/SPOMP";"1997-06-12";"-361.21"
"06335X0003/SPOMP";"1997-06-13";"-364.57"
"06335X0003/SPOMP";"1997-06-14";"-366.89"
"06335X0003/SPOMP";"1997-06-15";"-370.65"
"06335X0003/SPOMP";"1997-06-16";"-374.21"
"06335X0003/SPOMP";"1997-06-17";"-376.49"
"06335X0003/SPOMP";"1997-06-18";"-377.09"
"06335X0003/SPOMP";"1997-06-19";"-375.65"
"06335X0003/SPOMP";"1997-06-20";"-370.89"
"06335X0003/SPOMP";"1997-06-21";"-362.45"
"06335X0003/SPOMP";"1997-06-22";"-354.41"
"06335X0003/SPOMP";"1997-06-23";"-349.33"
"06335X0003/SPOMP";"1997-06-24";"-348.29"
"06335X0003/SPOMP";"1997-06-25";"-349.41"
"06335X0003/SPOMP";"1997-06-26";"-348.97"
"06335X0003/SPOMP";"1997-06-27";"-348.77"
"06335X0003/SPOMP";"1997-06-28";"-350.69"
"06335X0003/SPOMP";"1997-06-29";"-354.13"
"06335X0003/SPOMP";"1997-06-30";"-357.69"
"06335X0003/SPOMP";"1997-07-01";"-359.49"
"06335X0003/SPOMP";"1997-07-02";"-360.21"
"06335X0003/SPOMP";"1997-07-03";"-360.37"
"06335X0003/SPOMP";"1997-07-04";"-360.13"
"06335X0003/SPOMP";"1997-07-05";"-361.29"
"06335X0003/SPOMP";"1997-07-06";"-363.61"
"06335X0003/SPOMP";"1997-07-07";"-365.89"
"06335X0003/SPOMP";"1997-07-08";"-368.17"
"06335X0003/SPOMP";"1997-07-09";"-370.25"
"06335X0003/SPOMP";"1997-07-10";"-372.17"
"06335X0003/SPOMP";"1997-07-11";"-374.17"
"06335X0003/SPOMP";"1997-07-12";"-377.37"
"06335X0003/SPOMP";"1997-07-13";"-380.61"
"06335X0003/SPOMP";"1997-07-14";"-384.37"
"06335X0003/SPOMP";"1997-07-15";"-388.45"
"06335X0003/SPOMP";"1997-07-16";"-390.97"
"06335X0003/SPOMP";"1997-07-17";"-392.33"
"06335X0003/SPOMP";"1997-07-18";"-391.61"
"06335X0003/SPOMP";"1997-07-19";"-388.77"
"06335X0003/SPOMP";"1997-07-20";"-384.45"
"06335X0003/SPOMP";"1997-07-21";"-378.13"
"06335X0003/SPOMP";"1997-07-22";"-371.93"
"06335X0003/SPOMP";"1997-07-23";"-367.65"
"06335X0003/SPOMP";"1997-07-24";"-366.05"
"06335X0003/SPOMP";"1997-07-25";"-366.93"
"06335X0003/SPOMP";"1997-07-26";"-369.69"
"06335X0003/SPOMP";"1997-07-27";"-374.05"
"06335X0003/SPOMP";"1997-07-28";"-379.01"
"06335X0003/SPOMP";"1997-07-29";"-384.05"
"06335X0003/SPOMP";"1997-07-30";"-387.73"
"06335X0003/SPOMP";"1997-07-31";"-389.81"
"06335X0003/SPOMP";"1997-08-01";"-389.81"
"06335X0003/SPOMP";"1997-08-02";"-388.85"
"06335X0003/SPOMP";"1997-08-03";"-387.17"
"06335X0003/SPOMP";"1997-08-04";"-384.33"
"06335X0003/SPOMP";"1997-08-05";"-381.41"
"06335X0003/SPOMP";"1997-08-06";"-379.05"
"06335X0003/SPOMP";"1997-08-07";"-377.65"
"06335X0003/SPOMP";"1997-08-08";"-378.17"
"06335X0003/SPOMP";"1997-08-09";"-379.21"
"06335X0003/SPOMP";"1997-08-10";"-378.89"
"06335X0003/SPOMP";"1997-08-11";"-379.53"
"06335X0003/SPOMP";"1997-08-12";"-382.53"
"06335X0003/SPOMP";"1997-08-13";"-385.89"
"06335X0003/SPOMP";"1997-08-14";"-388.25"
"06335X0003/SPOMP";"1997-08-15";"-388.17"
"06335X0003/SPOMP";"1997-08-16";"-385.57"
"06335X0003/SPOMP";"1997-08-17";"-381.53"
"06335X0003/SPOMP";"1997-08-18";"-376.37"
"06335X0003/SPOMP";"1997-08-19";"-369.53"
"06335X0003/SPOMP";"1997-08-20";"-363.21"
"06335X0003/SPOMP";"1997-08-21";"-358.53"
"06335X0003/SPOMP";"1997-08-22";"-356.25"
"06335X0003/SPOMP";"1997-08-23";"-356.69"
"06335X0003/SPOMP";"1997-08-24";"-359.09"
"06335X0003/SPOMP";"1997-08-25";"-362.01"
"06335X0003/SPOMP";"1997-08-26";"-364.77"
"06335X0003/SPOMP";"1997-08-27";"-365.97"
"06335X0003/SPOMP";"1997-08-28";"-363.45"
"06335X0003/SPOMP";"1997-08-29";"-362.05"
"06335X0003/SPOMP";"1997-08-30";"-359.57"
"06335X0003/SPOMP";"1997-08-31";"-357.29"
"06335X0003/SPOMP";"1997-09-01";"-355.81"
"06335X0003/SPOMP";"1997-09-02";"-356.73"
"06335X0003/SPOMP";"1997-09-03";"-361.93"
"06335X0003/SPOMP";"1997-09-04";"-364.29"
"06335X0003/SPOMP";"1997-09-05";"-365.93"
"06335X0003/SPOMP";"1997-09-06";"-369.13"
"06335X0003/SPOMP";"1997-09-07";"-374.53"
"06335X0003/SPOMP";"1997-09-08";"-380.21"
"06335X0003/SPOMP";"1997-09-09";"-385.21"
"06335X0003/SPOMP";"1997-09-10";"-389.53"
"06335X0003/SPOMP";"1997-09-11";"-391.33"
"06335X0003/SPOMP";"1997-09-12";"-391.73"
"06335X0003/SPOMP";"1997-09-13";"-392.21"
"06335X0003/SPOMP";"1997-09-14";"-393.25"
"06335X0003/SPOMP";"1997-09-15";"-390.89"
"06335X0003/SPOMP";"1997-09-16";"-385.01"
"06335X0003/SPOMP";"1997-09-17";"-376.57"
"06335X0003/SPOMP";"1997-09-18";"-368.09"
"06335X0003/SPOMP";"1997-09-19";"-360.97"
"06335X0003/SPOMP";"1997-09-20";"-357.41"
"06335X0003/SPOMP";"1997-09-21";"-357.65"
"06335X0003/SPOMP";"1997-09-22";"-361.93"
"06335X0003/SPOMP";"1997-09-23";"-368.13"
"06335X0003/SPOMP";"1997-09-24";"-374.29"
"06335X0003/SPOMP";"1997-09-25";"-379.61"
"06335X0003/SPOMP";"1997-09-26";"-383.97"
"06335X0003/SPOMP";"1997-09-27";"-386.57"
"06335X0003/SPOMP";"1997-09-28";"-387.29"
"06335X0003/SPOMP";"1997-09-29";"-387.45"
"06335X0003/SPOMP";"1997-09-30";"-387.69"
"06335X0003/SPOMP";"1997-10-01";"-385.53"
"06335X0003/SPOMP";"1997-10-02";"-383.17"
"06335X0003/SPOMP";"1997-10-03";"-381.13"
"06335X0003/SPOMP";"1997-10-04";"-379.89"
"06335X0003/SPOMP";"1997-10-05";"-379.21"
"06335X0003/SPOMP";"1997-10-06";"-377.25"
"06335X0003/SPOMP";"1997-10-07";"-375.37"
"06335X0003/SPOMP";"1997-10-08";"-374.73"
"06335X0003/SPOMP";"1997-10-09";"-374.29"
"06335X0003/SPOMP";"1997-10-10";"-375.09"
"06335X0003/SPOMP";"1997-10-11";"-376.77"
"06335X0003/SPOMP";"1997-10-12";"-376.77"
"06335X0003/SPOMP";"1997-10-13";"-377.41"
"06335X0003/SPOMP";"1997-10-14";"-377.25"
