"code_bss";"date_mesure";"niveau_nappe_eau"
"08125X0044/F1";"2009-04-01";"724.38"
"08125X0044/F1";"2009-04-02";"724.37"
"08125X0044/F1";"2009-04-03";"724.34"
"08125X0044/F1";"2009-04-04";"724.32"
"08125X0044/F1";"2009-04-05";"724.31"
"08125X0044/F1";"2009-04-06";"724.31"
"08125X0044/F1";"2009-04-07";"724.31"
"08125X0044/F1";"2009-04-08";"724.29"
"08125X0044/F1";"2009-04-09";"724.28"
"08125X0044/F1";"2009-04-10";"724.28"
"08125X0044/F1";"2009-04-11";"724.27"
"08125X0044/F1";"2009-04-12";"724.27"
"08125X0044/F1";"2009-04-13";"724.3"
"08125X0044/F1";"2009-04-14";"724.3"
"08125X0044/F1";"2009-04-15";"724.3"
"08125X0044/F1";"2009-04-16";"724.33"
"08125X0044/F1";"2009-04-17";"724.4"
"08125X0044/F1";"2009-04-18";"724.38"
"08125X0044/F1";"2009-04-19";"724.36"
"08125X0044/F1";"2009-04-20";"724.34"
"08125X0044/F1";"2009-04-21";"724.35"
"08125X0044/F1";"2009-04-22";"724.4"
"08125X0044/F1";"2009-04-23";"724.4"
"08125X0044/F1";"2009-04-24";"724.42"
"08125X0044/F1";"2009-04-25";"724.42"
"08125X0044/F1";"2009-04-26";"724.44"
"08125X0044/F1";"2009-04-27";"724.51"
"08125X0044/F1";"2009-04-28";"724.57"
"08125X0044/F1";"2009-04-29";"724.62"
"08125X0044/F1";"2009-04-30";"724.66"
"08125X0044/F1";"2009-05-01";"724.7"
"08125X0044/F1";"2009-05-02";"724.7"
"08125X0044/F1";"2009-05-03";"724.71"
"08125X0044/F1";"2009-05-04";"724.72"
"08125X0044/F1";"2009-05-05";"724.72"
"08125X0044/F1";"2009-05-06";"724.73"
"08125X0044/F1";"2009-05-07";"724.73"
"08125X0044/F1";"2009-05-08";"724.72"
"08125X0044/F1";"2009-05-09";"724.73"
"08125X0044/F1";"2009-05-10";"724.72"
"08125X0044/F1";"2009-05-11";"724.73"
"08125X0044/F1";"2009-05-12";"724.74"
"08125X0044/F1";"2009-05-13";"724.74"
"08125X0044/F1";"2009-05-14";"724.74"
"08125X0044/F1";"2009-05-15";"724.74"
"08125X0044/F1";"2009-05-16";"724.74"
"08125X0044/F1";"2009-05-17";"724.73"
"08125X0044/F1";"2009-05-18";"724.71"
"08125X0044/F1";"2009-05-19";"724.71"
"08125X0044/F1";"2009-05-20";"724.71"
"08125X0044/F1";"2009-05-21";"724.7"
"08125X0044/F1";"2009-05-22";"724.69"
"08125X0044/F1";"2009-05-23";"724.68"
"08125X0044/F1";"2009-05-24";"724.67"
"08125X0044/F1";"2009-05-25";"724.66"
"08125X0044/F1";"2009-05-26";"724.65"
"08125X0044/F1";"2009-05-27";"724.64"
"08125X0044/F1";"2009-05-28";"724.63"
"08125X0044/F1";"2009-05-29";"724.63"
"08125X0044/F1";"2009-05-30";"724.63"
"08125X0044/F1";"2009-05-31";"724.64"
"08125X0044/F1";"2009-06-01";"724.66"
"08125X0044/F1";"2009-06-02";"724.65"
"08125X0044/F1";"2009-06-03";"724.64"
"08125X0044/F1";"2009-06-04";"724.62"
"08125X0044/F1";"2009-06-05";"724.64"
"08125X0044/F1";"2009-06-06";"724.67"
"08125X0044/F1";"2009-06-07";"724.61"
"08125X0044/F1";"2009-06-08";"724.58"
"08125X0044/F1";"2009-06-09";"724.58"
"08125X0044/F1";"2009-06-10";"724.55"
"08125X0044/F1";"2009-06-11";"724.56"
"08125X0044/F1";"2009-06-12";"724.54"
"08125X0044/F1";"2009-06-13";"724.53"
"08125X0044/F1";"2009-06-14";"724.52"
"08125X0044/F1";"2009-06-15";"724.51"
"08125X0044/F1";"2009-06-16";"724.47"
"08125X0044/F1";"2009-06-17";"724.45"
"08125X0044/F1";"2009-06-18";"724.43"
"08125X0044/F1";"2009-06-19";"724.41"
"08125X0044/F1";"2009-06-20";"724.39"
"08125X0044/F1";"2009-06-21";"724.37"
"08125X0044/F1";"2009-06-22";"724.36"
"08125X0044/F1";"2009-06-23";"724.36"
"08125X0044/F1";"2009-06-24";"724.36"
"08125X0044/F1";"2009-06-25";"724.35"
"08125X0044/F1";"2009-06-26";"724.33"
"08125X0044/F1";"2009-06-27";"724.32"
"08125X0044/F1";"2009-06-28";"724.31"
"08125X0044/F1";"2009-06-29";"724.28"
"08125X0044/F1";"2009-06-30";"724.26"
"08125X0044/F1";"2009-07-01";"724.24"
"08125X0044/F1";"2009-07-02";"724.23"
"08125X0044/F1";"2009-07-03";"724.22"
"08125X0044/F1";"2009-07-04";"724.21"
"08125X0044/F1";"2009-07-05";"724.2"
"08125X0044/F1";"2009-07-06";"724.18"
"08125X0044/F1";"2009-07-07";"724.17"
"08125X0044/F1";"2009-07-08";"724.15"
"08125X0044/F1";"2009-07-09";"724.14"
"08125X0044/F1";"2009-07-10";"724.13"
"08125X0044/F1";"2009-07-11";"724.13"
"08125X0044/F1";"2009-07-12";"724.12"
"08125X0044/F1";"2009-07-13";"724.12"
"08125X0044/F1";"2009-07-14";"724.1"
"08125X0044/F1";"2009-07-15";"724.08"
"08125X0044/F1";"2009-07-16";"724.06"
"08125X0044/F1";"2009-07-17";"724.08"
"08125X0044/F1";"2009-07-18";"724.07"
"08125X0044/F1";"2009-07-19";"724.04"
"08125X0044/F1";"2009-07-20";"724.06"
"08125X0044/F1";"2009-07-21";"724.08"
"08125X0044/F1";"2009-07-22";"724.09"
"08125X0044/F1";"2009-07-23";"724.1"
"08125X0044/F1";"2009-07-24";"724.09"
"08125X0044/F1";"2009-07-25";"724.08"
"08125X0044/F1";"2009-07-26";"724.09"
"08125X0044/F1";"2009-07-27";"724.1"
"08125X0044/F1";"2009-07-28";"724.09"
"08125X0044/F1";"2009-07-29";"724.1"
"08125X0044/F1";"2009-07-30";"724.07"
"08125X0044/F1";"2009-07-31";"724.07"
"08125X0044/F1";"2009-08-01";"724.07"
"08125X0044/F1";"2009-08-02";"724.07"
"08125X0044/F1";"2009-08-03";"724.08"
"08125X0044/F1";"2009-08-04";"724.06"
"08125X0044/F1";"2009-08-05";"723.99"
"08125X0044/F1";"2009-08-06";"723.92"
"08125X0044/F1";"2009-08-07";"723.91"
"08125X0044/F1";"2009-08-08";"723.9"
"08125X0044/F1";"2009-08-09";"723.9"
"08125X0044/F1";"2009-08-10";"723.9"
"08125X0044/F1";"2009-08-11";"723.87"
"08125X0044/F1";"2009-08-12";"723.85"
"08125X0044/F1";"2009-08-13";"723.84"
"08125X0044/F1";"2009-08-14";"723.81"
"08125X0044/F1";"2009-08-15";"723.79"
"08125X0044/F1";"2009-08-16";"723.76"
"08125X0044/F1";"2009-08-17";"723.74"
"08125X0044/F1";"2009-08-18";"723.72"
"08125X0044/F1";"2009-08-19";"723.71"
"08125X0044/F1";"2009-08-20";"723.74"
"08125X0044/F1";"2009-08-21";"723.72"
"08125X0044/F1";"2009-08-22";"723.72"
"08125X0044/F1";"2009-08-23";"723.71"
"08125X0044/F1";"2009-08-24";"723.71"
"08125X0044/F1";"2009-08-25";"723.7"
"08125X0044/F1";"2009-08-26";"723.72"
"08125X0044/F1";"2009-08-27";"723.69"
"08125X0044/F1";"2009-08-28";"723.67"
"08125X0044/F1";"2009-08-29";"723.65"
"08125X0044/F1";"2009-08-30";"723.63"
"08125X0044/F1";"2009-08-31";"723.62"
"08125X0044/F1";"2009-09-01";"723.6"
"08125X0044/F1";"2009-09-02";"723.61"
"08125X0044/F1";"2009-09-03";"723.6"
"08125X0044/F1";"2009-09-04";"723.6"
"08125X0044/F1";"2009-09-05";"723.59"
"08125X0044/F1";"2009-09-06";"723.58"
"08125X0044/F1";"2009-09-07";"723.58"
"08125X0044/F1";"2009-09-08";"723.56"
"08125X0044/F1";"2009-09-09";"723.55"
"08125X0044/F1";"2009-09-10";"723.54"
"08125X0044/F1";"2009-09-11";"723.55"
"08125X0044/F1";"2009-09-12";"723.56"
"08125X0044/F1";"2009-09-13";"723.53"
"08125X0044/F1";"2009-09-14";"723.5"
"08125X0044/F1";"2009-09-15";"723.48"
"08125X0044/F1";"2009-09-16";"723.47"
"08125X0044/F1";"2009-09-17";"723.45"
"08125X0044/F1";"2009-09-18";"723.45"
"08125X0044/F1";"2009-09-19";"723.44"
"08125X0044/F1";"2009-09-20";"723.46"
"08125X0044/F1";"2009-09-21";"723.45"
"08125X0044/F1";"2009-09-22";"723.44"
"08125X0044/F1";"2009-09-23";"723.42"
"08125X0044/F1";"2009-09-24";"723.41"
"08125X0044/F1";"2009-09-25";"723.4"
"08125X0044/F1";"2009-09-26";"723.39"
"08125X0044/F1";"2009-09-27";"723.37"
"08125X0044/F1";"2009-09-28";"723.36"
"08125X0044/F1";"2009-09-29";"723.36"
"08125X0044/F1";"2009-09-30";"723.35"
"08125X0044/F1";"2009-10-01";"723.34"
"08125X0044/F1";"2009-10-02";"723.33"
"08125X0044/F1";"2009-10-03";"723.32"
"08125X0044/F1";"2009-10-04";"723.31"
"08125X0044/F1";"2009-10-05";"723.3"
"08125X0044/F1";"2009-10-06";"723.29"
"08125X0044/F1";"2009-10-07";"723.28"
"08125X0044/F1";"2009-10-08";"723.28"
"08125X0044/F1";"2009-10-09";"723.33"
"08125X0044/F1";"2009-10-10";"723.32"
"08125X0044/F1";"2009-10-11";"723.3"
"08125X0044/F1";"2009-10-12";"723.3"
"08125X0044/F1";"2009-10-13";"723.3"
"08125X0044/F1";"2009-10-14";"723.28"
"08125X0044/F1";"2009-10-15";"723.27"
"08125X0044/F1";"2009-10-16";"723.25"
"08125X0044/F1";"2009-10-17";"723.24"
"08125X0044/F1";"2009-10-18";"723.23"
"08125X0044/F1";"2009-10-19";"723.26"
"08125X0044/F1";"2009-10-20";"723.25"
"08125X0044/F1";"2009-11-01";"723.18"
"08125X0044/F1";"2009-11-02";"723.2"
"08125X0044/F1";"2009-11-03";"723.34"
"08125X0044/F1";"2009-11-04";"723.47"
"08125X0044/F1";"2009-11-05";"723.52"
"08125X0044/F1";"2009-11-06";"723.53"
"08125X0044/F1";"2009-11-07";"723.56"
"08125X0044/F1";"2009-11-08";"723.59"
"08125X0044/F1";"2009-11-09";"723.59"
"08125X0044/F1";"2009-11-10";"723.57"
"08125X0044/F1";"2009-11-11";"723.58"
"08125X0044/F1";"2009-11-12";"723.58"
"08125X0044/F1";"2009-11-13";"723.57"
"08125X0044/F1";"2009-11-14";"723.57"
"08125X0044/F1";"2009-11-15";"723.57"
"08125X0044/F1";"2009-11-16";"723.58"
"08125X0044/F1";"2009-11-17";"723.57"
"08125X0044/F1";"2009-11-18";"723.55"
"08125X0044/F1";"2009-11-19";"723.44"
"08125X0044/F1";"2009-11-20";"723.34"
"08125X0044/F1";"2009-11-21";"723.3"
"08125X0044/F1";"2009-11-22";"723.28"
"08125X0044/F1";"2009-11-23";"723.26"
"08125X0044/F1";"2009-11-24";"723.3"
"08125X0044/F1";"2009-11-25";"723.33"
"08125X0044/F1";"2009-11-26";"723.33"
"08125X0044/F1";"2009-11-27";"723.34"
"08125X0044/F1";"2009-11-28";"723.33"
"08125X0044/F1";"2009-11-29";"723.35"
"08125X0044/F1";"2009-11-30";"723.36"
"08125X0044/F1";"2009-12-01";"723.34"
"08125X0044/F1";"2009-12-02";"723.34"
"08125X0044/F1";"2009-12-03";"723.35"
"08125X0044/F1";"2009-12-04";"723.36"
"08125X0044/F1";"2009-12-05";"723.39"
"08125X0044/F1";"2009-12-06";"723.4"
"08125X0044/F1";"2009-12-07";"723.41"
"08125X0044/F1";"2009-12-08";"723.44"
"08125X0044/F1";"2009-12-09";"723.45"
"08125X0044/F1";"2009-12-10";"723.45"
"08125X0044/F1";"2009-12-11";"723.45"
"08125X0044/F1";"2009-12-12";"723.46"
"08125X0044/F1";"2009-12-13";"723.48"
"08125X0044/F1";"2009-12-14";"723.49"
"08125X0044/F1";"2009-12-15";"723.49"
"08125X0044/F1";"2009-12-16";"723.5"
"08125X0044/F1";"2009-12-17";"723.51"
"08125X0044/F1";"2009-12-18";"723.51"
"08125X0044/F1";"2009-12-19";"723.52"
"08125X0044/F1";"2009-12-20";"723.52"
"08125X0044/F1";"2009-12-21";"723.53"
"08125X0044/F1";"2009-12-22";"723.56"
"08125X0044/F1";"2009-12-23";"723.57"
"08125X0044/F1";"2009-12-24";"723.58"
"08125X0044/F1";"2009-12-25";"723.57"
"08125X0044/F1";"2009-12-26";"723.57"
"08125X0044/F1";"2009-12-27";"723.57"
"08125X0044/F1";"2009-12-28";"723.57"
"08125X0044/F1";"2009-12-29";"723.6"
"08125X0044/F1";"2009-12-30";"723.62"
"08125X0044/F1";"2009-12-31";"723.65"
"08125X0044/F1";"2010-01-01";"723.69"
"08125X0044/F1";"2010-01-02";"723.72"
"08125X0044/F1";"2010-01-03";"723.74"
"08125X0044/F1";"2010-01-04";"723.8"
"08125X0044/F1";"2010-01-05";"723.86"
"08125X0044/F1";"2010-01-06";"723.95"
"08125X0044/F1";"2010-01-07";"723.98"
"08125X0044/F1";"2010-01-08";"724.0"
"08125X0044/F1";"2010-01-09";"724.02"
"08125X0044/F1";"2010-01-10";"724.03"
"08125X0044/F1";"2010-01-11";"724.03"
"08125X0044/F1";"2010-01-12";"724.02"
"08125X0044/F1";"2010-01-13";"724.05"
"08125X0044/F1";"2010-01-14";"724.06"
"08125X0044/F1";"2010-01-15";"724.07"
"08125X0044/F1";"2010-01-16";"724.1"
"08125X0044/F1";"2010-01-17";"724.15"
"08125X0044/F1";"2010-01-18";"724.21"
"08125X0044/F1";"2010-01-19";"724.25"
"08125X0044/F1";"2010-01-20";"724.28"
"08125X0044/F1";"2010-01-21";"724.31"
"08125X0044/F1";"2010-01-22";"724.32"
"08125X0044/F1";"2010-01-23";"724.33"
"08125X0044/F1";"2010-01-24";"724.34"
"08125X0044/F1";"2010-01-25";"724.34"
"08125X0044/F1";"2010-01-26";"724.32"
"08125X0044/F1";"2010-02-04";"724.34"
"08125X0044/F1";"2010-02-05";"724.35"
"08125X0044/F1";"2010-02-06";"724.41"
"08125X0044/F1";"2010-02-07";"724.46"
"08125X0044/F1";"2010-02-08";"724.49"
"08125X0044/F1";"2010-02-09";"724.52"
"08125X0044/F1";"2010-02-10";"724.54"
"08125X0044/F1";"2010-02-11";"724.56"
"08125X0044/F1";"2010-02-12";"724.58"
"08125X0044/F1";"2010-02-13";"724.58"
"08125X0044/F1";"2010-02-14";"724.6"
"08125X0044/F1";"2010-02-15";"724.59"
"08125X0044/F1";"2010-02-16";"724.61"
"08125X0044/F1";"2010-02-17";"724.62"
"08125X0044/F1";"2010-02-18";"724.63"
"08125X0044/F1";"2010-02-19";"724.63"
"08125X0044/F1";"2010-02-20";"724.63"
"08125X0044/F1";"2010-02-21";"724.64"
"08125X0044/F1";"2010-02-22";"724.65"
"08125X0044/F1";"2010-02-23";"724.66"
"08125X0044/F1";"2010-02-24";"724.66"
"08125X0044/F1";"2010-02-25";"724.65"
"08125X0044/F1";"2010-02-26";"724.67"
"08125X0044/F1";"2010-02-27";"724.67"
"08125X0044/F1";"2010-02-28";"724.66"
"08125X0044/F1";"2010-03-01";"724.69"
"08125X0044/F1";"2010-03-02";"724.69"
"08125X0044/F1";"2010-03-03";"724.7"
"08125X0044/F1";"2010-03-04";"724.69"
"08125X0044/F1";"2010-03-05";"724.67"
"08125X0044/F1";"2010-03-06";"724.68"
"08125X0044/F1";"2010-03-07";"724.69"
"08125X0044/F1";"2010-03-08";"724.68"
"08125X0044/F1";"2010-03-09";"724.71"
"08125X0044/F1";"2010-03-10";"724.7"
"08125X0044/F1";"2010-03-11";"724.7"
"08125X0044/F1";"2010-03-12";"724.69"
"08125X0044/F1";"2010-03-13";"724.67"
"08125X0044/F1";"2010-03-14";"724.66"
"08125X0044/F1";"2010-03-15";"724.66"
"08125X0044/F1";"2010-03-16";"724.64"
"08125X0044/F1";"2010-03-17";"724.64"
"08125X0044/F1";"2010-03-18";"724.64"
"08125X0044/F1";"2010-03-19";"724.64"
"08125X0044/F1";"2010-03-20";"724.65"
"08125X0044/F1";"2010-03-21";"724.63"
"08125X0044/F1";"2010-03-22";"724.63"
"08125X0044/F1";"2010-03-23";"724.62"
"08125X0044/F1";"2010-03-24";"724.62"
"08125X0044/F1";"2010-03-25";"724.61"
"08125X0044/F1";"2010-03-26";"724.6"
"08125X0044/F1";"2010-03-27";"724.61"
"08125X0044/F1";"2010-03-28";"724.62"
"08125X0044/F1";"2010-03-29";"724.64"
"08125X0044/F1";"2010-03-30";"724.66"
"08125X0044/F1";"2010-03-31";"724.7"
"08125X0044/F1";"2010-04-18";"724.74"
"08125X0044/F1";"2010-04-19";"724.73"
"08125X0044/F1";"2010-04-20";"724.72"
"08125X0044/F1";"2010-04-21";"724.72"
"08125X0044/F1";"2010-04-22";"724.71"
"08125X0044/F1";"2010-04-23";"724.7"
"08125X0044/F1";"2010-04-24";"724.68"
"08125X0044/F1";"2010-04-25";"724.66"
"08125X0044/F1";"2010-04-26";"724.65"
"08125X0044/F1";"2010-04-27";"724.64"
"08125X0044/F1";"2010-04-28";"724.63"
"08125X0044/F1";"2010-04-29";"724.63"
"08125X0044/F1";"2010-04-30";"724.63"
"08125X0044/F1";"2010-05-01";"724.64"
"08125X0044/F1";"2010-05-02";"724.64"
"08125X0044/F1";"2010-05-03";"724.64"
"08125X0044/F1";"2010-05-04";"724.66"
"08125X0044/F1";"2010-05-05";"724.66"
"08125X0044/F1";"2010-05-06";"724.67"
"08125X0044/F1";"2010-05-07";"724.65"
"08125X0044/F1";"2010-05-08";"724.64"
"08125X0044/F1";"2010-05-09";"724.63"
"08125X0044/F1";"2010-05-10";"724.61"
"08125X0044/F1";"2010-05-11";"724.62"
"08125X0044/F1";"2010-05-12";"724.63"
"08125X0044/F1";"2010-05-13";"724.6"
"08125X0044/F1";"2010-05-14";"724.62"
"08125X0044/F1";"2010-05-15";"724.61"
"08125X0044/F1";"2010-05-16";"724.58"
"08125X0044/F1";"2010-05-17";"724.56"
"08125X0044/F1";"2010-05-18";"724.54"
"08125X0044/F1";"2010-05-19";"724.53"
"08125X0044/F1";"2010-05-20";"724.52"
"08125X0044/F1";"2010-05-21";"724.52"
"08125X0044/F1";"2010-05-22";"724.51"
"08125X0044/F1";"2010-05-23";"724.5"
"08125X0044/F1";"2010-05-24";"724.48"
"08125X0044/F1";"2010-05-25";"724.46"
"08125X0044/F1";"2010-05-26";"724.44"
"08125X0044/F1";"2010-05-27";"724.42"
"08125X0044/F1";"2010-05-28";"724.45"
"08125X0044/F1";"2010-05-29";"724.43"
"08125X0044/F1";"2010-05-30";"724.42"
"08125X0044/F1";"2010-05-31";"724.43"
"08125X0044/F1";"2010-06-01";"724.45"
"08125X0044/F1";"2010-06-02";"724.43"
"08125X0044/F1";"2010-06-03";"724.42"
"08125X0044/F1";"2010-06-08";"724.33"
"08125X0044/F1";"2010-06-09";"724.33"
"08125X0044/F1";"2010-06-10";"724.33"
"08125X0044/F1";"2010-07-03";"724.06"
"08125X0044/F1";"2010-07-04";"724.04"
"08125X0044/F1";"2010-07-05";"724.03"
"08125X0044/F1";"2010-07-06";"724.01"
"08125X0044/F1";"2010-07-07";"724.0"
"08125X0044/F1";"2010-07-08";"723.98"
"08125X0044/F1";"2010-07-09";"723.97"
"08125X0044/F1";"2010-07-10";"723.95"
"08125X0044/F1";"2010-07-11";"723.95"
"08125X0044/F1";"2010-07-12";"723.94"
"08125X0044/F1";"2010-07-13";"723.94"
"08125X0044/F1";"2010-07-14";"723.94"
"08125X0044/F1";"2010-07-15";"723.93"
"08125X0044/F1";"2010-07-16";"723.93"
"08125X0044/F1";"2010-07-17";"723.91"
"08125X0044/F1";"2010-07-18";"723.89"
"08125X0044/F1";"2010-07-19";"723.88"
"08125X0044/F1";"2010-07-20";"723.87"
"08125X0044/F1";"2010-07-21";"723.87"
"08125X0044/F1";"2010-07-22";"723.87"
"08125X0044/F1";"2010-07-23";"723.86"
"08125X0044/F1";"2010-07-24";"723.84"
"08125X0044/F1";"2010-07-25";"723.84"
"08125X0044/F1";"2010-07-26";"723.83"
"08125X0044/F1";"2010-07-27";"723.81"
"08125X0044/F1";"2010-07-28";"723.8"
"08125X0044/F1";"2010-07-29";"723.79"
"08125X0044/F1";"2010-07-30";"723.78"
"08125X0044/F1";"2010-07-31";"723.77"
"08125X0044/F1";"2010-08-01";"723.76"
"08125X0044/F1";"2010-08-02";"723.75"
"08125X0044/F1";"2010-08-03";"723.76"
"08125X0044/F1";"2010-08-04";"723.75"
"08125X0044/F1";"2010-08-05";"723.74"
"08125X0044/F1";"2010-08-06";"723.71"
"08125X0044/F1";"2010-08-07";"723.7"
"08125X0044/F1";"2010-08-08";"723.68"
"08125X0044/F1";"2010-08-09";"723.68"
"08125X0044/F1";"2010-08-10";"723.67"
"08125X0044/F1";"2010-08-11";"723.66"
"08125X0044/F1";"2010-08-12";"723.66"
"08125X0044/F1";"2010-08-13";"723.65"
"08125X0044/F1";"2010-08-14";"723.64"
"08125X0044/F1";"2010-08-15";"723.63"
"08125X0044/F1";"2010-08-16";"723.62"
"08125X0044/F1";"2010-08-17";"723.6"
"08125X0044/F1";"2010-08-18";"723.59"
"08125X0044/F1";"2010-08-19";"723.57"
"08125X0044/F1";"2010-08-20";"723.54"
"08125X0044/F1";"2010-08-21";"723.53"
"08125X0044/F1";"2010-08-22";"723.54"
"08125X0044/F1";"2010-08-23";"723.54"
"08125X0044/F1";"2010-08-24";"723.52"
"08125X0044/F1";"2010-08-25";"723.51"
"08125X0044/F1";"2010-08-26";"723.51"
"08125X0044/F1";"2010-08-27";"723.5"
"08125X0044/F1";"2010-08-28";"723.48"
"08125X0044/F1";"2010-08-29";"723.47"
"08125X0044/F1";"2010-08-30";"723.46"
"08125X0044/F1";"2010-08-31";"723.45"
"08125X0044/F1";"2010-09-01";"723.44"
"08125X0044/F1";"2010-09-02";"723.42"
"08125X0044/F1";"2010-09-03";"723.41"
"08125X0044/F1";"2010-09-04";"723.4"
"08125X0044/F1";"2010-09-05";"723.39"
"08125X0044/F1";"2010-09-06";"723.38"
"08125X0044/F1";"2010-09-07";"723.41"
"08125X0044/F1";"2010-09-08";"723.56"
"08125X0044/F1";"2010-09-09";"723.58"
"08125X0044/F1";"2010-09-10";"723.57"
"08125X0044/F1";"2010-09-11";"723.54"
"08125X0044/F1";"2010-09-12";"723.5"
"08125X0044/F1";"2010-09-13";"723.48"
"08125X0044/F1";"2010-09-14";"723.46"
"08125X0044/F1";"2010-09-15";"723.46"
"08125X0044/F1";"2010-09-16";"723.45"
"08125X0044/F1";"2010-09-17";"723.45"
"08125X0044/F1";"2010-09-18";"723.45"
"08125X0044/F1";"2010-09-19";"723.43"
"08125X0044/F1";"2010-09-20";"723.43"
"08125X0044/F1";"2010-09-21";"723.41"
"08125X0044/F1";"2010-09-22";"723.41"
"08125X0044/F1";"2010-09-23";"723.4"
"08125X0044/F1";"2010-09-24";"723.43"
"08125X0044/F1";"2010-09-25";"723.45"
"08125X0044/F1";"2010-09-26";"723.43"
"08125X0044/F1";"2010-09-27";"723.41"
"08125X0044/F1";"2010-09-28";"723.4"
"08125X0044/F1";"2010-09-29";"723.38"
"08125X0044/F1";"2010-09-30";"723.37"
"08125X0044/F1";"2010-10-01";"723.38"
"08125X0044/F1";"2010-10-02";"723.37"
"08125X0044/F1";"2010-10-03";"723.36"
"08125X0044/F1";"2010-10-04";"723.38"
"08125X0044/F1";"2010-10-05";"723.62"
"08125X0044/F1";"2010-10-06";"723.59"
"08125X0044/F1";"2010-10-07";"723.57"
"08125X0044/F1";"2010-10-08";"723.57"
"08125X0044/F1";"2010-10-09";"723.56"
"08125X0044/F1";"2010-10-10";"723.57"
"08125X0044/F1";"2010-10-11";"723.6"
"08125X0044/F1";"2010-10-12";"723.62"
"08125X0044/F1";"2010-10-13";"723.61"
"08125X0044/F1";"2010-10-14";"723.59"
"08125X0044/F1";"2010-10-15";"723.59"
"08125X0044/F1";"2010-10-16";"723.58"
"08125X0044/F1";"2010-10-17";"723.57"
"08125X0044/F1";"2010-10-18";"723.57"
"08125X0044/F1";"2010-10-19";"723.58"
"08125X0044/F1";"2010-10-20";"723.59"
"08125X0044/F1";"2010-10-21";"723.59"
"08125X0044/F1";"2010-10-22";"723.59"
"08125X0044/F1";"2010-10-23";"723.59"
"08125X0044/F1";"2010-10-24";"723.59"
"08125X0044/F1";"2010-10-25";"723.64"
"08125X0044/F1";"2010-10-26";"723.62"
"08125X0044/F1";"2010-10-27";"723.61"
"08125X0044/F1";"2010-10-28";"723.61"
"08125X0044/F1";"2010-10-29";"723.62"
"08125X0044/F1";"2010-10-30";"723.64"
"08125X0044/F1";"2010-10-31";"723.67"
"08125X0044/F1";"2010-11-01";"723.66"
"08125X0044/F1";"2010-11-02";"723.63"
"08125X0044/F1";"2010-11-03";"723.63"
"08125X0044/F1";"2010-11-04";"723.62"
"08125X0044/F1";"2010-11-05";"723.62"
"08125X0044/F1";"2010-11-06";"723.63"
"08125X0044/F1";"2010-11-07";"723.66"
"08125X0044/F1";"2010-11-08";"723.7"
"08125X0044/F1";"2010-11-09";"723.89"
"08125X0044/F1";"2010-11-10";"724.12"
"08125X0044/F1";"2010-11-11";"724.29"
"08125X0044/F1";"2010-11-12";"724.41"
"08125X0044/F1";"2010-11-13";"724.48"
"08125X0044/F1";"2010-11-14";"724.49"
"08125X0044/F1";"2010-11-15";"724.5"
"08125X0044/F1";"2010-11-16";"724.53"
"08125X0044/F1";"2010-11-17";"724.57"
"08125X0044/F1";"2010-11-18";"724.6"
"08125X0044/F1";"2010-11-19";"724.62"
"08125X0044/F1";"2010-11-20";"724.62"
"08125X0044/F1";"2010-11-21";"724.64"
"08125X0044/F1";"2010-11-22";"724.66"
"08125X0044/F1";"2010-11-23";"724.66"
"08125X0044/F1";"2010-11-24";"724.67"
"08125X0044/F1";"2010-11-25";"724.69"
"08125X0044/F1";"2010-11-26";"724.7"
"08125X0044/F1";"2010-11-27";"724.71"
"08125X0044/F1";"2010-11-28";"724.71"
"08125X0044/F1";"2010-11-29";"724.72"
"08125X0044/F1";"2010-11-30";"724.73"
"08125X0044/F1";"2010-12-01";"724.74"
"08125X0044/F1";"2010-12-02";"724.74"
"08125X0044/F1";"2010-12-03";"724.74"
"08125X0044/F1";"2010-12-04";"724.74"
"08125X0044/F1";"2010-12-05";"724.75"
"08125X0044/F1";"2010-12-06";"724.76"
"08125X0044/F1";"2011-02-17";"724.74"
"08125X0044/F1";"2011-02-18";"724.71"
"08125X0044/F1";"2011-02-19";"724.69"
"08125X0044/F1";"2011-02-20";"724.68"
"08125X0044/F1";"2011-02-21";"724.66"
"08125X0044/F1";"2011-02-22";"724.65"
"08125X0044/F1";"2011-02-23";"724.62"
"08125X0044/F1";"2011-02-24";"724.61"
"08125X0044/F1";"2011-02-25";"724.6"
"08125X0044/F1";"2011-02-26";"724.61"
"08125X0044/F1";"2011-02-27";"724.6"
"08125X0044/F1";"2011-02-28";"724.59"
"08125X0044/F1";"2011-03-01";"724.56"
"08125X0044/F1";"2011-03-02";"724.56"
"08125X0044/F1";"2011-03-03";"724.55"
"08125X0044/F1";"2011-03-04";"724.53"
"08125X0044/F1";"2011-03-05";"724.52"
"08125X0044/F1";"2011-03-06";"724.51"
"08125X0044/F1";"2011-03-07";"724.5"
"08125X0044/F1";"2011-03-08";"724.47"
"08125X0044/F1";"2011-03-09";"724.46"
"08125X0044/F1";"2011-03-10";"724.44"
"08125X0044/F1";"2011-03-11";"724.43"
"08125X0044/F1";"2011-03-12";"724.44"
"08125X0044/F1";"2011-03-13";"724.45"
"08125X0044/F1";"2011-03-14";"724.45"
"08125X0044/F1";"2011-03-15";"724.45"
"08125X0044/F1";"2011-03-16";"724.44"
"08125X0044/F1";"2011-03-17";"724.45"
