"code_bss";"date_mesure";"niveau_nappe_eau"
"01423X0044/F4";"2006-12-14";"2.71"
"01423X0044/F4";"2006-12-15";"2.71"
"01423X0044/F4";"2006-12-16";"2.66"
"01423X0044/F4";"2006-12-17";"2.65"
"01423X0044/F4";"2006-12-18";"2.64"
"01423X0044/F4";"2006-12-19";"2.61"
"01423X0044/F4";"2006-12-20";"2.6"
"01423X0044/F4";"2006-12-21";"2.59"
"01423X0044/F4";"2006-12-22";"2.6"
"01423X0044/F4";"2006-12-23";"2.6"
"01423X0044/F4";"2006-12-24";"2.6"
"01423X0044/F4";"2006-12-25";"2.6"
"01423X0044/F4";"2006-12-26";"2.61"
"01423X0044/F4";"2006-12-27";"2.61"
"01423X0044/F4";"2006-12-28";"2.62"
"01423X0044/F4";"2006-12-29";"2.63"
"01423X0044/F4";"2006-12-30";"2.58"
"01423X0044/F4";"2006-12-31";"2.58"
"01423X0044/F4";"2007-01-01";"2.58"
"01423X0044/F4";"2007-01-02";"2.56"
"01423X0044/F4";"2007-01-03";"2.63"
"01423X0044/F4";"2007-01-04";"2.62"
"01423X0044/F4";"2007-01-05";"2.64"
"01423X0044/F4";"2007-01-06";"2.68"
"01423X0044/F4";"2007-01-07";"2.72"
"01423X0044/F4";"2007-01-08";"2.73"
"01423X0044/F4";"2007-01-09";"2.73"
"01423X0044/F4";"2007-01-10";"2.72"
"01423X0044/F4";"2007-01-11";"2.74"
"01423X0044/F4";"2007-01-12";"2.73"
"01423X0044/F4";"2007-01-13";"2.74"
"01423X0044/F4";"2007-01-14";"2.69"
"01423X0044/F4";"2007-01-15";"2.71"
"01423X0044/F4";"2007-01-16";"2.69"
"01423X0044/F4";"2007-01-17";"2.67"
"01423X0044/F4";"2007-01-18";"2.64"
"01423X0044/F4";"2007-01-19";"2.6"
"01423X0044/F4";"2007-01-20";"2.66"
"01423X0044/F4";"2007-01-21";"2.7"
"01423X0044/F4";"2007-01-22";"2.76"
"01423X0044/F4";"2007-01-23";"2.8"
"01423X0044/F4";"2007-01-24";"2.85"
"01423X0044/F4";"2007-01-25";"2.82"
"01423X0044/F4";"2007-01-26";"2.85"
"01423X0044/F4";"2007-01-27";"2.83"
"01423X0044/F4";"2007-01-28";"2.84"
"01423X0044/F4";"2007-01-29";"2.83"
"01423X0044/F4";"2007-01-30";"2.79"
"01423X0044/F4";"2007-01-31";"2.76"
"01423X0044/F4";"2007-02-01";"2.73"
"01423X0044/F4";"2007-02-02";"2.72"
"01423X0044/F4";"2007-02-03";"2.72"
"01423X0044/F4";"2007-02-04";"2.76"
"01423X0044/F4";"2007-02-05";"2.78"
"01423X0044/F4";"2007-02-06";"2.82"
"01423X0044/F4";"2007-02-07";"2.82"
"01423X0044/F4";"2007-02-08";"2.83"
"01423X0044/F4";"2007-02-09";"2.81"
"01423X0044/F4";"2007-02-10";"2.82"
"01423X0044/F4";"2007-02-11";"2.82"
"01423X0044/F4";"2007-02-12";"2.8"
"01423X0044/F4";"2007-02-13";"2.76"
"01423X0044/F4";"2007-02-14";"2.74"
"01423X0044/F4";"2007-02-15";"2.73"
"01423X0044/F4";"2007-02-16";"2.76"
"01423X0044/F4";"2007-02-17";"2.73"
"01423X0044/F4";"2007-02-18";"2.76"
"01423X0044/F4";"2007-02-19";"2.86"
"01423X0044/F4";"2007-02-20";"2.92"
"01423X0044/F4";"2007-02-21";"2.99"
"01423X0044/F4";"2007-02-22";"3.1"
"01423X0044/F4";"2007-02-23";"3.16"
"01423X0044/F4";"2007-02-24";"3.18"
"01423X0044/F4";"2007-02-25";"3.17"
"01423X0044/F4";"2007-02-26";"3.12"
"01423X0044/F4";"2007-02-27";"3.16"
"01423X0044/F4";"2007-02-28";"3.13"
"01423X0044/F4";"2007-03-01";"3.06"
"01423X0044/F4";"2007-03-02";"3.04"
"01423X0044/F4";"2007-03-03";"2.99"
"01423X0044/F4";"2007-03-04";"3.1"
"01423X0044/F4";"2007-03-05";"3.09"
"01423X0044/F4";"2007-03-06";"3.21"
"01423X0044/F4";"2007-03-07";"3.21"
"01423X0044/F4";"2007-03-08";"3.21"
"01423X0044/F4";"2007-03-09";"3.26"
"01423X0044/F4";"2007-03-10";"3.27"
"01423X0044/F4";"2007-03-11";"3.31"
"01423X0044/F4";"2007-03-12";"3.27"
"01423X0044/F4";"2007-03-13";"3.18"
"01423X0044/F4";"2007-03-14";"3.13"
"01423X0044/F4";"2007-03-15";"3.09"
"01423X0044/F4";"2007-03-16";"3.02"
"01423X0044/F4";"2007-03-17";"2.99"
"01423X0044/F4";"2007-03-18";"3.03"
"01423X0044/F4";"2007-03-19";"3.04"
"01423X0044/F4";"2007-03-20";"3.07"
"01423X0044/F4";"2007-03-21";"3.19"
"01423X0044/F4";"2007-03-22";"3.34"
"01423X0044/F4";"2007-03-23";"3.44"
"01423X0044/F4";"2007-03-24";"3.47"
"01423X0044/F4";"2007-03-25";"3.47"
"01423X0044/F4";"2007-03-26";"3.42"
"01423X0044/F4";"2007-03-27";"3.36"
"01423X0044/F4";"2007-03-28";"3.27"
"01423X0044/F4";"2007-03-29";"3.2"
"01423X0044/F4";"2007-03-30";"3.13"
"01423X0044/F4";"2007-03-31";"3.05"
"01423X0044/F4";"2007-04-01";"3.04"
"01423X0044/F4";"2007-04-02";"3.04"
"01423X0044/F4";"2007-04-03";"3.05"
"01423X0044/F4";"2007-04-04";"3.08"
"01423X0044/F4";"2007-04-05";"3.1"
"01423X0044/F4";"2007-04-06";"3.12"
"01423X0044/F4";"2007-04-07";"3.12"
"01423X0044/F4";"2007-04-08";"3.13"
"01423X0044/F4";"2007-04-09";"3.11"
"01423X0044/F4";"2007-04-10";"3.05"
"01423X0044/F4";"2007-04-11";"3.02"
"01423X0044/F4";"2007-04-12";"2.98"
"01423X0044/F4";"2007-04-13";"2.93"
"01423X0044/F4";"2007-04-14";"2.89"
"01423X0044/F4";"2007-04-15";"2.86"
"01423X0044/F4";"2007-04-16";"2.86"
"01423X0044/F4";"2007-04-17";"2.89"
"01423X0044/F4";"2007-04-18";"2.96"
"01423X0044/F4";"2007-04-19";"3.06"
"01423X0044/F4";"2007-04-20";"3.14"
"01423X0044/F4";"2007-04-21";"3.2"
"01423X0044/F4";"2007-04-22";"3.22"
"01423X0044/F4";"2007-04-23";"3.22"
"01423X0044/F4";"2007-04-24";"3.21"
"01423X0044/F4";"2007-04-25";"3.14"
"01423X0044/F4";"2007-04-26";"3.08"
"01423X0044/F4";"2007-04-27";"3.0"
"01423X0044/F4";"2007-04-28";"2.95"
"01423X0044/F4";"2007-04-29";"2.92"
"01423X0044/F4";"2007-04-30";"2.9"
"01423X0044/F4";"2007-05-01";"2.87"
"01423X0044/F4";"2007-05-02";"2.86"
"01423X0044/F4";"2007-05-03";"2.86"
"01423X0044/F4";"2007-05-04";"2.88"
"01423X0044/F4";"2007-05-05";"2.88"
"01423X0044/F4";"2007-05-06";"2.9"
"01423X0044/F4";"2007-05-07";"2.91"
"01423X0044/F4";"2007-05-08";"2.89"
"01423X0044/F4";"2007-05-09";"2.87"
"01423X0044/F4";"2007-05-10";"2.88"
"01423X0044/F4";"2007-05-11";"2.83"
"01423X0044/F4";"2007-05-12";"2.79"
"01423X0044/F4";"2007-05-13";"2.81"
"01423X0044/F4";"2007-05-14";"2.73"
"01423X0044/F4";"2007-05-15";"2.76"
"01423X0044/F4";"2007-05-16";"2.77"
"01423X0044/F4";"2007-05-17";"2.82"
"01423X0044/F4";"2007-05-18";"2.91"
"01423X0044/F4";"2007-05-19";"2.97"
"01423X0044/F4";"2007-05-20";"3.03"
"01423X0044/F4";"2007-05-21";"3.06"
"01423X0044/F4";"2007-05-22";"3.04"
"01423X0044/F4";"2007-05-23";"3.04"
"01423X0044/F4";"2007-05-24";"3.02"
"01423X0044/F4";"2007-05-25";"2.98"
"01423X0044/F4";"2007-05-26";"2.92"
"01423X0044/F4";"2007-05-27";"2.91"
"01423X0044/F4";"2007-05-28";"2.78"
"01423X0044/F4";"2007-05-29";"2.77"
"01423X0044/F4";"2007-05-30";"2.78"
"01423X0044/F4";"2007-05-31";"2.75"
"01423X0044/F4";"2007-06-01";"2.72"
"01423X0044/F4";"2007-06-02";"2.74"
"01423X0044/F4";"2007-06-03";"2.76"
"01423X0044/F4";"2007-06-04";"2.77"
"01423X0044/F4";"2007-06-05";"2.78"
"01423X0044/F4";"2007-06-06";"2.77"
"01423X0044/F4";"2007-06-07";"2.75"
"01423X0044/F4";"2007-06-08";"2.73"
"01423X0044/F4";"2007-06-09";"2.73"
"01423X0044/F4";"2007-06-10";"2.71"
"01423X0044/F4";"2007-06-11";"2.69"
"01423X0044/F4";"2007-06-12";"2.68"
"01423X0044/F4";"2007-06-13";"2.69"
"01423X0044/F4";"2007-06-14";"2.68"
"01423X0044/F4";"2007-06-15";"2.67"
"01423X0044/F4";"2007-06-16";"2.68"
"01423X0044/F4";"2007-06-17";"2.73"
"01423X0044/F4";"2007-06-18";"2.75"
"01423X0044/F4";"2007-06-19";"2.79"
"01423X0044/F4";"2007-06-20";"2.78"
"01423X0044/F4";"2007-06-21";"2.8"
"01423X0044/F4";"2007-06-22";"2.79"
"01423X0044/F4";"2007-06-23";"2.75"
"01423X0044/F4";"2007-06-24";"2.76"
"01423X0044/F4";"2007-06-25";"2.72"
"01423X0044/F4";"2007-06-26";"2.66"
"01423X0044/F4";"2007-06-27";"2.66"
"01423X0044/F4";"2007-06-28";"2.64"
"01423X0044/F4";"2007-06-29";"2.63"
"01423X0044/F4";"2007-06-30";"2.63"
"01423X0044/F4";"2007-07-01";"2.64"
"01423X0044/F4";"2007-07-02";"2.62"
"01423X0044/F4";"2007-07-03";"2.65"
"01423X0044/F4";"2007-07-04";"2.64"
"01423X0044/F4";"2007-07-05";"2.69"
"01423X0044/F4";"2007-07-06";"2.71"
"01423X0044/F4";"2007-07-07";"2.73"
"01423X0044/F4";"2007-07-08";"2.75"
"01423X0044/F4";"2007-07-09";"2.75"
"01423X0044/F4";"2007-07-10";"2.74"
"01423X0044/F4";"2007-07-11";"2.71"
"01423X0044/F4";"2007-07-12";"2.7"
"01423X0044/F4";"2007-07-13";"2.7"
"01423X0044/F4";"2007-07-14";"2.66"
"01423X0044/F4";"2007-07-15";"2.68"
"01423X0044/F4";"2007-07-16";"2.68"
"01423X0044/F4";"2007-07-17";"2.7"
"01423X0044/F4";"2007-07-18";"2.74"
"01423X0044/F4";"2007-07-19";"2.78"
"01423X0044/F4";"2007-07-20";"2.78"
"01423X0044/F4";"2007-07-21";"2.79"
"01423X0044/F4";"2007-07-22";"2.79"
"01423X0044/F4";"2007-07-23";"2.78"
"01423X0044/F4";"2007-07-24";"2.68"
"01423X0044/F4";"2007-07-25";"2.68"
"01423X0044/F4";"2007-07-26";"2.66"
"01423X0044/F4";"2007-07-27";"2.61"
"01423X0044/F4";"2007-07-28";"2.59"
"01423X0044/F4";"2007-07-29";"2.59"
"01423X0044/F4";"2007-07-30";"2.57"
"01423X0044/F4";"2007-07-31";"2.59"
"01423X0044/F4";"2007-08-01";"2.61"
"01423X0044/F4";"2007-08-02";"2.6"
"01423X0044/F4";"2007-08-03";"2.63"
"01423X0044/F4";"2007-08-04";"2.7"
"01423X0044/F4";"2007-08-05";"2.74"
"01423X0044/F4";"2007-08-06";"2.72"
"01423X0044/F4";"2007-08-07";"2.71"
"01423X0044/F4";"2007-08-08";"2.69"
"01423X0044/F4";"2007-08-09";"2.67"
"01423X0044/F4";"2007-08-10";"2.65"
"01423X0044/F4";"2007-08-11";"2.63"
"01423X0044/F4";"2007-08-12";"2.6"
"01423X0044/F4";"2007-08-13";"2.59"
"01423X0044/F4";"2007-08-14";"2.63"
"01423X0044/F4";"2007-08-15";"2.62"
"01423X0044/F4";"2007-08-16";"2.62"
"01423X0044/F4";"2007-08-17";"2.68"
"01423X0044/F4";"2007-08-18";"2.74"
"01423X0044/F4";"2007-08-19";"2.72"
"01423X0044/F4";"2007-08-20";"2.74"
"01423X0044/F4";"2007-08-21";"2.7"
"01423X0044/F4";"2007-08-22";"2.7"
"01423X0044/F4";"2007-08-23";"2.66"
"01423X0044/F4";"2007-08-24";"2.61"
"01423X0044/F4";"2007-08-25";"2.59"
"01423X0044/F4";"2007-08-26";"2.58"
"01423X0044/F4";"2007-08-27";"2.56"
"01423X0044/F4";"2007-08-28";"2.56"
"01423X0044/F4";"2007-08-29";"2.54"
"01423X0044/F4";"2007-08-30";"2.56"
"01423X0044/F4";"2007-08-31";"2.62"
"01423X0044/F4";"2007-09-01";"2.67"
"01423X0044/F4";"2007-09-02";"2.72"
"01423X0044/F4";"2007-09-03";"2.74"
"01423X0044/F4";"2007-09-04";"2.74"
"01423X0044/F4";"2007-09-05";"2.74"
"01423X0044/F4";"2007-09-06";"2.72"
"01423X0044/F4";"2007-09-07";"2.69"
"01423X0044/F4";"2007-09-08";"2.66"
"01423X0044/F4";"2007-09-09";"2.62"
"01423X0044/F4";"2007-09-10";"2.6"
"01423X0044/F4";"2007-09-11";"2.57"
"01423X0044/F4";"2007-09-12";"2.57"
"01423X0044/F4";"2007-09-13";"2.6"
"01423X0044/F4";"2007-09-14";"2.61"
"01423X0044/F4";"2007-09-15";"2.64"
"01423X0044/F4";"2007-09-16";"2.69"
"01423X0044/F4";"2007-09-17";"2.68"
"01423X0044/F4";"2007-09-18";"2.64"
"01423X0044/F4";"2007-09-19";"2.66"
"01423X0044/F4";"2007-09-20";"2.63"
"01423X0044/F4";"2007-09-21";"2.61"
"01423X0044/F4";"2007-09-22";"2.56"
"01423X0044/F4";"2007-09-23";"2.55"
"01423X0044/F4";"2007-09-24";"2.53"
"01423X0044/F4";"2007-09-25";"2.52"
"01423X0044/F4";"2007-09-26";"2.51"
"01423X0044/F4";"2007-09-27";"2.53"
"01423X0044/F4";"2007-09-28";"2.57"
"01423X0044/F4";"2007-09-29";"2.61"
"01423X0044/F4";"2007-09-30";"2.67"
"01423X0044/F4";"2007-10-01";"2.72"
"01423X0044/F4";"2007-10-02";"2.75"
"01423X0044/F4";"2007-10-03";"2.75"
"01423X0044/F4";"2007-10-04";"2.74"
"01423X0044/F4";"2007-10-05";"2.73"
"01423X0044/F4";"2007-10-06";"2.7"
"01423X0044/F4";"2007-10-07";"2.66"
"01423X0044/F4";"2007-10-08";"2.62"
"01423X0044/F4";"2007-10-09";"2.61"
"01423X0044/F4";"2007-10-10";"2.59"
"01423X0044/F4";"2007-10-11";"2.58"
"01423X0044/F4";"2007-10-12";"2.6"
"01423X0044/F4";"2007-10-13";"2.63"
"01423X0044/F4";"2007-10-14";"2.65"
"01423X0044/F4";"2007-10-15";"2.67"
"01423X0044/F4";"2007-10-16";"2.68"
"01423X0044/F4";"2007-10-17";"2.65"
"01423X0044/F4";"2007-10-18";"2.63"
"01423X0044/F4";"2007-10-19";"2.63"
"01423X0044/F4";"2007-10-20";"2.6"
"01423X0044/F4";"2007-10-21";"2.59"
"01423X0044/F4";"2007-10-22";"2.56"
"01423X0044/F4";"2007-10-23";"2.53"
"01423X0044/F4";"2007-10-24";"2.51"
"01423X0044/F4";"2007-10-25";"2.5"
"01423X0044/F4";"2007-10-26";"2.5"
"01423X0044/F4";"2007-10-27";"2.53"
"01423X0044/F4";"2007-10-28";"2.61"
"01423X0044/F4";"2007-10-29";"2.64"
"01423X0044/F4";"2007-10-30";"2.67"
"01423X0044/F4";"2007-10-31";"2.7"
"01423X0044/F4";"2007-11-01";"2.71"
"01423X0044/F4";"2007-11-02";"2.71"
"01423X0044/F4";"2007-11-03";"2.7"
"01423X0044/F4";"2007-11-04";"2.67"
"01423X0044/F4";"2007-11-05";"2.64"
"01423X0044/F4";"2007-11-06";"2.59"
"01423X0044/F4";"2007-11-07";"2.59"
"01423X0044/F4";"2007-11-08";"2.57"
"01423X0044/F4";"2007-11-09";"2.53"
"01423X0044/F4";"2007-11-10";"2.55"
"01423X0044/F4";"2007-11-11";"2.56"
"01423X0044/F4";"2007-11-12";"2.55"
"01423X0044/F4";"2007-11-13";"2.59"
"01423X0044/F4";"2007-11-14";"2.56"
"01423X0044/F4";"2007-11-15";"2.55"
"01423X0044/F4";"2007-11-16";"2.55"
"01423X0044/F4";"2007-11-17";"2.55"
"01423X0044/F4";"2007-11-18";"2.59"
"01423X0044/F4";"2007-11-19";"2.51"
"01423X0044/F4";"2007-11-20";"2.5"
"01423X0044/F4";"2007-11-21";"2.48"
"01423X0044/F4";"2007-11-22";"2.46"
"01423X0044/F4";"2007-11-23";"2.43"
"01423X0044/F4";"2007-11-24";"2.46"
"01423X0044/F4";"2007-11-25";"2.47"
"01423X0044/F4";"2007-11-26";"2.5"
"01423X0044/F4";"2007-11-27";"2.55"
"01423X0044/F4";"2007-11-28";"2.6"
"01423X0044/F4";"2007-11-29";"2.6"
"01423X0044/F4";"2007-11-30";"2.62"
"01423X0044/F4";"2007-12-01";"2.61"
"01423X0044/F4";"2007-12-02";"2.64"
"01423X0044/F4";"2007-12-03";"2.58"
"01423X0044/F4";"2007-12-04";"2.58"
"01423X0044/F4";"2007-12-05";"2.58"
"01423X0044/F4";"2007-12-06";"2.58"
"01423X0044/F4";"2007-12-07";"2.55"
"01423X0044/F4";"2007-12-08";"2.58"
"01423X0044/F4";"2007-12-09";"2.56"
"01423X0044/F4";"2007-12-10";"2.5"
"01423X0044/F4";"2007-12-11";"2.55"
"01423X0044/F4";"2007-12-12";"2.59"
"01423X0044/F4";"2007-12-13";"2.61"
"01423X0044/F4";"2007-12-14";"2.62"
"01423X0044/F4";"2007-12-15";"2.62"
"01423X0044/F4";"2007-12-16";"2.6"
"01423X0044/F4";"2007-12-17";"2.6"
"01423X0044/F4";"2007-12-18";"2.57"
"01423X0044/F4";"2007-12-19";"2.56"
"01423X0044/F4";"2007-12-20";"2.55"
"01423X0044/F4";"2007-12-21";"2.53"
"01423X0044/F4";"2007-12-22";"2.5"
"01423X0044/F4";"2007-12-23";"2.49"
"01423X0044/F4";"2007-12-24";"2.5"
"01423X0044/F4";"2007-12-25";"2.52"
"01423X0044/F4";"2007-12-26";"2.51"
"01423X0044/F4";"2007-12-27";"2.56"
"01423X0044/F4";"2007-12-28";"2.62"
"01423X0044/F4";"2007-12-29";"2.62"
"01423X0044/F4";"2007-12-30";"2.63"
"01423X0044/F4";"2007-12-31";"2.66"
"01423X0044/F4";"2008-01-01";"2.68"
"01423X0044/F4";"2008-01-02";"2.68"
"01423X0044/F4";"2008-01-03";"2.66"
"01423X0044/F4";"2008-01-04";"2.61"
"01423X0044/F4";"2008-01-05";"2.58"
"01423X0044/F4";"2008-01-06";"2.56"
"01423X0044/F4";"2008-01-07";"2.54"
"01423X0044/F4";"2008-01-08";"2.57"
"01423X0044/F4";"2008-01-09";"2.55"
"01423X0044/F4";"2008-01-10";"2.59"
"01423X0044/F4";"2008-01-11";"2.6"
"01423X0044/F4";"2008-01-12";"2.58"
"01423X0044/F4";"2008-01-13";"2.67"
"01423X0044/F4";"2008-01-14";"2.68"
"01423X0044/F4";"2008-01-15";"2.74"
"01423X0044/F4";"2008-01-16";"2.69"
"01423X0044/F4";"2008-01-17";"2.71"
"01423X0044/F4";"2008-01-18";"2.7"
"01423X0044/F4";"2008-01-19";"2.71"
"01423X0044/F4";"2008-01-20";"2.73"
"01423X0044/F4";"2008-01-21";"2.75"
"01423X0044/F4";"2008-01-22";"2.7"
"01423X0044/F4";"2008-01-23";"2.74"
"01423X0044/F4";"2008-01-24";"2.75"
"01423X0044/F4";"2008-01-25";"2.79"
"01423X0044/F4";"2008-01-26";"2.85"
"01423X0044/F4";"2008-01-27";"2.88"
"01423X0044/F4";"2008-01-28";"2.91"
"01423X0044/F4";"2008-01-29";"2.92"
"01423X0044/F4";"2008-01-30";"2.89"
"01423X0044/F4";"2008-01-31";"2.94"
"01423X0044/F4";"2008-02-01";"2.87"
"01423X0044/F4";"2008-02-02";"2.79"
"01423X0044/F4";"2008-02-03";"2.86"
"01423X0044/F4";"2008-02-04";"2.73"
"01423X0044/F4";"2008-02-05";"2.73"
"01423X0044/F4";"2008-02-06";"2.65"
"01423X0044/F4";"2008-02-07";"2.7"
"01423X0044/F4";"2008-02-08";"2.73"
"01423X0044/F4";"2008-02-09";"2.75"
"01423X0044/F4";"2008-02-10";"2.79"
"01423X0044/F4";"2008-02-11";"2.84"
"01423X0044/F4";"2008-02-12";"2.88"
"01423X0044/F4";"2008-02-13";"2.91"
"01423X0044/F4";"2008-02-14";"2.92"
"01423X0044/F4";"2008-02-15";"2.9"
"01423X0044/F4";"2008-02-16";"2.86"
"01423X0044/F4";"2008-02-17";"2.84"
"01423X0044/F4";"2008-02-18";"2.82"
"01423X0044/F4";"2008-02-19";"2.79"
"01423X0044/F4";"2008-02-20";"2.74"
"01423X0044/F4";"2008-02-21";"2.72"
"01423X0044/F4";"2008-02-22";"2.74"
"01423X0044/F4";"2008-02-23";"2.82"
"01423X0044/F4";"2008-02-24";"2.89"
"01423X0044/F4";"2008-02-25";"2.94"
"01423X0044/F4";"2008-02-26";"2.98"
"01423X0044/F4";"2008-02-27";"2.98"
"01423X0044/F4";"2008-02-28";"2.98"
"01423X0044/F4";"2008-02-29";"2.97"
"01423X0044/F4";"2008-03-01";"2.92"
"01423X0044/F4";"2008-03-02";"2.89"
"01423X0044/F4";"2008-03-03";"2.84"
"01423X0044/F4";"2008-03-04";"2.74"
"01423X0044/F4";"2008-03-05";"2.73"
"01423X0044/F4";"2008-03-06";"2.74"
"01423X0044/F4";"2008-03-07";"2.74"
"01423X0044/F4";"2008-03-08";"2.75"
"01423X0044/F4";"2008-03-09";"2.8"
"01423X0044/F4";"2008-03-10";"2.93"
"01423X0044/F4";"2008-03-11";"2.93"
"01423X0044/F4";"2008-03-12";"3.02"
"01423X0044/F4";"2008-03-13";"3.15"
"01423X0044/F4";"2008-03-14";"3.19"
"01423X0044/F4";"2008-03-15";"3.22"
"01423X0044/F4";"2008-03-16";"3.13"
"01423X0044/F4";"2008-03-17";"3.07"
"01423X0044/F4";"2008-03-18";"3.02"
"01423X0044/F4";"2008-03-19";"2.97"
"01423X0044/F4";"2008-03-20";"2.97"
"01423X0044/F4";"2008-03-21";"3.03"
"01423X0044/F4";"2008-03-22";"3.0"
"01423X0044/F4";"2008-03-23";"3.09"
"01423X0044/F4";"2008-03-24";"3.14"
"01423X0044/F4";"2008-03-25";"3.18"
"01423X0044/F4";"2008-03-26";"3.25"
"01423X0044/F4";"2008-03-27";"3.21"
"01423X0044/F4";"2008-03-28";"3.2"
"01423X0044/F4";"2008-03-29";"3.18"
"01423X0044/F4";"2008-03-30";"3.15"
"01423X0044/F4";"2008-03-31";"3.04"
"01423X0044/F4";"2008-04-01";"2.99"
"01423X0044/F4";"2008-04-02";"2.95"
"01423X0044/F4";"2008-04-03";"2.91"
"01423X0044/F4";"2008-04-04";"2.9"
"01423X0044/F4";"2008-04-05";"2.92"
"01423X0044/F4";"2008-04-06";"2.94"
"01423X0044/F4";"2008-04-07";"2.99"
"01423X0044/F4";"2008-04-08";"3.08"
"01423X0044/F4";"2008-04-09";"3.16"
"01423X0044/F4";"2008-04-10";"3.22"
"01423X0044/F4";"2008-04-11";"3.23"
"01423X0044/F4";"2008-04-12";"3.23"
"01423X0044/F4";"2008-04-13";"3.21"
"01423X0044/F4";"2008-04-14";"3.14"
"01423X0044/F4";"2008-04-15";"3.1"
"01423X0044/F4";"2008-04-16";"3.08"
"01423X0044/F4";"2008-04-17";"3.05"
"01423X0044/F4";"2008-04-18";"3.0"
"01423X0044/F4";"2008-04-19";"2.94"
"01423X0044/F4";"2008-04-20";"2.96"
"01423X0044/F4";"2008-04-21";"2.99"
"01423X0044/F4";"2008-04-22";"2.99"
"01423X0044/F4";"2008-04-23";"3.02"
"01423X0044/F4";"2008-04-24";"3.05"
"01423X0044/F4";"2008-04-25";"3.06"
"01423X0044/F4";"2008-04-26";"3.08"
"01423X0044/F4";"2008-04-27";"3.06"
"01423X0044/F4";"2008-04-28";"3.02"
"01423X0044/F4";"2008-04-29";"3.0"
"01423X0044/F4";"2008-04-30";"2.89"
"01423X0044/F4";"2008-05-01";"2.83"
"01423X0044/F4";"2008-05-02";"2.8"
"01423X0044/F4";"2008-05-03";"2.81"
"01423X0044/F4";"2008-05-04";"2.79"
"01423X0044/F4";"2008-05-05";"2.8"
"01423X0044/F4";"2008-05-06";"2.85"
"01423X0044/F4";"2008-05-07";"2.92"
"01423X0044/F4";"2008-05-08";"2.98"
"01423X0044/F4";"2008-05-09";"3.02"
"01423X0044/F4";"2008-05-10";"3.03"
"01423X0044/F4";"2008-05-11";"3.04"
"01423X0044/F4";"2008-05-12";"3.03"
"01423X0044/F4";"2008-05-13";"2.99"
"01423X0044/F4";"2008-05-14";"2.95"
"01423X0044/F4";"2008-05-15";"2.89"
"01423X0044/F4";"2008-05-16";"2.85"
"01423X0044/F4";"2008-05-17";"2.81"
"01423X0044/F4";"2008-05-18";"2.78"
"01423X0044/F4";"2008-05-19";"2.77"
"01423X0044/F4";"2008-05-20";"2.77"
"01423X0044/F4";"2008-05-21";"2.78"
"01423X0044/F4";"2008-05-22";"2.77"
"01423X0044/F4";"2008-05-23";"2.79"
"01423X0044/F4";"2008-05-24";"2.79"
"01423X0044/F4";"2008-05-25";"2.76"
"01423X0044/F4";"2008-05-26";"2.77"
"01423X0044/F4";"2008-05-27";"2.75"
"01423X0044/F4";"2008-05-28";"2.73"
"01423X0044/F4";"2008-05-29";"2.71"
"01423X0044/F4";"2008-05-30";"2.69"
"01423X0044/F4";"2008-05-31";"2.68"
"01423X0044/F4";"2008-06-01";"2.68"
"01423X0044/F4";"2008-06-02";"2.67"
"01423X0044/F4";"2008-06-03";"2.66"
"01423X0044/F4";"2008-06-04";"2.69"
"01423X0044/F4";"2008-06-05";"2.75"
"01423X0044/F4";"2008-06-06";"2.8"
"01423X0044/F4";"2008-06-07";"2.86"
"01423X0044/F4";"2008-06-08";"2.91"
"01423X0044/F4";"2008-06-09";"2.93"
"01423X0044/F4";"2008-06-10";"2.93"
"01423X0044/F4";"2008-06-11";"2.92"
"01423X0044/F4";"2008-06-12";"2.91"
"01423X0044/F4";"2008-06-13";"2.87"
"01423X0044/F4";"2008-06-14";"2.85"
"01423X0044/F4";"2008-06-15";"2.83"
"01423X0044/F4";"2008-06-16";"2.78"
"01423X0044/F4";"2008-06-17";"2.74"
"01423X0044/F4";"2008-06-18";"2.74"
"01423X0044/F4";"2008-06-19";"2.71"
"01423X0044/F4";"2008-06-20";"2.71"
"01423X0044/F4";"2008-06-21";"2.73"
"01423X0044/F4";"2008-06-22";"2.72"
"01423X0044/F4";"2008-06-23";"2.73"
"01423X0044/F4";"2008-06-24";"2.75"
"01423X0044/F4";"2008-06-25";"2.71"
"01423X0044/F4";"2008-06-26";"2.71"
"01423X0044/F4";"2008-06-27";"2.7"
"01423X0044/F4";"2008-06-28";"2.69"
"01423X0044/F4";"2008-06-29";"2.68"
"01423X0044/F4";"2008-06-30";"2.67"
"01423X0044/F4";"2008-07-01";"2.68"
"01423X0044/F4";"2008-07-02";"2.65"
"01423X0044/F4";"2008-07-03";"2.64"
"01423X0044/F4";"2008-07-04";"2.69"
"01423X0044/F4";"2008-07-05";"2.73"
"01423X0044/F4";"2008-07-06";"2.8"
"01423X0044/F4";"2008-07-07";"2.84"
"01423X0044/F4";"2008-07-08";"2.86"
"01423X0044/F4";"2008-07-09";"2.92"
"01423X0044/F4";"2008-07-10";"2.92"
"01423X0044/F4";"2008-07-11";"2.9"
"01423X0044/F4";"2008-07-12";"2.86"
"01423X0044/F4";"2008-07-13";"2.82"
"01423X0044/F4";"2008-07-14";"2.77"
"01423X0044/F4";"2008-07-15";"2.74"
"01423X0044/F4";"2008-07-16";"2.73"
"01423X0044/F4";"2008-07-17";"2.71"
