"code_bss";"date_mesure";"niveau_nappe_eau"
"03237X0043/PZ31";"2002-01-18";"84.4"
"03237X0043/PZ31";"2002-01-19";"84.4"
"03237X0043/PZ31";"2002-01-19";"84.4"
"03237X0043/PZ31";"2002-01-20";"84.39"
"03237X0043/PZ31";"2002-01-20";"84.39"
"03237X0043/PZ31";"2002-01-21";"84.41"
"03237X0043/PZ31";"2002-01-21";"84.41"
"03237X0043/PZ31";"2002-01-22";"84.44"
"03237X0043/PZ31";"2002-01-22";"84.44"
"03237X0043/PZ31";"2002-01-23";"84.44"
"03237X0043/PZ31";"2002-01-23";"84.44"
"03237X0043/PZ31";"2002-01-24";"84.47"
"03237X0043/PZ31";"2002-01-24";"84.47"
"03237X0043/PZ31";"2002-01-25";"84.48"
"03237X0043/PZ31";"2002-01-25";"84.48"
"03237X0043/PZ31";"2002-01-26";"84.42"
"03237X0043/PZ31";"2002-01-26";"84.42"
"03237X0043/PZ31";"2002-01-27";"84.4"
"03237X0043/PZ31";"2002-01-27";"84.4"
"03237X0043/PZ31";"2002-01-28";"84.41"
"03237X0043/PZ31";"2002-01-28";"84.41"
"03237X0043/PZ31";"2002-01-29";"84.43"
"03237X0043/PZ31";"2002-01-29";"84.43"
"03237X0043/PZ31";"2002-01-30";"84.44"
"03237X0043/PZ31";"2002-01-31";"84.41"
"03237X0043/PZ31";"2002-02-01";"84.43"
"03237X0043/PZ31";"2002-02-02";"84.44"
"03237X0043/PZ31";"2002-02-03";"84.47"
"03237X0043/PZ31";"2002-02-04";"84.45"
"03237X0043/PZ31";"2002-02-05";"84.49"
"03237X0043/PZ31";"2002-02-06";"84.45"
"03237X0043/PZ31";"2002-02-07";"84.42"
"03237X0043/PZ31";"2002-02-08";"84.48"
"03237X0043/PZ31";"2002-02-09";"84.49"
"03237X0043/PZ31";"2002-02-10";"84.45"
"03237X0043/PZ31";"2002-02-11";"84.49"
"03237X0043/PZ31";"2002-02-12";"84.49"
"03237X0043/PZ31";"2002-02-13";"84.51"
"03237X0043/PZ31";"2002-02-14";"84.49"
"03237X0043/PZ31";"2002-02-15";"84.48"
"03237X0043/PZ31";"2002-02-16";"84.51"
"03237X0043/PZ31";"2002-02-17";"84.51"
"03237X0043/PZ31";"2002-02-18";"84.52"
"03237X0043/PZ31";"2002-02-19";"84.52"
"03237X0043/PZ31";"2002-02-20";"84.52"
"03237X0043/PZ31";"2002-02-21";"84.54"
"03237X0043/PZ31";"2002-02-22";"84.59"
"03237X0043/PZ31";"2002-02-23";"84.55"
"03237X0043/PZ31";"2002-02-24";"84.57"
"03237X0043/PZ31";"2002-02-25";"84.58"
"03237X0043/PZ31";"2002-02-26";"84.56"
"03237X0043/PZ31";"2002-02-27";"84.59"
"03237X0043/PZ31";"2002-03-01";"84.59"
"03237X0043/PZ31";"2002-03-03";"84.55"
"03237X0043/PZ31";"2002-03-05";"84.6"
"03237X0043/PZ31";"2002-03-07";"84.59"
"03237X0043/PZ31";"2002-03-09";"84.6"
"03237X0043/PZ31";"2002-03-11";"84.61"
"03237X0043/PZ31";"2002-03-13";"84.63"
"03237X0043/PZ31";"2002-03-15";"84.64"
"03237X0043/PZ31";"2002-03-17";"84.64"
"03237X0043/PZ31";"2002-03-19";"84.66"
"03237X0043/PZ31";"2002-03-21";"84.63"
"03237X0043/PZ31";"2002-03-23";"84.63"
"03237X0043/PZ31";"2002-03-25";"84.65"
"03237X0043/PZ31";"2002-03-27";"84.65"
"03237X0043/PZ31";"2002-03-29";"84.66"
"03237X0043/PZ31";"2002-03-31";"84.67"
"03237X0043/PZ31";"2002-04-02";"84.69"
"03237X0043/PZ31";"2002-04-02";"84.69"
"03237X0043/PZ31";"2002-04-04";"84.68"
"03237X0043/PZ31";"2002-04-04";"84.68"
"03237X0043/PZ31";"2002-04-06";"84.69"
"03237X0043/PZ31";"2002-04-06";"84.69"
"03237X0043/PZ31";"2002-04-08";"84.67"
"03237X0043/PZ31";"2002-04-08";"84.67"
"03237X0043/PZ31";"2002-04-10";"84.69"
"03237X0043/PZ31";"2002-04-10";"84.69"
"03237X0043/PZ31";"2002-04-12";"84.7"
"03237X0043/PZ31";"2002-04-12";"84.7"
"03237X0043/PZ31";"2002-04-14";"84.67"
"03237X0043/PZ31";"2002-04-14";"84.67"
"03237X0043/PZ31";"2002-04-16";"84.67"
"03237X0043/PZ31";"2002-04-16";"84.67"
"03237X0043/PZ31";"2002-04-18";"84.64"
"03237X0043/PZ31";"2002-04-18";"84.64"
"03237X0043/PZ31";"2002-04-20";"84.38"
"03237X0043/PZ31";"2002-04-20";"84.38"
"03237X0043/PZ31";"2002-04-22";"84.35"
"03237X0043/PZ31";"2002-04-22";"84.35"
"03237X0043/PZ31";"2002-04-24";"84.18"
"03237X0043/PZ31";"2002-04-24";"84.18"
"03237X0043/PZ31";"2002-04-26";"84.22"
"03237X0043/PZ31";"2002-04-26";"84.22"
"03237X0043/PZ31";"2002-04-28";"84.21"
"03237X0043/PZ31";"2002-04-28";"84.21"
"03237X0043/PZ31";"2002-04-30";"84.32"
"03237X0043/PZ31";"2002-04-30";"84.32"
"03237X0043/PZ31";"2002-05-02";"84.35"
"03237X0043/PZ31";"2002-05-02";"84.35"
"03237X0043/PZ31";"2002-05-04";"84.38"
"03237X0043/PZ31";"2002-05-04";"84.38"
"03237X0043/PZ31";"2002-05-06";"84.42"
"03237X0043/PZ31";"2002-05-06";"84.42"
"03237X0043/PZ31";"2002-05-08";"84.49"
"03237X0043/PZ31";"2002-05-08";"84.49"
"03237X0043/PZ31";"2002-05-10";"84.52"
"03237X0043/PZ31";"2002-05-10";"84.52"
"03237X0043/PZ31";"2002-05-12";"84.52"
"03237X0043/PZ31";"2002-05-12";"84.52"
"03237X0043/PZ31";"2002-05-14";"84.53"
"03237X0043/PZ31";"2002-05-14";"84.53"
"03237X0043/PZ31";"2002-05-16";"84.57"
"03237X0043/PZ31";"2002-05-16";"84.57"
"03237X0043/PZ31";"2002-05-18";"84.56"
"03237X0043/PZ31";"2002-05-20";"84.61"
"03237X0043/PZ31";"2002-05-22";"84.64"
"03237X0043/PZ31";"2002-05-24";"84.61"
"03237X0043/PZ31";"2002-05-26";"84.64"
"03237X0043/PZ31";"2002-05-28";"84.63"
"03237X0043/PZ31";"2002-05-30";"84.59"
"03237X0043/PZ31";"2002-06-01";"84.62"
"03237X0043/PZ31";"2002-06-03";"84.63"
"03237X0043/PZ31";"2002-06-05";"84.67"
"03237X0043/PZ31";"2002-06-07";"84.64"
"03237X0043/PZ31";"2002-06-09";"84.64"
"03237X0043/PZ31";"2002-06-11";"84.63"
"03237X0043/PZ31";"2002-06-13";"84.63"
"03237X0043/PZ31";"2002-06-15";"84.63"
"03237X0043/PZ31";"2002-06-17";"84.61"
"03237X0043/PZ31";"2002-06-19";"84.56"
"03237X0043/PZ31";"2002-06-21";"84.58"
"03237X0043/PZ31";"2002-06-23";"84.58"
"03237X0043/PZ31";"2002-06-25";"84.55"
"03237X0043/PZ31";"2002-06-27";"84.41"
"03237X0043/PZ31";"2002-06-29";"84.3"
"03237X0043/PZ31";"2002-07-01";"84.15"
"03237X0043/PZ31";"2002-07-03";"84.22"
"03237X0043/PZ31";"2002-07-05";"84.26"
"03237X0043/PZ31";"2002-07-07";"84.3"
"03237X0043/PZ31";"2002-07-09";"84.31"
"03237X0043/PZ31";"2002-07-11";"84.3"
"03237X0043/PZ31";"2002-07-13";"84.31"
"03237X0043/PZ31";"2002-07-15";"84.28"
"03237X0043/PZ31";"2002-07-17";"83.86"
"03237X0043/PZ31";"2002-07-19";"83.53"
"03237X0043/PZ31";"2002-07-21";"83.36"
"03237X0043/PZ31";"2002-07-23";"83.21"
"03237X0043/PZ31";"2002-07-25";"83.19"
"03237X0043/PZ31";"2002-07-27";"82.69"
"03237X0043/PZ31";"2002-07-29";"82.55"
"03237X0043/PZ31";"2002-07-31";"82.79"
"03237X0043/PZ31";"2002-08-02";"82.86"
"03237X0043/PZ31";"2002-08-04";"82.94"
"03237X0043/PZ31";"2002-08-06";"82.93"
"03237X0043/PZ31";"2002-08-08";"82.86"
"03237X0043/PZ31";"2002-08-10";"82.92"
"03237X0043/PZ31";"2002-08-12";"83.03"
"03237X0043/PZ31";"2002-08-14";"83.09"
"03237X0043/PZ31";"2002-08-16";"82.61"
"03237X0043/PZ31";"2002-08-18";"82.62"
"03237X0043/PZ31";"2002-08-20";"82.67"
"03237X0043/PZ31";"2002-08-22";"82.74"
"03237X0043/PZ31";"2002-08-24";"82.53"
"03237X0043/PZ31";"2002-08-26";"82.58"
"03237X0043/PZ31";"2002-08-28";"82.73"
"03237X0043/PZ31";"2002-08-30";"82.86"
"03237X0043/PZ31";"2002-09-01";"82.93"
"03237X0043/PZ31";"2002-09-03";"83.05"
"03237X0043/PZ31";"2002-09-05";"83.08"
"03237X0043/PZ31";"2002-09-07";"83.16"
"03237X0043/PZ31";"2002-09-09";"83.21"
"03237X0043/PZ31";"2002-09-11";"83.21"
"03237X0043/PZ31";"2002-09-13";"83.26"
"03237X0043/PZ31";"2002-09-15";"83.26"
"03237X0043/PZ31";"2002-09-17";"83.25"
"03237X0043/PZ31";"2002-09-19";"83.26"
"03237X0043/PZ31";"2002-09-21";"83.31"
"03237X0043/PZ31";"2002-09-23";"83.35"
"03237X0043/PZ31";"2002-09-25";"83.34"
"03237X0043/PZ31";"2002-09-27";"83.34"
"03237X0043/PZ31";"2002-09-29";"83.4"
"03237X0043/PZ31";"2002-10-01";"83.38"
"03237X0043/PZ31";"2002-10-03";"83.4"
"03237X0043/PZ31";"2002-10-05";"83.46"
"03237X0043/PZ31";"2002-10-07";"83.51"
"03237X0043/PZ31";"2002-10-09";"83.57"
"03237X0043/PZ31";"2002-10-11";"83.56"
"03237X0043/PZ31";"2002-10-13";"83.61"
"03237X0043/PZ31";"2002-10-15";"83.63"
"03237X0043/PZ31";"2002-10-17";"83.65"
"03237X0043/PZ31";"2002-10-19";"83.63"
"03237X0043/PZ31";"2002-10-21";"83.71"
"03237X0043/PZ31";"2002-10-23";"83.71"
"03237X0043/PZ31";"2002-10-25";"83.77"
"03237X0043/PZ31";"2002-10-27";"83.75"
"03237X0043/PZ31";"2002-10-29";"83.77"
"03237X0043/PZ31";"2002-10-31";"83.77"
"03237X0043/PZ31";"2002-11-02";"83.85"
"03237X0043/PZ31";"2002-11-04";"83.83"
"03237X0043/PZ31";"2002-11-06";"83.88"
"03237X0043/PZ31";"2002-11-08";"83.95"
"03237X0043/PZ31";"2002-11-10";"83.96"
"03237X0043/PZ31";"2002-11-12";"84.0"
"03237X0043/PZ31";"2002-11-14";"84.08"
"03237X0043/PZ31";"2002-11-16";"84.02"
"03237X0043/PZ31";"2002-11-18";"84.0"
"03237X0043/PZ31";"2002-11-20";"84.09"
"03237X0043/PZ31";"2002-11-22";"84.08"
"03237X0043/PZ31";"2002-11-24";"84.1"
"03237X0043/PZ31";"2002-11-26";"84.08"
"03237X0043/PZ31";"2002-11-28";"84.11"
"03237X0043/PZ31";"2002-11-30";"84.11"
"03237X0043/PZ31";"2002-12-02";"84.17"
"03237X0043/PZ31";"2002-12-04";"84.16"
"03237X0043/PZ31";"2002-12-06";"84.15"
"03237X0043/PZ31";"2002-12-08";"84.18"
"03237X0043/PZ31";"2002-12-10";"84.22"
"03237X0043/PZ31";"2002-12-12";"84.21"
"03237X0043/PZ31";"2002-12-14";"84.27"
"03237X0043/PZ31";"2002-12-16";"84.26"
"03237X0043/PZ31";"2002-12-18";"84.26"
"03237X0043/PZ31";"2002-12-20";"84.3"
"03237X0043/PZ31";"2002-12-22";"84.3"
"03237X0043/PZ31";"2002-12-24";"84.29"
"03237X0043/PZ31";"2002-12-26";"84.33"
"03237X0043/PZ31";"2002-12-28";"84.33"
"03237X0043/PZ31";"2002-12-30";"84.31"
"03237X0043/PZ31";"2003-01-01";"84.33"
"03237X0043/PZ31";"2003-01-02";"84.38"
"03237X0043/PZ31";"2003-01-03";"84.4"
"03237X0043/PZ31";"2003-01-04";"84.39"
"03237X0043/PZ31";"2003-01-05";"84.4"
"03237X0043/PZ31";"2003-01-06";"84.33"
"03237X0043/PZ31";"2003-01-07";"84.29"
"03237X0043/PZ31";"2003-01-08";"84.24"
"03237X0043/PZ31";"2003-01-09";"84.24"
"03237X0043/PZ31";"2003-01-10";"84.3"
"03237X0043/PZ31";"2003-01-11";"84.39"
"03237X0043/PZ31";"2003-01-12";"84.38"
"03237X0043/PZ31";"2003-01-13";"84.41"
"03237X0043/PZ31";"2003-01-14";"84.47"
"03237X0043/PZ31";"2003-01-15";"84.5"
"03237X0043/PZ31";"2003-01-16";"84.54"
"03237X0043/PZ31";"2003-01-17";"84.58"
"03237X0043/PZ31";"2003-01-18";"84.62"
"03237X0043/PZ31";"2003-01-19";"84.69"
"03237X0043/PZ31";"2003-01-20";"84.75"
"03237X0043/PZ31";"2003-01-21";"84.79"
"03237X0043/PZ31";"2003-01-22";"84.74"
"03237X0043/PZ31";"2003-01-23";"84.66"
"03237X0043/PZ31";"2003-01-24";"84.65"
"03237X0043/PZ31";"2003-01-25";"84.69"
"03237X0043/PZ31";"2003-01-26";"84.72"
"03237X0043/PZ31";"2003-01-27";"84.73"
"03237X0043/PZ31";"2003-01-28";"84.77"
"03237X0043/PZ31";"2003-01-29";"84.82"
"03237X0043/PZ31";"2003-01-30";"84.83"
"03237X0043/PZ31";"2003-01-31";"84.81"
"03237X0043/PZ31";"2003-02-01";"84.83"
"03237X0043/PZ31";"2003-02-02";"84.87"
"03237X0043/PZ31";"2003-02-03";"84.92"
"03237X0043/PZ31";"2003-02-04";"84.9"
"03237X0043/PZ31";"2003-02-05";"84.89"
"03237X0043/PZ31";"2003-02-06";"84.87"
"03237X0043/PZ31";"2003-02-07";"84.89"
"03237X0043/PZ31";"2003-02-08";"84.9"
"03237X0043/PZ31";"2003-02-09";"84.92"
"03237X0043/PZ31";"2003-02-10";"84.91"
"03237X0043/PZ31";"2003-02-11";"84.91"
"03237X0043/PZ31";"2003-02-12";"84.93"
"03237X0043/PZ31";"2003-02-13";"84.93"
"03237X0043/PZ31";"2003-02-14";"84.94"
"03237X0043/PZ31";"2003-02-15";"84.94"
"03237X0043/PZ31";"2003-02-16";"84.94"
"03237X0043/PZ31";"2003-02-17";"84.95"
"03237X0043/PZ31";"2003-02-18";"84.97"
"03237X0043/PZ31";"2003-02-19";"84.99"
"03237X0043/PZ31";"2003-02-20";"84.98"
"03237X0043/PZ31";"2003-02-21";"84.96"
"03237X0043/PZ31";"2003-02-21";"84.96"
"03237X0043/PZ31";"2003-02-22";"84.97"
"03237X0043/PZ31";"2003-02-22";"84.97"
"03237X0043/PZ31";"2003-02-23";"84.96"
"03237X0043/PZ31";"2003-02-23";"84.96"
"03237X0043/PZ31";"2003-02-24";"84.98"
"03237X0043/PZ31";"2003-02-25";"84.99"
"03237X0043/PZ31";"2003-02-25";"84.99"
"03237X0043/PZ31";"2003-02-26";"85.0"
"03237X0043/PZ31";"2003-02-26";"85.0"
"03237X0043/PZ31";"2003-02-27";"84.98"
"03237X0043/PZ31";"2003-02-27";"84.98"
"03237X0043/PZ31";"2003-02-28";"84.97"
"03237X0043/PZ31";"2003-02-28";"84.97"
"03237X0043/PZ31";"2003-03-01";"84.98"
"03237X0043/PZ31";"2003-03-01";"84.98"
"03237X0043/PZ31";"2003-03-02";"84.99"
"03237X0043/PZ31";"2003-03-02";"84.99"
"03237X0043/PZ31";"2003-03-03";"84.98"
"03237X0043/PZ31";"2003-03-03";"84.98"
"03237X0043/PZ31";"2003-03-04";"84.98"
"03237X0043/PZ31";"2003-03-04";"84.98"
"03237X0043/PZ31";"2003-03-05";"84.99"
"03237X0043/PZ31";"2003-03-05";"84.99"
"03237X0043/PZ31";"2003-03-06";"84.97"
"03237X0043/PZ31";"2003-03-06";"84.97"
"03237X0043/PZ31";"2003-03-07";"84.98"
"03237X0043/PZ31";"2003-03-07";"84.98"
"03237X0043/PZ31";"2003-03-08";"84.96"
"03237X0043/PZ31";"2003-03-08";"84.96"
"03237X0043/PZ31";"2003-03-09";"84.97"
"03237X0043/PZ31";"2003-03-09";"84.97"
"03237X0043/PZ31";"2003-03-10";"84.96"
"03237X0043/PZ31";"2003-03-10";"84.96"
"03237X0043/PZ31";"2003-03-11";"84.98"
"03237X0043/PZ31";"2003-03-11";"84.98"
"03237X0043/PZ31";"2003-03-12";"84.95"
"03237X0043/PZ31";"2003-03-12";"84.95"
"03237X0043/PZ31";"2003-03-13";"84.94"
"03237X0043/PZ31";"2003-03-13";"84.94"
"03237X0043/PZ31";"2003-03-14";"84.96"
"03237X0043/PZ31";"2003-03-14";"84.96"
"03237X0043/PZ31";"2003-03-15";"84.95"
"03237X0043/PZ31";"2003-03-15";"84.95"
"03237X0043/PZ31";"2003-03-16";"84.95"
"03237X0043/PZ31";"2003-03-16";"84.95"
"03237X0043/PZ31";"2003-03-17";"84.96"
"03237X0043/PZ31";"2003-03-17";"84.96"
"03237X0043/PZ31";"2003-03-18";"84.97"
"03237X0043/PZ31";"2003-03-18";"84.97"
"03237X0043/PZ31";"2003-03-19";"84.97"
"03237X0043/PZ31";"2003-03-19";"84.97"
"03237X0043/PZ31";"2003-03-20";"84.97"
"03237X0043/PZ31";"2003-03-20";"84.97"
"03237X0043/PZ31";"2003-03-21";"84.98"
"03237X0043/PZ31";"2003-03-21";"84.98"
"03237X0043/PZ31";"2003-03-22";"84.99"
"03237X0043/PZ31";"2003-03-22";"84.99"
"03237X0043/PZ31";"2003-03-23";"84.97"
"03237X0043/PZ31";"2003-03-23";"84.97"
"03237X0043/PZ31";"2003-03-24";"84.96"
"03237X0043/PZ31";"2003-03-24";"84.96"
"03237X0043/PZ31";"2003-03-25";"84.98"
"03237X0043/PZ31";"2003-03-26";"84.99"
"03237X0043/PZ31";"2003-03-27";"84.99"
"03237X0043/PZ31";"2003-03-28";"84.99"
"03237X0043/PZ31";"2003-03-29";"84.98"
"03237X0043/PZ31";"2003-03-30";"84.98"
"03237X0043/PZ31";"2003-03-31";"84.96"
"03237X0043/PZ31";"2003-04-01";"84.98"
"03237X0043/PZ31";"2003-04-01";"84.98"
"03237X0043/PZ31";"2003-04-02";"84.98"
"03237X0043/PZ31";"2003-04-02";"84.98"
"03237X0043/PZ31";"2003-04-03";"84.6"
"03237X0043/PZ31";"2003-04-03";"84.6"
"03237X0043/PZ31";"2003-04-04";"84.92"
"03237X0043/PZ31";"2003-04-04";"84.92"
"03237X0043/PZ31";"2003-04-05";"84.63"
"03237X0043/PZ31";"2003-04-05";"84.63"
"03237X0043/PZ31";"2003-04-06";"83.82"
"03237X0043/PZ31";"2003-04-06";"83.82"
"03237X0043/PZ31";"2003-04-07";"84.13"
"03237X0043/PZ31";"2003-04-07";"84.13"
"03237X0043/PZ31";"2003-04-08";"84.71"
"03237X0043/PZ31";"2003-04-08";"84.71"
"03237X0043/PZ31";"2003-04-09";"84.77"
"03237X0043/PZ31";"2003-04-09";"84.77"
"03237X0043/PZ31";"2003-04-10";"84.79"
"03237X0043/PZ31";"2003-04-10";"84.79"
"03237X0043/PZ31";"2003-04-11";"84.78"
"03237X0043/PZ31";"2003-04-11";"84.78"
"03237X0043/PZ31";"2003-04-12";"84.42"
"03237X0043/PZ31";"2003-04-12";"84.42"
"03237X0043/PZ31";"2003-04-13";"84.1"
"03237X0043/PZ31";"2003-04-13";"84.1"
"03237X0043/PZ31";"2003-04-14";"84.64"
"03237X0043/PZ31";"2003-04-14";"84.64"
"03237X0043/PZ31";"2003-04-15";"84.55"
"03237X0043/PZ31";"2003-04-15";"84.55"
"03237X0043/PZ31";"2003-04-16";"84.13"
"03237X0043/PZ31";"2003-04-16";"84.13"
"03237X0043/PZ31";"2003-04-17";"83.98"
"03237X0043/PZ31";"2003-04-17";"83.98"
"03237X0043/PZ31";"2003-04-18";"83.72"
"03237X0043/PZ31";"2003-04-18";"83.72"
"03237X0043/PZ31";"2003-04-19";"83.57"
"03237X0043/PZ31";"2003-04-19";"83.57"
"03237X0043/PZ31";"2003-04-20";"83.51"
"03237X0043/PZ31";"2003-04-20";"83.51"
"03237X0043/PZ31";"2003-04-21";"83.01"
"03237X0043/PZ31";"2003-04-21";"83.01"
"03237X0043/PZ31";"2003-04-22";"83.26"
"03237X0043/PZ31";"2003-04-22";"83.26"
"03237X0043/PZ31";"2003-04-23";"83.41"
"03237X0043/PZ31";"2003-04-23";"83.41"
"03237X0043/PZ31";"2003-04-24";"84.08"
"03237X0043/PZ31";"2003-04-24";"84.08"
"03237X0043/PZ31";"2003-04-25";"84.14"
"03237X0043/PZ31";"2003-04-26";"84.19"
"03237X0043/PZ31";"2003-04-27";"84.25"
"03237X0043/PZ31";"2003-04-28";"84.32"
"03237X0043/PZ31";"2003-04-29";"83.93"
"03237X0043/PZ31";"2003-04-30";"84.1"
"03237X0043/PZ31";"2003-05-01";"84.21"
"03237X0043/PZ31";"2003-05-02";"84.24"
"03237X0043/PZ31";"2003-05-03";"84.22"
"03237X0043/PZ31";"2003-05-04";"84.27"
"03237X0043/PZ31";"2003-05-05";"84.19"
"03237X0043/PZ31";"2003-05-06";"84.13"
"03237X0043/PZ31";"2003-05-07";"84.17"
"03237X0043/PZ31";"2003-05-08";"84.19"
"03237X0043/PZ31";"2003-05-09";"83.92"
"03237X0043/PZ31";"2003-05-10";"82.88"
"03237X0043/PZ31";"2003-05-11";"83.25"
"03237X0043/PZ31";"2003-05-12";"83.88"
"03237X0043/PZ31";"2003-05-13";"83.96"
"03237X0043/PZ31";"2003-05-14";"83.73"
"03237X0043/PZ31";"2003-05-15";"82.87"
"03237X0043/PZ31";"2003-05-16";"83.55"
"03237X0043/PZ31";"2003-05-17";"84.0"
"03237X0043/PZ31";"2003-05-18";"84.06"
"03237X0043/PZ31";"2003-05-19";"84.14"
"03237X0043/PZ31";"2003-05-20";"84.15"
"03237X0043/PZ31";"2003-05-21";"84.17"
"03237X0043/PZ31";"2003-05-22";"84.2"
"03237X0043/PZ31";"2003-05-23";"84.26"
"03237X0043/PZ31";"2003-05-24";"84.3"
"03237X0043/PZ31";"2003-05-25";"84.29"
"03237X0043/PZ31";"2003-05-26";"84.29"
"03237X0043/PZ31";"2003-05-26";"84.29"
"03237X0043/PZ31";"2003-05-27";"84.3"
"03237X0043/PZ31";"2003-05-27";"84.3"
"03237X0043/PZ31";"2003-05-28";"84.33"
"03237X0043/PZ31";"2003-05-28";"84.33"
"03237X0043/PZ31";"2003-05-29";"84.36"
"03237X0043/PZ31";"2003-05-29";"84.36"
"03237X0043/PZ31";"2003-05-30";"84.36"
"03237X0043/PZ31";"2003-05-30";"84.36"
"03237X0043/PZ31";"2003-05-31";"84.37"
"03237X0043/PZ31";"2003-06-01";"84.39"
"03237X0043/PZ31";"2003-06-02";"84.39"
"03237X0043/PZ31";"2003-06-03";"84.4"
"03237X0043/PZ31";"2003-06-04";"84.4"
"03237X0043/PZ31";"2003-06-05";"84.37"
"03237X0043/PZ31";"2003-06-06";"84.38"
"03237X0043/PZ31";"2003-06-07";"84.38"
"03237X0043/PZ31";"2003-06-08";"84.38"
"03237X0043/PZ31";"2003-06-09";"84.38"
"03237X0043/PZ31";"2003-06-10";"84.39"
"03237X0043/PZ31";"2003-06-11";"84.39"
"03237X0043/PZ31";"2003-06-12";"84.27"
"03237X0043/PZ31";"2003-06-13";"84.04"
"03237X0043/PZ31";"2003-06-14";"82.91"
"03237X0043/PZ31";"2003-06-15";"82.88"
"03237X0043/PZ31";"2003-06-16";"82.96"
"03237X0043/PZ31";"2003-06-17";"83.69"
"03237X0043/PZ31";"2003-06-18";"83.3"
"03237X0043/PZ31";"2003-06-19";"82.53"
"03237X0043/PZ31";"2003-06-20";"82.4"
"03237X0043/PZ31";"2003-06-21";"82.07"
"03237X0043/PZ31";"2003-06-22";"82.27"
"03237X0043/PZ31";"2003-06-23";"82.41"
"03237X0043/PZ31";"2003-06-24";"82.32"
"03237X0043/PZ31";"2003-06-25";"81.8"
"03237X0043/PZ31";"2003-06-26";"82.59"
"03237X0043/PZ31";"2003-06-27";"82.57"
"03237X0043/PZ31";"2003-06-28";"82.52"
"03237X0043/PZ31";"2003-06-29";"82.13"
"03237X0043/PZ31";"2003-06-30";"81.97"
"03237X0043/PZ31";"2003-07-01";"82.23"
"03237X0043/PZ31";"2003-07-02";"83.0"
"03237X0043/PZ31";"2003-07-03";"83.07"
"03237X0043/PZ31";"2003-07-04";"83.12"
"03237X0043/PZ31";"2003-07-05";"83.03"
"03237X0043/PZ31";"2003-07-06";"83.03"
"03237X0043/PZ31";"2003-07-07";"82.12"
"03237X0043/PZ31";"2003-07-08";"81.94"
"03237X0043/PZ31";"2003-07-09";"82.09"
"03237X0043/PZ31";"2003-07-10";"81.48"
"03237X0043/PZ31";"2003-07-11";"81.25"
"03237X0043/PZ31";"2003-07-12";"81.21"
"03237X0043/PZ31";"2003-07-13";"81.42"
"03237X0043/PZ31";"2003-07-14";"80.86"
"03237X0043/PZ31";"2003-07-15";"80.91"
"03237X0043/PZ31";"2003-07-16";"81.65"
"03237X0043/PZ31";"2003-07-17";"81.8"
"03237X0043/PZ31";"2003-07-18";"81.63"
"03237X0043/PZ31";"2003-07-19";"81.56"
"03237X0043/PZ31";"2003-07-20";"81.86"
"03237X0043/PZ31";"2003-07-21";"81.5"
"03237X0043/PZ31";"2003-07-22";"80.99"
"03237X0043/PZ31";"2003-07-23";"80.66"
"03237X0043/PZ31";"2003-07-24";"80.53"
"03237X0043/PZ31";"2003-07-25";"80.84"
"03237X0043/PZ31";"2003-07-26";"81.48"
"03237X0043/PZ31";"2003-07-27";"81.77"
"03237X0043/PZ31";"2003-07-28";"81.9"
"03237X0043/PZ31";"2003-07-29";"82.02"
"03237X0043/PZ31";"2003-07-30";"82.13"
"03237X0043/PZ31";"2003-07-31";"82.01"
"03237X0043/PZ31";"2003-08-01";"81.23"
"03237X0043/PZ31";"2003-08-02";"81.27"
"03237X0043/PZ31";"2003-08-03";"81.06"
"03237X0043/PZ31";"2003-08-04";"80.91"
"03237X0043/PZ31";"2003-08-05";"80.51"
"03237X0043/PZ31";"2003-08-06";"80.3"
"03237X0043/PZ31";"2003-08-07";"80.13"
"03237X0043/PZ31";"2003-08-08";"79.92"
"03237X0043/PZ31";"2003-08-09";"80.33"
"03237X0043/PZ31";"2003-08-10";"79.92"
"03237X0043/PZ31";"2003-08-11";"79.57"
"03237X0043/PZ31";"2003-08-12";"79.83"
"03237X0043/PZ31";"2003-08-13";"79.38"
"03237X0043/PZ31";"2003-08-14";"79.29"
"03237X0043/PZ31";"2003-08-15";"79.47"
"03237X0043/PZ31";"2003-08-16";"79.75"
"03237X0043/PZ31";"2003-08-16";"79.75"
"03237X0043/PZ31";"2003-08-17";"79.5"
"03237X0043/PZ31";"2003-08-17";"79.5"
"03237X0043/PZ31";"2003-08-18";"79.44"
"03237X0043/PZ31";"2003-08-18";"79.44"
"03237X0043/PZ31";"2003-08-19";"79.87"
"03237X0043/PZ31";"2003-08-19";"79.87"
"03237X0043/PZ31";"2003-08-20";"79.78"
"03237X0043/PZ31";"2003-08-20";"79.78"
"03237X0043/PZ31";"2003-08-21";"79.88"
"03237X0043/PZ31";"2003-08-21";"79.88"
"03237X0043/PZ31";"2003-08-22";"79.76"
"03237X0043/PZ31";"2003-08-22";"79.76"
"03237X0043/PZ31";"2003-08-23";"79.51"
"03237X0043/PZ31";"2003-08-23";"79.51"
"03237X0043/PZ31";"2003-08-24";"80.17"
"03237X0043/PZ31";"2003-08-24";"80.17"
"03237X0043/PZ31";"2003-08-25";"80.23"
"03237X0043/PZ31";"2003-08-25";"80.23"
"03237X0043/PZ31";"2003-08-26";"80.28"
"03237X0043/PZ31";"2003-08-26";"80.28"
