"code_bss";"date_mesure";"niveau_nappe_eau"
"07778X0002/F";"2013-10-04";"8.44"
"07778X0002/F";"2013-10-05";"8.43"
"07778X0002/F";"2013-10-06";"8.4"
"07778X0002/F";"2013-10-07";"8.4"
"07778X0002/F";"2013-10-08";"8.43"
"07778X0002/F";"2013-10-09";"8.43"
"07778X0002/F";"2013-10-10";"8.47"
"07778X0002/F";"2013-10-11";"8.49"
"07778X0002/F";"2013-10-12";"8.53"
"07778X0002/F";"2013-10-13";"8.56"
"07778X0002/F";"2013-10-14";"8.56"
"07778X0002/F";"2013-10-15";"8.59"
"07778X0002/F";"2013-10-16";"8.62"
"07778X0002/F";"2013-10-17";"8.61"
"07778X0002/F";"2013-10-18";"8.64"
"07778X0002/F";"2013-10-19";"8.7"
"07778X0002/F";"2013-10-20";"8.71"
"07778X0002/F";"2013-10-21";"8.7"
"07778X0002/F";"2013-10-22";"8.76"
"07778X0002/F";"2013-10-23";"8.81"
"07778X0002/F";"2013-10-24";"8.78"
"07778X0002/F";"2013-10-25";"8.82"
"07778X0002/F";"2013-10-26";"8.81"
"07778X0002/F";"2013-10-27";"8.79"
"07778X0002/F";"2013-10-28";"8.83"
"07778X0002/F";"2013-10-29";"8.85"
"07778X0002/F";"2013-10-30";"8.83"
"07778X0002/F";"2013-10-31";"8.81"
"07778X0002/F";"2013-11-01";"8.83"
"07778X0002/F";"2013-11-02";"8.91"
"07778X0002/F";"2013-11-03";"8.95"
"07778X0002/F";"2013-11-04";"8.94"
"07778X0002/F";"2013-11-05";"9.04"
"07778X0002/F";"2013-11-06";"9.02"
"07778X0002/F";"2013-11-07";"8.98"
"07778X0002/F";"2013-11-08";"9.0"
"07778X0002/F";"2013-11-09";"9.02"
"07778X0002/F";"2013-11-10";"9.03"
"07778X0002/F";"2013-11-11";"9.03"
"07778X0002/F";"2013-11-12";"8.97"
"07778X0002/F";"2013-11-13";"9.0"
"07778X0002/F";"2013-11-14";"8.99"
"07778X0002/F";"2013-11-15";"8.99"
"07778X0002/F";"2013-11-16";"9.04"
"07778X0002/F";"2013-11-17";"9.05"
"07778X0002/F";"2013-11-18";"9.1"
"07778X0002/F";"2013-11-19";"9.14"
"07778X0002/F";"2013-11-20";"9.15"
"07778X0002/F";"2013-11-21";"9.2"
"07778X0002/F";"2013-11-22";"9.24"
"07778X0002/F";"2013-11-23";"9.19"
"07778X0002/F";"2013-11-24";"9.16"
"07778X0002/F";"2013-11-25";"9.14"
"07778X0002/F";"2013-11-26";"9.11"
"07778X0002/F";"2013-11-27";"9.09"
"07778X0002/F";"2013-11-28";"9.12"
"07778X0002/F";"2013-11-29";"9.12"
"07778X0002/F";"2013-11-30";"9.14"
"07778X0002/F";"2013-12-01";"9.19"
"07778X0002/F";"2013-12-02";"9.19"
"07778X0002/F";"2013-12-03";"9.2"
"07778X0002/F";"2013-12-04";"9.2"
"07778X0002/F";"2013-12-05";"9.2"
"07778X0002/F";"2013-12-06";"9.2"
"07778X0002/F";"2013-12-07";"9.2"
"07778X0002/F";"2013-12-08";"9.23"
"07778X0002/F";"2013-12-09";"9.23"
"07778X0002/F";"2013-12-10";"9.23"
"07778X0002/F";"2013-12-11";"9.23"
"07778X0002/F";"2013-12-12";"9.26"
"07778X0002/F";"2013-12-13";"9.27"
"07778X0002/F";"2013-12-14";"9.29"
"07778X0002/F";"2013-12-15";"9.24"
"07778X0002/F";"2013-12-16";"9.27"
"07778X0002/F";"2013-12-17";"9.3"
"07778X0002/F";"2013-12-18";"9.31"
"07778X0002/F";"2013-12-19";"9.38"
"07778X0002/F";"2013-12-20";"9.41"
"07778X0002/F";"2013-12-21";"9.34"
"07778X0002/F";"2013-12-22";"9.32"
"07778X0002/F";"2013-12-23";"9.33"
"07778X0002/F";"2013-12-24";"9.45"
"07778X0002/F";"2013-12-25";"9.55"
"07778X0002/F";"2013-12-26";"9.57"
"07778X0002/F";"2013-12-27";"9.54"
"07778X0002/F";"2013-12-28";"9.5"
"07778X0002/F";"2013-12-29";"9.51"
"07778X0002/F";"2013-12-30";"9.42"
"07778X0002/F";"2013-12-31";"9.41"
"07778X0002/F";"2014-01-01";"9.46"
"07778X0002/F";"2014-01-02";"9.53"
"07778X0002/F";"2014-01-03";"9.52"
"07778X0002/F";"2014-01-04";"9.5"
"07778X0002/F";"2014-01-05";"9.56"
"07778X0002/F";"2014-01-06";"9.49"
"07778X0002/F";"2014-01-07";"9.51"
"07778X0002/F";"2014-01-08";"9.47"
"07778X0002/F";"2014-01-09";"9.45"
"07778X0002/F";"2014-01-10";"9.45"
"07778X0002/F";"2014-01-11";"9.47"
"07778X0002/F";"2014-01-12";"9.46"
"07778X0002/F";"2014-01-13";"9.47"
"07778X0002/F";"2014-01-14";"9.5"
"07778X0002/F";"2014-01-15";"9.54"
"07778X0002/F";"2014-01-16";"9.55"
"07778X0002/F";"2014-01-17";"9.58"
"07778X0002/F";"2014-01-18";"9.62"
"07778X0002/F";"2014-01-19";"9.66"
"07778X0002/F";"2014-01-20";"9.64"
"07778X0002/F";"2014-01-21";"9.57"
"07778X0002/F";"2014-01-22";"9.56"
"07778X0002/F";"2014-01-23";"9.57"
"07778X0002/F";"2014-01-24";"9.51"
"07778X0002/F";"2014-01-25";"9.54"
"07778X0002/F";"2014-01-26";"9.53"
"07778X0002/F";"2014-01-27";"9.59"
"07778X0002/F";"2014-01-28";"9.64"
"07778X0002/F";"2014-01-29";"9.76"
"07778X0002/F";"2014-01-30";"9.74"
"07778X0002/F";"2014-01-31";"9.68"
"07778X0002/F";"2014-02-01";"9.63"
"07778X0002/F";"2014-02-02";"9.65"
"07778X0002/F";"2014-02-03";"9.59"
"07778X0002/F";"2014-02-04";"9.65"
"07778X0002/F";"2014-02-05";"9.7"
"07778X0002/F";"2014-02-06";"9.69"
"07778X0002/F";"2014-02-07";"9.71"
"07778X0002/F";"2014-02-08";"9.69"
"07778X0002/F";"2014-02-09";"9.69"
"07778X0002/F";"2014-02-10";"9.76"
"07778X0002/F";"2014-02-11";"9.79"
"07778X0002/F";"2014-02-12";"9.7"
"07778X0002/F";"2014-02-13";"9.67"
"07778X0002/F";"2014-02-14";"9.71"
"07778X0002/F";"2014-02-15";"9.74"
"07778X0002/F";"2014-02-16";"9.71"
"07778X0002/F";"2014-02-17";"9.66"
"07778X0002/F";"2014-02-18";"9.68"
"07778X0002/F";"2014-02-19";"9.66"
"07778X0002/F";"2014-02-20";"9.63"
"07778X0002/F";"2014-02-21";"9.67"
"07778X0002/F";"2014-02-22";"9.66"
"07778X0002/F";"2014-02-23";"9.64"
"07778X0002/F";"2014-02-24";"9.69"
"07778X0002/F";"2014-02-25";"9.7"
"07778X0002/F";"2014-02-26";"9.7"
"07778X0002/F";"2014-02-27";"9.69"
"07778X0002/F";"2014-02-28";"9.67"
"07778X0002/F";"2014-03-01";"9.76"
"07778X0002/F";"2014-03-02";"9.79"
"07778X0002/F";"2014-03-03";"9.83"
"07778X0002/F";"2014-03-04";"9.84"
"07778X0002/F";"2014-03-05";"9.79"
"07778X0002/F";"2014-03-06";"9.76"
"07778X0002/F";"2014-03-07";"9.67"
"07778X0002/F";"2014-03-08";"9.66"
"07778X0002/F";"2014-03-09";"9.67"
"07778X0002/F";"2014-03-10";"9.67"
"07778X0002/F";"2014-03-11";"9.65"
"07778X0002/F";"2014-03-12";"9.65"
"07778X0002/F";"2014-03-13";"9.63"
"07778X0002/F";"2014-03-14";"9.63"
"07778X0002/F";"2014-03-15";"9.62"
"07778X0002/F";"2014-03-16";"9.6"
"07778X0002/F";"2014-03-17";"9.61"
"07778X0002/F";"2014-03-18";"9.66"
"07778X0002/F";"2014-03-19";"9.65"
"07778X0002/F";"2014-03-20";"9.65"
"07778X0002/F";"2014-03-21";"9.68"
"07778X0002/F";"2014-03-22";"9.71"
"07778X0002/F";"2014-03-23";"9.72"
"07778X0002/F";"2014-03-24";"9.71"
"07778X0002/F";"2014-03-25";"9.71"
"07778X0002/F";"2014-03-26";"9.77"
"07778X0002/F";"2014-03-27";"9.76"
"07778X0002/F";"2014-03-28";"9.76"
"07778X0002/F";"2014-03-29";"9.78"
"07778X0002/F";"2014-03-30";"9.78"
"07778X0002/F";"2014-03-31";"9.78"
"07778X0002/F";"2014-04-01";"9.77"
"07778X0002/F";"2014-04-02";"9.81"
"07778X0002/F";"2014-04-03";"9.85"
"07778X0002/F";"2014-04-04";"9.84"
"07778X0002/F";"2014-04-05";"9.77"
"07778X0002/F";"2014-04-06";"9.73"
"07778X0002/F";"2014-04-07";"9.72"
"07778X0002/F";"2014-04-08";"9.72"
"07778X0002/F";"2014-04-09";"9.68"
"07778X0002/F";"2014-04-10";"9.67"
"07778X0002/F";"2014-04-11";"9.71"
"07778X0002/F";"2014-04-12";"9.72"
"07778X0002/F";"2014-04-13";"9.71"
"07778X0002/F";"2014-04-14";"9.67"
"07778X0002/F";"2014-04-15";"9.68"
"07778X0002/F";"2014-04-16";"9.67"
"07778X0002/F";"2014-04-17";"9.65"
"07778X0002/F";"2014-04-18";"9.64"
"07778X0002/F";"2014-04-19";"9.66"
"07778X0002/F";"2014-04-20";"9.69"
"07778X0002/F";"2014-04-21";"9.69"
"07778X0002/F";"2014-04-22";"9.67"
"07778X0002/F";"2014-04-23";"9.64"
"07778X0002/F";"2014-04-24";"9.56"
"07778X0002/F";"2014-04-25";"9.55"
"07778X0002/F";"2014-04-26";"9.55"
"07778X0002/F";"2014-04-27";"9.53"
"07778X0002/F";"2014-04-28";"9.53"
"07778X0002/F";"2014-04-29";"9.52"
"07778X0002/F";"2014-04-30";"9.52"
"07778X0002/F";"2014-05-01";"9.49"
"07778X0002/F";"2014-05-02";"9.48"
"07778X0002/F";"2014-05-03";"9.45"
"07778X0002/F";"2014-05-04";"9.42"
"07778X0002/F";"2014-05-05";"9.44"
"07778X0002/F";"2014-05-06";"9.45"
"07778X0002/F";"2014-05-07";"9.44"
"07778X0002/F";"2014-05-08";"9.4"
"07778X0002/F";"2014-05-09";"9.37"
"07778X0002/F";"2014-05-10";"9.36"
"07778X0002/F";"2014-05-11";"9.36"
"07778X0002/F";"2014-05-12";"9.36"
"07778X0002/F";"2014-05-13";"9.34"
"07778X0002/F";"2014-05-14";"9.32"
"07778X0002/F";"2014-05-15";"9.28"
"07778X0002/F";"2014-05-16";"9.29"
"07778X0002/F";"2014-05-17";"9.33"
"07778X0002/F";"2014-05-18";"9.35"
"07778X0002/F";"2014-05-19";"9.41"
"07778X0002/F";"2014-05-20";"9.42"
"07778X0002/F";"2014-05-21";"9.41"
"07778X0002/F";"2014-05-22";"9.42"
"07778X0002/F";"2014-05-23";"9.41"
"07778X0002/F";"2014-05-24";"9.39"
"07778X0002/F";"2014-05-25";"9.36"
"07778X0002/F";"2014-05-26";"9.34"
"07778X0002/F";"2014-05-27";"9.33"
"07778X0002/F";"2014-05-28";"9.34"
"07778X0002/F";"2014-05-29";"9.35"
"07778X0002/F";"2014-05-30";"9.33"
"07778X0002/F";"2014-05-31";"9.31"
"07778X0002/F";"2014-06-01";"9.3"
"07778X0002/F";"2014-06-02";"9.28"
"07778X0002/F";"2014-06-03";"9.27"
"07778X0002/F";"2014-06-04";"9.31"
"07778X0002/F";"2014-06-05";"9.31"
"07778X0002/F";"2014-06-06";"9.32"
"07778X0002/F";"2014-06-07";"9.32"
"07778X0002/F";"2014-06-08";"9.31"
"07778X0002/F";"2014-06-09";"9.27"
"07778X0002/F";"2014-06-10";"9.25"
"07778X0002/F";"2014-06-11";"9.21"
"07778X0002/F";"2014-06-12";"9.18"
"07778X0002/F";"2014-06-13";"9.18"
"07778X0002/F";"2014-06-14";"9.19"
"07778X0002/F";"2014-06-15";"9.19"
"07778X0002/F";"2014-06-16";"9.16"
"07778X0002/F";"2014-06-17";"9.14"
"07778X0002/F";"2014-06-18";"9.13"
"07778X0002/F";"2014-06-19";"9.09"
"07778X0002/F";"2014-06-20";"9.08"
"07778X0002/F";"2014-06-21";"9.07"
"07778X0002/F";"2014-06-22";"9.08"
"07778X0002/F";"2014-06-23";"9.06"
"07778X0002/F";"2014-06-24";"9.04"
"07778X0002/F";"2014-06-25";"9.04"
"07778X0002/F";"2014-06-26";"9.05"
"07778X0002/F";"2014-06-27";"9.04"
"07778X0002/F";"2014-06-28";"9.04"
"07778X0002/F";"2014-06-29";"9.06"
"07778X0002/F";"2014-06-30";"9.04"
"07778X0002/F";"2014-07-01";"9.02"
"07778X0002/F";"2014-07-02";"9.04"
"07778X0002/F";"2014-07-03";"9.01"
"07778X0002/F";"2014-07-04";"8.99"
"07778X0002/F";"2014-07-05";"9.01"
"07778X0002/F";"2014-07-06";"9.0"
"07778X0002/F";"2014-07-07";"9.01"
"07778X0002/F";"2014-07-08";"8.94"
"07778X0002/F";"2014-07-09";"8.92"
"07778X0002/F";"2014-07-10";"8.89"
"07778X0002/F";"2014-07-11";"8.86"
"07778X0002/F";"2014-07-12";"8.83"
"07778X0002/F";"2014-07-13";"8.82"
"07778X0002/F";"2014-07-14";"8.8"
"07778X0002/F";"2014-07-15";"8.76"
"07778X0002/F";"2014-07-16";"8.69"
"07778X0002/F";"2014-07-17";"8.64"
"07778X0002/F";"2014-07-18";"8.62"
"07778X0002/F";"2014-07-19";"8.59"
"07778X0002/F";"2014-07-20";"8.61"
"07778X0002/F";"2014-07-21";"8.62"
"07778X0002/F";"2014-07-22";"8.61"
"07778X0002/F";"2014-07-23";"8.57"
"07778X0002/F";"2014-07-24";"8.55"
"07778X0002/F";"2014-07-25";"8.53"
"07778X0002/F";"2014-07-26";"8.48"
"07778X0002/F";"2014-07-27";"8.42"
"07778X0002/F";"2014-07-28";"8.35"
"07778X0002/F";"2014-07-29";"8.31"
"07778X0002/F";"2014-07-30";"8.27"
"07778X0002/F";"2014-07-31";"8.23"
"07778X0002/F";"2014-08-01";"8.21"
"07778X0002/F";"2014-08-02";"8.2"
"07778X0002/F";"2014-08-03";"8.19"
"07778X0002/F";"2014-08-04";"8.15"
"07778X0002/F";"2014-08-05";"8.08"
"07778X0002/F";"2014-08-06";"8.03"
"07778X0002/F";"2014-08-07";"8.0"
"07778X0002/F";"2014-08-08";"7.99"
"07778X0002/F";"2014-08-09";"8.0"
"07778X0002/F";"2014-08-10";"7.98"
"07778X0002/F";"2014-08-11";"7.97"
"07778X0002/F";"2014-08-12";"7.89"
"07778X0002/F";"2014-08-13";"7.89"
"07778X0002/F";"2014-08-14";"7.86"
"07778X0002/F";"2014-08-15";"7.82"
"07778X0002/F";"2014-08-16";"7.78"
"07778X0002/F";"2014-08-17";"7.73"
"07778X0002/F";"2014-08-18";"7.74"
"07778X0002/F";"2014-08-19";"7.74"
"07778X0002/F";"2014-08-20";"7.72"
"07778X0002/F";"2014-08-21";"7.69"
"07778X0002/F";"2014-08-22";"7.67"
"07778X0002/F";"2014-08-23";"7.66"
"07778X0002/F";"2014-08-24";"7.64"
"07778X0002/F";"2014-08-25";"7.63"
"07778X0002/F";"2014-08-26";"7.67"
"07778X0002/F";"2014-08-27";"7.67"
"07778X0002/F";"2014-08-28";"7.65"
"07778X0002/F";"2014-08-29";"7.64"
"07778X0002/F";"2014-08-30";"7.63"
"07778X0002/F";"2014-08-31";"7.63"
"07778X0002/F";"2014-09-01";"7.65"
"07778X0002/F";"2014-09-02";"7.68"
"07778X0002/F";"2014-09-03";"7.72"
"07778X0002/F";"2014-09-04";"7.76"
"07778X0002/F";"2014-09-05";"7.78"
"07778X0002/F";"2014-09-06";"7.8"
"07778X0002/F";"2014-09-07";"7.85"
"07778X0002/F";"2014-09-08";"7.89"
"07778X0002/F";"2014-09-09";"7.88"
"07778X0002/F";"2014-09-10";"7.9"
"07778X0002/F";"2014-09-11";"7.95"
"07778X0002/F";"2014-09-12";"7.96"
"07778X0002/F";"2014-09-13";"7.96"
"07778X0002/F";"2014-09-14";"7.97"
"07778X0002/F";"2014-09-15";"8.01"
"07778X0002/F";"2014-09-16";"8.04"
"07778X0002/F";"2014-09-17";"8.11"
"07778X0002/F";"2014-09-18";"8.13"
"07778X0002/F";"2014-09-19";"8.15"
"07778X0002/F";"2014-09-20";"8.16"
"07778X0002/F";"2014-09-21";"8.15"
"07778X0002/F";"2014-09-22";"8.14"
"07778X0002/F";"2014-09-23";"8.16"
"07778X0002/F";"2014-09-24";"8.19"
"07778X0002/F";"2014-09-25";"8.19"
"07778X0002/F";"2014-09-26";"8.18"
"07778X0002/F";"2014-09-27";"8.19"
"07778X0002/F";"2014-09-28";"8.23"
"07778X0002/F";"2014-09-29";"8.24"
"07778X0002/F";"2014-09-30";"8.23"
"07778X0002/F";"2014-10-01";"8.24"
"07778X0002/F";"2014-10-02";"8.25"
"07778X0002/F";"2014-10-03";"8.28"
"07778X0002/F";"2014-10-04";"8.32"
"07778X0002/F";"2014-10-05";"8.37"
"07778X0002/F";"2014-10-06";"8.37"
"07778X0002/F";"2014-10-07";"8.47"
"07778X0002/F";"2014-10-08";"8.48"
"07778X0002/F";"2014-10-09";"8.53"
"07778X0002/F";"2014-10-10";"8.52"
"07778X0002/F";"2014-10-11";"8.52"
"07778X0002/F";"2014-10-12";"8.56"
"07778X0002/F";"2014-10-13";"8.62"
"07778X0002/F";"2014-10-14";"8.6"
"07778X0002/F";"2014-10-15";"8.61"
"07778X0002/F";"2014-10-16";"8.64"
"07778X0002/F";"2014-10-17";"8.66"
"07778X0002/F";"2014-10-18";"8.64"
"07778X0002/F";"2014-10-19";"8.64"
"07778X0002/F";"2014-10-20";"8.63"
"07778X0002/F";"2014-10-21";"8.65"
"07778X0002/F";"2014-10-22";"8.64"
"07778X0002/F";"2014-10-23";"8.6"
"07778X0002/F";"2014-10-24";"8.65"
"07778X0002/F";"2014-10-25";"8.69"
"07778X0002/F";"2014-10-26";"8.68"
"07778X0002/F";"2014-10-27";"8.68"
"07778X0002/F";"2014-10-28";"8.71"
"07778X0002/F";"2014-10-29";"8.74"
"07778X0002/F";"2014-10-30";"8.73"
"07778X0002/F";"2014-10-31";"8.73"
"07778X0002/F";"2014-11-01";"8.75"
"07778X0002/F";"2014-11-02";"8.76"
"07778X0002/F";"2014-11-03";"8.83"
"07778X0002/F";"2014-11-04";"8.97"
"07778X0002/F";"2014-11-05";"9.02"
"07778X0002/F";"2014-11-06";"8.99"
"07778X0002/F";"2014-11-07";"8.99"
"07778X0002/F";"2014-11-08";"9.03"
"07778X0002/F";"2014-11-09";"9.06"
"07778X0002/F";"2014-11-10";"9.07"
"07778X0002/F";"2014-11-11";"9.12"
"07778X0002/F";"2014-11-12";"9.17"
"07778X0002/F";"2014-11-13";"9.16"
"07778X0002/F";"2014-11-14";"9.2"
"07778X0002/F";"2014-11-15";"9.21"
"07778X0002/F";"2014-11-16";"9.25"
"07778X0002/F";"2014-11-17";"9.27"
"07778X0002/F";"2014-11-18";"9.27"
"07778X0002/F";"2014-11-19";"9.25"
"07778X0002/F";"2014-11-20";"9.24"
"07778X0002/F";"2014-11-21";"9.22"
"07778X0002/F";"2014-11-22";"9.24"
"07778X0002/F";"2014-11-23";"9.24"
"07778X0002/F";"2014-11-24";"9.24"
"07778X0002/F";"2014-11-25";"9.22"
"07778X0002/F";"2014-11-26";"9.24"
"07778X0002/F";"2014-11-27";"9.27"
"07778X0002/F";"2014-11-28";"9.38"
"07778X0002/F";"2014-11-29";"9.42"
"07778X0002/F";"2014-11-30";"9.35"
"07778X0002/F";"2014-12-01";"9.31"
"07778X0002/F";"2014-12-02";"9.31"
"07778X0002/F";"2014-12-03";"9.27"
"07778X0002/F";"2014-12-04";"9.26"
"07778X0002/F";"2014-12-05";"9.29"
"07778X0002/F";"2014-12-06";"9.26"
"07778X0002/F";"2014-12-07";"9.22"
"07778X0002/F";"2014-12-08";"9.2"
"07778X0002/F";"2014-12-09";"9.22"
"07778X0002/F";"2014-12-10";"9.17"
"07778X0002/F";"2014-12-11";"9.22"
"07778X0002/F";"2014-12-12";"9.24"
"07778X0002/F";"2014-12-13";"9.33"
"07778X0002/F";"2014-12-14";"9.33"
"07778X0002/F";"2014-12-15";"9.29"
"07778X0002/F";"2014-12-16";"9.29"
"07778X0002/F";"2014-12-17";"9.31"
"07778X0002/F";"2014-12-18";"9.29"
"07778X0002/F";"2014-12-19";"9.26"
"07778X0002/F";"2014-12-20";"9.26"
"07778X0002/F";"2014-12-21";"9.24"
"07778X0002/F";"2014-12-22";"9.22"
"07778X0002/F";"2014-12-23";"9.26"
"07778X0002/F";"2014-12-24";"9.29"
"07778X0002/F";"2014-12-25";"9.29"
"07778X0002/F";"2014-12-26";"9.27"
"07778X0002/F";"2014-12-27";"9.31"
"07778X0002/F";"2014-12-28";"9.4"
"07778X0002/F";"2014-12-29";"9.4"
"07778X0002/F";"2014-12-30";"9.26"
"07778X0002/F";"2014-12-31";"9.24"
"07778X0002/F";"2015-01-01";"9.25"
"07778X0002/F";"2015-01-02";"9.25"
"07778X0002/F";"2015-01-03";"9.27"
"07778X0002/F";"2015-01-04";"9.27"
"07778X0002/F";"2015-01-05";"9.31"
"07778X0002/F";"2015-01-06";"9.32"
"07778X0002/F";"2015-01-07";"9.3"
"07778X0002/F";"2015-01-08";"9.28"
"07778X0002/F";"2015-01-09";"9.26"
"07778X0002/F";"2015-01-10";"9.31"
"07778X0002/F";"2015-01-11";"9.31"
"07778X0002/F";"2015-01-12";"9.34"
"07778X0002/F";"2015-01-13";"9.38"
"07778X0002/F";"2015-01-14";"9.37"
"07778X0002/F";"2015-01-15";"9.45"
"07778X0002/F";"2015-01-16";"9.46"
"07778X0002/F";"2015-01-17";"9.4"
"07778X0002/F";"2015-01-18";"9.47"
"07778X0002/F";"2015-01-19";"9.47"
"07778X0002/F";"2015-01-20";"9.46"
"07778X0002/F";"2015-01-21";"9.52"
"07778X0002/F";"2015-01-22";"9.47"
"07778X0002/F";"2015-01-23";"9.38"
"07778X0002/F";"2015-01-24";"9.35"
"07778X0002/F";"2015-01-25";"9.3"
"07778X0002/F";"2015-01-26";"9.32"
"07778X0002/F";"2015-01-27";"9.32"
"07778X0002/F";"2015-01-28";"9.37"
"07778X0002/F";"2015-01-29";"9.54"
"07778X0002/F";"2015-01-30";"9.54"
"07778X0002/F";"2015-01-31";"9.56"
"07778X0002/F";"2015-02-01";"9.47"
"07778X0002/F";"2015-02-02";"9.48"
"07778X0002/F";"2015-02-03";"9.48"
"07778X0002/F";"2015-02-04";"9.45"
"07778X0002/F";"2015-02-05";"9.39"
"07778X0002/F";"2015-02-06";"9.4"
"07778X0002/F";"2015-02-07";"9.37"
"07778X0002/F";"2015-02-08";"9.31"
"07778X0002/F";"2015-02-09";"9.32"
"07778X0002/F";"2015-02-10";"9.36"
"07778X0002/F";"2015-02-11";"9.37"
"07778X0002/F";"2015-02-12";"9.39"
"07778X0002/F";"2015-02-13";"9.44"
"07778X0002/F";"2015-02-14";"9.48"
"07778X0002/F";"2015-02-15";"9.49"
"07778X0002/F";"2015-02-16";"9.44"
"07778X0002/F";"2015-02-17";"9.39"
"07778X0002/F";"2015-02-18";"9.32"
"07778X0002/F";"2015-02-19";"9.38"
"07778X0002/F";"2015-02-20";"9.49"
"07778X0002/F";"2015-02-21";"9.51"
"07778X0002/F";"2015-02-22";"9.48"
"07778X0002/F";"2015-02-23";"9.5"
"07778X0002/F";"2015-02-24";"9.48"
"07778X0002/F";"2015-02-25";"9.4"
"07778X0002/F";"2015-02-26";"9.41"
"07778X0002/F";"2015-02-27";"9.41"
"07778X0002/F";"2015-02-28";"9.42"
"07778X0002/F";"2015-03-01";"9.44"
"07778X0002/F";"2015-03-02";"9.44"
"07778X0002/F";"2015-03-03";"9.39"
"07778X0002/F";"2015-03-04";"9.35"
"07778X0002/F";"2015-03-05";"9.31"
"07778X0002/F";"2015-03-06";"9.35"
"07778X0002/F";"2015-03-07";"9.38"
"07778X0002/F";"2015-03-08";"9.38"
"07778X0002/F";"2015-03-09";"9.38"
"07778X0002/F";"2015-03-10";"9.38"
"07778X0002/F";"2015-03-11";"9.38"
"07778X0002/F";"2015-03-12";"9.4"
"07778X0002/F";"2015-03-13";"9.4"
"07778X0002/F";"2015-03-14";"9.41"
"07778X0002/F";"2015-03-15";"9.42"
"07778X0002/F";"2015-03-16";"9.44"
"07778X0002/F";"2015-03-17";"9.44"
"07778X0002/F";"2015-03-18";"9.42"
"07778X0002/F";"2015-03-19";"9.43"
"07778X0002/F";"2015-03-20";"9.44"
"07778X0002/F";"2015-03-21";"9.46"
"07778X0002/F";"2015-03-22";"9.46"
"07778X0002/F";"2015-03-23";"9.49"
"07778X0002/F";"2015-03-24";"9.49"
"07778X0002/F";"2015-03-25";"9.47"
"07778X0002/F";"2015-03-26";"9.45"
"07778X0002/F";"2015-03-27";"9.41"
"07778X0002/F";"2015-03-28";"9.36"
"07778X0002/F";"2015-03-29";"9.38"
"07778X0002/F";"2015-03-30";"9.4"
"07778X0002/F";"2015-03-31";"9.36"
"07778X0002/F";"2015-04-01";"9.32"
"07778X0002/F";"2015-04-02";"9.35"
"07778X0002/F";"2015-04-03";"9.41"
"07778X0002/F";"2015-04-04";"9.42"
"07778X0002/F";"2015-04-05";"9.41"
"07778X0002/F";"2015-04-06";"9.38"
"07778X0002/F";"2015-04-07";"9.35"
"07778X0002/F";"2015-04-08";"9.37"
"07778X0002/F";"2015-04-09";"9.38"
"07778X0002/F";"2015-04-10";"9.38"
"07778X0002/F";"2015-04-11";"9.37"
"07778X0002/F";"2015-04-12";"9.32"
"07778X0002/F";"2015-04-13";"9.32"
"07778X0002/F";"2015-04-14";"9.36"
"07778X0002/F";"2015-04-15";"9.4"
"07778X0002/F";"2015-04-16";"9.41"
"07778X0002/F";"2015-04-17";"9.39"
"07778X0002/F";"2015-04-18";"9.41"
"07778X0002/F";"2015-04-19";"9.41"
"07778X0002/F";"2015-04-20";"9.35"
"07778X0002/F";"2015-04-21";"9.33"
"07778X0002/F";"2015-04-22";"9.34"
"07778X0002/F";"2015-04-23";"9.33"
"07778X0002/F";"2015-04-24";"9.35"
"07778X0002/F";"2015-04-25";"9.35"
"07778X0002/F";"2015-04-26";"9.36"
"07778X0002/F";"2015-04-27";"9.36"
"07778X0002/F";"2015-04-28";"9.26"
"07778X0002/F";"2015-04-29";"9.25"
"07778X0002/F";"2015-04-30";"9.25"
"07778X0002/F";"2015-05-01";"9.26"
"07778X0002/F";"2015-05-02";"9.25"
"07778X0002/F";"2015-05-03";"9.25"
"07778X0002/F";"2015-05-04";"9.29"
"07778X0002/F";"2015-05-05";"9.26"
"07778X0002/F";"2015-05-06";"9.14"
"07778X0002/F";"2015-05-07";"9.19"
"07778X0002/F";"2015-05-08";"9.18"
"07778X0002/F";"2015-05-09";"9.11"
"07778X0002/F";"2015-05-10";"9.11"
"07778X0002/F";"2015-05-11";"9.11"
"07778X0002/F";"2015-05-12";"9.1"
"07778X0002/F";"2015-05-13";"9.1"
"07778X0002/F";"2015-05-14";"9.1"
"07778X0002/F";"2015-05-15";"9.12"
"07778X0002/F";"2015-05-16";"9.03"
"07778X0002/F";"2015-05-17";"9.05"
"07778X0002/F";"2015-05-18";"9.1"
"07778X0002/F";"2015-05-19";"9.08"
"07778X0002/F";"2015-05-20";"9.06"
"07778X0002/F";"2015-05-21";"9.01"
"07778X0002/F";"2015-05-22";"9.03"
"07778X0002/F";"2015-05-23";"9.05"
"07778X0002/F";"2015-05-24";"9.05"
"07778X0002/F";"2015-05-25";"9.05"
"07778X0002/F";"2015-05-26";"9.04"
"07778X0002/F";"2015-05-27";"9.01"
"07778X0002/F";"2015-05-28";"9.03"
"07778X0002/F";"2015-05-29";"9.05"
"07778X0002/F";"2015-05-30";"9.04"
"07778X0002/F";"2015-05-31";"9.04"
"07778X0002/F";"2015-06-01";"9.03"
"07778X0002/F";"2015-06-02";"9.02"
