"code_bss";"date_mesure";"niveau_nappe_eau"
"04558X0073/F";"2013-04-20";"46.43"
"04558X0073/F";"2013-04-21";"46.5"
"04558X0073/F";"2013-04-22";"46.55"
"04558X0073/F";"2013-04-23";"46.58"
"04558X0073/F";"2013-04-25";"46.64"
"04558X0073/F";"2013-04-26";"46.66"
"04558X0073/F";"2013-04-27";"46.68"
"04558X0073/F";"2013-04-28";"46.69"
"04558X0073/F";"2013-04-29";"54.46"
"04558X0073/F";"2013-05-01";"46.71"
"04558X0073/F";"2013-05-03";"56.13"
"04558X0073/F";"2013-05-05";"46.71"
"04558X0073/F";"2013-05-06";"54.54"
"04558X0073/F";"2013-05-08";"56.91"
"04558X0073/F";"2013-05-10";"55.71"
"04558X0073/F";"2013-05-11";"46.61"
"04558X0073/F";"2013-05-12";"46.69"
"04558X0073/F";"2013-05-14";"55.79"
"04558X0073/F";"2013-05-15";"55.82"
"04558X0073/F";"2013-05-16";"50.84"
"04558X0073/F";"2013-05-17";"51.59"
"04558X0073/F";"2013-05-18";"50.97"
"04558X0073/F";"2013-05-20";"51.13"
"04558X0073/F";"2013-05-21";"50.52"
"04558X0073/F";"2013-05-22";"50.83"
"04558X0073/F";"2013-05-24";"46.98"
"04558X0073/F";"2013-05-25";"46.74"
"04558X0073/F";"2013-05-27";"46.78"
"04558X0073/F";"2013-05-28";"46.78"
"04558X0073/F";"2013-05-29";"46.79"
"04558X0073/F";"2013-05-30";"46.79"
"04558X0073/F";"2013-05-31";"46.79"
"04558X0073/F";"2013-06-02";"46.81"
"04558X0073/F";"2013-06-03";"46.82"
"04558X0073/F";"2013-06-04";"53.67"
"04558X0073/F";"2013-06-05";"50.87"
"04558X0073/F";"2013-06-06";"46.84"
"04558X0073/F";"2013-06-07";"47.04"
"04558X0073/F";"2013-06-08";"46.84"
"04558X0073/F";"2013-06-09";"46.84"
"04558X0073/F";"2013-06-10";"46.84"
"04558X0073/F";"2013-06-11";"46.84"
"04558X0073/F";"2013-06-12";"46.84"
"04558X0073/F";"2013-06-14";"46.85"
"04558X0073/F";"2013-06-15";"46.85"
"04558X0073/F";"2013-06-17";"47.07"
"04558X0073/F";"2013-06-18";"46.85"
"04558X0073/F";"2013-06-25";"53.61"
"04558X0073/F";"2013-06-26";"53.1"
"04558X0073/F";"2013-06-28";"54.09"
"04558X0073/F";"2013-06-29";"53.97"
"04558X0073/F";"2013-06-30";"54.13"
"04558X0073/F";"2013-07-03";"53.15"
"04558X0073/F";"2013-07-04";"52.53"
"04558X0073/F";"2013-07-05";"52.98"
"04558X0073/F";"2013-07-06";"53.0"
"04558X0073/F";"2013-07-07";"52.88"
"04558X0073/F";"2013-07-08";"52.82"
"04558X0073/F";"2013-07-10";"52.45"
"04558X0073/F";"2013-07-11";"53.24"
"04558X0073/F";"2013-07-12";"53.08"
"04558X0073/F";"2013-07-13";"52.53"
"04558X0073/F";"2013-07-14";"53.29"
"04558X0073/F";"2013-07-15";"52.75"
"04558X0073/F";"2013-07-16";"52.2"
"04558X0073/F";"2013-07-18";"52.66"
"04558X0073/F";"2013-07-19";"53.14"
"04558X0073/F";"2013-07-21";"52.79"
"04558X0073/F";"2013-07-22";"53.07"
"04558X0073/F";"2013-07-23";"52.35"
"04558X0073/F";"2013-07-24";"52.77"
"04558X0073/F";"2013-07-26";"53.27"
"04558X0073/F";"2013-07-27";"52.27"
"04558X0073/F";"2013-07-28";"52.83"
"04558X0073/F";"2013-07-30";"53.43"
"04558X0073/F";"2013-07-31";"52.75"
"04558X0073/F";"2013-08-02";"52.95"
"04558X0073/F";"2013-08-04";"53.16"
"04558X0073/F";"2013-08-05";"52.95"
"04558X0073/F";"2013-08-06";"52.75"
"04558X0073/F";"2013-08-07";"53.12"
"04558X0073/F";"2013-08-08";"53.06"
"04558X0073/F";"2013-08-10";"53.64"
"04558X0073/F";"2013-08-11";"52.53"
"04558X0073/F";"2013-08-13";"53.28"
"04558X0073/F";"2013-08-14";"53.47"
"04558X0073/F";"2013-08-15";"52.58"
"04558X0073/F";"2013-08-16";"52.85"
"04558X0073/F";"2013-08-17";"53.02"
"04558X0073/F";"2013-08-18";"53.28"
"04558X0073/F";"2013-08-20";"53.27"
"04558X0073/F";"2013-08-21";"53.3"
"04558X0073/F";"2013-08-23";"52.77"
"04558X0073/F";"2013-08-24";"53.29"
"04558X0073/F";"2013-08-25";"53.67"
"04558X0073/F";"2013-08-26";"53.79"
"04558X0073/F";"2013-08-27";"53.44"
"04558X0073/F";"2013-08-28";"52.88"
"04558X0073/F";"2013-08-29";"53.35"
"04558X0073/F";"2013-08-30";"53.64"
"04558X0073/F";"2013-09-01";"53.11"
"04558X0073/F";"2013-09-03";"52.93"
"04558X0073/F";"2013-09-05";"53.28"
"04558X0073/F";"2013-09-07";"53.24"
"04558X0073/F";"2013-09-08";"53.47"
"04558X0073/F";"2013-09-10";"53.4"
"04558X0073/F";"2013-09-11";"53.83"
"04558X0073/F";"2013-09-13";"53.77"
"04558X0073/F";"2013-09-14";"53.82"
"04558X0073/F";"2013-09-15";"54.18"
"04558X0073/F";"2013-09-16";"53.56"
"04558X0073/F";"2013-09-17";"54.19"
"04558X0073/F";"2013-09-18";"53.67"
"04558X0073/F";"2013-09-19";"53.24"
"04558X0073/F";"2013-09-21";"54.15"
"04558X0073/F";"2013-09-23";"53.41"
"04558X0073/F";"2013-09-24";"53.05"
"04558X0073/F";"2013-09-25";"53.17"
"04558X0073/F";"2013-09-26";"53.68"
"04558X0073/F";"2013-09-27";"52.61"
"04558X0073/F";"2013-09-28";"53.93"
"04558X0073/F";"2013-09-29";"53.42"
"04558X0073/F";"2013-10-01";"53.69"
"04558X0073/F";"2013-10-03";"54.11"
"04558X0073/F";"2013-10-05";"53.5"
"04558X0073/F";"2013-10-06";"53.61"
"04558X0073/F";"2013-10-08";"53.4"
"04558X0073/F";"2013-10-09";"53.81"
"04558X0073/F";"2013-10-10";"53.19"
"04558X0073/F";"2013-10-12";"53.28"
"04558X0073/F";"2013-10-13";"54.01"
"04558X0073/F";"2013-10-14";"53.25"
"04558X0073/F";"2013-10-15";"53.54"
"04558X0073/F";"2013-10-17";"53.89"
"04558X0073/F";"2013-10-18";"53.56"
"04558X0073/F";"2013-10-19";"54.25"
"04558X0073/F";"2013-10-20";"53.41"
"04558X0073/F";"2013-10-22";"54.48"
"04558X0073/F";"2013-10-23";"53.68"
"04558X0073/F";"2013-10-24";"54.11"
"04558X0073/F";"2013-10-25";"53.38"
"04558X0073/F";"2013-10-26";"53.07"
"04558X0073/F";"2013-10-27";"54.08"
"04558X0073/F";"2013-10-28";"53.75"
"04558X0073/F";"2013-10-29";"53.99"
"04558X0073/F";"2013-11-08";"54.4"
"04558X0073/F";"2013-11-09";"53.79"
"04558X0073/F";"2013-11-10";"54.5"
"04558X0073/F";"2013-11-11";"53.73"
"04558X0073/F";"2013-11-12";"54.04"
"04558X0073/F";"2013-11-13";"53.6"
"04558X0073/F";"2013-11-15";"54.52"
"04558X0073/F";"2013-11-16";"53.82"
"04558X0073/F";"2013-11-17";"55.14"
"04558X0073/F";"2013-11-18";"53.67"
"04558X0073/F";"2013-11-19";"54.38"
"04558X0073/F";"2013-11-20";"54.21"
"04558X0073/F";"2013-11-21";"53.86"
"04558X0073/F";"2013-11-22";"53.67"
"04558X0073/F";"2013-11-24";"54.55"
"04558X0073/F";"2013-11-25";"53.72"
"04558X0073/F";"2013-11-26";"53.83"
"04558X0073/F";"2013-11-27";"53.49"
"04558X0073/F";"2013-11-28";"54.06"
"04558X0073/F";"2013-11-30";"54.54"
"04558X0073/F";"2013-12-10";"50.75"
"04558X0073/F";"2013-12-11";"49.69"
"04558X0073/F";"2013-12-12";"49.32"
"04558X0073/F";"2013-12-13";"56.0"
"04558X0073/F";"2013-12-14";"49.06"
"04558X0073/F";"2013-12-15";"49.19"
"04558X0073/F";"2013-12-16";"49.0"
"04558X0073/F";"2013-12-17";"49.22"
"04558X0073/F";"2013-12-18";"48.84"
"04558X0073/F";"2013-12-19";"46.0"
"04558X0073/F";"2013-12-20";"45.97"
"04558X0073/F";"2013-12-21";"45.96"
"04558X0073/F";"2013-12-22";"45.95"
"04558X0073/F";"2013-12-23";"45.98"
"04558X0073/F";"2013-12-24";"45.97"
"04558X0073/F";"2013-12-25";"45.93"
"04558X0073/F";"2013-12-26";"45.98"
"04558X0073/F";"2013-12-27";"45.95"
"04558X0073/F";"2013-12-28";"45.97"
"04558X0073/F";"2013-12-29";"45.95"
"04558X0073/F";"2013-12-30";"45.95"
"04558X0073/F";"2013-12-31";"45.97"
"04558X0073/F";"2014-01-01";"46.01"
"04558X0073/F";"2014-01-02";"46.0"
"04558X0073/F";"2014-01-03";"45.98"
"04558X0073/F";"2014-01-04";"45.96"
"04558X0073/F";"2014-01-05";"45.92"
"04558X0073/F";"2014-01-06";"45.95"
"04558X0073/F";"2014-01-07";"45.97"
"04558X0073/F";"2014-01-08";"45.97"
"04558X0073/F";"2014-01-09";"45.97"
"04558X0073/F";"2014-01-10";"45.93"
"04558X0073/F";"2014-01-11";"45.95"
"04558X0073/F";"2014-01-12";"45.97"
"04558X0073/F";"2014-01-13";"45.98"
"04558X0073/F";"2014-01-14";"46.07"
"04558X0073/F";"2014-01-15";"45.96"
"04558X0073/F";"2014-01-16";"46.02"
"04558X0073/F";"2014-01-17";"46.0"
"04558X0073/F";"2014-01-18";"46.03"
"04558X0073/F";"2014-01-19";"46.02"
"04558X0073/F";"2014-01-20";"46.1"
"04558X0073/F";"2014-01-21";"46.09"
"04558X0073/F";"2014-01-22";"46.02"
"04558X0073/F";"2014-01-23";"46.07"
"04558X0073/F";"2014-01-24";"46.11"
"04558X0073/F";"2014-01-25";"46.06"
"04558X0073/F";"2014-01-26";"46.09"
"04558X0073/F";"2014-01-27";"46.06"
"04558X0073/F";"2014-01-28";"46.08"
"04558X0073/F";"2014-01-29";"46.12"
"04558X0073/F";"2014-01-30";"46.12"
"04558X0073/F";"2014-01-31";"46.13"
"04558X0073/F";"2014-02-01";"46.09"
"04558X0073/F";"2014-02-02";"46.09"
"04558X0073/F";"2014-02-03";"46.09"
"04558X0073/F";"2014-02-04";"46.15"
"04558X0073/F";"2014-02-05";"46.13"
"04558X0073/F";"2014-02-06";"46.13"
"04558X0073/F";"2014-02-07";"46.12"
"04558X0073/F";"2014-02-08";"46.1"
"04558X0073/F";"2014-02-09";"46.1"
"04558X0073/F";"2014-02-10";"46.15"
"04558X0073/F";"2014-02-11";"46.14"
"04558X0073/F";"2014-02-12";"46.12"
"04558X0073/F";"2014-02-13";"46.19"
"04558X0073/F";"2014-02-14";"46.22"
"04558X0073/F";"2014-02-15";"46.17"
"04558X0073/F";"2014-02-16";"46.23"
"04558X0073/F";"2014-02-17";"46.18"
"04558X0073/F";"2014-02-18";"46.21"
"04558X0073/F";"2014-02-19";"46.22"
"04558X0073/F";"2014-02-20";"46.19"
"04558X0073/F";"2014-02-21";"46.21"
"04558X0073/F";"2014-02-22";"46.26"
"04558X0073/F";"2014-02-23";"46.21"
"04558X0073/F";"2014-02-24";"46.26"
"04558X0073/F";"2014-02-25";"46.23"
"04558X0073/F";"2014-02-26";"46.23"
"04558X0073/F";"2014-02-27";"46.23"
"04558X0073/F";"2014-02-28";"46.28"
"04558X0073/F";"2014-03-02";"46.27"
"04558X0073/F";"2014-03-03";"46.28"
"04558X0073/F";"2014-03-04";"46.32"
"04558X0073/F";"2014-03-05";"46.32"
"04558X0073/F";"2014-03-06";"46.28"
"04558X0073/F";"2014-03-07";"46.26"
"04558X0073/F";"2014-03-08";"46.23"
"04558X0073/F";"2014-03-09";"46.28"
"04558X0073/F";"2014-03-10";"46.21"
"04558X0073/F";"2014-03-11";"46.25"
"04558X0073/F";"2014-03-12";"46.21"
"04558X0073/F";"2014-03-13";"46.25"
"04558X0073/F";"2014-03-14";"46.29"
"04558X0073/F";"2014-03-15";"46.3"
"04558X0073/F";"2014-03-16";"46.2"
"04558X0073/F";"2014-03-17";"46.32"
"04558X0073/F";"2014-03-18";"46.25"
"04558X0073/F";"2014-03-19";"46.23"
"04558X0073/F";"2014-03-20";"46.24"
"04558X0073/F";"2014-03-21";"46.3"
"04558X0073/F";"2014-03-22";"46.24"
"04558X0073/F";"2014-03-23";"46.26"
"04558X0073/F";"2014-03-24";"46.34"
"04558X0073/F";"2014-03-25";"46.35"
"04558X0073/F";"2014-03-26";"46.28"
"04558X0073/F";"2014-03-27";"46.33"
"04558X0073/F";"2014-03-28";"46.33"
"04558X0073/F";"2014-03-29";"46.27"
"04558X0073/F";"2014-03-30";"46.34"
"04558X0073/F";"2014-03-31";"46.36"
"04558X0073/F";"2014-04-02";"46.34"
"04558X0073/F";"2014-04-03";"46.32"
"04558X0073/F";"2014-04-04";"46.36"
"04558X0073/F";"2014-04-05";"46.35"
"04558X0073/F";"2014-04-06";"46.35"
"04558X0073/F";"2014-04-07";"46.33"
"04558X0073/F";"2014-04-08";"46.36"
"04558X0073/F";"2014-04-09";"46.3"
"04558X0073/F";"2014-04-10";"46.34"
"04558X0073/F";"2014-04-11";"46.31"
"04558X0073/F";"2014-04-12";"46.32"
"04558X0073/F";"2014-04-13";"46.35"
"04558X0073/F";"2014-04-14";"46.3"
"04558X0073/F";"2014-04-15";"46.3"
"04558X0073/F";"2014-04-16";"46.26"
"04558X0073/F";"2014-04-17";"46.28"
"04558X0073/F";"2014-04-18";"46.3"
"04558X0073/F";"2014-04-19";"46.26"
"04558X0073/F";"2014-04-20";"46.24"
"04558X0073/F";"2014-04-21";"46.21"
"04558X0073/F";"2014-04-22";"46.35"
"04558X0073/F";"2014-04-23";"46.28"
"04558X0073/F";"2014-04-24";"46.23"
"04558X0073/F";"2014-04-25";"46.21"
"04558X0073/F";"2014-04-26";"46.21"
"04558X0073/F";"2014-04-27";"46.13"
"04558X0073/F";"2014-04-28";"46.24"
"04558X0073/F";"2014-04-29";"46.23"
"04558X0073/F";"2014-04-30";"46.19"
"04558X0073/F";"2014-05-01";"46.25"
"04558X0073/F";"2014-05-03";"46.23"
"04558X0073/F";"2014-05-04";"46.19"
"04558X0073/F";"2014-05-05";"46.16"
"04558X0073/F";"2014-05-06";"46.17"
"04558X0073/F";"2014-05-07";"46.15"
"04558X0073/F";"2014-05-08";"46.1"
"04558X0073/F";"2014-05-09";"46.15"
"04558X0073/F";"2014-05-10";"46.24"
"04558X0073/F";"2014-05-11";"46.21"
"04558X0073/F";"2014-05-12";"46.21"
"04558X0073/F";"2014-05-13";"46.11"
"04558X0073/F";"2014-05-14";"46.08"
"04558X0073/F";"2014-05-15";"46.16"
"04558X0073/F";"2014-05-16";"46.15"
"04558X0073/F";"2014-05-17";"46.17"
"04558X0073/F";"2014-05-18";"46.12"
"04558X0073/F";"2014-05-19";"46.12"
"04558X0073/F";"2014-05-20";"46.11"
"04558X0073/F";"2014-05-21";"46.04"
"04558X0073/F";"2014-05-22";"46.12"
"04558X0073/F";"2014-05-23";"46.4"
"04558X0073/F";"2014-05-24";"46.18"
"04558X0073/F";"2014-05-25";"46.21"
"04558X0073/F";"2014-05-26";"46.18"
"04558X0073/F";"2014-05-27";"46.21"
"04558X0073/F";"2014-05-28";"46.17"
"04558X0073/F";"2014-05-29";"46.24"
"04558X0073/F";"2014-05-30";"46.23"
"04558X0073/F";"2014-05-31";"46.28"
"04558X0073/F";"2014-06-01";"46.46"
"04558X0073/F";"2014-06-02";"46.21"
"04558X0073/F";"2014-06-03";"46.15"
"04558X0073/F";"2014-06-04";"46.12"
"04558X0073/F";"2014-06-05";"46.16"
"04558X0073/F";"2014-06-06";"46.2"
"04558X0073/F";"2014-06-07";"46.17"
"04558X0073/F";"2014-06-08";"46.13"
"04558X0073/F";"2014-06-09";"46.08"
"04558X0073/F";"2014-06-11";"46.03"
"04558X0073/F";"2014-06-12";"46.0"
"04558X0073/F";"2014-06-13";"45.99"
"04558X0073/F";"2014-06-14";"45.97"
"04558X0073/F";"2014-06-15";"45.88"
"04558X0073/F";"2014-06-16";"45.88"
"04558X0073/F";"2014-06-17";"45.99"
"04558X0073/F";"2014-06-18";"46.0"
"04558X0073/F";"2014-06-19";"45.97"
"04558X0073/F";"2014-06-20";"45.97"
"04558X0073/F";"2014-06-21";"45.95"
"04558X0073/F";"2014-06-22";"45.99"
"04558X0073/F";"2014-06-23";"45.94"
"04558X0073/F";"2014-06-24";"45.95"
"04558X0073/F";"2014-06-25";"45.86"
"04558X0073/F";"2014-06-26";"45.89"
"04558X0073/F";"2014-06-27";"45.91"
"04558X0073/F";"2014-06-28";"45.96"
"04558X0073/F";"2014-06-29";"45.96"
"04558X0073/F";"2014-06-30";"46.0"
"04558X0073/F";"2014-07-01";"46.07"
"04558X0073/F";"2014-07-03";"46.01"
"04558X0073/F";"2014-07-04";"45.99"
"04558X0073/F";"2014-07-05";"45.93"
"04558X0073/F";"2014-07-06";"45.95"
"04558X0073/F";"2014-07-07";"45.97"
"04558X0073/F";"2014-07-08";"46.02"
"04558X0073/F";"2014-07-09";"46.03"
"04558X0073/F";"2014-07-10";"46.03"
"04558X0073/F";"2014-07-11";"46.0"
"04558X0073/F";"2014-07-12";"46.02"
"04558X0073/F";"2014-07-13";"45.99"
"04558X0073/F";"2014-07-14";"46.0"
"04558X0073/F";"2014-07-15";"46.08"
"04558X0073/F";"2014-07-16";"46.0"
"04558X0073/F";"2014-07-17";"45.97"
"04558X0073/F";"2014-07-18";"46.0"
"04558X0073/F";"2014-07-19";"45.96"
"04558X0073/F";"2014-07-20";"45.86"
"04558X0073/F";"2014-07-21";"45.95"
"04558X0073/F";"2014-07-22";"45.96"
"04558X0073/F";"2014-07-23";"45.94"
"04558X0073/F";"2014-07-24";"46.0"
"04558X0073/F";"2014-07-25";"45.9"
"04558X0073/F";"2014-07-26";"45.82"
"04558X0073/F";"2014-07-27";"45.89"
"04558X0073/F";"2014-07-28";"45.82"
"04558X0073/F";"2014-07-29";"45.83"
"04558X0073/F";"2014-07-30";"45.84"
"04558X0073/F";"2014-07-31";"45.92"
"04558X0073/F";"2014-08-01";"45.89"
"04558X0073/F";"2014-08-03";"45.85"
"04558X0073/F";"2014-08-04";"45.85"
"04558X0073/F";"2014-08-05";"45.91"
"04558X0073/F";"2014-08-06";"45.92"
"04558X0073/F";"2014-08-07";"45.92"
"04558X0073/F";"2014-08-08";"45.88"
"04558X0073/F";"2014-08-09";"45.84"
"04558X0073/F";"2014-08-10";"45.86"
"04558X0073/F";"2014-08-11";"45.68"
"04558X0073/F";"2014-08-12";"45.78"
"04558X0073/F";"2014-08-13";"45.82"
"04558X0073/F";"2014-08-14";"45.84"
"04558X0073/F";"2014-08-15";"45.81"
"04558X0073/F";"2014-08-16";"45.71"
"04558X0073/F";"2014-08-17";"45.71"
"04558X0073/F";"2014-08-18";"45.73"
"04558X0073/F";"2014-08-19";"45.76"
"04558X0073/F";"2014-08-20";"45.54"
"04558X0073/F";"2014-08-21";"45.56"
"04558X0073/F";"2014-08-22";"45.57"
"04558X0073/F";"2014-08-23";"45.55"
"04558X0073/F";"2014-08-24";"45.62"
"04558X0073/F";"2014-08-25";"45.56"
"04558X0073/F";"2014-08-26";"45.55"
"04558X0073/F";"2014-08-27";"45.49"
"04558X0073/F";"2014-08-28";"45.51"
"04558X0073/F";"2014-08-29";"45.49"
"04558X0073/F";"2014-08-30";"45.54"
"04558X0073/F";"2014-08-31";"45.54"
"04558X0073/F";"2014-09-01";"45.47"
"04558X0073/F";"2014-09-02";"45.49"
"04558X0073/F";"2014-09-03";"45.48"
"04558X0073/F";"2014-09-04";"45.62"
"04558X0073/F";"2014-09-05";"45.72"
"04558X0073/F";"2014-09-06";"45.72"
"04558X0073/F";"2014-09-07";"45.75"
"04558X0073/F";"2014-09-08";"45.74"
"04558X0073/F";"2014-09-09";"45.79"
"04558X0073/F";"2014-09-10";"45.7"
"04558X0073/F";"2014-09-11";"45.72"
"04558X0073/F";"2014-09-12";"45.77"
"04558X0073/F";"2014-09-13";"45.77"
"04558X0073/F";"2014-09-14";"45.76"
"04558X0073/F";"2014-09-15";"45.85"
"04558X0073/F";"2014-09-16";"45.8"
"04558X0073/F";"2014-09-17";"45.78"
"04558X0073/F";"2014-09-18";"45.78"
"04558X0073/F";"2014-09-19";"45.79"
"04558X0073/F";"2014-09-20";"45.8"
"04558X0073/F";"2014-09-21";"45.9"
"04558X0073/F";"2014-09-22";"45.86"
"04558X0073/F";"2014-09-23";"45.91"
"04558X0073/F";"2014-09-24";"45.95"
"04558X0073/F";"2014-09-25";"45.98"
"04558X0073/F";"2014-09-26";"46.05"
"04558X0073/F";"2014-09-27";"46.02"
"04558X0073/F";"2014-09-28";"45.99"
"04558X0073/F";"2014-09-29";"45.93"
"04558X0073/F";"2014-09-30";"45.97"
"04558X0073/F";"2014-10-01";"45.92"
"04558X0073/F";"2014-10-03";"45.91"
"04558X0073/F";"2014-10-04";"45.88"
"04558X0073/F";"2014-10-05";"45.87"
"04558X0073/F";"2014-10-06";"45.9"
"04558X0073/F";"2014-10-07";"45.96"
"04558X0073/F";"2014-10-08";"45.97"
"04558X0073/F";"2014-10-09";"45.95"
"04558X0073/F";"2014-10-10";"45.91"
"04558X0073/F";"2014-10-11";"45.92"
"04558X0073/F";"2014-10-12";"45.89"
"04558X0073/F";"2014-10-13";"45.95"
"04558X0073/F";"2014-10-14";"45.98"
"04558X0073/F";"2014-10-15";"45.93"
"04558X0073/F";"2014-10-16";"45.97"
"04558X0073/F";"2014-10-17";"45.95"
"04558X0073/F";"2014-10-18";"45.96"
"04558X0073/F";"2014-10-19";"46.0"
"04558X0073/F";"2014-10-20";"45.99"
"04558X0073/F";"2014-10-21";"45.92"
"04558X0073/F";"2014-10-22";"45.95"
"04558X0073/F";"2014-10-23";"45.99"
"04558X0073/F";"2014-10-24";"46.01"
"04558X0073/F";"2014-10-25";"46.1"
"04558X0073/F";"2014-10-26";"46.08"
"04558X0073/F";"2014-10-27";"46.02"
"04558X0073/F";"2014-10-28";"46.04"
"04558X0073/F";"2014-10-29";"46.04"
"04558X0073/F";"2014-10-30";"46.06"
"04558X0073/F";"2014-10-31";"46.07"
"04558X0073/F";"2014-11-01";"46.06"
"04558X0073/F";"2014-11-02";"46.03"
"04558X0073/F";"2014-11-03";"46.07"
"04558X0073/F";"2014-11-04";"46.06"
"04558X0073/F";"2014-11-05";"46.04"
"04558X0073/F";"2014-11-06";"46.08"
"04558X0073/F";"2014-11-07";"46.19"
"04558X0073/F";"2014-11-08";"46.03"
"04558X0073/F";"2014-11-09";"46.0"
"04558X0073/F";"2014-11-10";"46.03"
"04558X0073/F";"2014-11-11";"46.02"
"04558X0073/F";"2014-11-12";"46.02"
"04558X0073/F";"2014-11-13";"46.04"
"04558X0073/F";"2014-11-14";"46.02"
"04558X0073/F";"2014-11-15";"46.25"
"04558X0073/F";"2014-11-16";"45.98"
"04558X0073/F";"2014-11-17";"46.03"
"04558X0073/F";"2014-11-18";"46.04"
"04558X0073/F";"2014-11-19";"46.08"
"04558X0073/F";"2014-11-20";"46.1"
"04558X0073/F";"2014-11-21";"46.05"
"04558X0073/F";"2014-11-22";"46.06"
"04558X0073/F";"2014-11-23";"46.05"
"04558X0073/F";"2014-11-24";"46.07"
"04558X0073/F";"2014-11-25";"46.02"
"04558X0073/F";"2014-11-26";"46.1"
"04558X0073/F";"2014-11-27";"46.02"
"04558X0073/F";"2014-11-28";"46.04"
"04558X0073/F";"2014-11-29";"46.04"
"04558X0073/F";"2014-11-30";"46.1"
"04558X0073/F";"2014-12-01";"46.02"
"04558X0073/F";"2014-12-03";"46.05"
"04558X0073/F";"2014-12-04";"46.06"
"04558X0073/F";"2014-12-05";"46.01"
"04558X0073/F";"2014-12-06";"46.02"
"04558X0073/F";"2014-12-07";"46.03"
"04558X0073/F";"2014-12-08";"46.02"
"04558X0073/F";"2014-12-09";"46.08"
"04558X0073/F";"2014-12-10";"46.04"
"04558X0073/F";"2014-12-11";"46.1"
"04558X0073/F";"2014-12-12";"46.02"
"04558X0073/F";"2014-12-13";"45.99"
"04558X0073/F";"2014-12-14";"46.0"
"04558X0073/F";"2014-12-15";"46.01"
"04558X0073/F";"2014-12-16";"46.08"
"04558X0073/F";"2014-12-17";"46.07"
"04558X0073/F";"2014-12-18";"46.0"
"04558X0073/F";"2014-12-19";"46.02"
"04558X0073/F";"2014-12-20";"46.0"
"04558X0073/F";"2014-12-21";"46.01"
"04558X0073/F";"2014-12-22";"46.0"
"04558X0073/F";"2014-12-23";"46.02"
"04558X0073/F";"2014-12-24";"46.03"
"04558X0073/F";"2014-12-25";"46.01"
"04558X0073/F";"2014-12-26";"46.02"
"04558X0073/F";"2014-12-27";"46.0"
"04558X0073/F";"2014-12-28";"46.06"
"04558X0073/F";"2014-12-29";"46.04"
"04558X0073/F";"2014-12-30";"46.08"
"04558X0073/F";"2014-12-31";"46.08"
"04558X0073/F";"2015-01-01";"46.08"
"04558X0073/F";"2015-01-02";"46.12"
"04558X0073/F";"2015-01-03";"46.14"
"04558X0073/F";"2015-01-04";"46.12"
"04558X0073/F";"2015-01-05";"46.03"
"04558X0073/F";"2015-01-06";"46.02"
"04558X0073/F";"2015-01-07";"45.97"
"04558X0073/F";"2015-01-08";"45.97"
"04558X0073/F";"2015-01-09";"45.93"
"04558X0073/F";"2015-01-10";"45.91"
"04558X0073/F";"2015-01-11";"45.96"
"04558X0073/F";"2015-01-12";"45.98"
"04558X0073/F";"2015-01-13";"45.96"
"04558X0073/F";"2015-01-14";"45.96"
"04558X0073/F";"2015-01-15";"45.99"
"04558X0073/F";"2015-01-16";"45.95"
"04558X0073/F";"2015-01-17";"45.99"
"04558X0073/F";"2015-01-18";"45.97"
"04558X0073/F";"2015-01-19";"46.04"
"04558X0073/F";"2015-01-20";"46.05"
"04558X0073/F";"2015-01-21";"45.93"
"04558X0073/F";"2015-01-22";"46.06"
"04558X0073/F";"2015-01-23";"46.1"
"04558X0073/F";"2015-01-24";"46.03"
"04558X0073/F";"2015-01-25";"46.04"
"04558X0073/F";"2015-01-26";"46.09"
"04558X0073/F";"2015-01-27";"46.04"
"04558X0073/F";"2015-01-28";"45.97"
"04558X0073/F";"2015-01-29";"45.95"
"04558X0073/F";"2015-01-30";"45.93"
"04558X0073/F";"2015-01-31";"45.97"
"04558X0073/F";"2015-02-01";"45.95"
"04558X0073/F";"2015-02-02";"46.01"
"04558X0073/F";"2015-02-03";"46.0"
"04558X0073/F";"2015-02-04";"45.94"
"04558X0073/F";"2015-02-05";"45.95"
"04558X0073/F";"2015-02-06";"45.96"
"04558X0073/F";"2015-02-07";"45.97"
"04558X0073/F";"2015-02-08";"45.99"
"04558X0073/F";"2015-02-09";"46.04"
"04558X0073/F";"2015-02-10";"46.03"
"04558X0073/F";"2015-02-11";"45.99"
"04558X0073/F";"2015-02-12";"45.95"
"04558X0073/F";"2015-02-13";"45.98"
"04558X0073/F";"2015-02-14";"45.98"
"04558X0073/F";"2015-02-15";"45.97"
"04558X0073/F";"2015-02-16";"45.97"
"04558X0073/F";"2015-02-17";"45.95"
"04558X0073/F";"2015-02-18";"45.91"
"04558X0073/F";"2015-02-19";"45.92"
"04558X0073/F";"2015-02-20";"45.94"
"04558X0073/F";"2015-02-21";"45.73"
"04558X0073/F";"2015-02-22";"45.68"
"04558X0073/F";"2015-02-23";"45.71"
"04558X0073/F";"2015-02-24";"45.91"
"04558X0073/F";"2015-02-25";"45.95"
"04558X0073/F";"2015-02-26";"45.94"
"04558X0073/F";"2015-02-27";"45.95"
"04558X0073/F";"2015-02-28";"45.88"
"04558X0073/F";"2015-03-01";"45.94"
"04558X0073/F";"2015-03-02";"45.96"
"04558X0073/F";"2015-03-03";"45.99"
"04558X0073/F";"2015-03-04";"45.97"
