"code_bss";"date_mesure";"niveau_nappe_eau"
"05475X0057/P1";"1998-12-05";"163.66"
"05475X0057/P1";"1998-12-06";"163.6"
"05475X0057/P1";"1998-12-07";"163.54"
"05475X0057/P1";"1998-12-08";"163.52"
"05475X0057/P1";"1998-12-09";"163.55"
"05475X0057/P1";"1998-12-10";"163.57"
"05475X0057/P1";"1998-12-11";"163.61"
"05475X0057/P1";"1998-12-12";"163.69"
"05475X0057/P1";"1998-12-13";"163.65"
"05475X0057/P1";"1998-12-14";"163.72"
"05475X0057/P1";"1998-12-15";"163.67"
"05475X0057/P1";"1998-12-16";"163.67"
"05475X0057/P1";"1998-12-17";"163.64"
"05475X0057/P1";"1998-12-18";"163.65"
"05475X0057/P1";"1998-12-19";"163.63"
"05475X0057/P1";"1998-12-20";"163.75"
"05475X0057/P1";"1998-12-21";"163.79"
"05475X0057/P1";"1998-12-22";"163.8"
"05475X0057/P1";"1998-12-23";"163.77"
"05475X0057/P1";"1998-12-24";"163.76"
"05475X0057/P1";"1998-12-25";"163.64"
"05475X0057/P1";"1998-12-26";"163.76"
"05475X0057/P1";"1998-12-27";"163.77"
"05475X0057/P1";"1998-12-28";"163.7"
"05475X0057/P1";"1998-12-29";"163.67"
"05475X0057/P1";"1998-12-30";"163.7"
"05475X0057/P1";"1998-12-31";"163.72"
"05475X0057/P1";"1999-01-01";"163.69"
"05475X0057/P1";"1999-01-02";"163.69"
"05475X0057/P1";"1999-01-03";"163.69"
"05475X0057/P1";"1999-01-04";"163.69"
"05475X0057/P1";"1999-01-05";"163.72"
"05475X0057/P1";"1999-01-06";"163.7"
"05475X0057/P1";"1999-01-07";"163.71"
"05475X0057/P1";"1999-01-08";"163.67"
"05475X0057/P1";"1999-01-09";"163.66"
"05475X0057/P1";"1999-01-10";"163.74"
"05475X0057/P1";"1999-01-11";"163.75"
"05475X0057/P1";"1999-01-12";"163.68"
"05475X0057/P1";"1999-01-13";"163.76"
"05475X0057/P1";"1999-01-14";"163.9"
"05475X0057/P1";"1999-01-15";"163.95"
"05475X0057/P1";"1999-01-16";"163.95"
"05475X0057/P1";"1999-01-17";"163.8"
"05475X0057/P1";"1999-01-18";"163.76"
"05475X0057/P1";"1999-01-19";"163.73"
"05475X0057/P1";"1999-01-20";"163.73"
"05475X0057/P1";"1999-01-21";"163.76"
"05475X0057/P1";"1999-01-22";"163.73"
"05475X0057/P1";"1999-01-23";"163.74"
"05475X0057/P1";"1999-01-24";"163.78"
"05475X0057/P1";"1999-01-25";"163.73"
"05475X0057/P1";"1999-01-26";"163.68"
"05475X0057/P1";"1999-01-27";"163.79"
"05475X0057/P1";"1999-01-28";"163.96"
"05475X0057/P1";"1999-01-29";"163.91"
"05475X0057/P1";"1999-01-30";"163.84"
"05475X0057/P1";"1999-01-31";"163.84"
"05475X0057/P1";"1999-02-01";"163.79"
"05475X0057/P1";"1999-02-02";"163.82"
"05475X0057/P1";"1999-02-03";"163.78"
"05475X0057/P1";"1999-02-04";"163.73"
"05475X0057/P1";"1999-02-05";"163.74"
"05475X0057/P1";"1999-02-07";"163.84"
"05475X0057/P1";"1999-02-08";"163.77"
"05475X0057/P1";"1999-02-09";"164.06"
"05475X0057/P1";"1999-02-10";"164.26"
"05475X0057/P1";"1999-02-11";"164.18"
"05475X0057/P1";"1999-02-12";"164.07"
"05475X0057/P1";"1999-02-13";"163.93"
"05475X0057/P1";"1999-02-14";"163.92"
"05475X0057/P1";"1999-02-15";"163.83"
"05475X0057/P1";"1999-02-16";"163.85"
"05475X0057/P1";"1999-02-17";"163.97"
"05475X0057/P1";"1999-02-18";"164.14"
"05475X0057/P1";"1999-02-19";"164.22"
"05475X0057/P1";"1999-02-20";"164.32"
"05475X0057/P1";"1999-02-24";"164.3"
"05475X0057/P1";"1999-03-24";"164.17"
"05475X0057/P1";"1999-03-26";"164.14"
"05475X0057/P1";"1999-03-27";"164.13"
"05475X0057/P1";"1999-03-28";"164.11"
"05475X0057/P1";"1999-03-29";"164.05"
"05475X0057/P1";"1999-03-30";"164.06"
"05475X0057/P1";"1999-03-31";"164.02"
"05475X0057/P1";"1999-04-01";"164.03"
"05475X0057/P1";"1999-04-02";"163.99"
"05475X0057/P1";"1999-04-03";"163.94"
"05475X0057/P1";"1999-04-04";"164.03"
"05475X0057/P1";"1999-04-05";"164.08"
"05475X0057/P1";"1999-04-07";"164.04"
"05475X0057/P1";"1999-04-09";"163.63"
"05475X0057/P1";"1999-04-10";"163.9"
"05475X0057/P1";"1999-04-12";"163.84"
"05475X0057/P1";"1999-04-13";"164.01"
"05475X0057/P1";"1999-04-14";"164.03"
"05475X0057/P1";"1999-04-15";"163.9"
"05475X0057/P1";"1999-04-16";"163.91"
"05475X0057/P1";"1999-04-17";"163.86"
"05475X0057/P1";"1999-04-18";"163.88"
"05475X0057/P1";"1999-04-19";"163.91"
"05475X0057/P1";"1999-04-20";"164.0"
"05475X0057/P1";"1999-04-21";"164.06"
"05475X0057/P1";"1999-04-22";"164.05"
"05475X0057/P1";"1999-04-24";"164.02"
"05475X0057/P1";"1999-04-25";"164.09"
"05475X0057/P1";"1999-04-26";"164.03"
"05475X0057/P1";"1999-04-27";"164.05"
"05475X0057/P1";"1999-04-28";"164.02"
"05475X0057/P1";"1999-04-29";"163.95"
"05475X0057/P1";"1999-04-30";"163.93"
"05475X0057/P1";"1999-05-01";"163.9"
"05475X0057/P1";"1999-05-02";"163.76"
"05475X0057/P1";"1999-05-03";"163.81"
"05475X0057/P1";"1999-05-04";"163.91"
"05475X0057/P1";"1999-05-06";"163.91"
"05475X0057/P1";"1999-05-07";"163.87"
"05475X0057/P1";"1999-05-08";"163.83"
"05475X0057/P1";"1999-05-09";"163.79"
"05475X0057/P1";"1999-05-10";"163.84"
"05475X0057/P1";"1999-05-12";"163.92"
"05475X0057/P1";"1999-05-13";"163.88"
"05475X0057/P1";"1999-05-14";"163.85"
"05475X0057/P1";"1999-05-15";"163.95"
"05475X0057/P1";"1999-05-16";"163.84"
"05475X0057/P1";"1999-05-17";"163.87"
"05475X0057/P1";"1999-05-19";"163.91"
"05475X0057/P1";"1999-05-20";"163.96"
"05475X0057/P1";"1999-05-21";"164.05"
"05475X0057/P1";"1999-05-22";"164.03"
"05475X0057/P1";"1999-05-23";"163.98"
"05475X0057/P1";"1999-05-24";"163.99"
"05475X0057/P1";"1999-05-25";"163.93"
"05475X0057/P1";"1999-05-26";"163.92"
"05475X0057/P1";"1999-05-27";"163.88"
"05475X0057/P1";"1999-05-28";"163.75"
"05475X0057/P1";"1999-05-29";"163.73"
"05475X0057/P1";"1999-05-30";"163.67"
"05475X0057/P1";"1999-06-01";"164.19"
"05475X0057/P1";"1999-06-02";"163.88"
"05475X0057/P1";"1999-06-03";"163.9"
"05475X0057/P1";"1999-06-04";"163.84"
"05475X0057/P1";"1999-06-06";"163.91"
"05475X0057/P1";"1999-06-07";"163.83"
"05475X0057/P1";"1999-06-08";"163.5"
"05475X0057/P1";"1999-06-09";"163.41"
"05475X0057/P1";"1999-06-10";"163.62"
"05475X0057/P1";"1999-06-11";"163.66"
"05475X0057/P1";"1999-06-12";"163.75"
"05475X0057/P1";"1999-06-13";"163.7"
"05475X0057/P1";"1999-06-14";"163.76"
"05475X0057/P1";"1999-06-15";"163.67"
"05475X0057/P1";"1999-06-16";"163.69"
"05475X0057/P1";"1999-06-17";"163.51"
"05475X0057/P1";"1999-06-18";"163.53"
"05475X0057/P1";"1999-06-19";"163.51"
"05475X0057/P1";"1999-06-20";"163.5"
"05475X0057/P1";"1999-06-21";"163.62"
"05475X0057/P1";"1999-06-22";"163.64"
"05475X0057/P1";"1999-06-24";"163.55"
"05475X0057/P1";"1999-06-25";"163.42"
"05475X0057/P1";"1999-06-26";"163.35"
"05475X0057/P1";"1999-06-27";"163.54"
"05475X0057/P1";"1999-06-28";"163.67"
"05475X0057/P1";"1999-06-30";"163.6"
"05475X0057/P1";"1999-07-01";"163.63"
"05475X0057/P1";"1999-07-02";"163.46"
"05475X0057/P1";"1999-07-03";"163.36"
"05475X0057/P1";"1999-07-04";"163.35"
"05475X0057/P1";"1999-07-05";"163.57"
"05475X0057/P1";"1999-07-06";"163.49"
"05475X0057/P1";"1999-07-07";"163.62"
"05475X0057/P1";"1999-07-08";"163.64"
"05475X0057/P1";"1999-07-09";"163.55"
"05475X0057/P1";"1999-09-14";"163.45"
"05475X0057/P1";"1999-09-15";"163.38"
"05475X0057/P1";"1999-09-16";"163.5"
"05475X0057/P1";"1999-09-18";"163.51"
"05475X0057/P1";"1999-09-19";"163.53"
"05475X0057/P1";"1999-09-20";"163.54"
"05475X0057/P1";"1999-09-21";"163.51"
"05475X0057/P1";"1999-09-22";"163.52"
"05475X0057/P1";"1999-09-25";"163.43"
"05475X0057/P1";"1999-09-26";"163.41"
"05475X0057/P1";"1999-09-27";"163.43"
"05475X0057/P1";"1999-09-28";"163.47"
"05475X0057/P1";"1999-09-29";"163.5"
"05475X0057/P1";"1999-09-30";"163.55"
"05475X0057/P1";"1999-10-01";"163.55"
"05475X0057/P1";"1999-10-02";"163.56"
"05475X0057/P1";"1999-10-03";"163.58"
"05475X0057/P1";"1999-10-05";"163.34"
"05475X0057/P1";"1999-10-06";"163.47"
"05475X0057/P1";"1999-10-07";"163.45"
"05475X0057/P1";"1999-10-09";"163.46"
"05475X0057/P1";"1999-10-10";"163.5"
"05475X0057/P1";"1999-10-11";"163.39"
"05475X0057/P1";"1999-10-13";"163.35"
"05475X0057/P1";"1999-10-14";"163.36"
"05475X0057/P1";"1999-10-15";"163.48"
"05475X0057/P1";"1999-10-16";"163.44"
"05475X0057/P1";"1999-10-17";"163.48"
"05475X0057/P1";"1999-10-18";"163.5"
"05475X0057/P1";"1999-10-19";"163.51"
"05475X0057/P1";"1999-10-20";"163.52"
"05475X0057/P1";"1999-10-21";"163.49"
"05475X0057/P1";"1999-10-22";"163.52"
"05475X0057/P1";"1999-10-23";"163.48"
"05475X0057/P1";"1999-10-24";"163.5"
"05475X0057/P1";"1999-10-25";"163.43"
"05475X0057/P1";"1999-10-26";"163.44"
"05475X0057/P1";"1999-10-27";"163.28"
"05475X0057/P1";"1999-10-28";"163.12"
"05475X0057/P1";"1999-10-29";"163.3"
"05475X0057/P1";"1999-10-30";"163.34"
"05475X0057/P1";"1999-10-31";"163.23"
"05475X0057/P1";"1999-11-01";"163.36"
"05475X0057/P1";"1999-11-02";"163.35"
"05475X0057/P1";"1999-11-03";"163.42"
"05475X0057/P1";"1999-11-04";"163.5"
"05475X0057/P1";"1999-11-05";"163.44"
"05475X0057/P1";"1999-11-06";"163.5"
"05475X0057/P1";"1999-11-07";"163.42"
"05475X0057/P1";"1999-11-08";"163.41"
"05475X0057/P1";"1999-11-09";"163.5"
"05475X0057/P1";"1999-11-10";"163.61"
"05475X0057/P1";"1999-11-11";"163.6"
"05475X0057/P1";"1999-11-12";"163.57"
"05475X0057/P1";"1999-11-13";"163.58"
"05475X0057/P1";"1999-11-14";"163.54"
"05475X0057/P1";"1999-11-15";"163.53"
"05475X0057/P1";"1999-11-16";"163.44"
"05475X0057/P1";"1999-11-17";"162.84"
"05475X0057/P1";"1999-11-18";"162.59"
"05475X0057/P1";"1999-11-19";"163.09"
"05475X0057/P1";"1999-11-20";"163.54"
"05475X0057/P1";"1999-11-21";"163.56"
"05475X0057/P1";"1999-11-22";"163.53"
"05475X0057/P1";"1999-11-23";"163.69"
"05475X0057/P1";"1999-11-24";"163.34"
"05475X0057/P1";"1999-11-25";"163.32"
"05475X0057/P1";"1999-11-26";"163.41"
"05475X0057/P1";"1999-11-27";"163.4"
"05475X0057/P1";"1999-11-28";"163.17"
"05475X0057/P1";"1999-11-29";"163.45"
"05475X0057/P1";"1999-11-30";"163.27"
"05475X0057/P1";"1999-12-01";"163.38"
"05475X0057/P1";"1999-12-02";"163.46"
"05475X0057/P1";"1999-12-03";"163.51"
"05475X0057/P1";"1999-12-04";"163.52"
"05475X0057/P1";"1999-12-05";"163.5"
"05475X0057/P1";"1999-12-06";"163.47"
"05475X0057/P1";"1999-12-07";"163.4"
"05475X0057/P1";"1999-12-08";"163.48"
"05475X0057/P1";"1999-12-09";"163.68"
"05475X0057/P1";"1999-12-10";"163.56"
"05475X0057/P1";"1999-12-11";"163.6"
"05475X0057/P1";"1999-12-12";"163.58"
"05475X0057/P1";"1999-12-13";"163.57"
"05475X0057/P1";"1999-12-14";"163.59"
"05475X0057/P1";"1999-12-15";"163.71"
"05475X0057/P1";"1999-12-16";"163.72"
"05475X0057/P1";"1999-12-17";"163.66"
"05475X0057/P1";"1999-12-18";"163.68"
"05475X0057/P1";"1999-12-19";"163.83"
"05475X0057/P1";"1999-12-20";"163.88"
"05475X0057/P1";"1999-12-21";"163.8"
"05475X0057/P1";"1999-12-22";"163.78"
"05475X0057/P1";"1999-12-23";"163.63"
"05475X0057/P1";"1999-12-24";"163.67"
"05475X0057/P1";"1999-12-25";"163.68"
"05475X0057/P1";"1999-12-26";"163.98"
"05475X0057/P1";"1999-12-27";"164.17"
"05475X0057/P1";"1999-12-28";"164.3"
"05475X0057/P1";"1999-12-29";"164.38"
"05475X0057/P1";"1999-12-30";"163.97"
"05475X0057/P1";"1999-12-31";"163.79"
"05475X0057/P1";"2000-01-01";"163.81"
"05475X0057/P1";"2000-01-02";"163.88"
"05475X0057/P1";"2000-01-03";"163.8"
"05475X0057/P1";"2000-01-04";"163.72"
"05475X0057/P1";"2000-01-05";"163.67"
"05475X0057/P1";"2000-01-06";"163.66"
"05475X0057/P1";"2000-01-07";"163.69"
"05475X0057/P1";"2000-01-08";"163.67"
"05475X0057/P1";"2000-01-10";"163.66"
"05475X0057/P1";"2000-01-11";"163.69"
"05475X0057/P1";"2000-01-12";"163.67"
"05475X0057/P1";"2000-01-13";"163.6"
"05475X0057/P1";"2000-01-14";"163.68"
"05475X0057/P1";"2000-01-15";"163.66"
"05475X0057/P1";"2000-01-16";"163.5"
"05475X0057/P1";"2000-01-17";"163.51"
"05475X0057/P1";"2000-01-18";"163.52"
"05475X0057/P1";"2000-01-19";"163.59"
"05475X0057/P1";"2000-01-20";"163.54"
"05475X0057/P1";"2000-01-21";"163.51"
"05475X0057/P1";"2000-01-22";"163.57"
"05475X0057/P1";"2000-01-23";"163.51"
"05475X0057/P1";"2000-01-24";"163.52"
"05475X0057/P1";"2000-01-25";"163.53"
"05475X0057/P1";"2000-01-26";"163.44"
"05475X0057/P1";"2000-01-27";"163.43"
"05475X0057/P1";"2000-01-28";"163.46"
"05475X0057/P1";"2000-01-29";"163.34"
"05475X0057/P1";"2000-01-30";"163.55"
"05475X0057/P1";"2000-01-31";"163.5"
"05475X0057/P1";"2000-02-01";"163.59"
"05475X0057/P1";"2000-02-02";"163.63"
"05475X0057/P1";"2000-02-04";"163.68"
"05475X0057/P1";"2000-02-06";"163.62"
"05475X0057/P1";"2000-02-07";"163.72"
"05475X0057/P1";"2000-02-08";"163.62"
"05475X0057/P1";"2000-02-09";"163.7"
"05475X0057/P1";"2000-02-10";"163.62"
"05475X0057/P1";"2000-02-11";"163.63"
"05475X0057/P1";"2000-02-12";"163.77"
"05475X0057/P1";"2000-02-13";"163.7"
"05475X0057/P1";"2000-02-14";"163.76"
"05475X0057/P1";"2000-02-15";"163.74"
"05475X0057/P1";"2000-02-16";"163.77"
"05475X0057/P1";"2000-02-17";"163.81"
"05475X0057/P1";"2000-02-18";"163.88"
"05475X0057/P1";"2000-02-19";"163.86"
"05475X0057/P1";"2000-02-21";"163.73"
"05475X0057/P1";"2000-02-22";"163.74"
"05475X0057/P1";"2000-02-23";"163.77"
"05475X0057/P1";"2000-02-24";"163.7"
"05475X0057/P1";"2000-02-25";"163.71"
"05475X0057/P1";"2000-02-26";"163.7"
"05475X0057/P1";"2000-02-27";"163.76"
"05475X0057/P1";"2000-02-28";"163.74"
"05475X0057/P1";"2000-02-29";"163.71"
"05475X0057/P1";"2000-03-01";"163.79"
"05475X0057/P1";"2000-03-02";"163.99"
"05475X0057/P1";"2000-03-03";"164.02"
"05475X0057/P1";"2000-03-04";"163.91"
"05475X0057/P1";"2000-03-05";"163.95"
"05475X0057/P1";"2000-03-06";"163.86"
"05475X0057/P1";"2000-03-07";"163.87"
"05475X0057/P1";"2000-03-08";"163.81"
"05475X0057/P1";"2000-03-09";"163.79"
"05475X0057/P1";"2000-03-10";"163.7"
"05475X0057/P1";"2000-03-11";"163.76"
"05475X0057/P1";"2000-03-12";"163.71"
"05475X0057/P1";"2000-03-14";"163.72"
"05475X0057/P1";"2000-03-15";"163.75"
"05475X0057/P1";"2000-03-16";"163.61"
"05475X0057/P1";"2000-03-17";"163.69"
"05475X0057/P1";"2000-03-18";"163.74"
"05475X0057/P1";"2000-03-19";"163.62"
"05475X0057/P1";"2000-03-20";"163.69"
"05475X0057/P1";"2000-03-21";"163.71"
"05475X0057/P1";"2000-03-22";"163.65"
"05475X0057/P1";"2000-03-23";"163.63"
"05475X0057/P1";"2000-03-24";"163.43"
"05475X0057/P1";"2000-03-25";"163.7"
"05475X0057/P1";"2000-03-26";"163.72"
"05475X0057/P1";"2000-03-28";"163.79"
"05475X0057/P1";"2000-03-29";"163.78"
"05475X0057/P1";"2000-03-30";"163.83"
"05475X0057/P1";"2000-03-31";"163.85"
"05475X0057/P1";"2000-04-01";"163.79"
"05475X0057/P1";"2000-04-02";"163.83"
"05475X0057/P1";"2000-04-03";"163.82"
"05475X0057/P1";"2000-04-04";"163.81"
"05475X0057/P1";"2000-04-05";"163.83"
"05475X0057/P1";"2000-04-06";"163.84"
"05475X0057/P1";"2000-04-07";"163.77"
"05475X0057/P1";"2000-04-08";"163.78"
"05475X0057/P1";"2000-04-09";"163.81"
"05475X0057/P1";"2000-04-10";"163.82"
"05475X0057/P1";"2000-04-11";"163.75"
"05475X0057/P1";"2000-04-12";"163.8"
"05475X0057/P1";"2000-04-13";"163.74"
"05475X0057/P1";"2000-04-14";"163.77"
"05475X0057/P1";"2000-04-15";"163.79"
"05475X0057/P1";"2000-04-16";"163.82"
"05475X0057/P1";"2000-04-17";"163.93"
"05475X0057/P1";"2000-04-18";"163.92"
"05475X0057/P1";"2000-04-19";"163.82"
"05475X0057/P1";"2000-04-20";"163.78"
"05475X0057/P1";"2000-04-21";"163.72"
"05475X0057/P1";"2000-04-23";"164.03"
"05475X0057/P1";"2000-04-24";"164.16"
"05475X0057/P1";"2000-04-25";"164.04"
"05475X0057/P1";"2000-04-26";"163.89"
"05475X0057/P1";"2000-04-27";"163.86"
"05475X0057/P1";"2000-04-28";"163.84"
"05475X0057/P1";"2000-04-29";"163.85"
"05475X0057/P1";"2000-04-30";"163.82"
"05475X0057/P1";"2000-05-01";"163.8"
"05475X0057/P1";"2000-05-02";"163.72"
"05475X0057/P1";"2000-05-03";"163.76"
"05475X0057/P1";"2000-05-04";"163.75"
"05475X0057/P1";"2000-05-05";"163.7"
"05475X0057/P1";"2000-05-06";"163.64"
"05475X0057/P1";"2000-05-07";"163.7"
"05475X0057/P1";"2000-05-09";"163.65"
"05475X0057/P1";"2000-05-10";"163.71"
"05475X0057/P1";"2000-05-11";"163.68"
"05475X0057/P1";"2000-05-12";"163.72"
"05475X0057/P1";"2000-05-13";"163.71"
"05475X0057/P1";"2000-05-14";"163.66"
"05475X0057/P1";"2000-05-15";"163.56"
"05475X0057/P1";"2000-05-16";"163.58"
"05475X0057/P1";"2000-05-17";"163.6"
"05475X0057/P1";"2000-05-18";"163.69"
"05475X0057/P1";"2000-05-21";"163.66"
"05475X0057/P1";"2000-05-22";"163.64"
"05475X0057/P1";"2000-05-23";"163.56"
"05475X0057/P1";"2000-05-24";"163.59"
"05475X0057/P1";"2000-05-25";"163.28"
"05475X0057/P1";"2000-05-26";"163.18"
"05475X0057/P1";"2000-05-27";"163.33"
"05475X0057/P1";"2000-05-28";"163.55"
"05475X0057/P1";"2000-05-29";"163.58"
"05475X0057/P1";"2000-05-30";"163.57"
"05475X0057/P1";"2000-05-31";"163.59"
"05475X0057/P1";"2000-06-01";"163.55"
"05475X0057/P1";"2000-06-02";"163.53"
"05475X0057/P1";"2000-06-03";"163.48"
"05475X0057/P1";"2000-06-04";"163.53"
"05475X0057/P1";"2000-06-05";"163.57"
"05475X0057/P1";"2000-06-06";"163.67"
"05475X0057/P1";"2000-06-07";"163.55"
"05475X0057/P1";"2000-06-08";"163.61"
"05475X0057/P1";"2000-06-09";"163.55"
"05475X0057/P1";"2000-06-10";"163.57"
"05475X0057/P1";"2000-06-11";"163.59"
"05475X0057/P1";"2000-06-12";"163.56"
"05475X0057/P1";"2000-06-13";"163.44"
"05475X0057/P1";"2000-06-14";"163.51"
"05475X0057/P1";"2000-06-15";"163.47"
"05475X0057/P1";"2000-06-17";"163.37"
"05475X0057/P1";"2000-06-18";"163.34"
"05475X0057/P1";"2000-06-19";"163.26"
"05475X0057/P1";"2000-06-21";"163.2"
"05475X0057/P1";"2000-06-22";"163.23"
"05475X0057/P1";"2000-06-23";"163.31"
"05475X0057/P1";"2000-06-24";"163.32"
"05475X0057/P1";"2000-06-25";"163.28"
"05475X0057/P1";"2000-06-26";"163.31"
"05475X0057/P1";"2000-06-27";"163.17"
"05475X0057/P1";"2000-06-28";"163.18"
"05475X0057/P1";"2000-06-29";"163.08"
"05475X0057/P1";"2000-06-30";"163.17"
"05475X0057/P1";"2000-07-01";"163.19"
"05475X0057/P1";"2000-07-02";"163.14"
"05475X0057/P1";"2000-07-03";"163.18"
"05475X0057/P1";"2000-07-04";"163.26"
"05475X0057/P1";"2000-07-05";"163.28"
"05475X0057/P1";"2000-07-06";"163.35"
"05475X0057/P1";"2000-07-07";"163.23"
"05475X0057/P1";"2000-07-08";"163.33"
"05475X0057/P1";"2000-07-09";"163.23"
"05475X0057/P1";"2000-07-10";"163.5"
"05475X0057/P1";"2000-07-11";"163.48"
"05475X0057/P1";"2000-07-12";"163.63"
"05475X0057/P1";"2000-07-13";"163.62"
"05475X0057/P1";"2000-07-14";"163.56"
"05475X0057/P1";"2000-07-15";"163.58"
"05475X0057/P1";"2000-07-16";"163.52"
"05475X0057/P1";"2000-07-17";"163.44"
"05475X0057/P1";"2000-07-18";"163.4"
"05475X0057/P1";"2000-07-20";"163.41"
"05475X0057/P1";"2000-07-21";"163.38"
"05475X0057/P1";"2000-07-22";"163.39"
"05475X0057/P1";"2000-07-23";"163.37"
"05475X0057/P1";"2000-07-24";"163.48"
"05475X0057/P1";"2000-07-25";"163.42"
"05475X0057/P1";"2000-07-26";"163.61"
"05475X0057/P1";"2000-07-27";"163.62"
"05475X0057/P1";"2000-07-29";"163.49"
"05475X0057/P1";"2000-07-30";"163.5"
"05475X0057/P1";"2000-07-31";"163.53"
"05475X0057/P1";"2000-08-01";"163.41"
"05475X0057/P1";"2000-08-02";"163.35"
"05475X0057/P1";"2000-08-03";"163.51"
"05475X0057/P1";"2000-08-04";"163.48"
"05475X0057/P1";"2000-08-05";"163.4"
"05475X0057/P1";"2000-08-06";"163.35"
"05475X0057/P1";"2000-08-07";"163.43"
"05475X0057/P1";"2000-08-08";"163.36"
"05475X0057/P1";"2000-08-09";"163.37"
"05475X0057/P1";"2000-08-10";"163.22"
"05475X0057/P1";"2000-08-11";"163.29"
"05475X0057/P1";"2000-08-12";"163.28"
"05475X0057/P1";"2000-08-13";"163.17"
"05475X0057/P1";"2000-08-14";"163.25"
"05475X0057/P1";"2000-08-15";"163.1"
"05475X0057/P1";"2000-08-16";"163.16"
"05475X0057/P1";"2000-08-17";"163.06"
"05475X0057/P1";"2000-08-18";"163.15"
"05475X0057/P1";"2000-08-19";"163.23"
"05475X0057/P1";"2000-08-20";"163.11"
"05475X0057/P1";"2000-08-21";"163.2"
"05475X0057/P1";"2000-08-22";"163.21"
"05475X0057/P1";"2000-08-23";"163.22"
"05475X0057/P1";"2000-08-24";"163.0"
"05475X0057/P1";"2000-08-25";"163.11"
"05475X0057/P1";"2000-08-26";"163.05"
"05475X0057/P1";"2000-08-27";"163.26"
"05475X0057/P1";"2000-08-28";"163.12"
"05475X0057/P1";"2000-08-29";"163.17"
"05475X0057/P1";"2000-08-30";"163.14"
"05475X0057/P1";"2000-08-31";"163.14"
"05475X0057/P1";"2000-09-01";"163.31"
"05475X0057/P1";"2000-09-02";"163.34"
"05475X0057/P1";"2000-09-03";"163.32"
"05475X0057/P1";"2000-09-04";"163.35"
"05475X0057/P1";"2000-09-05";"163.29"
"05475X0057/P1";"2000-09-06";"163.22"
"05475X0057/P1";"2000-09-07";"163.29"
"05475X0057/P1";"2000-09-08";"163.36"
"05475X0057/P1";"2000-09-10";"163.18"
"05475X0057/P1";"2000-09-11";"163.25"
"05475X0057/P1";"2000-09-12";"163.23"
"05475X0057/P1";"2000-09-15";"163.22"
"05475X0057/P1";"2000-09-16";"163.06"
"05475X0057/P1";"2000-09-17";"163.15"
"05475X0057/P1";"2000-09-18";"163.18"
"05475X0057/P1";"2000-09-19";"163.28"
"05475X0057/P1";"2000-09-20";"163.4"
"05475X0057/P1";"2000-09-22";"163.36"
"05475X0057/P1";"2000-09-23";"163.38"
"05475X0057/P1";"2000-09-24";"163.36"
"05475X0057/P1";"2000-09-25";"163.33"
"05475X0057/P1";"2000-09-26";"163.31"
"05475X0057/P1";"2000-09-27";"163.34"
"05475X0057/P1";"2000-09-28";"163.24"
"05475X0057/P1";"2000-09-29";"163.29"
"05475X0057/P1";"2000-09-30";"163.45"
"05475X0057/P1";"2000-10-01";"163.4"
"05475X0057/P1";"2000-10-02";"163.45"
"05475X0057/P1";"2000-10-03";"163.41"
"05475X0057/P1";"2000-10-05";"163.35"
"05475X0057/P1";"2000-10-06";"163.32"
"05475X0057/P1";"2000-10-07";"163.34"
"05475X0057/P1";"2000-10-09";"163.39"
"05475X0057/P1";"2000-10-10";"163.44"
"05475X0057/P1";"2000-10-11";"163.61"
"05475X0057/P1";"2000-10-12";"163.76"
"05475X0057/P1";"2000-10-13";"163.69"
"05475X0057/P1";"2000-10-14";"163.64"
"05475X0057/P1";"2000-10-15";"163.56"
"05475X0057/P1";"2000-10-16";"163.54"
"05475X0057/P1";"2000-10-17";"163.53"
"05475X0057/P1";"2000-10-18";"163.49"
"05475X0057/P1";"2000-10-19";"163.5"
"05475X0057/P1";"2000-10-20";"163.47"
"05475X0057/P1";"2000-10-21";"163.48"
"05475X0057/P1";"2000-10-22";"163.46"
"05475X0057/P1";"2000-10-24";"163.52"
"05475X0057/P1";"2000-10-25";"163.82"
"05475X0057/P1";"2000-10-26";"163.58"
"05475X0057/P1";"2000-10-27";"163.6"
"05475X0057/P1";"2000-10-28";"163.43"
"05475X0057/P1";"2000-10-29";"163.54"
"05475X0057/P1";"2000-10-30";"163.57"
"05475X0057/P1";"2000-10-31";"163.58"
"05475X0057/P1";"2000-11-01";"163.66"
"05475X0057/P1";"2000-11-02";"163.59"
"05475X0057/P1";"2000-11-03";"163.62"
"05475X0057/P1";"2000-11-04";"163.63"
"05475X0057/P1";"2000-11-05";"163.67"
"05475X0057/P1";"2000-11-06";"163.74"
"05475X0057/P1";"2000-11-07";"163.8"
"05475X0057/P1";"2000-11-08";"163.78"
"05475X0057/P1";"2000-11-09";"163.7"
"05475X0057/P1";"2000-11-10";"163.73"
"05475X0057/P1";"2000-11-11";"163.59"
"05475X0057/P1";"2000-11-12";"163.66"
"05475X0057/P1";"2000-11-13";"163.63"
"05475X0057/P1";"2000-11-14";"163.62"
"05475X0057/P1";"2000-11-15";"163.63"
"05475X0057/P1";"2000-11-16";"163.57"
"05475X0057/P1";"2000-11-17";"163.58"
"05475X0057/P1";"2000-11-18";"163.59"
"05475X0057/P1";"2000-11-19";"163.58"
"05475X0057/P1";"2000-11-20";"163.61"
"05475X0057/P1";"2000-11-21";"163.53"
