"code_bss";"date_mesure";"niveau_nappe_eau"
"01034X0014/S1";"2012-04-08";"87.45"
"01034X0014/S1";"2012-04-09";"87.45"
"01034X0014/S1";"2012-04-10";"87.45"
"01034X0014/S1";"2012-04-11";"87.45"
"01034X0014/S1";"2012-04-12";"87.45"
"01034X0014/S1";"2012-04-13";"87.45"
"01034X0014/S1";"2012-04-14";"87.45"
"01034X0014/S1";"2012-04-15";"87.43"
"01034X0014/S1";"2012-04-16";"87.43"
"01034X0014/S1";"2012-04-17";"87.43"
"01034X0014/S1";"2012-04-18";"87.43"
"01034X0014/S1";"2012-04-19";"87.43"
"01034X0014/S1";"2012-04-20";"87.43"
"01034X0014/S1";"2012-04-21";"87.43"
"01034X0014/S1";"2012-04-22";"87.43"
"01034X0014/S1";"2012-04-23";"87.43"
"01034X0014/S1";"2012-04-24";"87.43"
"01034X0014/S1";"2012-04-25";"87.43"
"01034X0014/S1";"2012-04-26";"87.43"
"01034X0014/S1";"2012-04-27";"87.43"
"01034X0014/S1";"2012-04-28";"87.43"
"01034X0014/S1";"2012-04-29";"87.43"
"01034X0014/S1";"2012-04-30";"87.43"
"01034X0014/S1";"2012-05-01";"87.43"
"01034X0014/S1";"2012-05-02";"87.43"
"01034X0014/S1";"2012-05-03";"87.43"
"01034X0014/S1";"2012-05-04";"87.43"
"01034X0014/S1";"2012-05-05";"87.45"
"01034X0014/S1";"2012-05-06";"87.45"
"01034X0014/S1";"2012-05-07";"87.45"
"01034X0014/S1";"2012-05-08";"87.45"
"01034X0014/S1";"2012-05-09";"87.45"
"01034X0014/S1";"2012-05-10";"87.45"
"01034X0014/S1";"2012-05-11";"87.45"
"01034X0014/S1";"2012-05-12";"87.45"
"01034X0014/S1";"2012-05-13";"87.43"
"01034X0014/S1";"2012-05-14";"87.43"
"01034X0014/S1";"2012-05-15";"87.43"
"01034X0014/S1";"2012-05-16";"87.43"
"01034X0014/S1";"2012-05-17";"87.43"
"01034X0014/S1";"2012-05-18";"87.43"
"01034X0014/S1";"2012-05-19";"87.43"
"01034X0014/S1";"2012-05-20";"87.43"
"01034X0014/S1";"2012-05-21";"87.45"
"01034X0014/S1";"2012-05-22";"87.43"
"01034X0014/S1";"2012-05-23";"87.43"
"01034X0014/S1";"2012-05-24";"87.43"
"01034X0014/S1";"2012-05-25";"87.43"
"01034X0014/S1";"2012-05-26";"87.43"
"01034X0014/S1";"2012-05-27";"87.43"
"01034X0014/S1";"2012-05-28";"87.41"
"01034X0014/S1";"2012-05-29";"87.41"
"01034X0014/S1";"2012-05-30";"87.41"
"01034X0014/S1";"2012-05-31";"87.41"
"01034X0014/S1";"2012-06-01";"87.4"
"01034X0014/S1";"2012-06-02";"87.4"
"01034X0014/S1";"2012-06-03";"87.4"
"01034X0014/S1";"2012-06-04";"87.38"
"01034X0014/S1";"2012-06-05";"87.38"
"01034X0014/S1";"2012-06-06";"87.38"
"01034X0014/S1";"2012-06-07";"87.38"
"01034X0014/S1";"2012-06-08";"87.38"
"01034X0014/S1";"2012-06-09";"87.38"
"01034X0014/S1";"2012-06-10";"87.36"
"01034X0014/S1";"2012-06-11";"87.36"
"01034X0014/S1";"2012-06-12";"87.36"
"01034X0014/S1";"2012-06-13";"87.31"
"01034X0014/S1";"2012-06-14";"87.31"
"01034X0014/S1";"2012-06-15";"87.3"
"01034X0014/S1";"2012-06-16";"87.3"
"01034X0014/S1";"2012-06-17";"87.29"
"01034X0014/S1";"2012-06-18";"87.29"
"01034X0014/S1";"2012-06-19";"87.29"
"01034X0014/S1";"2012-06-20";"87.29"
"01034X0014/S1";"2012-06-21";"87.29"
"01034X0014/S1";"2012-06-22";"87.29"
"01034X0014/S1";"2012-06-23";"87.28"
"01034X0014/S1";"2012-06-24";"87.28"
"01034X0014/S1";"2012-06-25";"87.28"
"01034X0014/S1";"2012-06-26";"87.28"
"01034X0014/S1";"2012-06-27";"87.27"
"01034X0014/S1";"2012-06-28";"87.27"
"01034X0014/S1";"2012-06-29";"87.28"
"01034X0014/S1";"2012-06-30";"87.27"
"01034X0014/S1";"2012-07-01";"87.27"
"01034X0014/S1";"2012-07-02";"87.27"
"01034X0014/S1";"2012-07-03";"87.26"
"01034X0014/S1";"2012-07-04";"87.27"
"01034X0014/S1";"2012-07-05";"87.27"
"01034X0014/S1";"2012-07-06";"87.27"
"01034X0014/S1";"2012-07-07";"87.27"
"01034X0014/S1";"2012-07-08";"87.27"
"01034X0014/S1";"2012-07-09";"87.27"
"01034X0014/S1";"2012-07-10";"87.27"
"01034X0014/S1";"2012-07-11";"87.27"
"01034X0014/S1";"2012-07-12";"87.28"
"01034X0014/S1";"2012-07-13";"87.28"
"01034X0014/S1";"2012-07-14";"87.29"
"01034X0014/S1";"2012-07-15";"87.29"
"01034X0014/S1";"2012-07-16";"87.29"
"01034X0014/S1";"2012-07-17";"87.3"
"01034X0014/S1";"2012-07-18";"87.3"
"01034X0014/S1";"2012-07-19";"87.31"
"01034X0014/S1";"2012-07-20";"87.31"
"01034X0014/S1";"2012-07-21";"87.31"
"01034X0014/S1";"2012-07-22";"87.3"
"01034X0014/S1";"2012-07-23";"87.3"
"01034X0014/S1";"2012-07-24";"87.29"
"01034X0014/S1";"2012-07-25";"87.29"
"01034X0014/S1";"2012-07-26";"87.29"
"01034X0014/S1";"2012-07-27";"87.28"
"01034X0014/S1";"2012-07-28";"87.29"
"01034X0014/S1";"2012-07-29";"87.28"
"01034X0014/S1";"2012-07-30";"87.28"
"01034X0014/S1";"2012-07-31";"87.27"
"01034X0014/S1";"2012-08-01";"87.26"
"01034X0014/S1";"2012-08-02";"87.26"
"01034X0014/S1";"2012-08-03";"87.25"
"01034X0014/S1";"2012-08-04";"87.25"
"01034X0014/S1";"2012-08-05";"87.25"
"01034X0014/S1";"2012-08-06";"87.24"
"01034X0014/S1";"2012-08-07";"87.24"
"01034X0014/S1";"2012-08-08";"87.23"
"01034X0014/S1";"2012-08-09";"87.22"
"01034X0014/S1";"2012-08-10";"87.21"
"01034X0014/S1";"2012-08-11";"87.2"
"01034X0014/S1";"2012-08-12";"87.19"
"01034X0014/S1";"2012-08-13";"87.19"
"01034X0014/S1";"2012-08-14";"87.18"
"01034X0014/S1";"2012-08-15";"87.17"
"01034X0014/S1";"2012-08-16";"87.17"
"01034X0014/S1";"2012-08-17";"87.16"
"01034X0014/S1";"2012-08-18";"87.16"
"01034X0014/S1";"2012-08-19";"87.15"
"01034X0014/S1";"2012-08-20";"87.13"
"01034X0014/S1";"2012-08-21";"87.13"
"01034X0014/S1";"2012-08-22";"87.12"
"01034X0014/S1";"2012-08-23";"87.1"
"01034X0014/S1";"2012-08-24";"87.1"
"01034X0014/S1";"2012-08-25";"87.09"
"01034X0014/S1";"2012-08-26";"87.08"
"01034X0014/S1";"2012-08-27";"87.07"
"01034X0014/S1";"2012-08-28";"87.06"
"01034X0014/S1";"2012-08-29";"87.04"
"01034X0014/S1";"2012-08-30";"87.03"
"01034X0014/S1";"2012-08-31";"87.02"
"01034X0014/S1";"2012-09-01";"87.01"
"01034X0014/S1";"2012-09-02";"86.99"
"01034X0014/S1";"2012-09-03";"86.99"
"01034X0014/S1";"2012-09-04";"86.97"
"01034X0014/S1";"2012-09-05";"86.96"
"01034X0014/S1";"2012-09-06";"86.95"
"01034X0014/S1";"2012-09-07";"86.94"
"01034X0014/S1";"2012-09-08";"86.93"
"01034X0014/S1";"2012-09-09";"86.93"
"01034X0014/S1";"2012-09-10";"86.92"
"01034X0014/S1";"2012-09-11";"86.91"
"01034X0014/S1";"2012-09-12";"86.91"
"01034X0014/S1";"2012-09-13";"86.9"
"01034X0014/S1";"2012-09-14";"86.89"
"01034X0014/S1";"2012-09-15";"86.88"
"01034X0014/S1";"2012-09-16";"86.87"
"01034X0014/S1";"2012-09-17";"86.87"
"01034X0014/S1";"2012-09-18";"86.86"
"01034X0014/S1";"2012-09-19";"86.84"
"01034X0014/S1";"2012-09-20";"86.84"
"01034X0014/S1";"2012-09-21";"86.84"
"01034X0014/S1";"2012-09-22";"86.82"
"01034X0014/S1";"2012-09-23";"86.82"
"01034X0014/S1";"2012-09-24";"86.82"
"01034X0014/S1";"2012-09-25";"86.82"
"01034X0014/S1";"2012-09-26";"86.81"
"01034X0014/S1";"2012-09-27";"86.8"
"01034X0014/S1";"2012-09-28";"86.79"
"01034X0014/S1";"2012-09-29";"86.78"
"01034X0014/S1";"2012-09-30";"86.76"
"01034X0014/S1";"2012-10-01";"86.75"
"01034X0014/S1";"2012-10-02";"86.74"
"01034X0014/S1";"2012-10-03";"86.73"
"01034X0014/S1";"2012-10-04";"86.74"
"01034X0014/S1";"2012-10-05";"86.73"
"01034X0014/S1";"2012-10-06";"86.72"
"01034X0014/S1";"2012-10-07";"86.72"
"01034X0014/S1";"2012-10-08";"86.71"
"01034X0014/S1";"2012-10-09";"86.71"
"01034X0014/S1";"2012-10-10";"86.7"
"01034X0014/S1";"2012-10-11";"86.7"
"01034X0014/S1";"2012-10-12";"86.7"
"01034X0014/S1";"2012-10-13";"86.71"
"01034X0014/S1";"2012-10-14";"86.71"
"01034X0014/S1";"2012-10-15";"86.71"
"01034X0014/S1";"2012-10-16";"86.71"
"01034X0014/S1";"2012-10-17";"86.7"
"01034X0014/S1";"2012-10-18";"86.7"
"01034X0014/S1";"2012-10-19";"86.7"
"01034X0014/S1";"2012-10-20";"86.7"
"01034X0014/S1";"2012-10-21";"86.7"
"01034X0014/S1";"2012-10-22";"86.69"
"01034X0014/S1";"2012-10-23";"86.68"
"01034X0014/S1";"2012-10-24";"86.68"
"01034X0014/S1";"2012-10-25";"86.68"
"01034X0014/S1";"2012-10-26";"86.68"
"01034X0014/S1";"2012-10-27";"86.68"
"01034X0014/S1";"2012-10-28";"86.68"
"01034X0014/S1";"2012-10-29";"86.67"
"01034X0014/S1";"2012-10-30";"86.67"
"01034X0014/S1";"2012-10-31";"86.67"
"01034X0014/S1";"2012-11-01";"86.67"
"01034X0014/S1";"2012-11-02";"86.67"
"01034X0014/S1";"2012-11-03";"86.67"
"01034X0014/S1";"2012-11-04";"86.66"
"01034X0014/S1";"2012-11-05";"86.66"
"01034X0014/S1";"2012-11-06";"86.65"
"01034X0014/S1";"2012-11-07";"86.64"
"01034X0014/S1";"2012-11-08";"86.62"
"01034X0014/S1";"2012-11-09";"86.62"
"01034X0014/S1";"2012-11-10";"86.61"
"01034X0014/S1";"2012-11-11";"86.61"
"01034X0014/S1";"2012-11-12";"86.61"
"01034X0014/S1";"2012-11-13";"86.59"
"01034X0014/S1";"2012-11-14";"86.58"
"01034X0014/S1";"2012-11-15";"86.58"
"01034X0014/S1";"2012-11-16";"86.57"
"01034X0014/S1";"2012-11-17";"86.57"
"01034X0014/S1";"2012-11-18";"86.57"
"01034X0014/S1";"2012-11-19";"86.56"
"01034X0014/S1";"2012-11-20";"86.56"
"01034X0014/S1";"2012-11-21";"86.55"
"01034X0014/S1";"2012-11-22";"86.55"
"01034X0014/S1";"2012-11-23";"86.54"
"01034X0014/S1";"2012-11-24";"86.54"
"01034X0014/S1";"2012-11-25";"86.54"
"01034X0014/S1";"2012-11-26";"86.54"
"01034X0014/S1";"2012-11-27";"86.54"
"01034X0014/S1";"2012-11-28";"86.54"
"01034X0014/S1";"2012-11-29";"86.54"
"01034X0014/S1";"2012-11-30";"86.54"
"01034X0014/S1";"2012-12-01";"86.52"
"01034X0014/S1";"2012-12-02";"86.51"
"01034X0014/S1";"2012-12-03";"86.51"
"01034X0014/S1";"2012-12-04";"86.52"
"01034X0014/S1";"2012-12-05";"86.52"
"01034X0014/S1";"2012-12-06";"86.51"
"01034X0014/S1";"2012-12-07";"86.53"
"01034X0014/S1";"2012-12-08";"86.53"
"01034X0014/S1";"2012-12-09";"86.52"
"01034X0014/S1";"2012-12-10";"86.52"
"01034X0014/S1";"2012-12-11";"86.52"
"01034X0014/S1";"2012-12-12";"86.52"
"01034X0014/S1";"2012-12-13";"86.53"
"01034X0014/S1";"2012-12-14";"86.54"
"01034X0014/S1";"2012-12-15";"86.56"
"01034X0014/S1";"2012-12-16";"86.56"
"01034X0014/S1";"2012-12-17";"86.57"
"01034X0014/S1";"2012-12-18";"86.57"
"01034X0014/S1";"2012-12-19";"86.57"
"01034X0014/S1";"2012-12-20";"86.58"
"01034X0014/S1";"2012-12-21";"86.58"
"01034X0014/S1";"2012-12-22";"86.61"
"01034X0014/S1";"2012-12-23";"86.63"
"01034X0014/S1";"2012-12-24";"86.65"
"01034X0014/S1";"2012-12-25";"86.67"
"01034X0014/S1";"2012-12-26";"86.7"
"01034X0014/S1";"2012-12-27";"86.72"
"01034X0014/S1";"2012-12-28";"86.74"
"01034X0014/S1";"2012-12-29";"86.77"
"01034X0014/S1";"2012-12-30";"86.79"
"01034X0014/S1";"2012-12-31";"86.82"
"01034X0014/S1";"2013-01-01";"86.84"
"01034X0014/S1";"2013-01-02";"86.86"
"01034X0014/S1";"2013-01-03";"86.88"
"01034X0014/S1";"2013-01-04";"86.89"
"01034X0014/S1";"2013-01-05";"86.91"
"01034X0014/S1";"2013-01-06";"86.93"
"01034X0014/S1";"2013-01-07";"86.93"
"01034X0014/S1";"2013-01-08";"86.95"
"01034X0014/S1";"2013-01-09";"86.97"
"01034X0014/S1";"2013-01-10";"86.99"
"01034X0014/S1";"2013-01-11";"87.01"
"01034X0014/S1";"2013-01-12";"87.03"
"01034X0014/S1";"2013-01-13";"87.05"
"01034X0014/S1";"2013-01-14";"87.06"
"01034X0014/S1";"2013-01-15";"87.09"
"01034X0014/S1";"2013-01-16";"87.1"
"01034X0014/S1";"2013-01-17";"87.11"
"01034X0014/S1";"2013-01-18";"87.13"
"01034X0014/S1";"2013-01-19";"87.15"
"01034X0014/S1";"2013-01-20";"87.17"
"01034X0014/S1";"2013-01-21";"87.19"
"01034X0014/S1";"2013-01-22";"87.21"
"01034X0014/S1";"2013-01-23";"87.22"
"01034X0014/S1";"2013-01-24";"87.23"
"01034X0014/S1";"2013-01-25";"87.24"
"01034X0014/S1";"2013-01-26";"87.25"
"01034X0014/S1";"2013-01-27";"87.27"
"01034X0014/S1";"2013-01-28";"87.28"
"01034X0014/S1";"2013-01-29";"87.29"
"01034X0014/S1";"2013-01-30";"87.3"
"01034X0014/S1";"2013-01-31";"87.32"
"01034X0014/S1";"2013-02-01";"87.34"
"01034X0014/S1";"2013-02-02";"87.36"
"01034X0014/S1";"2013-02-03";"87.37"
"01034X0014/S1";"2013-02-04";"87.39"
"01034X0014/S1";"2013-02-05";"87.43"
"01034X0014/S1";"2013-02-06";"87.46"
"01034X0014/S1";"2013-02-07";"87.48"
"01034X0014/S1";"2013-02-08";"87.51"
"01034X0014/S1";"2013-02-09";"87.54"
"01034X0014/S1";"2013-02-10";"87.58"
"01034X0014/S1";"2013-02-11";"87.62"
"01034X0014/S1";"2013-02-12";"87.65"
"01034X0014/S1";"2013-02-13";"87.66"
"01034X0014/S1";"2013-02-14";"87.7"
"01034X0014/S1";"2013-02-15";"87.73"
"01034X0014/S1";"2013-02-16";"87.77"
"01034X0014/S1";"2013-02-17";"87.79"
"01034X0014/S1";"2013-02-18";"87.83"
"01034X0014/S1";"2013-02-19";"87.86"
"01034X0014/S1";"2013-02-20";"87.89"
"01034X0014/S1";"2013-02-21";"87.92"
"01034X0014/S1";"2013-02-22";"87.94"
"01034X0014/S1";"2013-02-23";"87.97"
"01034X0014/S1";"2013-02-24";"88.0"
"01034X0014/S1";"2013-02-25";"88.02"
"01034X0014/S1";"2013-02-26";"88.04"
"01034X0014/S1";"2013-02-27";"88.05"
"01034X0014/S1";"2013-02-28";"88.08"
"01034X0014/S1";"2013-03-01";"88.09"
"01034X0014/S1";"2013-03-02";"88.11"
"01034X0014/S1";"2013-03-03";"88.14"
"01034X0014/S1";"2013-03-04";"88.16"
"01034X0014/S1";"2013-03-05";"88.18"
"01034X0014/S1";"2013-03-06";"88.21"
"01034X0014/S1";"2013-03-07";"88.24"
"01034X0014/S1";"2013-03-08";"88.26"
"01034X0014/S1";"2013-03-09";"88.28"
"01034X0014/S1";"2013-03-10";"88.3"
"01034X0014/S1";"2013-03-11";"88.32"
"01034X0014/S1";"2013-03-12";"88.34"
"01034X0014/S1";"2013-03-13";"88.36"
"01034X0014/S1";"2013-03-14";"88.37"
"01034X0014/S1";"2013-03-15";"88.37"
"01034X0014/S1";"2013-03-16";"88.39"
"01034X0014/S1";"2013-03-17";"88.42"
"01034X0014/S1";"2013-03-18";"88.44"
"01034X0014/S1";"2013-03-19";"88.47"
"01034X0014/S1";"2013-03-20";"88.48"
"01034X0014/S1";"2013-03-21";"88.5"
"01034X0014/S1";"2013-03-22";"88.52"
"01034X0014/S1";"2013-03-23";"88.55"
"01034X0014/S1";"2013-03-24";"88.56"
"01034X0014/S1";"2013-03-25";"88.59"
"01034X0014/S1";"2013-03-26";"88.61"
"01034X0014/S1";"2013-03-27";"88.65"
"01034X0014/S1";"2013-03-28";"88.66"
"01034X0014/S1";"2013-03-29";"88.69"
"01034X0014/S1";"2013-03-30";"88.71"
"01034X0014/S1";"2013-03-31";"88.73"
"01034X0014/S1";"2013-04-01";"88.75"
"01034X0014/S1";"2013-04-02";"88.78"
"01034X0014/S1";"2013-04-03";"88.79"
"01034X0014/S1";"2013-04-04";"88.82"
"01034X0014/S1";"2013-04-05";"88.84"
"01034X0014/S1";"2013-04-06";"88.85"
"01034X0014/S1";"2013-04-07";"88.86"
"01034X0014/S1";"2013-04-08";"88.89"
"01034X0014/S1";"2013-04-09";"88.91"
"01034X0014/S1";"2013-04-10";"88.93"
"01034X0014/S1";"2013-04-11";"88.96"
"01034X0014/S1";"2013-04-12";"88.98"
"01034X0014/S1";"2013-04-13";"88.98"
"01034X0014/S1";"2013-04-14";"88.99"
"01034X0014/S1";"2013-04-15";"89.0"
"01034X0014/S1";"2013-04-16";"89.01"
"01034X0014/S1";"2013-04-17";"89.02"
"01034X0014/S1";"2013-04-18";"89.04"
"01034X0014/S1";"2013-04-19";"89.04"
"01034X0014/S1";"2013-04-20";"89.05"
"01034X0014/S1";"2013-04-21";"89.06"
"01034X0014/S1";"2013-04-22";"89.07"
"01034X0014/S1";"2013-04-23";"89.08"
"01034X0014/S1";"2013-04-24";"89.08"
"01034X0014/S1";"2013-04-25";"89.09"
"01034X0014/S1";"2013-04-26";"89.09"
"01034X0014/S1";"2013-04-27";"89.1"
"01034X0014/S1";"2013-04-28";"89.11"
"01034X0014/S1";"2013-04-29";"89.12"
"01034X0014/S1";"2013-04-30";"89.12"
"01034X0014/S1";"2013-05-01";"89.13"
"01034X0014/S1";"2013-05-02";"89.14"
"01034X0014/S1";"2013-05-03";"89.15"
"01034X0014/S1";"2013-05-04";"89.16"
"01034X0014/S1";"2013-05-05";"89.16"
"01034X0014/S1";"2013-05-06";"89.16"
"01034X0014/S1";"2013-05-07";"89.16"
"01034X0014/S1";"2013-05-08";"89.17"
"01034X0014/S1";"2013-05-09";"89.18"
"01034X0014/S1";"2013-05-10";"89.18"
"01034X0014/S1";"2013-05-11";"89.19"
"01034X0014/S1";"2013-05-12";"89.19"
"01034X0014/S1";"2013-05-13";"89.19"
"01034X0014/S1";"2013-05-14";"89.2"
"01034X0014/S1";"2013-05-15";"89.21"
"01034X0014/S1";"2013-05-16";"89.22"
"01034X0014/S1";"2013-05-17";"89.22"
"01034X0014/S1";"2013-05-18";"89.22"
"01034X0014/S1";"2013-05-19";"89.23"
"01034X0014/S1";"2013-05-20";"89.23"
"01034X0014/S1";"2013-05-21";"89.24"
"01034X0014/S1";"2013-05-22";"89.25"
"01034X0014/S1";"2013-05-23";"89.27"
"01034X0014/S1";"2013-05-24";"89.28"
"01034X0014/S1";"2013-05-25";"89.29"
"01034X0014/S1";"2013-05-26";"89.31"
"01034X0014/S1";"2013-05-27";"89.32"
"01034X0014/S1";"2013-05-28";"89.34"
"01034X0014/S1";"2013-05-29";"89.36"
"01034X0014/S1";"2013-05-30";"89.36"
"01034X0014/S1";"2013-05-31";"89.37"
"01034X0014/S1";"2013-06-01";"89.37"
"01034X0014/S1";"2013-06-02";"89.36"
"01034X0014/S1";"2013-06-03";"89.36"
"01034X0014/S1";"2013-06-04";"89.36"
"01034X0014/S1";"2013-06-05";"89.36"
"01034X0014/S1";"2013-06-06";"89.36"
"01034X0014/S1";"2013-06-07";"89.36"
"01034X0014/S1";"2013-06-08";"89.36"
"01034X0014/S1";"2013-06-09";"89.37"
"01034X0014/S1";"2013-06-10";"89.37"
"01034X0014/S1";"2013-06-11";"89.36"
"01034X0014/S1";"2013-06-12";"89.36"
"01034X0014/S1";"2013-06-13";"89.36"
"01034X0014/S1";"2013-06-14";"89.36"
"01034X0014/S1";"2013-06-15";"89.36"
"01034X0014/S1";"2013-06-16";"89.34"
"01034X0014/S1";"2013-06-17";"89.36"
"01034X0014/S1";"2013-06-18";"89.36"
"01034X0014/S1";"2013-06-19";"89.34"
"01034X0014/S1";"2013-06-20";"89.36"
"01034X0014/S1";"2013-06-21";"89.4"
"01034X0014/S1";"2013-06-22";"89.41"
"01034X0014/S1";"2013-06-23";"89.41"
"01034X0014/S1";"2013-06-24";"89.43"
"01034X0014/S1";"2013-06-25";"89.45"
"01034X0014/S1";"2013-06-26";"89.45"
"01034X0014/S1";"2013-06-27";"89.47"
"01034X0014/S1";"2013-06-28";"89.48"
"01034X0014/S1";"2013-06-29";"89.5"
"01034X0014/S1";"2013-06-30";"89.5"
"01034X0014/S1";"2013-07-01";"89.5"
"01034X0014/S1";"2013-07-02";"89.52"
"01034X0014/S1";"2013-07-03";"89.52"
"01034X0014/S1";"2013-07-04";"89.52"
"01034X0014/S1";"2013-07-05";"89.52"
"01034X0014/S1";"2013-07-06";"89.52"
"01034X0014/S1";"2013-07-07";"89.52"
"01034X0014/S1";"2013-07-08";"89.5"
"01034X0014/S1";"2013-07-09";"89.5"
"01034X0014/S1";"2013-07-10";"89.5"
"01034X0014/S1";"2013-07-11";"89.5"
"01034X0014/S1";"2013-07-12";"89.5"
"01034X0014/S1";"2013-07-13";"89.5"
"01034X0014/S1";"2013-07-14";"89.5"
"01034X0014/S1";"2013-07-15";"89.48"
"01034X0014/S1";"2013-07-16";"89.48"
"01034X0014/S1";"2013-07-17";"89.47"
"01034X0014/S1";"2013-07-18";"89.47"
"01034X0014/S1";"2013-07-19";"89.47"
"01034X0014/S1";"2013-07-20";"89.45"
"01034X0014/S1";"2013-07-21";"89.45"
"01034X0014/S1";"2013-07-22";"89.45"
"01034X0014/S1";"2013-07-23";"89.43"
"01034X0014/S1";"2013-07-24";"89.43"
"01034X0014/S1";"2013-07-25";"89.43"
"01034X0014/S1";"2013-07-26";"89.41"
"01034X0014/S1";"2013-07-27";"89.41"
"01034X0014/S1";"2013-07-28";"89.41"
"01034X0014/S1";"2013-07-29";"89.4"
"01034X0014/S1";"2013-07-30";"89.38"
"01034X0014/S1";"2013-07-31";"89.36"
"01034X0014/S1";"2013-08-01";"89.36"
"01034X0014/S1";"2013-08-02";"89.34"
"01034X0014/S1";"2013-08-03";"89.34"
"01034X0014/S1";"2013-08-04";"89.32"
"01034X0014/S1";"2013-08-05";"89.31"
"01034X0014/S1";"2013-08-06";"89.31"
"01034X0014/S1";"2013-08-07";"89.29"
"01034X0014/S1";"2013-08-08";"89.29"
"01034X0014/S1";"2013-08-09";"89.27"
"01034X0014/S1";"2013-08-10";"89.25"
"01034X0014/S1";"2013-08-11";"89.25"
"01034X0014/S1";"2013-08-12";"89.22"
"01034X0014/S1";"2013-08-13";"89.22"
"01034X0014/S1";"2013-08-14";"89.2"
"01034X0014/S1";"2013-08-15";"89.18"
"01034X0014/S1";"2013-08-16";"89.18"
"01034X0014/S1";"2013-08-17";"89.16"
"01034X0014/S1";"2013-08-18";"89.16"
"01034X0014/S1";"2013-08-19";"89.15"
"01034X0014/S1";"2013-08-20";"89.13"
"01034X0014/S1";"2013-08-21";"89.11"
"01034X0014/S1";"2013-08-22";"89.09"
"01034X0014/S1";"2013-08-23";"89.09"
"01034X0014/S1";"2013-08-24";"89.07"
"01034X0014/S1";"2013-08-25";"89.07"
"01034X0014/S1";"2013-08-26";"89.06"
"01034X0014/S1";"2013-08-27";"89.06"
"01034X0014/S1";"2013-08-28";"89.04"
"01034X0014/S1";"2013-08-29";"89.02"
"01034X0014/S1";"2013-08-30";"89.02"
"01034X0014/S1";"2013-08-31";"89.0"
"01034X0014/S1";"2013-09-01";"88.98"
"01034X0014/S1";"2013-09-02";"88.97"
"01034X0014/S1";"2013-09-03";"88.95"
"01034X0014/S1";"2013-09-04";"88.93"
"01034X0014/S1";"2013-09-05";"88.93"
"01034X0014/S1";"2013-09-06";"88.93"
"01034X0014/S1";"2013-09-07";"88.93"
"01034X0014/S1";"2013-09-08";"88.91"
"01034X0014/S1";"2013-09-09";"88.91"
"01034X0014/S1";"2013-09-10";"88.9"
"01034X0014/S1";"2013-09-11";"88.9"
"01034X0014/S1";"2013-09-12";"88.88"
"01034X0014/S1";"2013-09-13";"88.88"
"01034X0014/S1";"2013-09-14";"88.88"
"01034X0014/S1";"2013-09-15";"88.86"
"01034X0014/S1";"2013-09-16";"88.86"
"01034X0014/S1";"2013-09-17";"88.86"
"01034X0014/S1";"2013-09-18";"88.86"
"01034X0014/S1";"2013-09-19";"88.84"
"01034X0014/S1";"2013-09-20";"88.84"
"01034X0014/S1";"2013-09-21";"88.81"
"01034X0014/S1";"2013-09-22";"88.79"
"01034X0014/S1";"2013-09-23";"88.79"
"01034X0014/S1";"2013-09-24";"88.79"
"01034X0014/S1";"2013-09-25";"88.77"
"01034X0014/S1";"2013-09-26";"88.77"
"01034X0014/S1";"2013-09-27";"88.77"
"01034X0014/S1";"2013-09-28";"88.75"
"01034X0014/S1";"2013-09-29";"88.75"
"01034X0014/S1";"2013-09-30";"88.73"
"01034X0014/S1";"2013-10-01";"88.72"
"01034X0014/S1";"2013-10-02";"88.72"
"01034X0014/S1";"2013-10-03";"88.7"
"01034X0014/S1";"2013-10-04";"88.7"
"01034X0014/S1";"2013-10-05";"88.68"
"01034X0014/S1";"2013-10-06";"88.66"
"01034X0014/S1";"2013-10-07";"88.65"
"01034X0014/S1";"2013-10-08";"88.63"
"01034X0014/S1";"2013-10-09";"88.61"
"01034X0014/S1";"2013-10-10";"88.61"
"01034X0014/S1";"2013-10-11";"88.61"
"01034X0014/S1";"2013-10-12";"88.59"
"01034X0014/S1";"2013-10-13";"88.59"
"01034X0014/S1";"2013-10-14";"88.59"
"01034X0014/S1";"2013-10-15";"88.59"
"01034X0014/S1";"2013-10-16";"88.59"
"01034X0014/S1";"2013-10-17";"88.56"
"01034X0014/S1";"2013-10-18";"88.56"
"01034X0014/S1";"2013-10-19";"88.54"
"01034X0014/S1";"2013-10-20";"88.54"
"01034X0014/S1";"2013-10-21";"88.52"
"01034X0014/S1";"2013-10-22";"88.52"
"01034X0014/S1";"2013-10-23";"88.52"
"01034X0014/S1";"2013-10-24";"88.5"
"01034X0014/S1";"2013-10-25";"88.5"
"01034X0014/S1";"2013-10-26";"88.5"
"01034X0014/S1";"2013-10-27";"88.48"
"01034X0014/S1";"2013-10-28";"88.48"
"01034X0014/S1";"2013-10-29";"88.47"
"01034X0014/S1";"2013-10-30";"88.45"
"01034X0014/S1";"2013-10-31";"88.45"
"01034X0014/S1";"2013-11-01";"88.45"
"01034X0014/S1";"2013-11-02";"88.45"
"01034X0014/S1";"2013-11-03";"88.45"
"01034X0014/S1";"2013-11-04";"88.45"
"01034X0014/S1";"2013-11-05";"88.45"
"01034X0014/S1";"2013-11-06";"88.45"
"01034X0014/S1";"2013-11-07";"88.43"
"01034X0014/S1";"2013-11-08";"88.45"
"01034X0014/S1";"2013-11-09";"88.45"
"01034X0014/S1";"2013-11-10";"88.45"
