"code_bss";"date_mesure";"niveau_nappe_eau"
"01474X0048/P1";"2007-03-25";"156.22"
"01474X0048/P1";"2007-03-26";"156.18"
"01474X0048/P1";"2007-03-27";"156.18"
"01474X0048/P1";"2007-03-28";"156.18"
"01474X0048/P1";"2007-03-29";"156.18"
"01474X0048/P1";"2007-03-30";"156.22"
"01474X0048/P1";"2007-03-31";"156.3"
"01474X0048/P1";"2007-04-01";"156.32"
"01474X0048/P1";"2007-04-02";"156.38"
"01474X0048/P1";"2007-04-03";"156.38"
"01474X0048/P1";"2007-04-04";"156.36"
"01474X0048/P1";"2007-04-05";"156.34"
"01474X0048/P1";"2007-04-06";"156.32"
"01474X0048/P1";"2007-04-07";"156.3"
"01474X0048/P1";"2007-04-08";"156.28"
"01474X0048/P1";"2007-04-09";"156.28"
"01474X0048/P1";"2007-04-10";"156.28"
"01474X0048/P1";"2007-04-11";"156.26"
"01474X0048/P1";"2007-04-12";"156.24"
"01474X0048/P1";"2007-04-13";"156.24"
"01474X0048/P1";"2007-04-14";"156.22"
"01474X0048/P1";"2007-04-15";"156.22"
"01474X0048/P1";"2007-04-16";"156.18"
"01474X0048/P1";"2007-04-17";"156.18"
"01474X0048/P1";"2007-04-18";"156.18"
"01474X0048/P1";"2007-04-19";"156.17"
"01474X0048/P1";"2007-04-20";"156.17"
"01474X0048/P1";"2007-04-21";"156.17"
"01474X0048/P1";"2007-04-22";"156.15"
"01474X0048/P1";"2007-04-23";"156.15"
"01474X0048/P1";"2007-04-24";"156.09"
"01474X0048/P1";"2007-04-25";"156.09"
"01474X0048/P1";"2007-04-26";"156.09"
"01474X0048/P1";"2007-04-27";"156.07"
"01474X0048/P1";"2007-04-28";"156.07"
"01474X0048/P1";"2007-04-29";"156.07"
"01474X0048/P1";"2007-04-30";"156.11"
"01474X0048/P1";"2007-05-01";"156.11"
"01474X0048/P1";"2007-05-02";"156.09"
"01474X0048/P1";"2007-05-03";"156.07"
"01474X0048/P1";"2007-05-04";"156.05"
"01474X0048/P1";"2007-05-05";"156.03"
"01474X0048/P1";"2007-05-06";"156.03"
"01474X0048/P1";"2007-05-07";"155.99"
"01474X0048/P1";"2007-05-08";"155.99"
"01474X0048/P1";"2007-05-09";"155.99"
"01474X0048/P1";"2007-05-10";"155.99"
"01474X0048/P1";"2007-05-11";"155.99"
"01474X0048/P1";"2007-05-12";"155.97"
"01474X0048/P1";"2007-05-13";"155.97"
"01474X0048/P1";"2007-05-14";"155.99"
"01474X0048/P1";"2007-05-15";"155.97"
"01474X0048/P1";"2007-05-16";"155.99"
"01474X0048/P1";"2007-05-17";"155.99"
"01474X0048/P1";"2007-05-18";"155.99"
"01474X0048/P1";"2007-05-19";"155.99"
"01474X0048/P1";"2007-05-20";"155.99"
"01474X0048/P1";"2007-05-21";"155.99"
"01474X0048/P1";"2007-05-22";"155.99"
"01474X0048/P1";"2007-05-23";"155.95"
"01474X0048/P1";"2007-05-24";"155.95"
"01474X0048/P1";"2007-05-25";"155.95"
"01474X0048/P1";"2007-05-26";"155.95"
"01474X0048/P1";"2007-05-27";"155.95"
"01474X0048/P1";"2007-05-28";"155.95"
"01474X0048/P1";"2007-05-29";"155.95"
"01474X0048/P1";"2007-05-30";"155.95"
"01474X0048/P1";"2007-05-31";"155.95"
"01474X0048/P1";"2007-06-01";"155.92"
"01474X0048/P1";"2007-06-02";"155.9"
"01474X0048/P1";"2007-06-03";"155.9"
"01474X0048/P1";"2007-06-04";"155.88"
"01474X0048/P1";"2007-06-05";"155.88"
"01474X0048/P1";"2007-06-06";"155.88"
"01474X0048/P1";"2007-06-07";"155.88"
"01474X0048/P1";"2007-06-08";"155.86"
"01474X0048/P1";"2007-06-09";"155.84"
"01474X0048/P1";"2007-06-10";"155.84"
"01474X0048/P1";"2007-06-11";"155.82"
"01474X0048/P1";"2007-06-12";"155.78"
"01474X0048/P1";"2007-06-13";"155.78"
"01474X0048/P1";"2007-06-14";"155.78"
"01474X0048/P1";"2007-06-15";"155.78"
"01474X0048/P1";"2007-06-16";"155.78"
"01474X0048/P1";"2007-06-17";"155.8"
"01474X0048/P1";"2007-06-18";"155.8"
"01474X0048/P1";"2007-06-19";"155.78"
"01474X0048/P1";"2007-06-20";"155.78"
"01474X0048/P1";"2007-06-21";"155.78"
"01474X0048/P1";"2007-06-22";"155.78"
"01474X0048/P1";"2007-06-23";"155.78"
"01474X0048/P1";"2007-06-24";"155.74"
"01474X0048/P1";"2007-06-25";"155.74"
"01474X0048/P1";"2007-06-26";"155.82"
"01474X0048/P1";"2007-07-02";"155.72"
"01474X0048/P1";"2007-07-03";"155.76"
"01474X0048/P1";"2007-07-04";"155.82"
"01474X0048/P1";"2007-07-05";"155.84"
"01474X0048/P1";"2007-07-06";"155.82"
"01474X0048/P1";"2007-07-07";"155.78"
"01474X0048/P1";"2007-07-08";"155.76"
"01474X0048/P1";"2007-07-09";"155.74"
"01474X0048/P1";"2007-07-10";"155.78"
"01474X0048/P1";"2007-07-11";"155.82"
"01474X0048/P1";"2007-07-12";"155.8"
"01474X0048/P1";"2007-07-13";"155.8"
"01474X0048/P1";"2007-07-14";"155.78"
"01474X0048/P1";"2007-07-15";"155.78"
"01474X0048/P1";"2007-07-16";"155.8"
"01474X0048/P1";"2007-07-17";"155.82"
"01474X0048/P1";"2007-07-18";"155.78"
"01474X0048/P1";"2007-07-19";"155.78"
"01474X0048/P1";"2007-07-20";"155.76"
"01474X0048/P1";"2007-07-21";"155.74"
"01474X0048/P1";"2007-07-22";"155.74"
"01474X0048/P1";"2007-07-23";"155.78"
"01474X0048/P1";"2007-07-24";"155.99"
"01474X0048/P1";"2007-07-25";"156.03"
"01474X0048/P1";"2007-07-26";"156.03"
"01474X0048/P1";"2007-07-27";"155.95"
"01474X0048/P1";"2007-07-28";"155.92"
"01474X0048/P1";"2007-07-29";"155.88"
"01474X0048/P1";"2007-07-30";"155.84"
"01474X0048/P1";"2007-07-31";"155.84"
"01474X0048/P1";"2007-08-01";"155.82"
"01474X0048/P1";"2007-08-02";"155.78"
"01474X0048/P1";"2007-08-03";"155.74"
"01474X0048/P1";"2007-08-04";"155.72"
"01474X0048/P1";"2007-08-05";"155.72"
"01474X0048/P1";"2007-08-06";"155.72"
"01474X0048/P1";"2007-08-07";"155.7"
"01474X0048/P1";"2007-08-08";"155.68"
"01474X0048/P1";"2007-08-09";"155.72"
"01474X0048/P1";"2007-08-10";"155.7"
"01474X0048/P1";"2007-08-11";"155.7"
"01474X0048/P1";"2007-08-12";"155.7"
"01474X0048/P1";"2007-08-13";"155.68"
"01474X0048/P1";"2007-08-14";"155.68"
"01474X0048/P1";"2007-08-15";"155.68"
"01474X0048/P1";"2007-08-16";"155.63"
"01474X0048/P1";"2007-08-17";"155.59"
"01474X0048/P1";"2007-08-18";"155.59"
"01474X0048/P1";"2007-08-19";"155.59"
"01474X0048/P1";"2007-08-20";"155.59"
"01474X0048/P1";"2007-08-21";"155.63"
"01474X0048/P1";"2007-08-22";"155.65"
"01474X0048/P1";"2007-08-23";"155.7"
"01474X0048/P1";"2007-08-24";"155.74"
"01474X0048/P1";"2007-08-25";"155.7"
"01474X0048/P1";"2007-08-26";"155.68"
"01474X0048/P1";"2007-08-27";"155.67"
"01474X0048/P1";"2007-08-28";"155.67"
"01474X0048/P1";"2007-08-29";"155.63"
"01474X0048/P1";"2007-08-30";"155.59"
"01474X0048/P1";"2007-08-31";"155.57"
"01474X0048/P1";"2007-09-01";"155.57"
"01474X0048/P1";"2007-09-02";"155.55"
"01474X0048/P1";"2007-09-03";"155.55"
"01474X0048/P1";"2007-09-04";"155.55"
"01474X0048/P1";"2007-09-05";"155.53"
"01474X0048/P1";"2007-09-06";"155.51"
"01474X0048/P1";"2007-09-07";"155.51"
"01474X0048/P1";"2007-09-08";"155.51"
"01474X0048/P1";"2007-09-09";"155.51"
"01474X0048/P1";"2007-09-10";"155.49"
"01474X0048/P1";"2007-09-11";"155.49"
"01474X0048/P1";"2007-09-12";"155.49"
"01474X0048/P1";"2007-09-13";"155.47"
"01474X0048/P1";"2007-09-14";"155.47"
"01474X0048/P1";"2007-09-15";"155.45"
"01474X0048/P1";"2007-09-16";"155.42"
"01474X0048/P1";"2007-09-17";"155.42"
"01474X0048/P1";"2007-09-18";"155.45"
"01474X0048/P1";"2007-09-19";"155.42"
"01474X0048/P1";"2007-09-20";"155.42"
"01474X0048/P1";"2007-09-21";"155.42"
"01474X0048/P1";"2007-09-22";"155.38"
"01474X0048/P1";"2007-09-23";"155.38"
"01474X0048/P1";"2007-09-24";"155.38"
"01474X0048/P1";"2007-09-25";"155.38"
"01474X0048/P1";"2007-09-26";"155.4"
"01474X0048/P1";"2007-09-27";"155.4"
"01474X0048/P1";"2007-09-28";"155.4"
"01474X0048/P1";"2007-09-29";"155.51"
"01474X0048/P1";"2007-09-30";"155.49"
"01474X0048/P1";"2007-10-01";"155.51"
"01474X0048/P1";"2007-10-02";"155.53"
"01474X0048/P1";"2007-10-03";"155.78"
"01474X0048/P1";"2007-10-04";"155.78"
"01474X0048/P1";"2007-10-05";"155.76"
"01474X0048/P1";"2007-10-06";"155.74"
"01474X0048/P1";"2007-10-07";"155.68"
"01474X0048/P1";"2007-10-08";"155.65"
"01474X0048/P1";"2007-10-09";"155.63"
"01474X0048/P1";"2007-10-10";"155.8"
"01474X0048/P1";"2007-10-11";"155.8"
"01474X0048/P1";"2007-10-12";"155.8"
"01474X0048/P1";"2007-10-13";"155.78"
"01474X0048/P1";"2007-10-14";"155.78"
"01474X0048/P1";"2007-10-15";"155.74"
"01474X0048/P1";"2007-10-16";"155.72"
"01474X0048/P1";"2007-10-17";"155.68"
"01474X0048/P1";"2007-10-18";"155.63"
"01474X0048/P1";"2007-10-19";"155.61"
"01474X0048/P1";"2007-10-20";"155.59"
"01474X0048/P1";"2007-10-21";"155.59"
"01474X0048/P1";"2007-10-22";"155.59"
"01474X0048/P1";"2007-10-23";"155.59"
"01474X0048/P1";"2007-10-24";"155.59"
"01474X0048/P1";"2007-10-25";"155.59"
"01474X0048/P1";"2007-10-26";"155.57"
"01474X0048/P1";"2007-10-27";"155.55"
"01474X0048/P1";"2007-10-28";"155.55"
"01474X0048/P1";"2007-10-29";"155.57"
"01474X0048/P1";"2007-10-30";"155.57"
"01474X0048/P1";"2007-10-31";"155.55"
"01474X0048/P1";"2007-11-01";"155.53"
"01474X0048/P1";"2007-11-02";"155.51"
"01474X0048/P1";"2007-11-03";"155.51"
"01474X0048/P1";"2007-11-04";"155.51"
"01474X0048/P1";"2007-11-05";"155.49"
"01474X0048/P1";"2007-11-06";"155.47"
"01474X0048/P1";"2007-11-07";"155.47"
"01474X0048/P1";"2007-11-08";"155.47"
"01474X0048/P1";"2007-11-09";"155.47"
"01474X0048/P1";"2007-11-10";"155.45"
"01474X0048/P1";"2007-11-11";"155.42"
"01474X0048/P1";"2007-11-12";"155.4"
"01474X0048/P1";"2007-11-13";"155.42"
"01474X0048/P1";"2007-11-14";"155.4"
"01474X0048/P1";"2007-11-15";"155.38"
"01474X0048/P1";"2007-11-16";"155.38"
"01474X0048/P1";"2007-11-17";"155.38"
"01474X0048/P1";"2007-11-18";"155.42"
"01474X0048/P1";"2007-11-19";"155.47"
"01474X0048/P1";"2007-11-20";"155.53"
"01474X0048/P1";"2007-11-21";"155.63"
"01474X0048/P1";"2007-11-22";"155.72"
"01474X0048/P1";"2007-11-23";"155.7"
"01474X0048/P1";"2007-11-24";"155.67"
"01474X0048/P1";"2007-11-25";"155.67"
"01474X0048/P1";"2007-11-26";"155.63"
"01474X0048/P1";"2007-11-27";"155.61"
"01474X0048/P1";"2007-11-28";"155.61"
"01474X0048/P1";"2007-11-29";"155.61"
"01474X0048/P1";"2007-11-30";"155.63"
"01474X0048/P1";"2007-12-01";"155.65"
"01474X0048/P1";"2007-12-02";"155.78"
"01474X0048/P1";"2007-12-03";"155.99"
"01474X0048/P1";"2007-12-04";"155.99"
"01474X0048/P1";"2007-12-05";"155.99"
"01474X0048/P1";"2007-12-06";"155.95"
"01474X0048/P1";"2007-12-07";"156.07"
"01474X0048/P1";"2007-12-08";"156.22"
"01474X0048/P1";"2007-12-09";"156.51"
"01474X0048/P1";"2007-12-10";"156.67"
"01474X0048/P1";"2007-12-11";"156.7"
"01474X0048/P1";"2007-12-12";"156.63"
"01474X0048/P1";"2007-12-13";"156.57"
"01474X0048/P1";"2007-12-14";"156.53"
"01474X0048/P1";"2007-12-15";"156.51"
"01474X0048/P1";"2007-12-16";"156.49"
"01474X0048/P1";"2007-12-17";"156.42"
"01474X0048/P1";"2007-12-18";"156.4"
"01474X0048/P1";"2007-12-19";"156.38"
"01474X0048/P1";"2007-12-20";"156.36"
"01474X0048/P1";"2007-12-21";"156.34"
"01474X0048/P1";"2007-12-22";"156.34"
"01474X0048/P1";"2007-12-23";"156.34"
"01474X0048/P1";"2007-12-24";"156.3"
"01474X0048/P1";"2007-12-25";"156.3"
"01474X0048/P1";"2007-12-26";"156.3"
"01474X0048/P1";"2008-01-08";"156.38"
"01474X0048/P1";"2008-01-09";"156.42"
"01474X0048/P1";"2008-01-10";"156.42"
"01474X0048/P1";"2008-01-11";"156.47"
"01474X0048/P1";"2008-01-12";"156.47"
"01474X0048/P1";"2008-01-13";"156.42"
"01474X0048/P1";"2008-01-14";"156.47"
"01474X0048/P1";"2008-01-15";"156.45"
"01474X0048/P1";"2008-01-16";"156.57"
"01474X0048/P1";"2008-01-17";"156.57"
"01474X0048/P1";"2008-01-18";"156.55"
"01474X0048/P1";"2008-01-19";"156.49"
"01474X0048/P1";"2008-01-20";"156.45"
"01474X0048/P1";"2008-01-21";"156.45"
"01474X0048/P1";"2008-01-22";"156.45"
"01474X0048/P1";"2008-01-23";"156.45"
"01474X0048/P1";"2008-01-24";"156.42"
"01474X0048/P1";"2008-01-25";"156.42"
"01474X0048/P1";"2008-01-26";"156.38"
"01474X0048/P1";"2008-01-27";"156.36"
"01474X0048/P1";"2008-01-28";"156.38"
"01474X0048/P1";"2008-01-29";"156.36"
"01474X0048/P1";"2008-01-30";"156.36"
"01474X0048/P1";"2008-01-31";"156.38"
"01474X0048/P1";"2008-02-01";"156.51"
"01474X0048/P1";"2008-02-02";"156.55"
"01474X0048/P1";"2008-02-03";"156.53"
"01474X0048/P1";"2008-02-04";"156.63"
"01474X0048/P1";"2008-02-05";"156.55"
"01474X0048/P1";"2008-02-06";"156.63"
"01474X0048/P1";"2008-02-07";"156.63"
"01474X0048/P1";"2008-02-08";"156.61"
"01474X0048/P1";"2008-02-09";"156.61"
"01474X0048/P1";"2008-02-10";"156.61"
"01474X0048/P1";"2008-02-11";"156.59"
"01474X0048/P1";"2008-02-12";"156.59"
"01474X0048/P1";"2008-02-13";"156.57"
"01474X0048/P1";"2008-02-14";"156.55"
"01474X0048/P1";"2008-02-15";"156.53"
"01474X0048/P1";"2008-02-16";"156.53"
"01474X0048/P1";"2008-02-17";"156.51"
"01474X0048/P1";"2008-02-18";"156.51"
"01474X0048/P1";"2008-02-19";"156.49"
"01474X0048/P1";"2008-02-20";"156.51"
"01474X0048/P1";"2008-02-21";"156.51"
"01474X0048/P1";"2008-02-22";"156.51"
"01474X0048/P1";"2008-02-23";"156.49"
"01474X0048/P1";"2008-02-24";"156.47"
"01474X0048/P1";"2008-02-25";"156.47"
"01474X0048/P1";"2008-02-26";"156.49"
"01474X0048/P1";"2008-02-27";"156.49"
"01474X0048/P1";"2008-02-28";"156.45"
"01474X0048/P1";"2008-02-29";"156.51"
"01474X0048/P1";"2008-03-01";"156.53"
"01474X0048/P1";"2008-03-02";"156.51"
"01474X0048/P1";"2008-03-03";"156.53"
"01474X0048/P1";"2008-03-04";"156.57"
"01474X0048/P1";"2008-03-05";"156.55"
"01474X0048/P1";"2008-03-06";"156.55"
"01474X0048/P1";"2008-03-07";"156.57"
"01474X0048/P1";"2008-03-08";"156.59"
"01474X0048/P1";"2008-03-09";"156.59"
"01474X0048/P1";"2008-03-10";"156.74"
"01474X0048/P1";"2008-03-11";"157.07"
"01474X0048/P1";"2008-03-12";"157.11"
"01474X0048/P1";"2008-03-13";"157.18"
"01474X0048/P1";"2008-03-14";"157.13"
"01474X0048/P1";"2008-03-15";"157.11"
"01474X0048/P1";"2008-03-16";"157.09"
"01474X0048/P1";"2008-03-17";"157.13"
"01474X0048/P1";"2008-03-18";"157.13"
"01474X0048/P1";"2008-03-19";"157.13"
"01474X0048/P1";"2008-03-20";"157.11"
"01474X0048/P1";"2008-03-21";"157.05"
"01474X0048/P1";"2008-03-22";"157.07"
"01474X0048/P1";"2008-03-23";"157.32"
"01474X0048/P1";"2008-03-24";"157.42"
"01474X0048/P1";"2008-03-25";"157.47"
"01474X0048/P1";"2008-03-26";"157.47"
"01474X0048/P1";"2008-03-27";"157.47"
"01474X0048/P1";"2008-03-28";"157.47"
"01474X0048/P1";"2008-03-29";"157.53"
"01474X0048/P1";"2008-03-30";"157.55"
"01474X0048/P1";"2008-03-31";"157.51"
"01474X0048/P1";"2008-04-01";"157.42"
"01474X0048/P1";"2008-04-02";"157.38"
"01474X0048/P1";"2008-04-03";"157.36"
"01474X0048/P1";"2008-04-04";"157.32"
"01474X0048/P1";"2008-04-05";"157.34"
"01474X0048/P1";"2008-04-06";"157.38"
"01474X0048/P1";"2008-04-07";"157.4"
"01474X0048/P1";"2008-04-08";"157.4"
"01474X0048/P1";"2008-04-09";"157.38"
"01474X0048/P1";"2008-04-10";"157.38"
"01474X0048/P1";"2008-04-11";"157.38"
"01474X0048/P1";"2008-04-12";"157.32"
"01474X0048/P1";"2008-04-13";"157.28"
"01474X0048/P1";"2008-04-14";"157.26"
"01474X0048/P1";"2008-04-15";"157.22"
"01474X0048/P1";"2008-04-16";"157.22"
"01474X0048/P1";"2008-04-17";"157.2"
"01474X0048/P1";"2008-04-18";"157.24"
"01474X0048/P1";"2008-04-19";"157.28"
"01474X0048/P1";"2008-04-20";"157.3"
"01474X0048/P1";"2008-04-21";"157.24"
"01474X0048/P1";"2008-04-22";"157.22"
"01474X0048/P1";"2008-04-23";"157.26"
"01474X0048/P1";"2008-04-24";"157.17"
"01474X0048/P1";"2008-05-29";"156.99"
"01474X0048/P1";"2008-05-30";"156.97"
"01474X0048/P1";"2008-05-31";"156.97"
"01474X0048/P1";"2008-06-01";"156.97"
"01474X0048/P1";"2008-06-02";"156.97"
"01474X0048/P1";"2008-06-03";"156.95"
"01474X0048/P1";"2008-06-04";"156.97"
"01474X0048/P1";"2008-06-05";"156.95"
"01474X0048/P1";"2008-06-06";"156.95"
"01474X0048/P1";"2008-06-07";"156.92"
"01474X0048/P1";"2008-06-08";"156.9"
"01474X0048/P1";"2008-06-09";"156.88"
"01474X0048/P1";"2008-06-10";"156.86"
"01474X0048/P1";"2008-06-11";"156.86"
"01474X0048/P1";"2008-06-12";"156.86"
"01474X0048/P1";"2008-06-13";"156.86"
"01474X0048/P1";"2008-06-14";"156.86"
"01474X0048/P1";"2008-06-15";"156.86"
"01474X0048/P1";"2008-06-16";"156.84"
"01474X0048/P1";"2008-06-17";"156.86"
"01474X0048/P1";"2008-06-18";"156.86"
"01474X0048/P1";"2008-06-19";"156.82"
"01474X0048/P1";"2008-06-20";"156.8"
"01474X0048/P1";"2008-06-21";"156.8"
"01474X0048/P1";"2008-06-22";"156.78"
"01474X0048/P1";"2008-06-23";"156.78"
"01474X0048/P1";"2008-06-24";"156.78"
"01474X0048/P1";"2008-06-25";"156.74"
"01474X0048/P1";"2008-06-26";"156.74"
"01474X0048/P1";"2008-06-27";"156.74"
"01474X0048/P1";"2008-06-28";"156.72"
"01474X0048/P1";"2008-06-29";"156.7"
"01474X0048/P1";"2008-06-30";"156.7"
"01474X0048/P1";"2008-07-01";"156.7"
"01474X0048/P1";"2008-07-02";"156.7"
"01474X0048/P1";"2008-07-03";"156.67"
"01474X0048/P1";"2008-07-04";"156.67"
"01474X0048/P1";"2008-07-05";"156.67"
"01474X0048/P1";"2008-07-06";"156.67"
"01474X0048/P1";"2008-07-07";"156.68"
"01474X0048/P1";"2008-07-08";"156.67"
"01474X0048/P1";"2008-07-09";"156.63"
"01474X0048/P1";"2008-07-10";"156.63"
"01474X0048/P1";"2008-07-11";"156.68"
"01474X0048/P1";"2008-07-12";"156.65"
"01474X0048/P1";"2008-07-13";"156.65"
"01474X0048/P1";"2008-07-14";"156.61"
"01474X0048/P1";"2008-07-15";"156.59"
"01474X0048/P1";"2008-07-16";"156.59"
"01474X0048/P1";"2008-07-17";"156.57"
"01474X0048/P1";"2008-07-18";"156.59"
"01474X0048/P1";"2008-07-19";"156.59"
"01474X0048/P1";"2008-07-20";"156.57"
"01474X0048/P1";"2008-07-21";"156.55"
"01474X0048/P1";"2008-07-22";"156.53"
"01474X0048/P1";"2008-07-23";"156.51"
"01474X0048/P1";"2008-07-24";"156.51"
"01474X0048/P1";"2008-07-25";"156.53"
"01474X0048/P1";"2008-07-26";"156.53"
"01474X0048/P1";"2008-07-27";"156.53"
"01474X0048/P1";"2008-07-28";"156.49"
"01474X0048/P1";"2008-07-29";"156.49"
"01474X0048/P1";"2008-07-30";"156.47"
"01474X0048/P1";"2008-07-31";"156.47"
"01474X0048/P1";"2008-08-01";"156.47"
"01474X0048/P1";"2008-08-02";"156.47"
"01474X0048/P1";"2008-08-03";"156.47"
"01474X0048/P1";"2008-08-04";"156.49"
"01474X0048/P1";"2008-08-05";"156.47"
"01474X0048/P1";"2008-08-06";"156.45"
"01474X0048/P1";"2008-08-07";"156.45"
"01474X0048/P1";"2008-08-08";"156.45"
"01474X0048/P1";"2008-08-09";"156.4"
"01474X0048/P1";"2008-08-10";"156.42"
"01474X0048/P1";"2008-08-11";"156.42"
"01474X0048/P1";"2008-08-12";"156.45"
"01474X0048/P1";"2008-08-13";"156.45"
"01474X0048/P1";"2008-08-14";"156.38"
"01474X0048/P1";"2008-08-15";"156.38"
"01474X0048/P1";"2008-08-16";"156.38"
"01474X0048/P1";"2008-08-17";"156.38"
"01474X0048/P1";"2008-08-18";"156.36"
"01474X0048/P1";"2008-08-19";"156.36"
"01474X0048/P1";"2008-08-20";"156.36"
"01474X0048/P1";"2008-08-21";"156.34"
"01474X0048/P1";"2008-08-22";"156.34"
"01474X0048/P1";"2008-08-23";"156.32"
"01474X0048/P1";"2008-08-24";"156.32"
"01474X0048/P1";"2008-08-25";"156.32"
"01474X0048/P1";"2008-08-26";"156.3"
"01474X0048/P1";"2008-08-27";"156.28"
"01474X0048/P1";"2008-08-28";"156.26"
"01474X0048/P1";"2008-09-02";"156.28"
"01474X0048/P1";"2008-09-03";"156.26"
"01474X0048/P1";"2008-09-04";"156.26"
"01474X0048/P1";"2008-09-05";"156.28"
"01474X0048/P1";"2008-09-06";"156.26"
"01474X0048/P1";"2008-09-07";"156.22"
"01474X0048/P1";"2008-09-08";"156.22"
"01474X0048/P1";"2008-09-09";"156.22"
"01474X0048/P1";"2008-09-10";"156.2"
"01474X0048/P1";"2008-09-11";"156.2"
"01474X0048/P1";"2008-09-12";"156.18"
"01474X0048/P1";"2008-09-13";"156.18"
"01474X0048/P1";"2008-09-14";"156.17"
"01474X0048/P1";"2008-09-15";"156.15"
"01474X0048/P1";"2008-09-16";"156.15"
"01474X0048/P1";"2008-09-17";"156.15"
"01474X0048/P1";"2008-09-18";"156.13"
"01474X0048/P1";"2008-09-19";"156.13"
"01474X0048/P1";"2008-09-20";"156.11"
"01474X0048/P1";"2008-09-21";"156.11"
"01474X0048/P1";"2008-09-22";"156.11"
"01474X0048/P1";"2008-09-23";"156.11"
"01474X0048/P1";"2008-09-24";"156.09"
"01474X0048/P1";"2008-09-25";"156.11"
"01474X0048/P1";"2008-09-26";"156.07"
"01474X0048/P1";"2008-09-27";"156.07"
"01474X0048/P1";"2008-09-28";"156.07"
"01474X0048/P1";"2008-09-29";"156.03"
"01474X0048/P1";"2008-09-30";"156.03"
"01474X0048/P1";"2008-10-01";"156.07"
"01474X0048/P1";"2008-10-02";"156.09"
"01474X0048/P1";"2008-10-03";"156.09"
"01474X0048/P1";"2008-10-04";"156.09"
"01474X0048/P1";"2008-10-05";"156.07"
"01474X0048/P1";"2008-10-06";"156.09"
"01474X0048/P1";"2008-10-07";"156.09"
"01474X0048/P1";"2008-10-08";"156.07"
"01474X0048/P1";"2008-10-09";"156.05"
"01474X0048/P1";"2008-10-10";"155.99"
"01474X0048/P1";"2008-10-11";"155.99"
"01474X0048/P1";"2008-10-12";"155.99"
"01474X0048/P1";"2008-10-13";"155.99"
"01474X0048/P1";"2008-10-14";"155.99"
"01474X0048/P1";"2008-10-15";"155.97"
"01474X0048/P1";"2008-10-16";"155.97"
"01474X0048/P1";"2008-10-17";"155.95"
"01474X0048/P1";"2008-10-18";"155.95"
"01474X0048/P1";"2008-10-19";"155.95"
"01474X0048/P1";"2008-10-20";"155.93"
"01474X0048/P1";"2008-10-21";"155.93"
"01474X0048/P1";"2008-10-22";"155.95"
"01474X0048/P1";"2008-10-23";"155.93"
"01474X0048/P1";"2008-10-24";"155.9"
"01474X0048/P1";"2008-10-25";"155.9"
"01474X0048/P1";"2008-10-26";"155.88"
"01474X0048/P1";"2008-10-27";"155.88"
"01474X0048/P1";"2008-10-28";"155.99"
"01474X0048/P1";"2008-10-29";"155.97"
"01474X0048/P1";"2008-10-30";"155.99"
"01474X0048/P1";"2008-10-31";"155.95"
"01474X0048/P1";"2008-11-01";"155.97"
"01474X0048/P1";"2008-11-02";"155.95"
"01474X0048/P1";"2008-11-03";"155.97"
"01474X0048/P1";"2008-11-04";"155.95"
"01474X0048/P1";"2008-11-05";"155.92"
"01474X0048/P1";"2008-11-06";"155.9"
"01474X0048/P1";"2008-11-07";"155.9"
"01474X0048/P1";"2008-11-08";"155.88"
"01474X0048/P1";"2008-11-09";"155.88"
"01474X0048/P1";"2008-11-10";"155.95"
"01474X0048/P1";"2008-11-11";"156.03"
"01474X0048/P1";"2008-11-12";"156.03"
"01474X0048/P1";"2008-11-13";"155.95"
"01474X0048/P1";"2008-11-14";"155.92"
"01474X0048/P1";"2008-11-15";"155.9"
"01474X0048/P1";"2008-11-16";"155.9"
"01474X0048/P1";"2008-11-17";"155.88"
"01474X0048/P1";"2008-11-18";"155.9"
"01474X0048/P1";"2008-11-19";"155.97"
"01474X0048/P1";"2008-11-20";"155.95"
"01474X0048/P1";"2008-11-21";"155.93"
"01474X0048/P1";"2008-11-22";"155.92"
"01474X0048/P1";"2008-11-23";"155.9"
"01474X0048/P1";"2008-11-24";"155.92"
"01474X0048/P1";"2008-11-25";"156.11"
"01474X0048/P1";"2008-11-26";"156.13"
"01474X0048/P1";"2008-11-27";"155.99"
"01474X0048/P1";"2008-11-28";"156.07"
"01474X0048/P1";"2008-11-29";"156.07"
"01474X0048/P1";"2008-11-30";"156.07"
"01474X0048/P1";"2008-12-01";"156.05"
"01474X0048/P1";"2008-12-02";"156.03"
"01474X0048/P1";"2008-12-03";"156.13"
"01474X0048/P1";"2008-12-04";"156.26"
"01474X0048/P1";"2008-12-05";"156.4"
"01474X0048/P1";"2008-12-06";"156.49"
"01474X0048/P1";"2008-12-07";"156.49"
"01474X0048/P1";"2008-12-08";"156.4"
"01474X0048/P1";"2008-12-09";"156.38"
"01474X0048/P1";"2008-12-10";"156.36"
"01474X0048/P1";"2008-12-11";"156.36"
"01474X0048/P1";"2008-12-12";"156.36"
"01474X0048/P1";"2008-12-13";"156.3"
"01474X0048/P1";"2008-12-14";"156.32"
"01474X0048/P1";"2008-12-15";"156.34"
"01474X0048/P1";"2008-12-16";"156.3"
"01474X0048/P1";"2008-12-17";"156.24"
"01474X0048/P1";"2008-12-18";"156.24"
"01474X0048/P1";"2008-12-19";"156.22"
"01474X0048/P1";"2008-12-20";"156.18"
