"code_bss";"date_mesure";"niveau_nappe_eau"
"02347X0004/245T";"1989-02-28";"133.75"
"02347X0004/245T";"1989-03-07";"133.76"
"02347X0004/245T";"1989-03-14";"133.8"
"02347X0004/245T";"1989-03-21";"133.82"
"02347X0004/245T";"1989-03-28";"133.79"
"02347X0004/245T";"1989-04-04";"133.85"
"02347X0004/245T";"1989-04-18";"133.87"
"02347X0004/245T";"1989-04-25";"133.88"
"02347X0004/245T";"1989-05-02";"133.86"
"02347X0004/245T";"1989-05-09";"133.84"
"02347X0004/245T";"1989-05-16";"133.82"
"02347X0004/245T";"1989-05-23";"133.81"
"02347X0004/245T";"1989-05-30";"133.78"
"02347X0004/245T";"1989-06-06";"133.76"
"02347X0004/245T";"1989-06-13";"133.76"
"02347X0004/245T";"1989-06-20";"133.8"
"02347X0004/245T";"1989-06-27";"133.84"
"02347X0004/245T";"1989-07-04";"133.83"
"02347X0004/245T";"1989-07-11";"133.83"
"02347X0004/245T";"1989-07-25";"133.81"
"02347X0004/245T";"1989-08-01";"133.8"
"02347X0004/245T";"1989-08-08";"133.81"
"02347X0004/245T";"1989-08-15";"133.83"
"02347X0004/245T";"1989-08-22";"133.85"
"02347X0004/245T";"1989-08-29";"133.82"
"02347X0004/245T";"1989-09-05";"133.79"
"02347X0004/245T";"1989-09-12";"133.77"
"02347X0004/245T";"1989-10-03";"133.78"
"02347X0004/245T";"1989-10-10";"133.79"
"02347X0004/245T";"1990-01-16";"133.77"
"02347X0004/245T";"1990-01-23";"133.74"
"02347X0004/245T";"1990-01-30";"133.76"
"02347X0004/245T";"1990-02-06";"133.76"
"02347X0004/245T";"1990-02-13";"133.78"
"02347X0004/245T";"1990-02-20";"134.46"
"02347X0004/245T";"1990-02-27";"134.32"
"02347X0004/245T";"1990-03-06";"134.19"
"02347X0004/245T";"1990-03-13";"133.98"
"02347X0004/245T";"1990-03-20";"133.91"
"02347X0004/245T";"1990-03-27";"133.83"
"02347X0004/245T";"1990-04-03";"133.86"
"02347X0004/245T";"1990-04-10";"133.83"
"02347X0004/245T";"1990-04-17";"133.83"
"02347X0004/245T";"1990-04-24";"133.84"
"02347X0004/245T";"1990-04-30";"133.83"
"02347X0004/245T";"1990-05-07";"133.81"
"02347X0004/245T";"1990-05-14";"133.82"
"02347X0004/245T";"1990-05-21";"133.81"
"02347X0004/245T";"1990-05-28";"133.81"
"02347X0004/245T";"1990-06-04";"133.79"
"02347X0004/245T";"1990-06-11";"133.86"
"02347X0004/245T";"1990-06-18";"133.91"
"02347X0004/245T";"1990-06-25";"133.91"
"02347X0004/245T";"1990-07-02";"133.92"
"02347X0004/245T";"1990-07-09";"134.01"
"02347X0004/245T";"1990-07-16";"133.94"
"02347X0004/245T";"1990-07-23";"133.84"
"02347X0004/245T";"1990-07-30";"133.76"
"02347X0004/245T";"1990-08-06";"133.72"
"02347X0004/245T";"1990-08-13";"133.63"
"02347X0004/245T";"1990-08-20";"133.71"
"02347X0004/245T";"1990-08-27";"133.73"
"02347X0004/245T";"1990-09-03";"133.73"
"02347X0004/245T";"1990-09-10";"133.71"
"02347X0004/245T";"1990-09-17";"133.71"
"02347X0004/245T";"1990-09-24";"133.73"
"02347X0004/245T";"1990-10-01";"133.73"
"02347X0004/245T";"1990-10-08";"133.79"
"02347X0004/245T";"1990-10-15";"133.76"
"02347X0004/245T";"1990-10-22";"133.73"
"02347X0004/245T";"1990-10-29";"133.72"
"02347X0004/245T";"1990-11-05";"133.9"
"02347X0004/245T";"1990-11-12";"133.87"
"02347X0004/245T";"1990-11-19";"133.95"
"02347X0004/245T";"1990-11-26";"134.13"
"02347X0004/245T";"1990-12-03";"133.97"
"02347X0004/245T";"1990-12-10";"133.87"
"02347X0004/245T";"1990-12-17";"133.84"
"02347X0004/245T";"1990-12-24";"133.88"
"02347X0004/245T";"1990-12-31";"133.98"
"02347X0004/245T";"1991-01-07";"134.21"
"02347X0004/245T";"1991-01-14";"134.14"
"02347X0004/245T";"1991-01-21";"134.02"
"02347X0004/245T";"1991-01-28";"133.92"
"02347X0004/245T";"1991-02-04";"133.83"
"02347X0004/245T";"1991-02-11";"133.79"
"02347X0004/245T";"1991-02-18";"133.76"
"02347X0004/245T";"1991-02-25";"133.78"
"02347X0004/245T";"1991-03-04";"133.84"
"02347X0004/245T";"1991-03-11";"133.84"
"02347X0004/245T";"1991-03-18";"133.83"
"02347X0004/245T";"1991-03-25";"133.89"
"02347X0004/245T";"1991-04-01";"133.88"
"02347X0004/245T";"1991-04-08";"133.84"
"02347X0004/245T";"1991-04-15";"133.79"
"02347X0004/245T";"1991-04-22";"133.77"
"02347X0004/245T";"1991-04-29";"133.76"
"02347X0004/245T";"1991-05-06";"133.82"
"02347X0004/245T";"1991-05-13";"133.83"
"02347X0004/245T";"1991-05-20";"133.87"
"02347X0004/245T";"1991-05-27";"133.82"
"02347X0004/245T";"1991-06-03";"133.77"
"02347X0004/245T";"1991-06-10";"133.79"
"02347X0004/245T";"1991-06-17";"133.79"
"02347X0004/245T";"1991-06-24";"133.91"
"02347X0004/245T";"1991-07-01";"133.91"
"02347X0004/245T";"1991-07-08";"133.83"
"02347X0004/245T";"1991-07-15";"133.82"
"02347X0004/245T";"1991-07-22";"133.82"
"02347X0004/245T";"1991-07-29";"133.86"
"02347X0004/245T";"1991-08-05";"133.84"
"02347X0004/245T";"1991-08-12";"133.83"
"02347X0004/245T";"1991-08-19";"133.77"
"02347X0004/245T";"1991-08-26";"133.74"
"02347X0004/245T";"1991-09-02";"133.72"
"02347X0004/245T";"1991-09-09";"133.7"
"02347X0004/245T";"1991-09-16";"133.76"
"02347X0004/245T";"1991-09-23";"133.77"
"02347X0004/245T";"1991-09-30";"133.89"
"02347X0004/245T";"1991-10-07";"133.89"
"02347X0004/245T";"1991-10-14";"133.91"
"02347X0004/245T";"1991-10-21";"133.87"
"02347X0004/245T";"1991-10-28";"133.85"
"02347X0004/245T";"1991-11-04";"133.82"
"02347X0004/245T";"1991-11-11";"133.92"
"02347X0004/245T";"1991-11-18";"134.06"
"02347X0004/245T";"1991-11-25";"133.98"
"02347X0004/245T";"1991-12-02";"133.93"
"02347X0004/245T";"1991-12-09";"133.84"
"02347X0004/245T";"1991-12-16";"133.81"
"02347X0004/245T";"1991-12-23";"134.06"
"02347X0004/245T";"1991-12-30";"134.15"
"02347X0004/245T";"1992-01-06";"134.01"
"02347X0004/245T";"1992-01-13";"134.04"
"02347X0004/245T";"1992-01-20";"133.92"
"02347X0004/245T";"1992-01-27";"133.86"
"02347X0004/245T";"1992-02-03";"133.83"
"02347X0004/245T";"1992-02-10";"133.95"
"02347X0004/245T";"1992-02-17";"133.99"
"02347X0004/245T";"1992-02-24";"133.94"
"02347X0004/245T";"1992-03-02";"133.9"
"02347X0004/245T";"1992-03-09";"133.89"
"02347X0004/245T";"1992-03-16";"133.9"
"02347X0004/245T";"1992-03-23";"133.97"
"02347X0004/245T";"1992-03-30";"134.11"
"02347X0004/245T";"1992-04-06";"134.04"
"02347X0004/245T";"1992-04-13";"133.98"
"02347X0004/245T";"1992-04-20";"133.94"
"02347X0004/245T";"1992-04-27";"133.91"
"02347X0004/245T";"1992-05-04";"133.96"
"02347X0004/245T";"1992-05-11";"133.9"
"02347X0004/245T";"1992-05-18";"133.85"
"02347X0004/245T";"1992-05-25";"133.85"
"02347X0004/245T";"1992-06-01";"133.85"
"02347X0004/245T";"1992-06-08";"133.95"
"02347X0004/245T";"1992-06-15";"133.96"
"02347X0004/245T";"1992-06-22";"133.88"
"02347X0004/245T";"1992-06-29";"134.0"
"02347X0004/245T";"1992-07-06";"133.88"
"02347X0004/245T";"1992-07-13";"133.91"
"02347X0004/245T";"1992-07-20";"133.91"
"02347X0004/245T";"1992-07-27";"133.83"
"02347X0004/245T";"1992-08-03";"134.01"
"02347X0004/245T";"1992-08-10";"133.78"
"02347X0004/245T";"1992-08-17";"133.79"
"02347X0004/245T";"1992-08-24";"133.78"
"02347X0004/245T";"1992-08-31";"133.77"
"02347X0004/245T";"1992-09-07";"133.86"
"02347X0004/245T";"1992-09-14";"133.81"
"02347X0004/245T";"1992-09-21";"133.79"
"02347X0004/245T";"1992-09-28";"133.75"
"02347X0004/245T";"1992-10-05";"133.79"
"02347X0004/245T";"1992-10-12";"133.79"
"02347X0004/245T";"1992-10-19";"133.76"
"02347X0004/245T";"1992-10-26";"133.82"
"02347X0004/245T";"1992-11-02";"133.99"
"02347X0004/245T";"1992-11-09";"133.94"
"02347X0004/245T";"1992-11-16";"134.06"
"02347X0004/245T";"1992-11-23";"134.18"
"02347X0004/245T";"1992-11-30";"134.25"
"02347X0004/245T";"1992-12-07";"134.19"
"02347X0004/245T";"1992-12-14";"134.13"
"02347X0004/245T";"1992-12-21";"134.04"
"02347X0004/245T";"1992-12-28";"133.98"
"02347X0004/245T";"1993-01-04";"133.88"
"02347X0004/245T";"1993-01-11";"133.87"
"02347X0004/245T";"1993-01-18";"133.93"
"02347X0004/245T";"1993-01-25";"133.91"
"02347X0004/245T";"1993-02-01";"133.95"
"02347X0004/245T";"1993-02-08";"133.88"
"02347X0004/245T";"1993-02-15";"133.84"
"02347X0004/245T";"1993-02-22";"133.83"
"02347X0004/245T";"1993-03-01";"133.81"
"02347X0004/245T";"1993-03-08";"133.78"
"02347X0004/245T";"1993-03-15";"133.77"
"02347X0004/245T";"1993-03-22";"133.76"
"02347X0004/245T";"1993-03-29";"133.77"
"02347X0004/245T";"1993-04-05";"133.75"
"02347X0004/245T";"1993-04-12";"133.78"
"02347X0004/245T";"1993-04-19";"133.79"
"02347X0004/245T";"1993-04-26";"133.76"
"02347X0004/245T";"1993-05-03";"133.75"
"02347X0004/245T";"1993-05-10";"133.75"
"02347X0004/245T";"1993-05-17";"133.76"
"02347X0004/245T";"1993-05-24";"133.79"
"02347X0004/245T";"1993-06-01";"133.77"
"02347X0004/245T";"1993-06-07";"133.78"
"02347X0004/245T";"1993-06-14";"133.79"
"02347X0004/245T";"1993-06-21";"133.8"
"02347X0004/245T";"1993-06-28";"133.91"
"02347X0004/245T";"1993-07-05";"133.83"
"02347X0004/245T";"1993-07-12";"133.8"
"02347X0004/245T";"1993-07-19";"133.93"
"02347X0004/245T";"1993-07-26";"133.99"
"02347X0004/245T";"1993-08-02";"133.95"
"02347X0004/245T";"1993-08-09";"133.91"
"02347X0004/245T";"1993-08-16";"133.85"
"02347X0004/245T";"1993-08-23";"133.79"
"02347X0004/245T";"1993-08-30";"133.78"
"02347X0004/245T";"1993-09-06";"133.78"
"02347X0004/245T";"1993-09-13";"133.86"
"02347X0004/245T";"1993-09-20";"133.88"
"02347X0004/245T";"1993-09-27";"133.87"
"02347X0004/245T";"1993-10-04";"133.93"
"02347X0004/245T";"1993-10-11";"133.98"
"02347X0004/245T";"1993-10-18";"134.09"
"02347X0004/245T";"1993-10-25";"134.13"
"02347X0004/245T";"1993-11-01";"134.04"
"02347X0004/245T";"1993-11-08";"133.96"
"02347X0004/245T";"1993-11-15";"133.91"
"02347X0004/245T";"1993-11-22";"133.91"
"02347X0004/245T";"1993-11-29";"133.84"
"02347X0004/245T";"1993-12-06";"133.79"
"02347X0004/245T";"1993-12-13";"133.93"
"02347X0004/245T";"1993-12-20";"134.11"
"02347X0004/245T";"1993-12-27";"134.32"
"02347X0004/245T";"1994-01-03";"134.27"
"02347X0004/245T";"1994-01-10";"134.25"
"02347X0004/245T";"1994-01-17";"134.13"
"02347X0004/245T";"1994-01-24";"133.99"
"02347X0004/245T";"1994-01-31";"134.15"
"02347X0004/245T";"1994-02-07";"134.19"
"02347X0004/245T";"1994-02-14";"134.08"
"02347X0004/245T";"1994-02-21";"133.93"
"02347X0004/245T";"1994-02-28";"134.06"
"02347X0004/245T";"1994-03-07";"133.98"
"02347X0004/245T";"1994-03-14";"133.92"
"02347X0004/245T";"1994-03-21";"133.89"
"02347X0004/245T";"1994-03-28";"133.91"
"02347X0004/245T";"1994-04-04";"133.93"
"02347X0004/245T";"1994-04-11";"133.96"
"02347X0004/245T";"1994-04-18";"134.04"
"02347X0004/245T";"1994-04-25";"134.02"
"02347X0004/245T";"1994-05-02";"133.96"
"02347X0004/245T";"1994-05-09";"133.93"
"02347X0004/245T";"1994-05-16";"133.94"
"02347X0004/245T";"1994-05-23";"134.11"
"02347X0004/245T";"1994-05-30";"134.16"
"02347X0004/245T";"1994-06-06";"134.11"
"02347X0004/245T";"1994-06-13";"134.12"
"02347X0004/245T";"1994-06-20";"134.11"
"02347X0004/245T";"1994-06-27";"133.97"
"02347X0004/245T";"1994-07-04";"134.0"
"02347X0004/245T";"1994-07-11";"133.9"
"02347X0004/245T";"1994-07-18";"133.86"
"02347X0004/245T";"1994-07-25";"133.87"
"02347X0004/245T";"1994-08-01";"133.84"
"02347X0004/245T";"1994-08-08";"133.81"
"02347X0004/245T";"1994-08-15";"133.78"
"02347X0004/245T";"1994-08-22";"133.73"
"02347X0004/245T";"1994-08-29";"133.81"
"02347X0004/245T";"1994-09-05";"133.82"
"02347X0004/245T";"1994-09-12";"133.86"
"02347X0004/245T";"1994-09-19";"133.92"
"02347X0004/245T";"1994-09-26";"133.86"
"02347X0004/245T";"1994-10-03";"133.84"
"02347X0004/245T";"1994-10-10";"133.81"
"02347X0004/245T";"1994-10-17";"133.77"
"02347X0004/245T";"1994-10-24";"133.78"
"02347X0004/245T";"1994-10-31";"133.77"
"02347X0004/245T";"1994-11-07";"133.78"
"02347X0004/245T";"1994-11-14";"133.79"
"02347X0004/245T";"1994-11-21";"133.79"
"02347X0004/245T";"1994-11-28";"133.8"
"02347X0004/245T";"1994-12-05";"133.78"
"02347X0004/245T";"1994-12-12";"133.8"
"02347X0004/245T";"1994-12-19";"133.81"
"02347X0004/245T";"1994-12-26";"133.82"
"02347X0004/245T";"1995-01-02";"133.84"
"02347X0004/245T";"1995-01-09";"133.84"
"02347X0004/245T";"1995-01-16";"133.83"
"02347X0004/245T";"1995-01-23";"133.77"
"02347X0004/245T";"1995-01-30";"134.01"
"02347X0004/245T";"1995-02-06";"134.05"
"02347X0004/245T";"1995-02-13";"133.96"
"02347X0004/245T";"1995-02-20";"134.04"
"02347X0004/245T";"1995-02-27";"134.04"
"02347X0004/245T";"1995-03-06";"134.0"
"02347X0004/245T";"1995-03-13";"133.88"
"02347X0004/245T";"1995-03-20";"133.91"
"02347X0004/245T";"1995-03-27";"134.06"
"02347X0004/245T";"1995-04-03";"134.03"
"02347X0004/245T";"1995-04-10";"133.96"
"02347X0004/245T";"1995-04-17";"133.93"
"02347X0004/245T";"1995-04-24";"133.88"
"02347X0004/245T";"1995-05-01";"133.97"
"02347X0004/245T";"1995-05-08";"133.92"
"02347X0004/245T";"1995-05-15";"133.93"
"02347X0004/245T";"1995-05-22";"134.04"
"02347X0004/245T";"1995-05-29";"134.01"
"02347X0004/245T";"1995-06-05";"134.22"
"02347X0004/245T";"1995-06-12";"134.17"
"02347X0004/245T";"1995-06-19";"134.12"
"02347X0004/245T";"1995-06-26";"134.06"
"02347X0004/245T";"1995-07-03";"134.02"
"02347X0004/245T";"1995-07-10";"133.97"
"02347X0004/245T";"1995-07-17";"133.91"
"02347X0004/245T";"1995-07-24";"133.9"
"02347X0004/245T";"1995-07-31";"133.88"
"02347X0004/245T";"1995-08-07";"133.83"
"02347X0004/245T";"1995-08-14";"133.82"
"02347X0004/245T";"1995-08-21";"133.81"
"02347X0004/245T";"1995-08-28";"133.81"
"02347X0004/245T";"1995-09-04";"133.89"
"02347X0004/245T";"1995-09-11";"133.92"
"02347X0004/245T";"1995-09-18";"133.91"
"02347X0004/245T";"1995-09-25";"133.97"
"02347X0004/245T";"1995-10-01";"133.87"
"02347X0004/245T";"1995-10-09";"133.85"
"02347X0004/245T";"1995-10-16";"133.81"
"02347X0004/245T";"1995-10-23";"133.76"
"02347X0004/245T";"1995-10-30";"133.79"
"02347X0004/245T";"1995-11-06";"133.81"
"02347X0004/245T";"1995-11-13";"133.82"
"02347X0004/245T";"1995-11-20";"133.8"
"02347X0004/245T";"1995-11-27";"133.77"
"02347X0004/245T";"1995-12-04";"133.73"
"02347X0004/245T";"1995-12-11";"133.71"
"02347X0004/245T";"1995-12-18";"133.67"
"02347X0004/245T";"1995-12-25";"133.91"
"02347X0004/245T";"1996-01-01";"134.02"
"02347X0004/245T";"1996-01-08";"133.96"
"02347X0004/245T";"1996-01-15";"133.92"
"02347X0004/245T";"1996-01-22";"133.83"
"02347X0004/245T";"1996-01-29";"133.76"
"02347X0004/245T";"1996-02-05";"133.74"
"02347X0004/245T";"1996-02-12";"133.71"
"02347X0004/245T";"1996-02-19";"133.79"
"02347X0004/245T";"1996-02-26";"133.8"
"02347X0004/245T";"1996-03-04";"133.75"
"02347X0004/245T";"1996-03-11";"133.77"
"02347X0004/245T";"1996-03-18";"133.74"
"02347X0004/245T";"1996-03-25";"133.76"
"02347X0004/245T";"1996-04-01";"133.77"
"02347X0004/245T";"1996-04-09";"133.72"
"02347X0004/245T";"1996-04-15";"133.73"
"02347X0004/245T";"1996-04-22";"133.71"
"02347X0004/245T";"1996-04-29";"133.71"
"02347X0004/245T";"1996-05-06";"133.76"
"02347X0004/245T";"1996-05-13";"133.75"
"02347X0004/245T";"1996-05-20";"133.89"
"02347X0004/245T";"1996-05-27";"133.97"
"02347X0004/245T";"1996-06-03";"134.04"
"02347X0004/245T";"1996-06-10";"133.96"
"02347X0004/245T";"1996-06-17";"133.89"
"02347X0004/245T";"1996-06-24";"133.86"
"02347X0004/245T";"1996-07-01";"133.81"
"02347X0004/245T";"1996-07-08";"133.83"
"02347X0004/245T";"1996-07-15";"133.99"
"02347X0004/245T";"1996-07-22";"133.86"
"02347X0004/245T";"1996-07-29";"133.79"
"02347X0004/245T";"1996-08-05";"133.75"
"02347X0004/245T";"1996-08-12";"133.77"
"02347X0004/245T";"1996-08-19";"133.8"
"02347X0004/245T";"1996-08-26";"133.78"
"02347X0004/245T";"1996-09-02";"133.72"
"02347X0004/245T";"1996-09-09";"133.67"
"02347X0004/245T";"1996-09-16";"133.66"
"02347X0004/245T";"1996-09-23";"133.67"
"02347X0004/245T";"1996-09-30";"133.66"
"02347X0004/245T";"1996-10-07";"133.66"
"02347X0004/245T";"1996-10-14";"133.67"
"02347X0004/245T";"1996-10-21";"133.75"
"02347X0004/245T";"1996-10-28";"133.74"
"02347X0004/245T";"1996-11-04";"133.73"
"02347X0004/245T";"1996-11-11";"133.77"
"02347X0004/245T";"1996-11-18";"134.0"
"02347X0004/245T";"1996-11-25";"133.9"
"02347X0004/245T";"1996-12-02";"134.04"
"02347X0004/245T";"1996-12-09";"133.98"
"02347X0004/245T";"1996-12-16";"133.87"
"02347X0004/245T";"1996-12-23";"133.93"
"02347X0004/245T";"1996-12-30";"134.01"
"02347X0004/245T";"1997-01-06";"133.81"
"02347X0004/245T";"1997-01-13";"133.72"
"02347X0004/245T";"1997-01-20";"133.69"
"02347X0004/245T";"1997-01-26";"133.84"
"02347X0004/245T";"1997-02-02";"133.76"
"02347X0004/245T";"1997-02-09";"133.72"
"02347X0004/245T";"1997-02-16";"133.87"
"02347X0004/245T";"1997-02-23";"133.88"
"02347X0004/245T";"1997-03-02";"133.98"
"02347X0004/245T";"1997-03-09";"133.87"
"02347X0004/245T";"1997-03-16";"133.79"
"02347X0004/245T";"1997-03-23";"133.76"
"02347X0004/245T";"1997-03-30";"133.75"
"02347X0004/245T";"1997-04-06";"133.77"
"02347X0004/245T";"1997-04-13";"133.73"
"02347X0004/245T";"1997-04-20";"133.73"
"02347X0004/245T";"1997-04-27";"133.71"
"02347X0004/245T";"1997-05-04";"133.8"
"02347X0004/245T";"1997-05-11";"133.85"
"02347X0004/245T";"1997-05-18";"133.83"
"02347X0004/245T";"1997-05-25";"133.86"
"02347X0004/245T";"1997-06-02";"133.84"
"02347X0004/245T";"1997-06-09";"133.78"
"02347X0004/245T";"1997-06-16";"133.82"
"02347X0004/245T";"1997-06-23";"133.97"
"02347X0004/245T";"1997-06-30";"134.08"
"02347X0004/245T";"1997-07-07";"134.09"
"02347X0004/245T";"1997-07-14";"134.02"
"02347X0004/245T";"1997-07-21";"134.03"
"02347X0004/245T";"1997-07-28";"134.05"
"02347X0004/245T";"1997-08-04";"134.01"
"02347X0004/245T";"1997-08-11";"133.97"
"02347X0004/245T";"1997-08-18";"133.92"
"02347X0004/245T";"1997-08-25";"133.84"
"02347X0004/245T";"1997-09-01";"133.79"
"02347X0004/245T";"1997-09-08";"133.78"
"02347X0004/245T";"1997-09-15";"133.8"
"02347X0004/245T";"1997-09-22";"133.74"
"02347X0004/245T";"1997-09-29";"133.76"
"02347X0004/245T";"1997-10-06";"133.75"
"02347X0004/245T";"1997-10-13";"133.78"
"02347X0004/245T";"1997-10-20";"133.82"
"02347X0004/245T";"1997-10-27";"133.77"
"02347X0004/245T";"1997-11-03";"133.75"
"02347X0004/245T";"1997-11-10";"133.84"
"02347X0004/245T";"1997-11-17";"133.85"
"02347X0004/245T";"1997-11-24";"133.84"
"02347X0004/245T";"1997-12-01";"133.8"
"02347X0004/245T";"1997-12-08";"133.83"
"02347X0004/245T";"1997-12-15";"133.93"
"02347X0004/245T";"1997-12-22";"134.13"
"02347X0004/245T";"1997-12-29";"134.09"
"02347X0004/245T";"1998-01-05";"134.02"
"02347X0004/245T";"1998-01-12";"133.93"
"02347X0004/245T";"1998-01-19";"133.91"
"02347X0004/245T";"1998-01-26";"133.91"
"02347X0004/245T";"1998-02-02";"133.85"
"02347X0004/245T";"1998-02-09";"133.8"
"02347X0004/245T";"1998-02-16";"133.79"
"02347X0004/245T";"1998-02-23";"133.86"
"02347X0004/245T";"1998-03-02";"133.85"
"02347X0004/245T";"1998-03-09";"133.84"
"02347X0004/245T";"1998-03-16";"133.83"
"02347X0004/245T";"1998-03-23";"133.8"
"02347X0004/245T";"1998-03-30";"133.79"
"02347X0004/245T";"1998-04-06";"133.79"
"02347X0004/245T";"1998-04-13";"133.99"
"02347X0004/245T";"1998-04-20";"133.97"
"02347X0004/245T";"1998-04-27";"133.94"
"02347X0004/245T";"1998-05-04";"133.97"
"02347X0004/245T";"1998-05-11";"133.91"
"02347X0004/245T";"1998-05-18";"133.86"
"02347X0004/245T";"1998-05-25";"133.84"
"02347X0004/245T";"1998-06-01";"133.86"
"02347X0004/245T";"1998-06-08";"133.91"
"02347X0004/245T";"1998-06-15";"133.93"
"02347X0004/245T";"1998-06-22";"133.91"
"02347X0004/245T";"1998-06-29";"133.86"
"02347X0004/245T";"1998-07-06";"133.84"
"02347X0004/245T";"1998-07-13";"133.81"
"02347X0004/245T";"1998-07-20";"133.79"
"02347X0004/245T";"1998-07-27";"133.76"
"02347X0004/245T";"1998-08-03";"133.78"
"02347X0004/245T";"1998-08-10";"133.75"
"02347X0004/245T";"1998-08-17";"133.73"
"02347X0004/245T";"1998-08-24";"133.73"
"02347X0004/245T";"1998-08-31";"133.75"
"02347X0004/245T";"1998-09-07";"133.8"
"02347X0004/245T";"1998-09-14";"133.89"
"02347X0004/245T";"1998-09-21";"133.9"
"02347X0004/245T";"1998-09-28";"133.81"
"02347X0004/245T";"1998-10-05";"133.86"
"02347X0004/245T";"1998-10-12";"133.84"
"02347X0004/245T";"1998-10-19";"133.88"
"02347X0004/245T";"1998-10-26";"133.93"
"02347X0004/245T";"1998-11-02";"134.27"
"02347X0004/245T";"1998-11-09";"134.19"
"02347X0004/245T";"1998-11-16";"134.27"
"02347X0004/245T";"1998-11-23";"134.08"
"02347X0004/245T";"1998-11-30";"133.96"
"02347X0004/245T";"1998-12-07";"133.87"
"02347X0004/245T";"1998-12-14";"134.04"
"02347X0004/245T";"1998-12-21";"133.96"
"02347X0004/245T";"1998-12-28";"133.91"
"02347X0004/245T";"1999-01-04";"133.87"
"02347X0004/245T";"1999-01-11";"133.88"
"02347X0004/245T";"1999-01-18";"133.9"
"02347X0004/245T";"1999-01-25";"133.89"
"02347X0004/245T";"1999-02-02";"133.99"
"02347X0004/245T";"1999-02-09";"133.98"
"02347X0004/245T";"1999-02-16";"133.9"
"02347X0004/245T";"1999-02-23";"134.41"
"02347X0004/245T";"1999-03-02";"134.29"
"02347X0004/245T";"1999-03-09";"134.34"
"02347X0004/245T";"1999-03-16";"134.34"
"02347X0004/245T";"1999-03-23";"134.14"
"02347X0004/245T";"1999-03-30";"134.1"
"02347X0004/245T";"1999-04-06";"134.03"
"02347X0004/245T";"1999-04-12";"134.09"
"02347X0004/245T";"1999-04-20";"134.08"
"02347X0004/245T";"1999-04-27";"134.08"
"02347X0004/245T";"1999-05-04";"134.05"
"02347X0004/245T";"1999-05-11";"134.1"
"02347X0004/245T";"1999-05-18";"134.31"
"02347X0004/245T";"1999-05-25";"134.31"
"02347X0004/245T";"1999-06-01";"134.24"
"02347X0004/245T";"1999-06-08";"134.23"
"02347X0004/245T";"1999-06-15";"134.22"
"02347X0004/245T";"1999-06-22";"134.18"
"02347X0004/245T";"1999-06-29";"134.14"
"02347X0004/245T";"1999-07-06";"134.1"
"02347X0004/245T";"1999-07-13";"134.11"
"02347X0004/245T";"1999-07-20";"134.13"
"02347X0004/245T";"1999-07-27";"134.04"
"02347X0004/245T";"1999-08-03";"133.97"
"02347X0004/245T";"1999-08-10";"133.92"
"02347X0004/245T";"1999-08-17";"134.02"
"02347X0004/245T";"1999-08-24";"133.99"
"02347X0004/245T";"1999-08-31";"133.94"
"02347X0004/245T";"1999-09-07";"133.89"
"02347X0004/245T";"1999-09-14";"133.83"
"02347X0004/245T";"1999-09-21";"133.84"
"02347X0004/245T";"1999-09-28";"133.91"
"02347X0004/245T";"1999-10-05";"134.01"
"02347X0004/245T";"1999-10-12";"134.0"
"02347X0004/245T";"1999-10-19";"133.93"
"02347X0004/245T";"1999-10-26";"134.01"
"02347X0004/245T";"1999-11-03";"134.03"
"02347X0004/245T";"1999-11-09";"134.05"
"02347X0004/245T";"1999-11-15";"134.03"
"02347X0004/245T";"1999-11-23";"133.94"
"02347X0004/245T";"1999-11-30";"133.92"
"02347X0004/245T";"1999-12-07";"133.99"
"02347X0004/245T";"1999-12-14";"134.04"
"02347X0004/245T";"1999-12-21";"134.44"
"02347X0004/245T";"1999-12-28";"134.49"
"02347X0004/245T";"2000-01-04";"134.26"
"02347X0004/245T";"2000-01-11";"134.19"
"02347X0004/245T";"2000-01-18";"134.1"
"02347X0004/245T";"2000-01-25";"133.97"
"02347X0004/245T";"2000-02-01";"134.02"
"02347X0004/245T";"2000-02-08";"134.01"
"02347X0004/245T";"2000-02-15";"134.12"
"02347X0004/245T";"2000-02-22";"134.21"
"02347X0004/245T";"2000-02-29";"134.11"
"02347X0004/245T";"2000-03-07";"134.18"
"02347X0004/245T";"2000-03-14";"133.96"
"02347X0004/245T";"2000-03-21";"134.01"
"02347X0004/245T";"2000-03-28";"133.99"
"02347X0004/245T";"2000-04-04";"134.02"
"02347X0004/245T";"2000-04-11";"134.0"
"02347X0004/245T";"2000-04-18";"133.99"
"02347X0004/245T";"2000-04-25";"133.98"
"02347X0004/245T";"2000-05-02";"134.0"
"02347X0004/245T";"2000-05-09";"134.03"
"02347X0004/245T";"2000-05-16";"134.04"
"02347X0004/245T";"2000-05-23";"134.01"
"02347X0004/245T";"2000-05-29";"133.99"
"02347X0004/245T";"2000-06-06";"134.16"
"02347X0004/245T";"2000-06-13";"134.07"
"02347X0004/245T";"2000-06-20";"134.0"
"02347X0004/245T";"2000-06-27";"133.94"
"02347X0004/245T";"2000-07-04";"133.9"
"02347X0004/245T";"2000-07-11";"133.98"
"02347X0004/245T";"2000-07-18";"134.11"
"02347X0004/245T";"2000-07-25";"134.04"
"02347X0004/245T";"2000-08-01";"134.12"
"02347X0004/245T";"2000-08-08";"134.07"
"02347X0004/245T";"2000-08-15";"134.01"
