"code_bss";"date_mesure";"niveau_nappe_eau"
"06837X0075/F";"2014-06-22";"10.83"
"06837X0075/F";"2014-06-23";"10.71"
"06837X0075/F";"2014-06-24";"11.53"
"06837X0075/F";"2014-06-25";"11.13"
"06837X0075/F";"2014-06-26";"12.17"
"06837X0075/F";"2014-06-27";"11.41"
"06837X0075/F";"2014-06-28";"11.87"
"06837X0075/F";"2014-06-29";"12.39"
"06837X0075/F";"2014-06-30";"11.99"
"06837X0075/F";"2014-07-01";"12.45"
"06837X0075/F";"2014-07-02";"11.81"
"06837X0075/F";"2014-07-03";"11.81"
"06837X0075/F";"2014-07-04";"11.81"
"06837X0075/F";"2014-07-05";"11.9"
"06837X0075/F";"2014-07-06";"12.54"
"06837X0075/F";"2014-07-07";"12.23"
"06837X0075/F";"2014-07-08";"11.96"
"06837X0075/F";"2014-07-09";"12.08"
"06837X0075/F";"2014-07-10";"11.99"
"06837X0075/F";"2014-07-11";"11.93"
"06837X0075/F";"2014-07-12";"12.48"
"06837X0075/F";"2014-07-13";"12.17"
"06837X0075/F";"2014-07-14";"12.81"
"06837X0075/F";"2014-07-15";"12.02"
"06837X0075/F";"2014-07-16";"11.78"
"06837X0075/F";"2014-07-17";"11.71"
"06837X0075/F";"2014-07-18";"10.68"
"06837X0075/F";"2014-08-12";"8.63"
"06837X0075/F";"2014-08-13";"10.07"
"06837X0075/F";"2014-08-14";"10.0"
"06837X0075/F";"2014-08-15";"10.28"
"06837X0075/F";"2014-08-16";"9.88"
"06837X0075/F";"2014-08-17";"9.97"
"06837X0075/F";"2014-08-18";"9.61"
"06837X0075/F";"2014-08-19";"9.97"
"06837X0075/F";"2014-08-20";"10.07"
"06837X0075/F";"2014-08-21";"10.04"
"06837X0075/F";"2014-09-11";"10.52"
"06837X0075/F";"2014-09-12";"11.65"
"06837X0075/F";"2014-09-13";"10.13"
"06837X0075/F";"2014-09-14";"12.23"
"06837X0075/F";"2014-09-15";"9.39"
"06837X0075/F";"2014-09-16";"9.67"
"06837X0075/F";"2014-09-17";"10.0"
"06837X0075/F";"2014-09-18";"10.31"
"06837X0075/F";"2014-09-19";"10.25"
"06837X0075/F";"2014-09-20";"9.91"
"06837X0075/F";"2014-09-21";"10.4"
"06837X0075/F";"2014-09-22";"10.13"
"06837X0075/F";"2014-09-23";"10.13"
"06837X0075/F";"2014-09-24";"10.34"
"06837X0075/F";"2014-09-25";"10.22"
"06837X0075/F";"2014-09-26";"10.31"
"06837X0075/F";"2014-09-27";"10.34"
"06837X0075/F";"2014-09-28";"10.31"
"06837X0075/F";"2014-09-29";"10.46"
"06837X0075/F";"2014-09-30";"10.22"
"06837X0075/F";"2014-10-01";"10.07"
"06837X0075/F";"2014-10-02";"10.37"
"06837X0075/F";"2014-10-03";"10.19"
"06837X0075/F";"2014-10-04";"10.4"
"06837X0075/F";"2014-10-05";"10.0"
"06837X0075/F";"2014-10-06";"10.37"
"06837X0075/F";"2014-10-07";"10.83"
"06837X0075/F";"2014-10-08";"10.77"
"06837X0075/F";"2014-10-09";"10.77"
"06837X0075/F";"2014-10-10";"11.84"
"06837X0075/F";"2014-10-11";"10.55"
"06837X0075/F";"2014-10-12";"10.58"
"06837X0075/F";"2014-10-13";"10.46"
"06837X0075/F";"2014-10-14";"10.58"
"06837X0075/F";"2014-10-15";"10.71"
"06837X0075/F";"2014-10-16";"10.95"
"06837X0075/F";"2014-10-17";"11.16"
"06837X0075/F";"2014-10-18";"10.52"
"06837X0075/F";"2014-10-19";"10.95"
"06837X0075/F";"2014-10-20";"10.46"
"06837X0075/F";"2014-10-21";"10.95"
"06837X0075/F";"2014-10-22";"11.01"
"06837X0075/F";"2014-10-23";"10.68"
"06837X0075/F";"2014-10-24";"11.13"
"06837X0075/F";"2014-10-25";"11.23"
"06837X0075/F";"2014-10-26";"10.8"
"06837X0075/F";"2014-10-27";"10.89"
"06837X0075/F";"2014-10-28";"11.1"
"06837X0075/F";"2014-10-29";"11.04"
"06837X0075/F";"2014-10-30";"10.86"
"06837X0075/F";"2014-10-31";"10.89"
"06837X0075/F";"2014-11-01";"11.16"
"06837X0075/F";"2014-11-02";"11.29"
"06837X0075/F";"2014-11-03";"11.41"
"06837X0075/F";"2014-11-04";"11.01"
"06837X0075/F";"2014-11-06";"11.5"
"06837X0075/F";"2014-11-07";"11.44"
"06837X0075/F";"2014-11-08";"11.29"
"06837X0075/F";"2014-11-09";"11.41"
"06837X0075/F";"2014-11-10";"11.07"
"06837X0075/F";"2014-11-11";"11.65"
"06837X0075/F";"2014-11-12";"11.26"
"06837X0075/F";"2014-11-13";"11.96"
"06837X0075/F";"2014-11-14";"11.29"
"06837X0075/F";"2014-11-15";"11.16"
"06837X0075/F";"2014-11-16";"11.56"
"06837X0075/F";"2014-11-17";"11.13"
"06837X0075/F";"2014-11-18";"11.53"
"06837X0075/F";"2014-11-19";"11.41"
"06837X0075/F";"2014-11-20";"11.38"
"06837X0075/F";"2014-11-21";"11.16"
"06837X0075/F";"2014-11-22";"11.32"
"06837X0075/F";"2014-11-23";"11.41"
"06837X0075/F";"2014-11-24";"11.47"
"06837X0075/F";"2014-11-25";"11.59"
"06837X0075/F";"2014-11-26";"11.23"
"06837X0075/F";"2014-11-27";"11.84"
"06837X0075/F";"2014-11-28";"11.38"
"06837X0075/F";"2014-11-29";"11.78"
"06837X0075/F";"2014-11-30";"11.81"
"06837X0075/F";"2014-12-01";"11.74"
"06837X0075/F";"2014-12-02";"11.87"
"06837X0075/F";"2014-12-03";"11.74"
"06837X0075/F";"2014-12-04";"11.59"
"06837X0075/F";"2014-12-05";"11.74"
"06837X0075/F";"2014-12-06";"11.71"
"06837X0075/F";"2014-12-07";"11.74"
"06837X0075/F";"2014-12-08";"11.56"
"06837X0075/F";"2014-12-09";"12.97"
"06837X0075/F";"2014-12-10";"13.91"
"06837X0075/F";"2014-12-11";"14.4"
"06837X0075/F";"2014-12-12";"12.78"
"06837X0075/F";"2014-12-13";"12.57"
"06837X0075/F";"2014-12-14";"11.99"
"06837X0075/F";"2014-12-15";"11.59"
"06837X0075/F";"2014-12-16";"11.47"
"06837X0075/F";"2014-12-17";"11.93"
"06837X0075/F";"2014-12-18";"11.96"
"06837X0075/F";"2014-12-19";"11.78"
"06837X0075/F";"2014-12-20";"11.62"
"06837X0075/F";"2014-12-21";"11.68"
"06837X0075/F";"2014-12-22";"11.44"
"06837X0075/F";"2014-12-23";"11.13"
"06837X0075/F";"2014-12-24";"11.26"
"06837X0075/F";"2014-12-25";"11.56"
"06837X0075/F";"2014-12-26";"11.41"
"06837X0075/F";"2014-12-27";"11.29"
"06837X0075/F";"2014-12-28";"11.74"
"06837X0075/F";"2014-12-29";"11.16"
"06837X0075/F";"2014-12-30";"10.89"
"06837X0075/F";"2015-01-01";"11.29"
"06837X0075/F";"2015-01-02";"11.01"
"06837X0075/F";"2015-01-03";"10.95"
"06837X0075/F";"2015-01-04";"11.38"
"06837X0075/F";"2015-01-05";"10.68"
"06837X0075/F";"2015-01-06";"10.86"
"06837X0075/F";"2015-01-07";"10.86"
"06837X0075/F";"2015-01-08";"10.89"
"06837X0075/F";"2015-01-09";"10.74"
"06837X0075/F";"2015-01-10";"11.29"
"06837X0075/F";"2015-01-11";"10.8"
"06837X0075/F";"2015-01-12";"10.77"
"06837X0075/F";"2015-01-13";"10.43"
"06837X0075/F";"2015-01-14";"10.13"
"06837X0075/F";"2015-01-15";"9.91"
"06837X0075/F";"2015-01-16";"10.4"
"06837X0075/F";"2015-01-17";"10.8"
"06837X0075/F";"2015-01-18";"11.13"
"06837X0075/F";"2015-01-19";"10.4"
"06837X0075/F";"2015-01-20";"10.19"
"06837X0075/F";"2015-01-22";"10.55"
"06837X0075/F";"2015-01-23";"10.31"
"06837X0075/F";"2015-01-24";"10.65"
"06837X0075/F";"2015-01-25";"10.77"
"06837X0075/F";"2015-01-26";"11.87"
"06837X0075/F";"2015-01-27";"10.19"
"06837X0075/F";"2015-01-28";"10.4"
"06837X0075/F";"2015-01-29";"10.58"
"06837X0075/F";"2015-01-30";"10.68"
"06837X0075/F";"2015-01-31";"10.98"
"06837X0075/F";"2015-02-01";"10.65"
"06837X0075/F";"2015-02-02";"10.04"
"06837X0075/F";"2015-02-03";"10.0"
"06837X0075/F";"2015-02-04";"9.85"
"06837X0075/F";"2015-02-05";"9.67"
"06837X0075/F";"2015-02-06";"9.7"
"06837X0075/F";"2015-02-07";"9.61"
"06837X0075/F";"2015-02-08";"9.61"
"06837X0075/F";"2015-02-09";"8.66"
"06837X0075/F";"2015-02-10";"9.88"
"06837X0075/F";"2015-02-11";"10.34"
"06837X0075/F";"2015-02-12";"10.37"
"06837X0075/F";"2015-02-13";"10.58"
"06837X0075/F";"2015-02-14";"11.62"
"06837X0075/F";"2015-02-15";"11.16"
"06837X0075/F";"2015-02-16";"10.52"
"06837X0075/F";"2015-02-17";"10.46"
"06837X0075/F";"2015-02-18";"10.46"
"06837X0075/F";"2015-02-19";"10.77"
"06837X0075/F";"2015-02-20";"10.98"
"06837X0075/F";"2015-02-21";"11.44"
"06837X0075/F";"2015-02-22";"11.38"
"06837X0075/F";"2015-02-23";"10.89"
"06837X0075/F";"2015-02-24";"10.52"
"06837X0075/F";"2015-02-25";"10.86"
"06837X0075/F";"2015-02-26";"11.47"
"06837X0075/F";"2015-02-27";"12.97"
"06837X0075/F";"2015-02-28";"12.17"
"06837X0075/F";"2015-03-01";"11.23"
"06837X0075/F";"2015-03-02";"11.51"
"06837X0075/F";"2015-03-03";"10.92"
"06837X0075/F";"2015-03-04";"12.02"
"06837X0075/F";"2015-03-05";"16.23"
"06837X0075/F";"2015-03-06";"14.89"
"06837X0075/F";"2015-03-07";"12.17"
"06837X0075/F";"2015-03-08";"10.25"
"06837X0075/F";"2015-03-09";"9.55"
"06837X0075/F";"2015-03-10";"10.58"
"06837X0075/F";"2015-03-11";"10.31"
"06837X0075/F";"2015-03-12";"10.86"
"06837X0075/F";"2015-03-13";"11.38"
"06837X0075/F";"2015-03-14";"11.53"
"06837X0075/F";"2015-03-15";"12.84"
"06837X0075/F";"2015-03-16";"11.68"
"06837X0075/F";"2015-03-17";"11.71"
"06837X0075/F";"2015-03-18";"11.65"
"06837X0075/F";"2015-03-19";"12.05"
"06837X0075/F";"2015-03-20";"11.68"
"06837X0075/F";"2015-03-21";"11.96"
"06837X0075/F";"2015-03-22";"12.11"
"06837X0075/F";"2015-03-23";"11.74"
"06837X0075/F";"2015-03-24";"12.26"
"06837X0075/F";"2015-03-25";"11.93"
"06837X0075/F";"2015-03-26";"11.96"
"06837X0075/F";"2015-03-27";"11.78"
"06837X0075/F";"2015-03-28";"12.36"
"06837X0075/F";"2015-03-29";"12.2"
"06837X0075/F";"2015-03-30";"13.76"
"06837X0075/F";"2015-03-31";"15.01"
"06837X0075/F";"2015-04-01";"15.47"
"06837X0075/F";"2015-04-02";"14.19"
"06837X0075/F";"2015-04-03";"12.87"
"06837X0075/F";"2015-04-04";"12.87"
"06837X0075/F";"2015-04-05";"12.54"
"06837X0075/F";"2015-04-06";"12.48"
"06837X0075/F";"2015-04-07";"11.71"
"06837X0075/F";"2015-04-08";"10.95"
"06837X0075/F";"2015-04-09";"11.81"
"06837X0075/F";"2015-04-10";"11.56"
"06837X0075/F";"2015-04-11";"12.23"
"06837X0075/F";"2015-04-12";"11.93"
"06837X0075/F";"2015-04-13";"11.41"
"06837X0075/F";"2015-04-14";"11.29"
"06837X0075/F";"2015-04-15";"11.26"
"06837X0075/F";"2015-04-16";"11.38"
"06837X0075/F";"2015-04-17";"11.44"
"06837X0075/F";"2015-04-18";"11.13"
"06837X0075/F";"2015-04-19";"11.23"
"06837X0075/F";"2015-04-20";"10.65"
"06837X0075/F";"2015-04-21";"10.58"
"06837X0075/F";"2015-04-22";"10.4"
"06837X0075/F";"2015-04-23";"10.58"
"06837X0075/F";"2015-04-24";"10.95"
"06837X0075/F";"2015-04-25";"10.31"
"06837X0075/F";"2015-04-26";"10.25"
"06837X0075/F";"2015-04-27";"11.26"
"06837X0075/F";"2015-04-28";"11.13"
"06837X0075/F";"2015-04-29";"10.25"
"06837X0075/F";"2015-04-30";"11.1"
"06837X0075/F";"2015-05-01";"11.59"
"06837X0075/F";"2015-05-02";"11.65"
"06837X0075/F";"2015-05-03";"12.17"
"06837X0075/F";"2015-05-04";"12.08"
"06837X0075/F";"2015-05-05";"11.99"
"06837X0075/F";"2015-05-06";"11.78"
"06837X0075/F";"2015-05-07";"12.02"
"06837X0075/F";"2015-05-08";"12.2"
"06837X0075/F";"2015-05-09";"11.9"
"06837X0075/F";"2015-05-10";"11.93"
"06837X0075/F";"2015-05-11";"10.92"
"06837X0075/F";"2015-05-12";"11.26"
"06837X0075/F";"2015-05-14";"11.41"
"06837X0075/F";"2015-05-15";"10.46"
"06837X0075/F";"2015-05-16";"11.71"
"06837X0075/F";"2015-05-17";"11.87"
"06837X0075/F";"2015-05-18";"13.21"
"06837X0075/F";"2015-05-19";"11.59"
"06837X0075/F";"2015-05-20";"11.47"
"06837X0075/F";"2015-05-21";"11.59"
"06837X0075/F";"2015-05-22";"11.5"
"06837X0075/F";"2015-05-23";"11.65"
"06837X0075/F";"2015-05-24";"12.05"
"06837X0075/F";"2015-05-25";"11.9"
"06837X0075/F";"2015-05-26";"11.29"
"06837X0075/F";"2015-05-27";"11.26"
"06837X0075/F";"2015-05-28";"10.83"
"06837X0075/F";"2015-05-29";"11.23"
"06837X0075/F";"2015-05-30";"11.53"
"06837X0075/F";"2015-05-31";"11.65"
"06837X0075/F";"2015-06-01";"11.68"
"06837X0075/F";"2015-06-02";"11.04"
"06837X0075/F";"2015-06-03";"11.04"
"06837X0075/F";"2015-06-04";"10.98"
"06837X0075/F";"2015-06-05";"10.46"
"06837X0075/F";"2015-06-06";"10.71"
"06837X0075/F";"2015-06-07";"10.31"
"06837X0075/F";"2015-06-08";"10.22"
"06837X0075/F";"2015-06-09";"10.1"
"06837X0075/F";"2015-06-10";"10.43"
"06837X0075/F";"2015-06-11";"11.32"
"06837X0075/F";"2015-06-12";"10.89"
"06837X0075/F";"2015-06-13";"11.56"
"06837X0075/F";"2015-06-14";"11.26"
"06837X0075/F";"2015-06-15";"11.47"
"06837X0075/F";"2015-06-16";"11.23"
"06837X0075/F";"2015-06-17";"10.25"
"06837X0075/F";"2015-06-21";"11.04"
"06837X0075/F";"2015-06-22";"10.46"
"06837X0075/F";"2015-06-23";"10.22"
"06837X0075/F";"2015-06-24";"10.16"
"06837X0075/F";"2015-06-25";"9.88"
"06837X0075/F";"2015-06-26";"9.55"
"06837X0075/F";"2015-06-27";"9.27"
"06837X0075/F";"2015-06-28";"9.61"
"06837X0075/F";"2015-06-29";"9.73"
"06837X0075/F";"2015-06-30";"8.94"
"06837X0075/F";"2015-07-01";"8.97"
"06837X0075/F";"2015-07-02";"9.3"
"06837X0075/F";"2015-07-03";"9.61"
"06837X0075/F";"2015-07-04";"9.03"
"06837X0075/F";"2015-07-05";"8.63"
"06837X0075/F";"2015-07-06";"8.17"
"06837X0075/F";"2015-07-07";"7.75"
"06837X0075/F";"2015-07-08";"7.47"
"06837X0075/F";"2015-07-09";"8.17"
"06837X0075/F";"2015-07-10";"8.02"
"06837X0075/F";"2015-07-11";"7.07"
"06837X0075/F";"2015-07-12";"7.75"
"06837X0075/F";"2015-07-13";"7.35"
"06837X0075/F";"2015-07-14";"7.14"
"06837X0075/F";"2015-07-15";"6.86"
"06837X0075/F";"2015-07-16";"5.64"
"06837X0075/F";"2015-07-17";"5.79"
"06837X0075/F";"2015-07-18";"5.91"
"06837X0075/F";"2015-07-19";"5.52"
"06837X0075/F";"2015-07-20";"5.43"
"06837X0075/F";"2015-07-21";"5.36"
"06837X0075/F";"2015-07-23";"5.18"
"06837X0075/F";"2015-07-24";"6.01"
"06837X0075/F";"2015-07-25";"4.91"
"06837X0075/F";"2015-07-26";"5.58"
"06837X0075/F";"2015-07-27";"5.61"
"06837X0075/F";"2015-07-28";"5.76"
"06837X0075/F";"2015-07-29";"5.7"
"06837X0075/F";"2015-07-30";"5.49"
"06837X0075/F";"2015-07-31";"5.36"
"06837X0075/F";"2015-08-01";"5.55"
"06837X0075/F";"2015-08-02";"4.57"
"06837X0075/F";"2015-08-03";"4.27"
"06837X0075/F";"2015-08-04";"4.88"
"06837X0075/F";"2015-08-05";"5.46"
"06837X0075/F";"2015-08-06";"1.12"
"06837X0075/F";"2015-08-07";"0.05"
"06837X0075/F";"2015-08-08";"3.2"
"06837X0075/F";"2015-08-09";"5.15"
"06837X0075/F";"2015-08-10";"5.46"
"06837X0075/F";"2015-08-11";"5.03"
"06837X0075/F";"2015-08-12";"4.91"
"06837X0075/F";"2015-08-13";"5.67"
"06837X0075/F";"2015-08-14";"5.64"
"06837X0075/F";"2015-08-15";"7.14"
"06837X0075/F";"2015-08-16";"6.1"
"06837X0075/F";"2015-08-17";"6.46"
"06837X0075/F";"2015-08-18";"5.7"
"06837X0075/F";"2015-08-19";"5.64"
"06837X0075/F";"2015-08-20";"5.52"
"06837X0075/F";"2015-08-21";"6.1"
"06837X0075/F";"2015-08-22";"6.77"
"06837X0075/F";"2015-09-18";"8.69"
"06837X0075/F";"2015-09-19";"9.88"
"06837X0075/F";"2015-09-20";"10.0"
"06837X0075/F";"2015-09-21";"9.79"
"06837X0075/F";"2015-09-22";"8.14"
"06837X0075/F";"2015-09-23";"10.83"
"06837X0075/F";"2015-09-24";"8.97"
"06837X0075/F";"2015-09-25";"9.33"
"06837X0075/F";"2015-09-26";"9.12"
"06837X0075/F";"2015-09-27";"9.33"
"06837X0075/F";"2015-09-28";"8.84"
"06837X0075/F";"2015-09-29";"8.36"
"06837X0075/F";"2015-09-30";"8.94"
"06837X0075/F";"2015-10-01";"8.97"
"06837X0075/F";"2015-10-02";"8.48"
"06837X0075/F";"2015-10-03";"9.33"
"06837X0075/F";"2015-10-04";"9.06"
"06837X0075/F";"2015-10-05";"9.09"
"06837X0075/F";"2015-10-06";"9.27"
"06837X0075/F";"2015-10-07";"8.45"
"06837X0075/F";"2015-10-08";"9.42"
"06837X0075/F";"2015-10-09";"8.48"
"06837X0075/F";"2015-10-10";"9.55"
"06837X0075/F";"2015-10-11";"8.97"
"06837X0075/F";"2015-10-12";"9.06"
"06837X0075/F";"2015-10-13";"9.42"
"06837X0075/F";"2015-10-14";"8.57"
"06837X0075/F";"2015-10-15";"9.18"
"06837X0075/F";"2015-10-16";"9.49"
"06837X0075/F";"2015-10-17";"8.63"
"06837X0075/F";"2015-10-18";"9.55"
"06837X0075/F";"2015-10-19";"9.73"
"06837X0075/F";"2015-10-20";"9.36"
"06837X0075/F";"2015-10-21";"8.02"
"06837X0075/F";"2015-10-22";"6.8"
"06837X0075/F";"2015-10-23";"9.3"
"06837X0075/F";"2015-10-24";"9.61"
"06837X0075/F";"2015-10-25";"7.26"
"06837X0075/F";"2015-10-26";"9.21"
"06837X0075/F";"2015-10-27";"8.57"
"06837X0075/F";"2015-10-28";"9.39"
"06837X0075/F";"2015-10-29";"9.49"
"06837X0075/F";"2015-10-30";"9.79"
"06837X0075/F";"2015-10-31";"9.18"
"06837X0075/F";"2015-11-01";"9.27"
"06837X0075/F";"2015-11-02";"8.81"
"06837X0075/F";"2015-11-03";"9.27"
"06837X0075/F";"2015-11-04";"8.97"
"06837X0075/F";"2015-11-05";"9.33"
"06837X0075/F";"2015-11-06";"9.24"
"06837X0075/F";"2015-11-07";"9.42"
"06837X0075/F";"2015-11-08";"9.03"
"06837X0075/F";"2015-11-09";"8.94"
"06837X0075/F";"2015-11-10";"8.84"
"06837X0075/F";"2015-11-12";"9.06"
"06837X0075/F";"2015-11-13";"9.09"
"06837X0075/F";"2015-11-14";"10.16"
"06837X0075/F";"2015-11-15";"9.18"
"06837X0075/F";"2015-11-16";"9.36"
"06837X0075/F";"2015-11-17";"9.97"
"06837X0075/F";"2015-11-18";"10.0"
"06837X0075/F";"2015-11-19";"9.85"
"06837X0075/F";"2015-11-20";"10.07"
"06837X0075/F";"2015-11-21";"9.79"
"06837X0075/F";"2015-11-22";"10.19"
"06837X0075/F";"2015-11-23";"9.79"
"06837X0075/F";"2015-11-24";"9.7"
"06837X0075/F";"2015-11-25";"9.67"
"06837X0075/F";"2015-11-26";"9.73"
"06837X0075/F";"2015-11-27";"9.73"
"06837X0075/F";"2015-11-28";"10.0"
"06837X0075/F";"2015-11-29";"10.1"
"06837X0075/F";"2015-11-30";"9.36"
"06837X0075/F";"2015-12-01";"9.79"
"06837X0075/F";"2015-12-02";"9.36"
"06837X0075/F";"2015-12-03";"9.64"
"06837X0075/F";"2015-12-04";"9.58"
"06837X0075/F";"2015-12-05";"9.88"
"06837X0075/F";"2015-12-06";"9.7"
"06837X0075/F";"2015-12-07";"9.52"
"06837X0075/F";"2015-12-08";"9.64"
"06837X0075/F";"2015-12-09";"9.36"
"06837X0075/F";"2015-12-10";"9.09"
"06837X0075/F";"2015-12-11";"9.18"
"06837X0075/F";"2015-12-12";"9.64"
"06837X0075/F";"2015-12-13";"9.97"
"06837X0075/F";"2015-12-14";"9.55"
"06837X0075/F";"2015-12-15";"9.24"
"06837X0075/F";"2015-12-16";"9.3"
"06837X0075/F";"2015-12-17";"9.24"
"06837X0075/F";"2015-12-18";"9.21"
"06837X0075/F";"2015-12-19";"9.52"
"06837X0075/F";"2015-12-20";"9.52"
"06837X0075/F";"2015-12-21";"9.24"
"06837X0075/F";"2015-12-22";"9.15"
"06837X0075/F";"2015-12-23";"9.36"
"06837X0075/F";"2015-12-24";"9.42"
"06837X0075/F";"2015-12-25";"8.54"
"06837X0075/F";"2015-12-26";"9.42"
"06837X0075/F";"2015-12-27";"10.04"
"06837X0075/F";"2015-12-28";"9.36"
"06837X0075/F";"2015-12-29";"9.0"
"06837X0075/F";"2015-12-30";"8.33"
"06837X0075/F";"2015-12-31";"9.21"
"06837X0075/F";"2016-01-01";"9.46"
"06837X0075/F";"2016-01-02";"9.67"
"06837X0075/F";"2016-01-03";"9.36"
"06837X0075/F";"2016-01-04";"9.21"
"06837X0075/F";"2016-01-05";"7.81"
"06837X0075/F";"2016-01-06";"8.72"
"06837X0075/F";"2016-01-07";"8.66"
"06837X0075/F";"2016-01-08";"9.03"
"06837X0075/F";"2016-01-09";"9.76"
"06837X0075/F";"2016-01-10";"9.33"
"06837X0075/F";"2016-01-11";"9.15"
"06837X0075/F";"2016-01-12";"9.06"
"06837X0075/F";"2016-01-13";"9.03"
"06837X0075/F";"2016-01-14";"9.36"
"06837X0075/F";"2016-01-15";"10.04"
"06837X0075/F";"2016-01-16";"9.24"
"06837X0075/F";"2016-01-17";"9.15"
"06837X0075/F";"2016-01-18";"8.81"
"06837X0075/F";"2016-01-19";"9.09"
"06837X0075/F";"2016-01-20";"9.06"
"06837X0075/F";"2016-01-21";"8.97"
"06837X0075/F";"2016-01-22";"8.97"
"06837X0075/F";"2016-01-23";"9.36"
"06837X0075/F";"2016-01-24";"9.36"
"06837X0075/F";"2016-01-25";"9.15"
"06837X0075/F";"2016-01-26";"9.15"
"06837X0075/F";"2016-01-27";"9.27"
"06837X0075/F";"2016-01-28";"9.27"
"06837X0075/F";"2016-01-29";"9.49"
"06837X0075/F";"2016-01-30";"9.91"
"06837X0075/F";"2016-01-31";"10.0"
"06837X0075/F";"2016-02-01";"9.3"
"06837X0075/F";"2016-02-02";"9.36"
"06837X0075/F";"2016-02-03";"9.52"
"06837X0075/F";"2016-02-04";"9.42"
"06837X0075/F";"2016-02-05";"9.55"
"06837X0075/F";"2016-02-06";"9.82"
"06837X0075/F";"2016-02-07";"10.04"
"06837X0075/F";"2016-02-08";"9.73"
"06837X0075/F";"2016-02-09";"10.22"
"06837X0075/F";"2016-02-10";"9.88"
"06837X0075/F";"2016-02-11";"9.97"
"06837X0075/F";"2016-02-12";"10.31"
"06837X0075/F";"2016-02-13";"10.22"
"06837X0075/F";"2016-02-14";"10.62"
"06837X0075/F";"2016-02-15";"10.04"
"06837X0075/F";"2016-02-16";"10.31"
"06837X0075/F";"2016-02-17";"9.85"
"06837X0075/F";"2016-02-18";"10.13"
"06837X0075/F";"2016-02-19";"10.25"
"06837X0075/F";"2016-02-20";"10.49"
"06837X0075/F";"2016-02-21";"11.47"
"06837X0075/F";"2016-02-22";"10.1"
"06837X0075/F";"2016-02-23";"10.25"
"06837X0075/F";"2016-02-24";"10.65"
"06837X0075/F";"2016-02-25";"10.65"
"06837X0075/F";"2016-02-26";"10.68"
"06837X0075/F";"2016-02-27";"11.04"
"06837X0075/F";"2016-02-28";"10.77"
"06837X0075/F";"2016-02-29";"10.22"
"06837X0075/F";"2016-03-01";"10.4"
"06837X0075/F";"2016-03-02";"10.22"
"06837X0075/F";"2016-03-03";"10.07"
"06837X0075/F";"2016-03-04";"10.43"
"06837X0075/F";"2016-03-05";"11.07"
"06837X0075/F";"2016-03-06";"10.77"
"06837X0075/F";"2016-03-07";"11.59"
"06837X0075/F";"2016-03-08";"11.9"
"06837X0075/F";"2016-03-09";"11.9"
"06837X0075/F";"2016-03-10";"11.35"
"06837X0075/F";"2016-03-11";"11.07"
"06837X0075/F";"2016-03-12";"11.16"
"06837X0075/F";"2016-03-13";"11.2"
"06837X0075/F";"2016-03-14";"11.1"
"06837X0075/F";"2016-03-15";"11.13"
"06837X0075/F";"2016-03-16";"10.8"
"06837X0075/F";"2016-03-17";"11.5"
"06837X0075/F";"2016-03-18";"11.13"
"06837X0075/F";"2016-03-19";"13.21"
"06837X0075/F";"2016-03-20";"11.35"
"06837X0075/F";"2016-03-21";"11.81"
"06837X0075/F";"2016-03-22";"10.71"
"06837X0075/F";"2016-03-23";"11.99"
"06837X0075/F";"2016-03-24";"11.16"
"06837X0075/F";"2016-03-25";"10.92"
"06837X0075/F";"2016-03-26";"10.8"
"06837X0075/F";"2016-03-27";"11.59"
"06837X0075/F";"2016-03-28";"11.74"
"06837X0075/F";"2016-03-29";"11.44"
"06837X0075/F";"2016-03-30";"11.5"
"06837X0075/F";"2016-03-31";"11.07"
"06837X0075/F";"2016-04-01";"11.9"
"06837X0075/F";"2016-04-02";"11.99"
"06837X0075/F";"2016-04-03";"11.23"
"06837X0075/F";"2016-04-04";"11.93"
"06837X0075/F";"2016-04-05";"11.38"
"06837X0075/F";"2016-04-06";"12.14"
"06837X0075/F";"2016-04-07";"11.44"
"06837X0075/F";"2016-04-08";"12.17"
"06837X0075/F";"2016-04-09";"11.96"
"06837X0075/F";"2016-04-10";"12.11"
"06837X0075/F";"2016-04-11";"11.71"
"06837X0075/F";"2016-04-12";"11.87"
"06837X0075/F";"2016-04-13";"11.87"
"06837X0075/F";"2016-04-14";"12.32"
"06837X0075/F";"2016-04-15";"11.93"
"06837X0075/F";"2016-04-16";"11.81"
"06837X0075/F";"2016-04-17";"12.08"
"06837X0075/F";"2016-04-18";"11.9"
"06837X0075/F";"2016-04-19";"12.51"
"06837X0075/F";"2016-04-20";"12.17"
"06837X0075/F";"2016-04-21";"11.96"
"06837X0075/F";"2016-04-22";"11.53"
"06837X0075/F";"2016-04-23";"12.39"
"06837X0075/F";"2016-04-24";"11.56"
"06837X0075/F";"2016-04-25";"12.17"
"06837X0075/F";"2016-04-26";"11.41"
"06837X0075/F";"2016-04-27";"11.74"
"06837X0075/F";"2016-04-28";"11.01"
"06837X0075/F";"2016-04-29";"10.4"
"06837X0075/F";"2016-04-30";"11.26"
"06837X0075/F";"2016-05-01";"11.47"
"06837X0075/F";"2016-05-02";"10.65"
"06837X0075/F";"2016-05-03";"10.0"
"06837X0075/F";"2016-05-04";"10.71"
"06837X0075/F";"2016-05-05";"11.99"
"06837X0075/F";"2016-05-06";"11.26"
"06837X0075/F";"2016-05-07";"11.59"
