"code_bss";"date_mesure";"niveau_nappe_eau"
"1135ZZ0038/P";"2007-10-10";"0.9"
"1135ZZ0038/P";"2007-10-11";"0.9"
"1135ZZ0038/P";"2007-10-12";"0.91"
"1135ZZ0038/P";"2007-10-13";"0.92"
"1135ZZ0038/P";"2007-10-14";"0.92"
"1135ZZ0038/P";"2007-10-15";"0.93"
"1135ZZ0038/P";"2007-10-16";"0.93"
"1135ZZ0038/P";"2007-10-17";"0.93"
"1135ZZ0038/P";"2007-10-18";"0.93"
"1135ZZ0038/P";"2007-10-19";"0.93"
"1135ZZ0038/P";"2007-10-20";"0.93"
"1135ZZ0038/P";"2007-10-21";"0.93"
"1135ZZ0038/P";"2007-10-22";"0.94"
"1135ZZ0038/P";"2007-10-23";"0.94"
"1135ZZ0038/P";"2007-10-24";"0.95"
"1135ZZ0038/P";"2007-10-25";"0.95"
"1135ZZ0038/P";"2007-10-26";"0.96"
"1135ZZ0038/P";"2007-10-27";"0.96"
"1135ZZ0038/P";"2007-10-28";"0.97"
"1135ZZ0038/P";"2007-10-29";"0.99"
"1135ZZ0038/P";"2007-10-30";"1.02"
"1135ZZ0038/P";"2007-10-31";"1.05"
"1135ZZ0038/P";"2007-11-01";"1.08"
"1135ZZ0038/P";"2007-11-02";"1.1"
"1135ZZ0038/P";"2007-11-03";"1.13"
"1135ZZ0038/P";"2007-11-04";"1.15"
"1135ZZ0038/P";"2007-11-05";"1.16"
"1135ZZ0038/P";"2007-11-06";"1.17"
"1135ZZ0038/P";"2007-11-07";"1.17"
"1135ZZ0038/P";"2007-11-08";"1.18"
"1135ZZ0038/P";"2007-11-09";"1.18"
"1135ZZ0038/P";"2007-11-10";"1.18"
"1135ZZ0038/P";"2007-11-11";"1.18"
"1135ZZ0038/P";"2007-11-12";"1.18"
"1135ZZ0038/P";"2007-11-13";"1.18"
"1135ZZ0038/P";"2007-11-14";"1.17"
"1135ZZ0038/P";"2007-11-15";"1.16"
"1135ZZ0038/P";"2007-11-16";"1.16"
"1135ZZ0038/P";"2007-11-17";"1.15"
"1135ZZ0038/P";"2007-11-18";"1.15"
"1135ZZ0038/P";"2007-11-19";"1.15"
"1135ZZ0038/P";"2007-11-20";"1.14"
"1135ZZ0038/P";"2007-11-21";"1.13"
"1135ZZ0038/P";"2007-11-22";"1.13"
"1135ZZ0038/P";"2007-11-23";"1.13"
"1135ZZ0038/P";"2007-11-24";"1.12"
"1135ZZ0038/P";"2007-11-25";"1.12"
"1135ZZ0038/P";"2007-11-26";"1.11"
"1135ZZ0038/P";"2007-11-27";"1.11"
"1135ZZ0038/P";"2007-11-28";"1.1"
"1135ZZ0038/P";"2007-11-29";"1.09"
"1135ZZ0038/P";"2007-11-30";"1.08"
"1135ZZ0038/P";"2007-12-01";"1.08"
"1135ZZ0038/P";"2007-12-02";"1.07"
"1135ZZ0038/P";"2007-12-03";"1.07"
"1135ZZ0038/P";"2007-12-04";"1.07"
"1135ZZ0038/P";"2007-12-05";"1.06"
"1135ZZ0038/P";"2007-12-06";"1.06"
"1135ZZ0038/P";"2007-12-07";"1.06"
"1135ZZ0038/P";"2007-12-08";"1.05"
"1135ZZ0038/P";"2007-12-09";"1.05"
"1135ZZ0038/P";"2007-12-10";"1.04"
"1135ZZ0038/P";"2007-12-11";"1.04"
"1135ZZ0038/P";"2007-12-12";"1.03"
"1135ZZ0038/P";"2007-12-13";"1.03"
"1135ZZ0038/P";"2007-12-14";"1.03"
"1135ZZ0038/P";"2007-12-15";"1.02"
"1135ZZ0038/P";"2007-12-16";"1.02"
"1135ZZ0038/P";"2007-12-17";"1.02"
"1135ZZ0038/P";"2007-12-18";"1.01"
"1135ZZ0038/P";"2007-12-19";"1.01"
"1135ZZ0038/P";"2007-12-20";"1.01"
"1135ZZ0038/P";"2007-12-21";"1.01"
"1135ZZ0038/P";"2007-12-22";"1.0"
"1135ZZ0038/P";"2007-12-23";"1.0"
"1135ZZ0038/P";"2007-12-24";"1.0"
"1135ZZ0038/P";"2007-12-25";"0.99"
"1135ZZ0038/P";"2007-12-26";"0.99"
"1135ZZ0038/P";"2007-12-27";"0.99"
"1135ZZ0038/P";"2007-12-28";"0.98"
"1135ZZ0038/P";"2007-12-29";"0.98"
"1135ZZ0038/P";"2007-12-30";"0.98"
"1135ZZ0038/P";"2007-12-31";"0.98"
"1135ZZ0038/P";"2008-01-01";"0.97"
"1135ZZ0038/P";"2008-01-02";"0.97"
"1135ZZ0038/P";"2008-01-03";"0.97"
"1135ZZ0038/P";"2008-01-04";"0.96"
"1135ZZ0038/P";"2008-01-05";"0.96"
"1135ZZ0038/P";"2008-01-06";"0.96"
"1135ZZ0038/P";"2008-01-07";"0.95"
"1135ZZ0038/P";"2008-01-08";"0.95"
"1135ZZ0038/P";"2008-01-09";"0.95"
"1135ZZ0038/P";"2008-01-10";"0.95"
"1135ZZ0038/P";"2008-01-11";"0.94"
"1135ZZ0038/P";"2008-01-12";"0.94"
"1135ZZ0038/P";"2008-01-13";"0.94"
"1135ZZ0038/P";"2008-01-14";"0.94"
