"code_bss";"date_mesure";"niveau_nappe_eau"
"04254X0061/PZ";"1996-08-31";"48.69"
"04254X0061/PZ";"1996-08-31";"48.69"
"04254X0061/PZ";"1996-09-01";"49.03"
"04254X0061/PZ";"1996-09-01";"49.03"
"04254X0061/PZ";"1996-09-02";"49.21"
"04254X0061/PZ";"1996-09-02";"49.21"
"04254X0061/PZ";"1996-09-03";"48.5"
"04254X0061/PZ";"1996-09-03";"48.5"
"04254X0061/PZ";"1996-09-04";"48.14"
"04254X0061/PZ";"1996-09-04";"48.14"
"04254X0061/PZ";"1996-09-05";"47.86"
"04254X0061/PZ";"1996-09-05";"47.86"
"04254X0061/PZ";"1996-09-06";"47.66"
"04254X0061/PZ";"1996-09-06";"47.66"
"04254X0061/PZ";"1996-09-07";"47.53"
"04254X0061/PZ";"1996-09-07";"47.53"
"04254X0061/PZ";"1996-09-08";"48.11"
"04254X0061/PZ";"1996-09-08";"48.11"
"04254X0061/PZ";"1996-09-09";"48.45"
"04254X0061/PZ";"1996-09-09";"48.45"
"04254X0061/PZ";"1996-09-10";"48.67"
"04254X0061/PZ";"1996-09-10";"48.67"
"04254X0061/PZ";"1996-09-11";"48.16"
"04254X0061/PZ";"1996-09-11";"48.16"
"04254X0061/PZ";"1996-09-12";"47.82"
"04254X0061/PZ";"1996-09-12";"47.82"
"04254X0061/PZ";"1996-09-13";"47.7"
"04254X0061/PZ";"1996-09-13";"47.7"
"04254X0061/PZ";"1996-09-14";"48.21"
"04254X0061/PZ";"1996-09-14";"48.21"
"04254X0061/PZ";"1996-09-15";"48.39"
"04254X0061/PZ";"1996-09-15";"48.39"
"04254X0061/PZ";"1996-09-16";"47.84"
"04254X0061/PZ";"1996-09-16";"47.84"
"04254X0061/PZ";"1996-09-17";"47.56"
"04254X0061/PZ";"1996-09-17";"47.56"
"04254X0061/PZ";"1996-09-18";"47.35"
"04254X0061/PZ";"1996-09-18";"47.35"
"04254X0061/PZ";"1996-09-19";"48.16"
"04254X0061/PZ";"1996-09-19";"48.16"
"04254X0061/PZ";"1996-09-20";"48.94"
"04254X0061/PZ";"1996-09-20";"48.94"
"04254X0061/PZ";"1996-09-21";"49.45"
"04254X0061/PZ";"1996-09-21";"49.45"
"04254X0061/PZ";"1996-09-22";"49.83"
"04254X0061/PZ";"1996-09-22";"49.83"
"04254X0061/PZ";"1996-09-23";"50.11"
"04254X0061/PZ";"1996-09-23";"50.11"
"04254X0061/PZ";"1996-09-24";"50.34"
"04254X0061/PZ";"1996-09-24";"50.34"
"04254X0061/PZ";"1996-09-25";"50.55"
"04254X0061/PZ";"1996-09-25";"50.55"
"04254X0061/PZ";"1996-09-26";"50.68"
"04254X0061/PZ";"1996-09-26";"50.68"
"04254X0061/PZ";"1996-09-27";"50.87"
"04254X0061/PZ";"1996-09-27";"50.87"
"04254X0061/PZ";"1996-09-28";"50.93"
"04254X0061/PZ";"1996-09-28";"50.93"
"04254X0061/PZ";"1996-09-29";"51.04"
"04254X0061/PZ";"1996-09-29";"51.04"
"04254X0061/PZ";"1996-09-30";"51.16"
"04254X0061/PZ";"1996-09-30";"51.16"
"04254X0061/PZ";"1996-10-01";"51.27"
"04254X0061/PZ";"1996-10-01";"51.27"
"04254X0061/PZ";"1996-10-02";"51.33"
"04254X0061/PZ";"1996-10-02";"51.33"
"04254X0061/PZ";"1996-10-03";"51.37"
"04254X0061/PZ";"1996-10-03";"51.37"
"04254X0061/PZ";"1996-10-04";"51.47"
"04254X0061/PZ";"1996-10-04";"51.47"
"04254X0061/PZ";"1996-10-05";"51.52"
"04254X0061/PZ";"1996-10-05";"51.52"
"04254X0061/PZ";"1996-10-06";"51.55"
"04254X0061/PZ";"1996-10-06";"51.55"
"04254X0061/PZ";"1996-10-07";"51.59"
"04254X0061/PZ";"1996-10-07";"51.59"
"04254X0061/PZ";"1996-10-08";"51.64"
"04254X0061/PZ";"1996-10-08";"51.64"
"04254X0061/PZ";"1996-10-09";"51.7"
"04254X0061/PZ";"1996-10-09";"51.7"
"04254X0061/PZ";"1996-10-10";"51.73"
"04254X0061/PZ";"1996-10-10";"51.73"
"04254X0061/PZ";"1996-10-11";"51.77"
"04254X0061/PZ";"1996-10-11";"51.77"
"04254X0061/PZ";"1996-10-12";"51.82"
"04254X0061/PZ";"1996-10-12";"51.82"
"04254X0061/PZ";"1996-10-13";"51.85"
"04254X0061/PZ";"1996-10-13";"51.85"
"04254X0061/PZ";"1996-10-14";"51.85"
"04254X0061/PZ";"1996-10-14";"51.85"
"04254X0061/PZ";"1996-10-15";"51.9"
"04254X0061/PZ";"1996-10-15";"51.9"
"04254X0061/PZ";"1996-10-16";"51.93"
"04254X0061/PZ";"1996-10-16";"51.93"
"04254X0061/PZ";"1996-10-17";"51.97"
"04254X0061/PZ";"1996-10-17";"51.97"
"04254X0061/PZ";"1996-10-18";"52.0"
"04254X0061/PZ";"1996-10-18";"52.0"
"04254X0061/PZ";"1996-10-19";"52.0"
"04254X0061/PZ";"1996-10-19";"52.0"
"04254X0061/PZ";"1996-10-20";"51.95"
"04254X0061/PZ";"1996-10-20";"51.95"
"04254X0061/PZ";"1996-10-21";"51.92"
"04254X0061/PZ";"1996-10-21";"51.92"
"04254X0061/PZ";"1996-10-22";"51.97"
"04254X0061/PZ";"1996-10-22";"51.97"
"04254X0061/PZ";"1996-10-23";"52.02"
"04254X0061/PZ";"1996-10-23";"52.02"
"04254X0061/PZ";"1996-10-24";"52.05"
"04254X0061/PZ";"1996-10-24";"52.05"
"04254X0061/PZ";"1996-10-25";"52.08"
"04254X0061/PZ";"1996-10-25";"52.08"
"04254X0061/PZ";"1996-10-26";"52.09"
"04254X0061/PZ";"1996-10-26";"52.09"
"04254X0061/PZ";"1996-10-27";"52.12"
"04254X0061/PZ";"1996-10-27";"52.12"
"04254X0061/PZ";"1996-10-28";"52.16"
"04254X0061/PZ";"1996-10-28";"52.16"
"04254X0061/PZ";"1996-10-29";"52.18"
"04254X0061/PZ";"1996-10-29";"52.18"
"04254X0061/PZ";"1996-10-30";"52.14"
"04254X0061/PZ";"1996-10-30";"52.14"
"04254X0061/PZ";"1996-10-31";"52.15"
"04254X0061/PZ";"1996-10-31";"52.15"
"04254X0061/PZ";"1996-11-01";"52.16"
"04254X0061/PZ";"1996-11-01";"52.16"
"04254X0061/PZ";"1996-11-02";"52.16"
"04254X0061/PZ";"1996-11-02";"52.16"
"04254X0061/PZ";"1996-11-03";"52.18"
"04254X0061/PZ";"1996-11-03";"52.18"
"04254X0061/PZ";"1996-11-04";"52.23"
"04254X0061/PZ";"1996-11-04";"52.23"
"04254X0061/PZ";"1996-11-05";"52.26"
"04254X0061/PZ";"1996-11-05";"52.26"
"04254X0061/PZ";"1996-11-06";"52.29"
"04254X0061/PZ";"1996-11-06";"52.29"
"04254X0061/PZ";"1996-11-07";"52.32"
"04254X0061/PZ";"1996-11-07";"52.32"
"04254X0061/PZ";"1996-11-08";"52.27"
"04254X0061/PZ";"1996-11-08";"52.27"
"04254X0061/PZ";"1996-11-09";"52.26"
"04254X0061/PZ";"1996-11-09";"52.26"
"04254X0061/PZ";"1996-11-10";"52.35"
"04254X0061/PZ";"1996-11-10";"52.35"
"04254X0061/PZ";"1996-11-11";"52.47"
"04254X0061/PZ";"1996-11-11";"52.47"
"04254X0061/PZ";"1996-11-12";"52.5"
"04254X0061/PZ";"1996-11-12";"52.5"
"04254X0061/PZ";"1996-11-13";"52.46"
"04254X0061/PZ";"1996-11-13";"52.46"
"04254X0061/PZ";"1996-11-14";"52.42"
"04254X0061/PZ";"1996-11-14";"52.42"
"04254X0061/PZ";"1996-11-15";"52.42"
"04254X0061/PZ";"1996-11-15";"52.42"
"04254X0061/PZ";"1996-11-16";"52.42"
"04254X0061/PZ";"1996-11-16";"52.42"
"04254X0061/PZ";"1996-11-17";"52.46"
"04254X0061/PZ";"1996-11-17";"52.46"
"04254X0061/PZ";"1996-11-18";"52.5"
"04254X0061/PZ";"1996-11-18";"52.5"
"04254X0061/PZ";"1996-11-19";"52.57"
"04254X0061/PZ";"1996-11-19";"52.57"
"04254X0061/PZ";"1996-11-20";"52.61"
"04254X0061/PZ";"1996-11-20";"52.61"
"04254X0061/PZ";"1996-11-21";"52.55"
"04254X0061/PZ";"1996-11-21";"52.55"
"04254X0061/PZ";"1996-11-22";"52.53"
"04254X0061/PZ";"1996-11-22";"52.53"
"04254X0061/PZ";"1996-11-23";"52.51"
"04254X0061/PZ";"1996-11-23";"52.51"
"04254X0061/PZ";"1996-11-24";"52.48"
"04254X0061/PZ";"1996-11-24";"52.48"
"04254X0061/PZ";"1996-11-25";"52.57"
"04254X0061/PZ";"1996-11-25";"52.57"
"04254X0061/PZ";"1996-11-26";"52.56"
"04254X0061/PZ";"1996-11-26";"52.56"
"04254X0061/PZ";"1996-11-27";"52.58"
"04254X0061/PZ";"1996-11-27";"52.58"
"04254X0061/PZ";"1996-11-28";"52.56"
"04254X0061/PZ";"1996-11-28";"52.56"
"04254X0061/PZ";"1996-11-29";"52.58"
"04254X0061/PZ";"1996-11-29";"52.58"
"04254X0061/PZ";"1996-11-30";"52.62"
"04254X0061/PZ";"1996-11-30";"52.62"
"04254X0061/PZ";"1996-12-01";"52.58"
"04254X0061/PZ";"1996-12-01";"52.58"
"04254X0061/PZ";"1996-12-02";"52.58"
"04254X0061/PZ";"1996-12-02";"52.58"
"04254X0061/PZ";"1996-12-03";"52.63"
"04254X0061/PZ";"1996-12-03";"52.63"
"04254X0061/PZ";"1996-12-04";"52.68"
"04254X0061/PZ";"1996-12-04";"52.68"
"04254X0061/PZ";"1996-12-05";"52.66"
"04254X0061/PZ";"1996-12-05";"52.66"
"04254X0061/PZ";"1996-12-06";"52.67"
"04254X0061/PZ";"1996-12-06";"52.67"
"04254X0061/PZ";"1996-12-07";"52.66"
"04254X0061/PZ";"1996-12-07";"52.66"
"04254X0061/PZ";"1996-12-08";"52.64"
"04254X0061/PZ";"1996-12-08";"52.64"
"04254X0061/PZ";"1996-12-09";"52.65"
"04254X0061/PZ";"1996-12-09";"52.65"
"04254X0061/PZ";"1996-12-10";"52.68"
"04254X0061/PZ";"1996-12-10";"52.68"
"04254X0061/PZ";"1996-12-11";"52.69"
"04254X0061/PZ";"1996-12-11";"52.69"
"04254X0061/PZ";"1996-12-12";"52.73"
"04254X0061/PZ";"1996-12-12";"52.73"
"04254X0061/PZ";"1996-12-13";"52.77"
"04254X0061/PZ";"1996-12-13";"52.77"
"04254X0061/PZ";"1996-12-14";"52.75"
"04254X0061/PZ";"1996-12-14";"52.75"
"04254X0061/PZ";"1996-12-15";"52.71"
"04254X0061/PZ";"1996-12-15";"52.71"
"04254X0061/PZ";"1996-12-16";"52.72"
"04254X0061/PZ";"1996-12-16";"52.72"
"04254X0061/PZ";"1996-12-17";"52.75"
"04254X0061/PZ";"1996-12-17";"52.75"
"04254X0061/PZ";"1996-12-18";"52.78"
"04254X0061/PZ";"1996-12-18";"52.78"
"04254X0061/PZ";"1996-12-19";"52.8"
"04254X0061/PZ";"1996-12-19";"52.8"
"04254X0061/PZ";"1996-12-20";"52.8"
"04254X0061/PZ";"1996-12-20";"52.8"
"04254X0061/PZ";"1996-12-21";"52.81"
"04254X0061/PZ";"1996-12-21";"52.81"
"04254X0061/PZ";"1996-12-22";"52.81"
"04254X0061/PZ";"1996-12-22";"52.81"
"04254X0061/PZ";"1996-12-23";"52.85"
"04254X0061/PZ";"1996-12-23";"52.85"
"04254X0061/PZ";"1996-12-24";"52.84"
"04254X0061/PZ";"1996-12-24";"52.84"
"04254X0061/PZ";"1996-12-25";"52.79"
"04254X0061/PZ";"1996-12-25";"52.79"
"04254X0061/PZ";"1996-12-26";"52.73"
"04254X0061/PZ";"1996-12-26";"52.73"
"04254X0061/PZ";"1996-12-27";"52.71"
"04254X0061/PZ";"1996-12-27";"52.71"
"04254X0061/PZ";"1996-12-28";"52.75"
"04254X0061/PZ";"1996-12-28";"52.75"
"04254X0061/PZ";"1996-12-29";"52.76"
"04254X0061/PZ";"1996-12-29";"52.76"
"04254X0061/PZ";"1996-12-30";"52.79"
"04254X0061/PZ";"1996-12-30";"52.79"
"04254X0061/PZ";"1996-12-31";"52.79"
"04254X0061/PZ";"1996-12-31";"52.79"
"04254X0061/PZ";"1997-01-01";"52.77"
"04254X0061/PZ";"1997-01-01";"52.77"
"04254X0061/PZ";"1997-01-02";"52.78"
"04254X0061/PZ";"1997-01-02";"52.78"
"04254X0061/PZ";"1997-01-03";"52.82"
"04254X0061/PZ";"1997-01-03";"52.82"
"04254X0061/PZ";"1997-01-04";"52.84"
"04254X0061/PZ";"1997-01-04";"52.84"
"04254X0061/PZ";"1997-01-05";"52.82"
"04254X0061/PZ";"1997-01-05";"52.82"
"04254X0061/PZ";"1997-01-06";"52.79"
"04254X0061/PZ";"1997-01-06";"52.79"
"04254X0061/PZ";"1997-01-07";"52.75"
"04254X0061/PZ";"1997-01-07";"52.75"
"04254X0061/PZ";"1997-01-08";"52.8"
"04254X0061/PZ";"1997-01-08";"52.8"
"04254X0061/PZ";"1997-01-09";"52.83"
"04254X0061/PZ";"1997-01-09";"52.83"
"04254X0061/PZ";"1997-01-10";"52.78"
"04254X0061/PZ";"1997-01-10";"52.78"
"04254X0061/PZ";"1997-01-11";"52.71"
"04254X0061/PZ";"1997-01-11";"52.71"
"04254X0061/PZ";"1997-01-12";"52.69"
"04254X0061/PZ";"1997-01-12";"52.69"
"04254X0061/PZ";"1997-01-13";"52.69"
"04254X0061/PZ";"1997-01-13";"52.69"
"04254X0061/PZ";"1997-01-14";"52.69"
"04254X0061/PZ";"1997-01-14";"52.69"
"04254X0061/PZ";"1997-01-15";"52.72"
"04254X0061/PZ";"1997-01-15";"52.72"
"04254X0061/PZ";"1997-01-16";"52.75"
"04254X0061/PZ";"1997-01-16";"52.75"
"04254X0061/PZ";"1997-01-17";"52.78"
"04254X0061/PZ";"1997-01-17";"52.78"
"04254X0061/PZ";"1997-01-18";"52.79"
"04254X0061/PZ";"1997-01-18";"52.79"
"04254X0061/PZ";"1997-01-19";"52.81"
"04254X0061/PZ";"1997-01-19";"52.81"
"04254X0061/PZ";"1997-01-20";"52.78"
"04254X0061/PZ";"1997-01-20";"52.78"
"04254X0061/PZ";"1997-01-21";"52.78"
"04254X0061/PZ";"1997-01-21";"52.78"
"04254X0061/PZ";"1997-01-22";"52.79"
"04254X0061/PZ";"1997-01-22";"52.79"
"04254X0061/PZ";"1997-01-23";"52.77"
"04254X0061/PZ";"1997-01-23";"52.77"
"04254X0061/PZ";"1997-01-24";"52.76"
"04254X0061/PZ";"1997-01-25";"52.75"
"04254X0061/PZ";"1997-01-26";"52.74"
"04254X0061/PZ";"1997-01-27";"52.73"
"04254X0061/PZ";"1997-01-28";"52.73"
"04254X0061/PZ";"1997-01-29";"52.73"
"04254X0061/PZ";"1997-01-30";"52.75"
"04254X0061/PZ";"1997-01-31";"52.76"
"04254X0061/PZ";"1997-02-01";"52.78"
"04254X0061/PZ";"1997-02-02";"52.79"
"04254X0061/PZ";"1997-02-03";"52.8"
"04254X0061/PZ";"1997-02-04";"52.82"
"04254X0061/PZ";"1997-02-05";"52.86"
"04254X0061/PZ";"1997-02-06";"52.82"
"04254X0061/PZ";"1997-02-07";"52.82"
"04254X0061/PZ";"1997-02-08";"52.78"
"04254X0061/PZ";"1997-02-09";"52.77"
"04254X0061/PZ";"1997-02-10";"52.79"
"04254X0061/PZ";"1997-02-11";"52.78"
"04254X0061/PZ";"1997-02-12";"52.81"
"04254X0061/PZ";"1997-02-13";"52.84"
"04254X0061/PZ";"1997-02-14";"52.89"
"04254X0061/PZ";"1997-02-15";"52.9"
"04254X0061/PZ";"1997-02-16";"52.89"
"04254X0061/PZ";"1997-02-17";"52.91"
"04254X0061/PZ";"1997-02-17";"52.91"
"04254X0061/PZ";"1997-02-18";"52.93"
"04254X0061/PZ";"1997-02-18";"52.93"
"04254X0061/PZ";"1997-02-19";"52.93"
"04254X0061/PZ";"1997-02-19";"52.93"
"04254X0061/PZ";"1997-02-20";"52.92"
"04254X0061/PZ";"1997-02-20";"52.92"
"04254X0061/PZ";"1997-02-21";"52.91"
"04254X0061/PZ";"1997-02-21";"52.91"
"04254X0061/PZ";"1997-02-22";"52.93"
"04254X0061/PZ";"1997-02-22";"52.93"
"04254X0061/PZ";"1997-02-23";"52.98"
"04254X0061/PZ";"1997-02-23";"52.98"
"04254X0061/PZ";"1997-02-24";"53.05"
"04254X0061/PZ";"1997-02-24";"53.05"
"04254X0061/PZ";"1997-02-25";"53.09"
"04254X0061/PZ";"1997-02-25";"53.09"
"04254X0061/PZ";"1997-02-26";"53.08"
"04254X0061/PZ";"1997-02-26";"53.08"
"04254X0061/PZ";"1997-02-27";"53.01"
"04254X0061/PZ";"1997-02-27";"53.01"
"04254X0061/PZ";"1997-02-28";"53.03"
"04254X0061/PZ";"1997-02-28";"53.03"
"04254X0061/PZ";"1997-03-01";"53.02"
"04254X0061/PZ";"1997-03-01";"53.02"
"04254X0061/PZ";"1997-03-02";"53.04"
"04254X0061/PZ";"1997-03-02";"53.04"
"04254X0061/PZ";"1997-03-03";"53.04"
"04254X0061/PZ";"1997-03-03";"53.04"
"04254X0061/PZ";"1997-03-04";"52.96"
"04254X0061/PZ";"1997-03-04";"52.96"
"04254X0061/PZ";"1997-03-05";"52.38"
"04254X0061/PZ";"1997-03-05";"52.38"
"04254X0061/PZ";"1997-03-06";"52.64"
"04254X0061/PZ";"1997-03-06";"52.64"
"04254X0061/PZ";"1997-03-07";"51.98"
"04254X0061/PZ";"1997-03-07";"51.98"
"04254X0061/PZ";"1997-03-08";"51.54"
"04254X0061/PZ";"1997-03-08";"51.54"
"04254X0061/PZ";"1997-03-09";"51.3"
"04254X0061/PZ";"1997-03-09";"51.3"
"04254X0061/PZ";"1997-03-10";"51.14"
"04254X0061/PZ";"1997-03-10";"51.14"
"04254X0061/PZ";"1997-03-11";"51.0"
"04254X0061/PZ";"1997-03-11";"51.0"
"04254X0061/PZ";"1997-03-12";"50.97"
"04254X0061/PZ";"1997-03-12";"50.97"
"04254X0061/PZ";"1997-03-13";"50.84"
"04254X0061/PZ";"1997-03-13";"50.84"
"04254X0061/PZ";"1997-03-14";"50.69"
"04254X0061/PZ";"1997-03-14";"50.69"
"04254X0061/PZ";"1997-03-15";"50.59"
"04254X0061/PZ";"1997-03-15";"50.59"
"04254X0061/PZ";"1997-03-16";"51.18"
"04254X0061/PZ";"1997-03-16";"51.18"
"04254X0061/PZ";"1997-03-17";"51.54"
"04254X0061/PZ";"1997-03-17";"51.54"
"04254X0061/PZ";"1997-03-18";"51.89"
"04254X0061/PZ";"1997-03-18";"51.89"
"04254X0061/PZ";"1997-03-19";"52.13"
"04254X0061/PZ";"1997-03-19";"52.13"
"04254X0061/PZ";"1997-03-20";"52.25"
"04254X0061/PZ";"1997-03-20";"52.25"
"04254X0061/PZ";"1997-03-21";"52.36"
"04254X0061/PZ";"1997-03-21";"52.36"
"04254X0061/PZ";"1997-03-22";"52.37"
"04254X0061/PZ";"1997-03-22";"52.37"
"04254X0061/PZ";"1997-03-23";"51.83"
"04254X0061/PZ";"1997-03-23";"51.83"
"04254X0061/PZ";"1997-03-24";"51.9"
"04254X0061/PZ";"1997-03-24";"51.9"
"04254X0061/PZ";"1997-03-25";"52.16"
"04254X0061/PZ";"1997-03-25";"52.16"
"04254X0061/PZ";"1997-03-26";"52.32"
"04254X0061/PZ";"1997-03-26";"52.32"
"04254X0061/PZ";"1997-03-27";"52.43"
"04254X0061/PZ";"1997-03-27";"52.43"
"04254X0061/PZ";"1997-03-28";"52.39"
"04254X0061/PZ";"1997-03-28";"52.39"
"04254X0061/PZ";"1997-03-29";"51.6"
"04254X0061/PZ";"1997-03-29";"51.6"
"04254X0061/PZ";"1997-03-30";"51.83"
"04254X0061/PZ";"1997-03-30";"51.83"
"04254X0061/PZ";"1997-03-31";"52.18"
"04254X0061/PZ";"1997-03-31";"52.18"
"04254X0061/PZ";"1997-04-01";"52.36"
"04254X0061/PZ";"1997-04-01";"52.36"
"04254X0061/PZ";"1997-04-02";"52.42"
"04254X0061/PZ";"1997-04-02";"52.42"
"04254X0061/PZ";"1997-04-03";"52.15"
"04254X0061/PZ";"1997-04-03";"52.15"
"04254X0061/PZ";"1997-04-04";"51.89"
"04254X0061/PZ";"1997-04-04";"51.89"
"04254X0061/PZ";"1997-04-05";"52.07"
"04254X0061/PZ";"1997-04-05";"52.07"
"04254X0061/PZ";"1997-04-06";"51.55"
"04254X0061/PZ";"1997-04-06";"51.55"
"04254X0061/PZ";"1997-04-07";"51.61"
"04254X0061/PZ";"1997-04-07";"51.61"
"04254X0061/PZ";"1997-04-08";"51.95"
"04254X0061/PZ";"1997-04-08";"51.95"
"04254X0061/PZ";"1997-04-09";"52.09"
"04254X0061/PZ";"1997-04-09";"52.09"
"04254X0061/PZ";"1997-04-10";"51.4"
"04254X0061/PZ";"1997-04-10";"51.4"
"04254X0061/PZ";"1997-04-11";"50.35"
"04254X0061/PZ";"1997-04-11";"50.35"
"04254X0061/PZ";"1997-04-12";"50.8"
"04254X0061/PZ";"1997-04-12";"50.8"
"04254X0061/PZ";"1997-04-13";"50.61"
"04254X0061/PZ";"1997-04-13";"50.61"
"04254X0061/PZ";"1997-04-14";"50.93"
"04254X0061/PZ";"1997-04-14";"50.93"
"04254X0061/PZ";"1997-04-15";"50.52"
"04254X0061/PZ";"1997-04-15";"50.52"
"04254X0061/PZ";"1997-04-16";"50.13"
"04254X0061/PZ";"1997-04-16";"50.13"
"04254X0061/PZ";"1997-04-17";"50.09"
"04254X0061/PZ";"1997-04-17";"50.09"
"04254X0061/PZ";"1997-04-18";"50.53"
"04254X0061/PZ";"1997-04-18";"50.53"
"04254X0061/PZ";"1997-04-19";"50.4"
"04254X0061/PZ";"1997-04-19";"50.4"
"04254X0061/PZ";"1997-04-20";"49.57"
"04254X0061/PZ";"1997-04-20";"49.57"
"04254X0061/PZ";"1997-04-21";"49.53"
"04254X0061/PZ";"1997-04-21";"49.53"
"04254X0061/PZ";"1997-04-22";"49.87"
"04254X0061/PZ";"1997-04-22";"49.87"
"04254X0061/PZ";"1997-04-23";"49.3"
"04254X0061/PZ";"1997-04-23";"49.3"
"04254X0061/PZ";"1997-04-24";"49.03"
"04254X0061/PZ";"1997-04-24";"49.03"
"04254X0061/PZ";"1997-04-25";"49.55"
"04254X0061/PZ";"1997-04-25";"49.55"
"04254X0061/PZ";"1997-04-26";"50.12"
"04254X0061/PZ";"1997-04-26";"50.12"
"04254X0061/PZ";"1997-04-27";"50.48"
"04254X0061/PZ";"1997-04-27";"50.48"
"04254X0061/PZ";"1997-04-28";"50.7"
"04254X0061/PZ";"1997-04-28";"50.7"
"04254X0061/PZ";"1997-04-29";"50.86"
"04254X0061/PZ";"1997-04-29";"50.86"
"04254X0061/PZ";"1997-04-30";"50.91"
"04254X0061/PZ";"1997-04-30";"50.91"
"04254X0061/PZ";"1997-05-01";"50.99"
"04254X0061/PZ";"1997-05-01";"50.99"
"04254X0061/PZ";"1997-05-02";"51.05"
"04254X0061/PZ";"1997-05-02";"51.05"
"04254X0061/PZ";"1997-05-03";"51.16"
"04254X0061/PZ";"1997-05-03";"51.16"
"04254X0061/PZ";"1997-05-04";"51.24"
"04254X0061/PZ";"1997-05-04";"51.24"
"04254X0061/PZ";"1997-05-05";"50.71"
"04254X0061/PZ";"1997-05-05";"50.71"
"04254X0061/PZ";"1997-05-06";"51.07"
"04254X0061/PZ";"1997-05-06";"51.07"
"04254X0061/PZ";"1997-05-07";"51.35"
"04254X0061/PZ";"1997-05-07";"51.35"
"04254X0061/PZ";"1997-05-08";"51.6"
"04254X0061/PZ";"1997-05-08";"51.6"
"04254X0061/PZ";"1997-05-09";"51.79"
"04254X0061/PZ";"1997-05-09";"51.79"
"04254X0061/PZ";"1997-05-10";"51.91"
"04254X0061/PZ";"1997-05-10";"51.91"
"04254X0061/PZ";"1997-05-11";"52.02"
"04254X0061/PZ";"1997-05-11";"52.02"
"04254X0061/PZ";"1997-05-12";"52.07"
"04254X0061/PZ";"1997-05-12";"52.07"
"04254X0061/PZ";"1997-05-13";"52.12"
"04254X0061/PZ";"1997-05-13";"52.12"
"04254X0061/PZ";"1997-05-14";"52.18"
"04254X0061/PZ";"1997-05-14";"52.18"
"04254X0061/PZ";"1997-05-15";"52.26"
"04254X0061/PZ";"1997-05-15";"52.26"
"04254X0061/PZ";"1997-05-16";"52.32"
"04254X0061/PZ";"1997-05-16";"52.32"
"04254X0061/PZ";"1997-05-17";"52.35"
"04254X0061/PZ";"1997-05-17";"52.35"
"04254X0061/PZ";"1997-05-18";"52.38"
"04254X0061/PZ";"1997-05-18";"52.38"
"04254X0061/PZ";"1997-05-19";"52.46"
"04254X0061/PZ";"1997-05-19";"52.46"
"04254X0061/PZ";"1997-05-20";"52.52"
"04254X0061/PZ";"1997-05-20";"52.52"
"04254X0061/PZ";"1997-05-21";"52.53"
"04254X0061/PZ";"1997-05-21";"52.53"
"04254X0061/PZ";"1997-05-22";"52.54"
"04254X0061/PZ";"1997-05-22";"52.54"
"04254X0061/PZ";"1997-05-23";"52.56"
"04254X0061/PZ";"1997-05-23";"52.56"
"04254X0061/PZ";"1997-05-24";"52.57"
"04254X0061/PZ";"1997-05-24";"52.57"
"04254X0061/PZ";"1997-05-25";"52.58"
"04254X0061/PZ";"1997-05-25";"52.58"
"04254X0061/PZ";"1997-05-26";"52.59"
"04254X0061/PZ";"1997-05-26";"52.59"
"04254X0061/PZ";"1997-05-27";"52.59"
"04254X0061/PZ";"1997-05-27";"52.59"
"04254X0061/PZ";"1997-05-28";"52.57"
"04254X0061/PZ";"1997-05-28";"52.57"
"04254X0061/PZ";"1997-05-29";"52.58"
"04254X0061/PZ";"1997-05-29";"52.58"
"04254X0061/PZ";"1997-05-30";"52.58"
"04254X0061/PZ";"1997-05-30";"52.58"
"04254X0061/PZ";"1997-05-31";"52.58"
"04254X0061/PZ";"1997-05-31";"52.58"
"04254X0061/PZ";"1997-06-01";"52.48"
"04254X0061/PZ";"1997-06-01";"52.48"
"04254X0061/PZ";"1997-06-02";"52.05"
"04254X0061/PZ";"1997-06-02";"52.05"
"04254X0061/PZ";"1997-06-03";"51.16"
"04254X0061/PZ";"1997-06-03";"51.16"
"04254X0061/PZ";"1997-06-04";"50.52"
"04254X0061/PZ";"1997-06-04";"50.52"
"04254X0061/PZ";"1997-06-05";"50.39"
"04254X0061/PZ";"1997-06-05";"50.39"
"04254X0061/PZ";"1997-06-06";"50.33"
"04254X0061/PZ";"1997-06-06";"50.33"
"04254X0061/PZ";"1997-06-07";"50.97"
"04254X0061/PZ";"1997-06-07";"50.97"
"04254X0061/PZ";"1997-06-08";"51.09"
"04254X0061/PZ";"1997-06-08";"51.09"
"04254X0061/PZ";"1997-06-09";"51.24"
"04254X0061/PZ";"1997-06-09";"51.24"
"04254X0061/PZ";"1997-06-10";"51.37"
"04254X0061/PZ";"1997-06-10";"51.37"
"04254X0061/PZ";"1997-06-11";"51.37"
"04254X0061/PZ";"1997-06-11";"51.37"
"04254X0061/PZ";"1997-06-12";"51.58"
"04254X0061/PZ";"1997-06-12";"51.58"
"04254X0061/PZ";"1997-06-13";"51.72"
"04254X0061/PZ";"1997-06-13";"51.72"
"04254X0061/PZ";"1997-06-14";"51.75"
"04254X0061/PZ";"1997-06-14";"51.75"
"04254X0061/PZ";"1997-06-15";"51.77"
"04254X0061/PZ";"1997-06-15";"51.77"
"04254X0061/PZ";"1997-06-16";"51.9"
"04254X0061/PZ";"1997-06-16";"51.9"
"04254X0061/PZ";"1997-06-17";"51.96"
"04254X0061/PZ";"1997-06-17";"51.96"
