"code_bss";"date_mesure";"niveau_nappe_eau"
"09941X0261/PZ1";"2015-06-24";"71.2"
"09941X0261/PZ1";"2015-06-25";"71.16"
"09941X0261/PZ1";"2015-06-26";"71.1"
"09941X0261/PZ1";"2015-06-27";"71.14"
"09941X0261/PZ1";"2015-06-28";"71.27"
"09941X0261/PZ1";"2015-06-29";"71.32"
"09941X0261/PZ1";"2015-06-30";"71.45"
"09941X0261/PZ1";"2015-07-01";"71.56"
"09941X0261/PZ1";"2015-07-02";"71.54"
"09941X0261/PZ1";"2015-07-03";"71.49"
"09941X0261/PZ1";"2015-07-04";"71.45"
"09941X0261/PZ1";"2015-07-05";"71.45"
"09941X0261/PZ1";"2015-07-06";"71.4"
"09941X0261/PZ1";"2015-07-07";"71.34"
"09941X0261/PZ1";"2015-07-08";"71.23"
"09941X0261/PZ1";"2015-07-09";"71.19"
"09941X0261/PZ1";"2015-07-10";"71.23"
"09941X0261/PZ1";"2015-07-11";"71.38"
"09941X0261/PZ1";"2015-07-12";"71.47"
"09941X0261/PZ1";"2015-07-13";"71.41"
"09941X0261/PZ1";"2015-07-14";"71.32"
"09941X0261/PZ1";"2015-07-15";"71.2"
"09941X0261/PZ1";"2015-07-16";"71.1"
"09941X0261/PZ1";"2015-07-17";"71.06"
"09941X0261/PZ1";"2015-07-18";"71.08"
"09941X0261/PZ1";"2015-07-19";"71.2"
"09941X0261/PZ1";"2015-07-20";"71.18"
"09941X0261/PZ1";"2015-07-21";"71.15"
"09941X0261/PZ1";"2015-07-22";"71.05"
"09941X0261/PZ1";"2015-07-23";"71.0"
"09941X0261/PZ1";"2015-07-24";"71.0"
"09941X0261/PZ1";"2015-07-25";"71.08"
"09941X0261/PZ1";"2015-07-26";"71.11"
"09941X0261/PZ1";"2015-07-27";"71.19"
"09941X0261/PZ1";"2015-07-28";"71.11"
"09941X0261/PZ1";"2015-07-29";"70.98"
"09941X0261/PZ1";"2015-07-30";"70.89"
"09941X0261/PZ1";"2015-07-31";"70.88"
"09941X0261/PZ1";"2015-08-01";"70.9"
"09941X0261/PZ1";"2015-08-02";"70.99"
"09941X0261/PZ1";"2015-08-03";"71.07"
"09941X0261/PZ1";"2015-08-04";"71.03"
"09941X0261/PZ1";"2015-08-05";"70.95"
"09941X0261/PZ1";"2015-08-06";"70.92"
"09941X0261/PZ1";"2015-08-07";"70.94"
"09941X0261/PZ1";"2015-08-08";"71.03"
"09941X0261/PZ1";"2015-08-09";"71.18"
"09941X0261/PZ1";"2015-08-10";"71.23"
"09941X0261/PZ1";"2015-08-11";"71.31"
"09941X0261/PZ1";"2015-08-12";"71.36"
"09941X0261/PZ1";"2015-08-13";"71.48"
"09941X0261/PZ1";"2015-08-14";"71.56"
"09941X0261/PZ1";"2015-08-15";"71.65"
"09941X0261/PZ1";"2015-08-16";"71.68"
"09941X0261/PZ1";"2015-08-17";"71.61"
"09941X0261/PZ1";"2015-08-18";"71.59"
"09941X0261/PZ1";"2015-08-19";"71.57"
"09941X0261/PZ1";"2015-08-20";"71.59"
"09941X0261/PZ1";"2015-08-21";"71.61"
"09941X0261/PZ1";"2015-08-22";"71.65"
"09941X0261/PZ1";"2015-08-23";"71.7"
"09941X0261/PZ1";"2015-08-24";"71.83"
"09941X0261/PZ1";"2015-08-25";"71.98"
"09941X0261/PZ1";"2015-08-26";"71.89"
"09941X0261/PZ1";"2015-08-27";"71.77"
"09941X0261/PZ1";"2015-08-28";"71.6"
"09941X0261/PZ1";"2015-08-29";"71.43"
"09941X0261/PZ1";"2015-08-30";"71.27"
"09941X0261/PZ1";"2015-08-31";"71.17"
"09941X0261/PZ1";"2015-09-01";"71.11"
"09941X0261/PZ1";"2015-09-02";"71.04"
"09941X0261/PZ1";"2015-09-03";"71.0"
"09941X0261/PZ1";"2015-09-04";"70.97"
"09941X0261/PZ1";"2015-09-05";"70.9"
"09941X0261/PZ1";"2015-09-06";"70.82"
"09941X0261/PZ1";"2015-09-07";"70.76"
"09941X0261/PZ1";"2015-09-08";"70.71"
"09941X0261/PZ1";"2015-09-09";"70.7"
"09941X0261/PZ1";"2015-09-10";"70.69"
"09941X0261/PZ1";"2015-09-11";"70.66"
"09941X0261/PZ1";"2015-09-12";"70.66"
"09941X0261/PZ1";"2015-09-13";"70.82"
"09941X0261/PZ1";"2015-09-14";"71.0"
"09941X0261/PZ1";"2015-09-15";"70.97"
"09941X0261/PZ1";"2015-09-16";"70.94"
"09941X0261/PZ1";"2015-09-17";"70.85"
"09941X0261/PZ1";"2015-09-18";"70.76"
"09941X0261/PZ1";"2015-09-19";"70.68"
"09941X0261/PZ1";"2015-09-20";"70.61"
"09941X0261/PZ1";"2015-09-21";"70.57"
"09941X0261/PZ1";"2015-09-22";"70.55"
"09941X0261/PZ1";"2015-09-23";"70.61"
"09941X0261/PZ1";"2015-09-24";"70.72"
"09941X0261/PZ1";"2015-09-25";"70.75"
"09941X0261/PZ1";"2015-09-26";"70.76"
"09941X0261/PZ1";"2015-09-27";"70.76"
"09941X0261/PZ1";"2015-09-28";"70.73"
"09941X0261/PZ1";"2015-09-29";"70.67"
"09941X0261/PZ1";"2015-09-30";"70.61"
"09941X0261/PZ1";"2015-10-01";"70.59"
"09941X0261/PZ1";"2015-10-02";"70.62"
"09941X0261/PZ1";"2015-10-03";"71.87"
"09941X0261/PZ1";"2015-10-04";"74.64"
"09941X0261/PZ1";"2015-10-05";"72.84"
"09941X0261/PZ1";"2015-10-06";"72.33"
"09941X0261/PZ1";"2015-10-07";"72.07"
"09941X0261/PZ1";"2015-10-08";"71.85"
"09941X0261/PZ1";"2015-10-09";"71.69"
"09941X0261/PZ1";"2015-10-10";"71.57"
"09941X0261/PZ1";"2015-10-11";"71.44"
"09941X0261/PZ1";"2015-10-12";"71.29"
"09941X0261/PZ1";"2015-10-13";"71.17"
"09941X0261/PZ1";"2015-10-14";"71.05"
"09941X0261/PZ1";"2015-10-15";"70.93"
"09941X0261/PZ1";"2015-10-16";"70.82"
"09941X0261/PZ1";"2015-10-17";"70.73"
"09941X0261/PZ1";"2015-10-18";"70.66"
"09941X0261/PZ1";"2015-10-19";"70.62"
"09941X0261/PZ1";"2015-10-20";"70.58"
"09941X0261/PZ1";"2015-10-21";"70.55"
"09941X0261/PZ1";"2015-10-22";"70.51"
"09941X0261/PZ1";"2015-10-23";"70.48"
"09941X0261/PZ1";"2015-10-24";"70.44"
"09941X0261/PZ1";"2015-10-25";"70.41"
"09941X0261/PZ1";"2015-10-26";"70.38"
"09941X0261/PZ1";"2015-10-27";"70.36"
"09941X0261/PZ1";"2015-10-28";"70.34"
"09941X0261/PZ1";"2015-10-29";"70.33"
"09941X0261/PZ1";"2015-10-30";"70.28"
"09941X0261/PZ1";"2015-10-31";"70.25"
"09941X0261/PZ1";"2015-11-01";"70.22"
"09941X0261/PZ1";"2015-11-02";"70.21"
"09941X0261/PZ1";"2015-11-03";"70.24"
"09941X0261/PZ1";"2015-11-04";"70.26"
"09941X0261/PZ1";"2015-11-05";"70.25"
"09941X0261/PZ1";"2015-11-06";"70.23"
"09941X0261/PZ1";"2015-11-07";"70.2"
"09941X0261/PZ1";"2015-11-08";"70.17"
"09941X0261/PZ1";"2015-11-09";"70.16"
"09941X0261/PZ1";"2015-11-10";"70.14"
"09941X0261/PZ1";"2015-11-11";"70.12"
"09941X0261/PZ1";"2015-11-12";"70.1"
"09941X0261/PZ1";"2015-11-13";"70.07"
"09941X0261/PZ1";"2015-11-14";"70.06"
"09941X0261/PZ1";"2015-11-15";"70.04"
"09941X0261/PZ1";"2015-11-16";"70.03"
"09941X0261/PZ1";"2015-11-17";"70.01"
"09941X0261/PZ1";"2015-11-18";"70.0"
"09941X0261/PZ1";"2015-11-19";"69.98"
"09941X0261/PZ1";"2015-11-20";"69.97"
"09941X0261/PZ1";"2015-11-21";"69.96"
"09941X0261/PZ1";"2015-11-22";"69.95"
"09941X0261/PZ1";"2015-11-23";"69.93"
"09941X0261/PZ1";"2015-11-24";"69.92"
"09941X0261/PZ1";"2015-11-25";"69.92"
"09941X0261/PZ1";"2015-11-26";"69.91"
"09941X0261/PZ1";"2015-11-27";"69.89"
"09941X0261/PZ1";"2015-11-28";"69.87"
"09941X0261/PZ1";"2015-11-29";"69.85"
"09941X0261/PZ1";"2015-11-30";"69.84"
"09941X0261/PZ1";"2015-12-01";"69.83"
"09941X0261/PZ1";"2015-12-02";"69.82"
"09941X0261/PZ1";"2015-12-03";"69.81"
"09941X0261/PZ1";"2015-12-04";"69.8"
"09941X0261/PZ1";"2015-12-05";"69.79"
"09941X0261/PZ1";"2015-12-06";"69.78"
"09941X0261/PZ1";"2015-12-07";"69.77"
"09941X0261/PZ1";"2015-12-08";"69.76"
"09941X0261/PZ1";"2015-12-09";"69.75"
"09941X0261/PZ1";"2015-12-10";"69.74"
"09941X0261/PZ1";"2015-12-11";"69.73"
"09941X0261/PZ1";"2015-12-12";"69.73"
"09941X0261/PZ1";"2015-12-13";"69.73"
"09941X0261/PZ1";"2015-12-14";"69.72"
"09941X0261/PZ1";"2015-12-15";"69.7"
"09941X0261/PZ1";"2015-12-16";"69.69"
"09941X0261/PZ1";"2015-12-17";"69.68"
"09941X0261/PZ1";"2015-12-18";"69.67"
"09941X0261/PZ1";"2015-12-19";"69.66"
"09941X0261/PZ1";"2015-12-20";"69.65"
"09941X0261/PZ1";"2015-12-21";"69.64"
"09941X0261/PZ1";"2015-12-22";"69.63"
"09941X0261/PZ1";"2015-12-23";"69.62"
"09941X0261/PZ1";"2015-12-24";"69.61"
"09941X0261/PZ1";"2015-12-25";"69.6"
"09941X0261/PZ1";"2015-12-26";"69.59"
"09941X0261/PZ1";"2015-12-27";"69.58"
"09941X0261/PZ1";"2015-12-28";"69.58"
"09941X0261/PZ1";"2015-12-29";"69.57"
"09941X0261/PZ1";"2015-12-30";"69.56"
"09941X0261/PZ1";"2015-12-31";"69.55"
"09941X0261/PZ1";"2016-01-01";"69.54"
"09941X0261/PZ1";"2016-01-02";"69.53"
"09941X0261/PZ1";"2016-01-03";"69.53"
"09941X0261/PZ1";"2016-01-04";"69.52"
"09941X0261/PZ1";"2016-01-05";"69.5"
"09941X0261/PZ1";"2016-01-06";"69.49"
"09941X0261/PZ1";"2016-01-07";"69.48"
"09941X0261/PZ1";"2016-01-08";"69.47"
"09941X0261/PZ1";"2016-01-09";"69.46"
"09941X0261/PZ1";"2016-01-10";"69.45"
"09941X0261/PZ1";"2016-01-11";"69.45"
"09941X0261/PZ1";"2016-01-12";"69.43"
"09941X0261/PZ1";"2016-01-13";"69.42"
"09941X0261/PZ1";"2016-01-14";"69.42"
"09941X0261/PZ1";"2016-01-15";"69.42"
"09941X0261/PZ1";"2016-01-16";"69.4"
"09941X0261/PZ1";"2016-01-17";"69.38"
"09941X0261/PZ1";"2016-01-18";"69.36"
"09941X0261/PZ1";"2016-01-19";"69.34"
"09941X0261/PZ1";"2016-01-20";"69.33"
"09941X0261/PZ1";"2016-01-21";"69.32"
"09941X0261/PZ1";"2016-01-22";"69.38"
"09941X0261/PZ1";"2016-01-23";"69.39"
"09941X0261/PZ1";"2016-01-24";"69.38"
"09941X0261/PZ1";"2016-01-25";"69.36"
"09941X0261/PZ1";"2016-01-26";"69.35"
"09941X0261/PZ1";"2016-01-27";"69.34"
"09941X0261/PZ1";"2016-01-28";"69.33"
"09941X0261/PZ1";"2016-01-29";"69.31"
"09941X0261/PZ1";"2016-01-30";"69.29"
"09941X0261/PZ1";"2016-01-31";"69.28"
"09941X0261/PZ1";"2016-02-01";"69.25"
"09941X0261/PZ1";"2016-02-02";"69.23"
"09941X0261/PZ1";"2016-02-03";"69.21"
"09941X0261/PZ1";"2016-02-04";"69.18"
"09941X0261/PZ1";"2016-02-05";"69.17"
"09941X0261/PZ1";"2016-02-06";"69.13"
"09941X0261/PZ1";"2016-02-07";"69.1"
"09941X0261/PZ1";"2016-02-08";"69.02"
"09941X0261/PZ1";"2016-02-09";"68.95"
"09941X0261/PZ1";"2016-02-10";"68.86"
"09941X0261/PZ1";"2016-02-11";"68.8"
"09941X0261/PZ1";"2016-02-12";"68.8"
"09941X0261/PZ1";"2016-02-13";"68.88"
"09941X0261/PZ1";"2016-02-14";"68.83"
"09941X0261/PZ1";"2016-02-15";"68.77"
"09941X0261/PZ1";"2016-02-16";"68.73"
"09941X0261/PZ1";"2016-02-17";"68.71"
"09941X0261/PZ1";"2016-02-18";"68.69"
"09941X0261/PZ1";"2016-02-19";"68.62"
"09941X0261/PZ1";"2016-02-20";"68.55"
"09941X0261/PZ1";"2016-02-21";"68.44"
"09941X0261/PZ1";"2016-02-22";"68.28"
"09941X0261/PZ1";"2016-02-23";"68.08"
"09941X0261/PZ1";"2016-02-24";"67.9"
"09941X0261/PZ1";"2016-02-25";"67.77"
"09941X0261/PZ1";"2016-02-26";"67.68"
"09941X0261/PZ1";"2016-02-27";"67.65"
"09941X0261/PZ1";"2016-02-28";"67.62"
"09941X0261/PZ1";"2016-02-29";"67.59"
"09941X0261/PZ1";"2016-03-01";"67.53"
"09941X0261/PZ1";"2016-03-02";"67.55"
"09941X0261/PZ1";"2016-03-03";"67.61"
"09941X0261/PZ1";"2016-03-04";"67.62"
"09941X0261/PZ1";"2016-03-05";"67.58"
"09941X0261/PZ1";"2016-03-06";"67.53"
"09941X0261/PZ1";"2016-03-07";"67.45"
"09941X0261/PZ1";"2016-03-08";"67.37"
"09941X0261/PZ1";"2016-03-09";"67.32"
"09941X0261/PZ1";"2016-03-10";"67.27"
"09941X0261/PZ1";"2016-03-11";"67.2"
"09941X0261/PZ1";"2016-03-12";"67.15"
"09941X0261/PZ1";"2016-03-13";"67.11"
"09941X0261/PZ1";"2016-03-14";"67.09"
"09941X0261/PZ1";"2016-03-15";"67.1"
"09941X0261/PZ1";"2016-03-16";"67.66"
"09941X0261/PZ1";"2016-03-17";"68.09"
"09941X0261/PZ1";"2016-03-18";"68.18"
"09941X0261/PZ1";"2016-03-19";"68.13"
"09941X0261/PZ1";"2016-03-20";"68.17"
"09941X0261/PZ1";"2016-03-21";"68.15"
"09941X0261/PZ1";"2016-03-22";"68.13"
"09941X0261/PZ1";"2016-03-23";"68.1"
"09941X0261/PZ1";"2016-03-24";"68.02"
"09941X0261/PZ1";"2016-03-25";"67.93"
"09941X0261/PZ1";"2016-03-26";"67.88"
"09941X0261/PZ1";"2016-03-27";"67.86"
"09941X0261/PZ1";"2016-03-28";"67.98"
"09941X0261/PZ1";"2016-03-29";"68.01"
"09941X0261/PZ1";"2016-03-30";"67.96"
"09941X0261/PZ1";"2016-03-31";"67.92"
"09941X0261/PZ1";"2016-04-01";"67.94"
"09941X0261/PZ1";"2016-04-02";"68.01"
"09941X0261/PZ1";"2016-04-03";"67.96"
"09941X0261/PZ1";"2016-04-04";"67.93"
"09941X0261/PZ1";"2016-04-05";"67.91"
"09941X0261/PZ1";"2016-04-06";"67.88"
"09941X0261/PZ1";"2016-04-07";"67.9"
"09941X0261/PZ1";"2016-04-08";"68.02"
"09941X0261/PZ1";"2016-04-09";"68.21"
"09941X0261/PZ1";"2016-04-10";"68.54"
"09941X0261/PZ1";"2016-04-11";"68.72"
"09941X0261/PZ1";"2016-04-12";"68.98"
"09941X0261/PZ1";"2016-04-13";"69.09"
"09941X0261/PZ1";"2016-04-14";"69.13"
"09941X0261/PZ1";"2016-04-15";"69.37"
"09941X0261/PZ1";"2016-04-16";"69.43"
"09941X0261/PZ1";"2016-04-17";"69.38"
"09941X0261/PZ1";"2016-04-18";"69.31"
"09941X0261/PZ1";"2016-04-19";"69.29"
"09941X0261/PZ1";"2016-04-20";"69.44"
"09941X0261/PZ1";"2016-04-21";"69.51"
"09941X0261/PZ1";"2016-04-22";"69.54"
"09941X0261/PZ1";"2016-04-23";"69.55"
"09941X0261/PZ1";"2016-04-24";"69.57"
"09941X0261/PZ1";"2016-04-25";"69.52"
"09941X0261/PZ1";"2016-04-26";"69.46"
"09941X0261/PZ1";"2016-04-27";"69.45"
"09941X0261/PZ1";"2016-04-28";"69.52"
"09941X0261/PZ1";"2016-04-29";"69.6"
"09941X0261/PZ1";"2016-04-30";"69.67"
"09941X0261/PZ1";"2016-05-01";"69.69"
"09941X0261/PZ1";"2016-05-02";"69.67"
"09941X0261/PZ1";"2016-05-03";"69.7"
"09941X0261/PZ1";"2016-05-04";"69.71"
"09941X0261/PZ1";"2016-05-05";"69.66"
"09941X0261/PZ1";"2016-05-06";"69.65"
"09941X0261/PZ1";"2016-05-07";"69.82"
"09941X0261/PZ1";"2016-05-08";"70.04"
"09941X0261/PZ1";"2016-05-09";"70.02"
"09941X0261/PZ1";"2016-05-10";"69.95"
"09941X0261/PZ1";"2016-05-11";"69.87"
"09941X0261/PZ1";"2016-05-12";"69.78"
"09941X0261/PZ1";"2016-05-13";"69.71"
"09941X0261/PZ1";"2016-05-14";"69.64"
"09941X0261/PZ1";"2016-05-15";"69.57"
"09941X0261/PZ1";"2016-05-16";"69.62"
"09941X0261/PZ1";"2016-05-17";"69.72"
"09941X0261/PZ1";"2016-05-18";"69.86"
"09941X0261/PZ1";"2016-05-19";"69.98"
"09941X0261/PZ1";"2016-05-20";"69.97"
"09941X0261/PZ1";"2016-05-21";"69.91"
"09941X0261/PZ1";"2016-05-22";"69.88"
"09941X0261/PZ1";"2016-05-23";"69.87"
"09941X0261/PZ1";"2016-05-24";"69.8"
"09941X0261/PZ1";"2016-05-25";"69.76"
"09941X0261/PZ1";"2016-05-26";"69.83"
"09941X0261/PZ1";"2016-05-27";"69.9"
"09941X0261/PZ1";"2016-05-28";"69.88"
"09941X0261/PZ1";"2016-05-29";"70.02"
"09941X0261/PZ1";"2016-05-30";"69.99"
"09941X0261/PZ1";"2016-05-31";"69.98"
"09941X0261/PZ1";"2016-06-01";"69.93"
"09941X0261/PZ1";"2016-06-02";"69.86"
"09941X0261/PZ1";"2016-06-03";"69.79"
"09941X0261/PZ1";"2016-06-04";"69.79"
"09941X0261/PZ1";"2016-06-05";"69.85"
"09941X0261/PZ1";"2016-06-06";"69.85"
"09941X0261/PZ1";"2016-06-07";"69.96"
"09941X0261/PZ1";"2016-06-08";"70.07"
"09941X0261/PZ1";"2016-06-09";"70.12"
"09941X0261/PZ1";"2016-06-10";"70.19"
"09941X0261/PZ1";"2016-06-11";"70.26"
"09941X0261/PZ1";"2016-06-12";"70.43"
"09941X0261/PZ1";"2016-06-13";"70.55"
"09941X0261/PZ1";"2016-06-14";"70.53"
"09941X0261/PZ1";"2016-06-15";"70.47"
"09941X0261/PZ1";"2016-06-16";"70.45"
"09941X0261/PZ1";"2016-06-17";"70.54"
"09941X0261/PZ1";"2016-06-18";"70.67"
"09941X0261/PZ1";"2016-06-19";"70.83"
"09941X0261/PZ1";"2016-06-20";"70.79"
"09941X0261/PZ1";"2016-06-21";"70.71"
"09941X0261/PZ1";"2016-06-22";"70.67"
"09941X0261/PZ1";"2016-06-23";"70.65"
"09941X0261/PZ1";"2016-06-24";"70.68"
"09941X0261/PZ1";"2016-06-25";"70.78"
"09941X0261/PZ1";"2016-06-26";"70.91"
"09941X0261/PZ1";"2016-06-27";"70.92"
"09941X0261/PZ1";"2016-06-28";"70.84"
"09941X0261/PZ1";"2016-06-29";"70.89"
"09941X0261/PZ1";"2016-06-30";"70.95"
"09941X0261/PZ1";"2016-07-01";"71.05"
"09941X0261/PZ1";"2016-07-02";"71.03"
"09941X0261/PZ1";"2016-07-03";"71.04"
"09941X0261/PZ1";"2016-07-04";"70.95"
"09941X0261/PZ1";"2016-07-05";"70.88"
"09941X0261/PZ1";"2016-07-06";"70.93"
"09941X0261/PZ1";"2016-07-07";"70.98"
"09941X0261/PZ1";"2016-07-08";"70.98"
"09941X0261/PZ1";"2016-07-09";"70.94"
"09941X0261/PZ1";"2016-07-10";"70.92"
"09941X0261/PZ1";"2016-07-11";"70.89"
"09941X0261/PZ1";"2016-07-12";"70.85"
"09941X0261/PZ1";"2016-07-13";"70.93"
"09941X0261/PZ1";"2016-07-14";"71.02"
"09941X0261/PZ1";"2016-07-15";"70.95"
"09941X0261/PZ1";"2016-07-16";"70.92"
"09941X0261/PZ1";"2016-07-17";"71.12"
"09941X0261/PZ1";"2016-07-18";"71.28"
"09941X0261/PZ1";"2016-07-19";"71.3"
"09941X0261/PZ1";"2016-07-20";"71.34"
"09941X0261/PZ1";"2016-07-21";"71.38"
"09941X0261/PZ1";"2016-07-22";"71.38"
"09941X0261/PZ1";"2016-07-23";"71.41"
"09941X0261/PZ1";"2016-07-24";"71.42"
"09941X0261/PZ1";"2016-07-25";"71.3"
"09941X0261/PZ1";"2016-07-26";"71.18"
"09941X0261/PZ1";"2016-07-27";"71.09"
"09941X0261/PZ1";"2016-07-28";"71.13"
"09941X0261/PZ1";"2016-07-29";"71.23"
"09941X0261/PZ1";"2016-07-30";"71.23"
"09941X0261/PZ1";"2016-07-31";"71.12"
"09941X0261/PZ1";"2016-08-01";"71.06"
"09941X0261/PZ1";"2016-08-02";"70.95"
"09941X0261/PZ1";"2016-08-03";"70.91"
"09941X0261/PZ1";"2016-08-04";"70.96"
"09941X0261/PZ1";"2016-08-05";"71.02"
"09941X0261/PZ1";"2016-08-06";"71.15"
"09941X0261/PZ1";"2016-08-07";"71.13"
"09941X0261/PZ1";"2016-08-08";"71.14"
"09941X0261/PZ1";"2016-08-09";"71.07"
"09941X0261/PZ1";"2016-08-10";"70.97"
"09941X0261/PZ1";"2016-08-11";"71.01"
"09941X0261/PZ1";"2016-08-12";"71.15"
"09941X0261/PZ1";"2016-08-13";"71.28"
"09941X0261/PZ1";"2016-08-14";"71.39"
"09941X0261/PZ1";"2016-08-15";"71.28"
"09941X0261/PZ1";"2016-08-16";"71.12"
"09941X0261/PZ1";"2016-08-17";"71.07"
"09941X0261/PZ1";"2016-08-18";"71.04"
"09941X0261/PZ1";"2016-08-19";"71.16"
"09941X0261/PZ1";"2016-08-20";"71.12"
"09941X0261/PZ1";"2016-08-21";"71.16"
"09941X0261/PZ1";"2016-08-22";"71.27"
"09941X0261/PZ1";"2016-08-23";"71.3"
"09941X0261/PZ1";"2016-08-24";"71.3"
"09941X0261/PZ1";"2016-08-25";"71.29"
"09941X0261/PZ1";"2016-08-26";"71.3"
"09941X0261/PZ1";"2016-08-27";"71.2"
"09941X0261/PZ1";"2016-08-28";"71.11"
"09941X0261/PZ1";"2016-08-29";"71.02"
"09941X0261/PZ1";"2016-08-30";"71.12"
"09941X0261/PZ1";"2016-08-31";"71.28"
"09941X0261/PZ1";"2016-09-01";"71.24"
"09941X0261/PZ1";"2016-09-02";"71.22"
"09941X0261/PZ1";"2016-09-03";"71.2"
"09941X0261/PZ1";"2016-09-04";"71.15"
"09941X0261/PZ1";"2016-09-05";"71.03"
"09941X0261/PZ1";"2016-09-06";"70.94"
"09941X0261/PZ1";"2016-09-07";"70.9"
"09941X0261/PZ1";"2016-09-08";"70.9"
"09941X0261/PZ1";"2016-09-09";"70.99"
"09941X0261/PZ1";"2016-09-10";"71.03"
"09941X0261/PZ1";"2016-09-11";"71.04"
"09941X0261/PZ1";"2016-09-12";"70.99"
"09941X0261/PZ1";"2016-09-13";"70.94"
"09941X0261/PZ1";"2016-09-14";"70.88"
"09941X0261/PZ1";"2016-09-15";"70.95"
"09941X0261/PZ1";"2016-09-16";"70.91"
"09941X0261/PZ1";"2016-09-17";"70.88"
"09941X0261/PZ1";"2016-09-18";"70.79"
"09941X0261/PZ1";"2016-09-19";"70.69"
"09941X0261/PZ1";"2016-09-20";"70.61"
"09941X0261/PZ1";"2016-09-21";"70.6"
"09941X0261/PZ1";"2016-09-22";"70.54"
"09941X0261/PZ1";"2016-09-23";"70.57"
"09941X0261/PZ1";"2016-09-24";"70.67"
"09941X0261/PZ1";"2016-09-25";"70.72"
"09941X0261/PZ1";"2016-09-26";"70.72"
"09941X0261/PZ1";"2016-09-27";"70.74"
"09941X0261/PZ1";"2016-09-28";"70.66"
"09941X0261/PZ1";"2016-09-29";"70.58"
"09941X0261/PZ1";"2016-09-30";"70.51"
"09941X0261/PZ1";"2016-10-01";"70.46"
"09941X0261/PZ1";"2016-10-02";"70.39"
"09941X0261/PZ1";"2016-10-03";"70.33"
"09941X0261/PZ1";"2016-10-04";"70.27"
"09941X0261/PZ1";"2016-10-05";"70.21"
"09941X0261/PZ1";"2016-10-06";"70.18"
"09941X0261/PZ1";"2016-10-07";"70.17"
"09941X0261/PZ1";"2016-10-08";"70.19"
"09941X0261/PZ1";"2016-10-09";"70.17"
"09941X0261/PZ1";"2016-10-10";"70.12"
"09941X0261/PZ1";"2016-12-21";"69.37"
"09941X0261/PZ1";"2016-12-22";"69.35"
"09941X0261/PZ1";"2016-12-23";"69.33"
"09941X0261/PZ1";"2016-12-24";"69.32"
"09941X0261/PZ1";"2016-12-25";"69.31"
"09941X0261/PZ1";"2016-12-26";"69.29"
"09941X0261/PZ1";"2016-12-27";"69.28"
"09941X0261/PZ1";"2016-12-28";"69.26"
"09941X0261/PZ1";"2016-12-29";"69.26"
"09941X0261/PZ1";"2016-12-30";"69.24"
"09941X0261/PZ1";"2016-12-31";"69.23"
"09941X0261/PZ1";"2017-01-01";"69.22"
"09941X0261/PZ1";"2017-01-02";"69.22"
"09941X0261/PZ1";"2017-01-03";"69.21"
"09941X0261/PZ1";"2017-01-04";"69.2"
"09941X0261/PZ1";"2017-01-05";"69.17"
"09941X0261/PZ1";"2017-01-06";"69.13"
"09941X0261/PZ1";"2017-01-07";"69.11"
"09941X0261/PZ1";"2017-01-08";"69.1"
"09941X0261/PZ1";"2017-01-09";"69.08"
"09941X0261/PZ1";"2017-01-10";"69.08"
"09941X0261/PZ1";"2017-01-11";"69.06"
"09941X0261/PZ1";"2017-01-12";"69.04"
"09941X0261/PZ1";"2017-01-13";"69.03"
"09941X0261/PZ1";"2017-01-14";"69.0"
"09941X0261/PZ1";"2017-01-15";"68.98"
"09941X0261/PZ1";"2017-01-16";"68.96"
"09941X0261/PZ1";"2017-01-17";"68.95"
"09941X0261/PZ1";"2017-01-18";"68.92"
"09941X0261/PZ1";"2017-01-19";"68.91"
"09941X0261/PZ1";"2017-01-20";"68.89"
"09941X0261/PZ1";"2017-01-21";"68.87"
"09941X0261/PZ1";"2017-01-22";"68.87"
"09941X0261/PZ1";"2017-01-23";"68.83"
"09941X0261/PZ1";"2017-01-24";"68.8"
"09941X0261/PZ1";"2017-01-25";"68.77"
"09941X0261/PZ1";"2017-01-26";"68.76"
"09941X0261/PZ1";"2017-01-27";"68.75"
"09941X0261/PZ1";"2017-01-28";"68.73"
"09941X0261/PZ1";"2017-01-29";"68.7"
"09941X0261/PZ1";"2017-01-30";"68.67"
"09941X0261/PZ1";"2017-01-31";"68.65"
"09941X0261/PZ1";"2017-02-01";"68.63"
"09941X0261/PZ1";"2017-02-02";"68.59"
"09941X0261/PZ1";"2017-02-03";"68.55"
"09941X0261/PZ1";"2017-02-04";"68.52"
"09941X0261/PZ1";"2017-02-05";"68.5"
"09941X0261/PZ1";"2017-02-06";"68.46"
"09941X0261/PZ1";"2017-02-07";"68.4"
"09941X0261/PZ1";"2017-02-08";"68.36"
"09941X0261/PZ1";"2017-02-09";"68.31"
"09941X0261/PZ1";"2017-02-10";"68.26"
"09941X0261/PZ1";"2017-02-11";"68.21"
"09941X0261/PZ1";"2017-02-12";"68.17"
"09941X0261/PZ1";"2017-02-13";"68.12"
"09941X0261/PZ1";"2017-02-14";"68.05"
"09941X0261/PZ1";"2017-02-15";"67.98"
"09941X0261/PZ1";"2017-02-16";"67.95"
"09941X0261/PZ1";"2017-02-17";"67.92"
"09941X0261/PZ1";"2017-02-18";"67.89"
"09941X0261/PZ1";"2017-02-19";"67.84"
"09941X0261/PZ1";"2017-02-20";"67.79"
