"code_bss";"date_mesure";"niveau_nappe_eau"
"01213X0166/S1";"2012-11-26";"54.18"
"01213X0166/S1";"2012-11-27";"54.08"
"01213X0166/S1";"2012-11-28";"53.97"
"01213X0166/S1";"2012-11-29";"53.96"
"01213X0166/S1";"2012-11-30";"53.95"
"01213X0166/S1";"2012-12-01";"53.88"
"01213X0166/S1";"2012-12-02";"53.84"
"01213X0166/S1";"2012-12-03";"54.0"
"01213X0166/S1";"2012-12-04";"54.82"
"01213X0166/S1";"2012-12-05";"54.88"
"01213X0166/S1";"2012-12-06";"54.88"
"01213X0166/S1";"2012-12-07";"54.82"
"01213X0166/S1";"2012-12-08";"54.84"
"01213X0166/S1";"2012-12-09";"54.5"
"01213X0166/S1";"2012-12-10";"54.63"
"01213X0166/S1";"2012-12-11";"54.44"
"01213X0166/S1";"2012-12-12";"54.22"
"01213X0166/S1";"2012-12-13";"54.06"
"01213X0166/S1";"2012-12-14";"54.36"
"01213X0166/S1";"2012-12-15";"54.43"
"01213X0166/S1";"2012-12-16";"54.28"
"01213X0166/S1";"2012-12-17";"54.18"
"01213X0166/S1";"2012-12-18";"54.75"
"01213X0166/S1";"2012-12-19";"54.85"
"01213X0166/S1";"2012-12-20";"54.82"
"01213X0166/S1";"2012-12-21";"54.78"
"01213X0166/S1";"2012-12-22";"54.84"
"01213X0166/S1";"2012-12-23";"54.81"
"01213X0166/S1";"2012-12-24";"54.62"
"01213X0166/S1";"2012-12-25";"54.84"
"01213X0166/S1";"2012-12-26";"54.94"
"01213X0166/S1";"2012-12-27";"54.97"
"01213X0166/S1";"2012-12-28";"54.94"
"01213X0166/S1";"2012-12-29";"54.32"
"01213X0166/S1";"2012-12-30";"54.15"
"01213X0166/S1";"2012-12-31";"54.0"
"01213X0166/S1";"2013-01-01";"54.06"
"01213X0166/S1";"2013-01-02";"54.11"
"01213X0166/S1";"2013-01-03";"54.1"
"01213X0166/S1";"2013-01-04";"54.09"
"01213X0166/S1";"2013-01-05";"54.04"
"01213X0166/S1";"2013-01-06";"53.98"
"01213X0166/S1";"2013-01-07";"53.93"
"01213X0166/S1";"2013-01-08";"53.87"
"01213X0166/S1";"2013-01-09";"53.85"
"01213X0166/S1";"2013-01-10";"53.89"
"01213X0166/S1";"2013-01-11";"54.38"
"01213X0166/S1";"2013-01-12";"54.37"
"01213X0166/S1";"2013-01-13";"54.25"
"01213X0166/S1";"2013-01-14";"54.04"
"01213X0166/S1";"2013-01-15";"54.42"
"01213X0166/S1";"2013-01-16";"54.34"
"01213X0166/S1";"2013-01-17";"54.13"
"01213X0166/S1";"2013-01-18";"53.98"
"01213X0166/S1";"2013-01-19";"53.91"
"01213X0166/S1";"2013-01-20";"53.87"
"01213X0166/S1";"2013-01-21";"53.84"
"01213X0166/S1";"2013-01-22";"53.93"
"01213X0166/S1";"2013-01-23";"53.98"
"01213X0166/S1";"2013-01-24";"53.97"
"01213X0166/S1";"2013-01-25";"53.89"
"01213X0166/S1";"2013-01-26";"54.58"
"01213X0166/S1";"2013-01-27";"54.84"
"01213X0166/S1";"2013-01-28";"54.75"
"01213X0166/S1";"2013-01-29";"54.85"
"01213X0166/S1";"2013-02-06";"54.95"
"01213X0166/S1";"2013-02-07";"54.94"
"01213X0166/S1";"2013-02-08";"54.94"
"01213X0166/S1";"2013-02-09";"54.89"
"01213X0166/S1";"2013-02-10";"54.85"
"01213X0166/S1";"2013-02-11";"54.87"
"01213X0166/S1";"2013-02-12";"54.87"
"01213X0166/S1";"2013-02-13";"54.44"
"01213X0166/S1";"2013-02-14";"54.2"
"01213X0166/S1";"2013-02-15";"54.12"
"01213X0166/S1";"2013-02-16";"54.02"
"01213X0166/S1";"2013-02-17";"53.93"
"01213X0166/S1";"2013-02-18";"53.88"
"01213X0166/S1";"2013-02-19";"53.84"
"01213X0166/S1";"2013-02-20";"53.8"
"01213X0166/S1";"2013-02-21";"53.77"
"01213X0166/S1";"2013-02-22";"53.75"
"01213X0166/S1";"2013-02-23";"53.74"
"01213X0166/S1";"2013-02-24";"53.71"
"01213X0166/S1";"2013-02-25";"53.81"
"01213X0166/S1";"2013-02-26";"54.16"
"01213X0166/S1";"2013-02-27";"54.14"
"01213X0166/S1";"2013-02-28";"54.01"
"01213X0166/S1";"2013-03-01";"53.91"
"01213X0166/S1";"2013-03-02";"53.84"
"01213X0166/S1";"2013-03-03";"53.79"
"01213X0166/S1";"2013-03-04";"53.77"
"01213X0166/S1";"2013-03-05";"53.75"
"01213X0166/S1";"2013-03-06";"53.75"
"01213X0166/S1";"2013-03-07";"53.73"
"01213X0166/S1";"2013-03-08";"54.24"
"01213X0166/S1";"2013-03-09";"54.25"
"01213X0166/S1";"2013-03-10";"54.15"
"01213X0166/S1";"2013-03-11";"53.99"
"01213X0166/S1";"2013-03-12";"54.0"
"01213X0166/S1";"2013-03-13";"54.06"
"01213X0166/S1";"2013-03-14";"54.34"
"01213X0166/S1";"2013-03-15";"54.78"
"01213X0166/S1";"2013-03-16";"54.76"
"01213X0166/S1";"2013-03-17";"54.76"
"01213X0166/S1";"2013-03-18";"54.76"
"01213X0166/S1";"2013-03-19";"54.71"
"01213X0166/S1";"2013-03-20";"54.34"
"01213X0166/S1";"2013-03-21";"54.14"
"01213X0166/S1";"2013-03-22";"54.05"
"01213X0166/S1";"2013-03-23";"54.02"
"01213X0166/S1";"2013-03-24";"53.92"
"01213X0166/S1";"2013-03-25";"53.86"
"01213X0166/S1";"2013-03-26";"53.8"
"01213X0166/S1";"2013-03-27";"53.77"
"01213X0166/S1";"2013-03-28";"53.75"
"01213X0166/S1";"2013-03-29";"53.73"
"01213X0166/S1";"2013-03-30";"53.72"
"01213X0166/S1";"2013-03-31";"53.67"
"01213X0166/S1";"2013-04-01";"53.64"
"01213X0166/S1";"2013-04-02";"53.63"
"01213X0166/S1";"2013-04-03";"53.61"
"01213X0166/S1";"2013-04-04";"53.58"
"01213X0166/S1";"2013-04-05";"53.54"
"01213X0166/S1";"2013-04-06";"53.53"
"01213X0166/S1";"2013-04-07";"53.56"
"01213X0166/S1";"2013-04-08";"53.63"
"01213X0166/S1";"2013-04-09";"53.65"
"01213X0166/S1";"2013-04-10";"53.65"
"01213X0166/S1";"2013-04-11";"53.74"
"01213X0166/S1";"2013-04-12";"53.86"
"01213X0166/S1";"2013-04-13";"53.86"
"01213X0166/S1";"2013-04-14";"53.91"
"01213X0166/S1";"2013-04-15";"53.9"
"01213X0166/S1";"2013-04-16";"53.85"
"01213X0166/S1";"2013-04-17";"53.79"
"01213X0166/S1";"2013-04-18";"53.76"
"01213X0166/S1";"2013-04-19";"53.73"
"01213X0166/S1";"2013-04-20";"53.7"
"01213X0166/S1";"2013-04-21";"53.66"
"01213X0166/S1";"2013-04-22";"53.64"
"01213X0166/S1";"2013-04-23";"53.63"
"01213X0166/S1";"2013-04-24";"53.59"
"01213X0166/S1";"2013-04-25";"53.53"
"01213X0166/S1";"2013-04-26";"53.51"
"01213X0166/S1";"2013-04-27";"53.49"
"01213X0166/S1";"2013-04-28";"53.45"
"01213X0166/S1";"2013-04-29";"53.4"
"01213X0166/S1";"2013-04-30";"53.36"
"01213X0166/S1";"2013-05-01";"53.31"
"01213X0166/S1";"2013-05-02";"53.27"
"01213X0166/S1";"2013-05-03";"53.25"
"01213X0166/S1";"2013-05-04";"53.21"
"01213X0166/S1";"2013-05-05";"53.18"
"01213X0166/S1";"2013-05-06";"53.14"
"01213X0166/S1";"2013-05-07";"53.11"
"01213X0166/S1";"2013-05-08";"53.08"
"01213X0166/S1";"2013-05-09";"53.08"
"01213X0166/S1";"2013-05-10";"53.08"
"01213X0166/S1";"2013-05-11";"53.06"
"01213X0166/S1";"2013-05-12";"53.04"
"01213X0166/S1";"2013-05-13";"53.01"
"01213X0166/S1";"2013-05-14";"53.0"
"01213X0166/S1";"2013-05-15";"53.0"
"01213X0166/S1";"2013-05-16";"52.99"
"01213X0166/S1";"2013-05-17";"52.98"
"01213X0166/S1";"2013-05-18";"53.07"
"01213X0166/S1";"2013-05-19";"53.12"
"01213X0166/S1";"2013-05-20";"53.71"
"01213X0166/S1";"2013-05-21";"54.16"
"01213X0166/S1";"2013-05-22";"54.13"
"01213X0166/S1";"2013-05-23";"53.96"
"01213X0166/S1";"2013-05-24";"54.62"
"01213X0166/S1";"2013-05-25";"54.64"
"01213X0166/S1";"2013-05-26";"54.31"
"01213X0166/S1";"2013-05-27";"54.01"
"01213X0166/S1";"2013-05-28";"53.85"
"01213X0166/S1";"2013-05-29";"53.78"
"01213X0166/S1";"2013-05-30";"53.75"
"01213X0166/S1";"2013-05-31";"53.74"
"01213X0166/S1";"2013-06-01";"53.72"
"01213X0166/S1";"2013-06-02";"53.7"
"01213X0166/S1";"2013-06-03";"53.67"
"01213X0166/S1";"2013-06-04";"53.65"
"01213X0166/S1";"2013-06-05";"53.64"
"01213X0166/S1";"2013-06-06";"53.63"
"01213X0166/S1";"2013-06-07";"53.6"
"01213X0166/S1";"2013-06-08";"53.55"
"01213X0166/S1";"2013-06-09";"53.52"
"01213X0166/S1";"2013-06-10";"53.49"
"01213X0166/S1";"2013-06-11";"53.43"
"01213X0166/S1";"2013-06-12";"53.39"
"01213X0166/S1";"2013-06-13";"53.35"
"01213X0166/S1";"2013-06-14";"53.29"
"01213X0166/S1";"2013-06-15";"53.25"
"01213X0166/S1";"2013-06-16";"53.22"
"01213X0166/S1";"2013-06-17";"53.18"
"01213X0166/S1";"2013-06-18";"53.15"
"01213X0166/S1";"2013-06-19";"53.1"
"01213X0166/S1";"2013-06-20";"53.07"
"01213X0166/S1";"2013-06-21";"53.04"
"01213X0166/S1";"2013-06-22";"53.0"
"01213X0166/S1";"2013-06-23";"52.98"
"01213X0166/S1";"2013-06-24";"52.94"
"01213X0166/S1";"2013-06-25";"52.9"
"01213X0166/S1";"2013-06-26";"52.85"
"01213X0166/S1";"2013-06-27";"52.82"
"01213X0166/S1";"2013-06-28";"52.8"
"01213X0166/S1";"2013-06-29";"52.79"
"01213X0166/S1";"2013-06-30";"52.77"
"01213X0166/S1";"2013-07-01";"52.75"
"01213X0166/S1";"2013-07-02";"52.75"
"01213X0166/S1";"2013-07-03";"52.74"
"01213X0166/S1";"2013-07-04";"52.71"
"01213X0166/S1";"2013-07-05";"52.68"
"01213X0166/S1";"2013-07-06";"52.65"
"01213X0166/S1";"2013-07-07";"52.62"
"01213X0166/S1";"2013-07-08";"52.59"
"01213X0166/S1";"2013-07-09";"52.57"
"01213X0166/S1";"2013-07-10";"52.56"
"01213X0166/S1";"2013-07-11";"52.54"
"01213X0166/S1";"2013-07-12";"52.53"
"01213X0166/S1";"2013-07-13";"52.51"
"01213X0166/S1";"2013-07-14";"52.5"
"01213X0166/S1";"2013-07-15";"52.48"
"01213X0166/S1";"2013-07-16";"52.46"
"01213X0166/S1";"2013-07-17";"52.45"
"01213X0166/S1";"2013-07-18";"52.43"
"01213X0166/S1";"2013-07-19";"52.42"
"01213X0166/S1";"2013-07-20";"52.4"
"01213X0166/S1";"2013-07-21";"52.39"
"01213X0166/S1";"2013-07-22";"52.44"
"01213X0166/S1";"2013-07-23";"52.47"
"01213X0166/S1";"2013-07-24";"52.48"
"01213X0166/S1";"2013-07-25";"52.48"
"01213X0166/S1";"2013-07-26";"52.47"
"01213X0166/S1";"2013-07-27";"52.5"
"01213X0166/S1";"2013-07-28";"52.56"
"01213X0166/S1";"2013-07-29";"52.7"
"01213X0166/S1";"2013-07-30";"52.82"
"01213X0166/S1";"2013-07-31";"52.86"
"01213X0166/S1";"2013-08-01";"52.89"
"01213X0166/S1";"2013-08-02";"52.89"
"01213X0166/S1";"2013-08-03";"52.86"
"01213X0166/S1";"2013-08-04";"52.82"
"01213X0166/S1";"2013-08-05";"52.77"
"01213X0166/S1";"2013-08-06";"52.75"
"01213X0166/S1";"2013-08-07";"52.7"
"01213X0166/S1";"2013-08-08";"52.67"
"01213X0166/S1";"2013-08-09";"52.61"
"01213X0166/S1";"2013-08-10";"52.57"
"01213X0166/S1";"2013-08-11";"52.53"
"01213X0166/S1";"2013-08-12";"52.5"
"01213X0166/S1";"2013-08-13";"52.48"
"01213X0166/S1";"2013-08-14";"52.45"
"01213X0166/S1";"2013-08-15";"52.42"
"01213X0166/S1";"2013-08-16";"52.4"
"01213X0166/S1";"2013-08-17";"52.37"
"01213X0166/S1";"2013-08-18";"52.34"
"01213X0166/S1";"2013-08-19";"52.33"
"01213X0166/S1";"2013-08-20";"52.3"
"01213X0166/S1";"2013-08-21";"52.28"
"01213X0166/S1";"2013-08-22";"52.26"
"01213X0166/S1";"2013-08-23";"52.25"
"01213X0166/S1";"2013-08-24";"52.24"
"01213X0166/S1";"2013-08-25";"52.24"
"01213X0166/S1";"2013-08-26";"52.23"
"01213X0166/S1";"2013-08-27";"52.21"
"01213X0166/S1";"2013-08-28";"52.2"
"01213X0166/S1";"2013-08-29";"52.18"
"01213X0166/S1";"2013-08-30";"52.16"
"01213X0166/S1";"2013-08-31";"52.14"
"01213X0166/S1";"2013-09-01";"52.12"
"01213X0166/S1";"2013-09-02";"52.11"
"01213X0166/S1";"2013-09-03";"52.09"
"01213X0166/S1";"2013-09-04";"52.07"
"01213X0166/S1";"2013-09-05";"52.06"
"01213X0166/S1";"2013-09-06";"52.04"
"01213X0166/S1";"2013-09-07";"52.03"
"01213X0166/S1";"2013-09-08";"52.01"
"01213X0166/S1";"2013-09-09";"52.0"
"01213X0166/S1";"2013-09-10";"52.0"
"01213X0166/S1";"2013-09-11";"51.99"
"01213X0166/S1";"2013-09-12";"51.99"
"01213X0166/S1";"2013-09-13";"52.0"
"01213X0166/S1";"2013-09-14";"52.01"
"01213X0166/S1";"2013-09-15";"52.01"
"01213X0166/S1";"2013-09-16";"52.0"
"01213X0166/S1";"2013-09-17";"52.01"
"01213X0166/S1";"2013-09-18";"52.02"
"01213X0166/S1";"2013-09-19";"52.02"
"01213X0166/S1";"2013-09-20";"52.02"
"01213X0166/S1";"2013-09-21";"52.0"
"01213X0166/S1";"2013-09-22";"51.99"
"01213X0166/S1";"2013-09-23";"51.97"
"01213X0166/S1";"2013-09-24";"51.96"
"01213X0166/S1";"2013-09-25";"51.94"
"01213X0166/S1";"2013-09-26";"51.93"
"01213X0166/S1";"2013-09-27";"51.91"
"01213X0166/S1";"2013-09-28";"51.89"
"01213X0166/S1";"2013-09-29";"51.88"
"01213X0166/S1";"2013-09-30";"51.86"
"01213X0166/S1";"2013-10-01";"51.88"
"01213X0166/S1";"2013-10-02";"51.88"
"01213X0166/S1";"2013-10-03";"51.88"
"01213X0166/S1";"2013-10-04";"51.87"
"01213X0166/S1";"2013-10-05";"51.87"
"01213X0166/S1";"2013-10-06";"51.85"
"01213X0166/S1";"2013-10-07";"51.84"
"01213X0166/S1";"2013-10-08";"51.82"
"01213X0166/S1";"2013-10-09";"51.81"
"01213X0166/S1";"2013-10-10";"51.8"
"01213X0166/S1";"2013-10-11";"51.79"
"01213X0166/S1";"2013-10-12";"51.78"
"01213X0166/S1";"2013-10-13";"51.78"
"01213X0166/S1";"2013-10-14";"51.79"
"01213X0166/S1";"2013-10-15";"51.83"
"01213X0166/S1";"2013-10-16";"51.87"
"01213X0166/S1";"2013-10-17";"51.91"
"01213X0166/S1";"2013-10-18";"51.93"
"01213X0166/S1";"2013-10-19";"52.08"
"01213X0166/S1";"2013-10-20";"52.3"
"01213X0166/S1";"2013-10-21";"52.43"
"01213X0166/S1";"2013-10-22";"52.51"
"01213X0166/S1";"2013-10-23";"52.56"
"01213X0166/S1";"2013-10-24";"52.57"
"01213X0166/S1";"2013-10-25";"52.57"
"01213X0166/S1";"2013-10-26";"52.57"
"01213X0166/S1";"2013-10-27";"52.57"
"01213X0166/S1";"2013-10-28";"52.58"
"01213X0166/S1";"2013-10-29";"52.58"
"01213X0166/S1";"2013-10-30";"52.57"
"01213X0166/S1";"2013-10-31";"52.57"
"01213X0166/S1";"2013-11-01";"52.63"
"01213X0166/S1";"2013-11-02";"52.85"
"01213X0166/S1";"2013-11-03";"53.02"
"01213X0166/S1";"2013-11-04";"53.42"
"01213X0166/S1";"2013-11-05";"53.77"
"01213X0166/S1";"2013-11-06";"54.0"
"01213X0166/S1";"2013-11-07";"54.46"
"01213X0166/S1";"2013-11-08";"54.54"
"01213X0166/S1";"2013-11-09";"54.41"
"01213X0166/S1";"2013-11-10";"54.59"
"01213X0166/S1";"2013-11-11";"54.45"
"01213X0166/S1";"2013-11-12";"54.27"
"01213X0166/S1";"2013-11-13";"54.26"
"01213X0166/S1";"2013-11-14";"54.21"
"01213X0166/S1";"2013-11-15";"54.21"
"01213X0166/S1";"2013-11-16";"54.07"
"01213X0166/S1";"2013-11-17";"53.93"
"01213X0166/S1";"2013-11-18";"53.86"
"01213X0166/S1";"2013-11-19";"53.83"
"01213X0166/S1";"2013-11-20";"53.88"
"01213X0166/S1";"2013-11-21";"54.59"
"01213X0166/S1";"2013-11-22";"54.59"
"01213X0166/S1";"2013-11-23";"54.23"
"01213X0166/S1";"2013-11-24";"54.0"
"01213X0166/S1";"2013-11-25";"53.87"
"01213X0166/S1";"2013-11-26";"53.84"
"01213X0166/S1";"2013-11-27";"53.83"
"01213X0166/S1";"2013-11-28";"53.82"
"01213X0166/S1";"2013-11-29";"53.81"
"01213X0166/S1";"2013-11-30";"53.81"
"01213X0166/S1";"2013-12-01";"53.77"
"01213X0166/S1";"2013-12-02";"53.74"
"01213X0166/S1";"2013-12-03";"53.73"
"01213X0166/S1";"2013-12-04";"53.71"
"01213X0166/S1";"2013-12-05";"53.69"
"01213X0166/S1";"2013-12-06";"53.68"
"01213X0166/S1";"2013-12-07";"53.66"
"01213X0166/S1";"2013-12-08";"53.64"
"01213X0166/S1";"2013-12-09";"53.62"
"01213X0166/S1";"2013-12-10";"53.59"
"01213X0166/S1";"2013-12-11";"53.55"
"01213X0166/S1";"2013-12-12";"53.51"
"01213X0166/S1";"2013-12-13";"53.46"
"01213X0166/S1";"2013-12-14";"53.43"
"01213X0166/S1";"2013-12-15";"53.38"
"01213X0166/S1";"2013-12-16";"53.35"
"01213X0166/S1";"2013-12-17";"53.33"
"01213X0166/S1";"2013-12-18";"53.3"
"01213X0166/S1";"2013-12-19";"53.3"
"01213X0166/S1";"2013-12-20";"53.3"
"01213X0166/S1";"2013-12-21";"53.28"
"01213X0166/S1";"2013-12-22";"53.31"
"01213X0166/S1";"2013-12-23";"53.4"
"01213X0166/S1";"2013-12-24";"54.61"
"01213X0166/S1";"2013-12-25";"54.62"
"01213X0166/S1";"2013-12-26";"54.43"
"01213X0166/S1";"2013-12-27";"54.61"
"01213X0166/S1";"2013-12-28";"54.73"
"01213X0166/S1";"2013-12-29";"54.55"
"01213X0166/S1";"2013-12-30";"54.49"
"01213X0166/S1";"2013-12-31";"54.24"
"01213X0166/S1";"2014-01-01";"54.1"
"01213X0166/S1";"2014-01-02";"54.52"
"01213X0166/S1";"2014-01-03";"54.34"
"01213X0166/S1";"2014-01-04";"54.27"
"01213X0166/S1";"2014-01-05";"54.1"
"01213X0166/S1";"2014-01-06";"54.04"
"01213X0166/S1";"2014-01-07";"53.95"
"01213X0166/S1";"2014-01-08";"53.87"
"01213X0166/S1";"2014-01-09";"53.86"
"01213X0166/S1";"2014-01-10";"53.84"
"01213X0166/S1";"2014-01-11";"53.8"
"01213X0166/S1";"2014-01-12";"53.76"
"01213X0166/S1";"2014-01-13";"53.76"
"01213X0166/S1";"2014-01-14";"53.88"
"01213X0166/S1";"2014-01-15";"53.89"
"01213X0166/S1";"2014-01-16";"53.93"
"01213X0166/S1";"2014-01-17";"53.93"
"01213X0166/S1";"2014-01-18";"53.94"
"01213X0166/S1";"2014-01-19";"53.92"
"01213X0166/S1";"2014-01-20";"53.87"
"01213X0166/S1";"2014-01-21";"53.82"
"01213X0166/S1";"2014-01-22";"53.95"
"01213X0166/S1";"2014-01-23";"54.24"
"01213X0166/S1";"2014-01-24";"54.39"
"01213X0166/S1";"2014-01-25";"54.69"
"01213X0166/S1";"2014-01-26";"54.49"
"01213X0166/S1";"2014-01-27";"54.47"
"01213X0166/S1";"2014-01-28";"54.25"
"01213X0166/S1";"2014-01-29";"54.45"
"01213X0166/S1";"2014-01-30";"54.39"
"01213X0166/S1";"2014-01-31";"54.19"
"01213X0166/S1";"2014-02-01";"54.91"
"01213X0166/S1";"2014-02-02";"54.75"
"01213X0166/S1";"2014-02-03";"54.46"
"01213X0166/S1";"2014-02-04";"54.13"
"01213X0166/S1";"2014-02-05";"53.97"
"01213X0166/S1";"2014-02-06";"54.0"
"01213X0166/S1";"2014-02-07";"54.22"
"01213X0166/S1";"2014-02-08";"54.11"
"01213X0166/S1";"2014-02-09";"54.09"
"01213X0166/S1";"2014-02-10";"53.95"
"01213X0166/S1";"2014-02-11";"53.89"
"01213X0166/S1";"2014-02-12";"54.01"
"01213X0166/S1";"2014-02-13";"54.11"
"01213X0166/S1";"2014-02-14";"54.18"
"01213X0166/S1";"2014-02-15";"54.18"
"01213X0166/S1";"2014-02-16";"54.02"
"01213X0166/S1";"2014-02-17";"53.93"
"01213X0166/S1";"2014-02-18";"53.88"
"01213X0166/S1";"2014-02-19";"53.83"
"01213X0166/S1";"2014-02-20";"53.79"
"01213X0166/S1";"2014-02-21";"53.86"
"01213X0166/S1";"2014-02-22";"53.87"
"01213X0166/S1";"2014-02-23";"53.87"
"01213X0166/S1";"2014-02-24";"53.84"
"01213X0166/S1";"2014-02-25";"53.81"
"01213X0166/S1";"2014-02-26";"53.79"
"01213X0166/S1";"2014-02-27";"54.27"
"01213X0166/S1";"2014-02-28";"54.67"
"01213X0166/S1";"2014-03-01";"54.71"
"01213X0166/S1";"2014-03-02";"54.44"
"01213X0166/S1";"2014-03-03";"54.35"
"01213X0166/S1";"2014-03-04";"54.39"
"01213X0166/S1";"2014-03-05";"54.27"
"01213X0166/S1";"2014-03-06";"54.16"
"01213X0166/S1";"2014-03-07";"53.88"
"01213X0166/S1";"2014-03-08";"53.81"
"01213X0166/S1";"2014-03-09";"53.77"
"01213X0166/S1";"2014-03-10";"53.74"
"01213X0166/S1";"2014-03-11";"53.7"
"01213X0166/S1";"2014-03-12";"53.68"
"01213X0166/S1";"2014-03-13";"53.67"
"01213X0166/S1";"2014-03-14";"53.66"
"01213X0166/S1";"2014-03-15";"53.65"
"01213X0166/S1";"2014-03-16";"53.62"
"01213X0166/S1";"2014-03-17";"53.6"
"01213X0166/S1";"2014-03-18";"53.56"
"01213X0166/S1";"2014-03-19";"53.53"
"01213X0166/S1";"2014-03-20";"53.48"
"01213X0166/S1";"2014-03-21";"53.46"
"01213X0166/S1";"2014-03-22";"53.45"
"01213X0166/S1";"2014-03-23";"53.43"
"01213X0166/S1";"2014-03-24";"53.41"
"01213X0166/S1";"2014-03-25";"53.63"
"01213X0166/S1";"2014-03-26";"53.72"
"01213X0166/S1";"2014-03-27";"53.73"
"01213X0166/S1";"2014-03-28";"53.72"
"01213X0166/S1";"2014-03-29";"53.71"
"01213X0166/S1";"2014-03-30";"53.71"
"01213X0166/S1";"2014-03-31";"53.68"
"01213X0166/S1";"2014-04-01";"53.67"
"01213X0166/S1";"2014-04-02";"53.66"
"01213X0166/S1";"2014-04-03";"53.65"
"01213X0166/S1";"2014-04-04";"53.62"
"01213X0166/S1";"2014-04-05";"53.56"
"01213X0166/S1";"2014-04-06";"53.5"
"01213X0166/S1";"2014-04-07";"53.45"
"01213X0166/S1";"2014-04-08";"53.41"
"01213X0166/S1";"2014-04-09";"53.35"
"01213X0166/S1";"2014-04-10";"53.3"
"01213X0166/S1";"2014-04-11";"53.27"
"01213X0166/S1";"2014-04-12";"53.24"
"01213X0166/S1";"2014-04-13";"53.21"
"01213X0166/S1";"2014-04-14";"53.17"
"01213X0166/S1";"2014-04-15";"53.13"
"01213X0166/S1";"2014-04-16";"53.09"
"01213X0166/S1";"2014-04-17";"53.06"
"01213X0166/S1";"2014-04-18";"53.03"
"01213X0166/S1";"2014-04-19";"53.01"
"01213X0166/S1";"2014-04-20";"52.98"
"01213X0166/S1";"2014-04-21";"52.97"
"01213X0166/S1";"2014-04-22";"52.94"
"01213X0166/S1";"2014-04-23";"52.9"
"01213X0166/S1";"2014-04-24";"52.86"
"01213X0166/S1";"2014-04-25";"52.9"
"01213X0166/S1";"2014-04-26";"52.96"
"01213X0166/S1";"2014-04-27";"53.0"
"01213X0166/S1";"2014-04-28";"53.03"
"01213X0166/S1";"2014-04-29";"54.37"
"01213X0166/S1";"2014-04-30";"54.44"
"01213X0166/S1";"2014-05-01";"54.29"
"01213X0166/S1";"2014-05-02";"54.14"
"01213X0166/S1";"2014-05-03";"54.01"
"01213X0166/S1";"2014-05-04";"53.87"
"01213X0166/S1";"2014-05-05";"53.81"
"01213X0166/S1";"2014-05-06";"54.13"
"01213X0166/S1";"2014-05-07";"54.16"
"01213X0166/S1";"2014-05-08";"54.23"
"01213X0166/S1";"2014-05-09";"54.24"
"01213X0166/S1";"2014-05-10";"54.16"
"01213X0166/S1";"2014-05-11";"54.31"
"01213X0166/S1";"2014-05-12";"54.32"
"01213X0166/S1";"2014-05-13";"54.3"
"01213X0166/S1";"2014-05-14";"54.02"
"01213X0166/S1";"2014-05-15";"53.85"
"01213X0166/S1";"2014-05-16";"53.79"
"01213X0166/S1";"2014-05-17";"53.76"
"01213X0166/S1";"2014-05-18";"53.74"
"01213X0166/S1";"2014-05-19";"53.73"
"01213X0166/S1";"2014-05-20";"53.72"
"01213X0166/S1";"2014-05-21";"53.7"
"01213X0166/S1";"2014-05-22";"53.72"
"01213X0166/S1";"2014-05-23";"53.71"
"01213X0166/S1";"2014-05-24";"53.69"
"01213X0166/S1";"2014-05-25";"53.66"
"01213X0166/S1";"2014-05-26";"53.67"
"01213X0166/S1";"2014-05-27";"53.85"
"01213X0166/S1";"2014-05-28";"53.92"
"01213X0166/S1";"2014-05-29";"54.08"
"01213X0166/S1";"2014-05-30";"54.04"
"01213X0166/S1";"2014-05-31";"53.89"
"01213X0166/S1";"2014-06-02";"53.77"
"01213X0166/S1";"2014-06-03";"53.73"
"01213X0166/S1";"2014-06-04";"53.76"
"01213X0166/S1";"2014-06-05";"53.75"
"01213X0166/S1";"2014-06-06";"53.71"
"01213X0166/S1";"2014-06-07";"53.69"
"01213X0166/S1";"2014-06-08";"53.66"
"01213X0166/S1";"2014-06-09";"53.63"
"01213X0166/S1";"2014-06-10";"53.6"
"01213X0166/S1";"2014-06-11";"53.55"
"01213X0166/S1";"2014-06-12";"53.48"
"01213X0166/S1";"2014-06-13";"53.44"
"01213X0166/S1";"2014-06-14";"53.4"
"01213X0166/S1";"2014-06-15";"53.35"
"01213X0166/S1";"2014-06-16";"53.3"
"01213X0166/S1";"2014-06-17";"53.26"
"01213X0166/S1";"2014-06-18";"53.22"
"01213X0166/S1";"2014-06-19";"53.17"
"01213X0166/S1";"2014-06-20";"53.14"
"01213X0166/S1";"2014-06-21";"53.09"
"01213X0166/S1";"2014-06-22";"53.06"
"01213X0166/S1";"2014-06-23";"53.02"
"01213X0166/S1";"2014-06-24";"52.97"
"01213X0166/S1";"2014-06-25";"52.94"
"01213X0166/S1";"2014-06-26";"52.91"
"01213X0166/S1";"2014-06-27";"52.88"
"01213X0166/S1";"2014-06-28";"52.85"
"01213X0166/S1";"2014-06-29";"52.82"
"01213X0166/S1";"2014-06-30";"52.81"
"01213X0166/S1";"2014-07-01";"52.78"
"01213X0166/S1";"2014-07-02";"52.76"
"01213X0166/S1";"2014-07-03";"52.73"
"01213X0166/S1";"2014-07-04";"52.7"
"01213X0166/S1";"2014-07-05";"52.69"
"01213X0166/S1";"2014-07-06";"52.69"
"01213X0166/S1";"2014-07-07";"52.69"
"01213X0166/S1";"2014-07-08";"52.67"
