"code_bss";"date_mesure";"niveau_nappe_eau"
"05072X0116/PZ";"2017-11-11";"23.51"
"05072X0116/PZ";"2017-11-12";"23.53"
"05072X0116/PZ";"2017-11-13";"23.51"
"05072X0116/PZ";"2017-11-14";"23.48"
"05072X0116/PZ";"2017-11-15";"23.5"
"05072X0116/PZ";"2017-11-16";"23.51"
"05072X0116/PZ";"2017-11-17";"23.49"
"05072X0116/PZ";"2017-11-18";"23.49"
"05072X0116/PZ";"2017-11-19";"23.49"
"05072X0116/PZ";"2017-11-20";"23.5"
"05072X0116/PZ";"2017-11-21";"23.52"
"05072X0116/PZ";"2017-11-22";"23.56"
"05072X0116/PZ";"2017-11-23";"23.56"
"05072X0116/PZ";"2017-11-24";"23.54"
"05072X0116/PZ";"2017-11-25";"23.53"
"05072X0116/PZ";"2017-11-26";"23.49"
"05072X0116/PZ";"2017-11-27";"23.54"
"05072X0116/PZ";"2017-11-28";"23.59"
"05072X0116/PZ";"2017-11-29";"23.6"
"05072X0116/PZ";"2017-11-30";"23.59"
"05072X0116/PZ";"2017-12-01";"23.59"
"05072X0116/PZ";"2017-12-02";"23.56"
"05072X0116/PZ";"2017-12-03";"23.55"
"05072X0116/PZ";"2017-12-04";"23.54"
"05072X0116/PZ";"2017-12-05";"23.53"
"05072X0116/PZ";"2017-12-06";"23.59"
"05072X0116/PZ";"2017-12-07";"23.64"
"05072X0116/PZ";"2017-12-08";"23.63"
"05072X0116/PZ";"2017-12-09";"23.66"
"05072X0116/PZ";"2017-12-10";"23.78"
"05072X0116/PZ";"2017-12-11";"23.84"
"05072X0116/PZ";"2017-12-12";"23.74"
"05072X0116/PZ";"2017-12-13";"23.74"
"05072X0116/PZ";"2017-12-14";"23.79"
"05072X0116/PZ";"2017-12-15";"23.81"
"05072X0116/PZ";"2017-12-16";"23.78"
"05072X0116/PZ";"2017-12-17";"23.76"
"05072X0116/PZ";"2017-12-18";"23.79"
"05072X0116/PZ";"2017-12-19";"23.78"
"05072X0116/PZ";"2017-12-20";"23.79"
"05072X0116/PZ";"2017-12-21";"23.8"
"05072X0116/PZ";"2017-12-22";"23.82"
"05072X0116/PZ";"2017-12-23";"23.84"
"05072X0116/PZ";"2017-12-24";"23.87"
"05072X0116/PZ";"2017-12-25";"23.94"
"05072X0116/PZ";"2017-12-26";"24.0"
"05072X0116/PZ";"2017-12-27";"24.02"
"05072X0116/PZ";"2017-12-28";"23.96"
"05072X0116/PZ";"2017-12-29";"23.96"
"05072X0116/PZ";"2017-12-30";"23.98"
"05072X0116/PZ";"2017-12-31";"24.02"
"05072X0116/PZ";"2018-01-01";"24.05"
"05072X0116/PZ";"2018-01-02";"24.05"
"05072X0116/PZ";"2018-01-03";"24.09"
"05072X0116/PZ";"2018-01-04";"24.14"
"05072X0116/PZ";"2018-01-05";"24.17"
"05072X0116/PZ";"2018-01-06";"24.19"
"05072X0116/PZ";"2018-01-07";"24.2"
"05072X0116/PZ";"2018-01-08";"24.21"
"05072X0116/PZ";"2018-01-09";"24.25"
"05072X0116/PZ";"2018-01-10";"24.28"
"05072X0116/PZ";"2018-01-11";"24.28"
"05072X0116/PZ";"2018-01-12";"24.26"
"05072X0116/PZ";"2018-01-13";"24.31"
"05072X0116/PZ";"2018-01-14";"24.33"
"05072X0116/PZ";"2018-01-15";"24.36"
"05072X0116/PZ";"2018-01-16";"24.38"
"05072X0116/PZ";"2018-01-17";"24.38"
"05072X0116/PZ";"2018-01-18";"24.41"
"05072X0116/PZ";"2018-01-19";"24.41"
"05072X0116/PZ";"2018-01-20";"24.47"
"05072X0116/PZ";"2018-01-21";"24.47"
"05072X0116/PZ";"2018-01-22";"24.49"
"05072X0116/PZ";"2018-01-23";"24.49"
"05072X0116/PZ";"2018-01-24";"24.53"
"05072X0116/PZ";"2018-01-25";"24.55"
"05072X0116/PZ";"2018-01-26";"24.55"
"05072X0116/PZ";"2018-01-27";"24.51"
"05072X0116/PZ";"2018-01-28";"24.5"
"05072X0116/PZ";"2018-01-29";"24.53"
"05072X0116/PZ";"2018-01-30";"24.56"
"05072X0116/PZ";"2018-01-31";"24.63"
"05072X0116/PZ";"2018-02-01";"24.65"
"05072X0116/PZ";"2018-02-02";"24.64"
"05072X0116/PZ";"2018-02-03";"24.66"
"05072X0116/PZ";"2018-02-04";"24.66"
"05072X0116/PZ";"2018-02-05";"24.63"
"05072X0116/PZ";"2018-02-06";"24.65"
"05072X0116/PZ";"2018-02-07";"24.65"
"05072X0116/PZ";"2018-02-08";"24.62"
"05072X0116/PZ";"2018-02-09";"24.65"
"05072X0116/PZ";"2018-02-10";"24.64"
"05072X0116/PZ";"2018-02-11";"24.67"
"05072X0116/PZ";"2018-02-12";"24.65"
"05072X0116/PZ";"2018-02-13";"24.71"
"05072X0116/PZ";"2018-02-14";"24.73"
"05072X0116/PZ";"2018-02-15";"24.73"
"05072X0116/PZ";"2018-02-16";"24.72"
"05072X0116/PZ";"2018-02-17";"24.74"
"05072X0116/PZ";"2018-02-18";"24.77"
"05072X0116/PZ";"2018-02-19";"24.79"
"05072X0116/PZ";"2018-02-20";"24.79"
"05072X0116/PZ";"2018-02-21";"24.79"
"05072X0116/PZ";"2018-02-22";"24.79"
"05072X0116/PZ";"2018-02-23";"24.79"
"05072X0116/PZ";"2018-02-24";"24.79"
"05072X0116/PZ";"2018-02-25";"24.77"
"05072X0116/PZ";"2018-02-26";"24.74"
"05072X0116/PZ";"2018-02-27";"24.73"
"05072X0116/PZ";"2018-02-28";"24.78"
"05072X0116/PZ";"2018-03-01";"24.83"
"05072X0116/PZ";"2018-03-02";"24.83"
"05072X0116/PZ";"2018-03-03";"24.8"
"05072X0116/PZ";"2018-03-04";"24.77"
"05072X0116/PZ";"2018-03-05";"24.78"
"05072X0116/PZ";"2018-03-06";"24.78"
"05072X0116/PZ";"2018-03-07";"24.77"
"05072X0116/PZ";"2018-03-08";"24.73"
"05072X0116/PZ";"2018-03-09";"24.74"
"05072X0116/PZ";"2018-03-10";"24.76"
"05072X0116/PZ";"2018-03-11";"24.79"
"05072X0116/PZ";"2018-03-12";"24.79"
"05072X0116/PZ";"2018-03-13";"24.72"
"05072X0116/PZ";"2018-03-14";"24.78"
"05072X0116/PZ";"2018-03-15";"24.8"
"05072X0116/PZ";"2018-03-16";"24.79"
"05072X0116/PZ";"2018-03-17";"24.8"
"05072X0116/PZ";"2018-03-18";"24.8"
"05072X0116/PZ";"2018-03-19";"24.77"
"05072X0116/PZ";"2018-03-20";"24.75"
"05072X0116/PZ";"2018-03-21";"24.68"
"05072X0116/PZ";"2018-03-22";"24.7"
"05072X0116/PZ";"2018-03-23";"24.79"
"05072X0116/PZ";"2018-03-24";"24.81"
"05072X0116/PZ";"2018-03-25";"24.78"
"05072X0116/PZ";"2018-03-26";"24.72"
"05072X0116/PZ";"2018-03-27";"24.71"
"05072X0116/PZ";"2018-03-28";"24.75"
"05072X0116/PZ";"2018-03-29";"24.81"
"05072X0116/PZ";"2018-03-30";"24.94"
"05072X0116/PZ";"2018-03-31";"24.96"
"05072X0116/PZ";"2018-04-01";"24.87"
"05072X0116/PZ";"2018-04-02";"24.91"
"05072X0116/PZ";"2018-04-03";"24.93"
"05072X0116/PZ";"2018-04-04";"24.93"
"05072X0116/PZ";"2018-04-05";"24.89"
"05072X0116/PZ";"2018-04-06";"24.88"
"05072X0116/PZ";"2018-04-07";"24.9"
"05072X0116/PZ";"2018-04-08";"24.9"
"05072X0116/PZ";"2018-04-09";"24.91"
"05072X0116/PZ";"2018-04-10";"24.94"
"05072X0116/PZ";"2018-04-11";"24.92"
"05072X0116/PZ";"2018-04-12";"24.92"
"05072X0116/PZ";"2018-04-13";"24.91"
"05072X0116/PZ";"2018-04-14";"24.87"
"05072X0116/PZ";"2018-04-15";"24.86"
"05072X0116/PZ";"2018-04-16";"24.85"
"05072X0116/PZ";"2018-04-17";"24.83"
"05072X0116/PZ";"2018-04-18";"24.82"
"05072X0116/PZ";"2018-04-19";"24.82"
"05072X0116/PZ";"2018-04-20";"24.81"
"05072X0116/PZ";"2018-04-21";"24.81"
"05072X0116/PZ";"2018-04-22";"24.81"
"05072X0116/PZ";"2018-04-23";"24.79"
"05072X0116/PZ";"2018-04-24";"24.76"
"05072X0116/PZ";"2018-04-25";"24.76"
"05072X0116/PZ";"2018-04-26";"24.73"
"05072X0116/PZ";"2018-04-27";"24.75"
"05072X0116/PZ";"2018-04-28";"24.74"
"05072X0116/PZ";"2018-04-29";"24.75"
"05072X0116/PZ";"2018-04-30";"24.74"
"05072X0116/PZ";"2018-05-01";"24.71"
"05072X0116/PZ";"2018-05-02";"24.7"
"05072X0116/PZ";"2018-05-03";"24.69"
"05072X0116/PZ";"2018-05-04";"24.66"
"05072X0116/PZ";"2018-05-05";"24.65"
"05072X0116/PZ";"2018-05-06";"24.65"
"05072X0116/PZ";"2018-05-07";"24.65"
"05072X0116/PZ";"2018-05-08";"24.66"
"05072X0116/PZ";"2018-05-09";"24.64"
"05072X0116/PZ";"2018-05-10";"24.63"
"05072X0116/PZ";"2018-05-11";"24.61"
"05072X0116/PZ";"2018-05-12";"24.61"
"05072X0116/PZ";"2018-05-13";"24.6"
"05072X0116/PZ";"2018-05-14";"24.58"
"05072X0116/PZ";"2018-05-15";"24.57"
"05072X0116/PZ";"2018-05-16";"24.57"
"05072X0116/PZ";"2018-05-17";"24.56"
"05072X0116/PZ";"2018-05-18";"24.55"
"05072X0116/PZ";"2018-05-19";"24.53"
"05072X0116/PZ";"2018-05-20";"24.53"
"05072X0116/PZ";"2018-05-21";"24.54"
"05072X0116/PZ";"2018-05-22";"24.53"
"05072X0116/PZ";"2018-05-23";"24.5"
"05072X0116/PZ";"2018-05-24";"24.49"
"05072X0116/PZ";"2018-05-25";"24.49"
"05072X0116/PZ";"2018-05-26";"24.5"
"05072X0116/PZ";"2018-05-27";"24.5"
"05072X0116/PZ";"2018-05-28";"24.48"
"05072X0116/PZ";"2018-05-29";"24.49"
"05072X0116/PZ";"2018-05-30";"24.49"
"05072X0116/PZ";"2018-05-31";"24.49"
"05072X0116/PZ";"2018-06-01";"24.47"
"05072X0116/PZ";"2018-06-02";"24.45"
"05072X0116/PZ";"2018-06-03";"24.48"
"05072X0116/PZ";"2018-06-04";"24.51"
"05072X0116/PZ";"2018-06-05";"24.53"
"05072X0116/PZ";"2018-06-06";"24.54"
"05072X0116/PZ";"2018-06-07";"24.54"
"05072X0116/PZ";"2018-06-08";"24.54"
"05072X0116/PZ";"2018-06-09";"24.55"
"05072X0116/PZ";"2018-06-10";"24.54"
"05072X0116/PZ";"2018-06-11";"24.73"
"05072X0116/PZ";"2018-06-12";"24.72"
"05072X0116/PZ";"2018-06-13";"24.67"
"05072X0116/PZ";"2018-06-14";"24.7"
"05072X0116/PZ";"2018-06-15";"24.71"
"05072X0116/PZ";"2018-06-16";"24.72"
"05072X0116/PZ";"2018-06-17";"24.71"
"05072X0116/PZ";"2018-06-18";"24.7"
"05072X0116/PZ";"2018-06-19";"24.68"
"05072X0116/PZ";"2018-06-20";"24.69"
"05072X0116/PZ";"2018-06-21";"24.68"
"05072X0116/PZ";"2018-06-22";"24.65"
"05072X0116/PZ";"2018-06-23";"24.63"
"05072X0116/PZ";"2018-06-24";"24.63"
"05072X0116/PZ";"2018-06-25";"24.62"
"05072X0116/PZ";"2018-06-26";"24.6"
"05072X0116/PZ";"2018-06-27";"24.59"
"05072X0116/PZ";"2018-06-28";"24.57"
"05072X0116/PZ";"2018-06-29";"24.56"
"05072X0116/PZ";"2018-06-30";"24.55"
"05072X0116/PZ";"2018-07-01";"24.54"
"05072X0116/PZ";"2018-07-02";"24.63"
"05072X0116/PZ";"2018-07-03";"24.61"
"05072X0116/PZ";"2018-07-04";"24.63"
"05072X0116/PZ";"2018-07-05";"24.63"
"05072X0116/PZ";"2018-07-06";"24.63"
"05072X0116/PZ";"2018-07-07";"24.62"
"05072X0116/PZ";"2018-07-08";"24.61"
"05072X0116/PZ";"2018-07-09";"24.59"
"05072X0116/PZ";"2018-07-10";"24.59"
"05072X0116/PZ";"2018-07-11";"24.58"
"05072X0116/PZ";"2018-07-12";"24.57"
"05072X0116/PZ";"2018-07-13";"24.55"
"05072X0116/PZ";"2018-07-14";"24.53"
"05072X0116/PZ";"2018-07-15";"24.52"
"05072X0116/PZ";"2018-07-16";"24.51"
"05072X0116/PZ";"2018-07-17";"24.49"
"05072X0116/PZ";"2018-07-18";"24.46"
"05072X0116/PZ";"2018-07-19";"24.45"
"05072X0116/PZ";"2018-07-20";"24.45"
"05072X0116/PZ";"2018-07-21";"24.43"
"05072X0116/PZ";"2018-07-22";"24.42"
"05072X0116/PZ";"2018-07-23";"24.39"
"05072X0116/PZ";"2018-07-24";"24.39"
"05072X0116/PZ";"2018-07-25";"24.37"
"05072X0116/PZ";"2018-07-26";"24.36"
"05072X0116/PZ";"2018-07-27";"24.35"
"05072X0116/PZ";"2018-07-28";"24.35"
"05072X0116/PZ";"2018-07-29";"24.33"
"05072X0116/PZ";"2018-07-30";"24.32"
"05072X0116/PZ";"2018-07-31";"24.31"
"05072X0116/PZ";"2018-08-01";"24.29"
"05072X0116/PZ";"2018-08-02";"24.27"
"05072X0116/PZ";"2018-08-03";"24.26"
"05072X0116/PZ";"2018-08-04";"24.24"
"05072X0116/PZ";"2018-08-05";"24.22"
"05072X0116/PZ";"2018-08-06";"24.22"
"05072X0116/PZ";"2018-08-07";"24.22"
"05072X0116/PZ";"2018-08-08";"24.2"
"05072X0116/PZ";"2018-08-09";"24.19"
"05072X0116/PZ";"2018-08-10";"24.15"
"05072X0116/PZ";"2018-08-11";"24.13"
"05072X0116/PZ";"2018-08-12";"24.18"
"05072X0116/PZ";"2018-08-13";"24.18"
"05072X0116/PZ";"2018-08-14";"24.17"
"05072X0116/PZ";"2018-08-15";"24.15"
"05072X0116/PZ";"2018-08-16";"24.17"
"05072X0116/PZ";"2018-08-17";"24.15"
"05072X0116/PZ";"2018-08-18";"24.12"
"05072X0116/PZ";"2018-08-19";"24.11"
"05072X0116/PZ";"2018-08-20";"24.11"
"05072X0116/PZ";"2018-08-21";"24.12"
"05072X0116/PZ";"2018-08-22";"24.11"
"05072X0116/PZ";"2018-08-23";"24.1"
"05072X0116/PZ";"2018-08-24";"24.08"
"05072X0116/PZ";"2018-08-25";"24.06"
"05072X0116/PZ";"2018-08-26";"24.05"
"05072X0116/PZ";"2018-08-27";"24.05"
"05072X0116/PZ";"2018-08-28";"24.03"
"05072X0116/PZ";"2018-08-29";"24.06"
"05072X0116/PZ";"2018-08-30";"24.05"
"05072X0116/PZ";"2018-08-31";"24.06"
"05072X0116/PZ";"2018-09-01";"24.06"
"05072X0116/PZ";"2018-09-02";"24.07"
"05072X0116/PZ";"2018-09-03";"24.07"
"05072X0116/PZ";"2018-09-04";"24.06"
"05072X0116/PZ";"2018-09-05";"24.05"
"05072X0116/PZ";"2018-09-06";"24.04"
"05072X0116/PZ";"2018-09-07";"24.02"
"05072X0116/PZ";"2018-09-08";"24.0"
"05072X0116/PZ";"2018-09-09";"24.0"
"05072X0116/PZ";"2018-09-10";"23.97"
"05072X0116/PZ";"2018-09-11";"23.95"
"05072X0116/PZ";"2018-09-12";"23.95"
"05072X0116/PZ";"2018-09-13";"23.94"
"05072X0116/PZ";"2018-09-14";"23.92"
"05072X0116/PZ";"2018-09-15";"23.91"
"05072X0116/PZ";"2018-09-16";"23.9"
"05072X0116/PZ";"2018-09-17";"23.91"
"05072X0116/PZ";"2018-09-18";"23.9"
"05072X0116/PZ";"2018-09-19";"23.87"
"05072X0116/PZ";"2018-09-20";"23.87"
"05072X0116/PZ";"2018-09-21";"23.87"
"05072X0116/PZ";"2018-09-22";"23.85"
"05072X0116/PZ";"2018-09-23";"23.85"
"05072X0116/PZ";"2018-09-24";"23.82"
"05072X0116/PZ";"2018-09-25";"23.8"
"05072X0116/PZ";"2018-09-26";"23.8"
"05072X0116/PZ";"2018-09-27";"23.8"
"05072X0116/PZ";"2018-09-28";"23.8"
"05072X0116/PZ";"2018-09-29";"23.78"
"05072X0116/PZ";"2018-09-30";"23.77"
"05072X0116/PZ";"2018-10-01";"23.75"
"05072X0116/PZ";"2018-10-02";"23.71"
"05072X0116/PZ";"2018-10-03";"23.7"
"05072X0116/PZ";"2018-10-04";"23.72"
"05072X0116/PZ";"2018-10-05";"23.73"
"05072X0116/PZ";"2018-10-06";"23.75"
"05072X0116/PZ";"2018-10-07";"23.74"
"05072X0116/PZ";"2018-10-08";"23.7"
"05072X0116/PZ";"2018-10-09";"23.71"
"05072X0116/PZ";"2018-10-10";"23.74"
"05072X0116/PZ";"2018-10-11";"23.75"
"05072X0116/PZ";"2018-10-12";"23.74"
"05072X0116/PZ";"2018-10-13";"23.75"
"05072X0116/PZ";"2018-10-14";"23.78"
"05072X0116/PZ";"2018-10-15";"23.77"
"05072X0116/PZ";"2018-10-16";"23.74"
"05072X0116/PZ";"2018-10-17";"23.72"
"05072X0116/PZ";"2018-10-18";"23.72"
"05072X0116/PZ";"2018-10-19";"23.7"
"05072X0116/PZ";"2018-10-20";"23.68"
"05072X0116/PZ";"2018-10-21";"23.67"
"05072X0116/PZ";"2018-10-22";"23.66"
"05072X0116/PZ";"2018-10-23";"23.64"
"05072X0116/PZ";"2018-10-24";"23.65"
"05072X0116/PZ";"2018-10-25";"23.68"
"05072X0116/PZ";"2018-10-26";"23.7"
"05072X0116/PZ";"2018-10-27";"23.7"
"05072X0116/PZ";"2018-10-28";"23.7"
"05072X0116/PZ";"2018-10-29";"23.71"
"05072X0116/PZ";"2018-10-30";"23.71"
"05072X0116/PZ";"2018-10-31";"23.68"
"05072X0116/PZ";"2018-11-01";"23.65"
"05072X0116/PZ";"2018-11-02";"23.61"
"05072X0116/PZ";"2018-11-03";"23.58"
"05072X0116/PZ";"2018-11-04";"23.64"
"05072X0116/PZ";"2018-11-05";"23.66"
"05072X0116/PZ";"2018-11-06";"23.64"
"05072X0116/PZ";"2018-11-07";"23.67"
"05072X0116/PZ";"2018-11-08";"23.65"
"05072X0116/PZ";"2018-11-09";"23.71"
"05072X0116/PZ";"2018-11-10";"23.75"
"05072X0116/PZ";"2018-11-11";"23.76"
"05072X0116/PZ";"2018-11-12";"23.76"
"05072X0116/PZ";"2018-11-13";"23.76"
"05072X0116/PZ";"2018-11-14";"23.81"
"05072X0116/PZ";"2018-11-15";"23.83"
"05072X0116/PZ";"2018-11-16";"23.84"
"05072X0116/PZ";"2018-11-17";"23.86"
"05072X0116/PZ";"2018-11-18";"23.88"
"05072X0116/PZ";"2018-11-19";"23.9"
"05072X0116/PZ";"2018-11-20";"23.92"
"05072X0116/PZ";"2018-11-21";"23.91"
"05072X0116/PZ";"2018-11-22";"23.89"
"05072X0116/PZ";"2018-11-23";"23.89"
"05072X0116/PZ";"2018-11-24";"23.95"
"05072X0116/PZ";"2018-11-25";"24.0"
"05072X0116/PZ";"2018-11-26";"24.01"
"05072X0116/PZ";"2018-11-27";"24.03"
"05072X0116/PZ";"2018-11-28";"24.06"
"05072X0116/PZ";"2018-11-29";"24.11"
"05072X0116/PZ";"2018-11-30";"24.11"
"05072X0116/PZ";"2018-12-01";"24.18"
"05072X0116/PZ";"2018-12-02";"24.21"
"05072X0116/PZ";"2018-12-03";"24.24"
"05072X0116/PZ";"2018-12-04";"24.24"
"05072X0116/PZ";"2018-12-05";"24.29"
"05072X0116/PZ";"2018-12-06";"24.31"
"05072X0116/PZ";"2018-12-07";"24.36"
"05072X0116/PZ";"2018-12-08";"24.38"
"05072X0116/PZ";"2018-12-09";"24.39"
"05072X0116/PZ";"2018-12-10";"24.38"
"05072X0116/PZ";"2018-12-11";"24.42"
"05072X0116/PZ";"2018-12-12";"24.46"
"05072X0116/PZ";"2018-12-13";"24.49"
"05072X0116/PZ";"2018-12-14";"24.47"
"05072X0116/PZ";"2018-12-15";"24.5"
"05072X0116/PZ";"2018-12-16";"24.53"
"05072X0116/PZ";"2018-12-17";"24.51"
"05072X0116/PZ";"2018-12-18";"24.57"
"05072X0116/PZ";"2018-12-19";"24.59"
"05072X0116/PZ";"2018-12-20";"24.59"
"05072X0116/PZ";"2018-12-21";"24.64"
"05072X0116/PZ";"2018-12-22";"24.63"
"05072X0116/PZ";"2018-12-23";"24.64"
"05072X0116/PZ";"2018-12-24";"24.64"
"05072X0116/PZ";"2018-12-25";"24.65"
"05072X0116/PZ";"2018-12-26";"24.66"
"05072X0116/PZ";"2018-12-27";"24.67"
"05072X0116/PZ";"2018-12-28";"24.66"
"05072X0116/PZ";"2018-12-29";"24.63"
"05072X0116/PZ";"2018-12-30";"24.62"
"05072X0116/PZ";"2018-12-31";"24.63"
"05072X0116/PZ";"2019-01-01";"24.63"
"05072X0116/PZ";"2019-01-02";"24.63"
"05072X0116/PZ";"2019-01-03";"24.62"
"05072X0116/PZ";"2019-01-04";"24.62"
"05072X0116/PZ";"2019-01-05";"24.62"
"05072X0116/PZ";"2019-01-06";"24.61"
"05072X0116/PZ";"2019-01-07";"24.61"
"05072X0116/PZ";"2019-01-08";"24.63"
"05072X0116/PZ";"2019-01-09";"24.64"
"05072X0116/PZ";"2019-01-10";"24.63"
"05072X0116/PZ";"2019-01-11";"24.62"
"05072X0116/PZ";"2019-01-12";"24.61"
"05072X0116/PZ";"2019-01-13";"24.63"
"05072X0116/PZ";"2019-01-14";"24.63"
"05072X0116/PZ";"2019-01-15";"24.62"
"05072X0116/PZ";"2019-01-16";"24.66"
"05072X0116/PZ";"2019-01-17";"24.66"
"05072X0116/PZ";"2019-01-18";"24.63"
"05072X0116/PZ";"2019-01-19";"24.65"
"05072X0116/PZ";"2019-01-20";"24.64"
"05072X0116/PZ";"2019-01-21";"24.59"
"05072X0116/PZ";"2019-01-22";"24.64"
"05072X0116/PZ";"2019-01-23";"24.66"
"05072X0116/PZ";"2019-01-24";"24.63"
"05072X0116/PZ";"2019-01-25";"24.59"
"05072X0116/PZ";"2019-01-26";"24.62"
"05072X0116/PZ";"2019-01-27";"24.66"
"05072X0116/PZ";"2019-01-28";"24.65"
"05072X0116/PZ";"2019-01-29";"24.71"
"05072X0116/PZ";"2019-01-30";"24.71"
"05072X0116/PZ";"2019-01-31";"24.77"
"05072X0116/PZ";"2019-02-01";"24.8"
"05072X0116/PZ";"2019-02-02";"24.78"
"05072X0116/PZ";"2019-02-03";"24.69"
"05072X0116/PZ";"2019-02-04";"24.71"
"05072X0116/PZ";"2019-02-05";"24.73"
"05072X0116/PZ";"2019-02-06";"24.78"
"05072X0116/PZ";"2019-02-07";"24.8"
"05072X0116/PZ";"2019-02-08";"24.84"
"05072X0116/PZ";"2019-02-09";"24.85"
"05072X0116/PZ";"2019-02-10";"24.89"
"05072X0116/PZ";"2019-02-11";"24.85"
"05072X0116/PZ";"2019-02-12";"24.8"
"05072X0116/PZ";"2019-02-13";"24.8"
"05072X0116/PZ";"2019-02-14";"24.82"
"05072X0116/PZ";"2019-02-15";"24.83"
"05072X0116/PZ";"2019-02-16";"24.83"
"05072X0116/PZ";"2019-02-17";"24.85"
"05072X0116/PZ";"2019-02-18";"24.85"
"05072X0116/PZ";"2019-02-19";"24.82"
"05072X0116/PZ";"2019-02-20";"24.81"
"05072X0116/PZ";"2019-02-21";"24.79"
"05072X0116/PZ";"2019-02-22";"24.76"
"05072X0116/PZ";"2019-02-23";"24.76"
"05072X0116/PZ";"2019-02-24";"24.75"
"05072X0116/PZ";"2019-02-25";"24.74"
"05072X0116/PZ";"2019-02-26";"24.75"
"05072X0116/PZ";"2019-02-27";"24.77"
"05072X0116/PZ";"2019-02-28";"24.76"
"05072X0116/PZ";"2019-03-01";"24.76"
"05072X0116/PZ";"2019-03-02";"24.78"
"05072X0116/PZ";"2019-03-03";"24.83"
"05072X0116/PZ";"2019-03-04";"24.85"
"05072X0116/PZ";"2019-03-05";"24.85"
"05072X0116/PZ";"2019-03-06";"24.92"
"05072X0116/PZ";"2019-03-07";"24.92"
"05072X0116/PZ";"2019-03-08";"24.87"
