"code_bss";"date_mesure";"niveau_nappe_eau"
"00634X0147/PZ1";"2008-02-07";"55.28"
"00634X0147/PZ1";"2008-02-08";"55.28"
"00634X0147/PZ1";"2008-02-09";"55.29"
"00634X0147/PZ1";"2008-02-10";"55.29"
"00634X0147/PZ1";"2008-02-11";"55.3"
"00634X0147/PZ1";"2008-02-12";"55.3"
"00634X0147/PZ1";"2008-02-13";"55.3"
"00634X0147/PZ1";"2008-02-14";"55.3"
"00634X0147/PZ1";"2008-02-15";"55.3"
"00634X0147/PZ1";"2008-02-16";"55.3"
"00634X0147/PZ1";"2008-02-17";"55.3"
"00634X0147/PZ1";"2008-02-18";"55.31"
"00634X0147/PZ1";"2008-02-19";"55.32"
"00634X0147/PZ1";"2008-02-20";"55.33"
"00634X0147/PZ1";"2008-02-21";"55.33"
"00634X0147/PZ1";"2008-02-22";"55.32"
"00634X0147/PZ1";"2008-02-23";"55.32"
"00634X0147/PZ1";"2008-02-24";"55.33"
"00634X0147/PZ1";"2008-02-25";"55.34"
"00634X0147/PZ1";"2008-02-26";"55.34"
"00634X0147/PZ1";"2008-02-27";"55.34"
"00634X0147/PZ1";"2008-02-28";"55.34"
"00634X0147/PZ1";"2008-02-29";"55.34"
"00634X0147/PZ1";"2008-03-01";"55.36"
"00634X0147/PZ1";"2008-03-02";"55.35"
"00634X0147/PZ1";"2008-03-03";"55.35"
"00634X0147/PZ1";"2008-03-04";"55.36"
"00634X0147/PZ1";"2008-03-05";"55.33"
"00634X0147/PZ1";"2008-03-06";"55.34"
"00634X0147/PZ1";"2008-03-07";"55.35"
"00634X0147/PZ1";"2008-03-08";"55.36"
"00634X0147/PZ1";"2008-03-09";"55.37"
"00634X0147/PZ1";"2008-03-10";"55.38"
"00634X0147/PZ1";"2008-03-11";"55.4"
"00634X0147/PZ1";"2008-03-12";"55.38"
"00634X0147/PZ1";"2008-03-13";"55.36"
"00634X0147/PZ1";"2008-03-14";"55.38"
"00634X0147/PZ1";"2008-03-15";"55.38"
"00634X0147/PZ1";"2008-03-16";"55.41"
"00634X0147/PZ1";"2008-03-17";"55.4"
"00634X0147/PZ1";"2008-03-18";"55.39"
"00634X0147/PZ1";"2008-03-19";"55.4"
"00634X0147/PZ1";"2008-03-20";"55.4"
"00634X0147/PZ1";"2008-03-21";"55.44"
"00634X0147/PZ1";"2008-03-22";"55.45"
"00634X0147/PZ1";"2008-03-23";"55.46"
"00634X0147/PZ1";"2008-03-24";"55.47"
"00634X0147/PZ1";"2008-03-25";"55.48"
"00634X0147/PZ1";"2008-03-26";"55.51"
"00634X0147/PZ1";"2008-03-27";"55.52"
"00634X0147/PZ1";"2008-03-28";"55.53"
"00634X0147/PZ1";"2008-03-29";"55.53"
"00634X0147/PZ1";"2008-03-30";"55.54"
"00634X0147/PZ1";"2008-03-31";"55.55"
"00634X0147/PZ1";"2008-04-01";"55.56"
"00634X0147/PZ1";"2008-04-02";"55.58"
"00634X0147/PZ1";"2008-04-03";"55.59"
"00634X0147/PZ1";"2008-04-04";"55.6"
"00634X0147/PZ1";"2008-04-05";"55.61"
"00634X0147/PZ1";"2008-04-06";"55.6"
"00634X0147/PZ1";"2008-04-07";"55.6"
"00634X0147/PZ1";"2008-04-08";"55.61"
"00634X0147/PZ1";"2008-04-09";"55.61"
"00634X0147/PZ1";"2008-04-10";"55.62"
"00634X0147/PZ1";"2008-04-11";"55.62"
"00634X0147/PZ1";"2008-04-12";"55.62"
"00634X0147/PZ1";"2008-04-13";"55.62"
"00634X0147/PZ1";"2008-04-14";"55.63"
"00634X0147/PZ1";"2008-04-15";"55.62"
"00634X0147/PZ1";"2008-04-16";"55.62"
"00634X0147/PZ1";"2008-04-17";"55.64"
"00634X0147/PZ1";"2008-04-18";"55.66"
"00634X0147/PZ1";"2008-04-19";"55.68"
"00634X0147/PZ1";"2008-04-20";"55.67"
"00634X0147/PZ1";"2008-04-21";"55.68"
"00634X0147/PZ1";"2008-04-22";"55.68"
"00634X0147/PZ1";"2008-04-23";"55.67"
"00634X0147/PZ1";"2008-04-24";"55.66"
"00634X0147/PZ1";"2008-04-25";"55.66"
"00634X0147/PZ1";"2008-04-26";"55.67"
"00634X0147/PZ1";"2008-04-27";"55.68"
"00634X0147/PZ1";"2008-04-28";"55.71"
"00634X0147/PZ1";"2008-04-29";"55.72"
"00634X0147/PZ1";"2008-04-30";"55.73"
"00634X0147/PZ1";"2008-05-01";"55.72"
"00634X0147/PZ1";"2008-05-02";"55.71"
"00634X0147/PZ1";"2008-05-03";"55.7"
"00634X0147/PZ1";"2008-05-04";"55.71"
"00634X0147/PZ1";"2008-05-05";"55.72"
"00634X0147/PZ1";"2008-05-06";"55.72"
"00634X0147/PZ1";"2008-05-07";"55.73"
"00634X0147/PZ1";"2008-05-08";"55.74"
"00634X0147/PZ1";"2008-05-09";"55.75"
"00634X0147/PZ1";"2008-05-10";"55.75"
"00634X0147/PZ1";"2008-05-11";"55.75"
"00634X0147/PZ1";"2008-05-12";"55.75"
"00634X0147/PZ1";"2008-05-13";"55.76"
"00634X0147/PZ1";"2008-05-14";"55.76"
"00634X0147/PZ1";"2008-05-15";"55.77"
"00634X0147/PZ1";"2008-05-16";"55.78"
"00634X0147/PZ1";"2008-05-17";"55.78"
"00634X0147/PZ1";"2008-05-18";"55.78"
"00634X0147/PZ1";"2008-05-19";"55.78"
"00634X0147/PZ1";"2008-05-20";"55.78"
"00634X0147/PZ1";"2008-05-21";"55.78"
"00634X0147/PZ1";"2008-05-22";"55.79"
"00634X0147/PZ1";"2008-05-23";"55.79"
"00634X0147/PZ1";"2008-05-24";"55.8"
"00634X0147/PZ1";"2008-05-25";"55.8"
"00634X0147/PZ1";"2008-05-26";"55.8"
"00634X0147/PZ1";"2008-05-27";"55.8"
"00634X0147/PZ1";"2008-05-28";"55.81"
"00634X0147/PZ1";"2008-05-29";"55.8"
"00634X0147/PZ1";"2008-05-30";"55.81"
"00634X0147/PZ1";"2008-05-31";"55.81"
"00634X0147/PZ1";"2008-06-01";"55.81"
"00634X0147/PZ1";"2008-06-02";"55.82"
"00634X0147/PZ1";"2008-06-03";"55.83"
"00634X0147/PZ1";"2008-06-04";"55.82"
"00634X0147/PZ1";"2008-06-05";"55.82"
"00634X0147/PZ1";"2008-06-06";"55.83"
"00634X0147/PZ1";"2008-06-07";"55.83"
"00634X0147/PZ1";"2008-06-08";"55.83"
"00634X0147/PZ1";"2008-06-09";"55.83"
"00634X0147/PZ1";"2008-06-10";"55.83"
"00634X0147/PZ1";"2008-06-11";"55.84"
"00634X0147/PZ1";"2008-06-12";"55.86"
"00634X0147/PZ1";"2008-06-13";"55.85"
"00634X0147/PZ1";"2008-06-14";"55.86"
"00634X0147/PZ1";"2008-06-15";"55.86"
"00634X0147/PZ1";"2008-06-16";"55.87"
"00634X0147/PZ1";"2008-06-17";"55.87"
"00634X0147/PZ1";"2008-06-18";"55.87"
"00634X0147/PZ1";"2008-06-19";"55.88"
"00634X0147/PZ1";"2008-06-20";"55.87"
"00634X0147/PZ1";"2008-06-21";"55.87"
"00634X0147/PZ1";"2008-06-22";"55.88"
"00634X0147/PZ1";"2008-06-23";"55.86"
"00634X0147/PZ1";"2008-06-24";"55.86"
"00634X0147/PZ1";"2008-06-25";"55.82"
"00634X0147/PZ1";"2008-06-26";"55.74"
"00634X0147/PZ1";"2008-06-27";"55.69"
"00634X0147/PZ1";"2008-06-28";"55.68"
"00634X0147/PZ1";"2008-06-29";"55.68"
"00634X0147/PZ1";"2008-06-30";"55.67"
"00634X0147/PZ1";"2008-07-01";"55.64"
"00634X0147/PZ1";"2008-07-02";"55.62"
"00634X0147/PZ1";"2008-07-03";"55.53"
"00634X0147/PZ1";"2008-07-04";"55.47"
"00634X0147/PZ1";"2008-07-05";"55.45"
"00634X0147/PZ1";"2008-07-06";"55.44"
"00634X0147/PZ1";"2008-07-07";"55.44"
"00634X0147/PZ1";"2008-07-08";"55.42"
"00634X0147/PZ1";"2008-07-09";"55.37"
"00634X0147/PZ1";"2008-07-10";"55.28"
"00634X0147/PZ1";"2008-07-11";"55.26"
"00634X0147/PZ1";"2008-07-12";"55.24"
"00634X0147/PZ1";"2008-07-13";"55.24"
"00634X0147/PZ1";"2008-07-14";"55.25"
"00634X0147/PZ1";"2008-07-15";"55.25"
"00634X0147/PZ1";"2008-07-16";"55.27"
"00634X0147/PZ1";"2008-07-17";"55.29"
"00634X0147/PZ1";"2008-07-18";"55.31"
"00634X0147/PZ1";"2008-07-19";"55.33"
"00634X0147/PZ1";"2008-07-20";"55.34"
"00634X0147/PZ1";"2008-07-21";"55.34"
"00634X0147/PZ1";"2008-07-22";"55.34"
"00634X0147/PZ1";"2008-07-23";"55.29"
"00634X0147/PZ1";"2008-07-24";"55.25"
"00634X0147/PZ1";"2008-07-25";"55.26"
"00634X0147/PZ1";"2008-07-26";"55.25"
"00634X0147/PZ1";"2008-07-27";"55.21"
"00634X0147/PZ1";"2008-07-28";"55.19"
"00634X0147/PZ1";"2008-07-29";"55.18"
"00634X0147/PZ1";"2008-07-30";"55.16"
"00634X0147/PZ1";"2008-07-31";"55.09"
"00634X0147/PZ1";"2008-08-01";"55.0"
"00634X0147/PZ1";"2008-08-02";"54.99"
"00634X0147/PZ1";"2008-08-03";"54.99"
"00634X0147/PZ1";"2008-08-04";"55.01"
"00634X0147/PZ1";"2008-08-05";"55.01"
"00634X0147/PZ1";"2008-08-06";"55.01"
"00634X0147/PZ1";"2008-08-07";"55.03"
"00634X0147/PZ1";"2008-08-08";"55.04"
"00634X0147/PZ1";"2008-08-09";"55.05"
"00634X0147/PZ1";"2008-08-10";"55.07"
"00634X0147/PZ1";"2008-08-11";"55.11"
"00634X0147/PZ1";"2008-08-12";"55.12"
"00634X0147/PZ1";"2008-08-13";"55.13"
"00634X0147/PZ1";"2008-08-14";"55.13"
"00634X0147/PZ1";"2008-08-15";"55.15"
"00634X0147/PZ1";"2008-08-16";"55.16"
"00634X0147/PZ1";"2008-08-17";"55.18"
"00634X0147/PZ1";"2008-08-18";"55.2"
"00634X0147/PZ1";"2008-08-19";"55.21"
"00634X0147/PZ1";"2008-08-20";"55.22"
"00634X0147/PZ1";"2008-08-21";"55.23"
"00634X0147/PZ1";"2008-08-22";"55.24"
"00634X0147/PZ1";"2008-08-23";"55.25"
"00634X0147/PZ1";"2008-08-24";"55.27"
"00634X0147/PZ1";"2008-08-25";"55.28"
"00634X0147/PZ1";"2008-08-26";"55.28"
"00634X0147/PZ1";"2008-08-27";"55.29"
"00634X0147/PZ1";"2008-08-28";"55.3"
"00634X0147/PZ1";"2008-08-29";"55.31"
"00634X0147/PZ1";"2008-08-30";"55.31"
"00634X0147/PZ1";"2008-08-31";"55.31"
"00634X0147/PZ1";"2008-09-01";"55.31"
"00634X0147/PZ1";"2008-09-02";"55.31"
"00634X0147/PZ1";"2008-09-03";"55.32"
"00634X0147/PZ1";"2008-09-04";"55.32"
"00634X0147/PZ1";"2008-09-05";"55.33"
"00634X0147/PZ1";"2008-09-06";"55.34"
"00634X0147/PZ1";"2008-09-07";"55.32"
"00634X0147/PZ1";"2008-09-08";"55.31"
"00634X0147/PZ1";"2008-09-09";"55.32"
"00634X0147/PZ1";"2008-09-10";"55.32"
"00634X0147/PZ1";"2008-09-11";"55.33"
"00634X0147/PZ1";"2008-09-12";"55.33"
"00634X0147/PZ1";"2008-09-13";"55.32"
"00634X0147/PZ1";"2008-09-14";"55.31"
"00634X0147/PZ1";"2008-09-15";"55.31"
"00634X0147/PZ1";"2008-09-16";"55.32"
"00634X0147/PZ1";"2008-09-17";"55.33"
"00634X0147/PZ1";"2008-09-18";"55.33"
"00634X0147/PZ1";"2008-09-19";"55.34"
"00634X0147/PZ1";"2008-09-20";"55.33"
"00634X0147/PZ1";"2008-09-21";"55.34"
"00634X0147/PZ1";"2008-09-22";"55.35"
"00634X0147/PZ1";"2008-09-23";"55.36"
"00634X0147/PZ1";"2008-09-24";"55.37"
"00634X0147/PZ1";"2008-09-25";"55.37"
"00634X0147/PZ1";"2008-09-26";"55.37"
"00634X0147/PZ1";"2008-09-27";"55.37"
"00634X0147/PZ1";"2008-09-28";"55.38"
"00634X0147/PZ1";"2008-09-29";"55.4"
"00634X0147/PZ1";"2008-09-30";"55.4"
"00634X0147/PZ1";"2008-10-01";"55.42"
"00634X0147/PZ1";"2008-10-02";"55.43"
"00634X0147/PZ1";"2008-10-03";"55.43"
"00634X0147/PZ1";"2008-10-04";"55.42"
"00634X0147/PZ1";"2008-10-05";"55.43"
"00634X0147/PZ1";"2008-10-06";"55.44"
"00634X0147/PZ1";"2008-10-07";"55.44"
"00634X0147/PZ1";"2008-10-08";"55.45"
"00634X0147/PZ1";"2008-10-09";"55.43"
"00634X0147/PZ1";"2008-10-10";"55.43"
"00634X0147/PZ1";"2008-10-11";"55.44"
"00634X0147/PZ1";"2008-10-12";"55.45"
"00634X0147/PZ1";"2008-10-13";"55.46"
"00634X0147/PZ1";"2008-10-14";"55.46"
"00634X0147/PZ1";"2008-10-15";"55.46"
"00634X0147/PZ1";"2008-10-16";"55.47"
"00634X0147/PZ1";"2008-10-17";"55.47"
"00634X0147/PZ1";"2008-10-18";"55.47"
"00634X0147/PZ1";"2008-10-19";"55.47"
"00634X0147/PZ1";"2008-10-20";"55.48"
"00634X0147/PZ1";"2008-10-21";"55.5"
"00634X0147/PZ1";"2008-10-22";"55.48"
"00634X0147/PZ1";"2008-10-23";"55.47"
"00634X0147/PZ1";"2008-10-24";"55.49"
"00634X0147/PZ1";"2008-10-25";"55.48"
"00634X0147/PZ1";"2008-10-26";"55.49"
"00634X0147/PZ1";"2008-10-27";"55.51"
"00634X0147/PZ1";"2008-10-28";"55.51"
"00634X0147/PZ1";"2008-10-29";"55.52"
"00634X0147/PZ1";"2008-10-30";"55.54"
"00634X0147/PZ1";"2008-10-31";"55.53"
"00634X0147/PZ1";"2008-11-01";"55.53"
"00634X0147/PZ1";"2008-11-02";"55.53"
"00634X0147/PZ1";"2008-11-03";"55.53"
"00634X0147/PZ1";"2008-11-04";"55.52"
"00634X0147/PZ1";"2008-11-05";"55.53"
"00634X0147/PZ1";"2008-11-06";"55.53"
"00634X0147/PZ1";"2008-11-07";"55.53"
"00634X0147/PZ1";"2008-11-08";"55.53"
"00634X0147/PZ1";"2008-11-09";"55.54"
"00634X0147/PZ1";"2008-11-10";"55.54"
"00634X0147/PZ1";"2008-11-11";"55.55"
"00634X0147/PZ1";"2008-11-12";"55.54"
"00634X0147/PZ1";"2008-11-13";"55.53"
"00634X0147/PZ1";"2008-11-14";"55.53"
"00634X0147/PZ1";"2008-11-15";"55.53"
"00634X0147/PZ1";"2008-11-16";"55.53"
"00634X0147/PZ1";"2008-11-17";"55.52"
"00634X0147/PZ1";"2008-11-18";"55.55"
"00634X0147/PZ1";"2008-11-19";"55.55"
"00634X0147/PZ1";"2008-11-20";"55.55"
"00634X0147/PZ1";"2008-11-21";"55.56"
"00634X0147/PZ1";"2008-11-22";"55.56"
"00634X0147/PZ1";"2008-11-23";"55.56"
"00634X0147/PZ1";"2008-11-24";"55.58"
"00634X0147/PZ1";"2008-11-25";"55.56"
"00634X0147/PZ1";"2008-11-26";"55.55"
"00634X0147/PZ1";"2008-11-27";"55.54"
"00634X0147/PZ1";"2008-11-28";"55.57"
"00634X0147/PZ1";"2008-11-29";"55.59"
"00634X0147/PZ1";"2008-11-30";"55.6"
"00634X0147/PZ1";"2008-12-01";"55.59"
"00634X0147/PZ1";"2008-12-02";"55.57"
"00634X0147/PZ1";"2008-12-03";"55.59"
"00634X0147/PZ1";"2008-12-04";"55.58"
"00634X0147/PZ1";"2008-12-05";"55.61"
"00634X0147/PZ1";"2008-12-06";"55.59"
"00634X0147/PZ1";"2008-12-07";"55.56"
"00634X0147/PZ1";"2008-12-08";"55.55"
"00634X0147/PZ1";"2008-12-09";"55.57"
"00634X0147/PZ1";"2008-12-10";"55.57"
"00634X0147/PZ1";"2008-12-11";"55.58"
"00634X0147/PZ1";"2008-12-12";"55.58"
"00634X0147/PZ1";"2008-12-13";"55.59"
"00634X0147/PZ1";"2008-12-14";"55.62"
"00634X0147/PZ1";"2008-12-15";"55.59"
"00634X0147/PZ1";"2008-12-16";"55.58"
"00634X0147/PZ1";"2008-12-17";"55.59"
"00634X0147/PZ1";"2008-12-18";"55.58"
"00634X0147/PZ1";"2008-12-19";"55.59"
"00634X0147/PZ1";"2008-12-20";"55.58"
"00634X0147/PZ1";"2008-12-21";"55.57"
"00634X0147/PZ1";"2008-12-22";"55.57"
"00634X0147/PZ1";"2008-12-23";"55.57"
"00634X0147/PZ1";"2008-12-24";"55.57"
"00634X0147/PZ1";"2008-12-25";"55.58"
"00634X0147/PZ1";"2008-12-26";"55.58"
"00634X0147/PZ1";"2008-12-27";"55.58"
"00634X0147/PZ1";"2008-12-28";"55.58"
"00634X0147/PZ1";"2008-12-29";"55.58"
"00634X0147/PZ1";"2008-12-30";"55.58"
"00634X0147/PZ1";"2008-12-31";"55.59"
"00634X0147/PZ1";"2009-01-01";"55.58"
"00634X0147/PZ1";"2009-01-02";"55.58"
"00634X0147/PZ1";"2009-01-03";"55.58"
"00634X0147/PZ1";"2009-01-04";"55.58"
"00634X0147/PZ1";"2009-01-05";"55.59"
"00634X0147/PZ1";"2009-01-06";"55.59"
"00634X0147/PZ1";"2009-01-07";"55.59"
"00634X0147/PZ1";"2009-01-08";"55.58"
"00634X0147/PZ1";"2009-01-09";"55.58"
"00634X0147/PZ1";"2009-01-10";"55.57"
"00634X0147/PZ1";"2009-01-11";"55.57"
"00634X0147/PZ1";"2009-01-12";"55.57"
"00634X0147/PZ1";"2009-01-13";"55.59"
"00634X0147/PZ1";"2009-01-14";"55.59"
"00634X0147/PZ1";"2009-01-15";"55.58"
"00634X0147/PZ1";"2009-01-16";"55.58"
"00634X0147/PZ1";"2009-01-17";"55.58"
"00634X0147/PZ1";"2009-01-18";"55.6"
"00634X0147/PZ1";"2009-01-19";"55.59"
"00634X0147/PZ1";"2009-01-20";"55.61"
"00634X0147/PZ1";"2009-01-21";"55.59"
"00634X0147/PZ1";"2009-01-22";"55.59"
"00634X0147/PZ1";"2009-01-23";"55.62"
"00634X0147/PZ1";"2009-01-24";"55.61"
"00634X0147/PZ1";"2009-01-25";"55.59"
"00634X0147/PZ1";"2009-01-26";"55.6"
"00634X0147/PZ1";"2009-01-27";"55.58"
"00634X0147/PZ1";"2009-01-28";"55.57"
"00634X0147/PZ1";"2009-01-29";"55.57"
"00634X0147/PZ1";"2009-01-30";"55.57"
"00634X0147/PZ1";"2009-01-31";"55.57"
"00634X0147/PZ1";"2009-02-01";"55.58"
"00634X0147/PZ1";"2009-02-02";"55.59"
"00634X0147/PZ1";"2009-02-03";"55.6"
"00634X0147/PZ1";"2009-02-04";"55.6"
"00634X0147/PZ1";"2009-02-05";"55.61"
"00634X0147/PZ1";"2009-02-06";"55.61"
"00634X0147/PZ1";"2009-02-07";"55.61"
"00634X0147/PZ1";"2009-02-08";"55.59"
"00634X0147/PZ1";"2009-02-09";"55.59"
"00634X0147/PZ1";"2009-02-10";"55.62"
"00634X0147/PZ1";"2009-02-11";"55.58"
"00634X0147/PZ1";"2009-02-12";"55.58"
"00634X0147/PZ1";"2009-02-13";"55.57"
"00634X0147/PZ1";"2009-02-14";"55.58"
"00634X0147/PZ1";"2009-02-15";"55.57"
"00634X0147/PZ1";"2009-02-16";"55.58"
"00634X0147/PZ1";"2009-02-17";"55.58"
"00634X0147/PZ1";"2009-02-18";"55.59"
"00634X0147/PZ1";"2009-02-19";"55.58"
"00634X0147/PZ1";"2009-02-20";"55.58"
"00634X0147/PZ1";"2009-02-21";"55.58"
"00634X0147/PZ1";"2009-02-22";"55.59"
"00634X0147/PZ1";"2009-02-23";"55.6"
"00634X0147/PZ1";"2009-02-24";"55.6"
"00634X0147/PZ1";"2009-02-25";"55.59"
"00634X0147/PZ1";"2009-02-26";"55.6"
"00634X0147/PZ1";"2009-02-27";"55.61"
"00634X0147/PZ1";"2009-02-28";"55.61"
"00634X0147/PZ1";"2009-03-01";"55.63"
"00634X0147/PZ1";"2009-03-02";"55.63"
"00634X0147/PZ1";"2009-03-03";"55.62"
"00634X0147/PZ1";"2009-03-04";"55.65"
"00634X0147/PZ1";"2009-03-05";"55.66"
"00634X0147/PZ1";"2009-03-06";"55.65"
"00634X0147/PZ1";"2009-03-07";"55.63"
"00634X0147/PZ1";"2009-03-08";"55.63"
"00634X0147/PZ1";"2009-03-09";"55.64"
"00634X0147/PZ1";"2009-03-10";"55.63"
"00634X0147/PZ1";"2009-03-11";"55.63"
"00634X0147/PZ1";"2009-03-12";"55.62"
"00634X0147/PZ1";"2009-03-13";"55.63"
"00634X0147/PZ1";"2009-03-14";"55.64"
"00634X0147/PZ1";"2009-03-15";"55.63"
"00634X0147/PZ1";"2009-03-16";"55.62"
"00634X0147/PZ1";"2009-03-17";"55.62"
"00634X0147/PZ1";"2009-03-18";"55.62"
"00634X0147/PZ1";"2009-03-19";"55.64"
"00634X0147/PZ1";"2009-03-20";"55.63"
"00634X0147/PZ1";"2009-03-21";"55.63"
"00634X0147/PZ1";"2009-03-22";"55.64"
"00634X0147/PZ1";"2009-03-23";"55.64"
"00634X0147/PZ1";"2009-03-24";"55.66"
"00634X0147/PZ1";"2009-03-25";"55.66"
"00634X0147/PZ1";"2009-03-26";"55.66"
"00634X0147/PZ1";"2009-03-27";"55.67"
"00634X0147/PZ1";"2009-03-28";"55.68"
"00634X0147/PZ1";"2009-03-29";"55.67"
"00634X0147/PZ1";"2009-03-30";"55.66"
"00634X0147/PZ1";"2009-03-31";"55.65"
"00634X0147/PZ1";"2009-04-01";"55.66"
"00634X0147/PZ1";"2009-04-02";"55.66"
"00634X0147/PZ1";"2009-04-03";"55.67"
"00634X0147/PZ1";"2009-04-04";"55.66"
"00634X0147/PZ1";"2009-04-05";"55.66"
"00634X0147/PZ1";"2009-04-06";"55.67"
"00634X0147/PZ1";"2009-04-07";"55.68"
"00634X0147/PZ1";"2009-04-08";"55.68"
"00634X0147/PZ1";"2009-04-09";"55.67"
"00634X0147/PZ1";"2009-04-10";"55.68"
"00634X0147/PZ1";"2009-04-11";"55.69"
"00634X0147/PZ1";"2009-04-12";"55.68"
"00634X0147/PZ1";"2009-04-13";"55.68"
"00634X0147/PZ1";"2009-04-14";"55.69"
"00634X0147/PZ1";"2009-04-15";"55.69"
"00634X0147/PZ1";"2009-04-16";"55.69"
"00634X0147/PZ1";"2009-04-17";"55.69"
"00634X0147/PZ1";"2009-04-18";"55.68"
"00634X0147/PZ1";"2009-04-19";"55.68"
"00634X0147/PZ1";"2009-04-20";"55.67"
"00634X0147/PZ1";"2009-04-21";"55.67"
"00634X0147/PZ1";"2009-04-22";"55.67"
"00634X0147/PZ1";"2009-04-23";"55.67"
"00634X0147/PZ1";"2009-04-24";"55.68"
"00634X0147/PZ1";"2009-04-25";"55.69"
"00634X0147/PZ1";"2009-04-26";"55.69"
"00634X0147/PZ1";"2009-04-27";"55.7"
"00634X0147/PZ1";"2009-04-28";"55.71"
"00634X0147/PZ1";"2009-04-29";"55.7"
"00634X0147/PZ1";"2009-04-30";"55.69"
"00634X0147/PZ1";"2009-05-01";"55.68"
"00634X0147/PZ1";"2009-05-02";"55.67"
"00634X0147/PZ1";"2009-05-03";"55.67"
"00634X0147/PZ1";"2009-05-04";"55.67"
"00634X0147/PZ1";"2009-05-05";"55.68"
"00634X0147/PZ1";"2009-05-06";"55.68"
"00634X0147/PZ1";"2009-05-07";"55.69"
"00634X0147/PZ1";"2009-05-08";"55.69"
"00634X0147/PZ1";"2009-05-09";"55.68"
"00634X0147/PZ1";"2009-05-10";"55.68"
"00634X0147/PZ1";"2009-05-11";"55.69"
"00634X0147/PZ1";"2009-05-12";"55.69"
"00634X0147/PZ1";"2009-05-13";"55.69"
"00634X0147/PZ1";"2009-05-14";"55.7"
"00634X0147/PZ1";"2009-05-15";"55.71"
"00634X0147/PZ1";"2009-05-16";"55.71"
"00634X0147/PZ1";"2009-05-17";"55.71"
"00634X0147/PZ1";"2009-05-18";"55.71"
"00634X0147/PZ1";"2009-05-19";"55.71"
"00634X0147/PZ1";"2009-05-20";"55.7"
"00634X0147/PZ1";"2009-05-21";"55.72"
"00634X0147/PZ1";"2009-05-22";"55.72"
"00634X0147/PZ1";"2009-05-23";"55.71"
"00634X0147/PZ1";"2009-05-24";"55.72"
"00634X0147/PZ1";"2009-05-25";"55.72"
"00634X0147/PZ1";"2009-05-26";"55.73"
"00634X0147/PZ1";"2009-05-27";"55.71"
"00634X0147/PZ1";"2009-05-28";"55.72"
"00634X0147/PZ1";"2009-05-29";"55.71"
"00634X0147/PZ1";"2009-05-30";"55.73"
"00634X0147/PZ1";"2009-05-31";"55.74"
"00634X0147/PZ1";"2009-06-01";"55.74"
"00634X0147/PZ1";"2009-06-02";"55.74"
"00634X0147/PZ1";"2009-06-03";"55.75"
"00634X0147/PZ1";"2009-06-04";"55.76"
"00634X0147/PZ1";"2009-06-05";"55.77"
"00634X0147/PZ1";"2009-06-06";"55.78"
"00634X0147/PZ1";"2009-06-07";"55.79"
"00634X0147/PZ1";"2009-06-08";"55.79"
"00634X0147/PZ1";"2009-06-09";"55.79"
"00634X0147/PZ1";"2009-06-10";"55.78"
"00634X0147/PZ1";"2009-06-11";"55.79"
"00634X0147/PZ1";"2009-06-12";"55.77"
"00634X0147/PZ1";"2009-06-13";"55.78"
"00634X0147/PZ1";"2009-06-14";"55.78"
"00634X0147/PZ1";"2009-06-15";"55.79"
"00634X0147/PZ1";"2009-06-16";"55.78"
"00634X0147/PZ1";"2009-06-17";"55.78"
"00634X0147/PZ1";"2009-06-18";"55.78"
"00634X0147/PZ1";"2009-06-19";"55.77"
"00634X0147/PZ1";"2009-06-20";"55.75"
"00634X0147/PZ1";"2009-06-21";"55.72"
"00634X0147/PZ1";"2009-06-22";"55.7"
"00634X0147/PZ1";"2009-06-23";"55.68"
"00634X0147/PZ1";"2009-06-24";"55.66"
"00634X0147/PZ1";"2009-06-25";"55.66"
"00634X0147/PZ1";"2009-06-26";"55.64"
"00634X0147/PZ1";"2009-06-27";"55.61"
"00634X0147/PZ1";"2009-06-28";"55.58"
"00634X0147/PZ1";"2009-06-29";"55.56"
"00634X0147/PZ1";"2009-06-30";"55.53"
"00634X0147/PZ1";"2009-07-01";"55.5"
"00634X0147/PZ1";"2009-07-02";"55.47"
"00634X0147/PZ1";"2009-07-03";"55.44"
"00634X0147/PZ1";"2009-07-04";"55.4"
"00634X0147/PZ1";"2009-07-05";"55.37"
"00634X0147/PZ1";"2009-07-06";"55.33"
"00634X0147/PZ1";"2009-07-07";"55.32"
"00634X0147/PZ1";"2009-07-08";"55.29"
"00634X0147/PZ1";"2009-07-09";"55.25"
"00634X0147/PZ1";"2009-07-10";"55.22"
"00634X0147/PZ1";"2009-07-11";"55.19"
"00634X0147/PZ1";"2009-07-12";"55.18"
"00634X0147/PZ1";"2009-07-13";"55.16"
"00634X0147/PZ1";"2009-07-14";"55.15"
"00634X0147/PZ1";"2009-07-15";"55.12"
"00634X0147/PZ1";"2009-07-16";"55.09"
"00634X0147/PZ1";"2009-07-17";"55.07"
"00634X0147/PZ1";"2009-07-18";"55.04"
"00634X0147/PZ1";"2009-07-19";"55.02"
"00634X0147/PZ1";"2009-07-20";"54.98"
"00634X0147/PZ1";"2009-07-21";"54.98"
"00634X0147/PZ1";"2009-07-22";"54.96"
"00634X0147/PZ1";"2009-07-23";"54.94"
"00634X0147/PZ1";"2009-07-24";"54.91"
"00634X0147/PZ1";"2009-07-25";"54.89"
"00634X0147/PZ1";"2009-07-26";"54.87"
"00634X0147/PZ1";"2009-07-27";"54.86"
