"code_bss";"date_mesure";"niveau_nappe_eau"
"01193X0181/SA-19";"1985-12-04";"5.66"
"01193X0181/SA-19";"1985-12-05";"5.66"
"01193X0181/SA-19";"1985-12-06";"5.66"
"01193X0181/SA-19";"1985-12-07";"5.67"
"01193X0181/SA-19";"1985-12-08";"5.67"
"01193X0181/SA-19";"1985-12-09";"5.66"
"01193X0181/SA-19";"1985-12-10";"5.66"
"01193X0181/SA-19";"1985-12-11";"5.66"
"01193X0181/SA-19";"1985-12-12";"5.66"
"01193X0181/SA-19";"1985-12-13";"5.64"
"01193X0181/SA-19";"1985-12-14";"5.64"
"01193X0181/SA-19";"1985-12-15";"5.63"
"01193X0181/SA-19";"1985-12-16";"5.62"
"01193X0181/SA-19";"1985-12-17";"5.61"
"01193X0181/SA-19";"1985-12-18";"5.6"
"01193X0181/SA-19";"1985-12-19";"5.6"
"01193X0181/SA-19";"1985-12-20";"5.6"
"01193X0181/SA-19";"1985-12-21";"5.59"
"01193X0181/SA-19";"1985-12-22";"5.58"
"01193X0181/SA-19";"1985-12-23";"5.58"
"01193X0181/SA-19";"1985-12-24";"5.58"
"01193X0181/SA-19";"1985-12-25";"5.55"
"01193X0181/SA-19";"1985-12-26";"5.6"
"01193X0181/SA-19";"1985-12-27";"5.66"
"01193X0181/SA-19";"1985-12-28";"5.69"
"01193X0181/SA-19";"1985-12-29";"5.71"
"01193X0181/SA-19";"1986-01-10";"6.11"
"01193X0181/SA-19";"1986-01-11";"6.1"
"01193X0181/SA-19";"1986-01-12";"6.11"
"01193X0181/SA-19";"1986-01-13";"6.1"
"01193X0181/SA-19";"1986-01-14";"6.1"
"01193X0181/SA-19";"1986-01-15";"6.09"
"01193X0181/SA-19";"1986-01-16";"6.08"
"01193X0181/SA-19";"1986-01-17";"6.08"
"01193X0181/SA-19";"1986-01-18";"6.07"
"01193X0181/SA-19";"1986-01-19";"6.06"
"01193X0181/SA-19";"1986-01-20";"6.06"
"01193X0181/SA-19";"1986-01-21";"6.05"
"01193X0181/SA-19";"1986-01-22";"6.05"
"01193X0181/SA-19";"1986-01-23";"6.05"
"01193X0181/SA-19";"1986-01-24";"6.11"
"01193X0181/SA-19";"1986-01-25";"6.36"
"01193X0181/SA-19";"1986-01-26";"6.39"
"01193X0181/SA-19";"1986-01-27";"6.3"
"01193X0181/SA-19";"1986-01-28";"6.21"
"01193X0181/SA-19";"1986-01-29";"6.18"
"01193X0181/SA-19";"1986-01-30";"6.16"
"01193X0181/SA-19";"1986-01-31";"6.13"
"01193X0181/SA-19";"1986-02-01";"6.12"
"01193X0181/SA-19";"1986-02-02";"6.11"
"01193X0181/SA-19";"1986-02-03";"6.1"
"01193X0181/SA-19";"1986-02-04";"6.1"
"01193X0181/SA-19";"1986-02-05";"6.09"
"01193X0181/SA-19";"1986-02-06";"6.08"
"01193X0181/SA-19";"1986-02-07";"6.07"
"01193X0181/SA-19";"1986-02-08";"6.07"
"01193X0181/SA-19";"1986-02-09";"6.06"
"01193X0181/SA-19";"1986-02-10";"6.03"
"01193X0181/SA-19";"1986-03-10";"5.94"
"01193X0181/SA-19";"1986-03-11";"5.93"
"01193X0181/SA-19";"1986-03-12";"5.92"
"01193X0181/SA-19";"1986-03-13";"5.92"
"01193X0181/SA-19";"1986-03-14";"5.9"
"01193X0181/SA-19";"1986-03-15";"5.89"
"01193X0181/SA-19";"1986-03-16";"5.88"
"01193X0181/SA-19";"1986-03-17";"5.86"
"01193X0181/SA-19";"1986-03-18";"5.85"
"01193X0181/SA-19";"1986-03-19";"5.85"
"01193X0181/SA-19";"1986-03-20";"5.87"
"01193X0181/SA-19";"1986-03-21";"5.86"
"01193X0181/SA-19";"1986-03-22";"5.85"
"01193X0181/SA-19";"1986-03-23";"5.83"
"01193X0181/SA-19";"1986-03-24";"5.83"
"01193X0181/SA-19";"1986-03-25";"5.92"
"01193X0181/SA-19";"1986-03-26";"6.0"
"01193X0181/SA-19";"1986-03-27";"6.01"
"01193X0181/SA-19";"1986-03-28";"6.06"
"01193X0181/SA-19";"1986-03-29";"6.37"
"01193X0181/SA-19";"1986-03-30";"6.59"
"01193X0181/SA-19";"1986-03-31";"6.62"
"01193X0181/SA-19";"1986-04-01";"6.64"
"01193X0181/SA-19";"1986-04-02";"6.71"
"01193X0181/SA-19";"1986-04-03";"6.68"
"01193X0181/SA-19";"1986-04-04";"6.61"
"01193X0181/SA-19";"1986-04-05";"6.53"
"01193X0181/SA-19";"1986-04-06";"6.4"
"01193X0181/SA-19";"1986-04-07";"6.3"
"01193X0181/SA-19";"1986-04-08";"6.27"
"01193X0181/SA-19";"1986-04-09";"6.26"
"01193X0181/SA-19";"1986-04-10";"6.22"
"01193X0181/SA-19";"1986-04-11";"6.2"
"01193X0181/SA-19";"1986-04-12";"6.2"
"01193X0181/SA-19";"1986-04-13";"6.19"
"01193X0181/SA-19";"1986-04-14";"6.19"
"01193X0181/SA-19";"1986-04-15";"6.18"
"01193X0181/SA-19";"1986-04-16";"6.18"
"01193X0181/SA-19";"1986-04-17";"6.17"
"01193X0181/SA-19";"1986-04-18";"6.17"
"01193X0181/SA-19";"1986-04-19";"6.17"
"01193X0181/SA-19";"1986-04-20";"6.17"
"01193X0181/SA-19";"1986-04-21";"6.17"
"01193X0181/SA-19";"1986-04-22";"6.17"
"01193X0181/SA-19";"1986-04-23";"6.19"
"01193X0181/SA-19";"1986-04-24";"6.18"
"01193X0181/SA-19";"1986-04-25";"6.18"
"01193X0181/SA-19";"1986-04-26";"6.17"
"01193X0181/SA-19";"1986-04-27";"6.17"
"01193X0181/SA-19";"1986-04-28";"6.16"
"01193X0181/SA-19";"1986-04-29";"6.15"
"01193X0181/SA-19";"1986-04-30";"6.14"
"01193X0181/SA-19";"1986-05-01";"6.13"
"01193X0181/SA-19";"1986-05-02";"6.13"
"01193X0181/SA-19";"1986-05-03";"6.11"
"01193X0181/SA-19";"1986-05-04";"6.11"
"01193X0181/SA-19";"1986-05-05";"6.11"
"01193X0181/SA-19";"1986-05-06";"6.11"
"01193X0181/SA-19";"1986-05-07";"6.1"
"01193X0181/SA-19";"1986-05-08";"6.1"
"01193X0181/SA-19";"1986-05-09";"6.09"
"01193X0181/SA-19";"1986-05-10";"6.08"
"01193X0181/SA-19";"1986-05-11";"6.07"
"01193X0181/SA-19";"1986-05-12";"6.06"
"01193X0181/SA-19";"1986-05-13";"6.06"
"01193X0181/SA-19";"1986-05-14";"6.05"
"01193X0181/SA-19";"1986-05-15";"6.05"
"01193X0181/SA-19";"1986-05-16";"6.05"
"01193X0181/SA-19";"1986-05-17";"6.04"
"01193X0181/SA-19";"1986-05-18";"6.04"
"01193X0181/SA-19";"1986-05-19";"6.03"
"01193X0181/SA-19";"1986-05-20";"6.02"
"01193X0181/SA-19";"1986-05-21";"6.01"
"01193X0181/SA-19";"1986-05-22";"6.0"
"01193X0181/SA-19";"1986-05-23";"6.0"
"01193X0181/SA-19";"1986-05-24";"5.99"
"01193X0181/SA-19";"1986-05-25";"5.99"
"01193X0181/SA-19";"1986-05-26";"5.98"
"01193X0181/SA-19";"1986-05-27";"5.97"
"01193X0181/SA-19";"1986-05-28";"5.96"
"01193X0181/SA-19";"1986-05-29";"5.94"
"01193X0181/SA-19";"1986-05-30";"5.94"
"01193X0181/SA-19";"1986-05-31";"5.92"
"01193X0181/SA-19";"1986-06-01";"5.92"
"01193X0181/SA-19";"1986-06-02";"5.91"
"01193X0181/SA-19";"1986-06-03";"5.91"
"01193X0181/SA-19";"1986-06-04";"5.91"
"01193X0181/SA-19";"1986-06-05";"5.89"
"01193X0181/SA-19";"1986-06-06";"5.88"
"01193X0181/SA-19";"1986-06-07";"5.88"
"01193X0181/SA-19";"1986-06-08";"5.87"
"01193X0181/SA-19";"1986-06-09";"5.85"
"01193X0181/SA-19";"1986-06-10";"5.84"
"01193X0181/SA-19";"1986-06-11";"5.83"
"01193X0181/SA-19";"1986-06-12";"5.85"
"01193X0181/SA-19";"1986-06-13";"5.85"
"01193X0181/SA-19";"1986-06-14";"5.83"
"01193X0181/SA-19";"1986-06-15";"5.83"
"01193X0181/SA-19";"1986-06-16";"5.82"
"01193X0181/SA-19";"1986-06-17";"5.81"
"01193X0181/SA-19";"1986-06-18";"5.81"
"01193X0181/SA-19";"1986-06-19";"5.8"
"01193X0181/SA-19";"1986-06-20";"5.79"
"01193X0181/SA-19";"1986-06-21";"5.78"
"01193X0181/SA-19";"1986-06-22";"5.88"
"01193X0181/SA-19";"1986-06-23";"6.08"
"01193X0181/SA-19";"1986-06-24";"6.04"
"01193X0181/SA-19";"1986-06-25";"6.02"
"01193X0181/SA-19";"1986-06-26";"5.99"
"01193X0181/SA-19";"1986-06-27";"5.97"
"01193X0181/SA-19";"1986-06-28";"5.95"
"01193X0181/SA-19";"1986-06-29";"5.94"
"01193X0181/SA-19";"1986-06-30";"5.92"
"01193X0181/SA-19";"1986-07-01";"5.9"
"01193X0181/SA-19";"1986-07-02";"5.89"
"01193X0181/SA-19";"1986-07-03";"5.87"
"01193X0181/SA-19";"1986-07-04";"5.85"
"01193X0181/SA-19";"1986-07-05";"5.84"
"01193X0181/SA-19";"1986-07-06";"5.9"
"01193X0181/SA-19";"1986-07-07";"5.98"
"01193X0181/SA-19";"1986-07-08";"5.99"
"01193X0181/SA-19";"1986-07-09";"5.97"
"01193X0181/SA-19";"1986-07-10";"5.96"
"01193X0181/SA-19";"1986-07-11";"5.95"
"01193X0181/SA-19";"1986-07-12";"5.94"
"01193X0181/SA-19";"1986-07-13";"5.93"
"01193X0181/SA-19";"1986-07-14";"5.93"
"01193X0181/SA-19";"1986-07-15";"5.92"
"01193X0181/SA-19";"1986-07-16";"5.9"
"01193X0181/SA-19";"1986-07-17";"5.89"
"01193X0181/SA-19";"1986-07-18";"5.87"
"01193X0181/SA-19";"1986-07-19";"5.85"
"01193X0181/SA-19";"1986-07-20";"5.83"
"01193X0181/SA-19";"1986-07-21";"5.82"
"01193X0181/SA-19";"1986-07-22";"5.82"
"01193X0181/SA-19";"1986-07-23";"5.81"
"01193X0181/SA-19";"1986-07-24";"5.81"
"01193X0181/SA-19";"1986-07-25";"5.8"
"01193X0181/SA-19";"1986-07-26";"5.79"
"01193X0181/SA-19";"1986-07-27";"5.79"
"01193X0181/SA-19";"1986-07-28";"5.79"
"01193X0181/SA-19";"1986-07-29";"5.78"
"01193X0181/SA-19";"1986-07-30";"5.78"
"01193X0181/SA-19";"1986-07-31";"5.77"
"01193X0181/SA-19";"1986-08-01";"5.77"
"01193X0181/SA-19";"1986-08-02";"5.76"
"01193X0181/SA-19";"1986-08-03";"5.76"
"01193X0181/SA-19";"1986-08-04";"5.75"
"01193X0181/SA-19";"1986-08-05";"5.74"
"01193X0181/SA-19";"1986-08-06";"5.73"
"01193X0181/SA-19";"1986-08-07";"5.73"
"01193X0181/SA-19";"1986-08-08";"5.73"
"01193X0181/SA-19";"1986-08-09";"5.72"
"01193X0181/SA-19";"1986-08-10";"5.71"
"01193X0181/SA-19";"1986-08-11";"5.7"
"01193X0181/SA-19";"1986-08-12";"5.7"
"01193X0181/SA-19";"1986-08-13";"5.69"
"01193X0181/SA-19";"1986-08-14";"5.69"
"01193X0181/SA-19";"1986-08-15";"5.68"
"01193X0181/SA-19";"1986-08-16";"5.67"
"01193X0181/SA-19";"1986-08-17";"5.67"
"01193X0181/SA-19";"1986-08-18";"5.67"
"01193X0181/SA-19";"1986-08-19";"5.7"
"01193X0181/SA-19";"1986-08-20";"5.69"
"01193X0181/SA-19";"1986-08-21";"5.67"
"01193X0181/SA-19";"1986-08-22";"5.67"
"01193X0181/SA-19";"1986-08-23";"5.71"
"01193X0181/SA-19";"1986-08-24";"5.7"
"01193X0181/SA-19";"1986-08-25";"5.72"
"01193X0181/SA-19";"1986-08-26";"5.72"
"01193X0181/SA-19";"1986-08-27";"5.72"
"01193X0181/SA-19";"1986-08-28";"5.7"
"01193X0181/SA-19";"1986-08-29";"5.71"
"01193X0181/SA-19";"1986-08-30";"5.7"
"01193X0181/SA-19";"1986-08-31";"5.7"
"01193X0181/SA-19";"1986-09-01";"5.68"
"01193X0181/SA-19";"1986-09-02";"5.68"
"01193X0181/SA-19";"1986-09-03";"5.68"
"01193X0181/SA-19";"1986-09-04";"5.66"
"01193X0181/SA-19";"1986-10-01";"5.64"
"01193X0181/SA-19";"1986-10-02";"5.64"
"01193X0181/SA-19";"1986-10-03";"5.63"
"01193X0181/SA-19";"1986-10-04";"5.62"
"01193X0181/SA-19";"1986-10-05";"5.61"
"01193X0181/SA-19";"1986-10-06";"5.61"
"01193X0181/SA-19";"1986-10-07";"5.61"
"01193X0181/SA-19";"1986-10-31";"5.77"
"01193X0181/SA-19";"1986-11-01";"5.79"
"01193X0181/SA-19";"1986-11-02";"5.81"
"01193X0181/SA-19";"1986-11-03";"5.81"
"01193X0181/SA-19";"1986-11-04";"5.81"
"01193X0181/SA-19";"1986-11-05";"5.81"
"01193X0181/SA-19";"1986-11-06";"5.81"
"01193X0181/SA-19";"1986-11-07";"5.81"
"01193X0181/SA-19";"1986-11-08";"5.8"
"01193X0181/SA-19";"1986-11-09";"5.8"
"01193X0181/SA-19";"1986-11-10";"5.79"
"01193X0181/SA-19";"1986-11-11";"5.78"
"01193X0181/SA-19";"1986-11-12";"5.78"
"01193X0181/SA-19";"1986-11-13";"5.78"
"01193X0181/SA-19";"1986-11-14";"5.79"
"01193X0181/SA-19";"1986-11-15";"5.82"
"01193X0181/SA-19";"1986-11-16";"5.91"
"01193X0181/SA-19";"1986-11-17";"5.95"
"01193X0181/SA-19";"1986-11-18";"5.96"
"01193X0181/SA-19";"1986-11-19";"5.97"
"01193X0181/SA-19";"1986-11-20";"5.99"
"01193X0181/SA-19";"1986-11-21";"6.05"
"01193X0181/SA-19";"1986-11-22";"6.11"
"01193X0181/SA-19";"1986-11-23";"6.17"
"01193X0181/SA-19";"1986-11-24";"6.22"
"01193X0181/SA-19";"1986-11-25";"6.39"
"01193X0181/SA-19";"1986-11-26";"6.35"
"01193X0181/SA-19";"1986-11-27";"6.29"
"01193X0181/SA-19";"1986-11-28";"6.22"
"01193X0181/SA-19";"1986-11-29";"6.18"
"01193X0181/SA-19";"1986-11-30";"6.16"
"01193X0181/SA-19";"1986-12-01";"6.15"
"01193X0181/SA-19";"1986-12-02";"6.13"
"01193X0181/SA-19";"1986-12-03";"6.13"
"01193X0181/SA-19";"1986-12-04";"6.1"
"01193X0181/SA-19";"1986-12-05";"6.09"
"01193X0181/SA-19";"1986-12-06";"6.08"
"01193X0181/SA-19";"1986-12-07";"6.09"
"01193X0181/SA-19";"1986-12-08";"6.1"
"01193X0181/SA-19";"1986-12-09";"6.09"
"01193X0181/SA-19";"1986-12-10";"6.07"
"01193X0181/SA-19";"1986-12-11";"6.07"
"01193X0181/SA-19";"1986-12-12";"6.06"
"01193X0181/SA-19";"1986-12-13";"6.06"
"01193X0181/SA-19";"1986-12-14";"6.06"
"01193X0181/SA-19";"1986-12-15";"6.06"
"01193X0181/SA-19";"1986-12-16";"6.07"
"01193X0181/SA-19";"1986-12-17";"6.11"
"01193X0181/SA-19";"1986-12-18";"6.13"
"01193X0181/SA-19";"1986-12-19";"6.19"
"01193X0181/SA-19";"1986-12-20";"6.43"
"01193X0181/SA-19";"1986-12-21";"6.55"
"01193X0181/SA-19";"1986-12-22";"6.56"
"01193X0181/SA-19";"1986-12-23";"6.56"
"01193X0181/SA-19";"1986-12-24";"6.48"
"01193X0181/SA-19";"1986-12-25";"6.38"
"01193X0181/SA-19";"1986-12-26";"6.35"
"01193X0181/SA-19";"1986-12-27";"6.52"
"01193X0181/SA-19";"1986-12-28";"6.55"
"01193X0181/SA-19";"1986-12-29";"6.51"
"01193X0181/SA-19";"1986-12-30";"6.45"
"01193X0181/SA-19";"1986-12-31";"6.38"
"01193X0181/SA-19";"1987-01-01";"6.32"
"01193X0181/SA-19";"1987-01-02";"6.33"
"01193X0181/SA-19";"1987-01-03";"6.56"
"01193X0181/SA-19";"1987-01-04";"6.63"
"01193X0181/SA-19";"1987-01-05";"6.6"
"01193X0181/SA-19";"1987-01-06";"6.55"
"01193X0181/SA-19";"1987-01-07";"6.51"
"01193X0181/SA-19";"1987-01-08";"6.41"
"01193X0181/SA-19";"1987-01-09";"6.34"
"01193X0181/SA-19";"1987-01-10";"6.3"
"01193X0181/SA-19";"1987-01-11";"6.27"
"01193X0181/SA-19";"1987-01-12";"6.25"
"01193X0181/SA-19";"1987-01-13";"6.24"
"01193X0181/SA-19";"1987-01-14";"6.23"
"01193X0181/SA-19";"1987-01-15";"6.22"
"01193X0181/SA-19";"1987-01-16";"6.21"
"01193X0181/SA-19";"1987-01-17";"6.2"
"01193X0181/SA-19";"1987-01-18";"6.19"
"01193X0181/SA-19";"1987-01-19";"6.19"
"01193X0181/SA-19";"1987-01-20";"6.18"
"01193X0181/SA-19";"1987-01-21";"6.17"
"01193X0181/SA-19";"1987-01-22";"6.16"
"01193X0181/SA-19";"1987-01-23";"6.16"
"01193X0181/SA-19";"1987-01-24";"6.16"
"01193X0181/SA-19";"1987-01-25";"6.16"
"01193X0181/SA-19";"1987-01-26";"6.16"
"01193X0181/SA-19";"1987-01-27";"6.15"
"01193X0181/SA-19";"1987-01-28";"6.15"
"01193X0181/SA-19";"1987-01-29";"6.14"
"01193X0181/SA-19";"1987-01-30";"6.13"
"01193X0181/SA-19";"1987-01-31";"6.12"
"01193X0181/SA-19";"1987-02-01";"6.12"
"01193X0181/SA-19";"1987-02-02";"6.11"
"01193X0181/SA-19";"1987-02-03";"6.11"
"01193X0181/SA-19";"1987-02-04";"6.11"
"01193X0181/SA-19";"1987-02-05";"6.1"
"01193X0181/SA-19";"1987-02-06";"6.1"
"01193X0181/SA-19";"1987-02-07";"6.1"
"01193X0181/SA-19";"1987-02-08";"6.09"
"01193X0181/SA-19";"1987-02-09";"6.09"
"01193X0181/SA-19";"1987-02-10";"6.09"
"01193X0181/SA-19";"1987-02-11";"6.09"
"01193X0181/SA-19";"1987-02-12";"6.07"
"01193X0181/SA-19";"1987-02-13";"6.07"
"01193X0181/SA-19";"1987-02-14";"6.07"
"01193X0181/SA-19";"1987-02-15";"6.07"
"01193X0181/SA-19";"1987-02-16";"6.07"
"01193X0181/SA-19";"1987-02-17";"6.06"
"01193X0181/SA-19";"1987-02-18";"6.06"
"01193X0181/SA-19";"1987-02-19";"6.07"
"01193X0181/SA-19";"1987-02-20";"6.08"
"01193X0181/SA-19";"1987-02-21";"6.08"
"01193X0181/SA-19";"1987-02-22";"6.08"
"01193X0181/SA-19";"1987-02-23";"6.08"
"01193X0181/SA-19";"1987-02-24";"6.1"
"01193X0181/SA-19";"1987-02-25";"6.12"
"01193X0181/SA-19";"1987-02-26";"6.12"
"01193X0181/SA-19";"1987-02-27";"6.13"
"01193X0181/SA-19";"1987-02-28";"6.15"
"01193X0181/SA-19";"1987-03-01";"6.17"
"01193X0181/SA-19";"1987-03-02";"6.18"
"01193X0181/SA-19";"1987-03-03";"6.21"
"01193X0181/SA-19";"1987-03-04";"6.18"
"01193X0181/SA-19";"1987-03-05";"6.16"
"01193X0181/SA-19";"1987-03-06";"6.15"
"01193X0181/SA-19";"1987-03-07";"6.14"
"01193X0181/SA-19";"1987-03-08";"6.13"
"01193X0181/SA-19";"1987-03-09";"6.13"
"01193X0181/SA-19";"1987-03-10";"6.12"
"01193X0181/SA-19";"1987-03-11";"6.11"
"01193X0181/SA-19";"1987-03-12";"6.1"
"01193X0181/SA-19";"1987-03-13";"6.09"
"01193X0181/SA-19";"1987-03-14";"6.09"
"01193X0181/SA-19";"1987-03-15";"6.08"
"01193X0181/SA-19";"1987-03-16";"6.08"
"01193X0181/SA-19";"1987-03-17";"6.08"
"01193X0181/SA-19";"1987-03-18";"6.08"
"01193X0181/SA-19";"1987-03-19";"6.08"
"01193X0181/SA-19";"1987-03-20";"6.08"
"01193X0181/SA-19";"1987-03-21";"6.09"
"01193X0181/SA-19";"1987-03-22";"6.08"
"01193X0181/SA-19";"1987-03-23";"6.08"
"01193X0181/SA-19";"1987-03-24";"6.08"
"01193X0181/SA-19";"1987-03-25";"6.1"
"01193X0181/SA-19";"1987-03-26";"6.1"
"01193X0181/SA-19";"1987-03-27";"6.11"
"01193X0181/SA-19";"1987-03-28";"6.11"
"01193X0181/SA-19";"1987-03-29";"6.11"
"01193X0181/SA-19";"1987-03-30";"6.1"
"01193X0181/SA-19";"1987-03-31";"6.11"
"01193X0181/SA-19";"1987-04-01";"6.1"
"01193X0181/SA-19";"1987-04-02";"6.11"
"01193X0181/SA-19";"1987-04-03";"6.11"
"01193X0181/SA-19";"1987-04-04";"6.11"
"01193X0181/SA-19";"1987-04-05";"6.1"
"01193X0181/SA-19";"1987-04-06";"6.09"
"01193X0181/SA-19";"1987-04-07";"6.09"
"01193X0181/SA-19";"1987-04-08";"6.08"
"01193X0181/SA-19";"1987-04-09";"6.08"
"01193X0181/SA-19";"1987-04-10";"6.07"
"01193X0181/SA-19";"1987-04-11";"6.07"
"01193X0181/SA-19";"1987-04-12";"6.06"
"01193X0181/SA-19";"1987-04-13";"6.05"
"01193X0181/SA-19";"1987-04-14";"6.05"
"01193X0181/SA-19";"1987-04-15";"6.04"
"01193X0181/SA-19";"1987-04-16";"6.04"
"01193X0181/SA-19";"1987-04-17";"6.03"
"01193X0181/SA-19";"1987-04-18";"6.03"
"01193X0181/SA-19";"1987-04-19";"6.02"
"01193X0181/SA-19";"1987-04-20";"6.02"
"01193X0181/SA-19";"1987-04-21";"6.01"
"01193X0181/SA-19";"1987-04-22";"6.01"
"01193X0181/SA-19";"1987-04-23";"6.0"
"01193X0181/SA-19";"1987-04-24";"5.99"
"01193X0181/SA-19";"1987-04-25";"5.99"
"01193X0181/SA-19";"1987-04-26";"5.99"
"01193X0181/SA-19";"1987-04-27";"5.99"
"01193X0181/SA-19";"1987-04-28";"5.98"
"01193X0181/SA-19";"1987-04-29";"5.97"
"01193X0181/SA-19";"1987-04-30";"5.97"
"01193X0181/SA-19";"1987-05-01";"5.96"
"01193X0181/SA-19";"1987-05-02";"5.96"
"01193X0181/SA-19";"1987-05-03";"5.95"
"01193X0181/SA-19";"1987-05-04";"5.94"
"01193X0181/SA-19";"1987-05-05";"5.93"
"01193X0181/SA-19";"1987-05-06";"5.93"
"01193X0181/SA-19";"1987-05-07";"5.92"
"01193X0181/SA-19";"1987-05-08";"5.91"
"01193X0181/SA-19";"1987-05-09";"5.9"
"01193X0181/SA-19";"1987-05-10";"5.89"
"01193X0181/SA-19";"1987-05-11";"5.89"
"01193X0181/SA-19";"1987-05-12";"5.88"
"01193X0181/SA-19";"1987-05-13";"5.89"
"01193X0181/SA-19";"1987-05-14";"5.88"
"01193X0181/SA-19";"1987-05-15";"5.89"
"01193X0181/SA-19";"1987-05-16";"5.89"
"01193X0181/SA-19";"1987-05-17";"5.89"
"01193X0181/SA-19";"1987-05-18";"5.88"
"01193X0181/SA-19";"1987-05-19";"5.87"
"01193X0181/SA-19";"1987-05-20";"5.87"
"01193X0181/SA-19";"1987-05-21";"5.87"
"01193X0181/SA-19";"1987-05-22";"5.76"
"01193X0181/SA-19";"1987-05-23";"5.76"
"01193X0181/SA-19";"1987-05-24";"5.85"
"01193X0181/SA-19";"1987-05-25";"5.84"
"01193X0181/SA-19";"1987-05-26";"5.83"
"01193X0181/SA-19";"1987-05-27";"5.83"
"01193X0181/SA-19";"1987-05-28";"5.85"
"01193X0181/SA-19";"1987-05-29";"5.84"
"01193X0181/SA-19";"1987-05-30";"5.83"
"01193X0181/SA-19";"1987-05-31";"5.82"
"01193X0181/SA-19";"1987-06-01";"5.82"
"01193X0181/SA-19";"1987-06-02";"5.81"
"01193X0181/SA-19";"1987-06-03";"5.81"
"01193X0181/SA-19";"1987-06-04";"5.81"
"01193X0181/SA-19";"1987-06-05";"5.82"
"01193X0181/SA-19";"1987-06-06";"5.81"
"01193X0181/SA-19";"1987-06-07";"5.81"
"01193X0181/SA-19";"1987-06-08";"5.87"
"01193X0181/SA-19";"1987-06-09";"5.9"
"01193X0181/SA-19";"1987-06-10";"5.91"
"01193X0181/SA-19";"1987-06-11";"5.9"
"01193X0181/SA-19";"1987-06-12";"5.89"
"01193X0181/SA-19";"1987-06-13";"5.87"
"01193X0181/SA-19";"1987-06-14";"5.86"
"01193X0181/SA-19";"1987-06-15";"5.85"
"01193X0181/SA-19";"1987-06-16";"5.87"
"01193X0181/SA-19";"1987-06-17";"5.86"
"01193X0181/SA-19";"1987-06-18";"5.88"
"01193X0181/SA-19";"1987-06-19";"5.91"
"01193X0181/SA-19";"1987-06-20";"5.89"
"01193X0181/SA-19";"1987-06-21";"5.87"
"01193X0181/SA-19";"1987-06-22";"5.86"
"01193X0181/SA-19";"1987-06-23";"5.85"
"01193X0181/SA-19";"1987-06-24";"5.84"
"01193X0181/SA-19";"1987-06-25";"5.84"
"01193X0181/SA-19";"1987-06-26";"5.83"
"01193X0181/SA-19";"1987-06-27";"5.86"
"01193X0181/SA-19";"1987-06-28";"5.85"
"01193X0181/SA-19";"1987-06-29";"5.83"
"01193X0181/SA-19";"1987-06-30";"5.81"
"01193X0181/SA-19";"1987-07-01";"5.8"
"01193X0181/SA-19";"1987-07-02";"5.78"
"01193X0181/SA-19";"1987-07-03";"5.78"
"01193X0181/SA-19";"1987-07-04";"5.77"
"01193X0181/SA-19";"1987-07-05";"5.76"
"01193X0181/SA-19";"1987-07-06";"5.76"
"01193X0181/SA-19";"1987-07-07";"5.74"
"01193X0181/SA-19";"1987-07-08";"5.74"
"01193X0181/SA-19";"1987-07-09";"5.74"
"01193X0181/SA-19";"1987-07-10";"5.73"
"01193X0181/SA-19";"1987-07-11";"5.72"
"01193X0181/SA-19";"1987-07-12";"5.72"
"01193X0181/SA-19";"1987-07-13";"5.72"
"01193X0181/SA-19";"1987-07-14";"5.75"
"01193X0181/SA-19";"1987-07-15";"5.75"
"01193X0181/SA-19";"1987-07-16";"5.77"
"01193X0181/SA-19";"1987-07-17";"5.82"
"01193X0181/SA-19";"1987-07-18";"5.83"
"01193X0181/SA-19";"1987-07-19";"5.87"
"01193X0181/SA-19";"1987-07-20";"5.9"
"01193X0181/SA-19";"1987-07-21";"5.9"
"01193X0181/SA-19";"1987-07-22";"5.92"
"01193X0181/SA-19";"1987-07-23";"5.92"
"01193X0181/SA-19";"1987-07-24";"5.92"
"01193X0181/SA-19";"1987-07-25";"5.9"
"01193X0181/SA-19";"1987-07-26";"5.88"
"01193X0181/SA-19";"1987-07-27";"5.88"
"01193X0181/SA-19";"1987-07-28";"5.87"
"01193X0181/SA-19";"1987-07-29";"5.86"
"01193X0181/SA-19";"1987-07-30";"5.86"
"01193X0181/SA-19";"1987-07-31";"5.86"
"01193X0181/SA-19";"1987-08-01";"5.85"
"01193X0181/SA-19";"1987-08-02";"5.83"
"01193X0181/SA-19";"1987-08-03";"5.84"
"01193X0181/SA-19";"1987-08-04";"5.83"
"01193X0181/SA-19";"1987-08-05";"5.81"
"01193X0181/SA-19";"1987-08-06";"5.8"
"01193X0181/SA-19";"1987-08-07";"5.78"
"01193X0181/SA-19";"1987-08-08";"5.78"
"01193X0181/SA-19";"1987-08-09";"5.78"
"01193X0181/SA-19";"1987-08-10";"5.77"
"01193X0181/SA-19";"1987-08-11";"5.77"
"01193X0181/SA-19";"1987-08-12";"5.76"
"01193X0181/SA-19";"1987-08-13";"5.75"
"01193X0181/SA-19";"1987-08-14";"5.74"
"01193X0181/SA-19";"1987-08-15";"5.72"
"01193X0181/SA-19";"1987-08-16";"5.71"
"01193X0181/SA-19";"1987-08-17";"5.7"
"01193X0181/SA-19";"1987-08-18";"5.7"
"01193X0181/SA-19";"1987-08-19";"5.7"
