"code_bss";"date_mesure";"niveau_nappe_eau"
"08791X0019/P";"2006-03-05";"62.0"
"08791X0019/P";"2006-03-06";"62.01"
"08791X0019/P";"2006-03-07";"61.98"
"08791X0019/P";"2006-03-08";"62.0"
"08791X0019/P";"2006-03-09";"62.02"
"08791X0019/P";"2006-03-10";"62.03"
"08791X0019/P";"2006-03-11";"62.05"
"08791X0019/P";"2006-03-12";"62.1"
"08791X0019/P";"2006-03-13";"62.13"
"08791X0019/P";"2006-03-14";"62.15"
"08791X0019/P";"2006-03-15";"62.16"
"08791X0019/P";"2006-03-16";"62.17"
"08791X0019/P";"2006-03-17";"62.18"
"08791X0019/P";"2006-03-18";"62.19"
"08791X0019/P";"2006-03-19";"62.21"
"08791X0019/P";"2006-03-20";"62.2"
"08791X0019/P";"2006-03-21";"62.2"
"08791X0019/P";"2006-03-22";"62.21"
"08791X0019/P";"2006-03-23";"62.22"
"08791X0019/P";"2006-03-24";"62.22"
"08791X0019/P";"2006-03-25";"62.23"
"08791X0019/P";"2006-03-26";"62.24"
"08791X0019/P";"2006-03-27";"62.24"
"08791X0019/P";"2006-03-28";"62.24"
"08791X0019/P";"2006-03-29";"62.25"
"08791X0019/P";"2006-03-30";"62.25"
"08791X0019/P";"2006-03-31";"62.24"
"08791X0019/P";"2006-04-01";"62.26"
"08791X0019/P";"2006-04-02";"62.27"
"08791X0019/P";"2006-04-03";"62.28"
"08791X0019/P";"2006-04-04";"62.28"
"08791X0019/P";"2006-04-05";"62.28"
"08791X0019/P";"2006-04-06";"62.29"
"08791X0019/P";"2006-04-07";"62.28"
"08791X0019/P";"2006-04-08";"62.29"
"08791X0019/P";"2006-04-09";"62.3"
"08791X0019/P";"2006-04-10";"62.31"
"08791X0019/P";"2006-04-11";"62.31"
"08791X0019/P";"2006-04-12";"62.31"
"08791X0019/P";"2006-04-13";"62.31"
"08791X0019/P";"2006-04-14";"62.32"
"08791X0019/P";"2006-04-15";"62.32"
"08791X0019/P";"2006-04-16";"62.33"
"08791X0019/P";"2006-04-17";"62.34"
"08791X0019/P";"2006-04-18";"62.34"
"08791X0019/P";"2006-04-19";"62.33"
"08791X0019/P";"2006-04-20";"62.33"
"08791X0019/P";"2006-04-21";"62.34"
"08791X0019/P";"2006-04-22";"62.33"
"08791X0019/P";"2006-04-23";"62.34"
"08791X0019/P";"2006-04-24";"62.33"
"08791X0019/P";"2006-04-25";"62.34"
"08791X0019/P";"2006-04-26";"62.34"
"08791X0019/P";"2006-04-27";"62.33"
"08791X0019/P";"2006-04-28";"62.32"
"08791X0019/P";"2006-04-29";"62.32"
"08791X0019/P";"2006-04-30";"62.33"
"08791X0019/P";"2006-05-01";"62.33"
"08791X0019/P";"2006-05-02";"62.33"
"08791X0019/P";"2006-05-03";"62.35"
"08791X0019/P";"2006-05-04";"62.34"
"08791X0019/P";"2006-05-05";"62.34"
"08791X0019/P";"2006-05-06";"62.33"
"08791X0019/P";"2006-05-07";"62.34"
"08791X0019/P";"2006-05-08";"62.35"
"08791X0019/P";"2006-05-09";"62.36"
"08791X0019/P";"2006-05-10";"62.37"
"08791X0019/P";"2006-05-11";"62.36"
"08791X0019/P";"2006-05-12";"62.36"
"08791X0019/P";"2006-05-13";"62.38"
"08791X0019/P";"2006-05-14";"62.39"
"08791X0019/P";"2006-05-15";"62.42"
"08791X0019/P";"2006-05-16";"62.42"
"08791X0019/P";"2006-05-17";"62.41"
"08791X0019/P";"2006-05-18";"62.42"
"08791X0019/P";"2006-05-19";"62.39"
"08791X0019/P";"2006-05-20";"62.42"
"08791X0019/P";"2006-05-21";"62.44"
"08791X0019/P";"2006-05-22";"62.45"
"08791X0019/P";"2006-05-23";"62.42"
"08791X0019/P";"2006-05-24";"62.41"
"08791X0019/P";"2006-05-26";"62.4"
"08791X0019/P";"2006-05-27";"62.41"
"08791X0019/P";"2006-05-28";"62.44"
"08791X0019/P";"2006-05-29";"62.45"
"08791X0019/P";"2006-05-30";"62.43"
"08791X0019/P";"2006-05-31";"62.43"
"08791X0019/P";"2006-06-01";"62.43"
"08791X0019/P";"2006-06-02";"62.42"
"08791X0019/P";"2006-06-03";"62.42"
"08791X0019/P";"2006-06-04";"62.44"
"08791X0019/P";"2006-06-05";"62.45"
"08791X0019/P";"2006-06-06";"62.44"
"08791X0019/P";"2006-06-07";"62.41"
"08791X0019/P";"2006-06-08";"62.41"
"08791X0019/P";"2006-06-09";"62.39"
"08791X0019/P";"2006-06-10";"62.35"
"08791X0019/P";"2006-06-11";"62.37"
"08791X0019/P";"2006-06-12";"62.38"
"08791X0019/P";"2006-06-13";"62.37"
"08791X0019/P";"2006-06-14";"62.37"
"08791X0019/P";"2006-06-15";"62.36"
"08791X0019/P";"2006-06-16";"62.36"
"08791X0019/P";"2006-06-17";"62.37"
"08791X0019/P";"2006-06-18";"62.38"
"08791X0019/P";"2006-06-19";"62.39"
"08791X0019/P";"2006-06-20";"62.37"
"08791X0019/P";"2006-06-21";"62.39"
"08791X0019/P";"2006-06-22";"62.38"
"08791X0019/P";"2006-06-23";"62.38"
"08791X0019/P";"2006-06-24";"62.39"
"08791X0019/P";"2006-06-25";"62.41"
"08791X0019/P";"2006-06-26";"62.41"
"08791X0019/P";"2006-06-27";"62.39"
"08791X0019/P";"2006-06-28";"62.38"
"08791X0019/P";"2006-06-29";"62.39"
"08791X0019/P";"2006-06-30";"62.39"
"08791X0019/P";"2006-07-01";"62.39"
"08791X0019/P";"2006-07-02";"62.4"
"08791X0019/P";"2006-07-03";"62.4"
"08791X0019/P";"2006-07-04";"62.3"
"08791X0019/P";"2006-07-05";"62.31"
"08791X0019/P";"2006-07-06";"62.31"
"08791X0019/P";"2006-07-07";"62.31"
"08791X0019/P";"2006-07-08";"62.3"
"08791X0019/P";"2006-07-09";"62.3"
"08791X0019/P";"2006-07-10";"62.3"
"08791X0019/P";"2006-07-11";"62.25"
"08791X0019/P";"2006-07-12";"62.2"
"08791X0019/P";"2006-07-13";"62.16"
"08791X0019/P";"2006-07-14";"62.19"
"08791X0019/P";"2006-07-15";"62.2"
"08791X0019/P";"2006-07-16";"62.2"
"08791X0019/P";"2006-07-17";"62.19"
"08791X0019/P";"2006-07-18";"62.18"
"08791X0019/P";"2006-07-19";"62.17"
"08791X0019/P";"2006-07-20";"62.16"
"08791X0019/P";"2006-07-21";"62.15"
"08791X0019/P";"2006-07-22";"62.15"
"08791X0019/P";"2006-07-23";"62.14"
"08791X0019/P";"2006-07-24";"62.15"
"08791X0019/P";"2006-07-25";"62.14"
"08791X0019/P";"2006-07-26";"62.11"
"08791X0019/P";"2006-07-27";"62.04"
"08791X0019/P";"2006-07-28";"62.03"
"08791X0019/P";"2006-07-29";"62.06"
"08791X0019/P";"2006-07-30";"62.07"
"08791X0019/P";"2006-07-31";"62.08"
"08791X0019/P";"2006-08-01";"62.07"
"08791X0019/P";"2006-08-02";"62.06"
"08791X0019/P";"2006-08-03";"62.06"
"08791X0019/P";"2006-08-04";"62.05"
"08791X0019/P";"2006-08-05";"61.99"
"08791X0019/P";"2006-08-06";"62.0"
"08791X0019/P";"2006-08-07";"61.94"
"08791X0019/P";"2006-08-08";"61.89"
"08791X0019/P";"2006-08-09";"61.88"
"08791X0019/P";"2006-09-05";"62.0"
"08791X0019/P";"2006-09-06";"62.08"
"08791X0019/P";"2006-09-07";"62.1"
"08791X0019/P";"2006-09-08";"62.24"
"08791X0019/P";"2006-09-09";"62.19"
"08791X0019/P";"2006-09-10";"62.22"
"08791X0019/P";"2006-09-11";"62.23"
"08791X0019/P";"2006-09-12";"62.18"
"08791X0019/P";"2006-09-13";"62.16"
"08791X0019/P";"2006-09-14";"62.22"
"08791X0019/P";"2006-09-15";"62.08"
"08791X0019/P";"2006-09-16";"62.22"
"08791X0019/P";"2006-09-17";"62.25"
"08791X0019/P";"2006-09-18";"62.28"
"08791X0019/P";"2006-09-19";"62.28"
"08791X0019/P";"2006-09-20";"62.28"
"08791X0019/P";"2006-09-21";"62.29"
"08791X0019/P";"2006-09-22";"62.29"
"08791X0019/P";"2006-09-23";"62.29"
"08791X0019/P";"2006-09-24";"62.3"
"08791X0019/P";"2006-09-25";"62.31"
"08791X0019/P";"2006-09-26";"62.31"
"08791X0019/P";"2006-09-27";"62.33"
"08791X0019/P";"2006-09-28";"62.34"
"08791X0019/P";"2006-09-29";"62.24"
"08791X0019/P";"2006-09-30";"62.33"
"08791X0019/P";"2006-10-01";"62.34"
"08791X0019/P";"2006-10-02";"62.36"
"08791X0019/P";"2006-10-03";"62.3"
"08791X0019/P";"2006-10-28";"62.39"
"08791X0019/P";"2006-10-29";"62.4"
"08791X0019/P";"2006-10-30";"62.4"
"08791X0019/P";"2006-10-31";"62.25"
"08791X0019/P";"2006-11-01";"62.37"
"08791X0019/P";"2006-11-02";"62.38"
"08791X0019/P";"2006-11-03";"62.36"
"08791X0019/P";"2006-11-04";"62.37"
"08791X0019/P";"2006-11-05";"62.38"
"08791X0019/P";"2006-11-06";"62.33"
"08791X0019/P";"2006-11-07";"62.37"
"08791X0019/P";"2006-11-08";"62.36"
"08791X0019/P";"2006-11-09";"62.36"
"08791X0019/P";"2006-11-10";"62.36"
"08791X0019/P";"2006-11-11";"62.35"
"08791X0019/P";"2006-11-12";"62.31"
"08791X0019/P";"2006-11-13";"62.36"
"08791X0019/P";"2006-11-14";"62.35"
"08791X0019/P";"2006-11-15";"62.35"
"08791X0019/P";"2006-11-16";"62.35"
"08791X0019/P";"2006-11-17";"62.33"
"08791X0019/P";"2006-11-18";"62.34"
"08791X0019/P";"2006-11-19";"62.34"
"08791X0019/P";"2006-11-20";"62.34"
"08791X0019/P";"2006-11-21";"62.34"
"08791X0019/P";"2006-11-22";"62.29"
"08791X0019/P";"2006-11-23";"62.34"
"08791X0019/P";"2006-11-24";"62.38"
"08791X0019/P";"2006-11-25";"62.39"
"08791X0019/P";"2006-11-26";"62.4"
"08791X0019/P";"2006-11-27";"62.41"
"08791X0019/P";"2006-11-28";"62.38"
"08791X0019/P";"2006-11-29";"62.39"
"08791X0019/P";"2006-11-30";"62.35"
"08791X0019/P";"2007-01-01";"62.45"
"08791X0019/P";"2007-01-02";"62.42"
"08791X0019/P";"2007-01-03";"62.41"
"08791X0019/P";"2007-01-04";"62.39"
"08791X0019/P";"2007-01-05";"62.35"
"08791X0019/P";"2007-01-06";"62.46"
"08791X0019/P";"2007-01-07";"62.47"
"08791X0019/P";"2007-01-08";"62.43"
"08791X0019/P";"2007-01-09";"62.39"
"08791X0019/P";"2007-01-10";"62.42"
"08791X0019/P";"2007-01-11";"62.38"
"08791X0019/P";"2007-01-12";"62.38"
"08791X0019/P";"2007-01-13";"62.44"
"08791X0019/P";"2007-01-14";"62.45"
"08791X0019/P";"2007-01-15";"62.42"
"08791X0019/P";"2007-01-16";"62.37"
"08791X0019/P";"2007-01-17";"62.34"
"08791X0019/P";"2007-01-18";"62.44"
"08791X0019/P";"2007-01-19";"62.46"
"08791X0019/P";"2007-01-20";"62.44"
"08791X0019/P";"2007-01-21";"62.43"
"08791X0019/P";"2007-01-22";"62.41"
"08791X0019/P";"2007-01-23";"62.39"
"08791X0019/P";"2007-01-24";"62.46"
"08791X0019/P";"2007-01-25";"62.47"
"08791X0019/P";"2007-01-26";"62.43"
"08791X0019/P";"2007-01-27";"62.42"
"08791X0019/P";"2007-01-28";"62.43"
"08791X0019/P";"2007-01-29";"62.41"
"08791X0019/P";"2007-01-30";"62.4"
"08791X0019/P";"2007-01-31";"62.48"
"08791X0019/P";"2007-02-01";"62.5"
"08791X0019/P";"2007-02-02";"62.48"
"08791X0019/P";"2007-02-03";"62.52"
"08791X0019/P";"2007-02-04";"62.58"
"08791X0019/P";"2007-02-05";"62.57"
"08791X0019/P";"2007-02-06";"62.57"
"08791X0019/P";"2007-02-07";"62.65"
"08791X0019/P";"2007-02-08";"62.66"
"08791X0019/P";"2007-02-09";"62.64"
"08791X0019/P";"2007-02-10";"62.64"
"08791X0019/P";"2007-02-11";"62.66"
"08791X0019/P";"2007-02-12";"62.65"
"08791X0019/P";"2007-02-13";"62.65"
"08791X0019/P";"2007-02-14";"62.71"
"08791X0019/P";"2007-02-15";"62.72"
"08791X0019/P";"2007-02-16";"62.71"
"08791X0019/P";"2007-02-17";"62.75"
"08791X0019/P";"2007-02-18";"62.8"
"08791X0019/P";"2007-02-19";"62.79"
"08791X0019/P";"2007-02-20";"62.79"
"08791X0019/P";"2007-02-21";"62.88"
"08791X0019/P";"2007-02-22";"62.93"
"08791X0019/P";"2007-02-23";"62.9"
"08791X0019/P";"2007-02-24";"62.93"
"08791X0019/P";"2007-02-25";"62.98"
"08791X0019/P";"2007-03-07";"62.98"
"08791X0019/P";"2007-03-08";"62.93"
"08791X0019/P";"2007-03-09";"62.94"
"08791X0019/P";"2007-03-10";"63.0"
"08791X0019/P";"2007-03-11";"63.03"
"08791X0019/P";"2007-03-12";"63.01"
"08791X0019/P";"2007-03-13";"63.01"
"08791X0019/P";"2007-03-14";"63.06"
"08791X0019/P";"2007-03-15";"63.01"
"08791X0019/P";"2007-03-16";"63.01"
"08791X0019/P";"2007-03-17";"63.08"
"08791X0019/P";"2007-03-18";"63.1"
"08791X0019/P";"2007-03-19";"63.08"
"08791X0019/P";"2007-03-20";"63.08"
"08791X0019/P";"2007-03-21";"63.09"
"08791X0019/P";"2007-03-22";"63.01"
"08791X0019/P";"2007-03-23";"63.07"
"08791X0019/P";"2007-03-24";"63.11"
"08791X0019/P";"2007-03-25";"63.11"
"08791X0019/P";"2007-03-26";"63.06"
"08791X0019/P";"2007-03-27";"63.07"
"08791X0019/P";"2007-03-28";"63.13"
"08791X0019/P";"2007-03-29";"63.05"
"08791X0019/P";"2007-03-30";"63.06"
"08791X0019/P";"2007-03-31";"63.15"
"08791X0019/P";"2007-04-01";"63.15"
"08791X0019/P";"2007-04-02";"63.1"
"08791X0019/P";"2007-04-03";"63.08"
"08791X0019/P";"2007-04-04";"63.13"
"08791X0019/P";"2007-04-05";"63.08"
"08791X0019/P";"2007-04-06";"63.09"
"08791X0019/P";"2007-04-07";"63.15"
"08791X0019/P";"2007-04-08";"63.15"
"08791X0019/P";"2007-04-09";"63.15"
"08791X0019/P";"2007-04-10";"63.06"
"08791X0019/P";"2007-04-11";"63.11"
"08791X0019/P";"2007-04-12";"63.08"
"08791X0019/P";"2007-04-13";"63.11"
"08791X0019/P";"2007-04-14";"63.14"
"08791X0019/P";"2007-04-15";"63.14"
"08791X0019/P";"2007-04-16";"63.08"
"08791X0019/P";"2007-04-17";"63.08"
"08791X0019/P";"2007-04-18";"63.12"
"08791X0019/P";"2007-04-19";"63.07"
"08791X0019/P";"2007-04-20";"63.06"
"08791X0019/P";"2007-04-21";"63.12"
"08791X0019/P";"2007-04-22";"63.11"
"08791X0019/P";"2007-04-23";"63.05"
"08791X0019/P";"2007-04-24";"63.04"
"08791X0019/P";"2007-04-25";"63.08"
"08791X0019/P";"2007-04-26";"63.01"
"08791X0019/P";"2007-04-27";"63.0"
"08791X0019/P";"2007-04-28";"63.05"
"08791X0019/P";"2007-04-29";"63.05"
"08791X0019/P";"2007-04-30";"63.01"
"08791X0019/P";"2007-05-01";"63.08"
"08791X0019/P";"2007-05-02";"63.09"
"08791X0019/P";"2007-05-03";"63.04"
"08791X0019/P";"2007-05-04";"63.04"
"08791X0019/P";"2007-05-05";"63.07"
"08791X0019/P";"2007-05-06";"63.05"
"08791X0019/P";"2007-05-07";"62.98"
"08791X0019/P";"2007-05-08";"63.04"
"08791X0019/P";"2007-05-09";"63.04"
"08791X0019/P";"2007-05-10";"63.01"
"08791X0019/P";"2007-05-11";"62.96"
"08791X0019/P";"2007-05-12";"63.03"
"08791X0019/P";"2007-05-13";"63.04"
"08791X0019/P";"2007-05-14";"62.98"
"08791X0019/P";"2007-05-15";"62.94"
"08791X0019/P";"2007-05-16";"62.97"
"08791X0019/P";"2007-05-17";"62.93"
"08791X0019/P";"2007-05-18";"62.95"
"08791X0019/P";"2007-05-19";"63.01"
"08791X0019/P";"2007-05-20";"63.0"
"08791X0019/P";"2007-05-21";"62.92"
"08791X0019/P";"2007-05-22";"62.94"
"08791X0019/P";"2007-05-23";"62.96"
"08791X0019/P";"2007-05-24";"62.92"
"08791X0019/P";"2007-05-25";"62.9"
"08791X0019/P";"2007-05-26";"63.02"
"08791X0019/P";"2007-05-27";"63.16"
"08791X0019/P";"2007-05-28";"63.17"
"08791X0019/P";"2007-05-29";"63.12"
"08791X0019/P";"2007-05-30";"63.18"
"08791X0019/P";"2007-05-31";"63.14"
"08791X0019/P";"2007-06-01";"63.15"
"08791X0019/P";"2007-06-02";"63.19"
"08791X0019/P";"2007-06-03";"63.2"
"08791X0019/P";"2007-06-04";"63.17"
"08791X0019/P";"2007-06-05";"63.17"
"08791X0019/P";"2007-06-06";"63.19"
"08791X0019/P";"2007-06-07";"63.18"
"08791X0019/P";"2007-06-08";"63.19"
"08791X0019/P";"2007-06-09";"63.26"
"08791X0019/P";"2007-06-10";"63.26"
"08791X0019/P";"2007-06-11";"63.2"
"08791X0019/P";"2007-06-12";"63.2"
"08791X0019/P";"2007-06-13";"63.25"
"08791X0019/P";"2007-06-14";"63.2"
"08791X0019/P";"2007-06-15";"63.2"
"08791X0019/P";"2007-06-16";"63.26"
"08791X0019/P";"2007-06-17";"63.26"
"08791X0019/P";"2007-06-18";"63.21"
"08791X0019/P";"2007-06-19";"63.21"
"08791X0019/P";"2007-06-20";"63.21"
"08791X0019/P";"2007-06-21";"63.14"
"08791X0019/P";"2007-06-22";"63.19"
"08791X0019/P";"2007-06-23";"63.22"
"08791X0019/P";"2007-06-24";"63.24"
"08791X0019/P";"2007-06-25";"63.17"
"08791X0019/P";"2007-06-26";"63.15"
"08791X0019/P";"2007-06-27";"63.16"
"08791X0019/P";"2007-06-28";"63.15"
"08791X0019/P";"2007-06-29";"63.11"
"08791X0019/P";"2007-06-30";"63.19"
"08791X0019/P";"2007-07-01";"63.19"
"08791X0019/P";"2007-07-02";"63.1"
"08791X0019/P";"2007-07-03";"63.1"
"08791X0019/P";"2007-07-04";"63.13"
"08791X0019/P";"2007-07-05";"63.09"
"08791X0019/P";"2007-07-06";"63.1"
"08791X0019/P";"2007-07-07";"63.14"
"08791X0019/P";"2007-07-08";"63.12"
"08791X0019/P";"2007-07-09";"63.05"
"08791X0019/P";"2007-07-10";"63.06"
"08791X0019/P";"2007-07-11";"63.1"
"08791X0019/P";"2007-07-12";"63.05"
"08791X0019/P";"2007-07-13";"63.05"
"08791X0019/P";"2007-07-14";"63.09"
"08791X0019/P";"2007-07-15";"63.08"
"08791X0019/P";"2007-07-16";"63.01"
"08791X0019/P";"2007-07-17";"63.03"
"08791X0019/P";"2007-07-18";"63.04"
"08791X0019/P";"2007-07-19";"63.02"
"08791X0019/P";"2007-07-20";"62.99"
"08791X0019/P";"2007-07-21";"63.03"
"08791X0019/P";"2007-07-22";"63.02"
"08791X0019/P";"2007-07-23";"62.98"
"08791X0019/P";"2007-07-24";"62.96"
"08791X0019/P";"2007-07-25";"62.99"
"08791X0019/P";"2007-07-26";"62.94"
"08791X0019/P";"2007-07-27";"62.91"
"08791X0019/P";"2007-07-28";"62.95"
"08791X0019/P";"2007-07-29";"62.94"
"08791X0019/P";"2007-07-30";"62.84"
"08791X0019/P";"2007-07-31";"62.84"
"08791X0019/P";"2007-08-01";"62.91"
"08791X0019/P";"2007-08-02";"62.85"
"08791X0019/P";"2007-08-03";"62.86"
"08791X0019/P";"2007-08-04";"62.9"
"08791X0019/P";"2007-08-05";"62.89"
"08791X0019/P";"2007-08-06";"62.8"
"08791X0019/P";"2007-08-07";"62.81"
"08791X0019/P";"2007-08-08";"62.84"
"08791X0019/P";"2007-08-09";"62.8"
"08791X0019/P";"2007-08-10";"62.78"
"08791X0019/P";"2007-08-11";"62.82"
"08791X0019/P";"2007-08-12";"62.81"
"08791X0019/P";"2007-08-13";"62.75"
"08791X0019/P";"2007-08-14";"62.76"
"08791X0019/P";"2007-08-15";"62.79"
"08791X0019/P";"2007-08-16";"62.75"
"08791X0019/P";"2007-08-17";"62.71"
"08791X0019/P";"2007-08-18";"62.77"
"08791X0019/P";"2007-08-19";"62.76"
"08791X0019/P";"2007-08-20";"62.71"
"08791X0019/P";"2007-08-21";"62.71"
"08791X0019/P";"2007-08-22";"62.72"
"08791X0019/P";"2007-08-23";"62.71"
"08791X0019/P";"2007-08-24";"62.7"
"08791X0019/P";"2007-08-25";"62.73"
"08791X0019/P";"2007-08-26";"62.73"
"08791X0019/P";"2007-08-27";"62.69"
"08791X0019/P";"2007-08-28";"62.67"
"08791X0019/P";"2007-08-29";"62.7"
"08791X0019/P";"2007-08-30";"62.66"
"08791X0019/P";"2007-08-31";"62.63"
"08791X0019/P";"2007-09-01";"62.68"
"08791X0019/P";"2007-09-02";"62.68"
"08791X0019/P";"2007-09-03";"62.62"
"08791X0019/P";"2007-09-04";"62.62"
"08791X0019/P";"2007-09-05";"62.65"
"08791X0019/P";"2007-09-06";"62.6"
"08791X0019/P";"2007-09-07";"62.62"
"08791X0019/P";"2007-09-08";"62.67"
"08791X0019/P";"2007-09-09";"62.67"
"08791X0019/P";"2007-09-10";"62.61"
"08791X0019/P";"2007-09-11";"62.59"
"08791X0019/P";"2007-09-12";"62.61"
"08791X0019/P";"2007-09-13";"62.56"
"08791X0019/P";"2007-09-14";"62.55"
"08791X0019/P";"2007-09-15";"62.6"
"08791X0019/P";"2007-09-16";"62.6"
"08791X0019/P";"2007-09-17";"62.56"
"08791X0019/P";"2007-09-18";"62.55"
"08791X0019/P";"2007-09-19";"62.59"
"08791X0019/P";"2007-09-20";"62.55"
"08791X0019/P";"2007-09-21";"62.54"
"08791X0019/P";"2007-09-22";"62.58"
"08791X0019/P";"2007-09-23";"62.57"
"08791X0019/P";"2007-09-24";"62.53"
"08791X0019/P";"2007-09-25";"62.53"
"08791X0019/P";"2007-09-26";"62.55"
"08791X0019/P";"2007-09-27";"62.51"
"08791X0019/P";"2007-09-28";"62.5"
"08791X0019/P";"2007-09-29";"62.53"
"08791X0019/P";"2007-09-30";"62.53"
"08791X0019/P";"2007-10-01";"62.5"
"08791X0019/P";"2007-10-02";"62.48"
"08791X0019/P";"2007-10-03";"62.5"
"08791X0019/P";"2007-10-04";"62.48"
"08791X0019/P";"2007-10-05";"62.45"
"08791X0019/P";"2007-10-06";"62.5"
"08791X0019/P";"2007-10-07";"62.49"
"08791X0019/P";"2007-10-08";"62.43"
"08791X0019/P";"2007-10-09";"62.44"
"08791X0019/P";"2007-10-10";"62.46"
"08791X0019/P";"2007-10-11";"62.44"
"08791X0019/P";"2007-10-12";"62.41"
"08791X0019/P";"2007-10-13";"62.44"
"08791X0019/P";"2007-10-14";"62.44"
"08791X0019/P";"2007-10-15";"62.4"
"08791X0019/P";"2007-10-16";"62.42"
"08791X0019/P";"2007-10-17";"62.44"
"08791X0019/P";"2007-10-18";"62.41"
"08791X0019/P";"2007-10-19";"62.4"
"08791X0019/P";"2007-10-20";"62.43"
"08791X0019/P";"2007-10-21";"62.43"
"08791X0019/P";"2007-10-22";"62.4"
"08791X0019/P";"2007-10-23";"62.39"
"08791X0019/P";"2007-10-24";"62.41"
"08791X0019/P";"2007-10-25";"62.38"
"08791X0019/P";"2007-10-26";"62.37"
"08791X0019/P";"2007-10-27";"62.4"
"08791X0019/P";"2007-10-28";"62.4"
"08791X0019/P";"2007-10-29";"62.36"
"08791X0019/P";"2007-10-30";"62.35"
"08791X0019/P";"2007-10-31";"62.36"
"08791X0019/P";"2007-11-01";"62.37"
"08791X0019/P";"2007-11-02";"62.31"
"08791X0019/P";"2007-11-03";"62.37"
"08791X0019/P";"2007-11-04";"62.37"
"08791X0019/P";"2007-11-05";"62.3"
"08791X0019/P";"2007-11-06";"62.28"
"08791X0019/P";"2007-11-07";"62.34"
"08791X0019/P";"2007-11-08";"62.29"
"08791X0019/P";"2007-11-09";"62.26"
