"code_bss";"date_mesure";"niveau_nappe_eau"
"06124X0026/F";"2008-09-04";"83.64"
"06124X0026/F";"2008-09-05";"83.99"
"06124X0026/F";"2008-09-06";"83.72"
"06124X0026/F";"2008-09-07";"84.06"
"06124X0026/F";"2008-09-08";"84.37"
"06124X0026/F";"2008-09-09";"84.54"
"06124X0026/F";"2008-09-10";"84.95"
"06124X0026/F";"2008-09-11";"85.35"
"06124X0026/F";"2008-09-12";"85.66"
"06124X0026/F";"2008-09-13";"85.92"
"06124X0026/F";"2008-09-14";"85.98"
"06124X0026/F";"2008-09-15";"86.3"
"06124X0026/F";"2008-09-16";"86.43"
"06124X0026/F";"2008-09-17";"86.66"
"06124X0026/F";"2008-09-18";"87.03"
"06124X0026/F";"2008-09-19";"87.13"
"06124X0026/F";"2008-09-20";"87.09"
"06124X0026/F";"2008-09-21";"87.48"
"06124X0026/F";"2008-09-22";"87.56"
"06124X0026/F";"2008-09-23";"87.69"
"06124X0026/F";"2008-09-24";"87.87"
"06124X0026/F";"2008-09-25";"88.19"
"06124X0026/F";"2008-09-26";"88.28"
"06124X0026/F";"2008-09-27";"87.91"
"06124X0026/F";"2008-09-28";"87.96"
"06124X0026/F";"2008-09-29";"88.4"
"06124X0026/F";"2008-09-30";"88.53"
"06124X0026/F";"2008-10-01";"88.92"
"06124X0026/F";"2008-10-02";"88.97"
"06124X0026/F";"2008-10-03";"89.35"
"06124X0026/F";"2008-10-04";"89.27"
"06124X0026/F";"2008-10-05";"89.56"
"06124X0026/F";"2008-10-06";"89.62"
"06124X0026/F";"2008-10-07";"89.8"
"06124X0026/F";"2008-10-08";"89.76"
"06124X0026/F";"2008-10-09";"89.9"
"06124X0026/F";"2008-10-10";"90.18"
"06124X0026/F";"2008-10-11";"90.37"
"06124X0026/F";"2008-10-12";"90.09"
"06124X0026/F";"2008-10-13";"90.44"
"06124X0026/F";"2008-10-14";"90.65"
"06124X0026/F";"2008-10-15";"90.82"
"06124X0026/F";"2008-10-16";"90.99"
"06124X0026/F";"2008-10-17";"90.94"
"06124X0026/F";"2008-10-18";"90.85"
"06124X0026/F";"2008-10-19";"91.0"
"06124X0026/F";"2008-10-20";"91.31"
"06124X0026/F";"2008-10-21";"91.4"
"06124X0026/F";"2008-10-22";"91.3"
"06124X0026/F";"2008-10-23";"91.45"
"06124X0026/F";"2008-10-24";"91.4"
"06124X0026/F";"2008-10-25";"91.73"
"06124X0026/F";"2008-10-26";"91.77"
"06124X0026/F";"2008-10-27";"91.66"
"06124X0026/F";"2008-10-28";"91.98"
"06124X0026/F";"2008-10-29";"92.38"
"06124X0026/F";"2008-10-30";"92.42"
"06124X0026/F";"2008-10-31";"92.32"
"06124X0026/F";"2008-11-01";"92.33"
"06124X0026/F";"2008-11-02";"92.33"
"06124X0026/F";"2008-11-03";"92.32"
"06124X0026/F";"2008-11-04";"92.29"
"06124X0026/F";"2008-11-05";"92.44"
"06124X0026/F";"2008-11-06";"92.37"
"06124X0026/F";"2008-11-07";"92.56"
"06124X0026/F";"2008-11-08";"92.72"
"06124X0026/F";"2008-11-09";"92.72"
"06124X0026/F";"2008-11-10";"92.77"
"06124X0026/F";"2008-11-11";"92.58"
"06124X0026/F";"2008-11-12";"92.9"
"06124X0026/F";"2008-11-13";"92.99"
"06124X0026/F";"2008-11-14";"92.81"
"06124X0026/F";"2008-11-15";"92.79"
"06124X0026/F";"2008-11-16";"92.95"
"06124X0026/F";"2008-11-17";"93.34"
"06124X0026/F";"2008-11-18";"93.41"
"06124X0026/F";"2008-11-19";"92.92"
"06124X0026/F";"2008-11-20";"93.12"
"06124X0026/F";"2008-11-21";"93.45"
"06124X0026/F";"2008-11-22";"93.44"
"06124X0026/F";"2008-11-23";"93.48"
"06124X0026/F";"2008-11-24";"93.65"
"06124X0026/F";"2008-11-25";"93.68"
"06124X0026/F";"2008-11-26";"93.55"
"06124X0026/F";"2008-11-27";"93.64"
"06124X0026/F";"2008-11-28";"93.97"
"06124X0026/F";"2008-11-29";"94.09"
"06124X0026/F";"2008-11-30";"94.03"
"06124X0026/F";"2008-12-01";"93.81"
"06124X0026/F";"2008-12-02";"93.74"
"06124X0026/F";"2008-12-03";"93.84"
"06124X0026/F";"2008-12-04";"94.05"
"06124X0026/F";"2008-12-05";"94.02"
"06124X0026/F";"2008-12-06";"94.09"
"06124X0026/F";"2008-12-07";"94.26"
"06124X0026/F";"2008-12-08";"94.05"
"06124X0026/F";"2008-12-09";"93.89"
"06124X0026/F";"2008-12-10";"94.07"
"06124X0026/F";"2008-12-11";"94.48"
"06124X0026/F";"2008-12-12";"94.48"
"06124X0026/F";"2008-12-13";"94.43"
"06124X0026/F";"2008-12-14";"94.61"
"06124X0026/F";"2008-12-15";"94.24"
"06124X0026/F";"2008-12-16";"94.2"
"06124X0026/F";"2008-12-17";"94.13"
"06124X0026/F";"2008-12-18";"94.4"
"06124X0026/F";"2008-12-19";"94.35"
"06124X0026/F";"2008-12-20";"94.23"
"06124X0026/F";"2008-12-21";"93.76"
"06124X0026/F";"2008-12-22";"94.07"
"06124X0026/F";"2008-12-23";"94.39"
"06124X0026/F";"2008-12-24";"94.3"
"06124X0026/F";"2008-12-25";"94.67"
"06124X0026/F";"2008-12-26";"94.42"
"06124X0026/F";"2008-12-27";"94.61"
"06124X0026/F";"2008-12-28";"94.83"
"06124X0026/F";"2008-12-29";"94.67"
"06124X0026/F";"2008-12-30";"94.54"
"06124X0026/F";"2008-12-31";"95.33"
"06124X0026/F";"2009-01-01";"95.02"
"06124X0026/F";"2009-01-02";"94.93"
"06124X0026/F";"2009-01-03";"95.11"
"06124X0026/F";"2009-01-04";"95.02"
"06124X0026/F";"2009-01-05";"95.06"
"06124X0026/F";"2009-01-06";"94.88"
"06124X0026/F";"2009-01-07";"94.81"
"06124X0026/F";"2009-01-08";"94.88"
"06124X0026/F";"2009-01-09";"95.24"
"06124X0026/F";"2009-01-10";"94.49"
"06124X0026/F";"2009-01-11";"94.13"
"06124X0026/F";"2009-01-12";"93.89"
"06124X0026/F";"2009-01-13";"94.07"
"06124X0026/F";"2009-01-14";"94.28"
"06124X0026/F";"2009-01-15";"94.91"
"06124X0026/F";"2009-01-16";"94.51"
"06124X0026/F";"2009-01-17";"94.7"
"06124X0026/F";"2009-01-18";"94.24"
"06124X0026/F";"2009-01-19";"95.0"
"06124X0026/F";"2009-01-20";"96.29"
"06124X0026/F";"2009-01-21";"96.52"
"06124X0026/F";"2009-01-22";"96.74"
"06124X0026/F";"2009-01-23";"96.42"
"06124X0026/F";"2009-01-24";"96.71"
"06124X0026/F";"2009-01-25";"97.05"
"06124X0026/F";"2009-01-26";"96.86"
"06124X0026/F";"2009-01-27";"96.82"
"06124X0026/F";"2009-01-28";"97.06"
"06124X0026/F";"2009-01-29";"97.16"
"06124X0026/F";"2009-01-30";"97.23"
"06124X0026/F";"2009-01-31";"97.25"
"06124X0026/F";"2009-02-01";"97.44"
"06124X0026/F";"2009-02-02";"97.76"
"06124X0026/F";"2009-02-03";"97.81"
"06124X0026/F";"2009-02-04";"97.59"
"06124X0026/F";"2009-02-05";"97.41"
"06124X0026/F";"2009-02-06";"97.95"
"06124X0026/F";"2009-02-07";"98.11"
"06124X0026/F";"2009-02-08";"98.15"
"06124X0026/F";"2009-02-09";"98.1"
"06124X0026/F";"2009-02-10";"98.07"
"06124X0026/F";"2009-02-11";"98.15"
"06124X0026/F";"2009-02-12";"98.18"
"06124X0026/F";"2009-02-13";"98.27"
"06124X0026/F";"2009-02-14";"98.26"
"06124X0026/F";"2009-02-15";"98.34"
"06124X0026/F";"2009-02-16";"98.3"
"06124X0026/F";"2009-02-17";"98.29"
"06124X0026/F";"2009-02-18";"98.34"
"06124X0026/F";"2009-02-19";"98.39"
"06124X0026/F";"2009-02-20";"98.43"
"06124X0026/F";"2009-02-21";"98.48"
"06124X0026/F";"2009-02-22";"98.56"
"06124X0026/F";"2009-02-23";"98.6"
"06124X0026/F";"2009-02-24";"98.63"
"06124X0026/F";"2009-02-25";"98.62"
"06124X0026/F";"2009-02-26";"98.58"
"06124X0026/F";"2009-02-27";"98.58"
"06124X0026/F";"2009-02-28";"98.62"
"06124X0026/F";"2009-03-01";"98.59"
"06124X0026/F";"2009-03-02";"98.69"
"06124X0026/F";"2009-03-03";"98.83"
"06124X0026/F";"2009-03-04";"99.02"
"06124X0026/F";"2009-03-05";"99.05"
"06124X0026/F";"2009-03-06";"98.91"
"06124X0026/F";"2009-03-07";"98.91"
"06124X0026/F";"2009-03-08";"98.89"
"06124X0026/F";"2009-03-09";"98.85"
"06124X0026/F";"2009-03-10";"98.88"
"06124X0026/F";"2009-03-11";"98.82"
"06124X0026/F";"2009-03-12";"98.83"
"06124X0026/F";"2009-03-13";"98.8"
"06124X0026/F";"2009-03-14";"98.87"
"06124X0026/F";"2009-03-15";"98.76"
"06124X0026/F";"2009-03-16";"98.78"
"06124X0026/F";"2009-03-17";"98.8"
"06124X0026/F";"2009-03-18";"98.85"
"06124X0026/F";"2009-03-19";"98.93"
"06124X0026/F";"2009-03-20";"98.94"
"06124X0026/F";"2009-03-21";"98.98"
"06124X0026/F";"2009-03-22";"99.03"
"06124X0026/F";"2009-03-23";"99.09"
"06124X0026/F";"2009-03-24";"99.17"
"06124X0026/F";"2009-03-25";"99.29"
"06124X0026/F";"2009-03-26";"99.3"
"06124X0026/F";"2009-03-27";"99.36"
"06124X0026/F";"2009-03-28";"99.41"
"06124X0026/F";"2009-03-29";"99.39"
"06124X0026/F";"2009-03-30";"99.36"
"06124X0026/F";"2009-03-31";"99.37"
"06124X0026/F";"2009-04-01";"99.43"
"06124X0026/F";"2009-04-02";"99.41"
"06124X0026/F";"2009-04-03";"99.32"
"06124X0026/F";"2009-04-04";"99.19"
"06124X0026/F";"2009-04-05";"99.06"
"06124X0026/F";"2009-04-06";"98.97"
"06124X0026/F";"2009-04-07";"98.81"
"06124X0026/F";"2009-04-08";"98.62"
"06124X0026/F";"2009-04-09";"98.53"
"06124X0026/F";"2009-04-10";"98.56"
"06124X0026/F";"2009-04-11";"98.51"
"06124X0026/F";"2009-04-12";"98.47"
"06124X0026/F";"2009-04-13";"98.47"
"06124X0026/F";"2009-04-14";"98.51"
"06124X0026/F";"2009-04-15";"98.57"
"06124X0026/F";"2009-04-16";"98.57"
"06124X0026/F";"2009-04-17";"98.57"
"06124X0026/F";"2009-04-18";"98.57"
"06124X0026/F";"2009-04-19";"98.59"
"06124X0026/F";"2009-04-20";"98.58"
"06124X0026/F";"2009-04-21";"98.59"
"06124X0026/F";"2009-04-22";"98.62"
"06124X0026/F";"2009-04-23";"98.68"
"06124X0026/F";"2009-04-24";"98.75"
"06124X0026/F";"2009-04-25";"98.76"
"06124X0026/F";"2009-04-26";"98.76"
"06124X0026/F";"2009-04-27";"98.8"
"06124X0026/F";"2009-04-28";"98.83"
"06124X0026/F";"2009-04-29";"98.79"
"06124X0026/F";"2009-04-30";"98.79"
"06124X0026/F";"2009-05-01";"98.75"
"06124X0026/F";"2009-05-02";"98.75"
"06124X0026/F";"2009-05-03";"98.78"
"06124X0026/F";"2009-05-04";"98.81"
"06124X0026/F";"2009-05-05";"98.82"
"06124X0026/F";"2009-05-06";"98.84"
"06124X0026/F";"2009-05-07";"98.88"
"06124X0026/F";"2009-05-08";"98.87"
"06124X0026/F";"2009-05-09";"98.89"
"06124X0026/F";"2009-05-10";"98.91"
"06124X0026/F";"2009-05-11";"98.92"
"06124X0026/F";"2009-05-12";"98.94"
"06124X0026/F";"2009-05-13";"98.95"
"06124X0026/F";"2009-05-14";"99.0"
"06124X0026/F";"2009-05-15";"98.99"
"06124X0026/F";"2009-05-16";"99.0"
"06124X0026/F";"2009-05-17";"99.01"
"06124X0026/F";"2009-05-18";"98.8"
"06124X0026/F";"2009-05-19";"97.95"
"06124X0026/F";"2009-05-20";"97.79"
"06124X0026/F";"2009-05-21";"97.8"
"06124X0026/F";"2009-05-22";"97.58"
"06124X0026/F";"2009-05-23";"97.33"
"06124X0026/F";"2009-05-24";"96.95"
"06124X0026/F";"2009-05-25";"96.92"
"06124X0026/F";"2009-05-26";"97.17"
"06124X0026/F";"2009-05-27";"96.72"
"06124X0026/F";"2009-05-28";"96.25"
"06124X0026/F";"2009-05-29";"95.96"
"06124X0026/F";"2009-05-30";"95.96"
"06124X0026/F";"2009-05-31";"95.92"
"06124X0026/F";"2009-06-01";"95.87"
"06124X0026/F";"2009-06-02";"95.81"
"06124X0026/F";"2009-06-03";"95.68"
"06124X0026/F";"2009-06-04";"95.29"
"06124X0026/F";"2009-06-05";"95.38"
"06124X0026/F";"2009-06-06";"95.69"
"06124X0026/F";"2009-06-07";"95.19"
"06124X0026/F";"2009-06-08";"95.58"
"06124X0026/F";"2009-06-09";"95.56"
"06124X0026/F";"2009-06-10";"95.34"
"06124X0026/F";"2009-06-11";"95.55"
"06124X0026/F";"2009-06-12";"95.73"
"06124X0026/F";"2009-06-13";"96.03"
"06124X0026/F";"2009-06-14";"95.65"
"06124X0026/F";"2009-06-15";"96.05"
"06124X0026/F";"2009-06-16";"96.04"
"06124X0026/F";"2009-06-17";"95.71"
"06124X0026/F";"2009-06-18";"95.65"
"06124X0026/F";"2009-06-19";"96.02"
"06124X0026/F";"2009-06-20";"96.19"
"06124X0026/F";"2009-06-21";"95.93"
"06124X0026/F";"2009-06-22";"95.64"
"06124X0026/F";"2009-06-23";"95.71"
"06124X0026/F";"2009-06-24";"94.48"
"06124X0026/F";"2009-06-25";"92.66"
"06124X0026/F";"2009-06-26";"91.69"
"06124X0026/F";"2009-06-27";"90.58"
"06124X0026/F";"2009-06-28";"90.09"
"06124X0026/F";"2009-06-29";"90.03"
"06124X0026/F";"2009-06-30";"89.3"
"06124X0026/F";"2009-07-01";"88.72"
"06124X0026/F";"2009-07-02";"88.09"
"06124X0026/F";"2009-07-03";"87.76"
"06124X0026/F";"2009-07-04";"87.28"
"06124X0026/F";"2009-07-05";"86.91"
"06124X0026/F";"2009-07-06";"87.33"
"06124X0026/F";"2009-07-07";"86.97"
"06124X0026/F";"2009-07-08";"86.2"
"06124X0026/F";"2009-07-09";"85.8"
"06124X0026/F";"2009-07-10";"85.44"
"06124X0026/F";"2009-07-11";"84.85"
"06124X0026/F";"2009-07-12";"84.73"
"06124X0026/F";"2009-07-13";"84.78"
"06124X0026/F";"2009-07-14";"84.92"
"06124X0026/F";"2009-07-15";"84.97"
"06124X0026/F";"2009-07-16";"84.68"
"06124X0026/F";"2009-07-17";"84.35"
"06124X0026/F";"2009-07-18";"84.14"
"06124X0026/F";"2009-07-19";"84.34"
"06124X0026/F";"2009-07-20";"83.93"
"06124X0026/F";"2009-07-21";"83.72"
"06124X0026/F";"2009-07-22";"83.41"
"06124X0026/F";"2009-07-23";"83.18"
"06124X0026/F";"2009-07-24";"83.45"
"06124X0026/F";"2009-07-25";"83.86"
"06124X0026/F";"2009-07-26";"84.3"
"06124X0026/F";"2009-07-27";"84.84"
"06124X0026/F";"2009-07-28";"85.05"
"06124X0026/F";"2009-07-29";"84.36"
"06124X0026/F";"2009-07-30";"83.87"
"06124X0026/F";"2009-07-31";"83.32"
"06124X0026/F";"2009-08-01";"82.89"
"06124X0026/F";"2009-08-02";"82.63"
"06124X0026/F";"2009-08-03";"82.49"
"06124X0026/F";"2009-08-04";"82.16"
"06124X0026/F";"2009-08-05";"81.52"
"06124X0026/F";"2009-08-06";"81.25"
"06124X0026/F";"2009-08-07";"80.96"
"06124X0026/F";"2009-08-08";"80.7"
"06124X0026/F";"2009-08-09";"80.32"
"06124X0026/F";"2009-08-10";"80.08"
"06124X0026/F";"2009-08-11";"79.83"
"06124X0026/F";"2009-08-12";"79.72"
"06124X0026/F";"2009-08-13";"79.46"
"06124X0026/F";"2009-08-14";"79.31"
"06124X0026/F";"2009-08-15";"78.93"
"06124X0026/F";"2009-08-16";"78.94"
"06124X0026/F";"2009-08-17";"78.65"
"06124X0026/F";"2009-08-18";"78.66"
"06124X0026/F";"2009-08-19";"78.48"
"06124X0026/F";"2009-08-20";"78.42"
"06124X0026/F";"2009-08-21";"78.24"
"06124X0026/F";"2009-08-22";"78.12"
"06124X0026/F";"2009-08-23";"77.99"
"06124X0026/F";"2009-08-24";"78.17"
"06124X0026/F";"2009-08-25";"78.08"
"06124X0026/F";"2009-08-26";"77.87"
"06124X0026/F";"2009-08-27";"77.78"
"06124X0026/F";"2009-08-28";"77.85"
"06124X0026/F";"2009-08-29";"77.98"
"06124X0026/F";"2009-08-30";"78.11"
"06124X0026/F";"2009-08-31";"78.37"
"06124X0026/F";"2009-09-01";"78.94"
"06124X0026/F";"2009-09-02";"79.03"
"06124X0026/F";"2009-09-03";"79.3"
"06124X0026/F";"2009-09-04";"79.73"
"06124X0026/F";"2009-09-05";"79.81"
"06124X0026/F";"2009-09-06";"79.96"
"06124X0026/F";"2009-09-07";"80.19"
"06124X0026/F";"2009-09-08";"80.41"
"06124X0026/F";"2009-09-09";"80.59"
"06124X0026/F";"2009-09-10";"80.66"
"06124X0026/F";"2009-09-11";"80.98"
"06124X0026/F";"2009-09-12";"81.14"
"06124X0026/F";"2009-09-13";"81.17"
"06124X0026/F";"2009-09-14";"81.55"
"06124X0026/F";"2009-09-15";"81.93"
"06124X0026/F";"2009-09-16";"82.11"
"06124X0026/F";"2009-09-17";"82.42"
"06124X0026/F";"2009-09-18";"82.62"
"06124X0026/F";"2009-09-19";"82.74"
"06124X0026/F";"2009-09-20";"82.92"
"06124X0026/F";"2009-09-21";"83.06"
"06124X0026/F";"2009-09-22";"83.2"
"06124X0026/F";"2009-09-23";"83.42"
"06124X0026/F";"2009-09-24";"83.6"
"06124X0026/F";"2009-09-25";"83.71"
"06124X0026/F";"2009-09-26";"83.98"
"06124X0026/F";"2009-09-27";"84.1"
"06124X0026/F";"2009-09-28";"84.23"
"06124X0026/F";"2009-09-29";"84.55"
"06124X0026/F";"2009-09-30";"84.59"
"06124X0026/F";"2009-10-01";"84.84"
"06124X0026/F";"2009-10-02";"84.95"
"06124X0026/F";"2009-10-03";"85.17"
"06124X0026/F";"2009-10-04";"85.26"
"06124X0026/F";"2009-10-05";"85.42"
"06124X0026/F";"2009-10-06";"85.55"
"06124X0026/F";"2009-10-07";"85.71"
"06124X0026/F";"2009-10-08";"85.76"
"06124X0026/F";"2009-10-09";"86.05"
"06124X0026/F";"2009-10-10";"85.99"
"06124X0026/F";"2009-10-11";"86.09"
"06124X0026/F";"2009-10-12";"86.24"
"06124X0026/F";"2009-10-13";"86.28"
"06124X0026/F";"2009-10-14";"86.37"
"06124X0026/F";"2009-10-15";"86.45"
"06124X0026/F";"2009-10-16";"86.78"
"06124X0026/F";"2009-10-17";"86.64"
"06124X0026/F";"2009-10-18";"86.62"
"06124X0026/F";"2009-10-19";"86.63"
"06124X0026/F";"2009-10-20";"86.92"
"06124X0026/F";"2009-10-21";"87.06"
"06124X0026/F";"2009-10-22";"87.07"
"06124X0026/F";"2009-10-23";"87.09"
"06124X0026/F";"2009-10-24";"87.13"
"06124X0026/F";"2009-10-25";"87.1"
"06124X0026/F";"2009-10-26";"87.22"
"06124X0026/F";"2009-10-27";"87.33"
"06124X0026/F";"2009-10-28";"87.44"
"06124X0026/F";"2009-10-29";"87.69"
"06124X0026/F";"2009-10-30";"87.87"
"06124X0026/F";"2009-10-31";"87.9"
"06124X0026/F";"2009-11-01";"88.15"
"06124X0026/F";"2009-11-02";"88.15"
"06124X0026/F";"2009-11-03";"88.37"
"06124X0026/F";"2009-11-04";"88.59"
"06124X0026/F";"2009-11-05";"88.66"
"06124X0026/F";"2009-11-06";"88.67"
"06124X0026/F";"2009-11-07";"88.87"
"06124X0026/F";"2009-11-08";"88.87"
"06124X0026/F";"2009-11-09";"88.81"
"06124X0026/F";"2009-11-10";"88.9"
"06124X0026/F";"2009-11-11";"88.91"
"06124X0026/F";"2009-11-12";"88.86"
"06124X0026/F";"2009-11-13";"88.93"
"06124X0026/F";"2009-11-14";"88.96"
"06124X0026/F";"2009-11-15";"89.03"
"06124X0026/F";"2009-11-16";"89.1"
"06124X0026/F";"2009-11-17";"89.15"
"06124X0026/F";"2009-11-18";"89.22"
"06124X0026/F";"2009-11-19";"89.49"
"06124X0026/F";"2009-11-20";"89.57"
"06124X0026/F";"2009-11-21";"89.65"
"06124X0026/F";"2009-11-22";"89.78"
"06124X0026/F";"2009-11-23";"89.91"
"06124X0026/F";"2009-11-24";"90.05"
"06124X0026/F";"2009-11-25";"90.14"
"06124X0026/F";"2009-11-26";"90.21"
"06124X0026/F";"2009-11-27";"90.27"
"06124X0026/F";"2009-11-28";"90.37"
"06124X0026/F";"2009-11-29";"90.56"
"06124X0026/F";"2009-11-30";"90.54"
"06124X0026/F";"2009-12-01";"90.54"
"06124X0026/F";"2009-12-02";"90.54"
"06124X0026/F";"2009-12-03";"90.54"
"06124X0026/F";"2009-12-04";"90.64"
"06124X0026/F";"2009-12-05";"90.61"
"06124X0026/F";"2009-12-06";"90.57"
"06124X0026/F";"2009-12-07";"90.83"
"06124X0026/F";"2009-12-08";"90.81"
"06124X0026/F";"2009-12-09";"90.69"
"06124X0026/F";"2009-12-10";"90.88"
"06124X0026/F";"2009-12-11";"90.96"
"06124X0026/F";"2009-12-12";"90.9"
"06124X0026/F";"2009-12-13";"91.11"
"06124X0026/F";"2009-12-14";"91.15"
"06124X0026/F";"2009-12-15";"91.44"
"06124X0026/F";"2009-12-16";"91.47"
"06124X0026/F";"2009-12-17";"91.52"
"06124X0026/F";"2009-12-18";"91.63"
"06124X0026/F";"2009-12-19";"91.66"
"06124X0026/F";"2009-12-20";"91.63"
"06124X0026/F";"2009-12-21";"91.89"
"06124X0026/F";"2009-12-22";"91.81"
"06124X0026/F";"2009-12-23";"91.87"
"06124X0026/F";"2009-12-24";"91.97"
"06124X0026/F";"2009-12-25";"91.94"
"06124X0026/F";"2009-12-26";"92.06"
"06124X0026/F";"2009-12-27";"92.09"
"06124X0026/F";"2009-12-28";"92.19"
"06124X0026/F";"2009-12-29";"92.28"
"06124X0026/F";"2009-12-30";"92.39"
"06124X0026/F";"2009-12-31";"91.74"
"06124X0026/F";"2010-01-01";"92.42"
"06124X0026/F";"2010-01-02";"92.53"
"06124X0026/F";"2010-01-03";"92.53"
"06124X0026/F";"2010-01-04";"92.84"
"06124X0026/F";"2010-01-05";"93.09"
"06124X0026/F";"2010-01-06";"93.06"
"06124X0026/F";"2010-01-07";"92.92"
"06124X0026/F";"2010-01-08";"93.06"
"06124X0026/F";"2010-01-09";"93.1"
"06124X0026/F";"2010-01-10";"92.95"
"06124X0026/F";"2010-01-11";"93.08"
"06124X0026/F";"2010-01-12";"93.18"
"06124X0026/F";"2010-01-13";"93.22"
"06124X0026/F";"2010-01-14";"93.12"
"06124X0026/F";"2010-01-15";"93.33"
"06124X0026/F";"2010-01-16";"93.24"
"06124X0026/F";"2010-01-17";"93.38"
"06124X0026/F";"2010-01-18";"93.4"
"06124X0026/F";"2010-01-19";"93.5"
"06124X0026/F";"2010-01-20";"93.61"
"06124X0026/F";"2010-01-21";"93.73"
"06124X0026/F";"2010-01-22";"93.7"
"06124X0026/F";"2010-01-23";"93.56"
"06124X0026/F";"2010-01-24";"93.52"
"06124X0026/F";"2010-01-25";"93.82"
"06124X0026/F";"2010-01-26";"93.82"
"06124X0026/F";"2010-01-27";"93.87"
"06124X0026/F";"2010-01-28";"93.84"
"06124X0026/F";"2010-01-29";"94.12"
"06124X0026/F";"2010-01-30";"94.11"
"06124X0026/F";"2010-01-31";"94.07"
"06124X0026/F";"2010-02-01";"94.18"
"06124X0026/F";"2010-02-02";"94.33"
"06124X0026/F";"2010-02-03";"94.02"
"06124X0026/F";"2010-02-04";"94.4"
"06124X0026/F";"2010-02-05";"94.19"
"06124X0026/F";"2010-02-06";"94.33"
"06124X0026/F";"2010-02-07";"94.25"
"06124X0026/F";"2010-02-08";"94.49"
"06124X0026/F";"2010-02-09";"94.43"
"06124X0026/F";"2010-02-10";"94.39"
"06124X0026/F";"2010-02-11";"94.61"
"06124X0026/F";"2010-02-12";"94.63"
"06124X0026/F";"2010-02-13";"94.61"
"06124X0026/F";"2010-02-14";"94.66"
"06124X0026/F";"2010-02-15";"94.55"
"06124X0026/F";"2010-02-16";"94.69"
"06124X0026/F";"2010-02-17";"94.53"
"06124X0026/F";"2010-02-18";"94.78"
"06124X0026/F";"2010-02-19";"94.74"
"06124X0026/F";"2010-02-20";"94.55"
"06124X0026/F";"2010-02-21";"94.08"
"06124X0026/F";"2010-02-22";"94.36"
"06124X0026/F";"2010-02-23";"94.58"
"06124X0026/F";"2010-02-24";"94.91"
"06124X0026/F";"2010-02-25";"94.9"
"06124X0026/F";"2010-02-26";"94.76"
"06124X0026/F";"2010-02-27";"94.95"
"06124X0026/F";"2010-02-28";"95.03"
"06124X0026/F";"2010-03-01";"95.12"
"06124X0026/F";"2010-03-02";"94.95"
"06124X0026/F";"2010-03-03";"95.21"
"06124X0026/F";"2010-03-04";"95.17"
"06124X0026/F";"2010-03-05";"95.32"
"06124X0026/F";"2010-03-06";"95.23"
"06124X0026/F";"2010-03-07";"95.15"
"06124X0026/F";"2010-03-08";"95.46"
"06124X0026/F";"2010-03-09";"95.51"
"06124X0026/F";"2010-03-10";"95.33"
"06124X0026/F";"2010-03-11";"95.64"
"06124X0026/F";"2010-03-12";"95.58"
"06124X0026/F";"2010-03-13";"95.32"
"06124X0026/F";"2010-03-14";"95.44"
"06124X0026/F";"2010-03-15";"95.46"
"06124X0026/F";"2010-03-16";"95.45"
"06124X0026/F";"2010-03-17";"95.63"
"06124X0026/F";"2010-03-18";"95.65"
"06124X0026/F";"2010-03-19";"95.91"
"06124X0026/F";"2010-03-20";"95.71"
"06124X0026/F";"2010-03-21";"95.53"
"06124X0026/F";"2010-03-22";"96.04"
"06124X0026/F";"2010-03-23";"95.85"
"06124X0026/F";"2010-03-24";"95.84"
"06124X0026/F";"2010-03-25";"96.11"
"06124X0026/F";"2010-03-26";"96.12"
"06124X0026/F";"2010-03-27";"96.11"
"06124X0026/F";"2010-03-28";"96.15"
"06124X0026/F";"2010-03-29";"96.24"
"06124X0026/F";"2010-03-30";"96.24"
"06124X0026/F";"2010-03-31";"96.38"
"06124X0026/F";"2010-04-01";"96.19"
"06124X0026/F";"2010-04-02";"96.2"
"06124X0026/F";"2010-04-03";"96.28"
"06124X0026/F";"2010-04-04";"96.17"
"06124X0026/F";"2010-04-05";"96.31"
"06124X0026/F";"2010-04-06";"96.09"
"06124X0026/F";"2010-04-07";"96.19"
"06124X0026/F";"2010-04-08";"96.1"
"06124X0026/F";"2010-04-09";"96.19"
"06124X0026/F";"2010-04-10";"96.07"
"06124X0026/F";"2010-04-11";"95.88"
"06124X0026/F";"2010-04-12";"96.12"
"06124X0026/F";"2010-04-13";"96.1"
"06124X0026/F";"2010-04-14";"96.1"
"06124X0026/F";"2010-04-15";"96.13"
"06124X0026/F";"2010-04-16";"96.12"
"06124X0026/F";"2010-04-17";"95.91"
"06124X0026/F";"2010-04-18";"96.03"
"06124X0026/F";"2010-04-19";"96.28"
"06124X0026/F";"2010-04-20";"96.0"
"06124X0026/F";"2010-04-21";"96.11"
"06124X0026/F";"2010-04-22";"96.39"
"06124X0026/F";"2010-04-23";"96.23"
"06124X0026/F";"2010-04-24";"96.12"
"06124X0026/F";"2010-04-25";"95.98"
"06124X0026/F";"2010-04-26";"96.08"
"06124X0026/F";"2010-04-27";"95.87"
"06124X0026/F";"2010-04-28";"95.56"
"06124X0026/F";"2010-04-29";"95.48"
"06124X0026/F";"2010-04-30";"95.65"
"06124X0026/F";"2010-05-01";"95.18"
"06124X0026/F";"2010-05-02";"95.03"
"06124X0026/F";"2010-05-03";"94.9"
