"code_bss";"date_mesure";"niveau_nappe_eau"
"02966X0010/S1";"1996-09-06";"87.78"
"02966X0010/S1";"1996-09-07";"87.74"
"02966X0010/S1";"1996-09-08";"87.73"
"02966X0010/S1";"1996-09-09";"87.72"
"02966X0010/S1";"1996-09-10";"87.71"
"02966X0010/S1";"1996-09-11";"87.73"
"02966X0010/S1";"1996-09-12";"87.74"
"02966X0010/S1";"1996-09-13";"87.71"
"02966X0010/S1";"1996-09-14";"87.69"
"02966X0010/S1";"1996-09-15";"87.69"
"02966X0010/S1";"1996-09-16";"87.7"
"02966X0010/S1";"1996-09-17";"87.72"
"02966X0010/S1";"1996-09-18";"87.71"
"02966X0010/S1";"1996-09-19";"87.71"
"02966X0010/S1";"1996-09-20";"87.72"
"02966X0010/S1";"1996-09-21";"87.74"
"02966X0010/S1";"1996-09-22";"87.72"
"02966X0010/S1";"1996-09-23";"87.72"
"02966X0010/S1";"1996-09-24";"87.71"
"02966X0010/S1";"1996-09-25";"87.71"
"02966X0010/S1";"1996-09-26";"87.69"
"02966X0010/S1";"1996-09-27";"87.71"
"02966X0010/S1";"1996-09-28";"87.69"
"02966X0010/S1";"1996-09-29";"87.67"
"02966X0010/S1";"1996-09-30";"87.69"
"02966X0010/S1";"1996-10-01";"87.72"
"02966X0010/S1";"1996-10-02";"87.77"
"02966X0010/S1";"1996-10-03";"87.83"
"02966X0010/S1";"1996-10-04";"87.85"
"02966X0010/S1";"1996-10-05";"87.84"
"02966X0010/S1";"1996-10-06";"87.82"
"02966X0010/S1";"1996-10-07";"87.81"
"02966X0010/S1";"1996-10-08";"87.8"
"02966X0010/S1";"1996-10-09";"87.79"
"02966X0010/S1";"1996-10-10";"87.8"
"02966X0010/S1";"1996-10-11";"87.82"
"02966X0010/S1";"1996-10-12";"87.82"
"02966X0010/S1";"1996-10-13";"87.83"
"02966X0010/S1";"1996-10-14";"87.84"
"02966X0010/S1";"1996-10-15";"87.84"
"02966X0010/S1";"1996-10-16";"87.84"
"02966X0010/S1";"1996-10-17";"87.82"
"02966X0010/S1";"1996-10-18";"87.84"
"02966X0010/S1";"1996-10-19";"87.85"
"02966X0010/S1";"1996-10-20";"87.87"
"02966X0010/S1";"1996-10-21";"87.87"
"02966X0010/S1";"1996-10-22";"87.84"
"02966X0010/S1";"1996-10-23";"87.84"
"02966X0010/S1";"1996-10-24";"87.82"
"02966X0010/S1";"1996-10-25";"87.82"
"02966X0010/S1";"1996-10-26";"87.81"
"02966X0010/S1";"1996-10-27";"87.81"
"02966X0010/S1";"1996-10-28";"87.83"
"02966X0010/S1";"1996-10-29";"87.84"
"02966X0010/S1";"1996-10-30";"87.81"
"02966X0010/S1";"1996-10-31";"87.8"
"02966X0010/S1";"1996-11-01";"87.81"
"02966X0010/S1";"1996-11-02";"87.8"
"02966X0010/S1";"1996-11-03";"87.81"
"02966X0010/S1";"1996-11-04";"87.82"
"02966X0010/S1";"1996-11-05";"87.81"
"02966X0010/S1";"1996-11-06";"87.79"
"02966X0010/S1";"1996-11-07";"87.82"
"02966X0010/S1";"1996-11-08";"87.86"
"02966X0010/S1";"1996-11-09";"87.92"
"02966X0010/S1";"1996-11-10";"87.92"
"02966X0010/S1";"1996-11-11";"87.92"
"02966X0010/S1";"1996-11-12";"87.97"
"02966X0010/S1";"1996-11-13";"88.04"
"02966X0010/S1";"1996-11-14";"88.04"
"02966X0010/S1";"1996-11-15";"88.07"
"02966X0010/S1";"1996-11-16";"88.02"
"02966X0010/S1";"1996-11-17";"88.03"
"02966X0010/S1";"1996-11-18";"88.03"
"02966X0010/S1";"1996-11-19";"88.07"
"02966X0010/S1";"1996-11-20";"88.09"
"02966X0010/S1";"1996-11-21";"88.07"
"02966X0010/S1";"1996-11-22";"88.05"
"02966X0010/S1";"1996-11-23";"88.06"
"02966X0010/S1";"1996-11-24";"88.01"
"02966X0010/S1";"1996-11-25";"88.06"
"02966X0010/S1";"1996-11-26";"88.07"
"02966X0010/S1";"1996-11-27";"88.09"
"02966X0010/S1";"1996-11-28";"88.09"
"02966X0010/S1";"1996-11-29";"88.12"
"02966X0010/S1";"1996-11-30";"88.19"
"02966X0010/S1";"1996-12-01";"88.27"
"02966X0010/S1";"1996-12-02";"88.28"
"02966X0010/S1";"1996-12-03";"88.27"
"02966X0010/S1";"1996-12-04";"88.29"
"02966X0010/S1";"1996-12-05";"88.3"
"02966X0010/S1";"1996-12-06";"88.32"
"02966X0010/S1";"1996-12-07";"88.35"
"02966X0010/S1";"1996-12-08";"88.34"
"02966X0010/S1";"1996-12-09";"88.35"
"02966X0010/S1";"1996-12-10";"88.39"
"02966X0010/S1";"1996-12-11";"88.36"
"02966X0010/S1";"1996-12-12";"88.35"
"02966X0010/S1";"1996-12-13";"88.36"
"02966X0010/S1";"1996-12-14";"88.34"
"02966X0010/S1";"1996-12-15";"88.32"
"02966X0010/S1";"1996-12-16";"88.3"
"02966X0010/S1";"1996-12-17";"88.3"
"02966X0010/S1";"1996-12-18";"88.3"
"02966X0010/S1";"1996-12-19";"88.35"
"02966X0010/S1";"1996-12-20";"88.35"
"02966X0010/S1";"1996-12-21";"88.32"
"02966X0010/S1";"1996-12-22";"88.29"
"02966X0010/S1";"1996-12-23";"88.3"
"02966X0010/S1";"1996-12-24";"88.32"
"02966X0010/S1";"1996-12-25";"88.3"
"02966X0010/S1";"1996-12-26";"88.27"
"02966X0010/S1";"1996-12-27";"88.26"
"02966X0010/S1";"1996-12-28";"88.27"
"02966X0010/S1";"1996-12-29";"88.27"
"02966X0010/S1";"1996-12-30";"88.28"
"02966X0010/S1";"1996-12-31";"88.25"
"02966X0010/S1";"1997-01-01";"88.27"
"02966X0010/S1";"1997-01-02";"88.24"
"02966X0010/S1";"1997-01-03";"88.24"
"02966X0010/S1";"1997-01-04";"88.24"
"02966X0010/S1";"1997-01-05";"88.22"
"02966X0010/S1";"1997-01-06";"88.2"
"02966X0010/S1";"1997-01-07";"88.2"
"02966X0010/S1";"1997-01-08";"88.19"
"02966X0010/S1";"1997-01-09";"88.19"
"02966X0010/S1";"1997-01-10";"88.17"
"02966X0010/S1";"1997-01-11";"88.14"
"02966X0010/S1";"1997-01-12";"88.12"
"02966X0010/S1";"1997-01-13";"88.12"
"02966X0010/S1";"1997-01-14";"88.13"
"02966X0010/S1";"1997-01-15";"88.11"
"02966X0010/S1";"1997-01-16";"88.09"
"02966X0010/S1";"1997-01-17";"88.08"
"02966X0010/S1";"1997-01-18";"88.06"
"02966X0010/S1";"1997-01-19";"88.07"
"02966X0010/S1";"1997-01-20";"88.09"
"02966X0010/S1";"1997-01-21";"88.09"
"02966X0010/S1";"1997-01-22";"88.08"
"02966X0010/S1";"1997-01-23";"88.07"
"02966X0010/S1";"1997-01-24";"88.04"
"02966X0010/S1";"1997-01-25";"88.02"
"02966X0010/S1";"1997-01-26";"88.04"
"02966X0010/S1";"1997-01-27";"88.02"
"02966X0010/S1";"1997-01-28";"87.99"
"02966X0010/S1";"1997-01-29";"87.99"
"02966X0010/S1";"1997-01-30";"87.99"
"02966X0010/S1";"1997-01-31";"88.0"
"02966X0010/S1";"1997-02-01";"87.99"
"02966X0010/S1";"1997-02-02";"87.99"
"02966X0010/S1";"1997-02-03";"87.99"
"02966X0010/S1";"1997-02-04";"87.98"
"02966X0010/S1";"1997-02-05";"87.99"
"02966X0010/S1";"1997-02-06";"87.97"
"02966X0010/S1";"1997-02-07";"87.97"
"02966X0010/S1";"1997-02-08";"87.96"
"02966X0010/S1";"1997-02-09";"87.95"
"02966X0010/S1";"1997-02-10";"87.95"
"02966X0010/S1";"1997-02-11";"87.96"
"02966X0010/S1";"1997-02-12";"87.99"
"02966X0010/S1";"1997-02-13";"88.02"
"02966X0010/S1";"1997-02-14";"88.01"
"02966X0010/S1";"1997-02-15";"88.04"
"02966X0010/S1";"1997-02-16";"88.07"
"02966X0010/S1";"1997-02-17";"88.1"
"02966X0010/S1";"1997-02-18";"88.13"
"02966X0010/S1";"1997-02-19";"88.12"
"02966X0010/S1";"1997-02-20";"88.14"
"02966X0010/S1";"1997-02-21";"88.14"
"02966X0010/S1";"1997-02-22";"88.1"
"02966X0010/S1";"1997-02-23";"88.14"
"02966X0010/S1";"1997-02-24";"88.17"
"02966X0010/S1";"1997-02-25";"88.2"
"02966X0010/S1";"1997-02-26";"88.41"
"02966X0010/S1";"1997-02-27";"88.62"
"02966X0010/S1";"1997-02-28";"88.64"
"02966X0010/S1";"1997-03-01";"88.65"
"02966X0010/S1";"1997-03-02";"88.64"
"02966X0010/S1";"1997-03-03";"88.62"
"02966X0010/S1";"1997-03-04";"88.65"
"02966X0010/S1";"1997-03-05";"88.65"
"02966X0010/S1";"1997-03-06";"88.63"
"02966X0010/S1";"1997-03-07";"88.63"
"02966X0010/S1";"1997-03-08";"88.62"
"02966X0010/S1";"1997-03-09";"88.6"
"02966X0010/S1";"1997-03-10";"88.59"
"02966X0010/S1";"1997-03-11";"88.57"
"02966X0010/S1";"1997-03-12";"88.57"
"02966X0010/S1";"1997-03-13";"88.54"
"02966X0010/S1";"1997-03-14";"88.54"
"02966X0010/S1";"1997-03-15";"88.54"
"02966X0010/S1";"1997-03-16";"88.52"
"02966X0010/S1";"1997-03-17";"88.5"
"02966X0010/S1";"1997-03-18";"88.5"
"02966X0010/S1";"1997-03-19";"88.47"
"02966X0010/S1";"1997-03-20";"88.45"
"02966X0010/S1";"1997-03-21";"88.42"
"02966X0010/S1";"1997-03-22";"88.4"
"02966X0010/S1";"1997-03-23";"88.41"
"02966X0010/S1";"1997-03-24";"88.41"
"02966X0010/S1";"1997-03-25";"88.39"
"02966X0010/S1";"1997-03-26";"88.36"
"02966X0010/S1";"1997-03-27";"88.35"
"02966X0010/S1";"1997-03-28";"88.37"
"02966X0010/S1";"1997-03-29";"88.33"
"02966X0010/S1";"1997-03-30";"88.33"
"02966X0010/S1";"1997-03-31";"88.32"
"02966X0010/S1";"1997-04-01";"88.3"
"02966X0010/S1";"1997-04-02";"88.27"
"02966X0010/S1";"1997-04-03";"88.28"
"02966X0010/S1";"1997-04-04";"88.27"
"02966X0010/S1";"1997-04-05";"88.23"
"02966X0010/S1";"1997-04-06";"88.22"
"02966X0010/S1";"1997-04-07";"88.2"
"02966X0010/S1";"1997-04-08";"88.19"
"02966X0010/S1";"1997-04-09";"88.18"
"02966X0010/S1";"1997-04-10";"88.17"
"02966X0010/S1";"1997-04-11";"88.17"
"02966X0010/S1";"1997-04-12";"88.16"
"02966X0010/S1";"1997-04-13";"88.15"
"02966X0010/S1";"1997-04-14";"88.12"
"02966X0010/S1";"1997-04-15";"88.1"
"02966X0010/S1";"1997-04-16";"88.09"
"02966X0010/S1";"1997-04-17";"88.09"
"02966X0010/S1";"1997-04-18";"88.09"
"02966X0010/S1";"1997-04-19";"88.07"
"02966X0010/S1";"1997-04-20";"88.07"
"02966X0010/S1";"1997-04-21";"88.07"
"02966X0010/S1";"1997-04-22";"88.07"
"02966X0010/S1";"1997-04-23";"88.06"
"02966X0010/S1";"1997-04-24";"88.04"
"02966X0010/S1";"1997-04-25";"88.04"
"02966X0010/S1";"1997-04-26";"88.06"
"02966X0010/S1";"1997-04-27";"88.06"
"02966X0010/S1";"1997-04-28";"88.07"
"02966X0010/S1";"1997-04-29";"88.09"
"02966X0010/S1";"1997-04-30";"88.04"
"02966X0010/S1";"1997-05-01";"88.01"
"02966X0010/S1";"1997-05-02";"88.01"
"02966X0010/S1";"1997-05-03";"88.02"
"02966X0010/S1";"1997-05-04";"88.06"
"02966X0010/S1";"1997-05-05";"88.07"
"02966X0010/S1";"1997-05-06";"88.03"
"02966X0010/S1";"1997-05-07";"87.98"
"02966X0010/S1";"1997-05-08";"88.01"
"02966X0010/S1";"1997-05-09";"88.06"
"02966X0010/S1";"1997-05-10";"88.05"
"02966X0010/S1";"1997-05-11";"88.04"
"02966X0010/S1";"1997-05-12";"88.02"
"02966X0010/S1";"1997-05-13";"88.0"
"02966X0010/S1";"1997-05-14";"88.04"
"02966X0010/S1";"1997-05-15";"88.04"
"02966X0010/S1";"1997-05-16";"88.09"
"02966X0010/S1";"1997-05-17";"88.09"
"02966X0010/S1";"1997-05-18";"88.09"
"02966X0010/S1";"1997-05-19";"88.06"
"02966X0010/S1";"1997-05-20";"88.04"
"02966X0010/S1";"1997-05-21";"88.03"
"02966X0010/S1";"1997-05-22";"87.99"
"02966X0010/S1";"1997-05-23";"87.97"
"02966X0010/S1";"1997-05-24";"87.94"
"02966X0010/S1";"1997-05-25";"87.94"
"02966X0010/S1";"1997-05-26";"87.92"
"02966X0010/S1";"1997-05-27";"87.92"
"02966X0010/S1";"1997-05-28";"87.89"
"02966X0010/S1";"1997-05-29";"87.89"
"02966X0010/S1";"1997-05-30";"87.87"
"02966X0010/S1";"1997-05-31";"87.89"
"02966X0010/S1";"1997-06-01";"87.89"
"02966X0010/S1";"1997-06-02";"87.9"
"02966X0010/S1";"1997-06-03";"87.89"
"02966X0010/S1";"1997-06-04";"87.89"
"02966X0010/S1";"1997-06-05";"87.93"
"02966X0010/S1";"1997-06-06";"87.94"
"02966X0010/S1";"1997-06-07";"87.94"
"02966X0010/S1";"1997-06-08";"87.93"
"02966X0010/S1";"1997-06-09";"87.9"
"02966X0010/S1";"1997-06-10";"87.94"
"02966X0010/S1";"1997-06-11";"88.04"
"02966X0010/S1";"1997-06-12";"87.99"
"02966X0010/S1";"1997-06-13";"87.99"
"02966X0010/S1";"1997-06-14";"87.98"
"02966X0010/S1";"1997-06-15";"87.94"
"02966X0010/S1";"1997-06-16";"87.94"
"02966X0010/S1";"1997-06-17";"87.94"
"02966X0010/S1";"1997-06-18";"87.99"
"02966X0010/S1";"1997-06-19";"88.02"
"02966X0010/S1";"1997-06-20";"88.02"
"02966X0010/S1";"1997-06-21";"88.04"
"02966X0010/S1";"1997-06-22";"88.04"
"02966X0010/S1";"1997-06-23";"88.02"
"02966X0010/S1";"1997-06-24";"88.02"
"02966X0010/S1";"1997-06-25";"87.99"
"02966X0010/S1";"1997-06-26";"88.01"
"02966X0010/S1";"1997-06-27";"88.02"
"02966X0010/S1";"1997-06-28";"88.04"
"02966X0010/S1";"1997-06-29";"88.04"
"02966X0010/S1";"1997-06-30";"88.07"
"02966X0010/S1";"1997-07-01";"88.09"
"02966X0010/S1";"1997-07-02";"88.12"
"02966X0010/S1";"1997-07-03";"88.12"
"02966X0010/S1";"1997-07-04";"88.1"
"02966X0010/S1";"1997-07-05";"88.09"
"02966X0010/S1";"1997-07-06";"88.07"
"02966X0010/S1";"1997-07-07";"88.09"
"02966X0010/S1";"1997-07-08";"88.07"
"02966X0010/S1";"1997-07-09";"88.07"
"02966X0010/S1";"1997-07-10";"88.08"
"02966X0010/S1";"1997-07-11";"88.07"
"02966X0010/S1";"1997-07-12";"88.05"
"02966X0010/S1";"1997-07-13";"88.04"
"02966X0010/S1";"1997-07-14";"88.05"
"02966X0010/S1";"1997-07-15";"87.99"
"02966X0010/S1";"1997-07-16";"88.04"
"02966X0010/S1";"1997-07-17";"88.07"
"02966X0010/S1";"1997-07-18";"88.07"
"02966X0010/S1";"1997-07-19";"88.01"
"02966X0010/S1";"1997-07-20";"87.99"
"02966X0010/S1";"1997-07-21";"87.97"
"02966X0010/S1";"1997-07-22";"87.97"
"02966X0010/S1";"1997-07-23";"88.0"
"02966X0010/S1";"1997-07-24";"88.02"
"02966X0010/S1";"1997-07-25";"88.02"
"02966X0010/S1";"1997-07-26";"87.96"
"02966X0010/S1";"1997-07-27";"87.99"
"02966X0010/S1";"1997-07-28";"87.95"
"02966X0010/S1";"1997-07-29";"87.98"
"02966X0010/S1";"1997-07-30";"88.0"
"02966X0010/S1";"1997-07-31";"87.83"
"02966X0010/S1";"1997-08-01";"87.98"
"02966X0010/S1";"1997-08-02";"88.02"
"02966X0010/S1";"1997-08-03";"88.02"
"02966X0010/S1";"1997-08-04";"87.88"
"02966X0010/S1";"1997-08-05";"87.75"
"02966X0010/S1";"1997-08-06";"87.85"
"02966X0010/S1";"1997-08-07";"87.89"
"02966X0010/S1";"1997-08-08";"87.93"
"02966X0010/S1";"1997-08-09";"87.94"
"02966X0010/S1";"1997-08-10";"87.93"
"02966X0010/S1";"1997-08-11";"87.92"
"02966X0010/S1";"1997-08-12";"87.95"
"02966X0010/S1";"1997-08-13";"87.97"
"02966X0010/S1";"1997-08-14";"88.02"
"02966X0010/S1";"1997-08-15";"88.15"
"02966X0010/S1";"1997-08-16";"88.16"
"02966X0010/S1";"1997-08-17";"88.21"
"02966X0010/S1";"1997-08-18";"88.22"
"02966X0010/S1";"1997-08-19";"88.25"
"02966X0010/S1";"1997-08-20";"88.25"
"02966X0010/S1";"1997-08-21";"88.29"
"02966X0010/S1";"1997-08-22";"88.3"
"02966X0010/S1";"1997-08-23";"88.21"
"02966X0010/S1";"1997-08-24";"88.18"
"02966X0010/S1";"1997-08-25";"88.21"
"02966X0010/S1";"1997-08-26";"88.25"
"02966X0010/S1";"1997-08-27";"88.33"
"02966X0010/S1";"1997-08-28";"88.32"
"02966X0010/S1";"1997-08-29";"88.39"
"02966X0010/S1";"1997-08-30";"88.36"
"02966X0010/S1";"1997-08-31";"88.35"
"02966X0010/S1";"1997-09-01";"88.3"
"02966X0010/S1";"1997-09-02";"88.31"
"02966X0010/S1";"1997-09-03";"88.31"
"02966X0010/S1";"1997-09-04";"88.27"
"02966X0010/S1";"1997-09-05";"88.3"
"02966X0010/S1";"1997-09-06";"88.36"
"02966X0010/S1";"1997-09-07";"88.49"
"02966X0010/S1";"1997-09-08";"88.46"
"02966X0010/S1";"1997-09-09";"88.45"
"02966X0010/S1";"1997-09-10";"88.5"
"02966X0010/S1";"1997-09-11";"88.45"
"02966X0010/S1";"1997-09-12";"88.36"
"02966X0010/S1";"1997-09-13";"88.42"
"02966X0010/S1";"1997-09-14";"88.61"
"02966X0010/S1";"1997-09-15";"88.64"
"02966X0010/S1";"1997-09-16";"88.64"
"02966X0010/S1";"1997-09-17";"88.6"
"02966X0010/S1";"1997-09-18";"88.6"
"02966X0010/S1";"1997-09-19";"88.6"
"02966X0010/S1";"1997-09-20";"88.58"
"02966X0010/S1";"1997-09-21";"88.66"
"02966X0010/S1";"1997-09-22";"88.69"
"02966X0010/S1";"1997-09-23";"88.69"
"02966X0010/S1";"1997-09-24";"88.7"
"02966X0010/S1";"1997-09-25";"88.72"
"02966X0010/S1";"1997-09-26";"88.71"
"02966X0010/S1";"1997-09-27";"88.7"
"02966X0010/S1";"1997-09-28";"88.69"
"02966X0010/S1";"1997-09-29";"88.73"
"02966X0010/S1";"1997-09-30";"88.74"
"02966X0010/S1";"1997-10-01";"88.74"
"02966X0010/S1";"1997-10-02";"88.73"
"02966X0010/S1";"1997-10-03";"88.73"
"02966X0010/S1";"1997-10-04";"88.79"
"02966X0010/S1";"1997-10-05";"88.8"
"02966X0010/S1";"1997-10-06";"88.77"
"02966X0010/S1";"1997-10-07";"88.65"
"02966X0010/S1";"1997-10-08";"88.73"
"02966X0010/S1";"1997-10-09";"88.65"
"02966X0010/S1";"1997-10-10";"88.64"
"02966X0010/S1";"1997-10-11";"88.74"
"02966X0010/S1";"1997-10-12";"88.64"
"02966X0010/S1";"1997-10-13";"88.68"
"02966X0010/S1";"1997-10-14";"88.74"
"02966X0010/S1";"1997-10-15";"88.71"
"02966X0010/S1";"1997-10-16";"88.6"
"02966X0010/S1";"1997-10-17";"88.6"
"02966X0010/S1";"1997-10-18";"88.6"
"02966X0010/S1";"1997-10-19";"88.6"
"02966X0010/S1";"1997-10-20";"88.58"
"02966X0010/S1";"1997-10-21";"88.55"
"02966X0010/S1";"1997-10-22";"88.61"
"02966X0010/S1";"1997-10-23";"88.6"
"02966X0010/S1";"1997-10-24";"88.68"
"02966X0010/S1";"1997-10-25";"88.74"
"02966X0010/S1";"1997-10-26";"88.74"
"02966X0010/S1";"1997-10-27";"88.71"
"02966X0010/S1";"1997-10-28";"88.74"
"02966X0010/S1";"1997-10-29";"88.78"
"02966X0010/S1";"1997-10-30";"88.74"
"02966X0010/S1";"1997-10-31";"88.74"
"02966X0010/S1";"1997-11-01";"88.73"
"02966X0010/S1";"1997-11-02";"88.69"
"02966X0010/S1";"1997-11-03";"88.66"
"02966X0010/S1";"1997-11-04";"88.63"
"02966X0010/S1";"1997-11-05";"88.68"
"02966X0010/S1";"1997-11-06";"88.6"
"02966X0010/S1";"1997-11-07";"88.64"
"02966X0010/S1";"1997-11-08";"88.57"
"02966X0010/S1";"1997-11-09";"88.5"
"02966X0010/S1";"1997-11-10";"88.5"
"02966X0010/S1";"1997-11-11";"88.5"
"02966X0010/S1";"1997-11-12";"88.49"
"02966X0010/S1";"1997-11-13";"88.52"
"02966X0010/S1";"1997-11-14";"88.5"
"02966X0010/S1";"1997-11-15";"88.5"
"02966X0010/S1";"1997-11-16";"88.5"
"02966X0010/S1";"1997-11-17";"88.5"
"02966X0010/S1";"1997-11-18";"88.45"
"02966X0010/S1";"1997-11-19";"88.41"
"02966X0010/S1";"1997-11-20";"88.41"
"02966X0010/S1";"1997-11-21";"88.45"
"02966X0010/S1";"1997-11-22";"88.5"
"02966X0010/S1";"1997-11-23";"88.51"
"02966X0010/S1";"1997-11-24";"88.5"
"02966X0010/S1";"1997-11-25";"88.44"
"02966X0010/S1";"1997-11-26";"88.45"
"02966X0010/S1";"1997-11-27";"88.53"
"02966X0010/S1";"1997-11-28";"88.6"
"02966X0010/S1";"1997-11-29";"88.46"
"02966X0010/S1";"1997-11-30";"88.39"
"02966X0010/S1";"1997-12-01";"88.41"
"02966X0010/S1";"1997-12-02";"88.76"
"02966X0010/S1";"1997-12-03";"88.83"
"02966X0010/S1";"1997-12-04";"88.83"
"02966X0010/S1";"1997-12-05";"88.82"
"02966X0010/S1";"1997-12-06";"88.84"
"02966X0010/S1";"1997-12-07";"88.75"
"02966X0010/S1";"1997-12-08";"88.77"
"02966X0010/S1";"1997-12-09";"88.93"
"02966X0010/S1";"1997-12-10";"88.93"
"02966X0010/S1";"1997-12-11";"88.89"
"02966X0010/S1";"1997-12-12";"88.93"
"02966X0010/S1";"1997-12-13";"88.88"
"02966X0010/S1";"1997-12-14";"88.81"
"02966X0010/S1";"1997-12-15";"88.81"
"02966X0010/S1";"1997-12-16";"88.77"
"02966X0010/S1";"1997-12-17";"88.65"
"02966X0010/S1";"1997-12-18";"88.83"
"02966X0010/S1";"1997-12-19";"88.83"
"02966X0010/S1";"1997-12-20";"88.67"
"02966X0010/S1";"1997-12-21";"88.69"
"02966X0010/S1";"1997-12-22";"88.67"
"02966X0010/S1";"1997-12-23";"88.64"
"02966X0010/S1";"1997-12-24";"88.81"
"02966X0010/S1";"1997-12-25";"88.83"
"02966X0010/S1";"1997-12-26";"88.73"
"02966X0010/S1";"1997-12-27";"88.64"
"02966X0010/S1";"1997-12-28";"88.6"
"02966X0010/S1";"1997-12-29";"88.56"
"02966X0010/S1";"1998-01-26";"88.56"
"02966X0010/S1";"1998-01-27";"88.67"
"02966X0010/S1";"1998-01-28";"88.67"
"02966X0010/S1";"1998-01-29";"88.68"
"02966X0010/S1";"1998-01-30";"88.67"
"02966X0010/S1";"1998-01-31";"88.67"
"02966X0010/S1";"1998-02-01";"88.65"
"02966X0010/S1";"1998-02-02";"88.67"
"02966X0010/S1";"1998-02-03";"88.67"
"02966X0010/S1";"1998-02-04";"88.64"
"02966X0010/S1";"1998-02-05";"88.64"
"02966X0010/S1";"1998-02-06";"88.59"
"02966X0010/S1";"1998-02-07";"88.6"
"02966X0010/S1";"1998-02-08";"88.57"
"02966X0010/S1";"1998-02-09";"88.57"
"02966X0010/S1";"1998-02-10";"88.53"
"02966X0010/S1";"1998-02-11";"88.52"
"02966X0010/S1";"1998-02-12";"88.51"
"02966X0010/S1";"1998-02-13";"88.47"
"02966X0010/S1";"1998-02-14";"88.47"
"02966X0010/S1";"1998-02-15";"88.44"
"02966X0010/S1";"1998-02-16";"88.4"
"02966X0010/S1";"1998-02-17";"88.37"
"02966X0010/S1";"1998-02-18";"88.62"
"02966X0010/S1";"1998-02-19";"88.61"
"02966X0010/S1";"1998-02-20";"88.62"
"02966X0010/S1";"1998-02-21";"88.65"
"02966X0010/S1";"1998-02-22";"88.6"
"02966X0010/S1";"1998-02-23";"88.63"
"02966X0010/S1";"1998-02-24";"88.6"
"02966X0010/S1";"1998-02-25";"88.59"
"02966X0010/S1";"1998-02-26";"88.58"
"02966X0010/S1";"1998-02-27";"88.59"
"02966X0010/S1";"1998-02-28";"88.59"
"02966X0010/S1";"1998-03-01";"88.61"
"02966X0010/S1";"1998-03-02";"88.57"
"02966X0010/S1";"1998-03-03";"88.56"
"02966X0010/S1";"1998-03-04";"88.59"
"02966X0010/S1";"1998-03-05";"88.63"
"02966X0010/S1";"1998-03-06";"88.64"
"02966X0010/S1";"1998-03-07";"88.64"
"02966X0010/S1";"1998-03-08";"88.65"
"02966X0010/S1";"1998-03-09";"88.66"
"02966X0010/S1";"1998-03-10";"88.65"
"02966X0010/S1";"1998-03-11";"88.63"
"02966X0010/S1";"1998-03-12";"88.64"
"02966X0010/S1";"1998-03-13";"88.62"
"02966X0010/S1";"1998-03-14";"88.6"
"02966X0010/S1";"1998-03-15";"88.61"
"02966X0010/S1";"1998-03-16";"88.6"
"02966X0010/S1";"1998-03-17";"88.6"
"02966X0010/S1";"1998-03-18";"88.6"
"02966X0010/S1";"1998-03-19";"88.61"
"02966X0010/S1";"1998-03-20";"88.57"
"02966X0010/S1";"1998-03-21";"88.6"
"02966X0010/S1";"1998-03-22";"88.59"
"02966X0010/S1";"1998-03-23";"88.6"
"02966X0010/S1";"1998-03-24";"88.59"
"02966X0010/S1";"1998-03-25";"88.59"
"02966X0010/S1";"1998-03-26";"88.58"
"02966X0010/S1";"1998-03-27";"88.61"
"02966X0010/S1";"1998-03-28";"88.58"
"02966X0010/S1";"1998-03-29";"88.6"
"02966X0010/S1";"1998-03-30";"88.62"
"02966X0010/S1";"1998-03-31";"88.61"
"02966X0010/S1";"1998-04-01";"88.64"
"02966X0010/S1";"1998-04-02";"88.62"
"02966X0010/S1";"1998-04-03";"88.62"
"02966X0010/S1";"1998-04-04";"88.64"
"02966X0010/S1";"1998-04-05";"88.67"
"02966X0010/S1";"1998-04-06";"88.68"
"02966X0010/S1";"1998-04-07";"88.68"
"02966X0010/S1";"1998-04-08";"88.76"
"02966X0010/S1";"1998-04-09";"88.81"
"02966X0010/S1";"1998-04-10";"88.81"
"02966X0010/S1";"1998-04-11";"88.81"
"02966X0010/S1";"1998-04-12";"88.8"
"02966X0010/S1";"1998-04-13";"88.79"
"02966X0010/S1";"1998-04-14";"88.78"
"02966X0010/S1";"1998-04-15";"88.77"
"02966X0010/S1";"1998-04-16";"88.78"
"02966X0010/S1";"1998-04-17";"88.8"
"02966X0010/S1";"1998-04-18";"88.81"
"02966X0010/S1";"1998-04-19";"88.84"
"02966X0010/S1";"1998-04-20";"88.86"
"02966X0010/S1";"1998-04-21";"88.86"
"02966X0010/S1";"1998-04-22";"88.89"
"02966X0010/S1";"1998-04-23";"88.93"
"02966X0010/S1";"1998-04-24";"88.93"
"02966X0010/S1";"1998-04-25";"88.91"
"02966X0010/S1";"1998-04-26";"88.89"
"02966X0010/S1";"1998-04-27";"88.88"
"02966X0010/S1";"1998-04-28";"88.94"
"02966X0010/S1";"1998-04-29";"88.96"
"02966X0010/S1";"1998-04-30";"88.98"
"02966X0010/S1";"1998-05-01";"88.99"
"02966X0010/S1";"1998-05-02";"88.96"
"02966X0010/S1";"1998-05-03";"88.94"
"02966X0010/S1";"1998-05-04";"88.94"
"02966X0010/S1";"1998-05-05";"88.92"
"02966X0010/S1";"1998-05-06";"88.95"
"02966X0010/S1";"1998-05-07";"88.97"
