"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0533/PZ_GDP";"2009-10-24";"11.33"
"09994X0533/PZ_GDP";"2009-10-25";"11.14"
"09994X0533/PZ_GDP";"2009-10-26";"11.04"
"09994X0533/PZ_GDP";"2009-10-27";"10.99"
"09994X0533/PZ_GDP";"2009-10-28";"10.95"
"09994X0533/PZ_GDP";"2009-10-29";"10.93"
"09994X0533/PZ_GDP";"2009-10-30";"10.91"
"09994X0533/PZ_GDP";"2009-10-31";"10.9"
"09994X0533/PZ_GDP";"2009-11-01";"10.89"
"09994X0533/PZ_GDP";"2009-11-02";"10.94"
"09994X0533/PZ_GDP";"2009-11-03";"10.98"
"09994X0533/PZ_GDP";"2009-11-04";"10.98"
"09994X0533/PZ_GDP";"2009-11-05";"10.97"
"09994X0533/PZ_GDP";"2009-11-06";"10.94"
"09994X0533/PZ_GDP";"2009-11-07";"10.93"
"09994X0533/PZ_GDP";"2009-11-08";"10.93"
"09994X0533/PZ_GDP";"2009-11-09";"10.91"
"09994X0533/PZ_GDP";"2009-11-10";"10.91"
"09994X0533/PZ_GDP";"2009-11-11";"10.89"
"09994X0533/PZ_GDP";"2009-11-12";"10.89"
"09994X0533/PZ_GDP";"2009-11-13";"10.88"
"09994X0533/PZ_GDP";"2009-11-14";"10.87"
"09994X0533/PZ_GDP";"2009-11-15";"10.87"
"09994X0533/PZ_GDP";"2009-11-16";"10.86"
"09994X0533/PZ_GDP";"2009-11-17";"10.86"
"09994X0533/PZ_GDP";"2009-11-18";"10.85"
"09994X0533/PZ_GDP";"2009-11-19";"10.85"
"09994X0533/PZ_GDP";"2009-11-20";"10.84"
"09994X0533/PZ_GDP";"2009-11-21";"10.84"
"09994X0533/PZ_GDP";"2009-11-22";"10.84"
"09994X0533/PZ_GDP";"2009-11-23";"10.84"
"09994X0533/PZ_GDP";"2009-11-24";"10.83"
"09994X0533/PZ_GDP";"2009-11-25";"10.83"
"09994X0533/PZ_GDP";"2009-11-26";"10.83"
"09994X0533/PZ_GDP";"2009-11-27";"10.83"
"09994X0533/PZ_GDP";"2009-11-28";"10.83"
"09994X0533/PZ_GDP";"2009-11-29";"10.93"
"09994X0533/PZ_GDP";"2009-11-30";"11.59"
"09994X0533/PZ_GDP";"2009-12-01";"11.61"
"09994X0533/PZ_GDP";"2009-12-02";"11.36"
"09994X0533/PZ_GDP";"2009-12-03";"11.17"
"09994X0533/PZ_GDP";"2009-12-04";"11.58"
"09994X0533/PZ_GDP";"2009-12-05";"11.52"
"09994X0533/PZ_GDP";"2009-12-06";"11.3"
"09994X0533/PZ_GDP";"2009-12-07";"11.19"
"09994X0533/PZ_GDP";"2009-12-08";"11.13"
"09994X0533/PZ_GDP";"2009-12-09";"11.09"
"09994X0533/PZ_GDP";"2009-12-10";"11.06"
"09994X0533/PZ_GDP";"2009-12-11";"11.04"
"09994X0533/PZ_GDP";"2009-12-12";"11.02"
"09994X0533/PZ_GDP";"2009-12-13";"11.09"
"09994X0533/PZ_GDP";"2009-12-14";"11.05"
"09994X0533/PZ_GDP";"2009-12-15";"11.02"
"09994X0533/PZ_GDP";"2009-12-16";"11.01"
"09994X0533/PZ_GDP";"2009-12-17";"10.99"
"09994X0533/PZ_GDP";"2009-12-18";"10.98"
"09994X0533/PZ_GDP";"2009-12-19";"10.97"
"09994X0533/PZ_GDP";"2009-12-20";"10.96"
"09994X0533/PZ_GDP";"2009-12-21";"10.95"
"09994X0533/PZ_GDP";"2009-12-22";"11.06"
"09994X0533/PZ_GDP";"2009-12-23";"12.21"
"09994X0533/PZ_GDP";"2009-12-24";"12.26"
"09994X0533/PZ_GDP";"2009-12-25";"13.21"
"09994X0533/PZ_GDP";"2009-12-26";"12.5"
"09994X0533/PZ_GDP";"2009-12-27";"11.95"
"09994X0533/PZ_GDP";"2009-12-28";"11.73"
"09994X0533/PZ_GDP";"2009-12-29";"11.54"
"09994X0533/PZ_GDP";"2009-12-30";"11.42"
"09994X0533/PZ_GDP";"2009-12-31";"11.35"
"09994X0533/PZ_GDP";"2010-01-01";"11.31"
"09994X0533/PZ_GDP";"2010-01-02";"11.3"
"09994X0533/PZ_GDP";"2010-01-03";"11.28"
"09994X0533/PZ_GDP";"2010-01-04";"11.24"
"09994X0533/PZ_GDP";"2010-01-05";"11.22"
"09994X0533/PZ_GDP";"2010-01-06";"11.2"
"09994X0533/PZ_GDP";"2010-01-07";"11.18"
"09994X0533/PZ_GDP";"2010-01-08";"11.28"
"09994X0533/PZ_GDP";"2010-01-09";"11.91"
"09994X0533/PZ_GDP";"2010-01-10";"11.8"
"09994X0533/PZ_GDP";"2010-01-11";"11.57"
"09994X0533/PZ_GDP";"2010-01-12";"11.43"
"09994X0533/PZ_GDP";"2010-01-13";"11.36"
"09994X0533/PZ_GDP";"2010-01-14";"11.34"
"09994X0533/PZ_GDP";"2010-01-15";"11.36"
"09994X0533/PZ_GDP";"2010-01-16";"11.32"
"09994X0533/PZ_GDP";"2010-01-17";"11.28"
"09994X0533/PZ_GDP";"2010-01-18";"11.26"
"09994X0533/PZ_GDP";"2010-01-19";"11.23"
"09994X0533/PZ_GDP";"2010-01-20";"11.22"
"09994X0533/PZ_GDP";"2010-01-21";"11.2"
"09994X0533/PZ_GDP";"2010-01-22";"11.18"
"09994X0533/PZ_GDP";"2010-01-23";"11.16"
"09994X0533/PZ_GDP";"2010-01-24";"11.15"
"09994X0533/PZ_GDP";"2010-01-25";"11.14"
"09994X0533/PZ_GDP";"2010-01-26";"11.12"
"09994X0533/PZ_GDP";"2010-01-27";"11.11"
"09994X0533/PZ_GDP";"2010-01-28";"11.11"
"09994X0533/PZ_GDP";"2010-01-29";"11.1"
"09994X0533/PZ_GDP";"2010-01-30";"11.1"
"09994X0533/PZ_GDP";"2010-01-31";"11.1"
"09994X0533/PZ_GDP";"2010-02-01";"11.08"
"09994X0533/PZ_GDP";"2010-02-02";"11.07"
"09994X0533/PZ_GDP";"2010-02-03";"11.06"
"09994X0533/PZ_GDP";"2010-02-04";"11.06"
"09994X0533/PZ_GDP";"2010-02-05";"11.11"
"09994X0533/PZ_GDP";"2010-02-06";"11.23"
"09994X0533/PZ_GDP";"2010-02-07";"11.2"
"09994X0533/PZ_GDP";"2010-02-08";"11.16"
"09994X0533/PZ_GDP";"2010-02-09";"11.14"
"09994X0533/PZ_GDP";"2010-02-10";"11.13"
"09994X0533/PZ_GDP";"2010-02-11";"11.17"
"09994X0533/PZ_GDP";"2010-02-12";"11.16"
"09994X0533/PZ_GDP";"2010-02-13";"11.15"
"09994X0533/PZ_GDP";"2010-02-14";"11.12"
"09994X0533/PZ_GDP";"2010-02-15";"11.12"
"09994X0533/PZ_GDP";"2010-02-16";"11.11"
"09994X0533/PZ_GDP";"2010-02-17";"11.16"
"09994X0533/PZ_GDP";"2010-02-18";"11.76"
"09994X0533/PZ_GDP";"2010-02-19";"12.14"
"09994X0533/PZ_GDP";"2010-02-20";"12.22"
"09994X0533/PZ_GDP";"2010-02-21";"11.87"
"09994X0533/PZ_GDP";"2010-02-22";"11.64"
"09994X0533/PZ_GDP";"2010-02-23";"11.87"
"09994X0533/PZ_GDP";"2010-02-24";"11.78"
"09994X0533/PZ_GDP";"2010-02-25";"11.66"
"09994X0533/PZ_GDP";"2010-02-26";"11.59"
"09994X0533/PZ_GDP";"2010-02-27";"11.57"
"09994X0533/PZ_GDP";"2010-02-28";"11.51"
"09994X0533/PZ_GDP";"2010-03-01";"11.46"
"09994X0533/PZ_GDP";"2010-03-02";"11.43"
"09994X0533/PZ_GDP";"2010-03-03";"11.39"
"09994X0533/PZ_GDP";"2010-03-04";"11.44"
"09994X0533/PZ_GDP";"2010-03-05";"11.42"
"09994X0533/PZ_GDP";"2010-03-06";"11.38"
"09994X0533/PZ_GDP";"2010-03-07";"11.34"
"09994X0533/PZ_GDP";"2010-03-08";"11.31"
"09994X0533/PZ_GDP";"2010-03-09";"11.28"
"09994X0533/PZ_GDP";"2010-03-10";"11.26"
"09994X0533/PZ_GDP";"2010-03-11";"11.23"
"09994X0533/PZ_GDP";"2010-03-12";"11.21"
"09994X0533/PZ_GDP";"2010-03-13";"11.19"
"09994X0533/PZ_GDP";"2010-03-14";"11.17"
"09994X0533/PZ_GDP";"2010-03-15";"11.17"
"09994X0533/PZ_GDP";"2010-03-16";"11.16"
"09994X0533/PZ_GDP";"2010-03-17";"11.16"
"09994X0533/PZ_GDP";"2010-03-18";"11.19"
"09994X0533/PZ_GDP";"2010-03-19";"11.22"
"09994X0533/PZ_GDP";"2010-03-20";"11.25"
"09994X0533/PZ_GDP";"2010-03-21";"11.27"
"09994X0533/PZ_GDP";"2010-03-22";"11.4"
"09994X0533/PZ_GDP";"2010-03-23";"11.45"
"09994X0533/PZ_GDP";"2010-03-24";"11.42"
"09994X0533/PZ_GDP";"2010-03-25";"11.39"
"09994X0533/PZ_GDP";"2010-03-26";"11.37"
"09994X0533/PZ_GDP";"2010-03-27";"11.42"
"09994X0533/PZ_GDP";"2010-03-28";"11.38"
"09994X0533/PZ_GDP";"2010-03-29";"11.3"
"09994X0533/PZ_GDP";"2010-03-30";"11.27"
"09994X0533/PZ_GDP";"2010-03-31";"11.3"
"09994X0533/PZ_GDP";"2010-04-01";"11.28"
"09994X0533/PZ_GDP";"2010-04-02";"11.24"
"09994X0533/PZ_GDP";"2010-04-03";"11.2"
"09994X0533/PZ_GDP";"2010-04-04";"11.18"
"09994X0533/PZ_GDP";"2010-04-05";"11.17"
"09994X0533/PZ_GDP";"2010-04-06";"11.15"
"09994X0533/PZ_GDP";"2010-04-07";"11.13"
"09994X0533/PZ_GDP";"2010-04-08";"11.13"
"09994X0533/PZ_GDP";"2010-04-09";"11.12"
"09994X0533/PZ_GDP";"2010-04-10";"11.11"
"09994X0533/PZ_GDP";"2010-04-11";"11.1"
"09994X0533/PZ_GDP";"2010-04-12";"11.11"
"09994X0533/PZ_GDP";"2010-04-13";"11.1"
"09994X0533/PZ_GDP";"2010-04-14";"11.1"
"09994X0533/PZ_GDP";"2010-04-15";"11.1"
"09994X0533/PZ_GDP";"2010-04-16";"11.1"
"09994X0533/PZ_GDP";"2010-04-17";"11.09"
"09994X0533/PZ_GDP";"2010-04-18";"11.08"
"09994X0533/PZ_GDP";"2010-04-19";"11.08"
"09994X0533/PZ_GDP";"2010-04-20";"11.07"
"09994X0533/PZ_GDP";"2010-04-21";"11.07"
"09994X0533/PZ_GDP";"2010-04-22";"11.06"
"09994X0533/PZ_GDP";"2010-04-23";"11.06"
"09994X0533/PZ_GDP";"2010-04-24";"11.05"
"09994X0533/PZ_GDP";"2010-04-25";"11.03"
"09994X0533/PZ_GDP";"2010-04-26";"11.03"
"09994X0533/PZ_GDP";"2010-04-27";"11.02"
"09994X0533/PZ_GDP";"2010-04-28";"11.01"
"09994X0533/PZ_GDP";"2010-04-29";"11.0"
"09994X0533/PZ_GDP";"2010-04-30";"10.99"
"09994X0533/PZ_GDP";"2010-05-01";"10.99"
"09994X0533/PZ_GDP";"2010-05-02";"10.99"
"09994X0533/PZ_GDP";"2010-05-03";"11.0"
"09994X0533/PZ_GDP";"2010-05-04";"11.38"
"09994X0533/PZ_GDP";"2010-05-05";"11.82"
"09994X0533/PZ_GDP";"2010-05-06";"11.8"
"09994X0533/PZ_GDP";"2010-05-07";"11.58"
"09994X0533/PZ_GDP";"2010-05-08";"11.39"
"09994X0533/PZ_GDP";"2010-05-09";"11.36"
"09994X0533/PZ_GDP";"2010-05-10";"11.5"
"09994X0533/PZ_GDP";"2010-05-11";"11.49"
"09994X0533/PZ_GDP";"2010-05-12";"11.42"
"09994X0533/PZ_GDP";"2010-05-13";"11.59"
"09994X0533/PZ_GDP";"2010-05-14";"11.65"
"09994X0533/PZ_GDP";"2010-05-15";"11.53"
"09994X0533/PZ_GDP";"2010-05-16";"11.42"
"09994X0533/PZ_GDP";"2010-05-17";"11.35"
"09994X0533/PZ_GDP";"2010-05-18";"11.3"
"09994X0533/PZ_GDP";"2010-05-19";"11.26"
"09994X0533/PZ_GDP";"2010-05-20";"11.23"
"09994X0533/PZ_GDP";"2010-05-21";"11.2"
"09994X0533/PZ_GDP";"2010-05-22";"11.17"
"09994X0533/PZ_GDP";"2010-05-23";"11.15"
"09994X0533/PZ_GDP";"2010-05-24";"11.13"
"09994X0533/PZ_GDP";"2010-05-25";"11.12"
"09994X0533/PZ_GDP";"2010-05-26";"11.11"
"09994X0533/PZ_GDP";"2010-05-27";"11.09"
"09994X0533/PZ_GDP";"2010-05-28";"11.08"
"09994X0533/PZ_GDP";"2010-05-29";"11.09"
"09994X0533/PZ_GDP";"2010-05-30";"11.07"
"09994X0533/PZ_GDP";"2010-05-31";"11.06"
"09994X0533/PZ_GDP";"2010-06-01";"11.05"
"09994X0533/PZ_GDP";"2010-06-02";"11.04"
"09994X0533/PZ_GDP";"2010-06-03";"11.03"
"09994X0533/PZ_GDP";"2010-06-04";"11.03"
"09994X0533/PZ_GDP";"2010-06-05";"11.02"
"09994X0533/PZ_GDP";"2010-06-06";"11.01"
"09994X0533/PZ_GDP";"2010-06-07";"11.0"
"09994X0533/PZ_GDP";"2010-06-08";"11.0"
"09994X0533/PZ_GDP";"2010-06-09";"11.0"
"09994X0533/PZ_GDP";"2010-06-10";"10.98"
"09994X0533/PZ_GDP";"2010-06-11";"10.98"
"09994X0533/PZ_GDP";"2010-06-12";"10.97"
"09994X0533/PZ_GDP";"2010-06-13";"10.97"
"09994X0533/PZ_GDP";"2010-06-14";"10.97"
"09994X0533/PZ_GDP";"2010-06-15";"10.99"
"09994X0533/PZ_GDP";"2010-06-16";"11.05"
"09994X0533/PZ_GDP";"2010-06-17";"11.1"
"09994X0533/PZ_GDP";"2010-06-18";"11.16"
"09994X0533/PZ_GDP";"2010-06-19";"11.12"
"09994X0533/PZ_GDP";"2010-06-20";"11.08"
"09994X0533/PZ_GDP";"2010-06-21";"11.06"
"09994X0533/PZ_GDP";"2010-06-22";"11.04"
"09994X0533/PZ_GDP";"2010-06-23";"11.02"
"09994X0533/PZ_GDP";"2010-06-24";"11.0"
"09994X0533/PZ_GDP";"2010-06-25";"10.99"
"09994X0533/PZ_GDP";"2010-06-26";"10.98"
"09994X0533/PZ_GDP";"2010-06-27";"10.97"
"09994X0533/PZ_GDP";"2010-06-28";"10.97"
"09994X0533/PZ_GDP";"2010-06-29";"10.96"
"09994X0533/PZ_GDP";"2010-06-30";"10.95"
"09994X0533/PZ_GDP";"2010-07-01";"10.95"
"09994X0533/PZ_GDP";"2010-07-02";"10.94"
"09994X0533/PZ_GDP";"2010-07-03";"10.93"
"09994X0533/PZ_GDP";"2010-07-04";"10.93"
"09994X0533/PZ_GDP";"2010-07-05";"10.92"
"09994X0533/PZ_GDP";"2010-07-06";"10.92"
"09994X0533/PZ_GDP";"2010-07-07";"10.92"
"09994X0533/PZ_GDP";"2010-07-08";"10.91"
"09994X0533/PZ_GDP";"2010-07-09";"10.91"
"09994X0533/PZ_GDP";"2010-07-10";"10.91"
"09994X0533/PZ_GDP";"2010-07-11";"10.9"
"09994X0533/PZ_GDP";"2010-07-12";"10.9"
"09994X0533/PZ_GDP";"2010-07-13";"10.9"
"09994X0533/PZ_GDP";"2010-07-14";"10.89"
"09994X0533/PZ_GDP";"2010-07-15";"10.89"
"09994X0533/PZ_GDP";"2010-07-16";"10.89"
"09994X0533/PZ_GDP";"2010-07-17";"10.88"
"09994X0533/PZ_GDP";"2010-07-18";"10.88"
"09994X0533/PZ_GDP";"2010-07-19";"10.88"
"09994X0533/PZ_GDP";"2010-07-20";"10.88"
"09994X0533/PZ_GDP";"2010-07-21";"10.88"
"09994X0533/PZ_GDP";"2010-07-22";"10.87"
"09994X0533/PZ_GDP";"2010-07-23";"10.87"
"09994X0533/PZ_GDP";"2010-07-24";"10.87"
"09994X0533/PZ_GDP";"2010-07-25";"10.86"
"09994X0533/PZ_GDP";"2010-07-26";"10.87"
"09994X0533/PZ_GDP";"2010-07-27";"10.87"
"09994X0533/PZ_GDP";"2010-07-28";"10.86"
"09994X0533/PZ_GDP";"2010-07-29";"10.86"
"09994X0533/PZ_GDP";"2010-07-30";"10.86"
"09994X0533/PZ_GDP";"2010-07-31";"10.86"
"09994X0533/PZ_GDP";"2010-08-01";"10.86"
"09994X0533/PZ_GDP";"2010-08-02";"10.85"
"09994X0533/PZ_GDP";"2010-08-03";"10.85"
"09994X0533/PZ_GDP";"2010-08-04";"10.85"
"09994X0533/PZ_GDP";"2010-08-05";"10.86"
"09994X0533/PZ_GDP";"2010-08-06";"10.86"
"09994X0533/PZ_GDP";"2010-08-07";"10.85"
"09994X0533/PZ_GDP";"2010-08-08";"10.85"
"09994X0533/PZ_GDP";"2010-08-09";"10.85"
"09994X0533/PZ_GDP";"2010-08-10";"10.85"
"09994X0533/PZ_GDP";"2010-08-11";"10.84"
"09994X0533/PZ_GDP";"2010-08-12";"10.84"
"09994X0533/PZ_GDP";"2010-08-13";"10.86"
"09994X0533/PZ_GDP";"2010-08-14";"10.91"
"09994X0533/PZ_GDP";"2010-08-15";"10.91"
"09994X0533/PZ_GDP";"2010-08-16";"10.86"
"09994X0533/PZ_GDP";"2010-08-17";"10.85"
"09994X0533/PZ_GDP";"2010-08-18";"10.84"
"09994X0533/PZ_GDP";"2010-08-19";"10.84"
"09994X0533/PZ_GDP";"2010-08-20";"10.85"
"09994X0533/PZ_GDP";"2010-08-21";"10.85"
"09994X0533/PZ_GDP";"2010-08-22";"10.84"
"09994X0533/PZ_GDP";"2010-08-23";"10.83"
"09994X0533/PZ_GDP";"2010-08-24";"10.82"
"09994X0533/PZ_GDP";"2010-08-25";"10.83"
"09994X0533/PZ_GDP";"2010-08-26";"10.83"
"09994X0533/PZ_GDP";"2010-08-27";"10.83"
"09994X0533/PZ_GDP";"2010-08-28";"10.83"
"09994X0533/PZ_GDP";"2010-08-29";"10.82"
"09994X0533/PZ_GDP";"2010-08-30";"10.82"
"09994X0533/PZ_GDP";"2010-08-31";"10.82"
"09994X0533/PZ_GDP";"2010-09-01";"10.81"
"09994X0533/PZ_GDP";"2010-09-02";"10.81"
"09994X0533/PZ_GDP";"2010-09-03";"10.81"
"09994X0533/PZ_GDP";"2010-09-04";"10.81"
"09994X0533/PZ_GDP";"2010-09-05";"10.81"
"09994X0533/PZ_GDP";"2010-09-06";"10.81"
"09994X0533/PZ_GDP";"2010-09-07";"10.82"
"09994X0533/PZ_GDP";"2010-09-08";"10.86"
"09994X0533/PZ_GDP";"2010-09-09";"10.84"
"09994X0533/PZ_GDP";"2010-09-10";"10.83"
"09994X0533/PZ_GDP";"2010-09-11";"10.82"
"09994X0533/PZ_GDP";"2010-09-12";"10.82"
"09994X0533/PZ_GDP";"2010-09-13";"10.82"
"09994X0533/PZ_GDP";"2010-09-14";"10.83"
"09994X0533/PZ_GDP";"2010-09-15";"10.82"
"09994X0533/PZ_GDP";"2010-09-16";"10.82"
"09994X0533/PZ_GDP";"2010-09-17";"10.82"
"09994X0533/PZ_GDP";"2010-09-18";"10.82"
"09994X0533/PZ_GDP";"2010-09-19";"10.82"
"09994X0533/PZ_GDP";"2010-09-20";"10.82"
"09994X0533/PZ_GDP";"2010-09-21";"10.81"
"09994X0533/PZ_GDP";"2010-09-22";"10.81"
"09994X0533/PZ_GDP";"2010-09-23";"10.8"
"09994X0533/PZ_GDP";"2010-09-24";"10.81"
"09994X0533/PZ_GDP";"2010-09-25";"10.81"
"09994X0533/PZ_GDP";"2010-09-26";"10.81"
"09994X0533/PZ_GDP";"2010-09-27";"10.81"
"09994X0533/PZ_GDP";"2010-09-28";"10.8"
"09994X0533/PZ_GDP";"2010-09-29";"10.8"
"09994X0533/PZ_GDP";"2010-09-30";"10.8"
"09994X0533/PZ_GDP";"2010-10-01";"10.8"
"09994X0533/PZ_GDP";"2010-10-02";"10.8"
"09994X0533/PZ_GDP";"2010-10-03";"10.79"
"09994X0533/PZ_GDP";"2010-10-04";"10.85"
"09994X0533/PZ_GDP";"2010-10-05";"11.52"
"09994X0533/PZ_GDP";"2010-10-06";"11.4"
"09994X0533/PZ_GDP";"2010-10-07";"11.14"
"09994X0533/PZ_GDP";"2010-10-08";"11.02"
"09994X0533/PZ_GDP";"2010-10-09";"10.97"
"09994X0533/PZ_GDP";"2010-10-10";"10.94"
"09994X0533/PZ_GDP";"2010-10-11";"10.92"
"09994X0533/PZ_GDP";"2010-10-12";"10.92"
"09994X0533/PZ_GDP";"2010-10-13";"10.9"
"09994X0533/PZ_GDP";"2010-10-14";"10.9"
"09994X0533/PZ_GDP";"2010-10-15";"10.89"
"09994X0533/PZ_GDP";"2010-10-16";"10.88"
"09994X0533/PZ_GDP";"2010-10-17";"10.94"
"09994X0533/PZ_GDP";"2010-10-18";"10.97"
"09994X0533/PZ_GDP";"2010-10-19";"10.96"
"09994X0533/PZ_GDP";"2010-10-20";"10.93"
"09994X0533/PZ_GDP";"2010-10-21";"10.91"
"09994X0533/PZ_GDP";"2010-10-22";"10.9"
"09994X0533/PZ_GDP";"2010-10-23";"10.89"
"09994X0533/PZ_GDP";"2010-10-24";"10.88"
"09994X0533/PZ_GDP";"2010-10-25";"10.93"
"09994X0533/PZ_GDP";"2010-10-26";"11.06"
"09994X0533/PZ_GDP";"2010-10-27";"11.04"
"09994X0533/PZ_GDP";"2010-10-28";"10.99"
"09994X0533/PZ_GDP";"2010-10-29";"10.96"
"09994X0533/PZ_GDP";"2010-10-30";"10.94"
"09994X0533/PZ_GDP";"2010-10-31";"12.44"
"09994X0533/PZ_GDP";"2010-11-01";"14.31"
"09994X0533/PZ_GDP";"2010-11-02";"13.73"
"09994X0533/PZ_GDP";"2010-11-03";"12.97"
"09994X0533/PZ_GDP";"2010-11-04";"12.52"
"09994X0533/PZ_GDP";"2010-11-05";"12.03"
"09994X0533/PZ_GDP";"2010-11-06";"11.81"
"09994X0533/PZ_GDP";"2010-11-07";"11.63"
"09994X0533/PZ_GDP";"2010-11-08";"11.52"
"09994X0533/PZ_GDP";"2010-11-09";"11.46"
"09994X0533/PZ_GDP";"2010-11-10";"11.4"
"09994X0533/PZ_GDP";"2010-11-11";"11.34"
"09994X0533/PZ_GDP";"2010-11-12";"11.3"
"09994X0533/PZ_GDP";"2010-11-13";"11.27"
"09994X0533/PZ_GDP";"2010-11-14";"11.25"
"09994X0533/PZ_GDP";"2010-11-15";"11.32"
"09994X0533/PZ_GDP";"2010-11-16";"11.7"
"09994X0533/PZ_GDP";"2010-11-17";"11.72"
"09994X0533/PZ_GDP";"2010-11-18";"11.56"
"09994X0533/PZ_GDP";"2010-11-19";"11.4"
"09994X0533/PZ_GDP";"2010-11-20";"11.33"
"09994X0533/PZ_GDP";"2010-11-21";"12.0"
"09994X0533/PZ_GDP";"2010-11-22";"11.98"
"09994X0533/PZ_GDP";"2010-11-23";"11.81"
"09994X0533/PZ_GDP";"2010-11-24";"11.62"
"09994X0533/PZ_GDP";"2010-11-25";"11.49"
"09994X0533/PZ_GDP";"2010-11-26";"11.42"
"09994X0533/PZ_GDP";"2010-11-27";"11.37"
"09994X0533/PZ_GDP";"2010-11-28";"11.34"
"09994X0533/PZ_GDP";"2010-11-29";"11.33"
"09994X0533/PZ_GDP";"2010-11-30";"11.31"
"09994X0533/PZ_GDP";"2010-12-01";"11.44"
"09994X0533/PZ_GDP";"2010-12-02";"11.52"
"09994X0533/PZ_GDP";"2010-12-03";"11.44"
"09994X0533/PZ_GDP";"2010-12-04";"11.37"
"09994X0533/PZ_GDP";"2010-12-05";"11.32"
"09994X0533/PZ_GDP";"2010-12-06";"11.46"
"09994X0533/PZ_GDP";"2010-12-07";"11.63"
"09994X0533/PZ_GDP";"2010-12-08";"11.63"
"09994X0533/PZ_GDP";"2010-12-09";"11.58"
"09994X0533/PZ_GDP";"2010-12-10";"11.55"
"09994X0533/PZ_GDP";"2010-12-11";"11.44"
"09994X0533/PZ_GDP";"2010-12-12";"11.38"
"09994X0533/PZ_GDP";"2010-12-13";"11.35"
"09994X0533/PZ_GDP";"2010-12-14";"11.31"
"09994X0533/PZ_GDP";"2010-12-15";"11.28"
"09994X0533/PZ_GDP";"2010-12-16";"11.25"
"09994X0533/PZ_GDP";"2010-12-17";"11.24"
"09994X0533/PZ_GDP";"2010-12-18";"11.23"
"09994X0533/PZ_GDP";"2010-12-19";"11.21"
"09994X0533/PZ_GDP";"2010-12-20";"11.19"
"09994X0533/PZ_GDP";"2010-12-21";"11.19"
"09994X0533/PZ_GDP";"2010-12-22";"12.09"
"09994X0533/PZ_GDP";"2010-12-23";"13.38"
"09994X0533/PZ_GDP";"2010-12-24";"13.4"
"09994X0533/PZ_GDP";"2010-12-25";"12.6"
"09994X0533/PZ_GDP";"2010-12-26";"12.1"
"09994X0533/PZ_GDP";"2010-12-27";"11.93"
"09994X0533/PZ_GDP";"2010-12-28";"11.75"
"09994X0533/PZ_GDP";"2010-12-29";"11.63"
"09994X0533/PZ_GDP";"2010-12-30";"11.55"
"09994X0533/PZ_GDP";"2010-12-31";"11.5"
"09994X0533/PZ_GDP";"2011-01-01";"11.46"
"09994X0533/PZ_GDP";"2011-01-02";"11.43"
"09994X0533/PZ_GDP";"2011-01-03";"11.4"
"09994X0533/PZ_GDP";"2011-01-04";"11.37"
"09994X0533/PZ_GDP";"2011-01-05";"11.35"
"09994X0533/PZ_GDP";"2011-01-06";"11.33"
"09994X0533/PZ_GDP";"2011-01-07";"11.63"
"09994X0533/PZ_GDP";"2011-01-08";"11.71"
"09994X0533/PZ_GDP";"2011-01-09";"11.61"
"09994X0533/PZ_GDP";"2011-01-10";"11.5"
"09994X0533/PZ_GDP";"2011-01-11";"11.63"
"09994X0533/PZ_GDP";"2011-01-12";"11.55"
"09994X0533/PZ_GDP";"2011-01-13";"11.46"
"09994X0533/PZ_GDP";"2011-01-14";"11.41"
"09994X0533/PZ_GDP";"2011-01-15";"11.37"
"09994X0533/PZ_GDP";"2011-01-16";"11.34"
"09994X0533/PZ_GDP";"2011-01-17";"11.31"
"09994X0533/PZ_GDP";"2011-01-18";"11.29"
"09994X0533/PZ_GDP";"2011-01-19";"11.28"
"09994X0533/PZ_GDP";"2011-01-20";"11.26"
"09994X0533/PZ_GDP";"2011-01-21";"11.25"
"09994X0533/PZ_GDP";"2011-01-22";"11.23"
"09994X0533/PZ_GDP";"2011-01-23";"11.22"
"09994X0533/PZ_GDP";"2011-01-24";"11.21"
"09994X0533/PZ_GDP";"2011-01-25";"11.2"
"09994X0533/PZ_GDP";"2011-01-26";"11.19"
"09994X0533/PZ_GDP";"2011-01-27";"11.18"
"09994X0533/PZ_GDP";"2011-01-28";"11.17"
"09994X0533/PZ_GDP";"2011-01-29";"11.17"
"09994X0533/PZ_GDP";"2011-01-30";"11.21"
"09994X0533/PZ_GDP";"2011-01-31";"11.18"
"09994X0533/PZ_GDP";"2011-02-01";"11.16"
"09994X0533/PZ_GDP";"2011-02-02";"11.15"
"09994X0533/PZ_GDP";"2011-02-03";"11.14"
"09994X0533/PZ_GDP";"2011-02-04";"11.13"
"09994X0533/PZ_GDP";"2011-02-05";"11.12"
"09994X0533/PZ_GDP";"2011-02-06";"11.11"
"09994X0533/PZ_GDP";"2011-02-07";"11.11"
"09994X0533/PZ_GDP";"2011-02-08";"11.11"
"09994X0533/PZ_GDP";"2011-02-09";"11.1"
"09994X0533/PZ_GDP";"2011-02-10";"11.1"
"09994X0533/PZ_GDP";"2011-02-11";"11.09"
"09994X0533/PZ_GDP";"2011-02-12";"11.09"
"09994X0533/PZ_GDP";"2011-02-13";"11.09"
"09994X0533/PZ_GDP";"2011-02-14";"11.09"
"09994X0533/PZ_GDP";"2011-02-15";"11.2"
"09994X0533/PZ_GDP";"2011-02-16";"11.65"
