"code_bss";"date_mesure";"niveau_nappe_eau"
"07975X0081/PGB";"2008-09-20";"282.54"
"07975X0081/PGB";"2008-09-21";"282.57"
"07975X0081/PGB";"2008-09-22";"282.54"
"07975X0081/PGB";"2008-09-23";"282.53"
"07975X0081/PGB";"2008-09-24";"282.57"
"07975X0081/PGB";"2008-09-25";"282.57"
"07975X0081/PGB";"2008-09-26";"282.59"
"07975X0081/PGB";"2008-09-27";"282.61"
"07975X0081/PGB";"2008-09-28";"282.65"
"07975X0081/PGB";"2008-09-29";"282.63"
"07975X0081/PGB";"2008-09-30";"282.57"
"07975X0081/PGB";"2008-10-01";"282.51"
"07975X0081/PGB";"2008-10-02";"282.52"
"07975X0081/PGB";"2008-10-03";"282.51"
"07975X0081/PGB";"2008-10-04";"282.52"
"07975X0081/PGB";"2008-10-05";"282.62"
"07975X0081/PGB";"2008-10-06";"282.61"
"07975X0081/PGB";"2008-10-07";"282.69"
"07975X0081/PGB";"2008-10-08";"282.68"
"07975X0081/PGB";"2008-10-09";"282.71"
"07975X0081/PGB";"2008-10-10";"282.75"
"07975X0081/PGB";"2008-10-11";"282.7"
"07975X0081/PGB";"2008-10-12";"282.79"
"07975X0081/PGB";"2008-10-13";"282.79"
"07975X0081/PGB";"2008-10-14";"282.72"
"07975X0081/PGB";"2008-10-15";"282.78"
"07975X0081/PGB";"2008-10-16";"282.85"
"07975X0081/PGB";"2008-10-17";"282.8"
"07975X0081/PGB";"2008-10-18";"282.78"
"07975X0081/PGB";"2008-10-19";"282.79"
"07975X0081/PGB";"2008-10-20";"282.82"
"07975X0081/PGB";"2008-10-21";"282.87"
"07975X0081/PGB";"2008-10-22";"282.87"
"07975X0081/PGB";"2008-10-23";"282.83"
"07975X0081/PGB";"2008-10-24";"282.82"
"07975X0081/PGB";"2008-10-25";"282.82"
"07975X0081/PGB";"2008-10-26";"282.84"
"07975X0081/PGB";"2008-10-27";"282.84"
"07975X0081/PGB";"2008-10-28";"282.8"
"07975X0081/PGB";"2008-10-29";"282.68"
"07975X0081/PGB";"2008-10-30";"282.71"
"07975X0081/PGB";"2008-10-31";"282.78"
"07975X0081/PGB";"2008-11-01";"282.76"
"07975X0081/PGB";"2008-11-02";"282.74"
"07975X0081/PGB";"2008-11-03";"282.69"
"07975X0081/PGB";"2008-11-04";"282.71"
"07975X0081/PGB";"2008-11-05";"282.73"
"07975X0081/PGB";"2008-11-06";"282.76"
"07975X0081/PGB";"2008-11-07";"282.76"
"07975X0081/PGB";"2008-11-08";"282.73"
"07975X0081/PGB";"2008-11-09";"282.78"
"07975X0081/PGB";"2008-11-10";"282.8"
"07975X0081/PGB";"2008-11-11";"282.78"
"07975X0081/PGB";"2008-11-12";"282.72"
"07975X0081/PGB";"2008-11-13";"282.74"
"07975X0081/PGB";"2008-11-14";"282.76"
"07975X0081/PGB";"2008-11-15";"282.78"
"07975X0081/PGB";"2008-11-16";"282.79"
"07975X0081/PGB";"2008-11-17";"282.95"
"07975X0081/PGB";"2008-11-18";"282.91"
"07975X0081/PGB";"2008-11-19";"282.77"
"07975X0081/PGB";"2008-11-20";"282.78"
"07975X0081/PGB";"2008-11-21";"282.76"
"07975X0081/PGB";"2008-11-22";"282.74"
"07975X0081/PGB";"2008-11-23";"282.74"
"07975X0081/PGB";"2008-11-24";"282.72"
"07975X0081/PGB";"2008-11-25";"282.72"
"07975X0081/PGB";"2008-11-26";"282.75"
"07975X0081/PGB";"2008-11-27";"282.81"
"07975X0081/PGB";"2008-11-28";"282.79"
"07975X0081/PGB";"2008-11-29";"282.76"
"07975X0081/PGB";"2008-11-30";"282.73"
"07975X0081/PGB";"2008-12-01";"282.72"
"07975X0081/PGB";"2008-12-02";"282.75"
"07975X0081/PGB";"2008-12-03";"282.74"
"07975X0081/PGB";"2008-12-04";"282.73"
"07975X0081/PGB";"2008-12-05";"282.73"
"07975X0081/PGB";"2008-12-06";"282.74"
"07975X0081/PGB";"2008-12-07";"282.78"
"07975X0081/PGB";"2008-12-08";"282.81"
"07975X0081/PGB";"2008-12-09";"282.81"
"07975X0081/PGB";"2008-12-10";"282.78"
"07975X0081/PGB";"2008-12-11";"282.71"
"07975X0081/PGB";"2008-12-12";"282.66"
"07975X0081/PGB";"2008-12-13";"282.67"
"07975X0081/PGB";"2008-12-14";"282.74"
"07975X0081/PGB";"2008-12-15";"282.76"
"07975X0081/PGB";"2008-12-16";"282.78"
"07975X0081/PGB";"2008-12-17";"282.67"
"07975X0081/PGB";"2008-12-18";"282.68"
"07975X0081/PGB";"2008-12-19";"282.75"
"07975X0081/PGB";"2008-12-20";"282.79"
"07975X0081/PGB";"2008-12-21";"282.82"
"07975X0081/PGB";"2008-12-22";"282.81"
"07975X0081/PGB";"2008-12-23";"282.8"
"07975X0081/PGB";"2008-12-24";"282.83"
"07975X0081/PGB";"2008-12-25";"282.8"
"07975X0081/PGB";"2008-12-26";"282.79"
"07975X0081/PGB";"2008-12-27";"282.79"
"07975X0081/PGB";"2008-12-28";"282.78"
"07975X0081/PGB";"2008-12-29";"282.81"
"07975X0081/PGB";"2008-12-30";"282.81"
"07975X0081/PGB";"2008-12-31";"282.79"
"07975X0081/PGB";"2009-01-01";"282.78"
"07975X0081/PGB";"2009-01-02";"282.82"
"07975X0081/PGB";"2009-01-03";"282.83"
"07975X0081/PGB";"2009-01-04";"282.84"
"07975X0081/PGB";"2009-01-05";"282.85"
"07975X0081/PGB";"2009-01-06";"282.7"
"07975X0081/PGB";"2009-01-07";"282.69"
"07975X0081/PGB";"2009-01-08";"282.66"
"07975X0081/PGB";"2009-01-09";"282.67"
"07975X0081/PGB";"2009-01-10";"282.69"
"07975X0081/PGB";"2009-01-11";"282.72"
"07975X0081/PGB";"2009-01-12";"282.77"
"07975X0081/PGB";"2009-01-13";"282.76"
"07975X0081/PGB";"2009-01-14";"282.71"
"07975X0081/PGB";"2009-01-15";"282.72"
"07975X0081/PGB";"2009-01-16";"282.78"
"07975X0081/PGB";"2009-01-17";"282.82"
"07975X0081/PGB";"2009-01-18";"282.83"
"07975X0081/PGB";"2009-01-19";"282.79"
"07975X0081/PGB";"2009-01-20";"282.71"
"07975X0081/PGB";"2009-01-21";"282.63"
"07975X0081/PGB";"2009-01-22";"282.64"
"07975X0081/PGB";"2009-01-23";"282.64"
"07975X0081/PGB";"2009-01-24";"282.69"
"07975X0081/PGB";"2009-01-25";"282.76"
"07975X0081/PGB";"2009-01-26";"282.73"
"07975X0081/PGB";"2009-01-27";"282.71"
"07975X0081/PGB";"2009-01-28";"282.72"
"07975X0081/PGB";"2009-01-29";"282.67"
"07975X0081/PGB";"2009-01-30";"282.73"
"07975X0081/PGB";"2009-01-31";"282.78"
"07975X0081/PGB";"2009-02-01";"282.8"
"07975X0081/PGB";"2009-02-02";"282.8"
"07975X0081/PGB";"2009-02-03";"282.69"
"07975X0081/PGB";"2009-02-04";"282.67"
"07975X0081/PGB";"2009-02-05";"282.69"
"07975X0081/PGB";"2009-02-06";"282.71"
"07975X0081/PGB";"2009-02-07";"282.72"
"07975X0081/PGB";"2009-02-08";"282.73"
"07975X0081/PGB";"2009-02-09";"282.73"
"07975X0081/PGB";"2009-02-10";"282.69"
"07975X0081/PGB";"2009-02-11";"282.66"
"07975X0081/PGB";"2009-02-12";"282.66"
"07975X0081/PGB";"2009-02-13";"282.59"
"07975X0081/PGB";"2009-02-14";"282.74"
"07975X0081/PGB";"2009-02-15";"282.76"
"07975X0081/PGB";"2009-02-16";"282.75"
"07975X0081/PGB";"2009-02-17";"282.66"
"07975X0081/PGB";"2009-02-18";"282.68"
"07975X0081/PGB";"2009-02-19";"282.77"
"07975X0081/PGB";"2009-02-20";"282.8"
"07975X0081/PGB";"2009-02-21";"282.81"
"07975X0081/PGB";"2009-02-22";"282.81"
"07975X0081/PGB";"2009-02-23";"282.8"
"07975X0081/PGB";"2009-02-24";"282.81"
"07975X0081/PGB";"2009-02-25";"282.8"
"07975X0081/PGB";"2009-02-26";"282.82"
"07975X0081/PGB";"2009-02-27";"282.83"
"07975X0081/PGB";"2009-02-28";"282.81"
"07975X0081/PGB";"2009-03-01";"282.8"
"07975X0081/PGB";"2009-03-02";"282.82"
"07975X0081/PGB";"2009-03-03";"282.81"
"07975X0081/PGB";"2009-03-04";"282.77"
"07975X0081/PGB";"2009-03-05";"282.74"
"07975X0081/PGB";"2009-03-06";"282.75"
"07975X0081/PGB";"2009-03-07";"282.76"
"07975X0081/PGB";"2009-03-08";"282.78"
"07975X0081/PGB";"2009-03-09";"282.79"
"07975X0081/PGB";"2009-03-10";"282.8"
"07975X0081/PGB";"2009-03-11";"282.96"
"07975X0081/PGB";"2009-03-12";"283.0"
"07975X0081/PGB";"2009-03-13";"282.85"
"07975X0081/PGB";"2009-03-14";"282.85"
"07975X0081/PGB";"2009-03-15";"282.82"
"07975X0081/PGB";"2009-03-16";"282.82"
"07975X0081/PGB";"2009-03-17";"282.77"
"07975X0081/PGB";"2009-03-18";"282.77"
"07975X0081/PGB";"2009-03-19";"282.73"
"07975X0081/PGB";"2009-03-20";"282.74"
"07975X0081/PGB";"2009-03-21";"282.78"
"07975X0081/PGB";"2009-03-22";"282.77"
"07975X0081/PGB";"2009-03-23";"282.77"
"07975X0081/PGB";"2009-03-24";"282.78"
"07975X0081/PGB";"2009-03-25";"282.77"
"07975X0081/PGB";"2009-03-26";"282.77"
"07975X0081/PGB";"2009-03-27";"282.8"
"07975X0081/PGB";"2009-03-28";"282.79"
"07975X0081/PGB";"2009-03-29";"282.68"
"07975X0081/PGB";"2009-03-30";"282.72"
"07975X0081/PGB";"2009-03-31";"282.7"
"07975X0081/PGB";"2009-04-01";"282.76"
"07975X0081/PGB";"2009-04-02";"282.79"
"07975X0081/PGB";"2009-04-03";"282.72"
"07975X0081/PGB";"2009-04-04";"282.76"
"07975X0081/PGB";"2009-04-05";"282.76"
"07975X0081/PGB";"2009-04-06";"282.74"
"07975X0081/PGB";"2009-04-07";"282.71"
"07975X0081/PGB";"2009-04-08";"282.72"
"07975X0081/PGB";"2009-04-09";"282.68"
"07975X0081/PGB";"2009-04-10";"282.68"
"07975X0081/PGB";"2009-04-11";"282.71"
"07975X0081/PGB";"2009-04-12";"282.72"
"07975X0081/PGB";"2009-04-13";"282.75"
"07975X0081/PGB";"2009-04-14";"282.73"
"07975X0081/PGB";"2009-04-15";"282.68"
"07975X0081/PGB";"2009-04-16";"282.67"
"07975X0081/PGB";"2009-04-17";"282.74"
"07975X0081/PGB";"2009-04-18";"282.76"
"07975X0081/PGB";"2009-04-19";"282.77"
"07975X0081/PGB";"2009-04-20";"282.79"
"07975X0081/PGB";"2009-04-21";"282.79"
"07975X0081/PGB";"2009-04-22";"282.78"
"07975X0081/PGB";"2009-04-23";"282.8"
"07975X0081/PGB";"2009-04-24";"282.81"
"07975X0081/PGB";"2009-04-25";"282.78"
"07975X0081/PGB";"2009-04-26";"282.79"
"07975X0081/PGB";"2009-04-27";"282.77"
"07975X0081/PGB";"2009-04-28";"282.77"
"07975X0081/PGB";"2009-04-29";"282.78"
"07975X0081/PGB";"2009-04-30";"282.78"
"07975X0081/PGB";"2009-05-01";"282.81"
"07975X0081/PGB";"2009-05-02";"282.77"
"07975X0081/PGB";"2009-05-03";"282.78"
"07975X0081/PGB";"2009-05-04";"282.78"
"07975X0081/PGB";"2009-05-05";"282.79"
"07975X0081/PGB";"2009-05-06";"282.79"
"07975X0081/PGB";"2009-05-07";"282.77"
"07975X0081/PGB";"2009-05-08";"282.75"
"07975X0081/PGB";"2009-05-09";"282.72"
"07975X0081/PGB";"2009-05-10";"282.69"
"07975X0081/PGB";"2009-05-11";"282.69"
"07975X0081/PGB";"2009-05-12";"282.72"
"07975X0081/PGB";"2009-05-13";"282.7"
"07975X0081/PGB";"2009-05-14";"282.61"
"07975X0081/PGB";"2009-05-15";"282.61"
"07975X0081/PGB";"2009-05-16";"282.65"
"07975X0081/PGB";"2009-05-17";"282.67"
"07975X0081/PGB";"2009-05-18";"282.67"
"07975X0081/PGB";"2009-05-19";"282.58"
"07975X0081/PGB";"2009-05-20";"282.6"
"07975X0081/PGB";"2009-05-21";"282.62"
"07975X0081/PGB";"2009-05-22";"282.61"
"07975X0081/PGB";"2009-05-23";"282.62"
"07975X0081/PGB";"2009-05-24";"282.58"
"07975X0081/PGB";"2009-05-25";"282.58"
"07975X0081/PGB";"2009-05-26";"282.55"
"07975X0081/PGB";"2009-05-27";"282.56"
"07975X0081/PGB";"2009-05-28";"282.57"
"07975X0081/PGB";"2009-05-29";"282.62"
"07975X0081/PGB";"2009-05-30";"282.63"
"07975X0081/PGB";"2009-05-31";"282.61"
"07975X0081/PGB";"2009-06-01";"282.59"
"07975X0081/PGB";"2009-06-02";"282.65"
"07975X0081/PGB";"2009-06-03";"282.65"
"07975X0081/PGB";"2009-06-04";"282.67"
"07975X0081/PGB";"2009-06-05";"282.63"
"07975X0081/PGB";"2009-06-06";"282.61"
"07975X0081/PGB";"2009-06-07";"282.65"
"07975X0081/PGB";"2009-06-08";"282.7"
"07975X0081/PGB";"2009-06-09";"282.62"
"07975X0081/PGB";"2009-06-10";"282.65"
"07975X0081/PGB";"2009-06-11";"282.66"
"07975X0081/PGB";"2009-06-12";"282.61"
"07975X0081/PGB";"2009-06-13";"282.63"
"07975X0081/PGB";"2009-06-14";"282.65"
"07975X0081/PGB";"2009-06-15";"282.63"
"07975X0081/PGB";"2009-06-16";"282.63"
"07975X0081/PGB";"2009-06-17";"282.62"
"07975X0081/PGB";"2009-06-18";"282.66"
"07975X0081/PGB";"2009-06-19";"282.64"
"07975X0081/PGB";"2009-06-20";"282.65"
"07975X0081/PGB";"2009-06-21";"282.68"
"07975X0081/PGB";"2009-06-22";"282.69"
"07975X0081/PGB";"2009-06-23";"282.69"
"07975X0081/PGB";"2009-06-24";"282.7"
"07975X0081/PGB";"2009-06-25";"282.68"
"07975X0081/PGB";"2009-06-26";"282.69"
"07975X0081/PGB";"2009-06-27";"282.7"
"07975X0081/PGB";"2009-06-28";"282.7"
"07975X0081/PGB";"2009-06-29";"282.7"
"07975X0081/PGB";"2009-06-30";"282.68"
"07975X0081/PGB";"2009-07-01";"282.64"
"07975X0081/PGB";"2009-07-02";"282.64"
"07975X0081/PGB";"2009-07-03";"282.7"
"07975X0081/PGB";"2009-07-04";"282.71"
"07975X0081/PGB";"2009-07-05";"282.72"
"07975X0081/PGB";"2009-07-06";"282.72"
"07975X0081/PGB";"2009-07-07";"282.72"
"07975X0081/PGB";"2009-07-08";"282.71"
"07975X0081/PGB";"2009-07-09";"282.72"
"07975X0081/PGB";"2009-07-10";"282.76"
"07975X0081/PGB";"2009-07-11";"282.78"
"07975X0081/PGB";"2009-07-12";"282.79"
"07975X0081/PGB";"2009-07-13";"282.74"
"07975X0081/PGB";"2009-07-14";"282.75"
"07975X0081/PGB";"2009-07-15";"282.76"
"07975X0081/PGB";"2009-07-16";"282.72"
"07975X0081/PGB";"2009-07-17";"282.72"
"07975X0081/PGB";"2009-07-18";"282.68"
"07975X0081/PGB";"2009-07-19";"282.72"
"07975X0081/PGB";"2009-07-20";"282.73"
"07975X0081/PGB";"2009-07-21";"282.7"
"07975X0081/PGB";"2009-07-22";"282.75"
"07975X0081/PGB";"2009-07-23";"282.73"
"07975X0081/PGB";"2009-07-24";"282.73"
"07975X0081/PGB";"2009-07-25";"282.76"
"07975X0081/PGB";"2009-07-26";"282.77"
"07975X0081/PGB";"2009-07-27";"282.77"
"07975X0081/PGB";"2009-07-28";"282.74"
"07975X0081/PGB";"2009-07-29";"282.78"
"07975X0081/PGB";"2009-07-30";"282.79"
"07975X0081/PGB";"2009-07-31";"282.77"
"07975X0081/PGB";"2009-08-01";"282.8"
"07975X0081/PGB";"2009-08-02";"282.76"
"07975X0081/PGB";"2009-08-03";"282.74"
"07975X0081/PGB";"2009-08-04";"282.78"
"07975X0081/PGB";"2009-08-05";"282.76"
"07975X0081/PGB";"2009-08-06";"282.77"
"07975X0081/PGB";"2009-08-07";"282.82"
"07975X0081/PGB";"2009-08-08";"282.81"
"07975X0081/PGB";"2009-08-09";"282.79"
"07975X0081/PGB";"2009-08-10";"282.76"
"07975X0081/PGB";"2009-08-11";"282.76"
"07975X0081/PGB";"2009-08-12";"282.76"
"07975X0081/PGB";"2009-08-13";"282.76"
"07975X0081/PGB";"2009-08-14";"282.78"
"07975X0081/PGB";"2009-08-15";"282.77"
"07975X0081/PGB";"2009-08-16";"282.8"
"07975X0081/PGB";"2009-08-17";"282.81"
"07975X0081/PGB";"2009-08-18";"282.78"
"07975X0081/PGB";"2009-08-19";"282.8"
"07975X0081/PGB";"2009-08-20";"282.8"
"07975X0081/PGB";"2009-08-21";"282.8"
"07975X0081/PGB";"2009-08-22";"282.8"
"07975X0081/PGB";"2009-08-23";"282.82"
"07975X0081/PGB";"2009-08-24";"282.81"
"07975X0081/PGB";"2009-08-25";"282.77"
"07975X0081/PGB";"2009-08-26";"282.68"
"07975X0081/PGB";"2009-08-27";"282.69"
"07975X0081/PGB";"2009-08-28";"282.77"
"07975X0081/PGB";"2009-08-29";"282.83"
"07975X0081/PGB";"2009-08-30";"282.85"
"07975X0081/PGB";"2009-08-31";"282.85"
"07975X0081/PGB";"2009-09-01";"282.82"
"07975X0081/PGB";"2009-09-02";"282.83"
"07975X0081/PGB";"2009-09-03";"282.83"
"07975X0081/PGB";"2009-09-04";"282.85"
"07975X0081/PGB";"2009-09-05";"282.84"
"07975X0081/PGB";"2009-09-06";"282.86"
"07975X0081/PGB";"2009-09-07";"282.86"
"07975X0081/PGB";"2009-09-08";"282.81"
"07975X0081/PGB";"2009-09-09";"282.8"
"07975X0081/PGB";"2009-09-10";"282.82"
"07975X0081/PGB";"2009-09-11";"282.82"
"07975X0081/PGB";"2009-09-12";"282.87"
"07975X0081/PGB";"2009-09-13";"282.89"
"07975X0081/PGB";"2009-09-14";"282.93"
"07975X0081/PGB";"2009-09-15";"282.93"
"07975X0081/PGB";"2009-09-16";"282.88"
"07975X0081/PGB";"2009-09-17";"282.9"
"07975X0081/PGB";"2009-09-18";"282.93"
"07975X0081/PGB";"2009-09-19";"282.93"
"07975X0081/PGB";"2009-09-20";"282.92"
"07975X0081/PGB";"2009-09-21";"282.93"
"07975X0081/PGB";"2009-09-22";"282.93"
"07975X0081/PGB";"2009-09-23";"282.95"
"07975X0081/PGB";"2009-09-24";"282.95"
"07975X0081/PGB";"2009-09-25";"282.95"
"07975X0081/PGB";"2009-09-26";"282.91"
"07975X0081/PGB";"2009-09-27";"282.95"
"07975X0081/PGB";"2009-09-28";"282.95"
"07975X0081/PGB";"2009-09-29";"282.88"
"07975X0081/PGB";"2009-09-30";"282.87"
"07975X0081/PGB";"2009-10-01";"282.82"
"07975X0081/PGB";"2009-10-02";"282.81"
"07975X0081/PGB";"2009-10-03";"282.88"
"07975X0081/PGB";"2009-10-04";"282.94"
"07975X0081/PGB";"2009-10-05";"282.92"
"07975X0081/PGB";"2009-10-06";"282.85"
"07975X0081/PGB";"2009-10-07";"282.82"
"07975X0081/PGB";"2009-10-08";"282.83"
"07975X0081/PGB";"2009-10-09";"282.85"
"07975X0081/PGB";"2009-10-10";"282.92"
"07975X0081/PGB";"2009-10-11";"282.93"
"07975X0081/PGB";"2009-10-12";"282.94"
"07975X0081/PGB";"2009-10-13";"282.96"
"07975X0081/PGB";"2009-10-14";"282.95"
"07975X0081/PGB";"2009-10-15";"282.97"
"07975X0081/PGB";"2009-10-16";"282.94"
"07975X0081/PGB";"2009-10-17";"282.95"
"07975X0081/PGB";"2009-10-18";"282.95"
"07975X0081/PGB";"2009-10-19";"282.95"
"07975X0081/PGB";"2009-10-20";"282.88"
"07975X0081/PGB";"2009-10-21";"282.84"
"07975X0081/PGB";"2009-10-22";"282.74"
"07975X0081/PGB";"2009-10-23";"282.83"
"07975X0081/PGB";"2009-10-24";"282.88"
"07975X0081/PGB";"2009-10-25";"282.94"
"07975X0081/PGB";"2009-10-26";"282.93"
"07975X0081/PGB";"2009-10-27";"282.93"
"07975X0081/PGB";"2009-10-28";"282.95"
"07975X0081/PGB";"2009-10-29";"282.96"
"07975X0081/PGB";"2009-10-30";"282.96"
"07975X0081/PGB";"2009-10-31";"282.97"
"07975X0081/PGB";"2009-11-01";"282.96"
"07975X0081/PGB";"2009-11-02";"282.97"
"07975X0081/PGB";"2009-11-03";"282.9"
"07975X0081/PGB";"2009-11-04";"282.89"
"07975X0081/PGB";"2009-11-05";"282.89"
"07975X0081/PGB";"2009-11-06";"282.9"
"07975X0081/PGB";"2009-11-07";"282.94"
"07975X0081/PGB";"2009-11-08";"282.94"
"07975X0081/PGB";"2009-11-09";"282.93"
"07975X0081/PGB";"2009-11-10";"282.95"
"07975X0081/PGB";"2009-11-11";"282.96"
"07975X0081/PGB";"2009-11-12";"282.96"
"07975X0081/PGB";"2009-11-13";"282.97"
"07975X0081/PGB";"2009-11-14";"282.96"
"07975X0081/PGB";"2009-11-15";"282.96"
"07975X0081/PGB";"2009-11-16";"282.95"
"07975X0081/PGB";"2009-11-17";"282.97"
"07975X0081/PGB";"2009-11-18";"282.97"
"07975X0081/PGB";"2009-11-19";"282.93"
"07975X0081/PGB";"2009-11-20";"282.93"
"07975X0081/PGB";"2009-11-21";"282.92"
"07975X0081/PGB";"2009-11-22";"282.95"
"07975X0081/PGB";"2009-11-23";"282.97"
"07975X0081/PGB";"2009-11-24";"282.97"
"07975X0081/PGB";"2009-11-25";"282.98"
"07975X0081/PGB";"2009-11-26";"282.99"
"07975X0081/PGB";"2009-11-27";"282.98"
"07975X0081/PGB";"2009-11-28";"283.0"
"07975X0081/PGB";"2009-11-29";"283.01"
"07975X0081/PGB";"2009-11-30";"282.9"
"07975X0081/PGB";"2009-12-01";"282.9"
"07975X0081/PGB";"2009-12-02";"282.92"
"07975X0081/PGB";"2009-12-03";"282.96"
"07975X0081/PGB";"2009-12-04";"282.93"
"07975X0081/PGB";"2009-12-05";"282.9"
"07975X0081/PGB";"2009-12-06";"282.92"
"07975X0081/PGB";"2009-12-07";"282.91"
"07975X0081/PGB";"2009-12-08";"282.89"
"07975X0081/PGB";"2009-12-09";"282.92"
"07975X0081/PGB";"2009-12-10";"282.94"
"07975X0081/PGB";"2009-12-11";"282.96"
"07975X0081/PGB";"2009-12-12";"282.97"
"07975X0081/PGB";"2009-12-13";"282.97"
"07975X0081/PGB";"2009-12-14";"283.0"
"07975X0081/PGB";"2009-12-15";"282.98"
"07975X0081/PGB";"2009-12-16";"282.99"
"07975X0081/PGB";"2009-12-17";"282.89"
"07975X0081/PGB";"2009-12-18";"282.88"
"07975X0081/PGB";"2009-12-19";"282.91"
"07975X0081/PGB";"2009-12-20";"282.82"
"07975X0081/PGB";"2009-12-21";"282.86"
"07975X0081/PGB";"2009-12-22";"282.93"
"07975X0081/PGB";"2009-12-23";"282.89"
"07975X0081/PGB";"2009-12-24";"282.88"
"07975X0081/PGB";"2009-12-25";"282.85"
"07975X0081/PGB";"2009-12-26";"282.81"
"07975X0081/PGB";"2009-12-27";"282.82"
"07975X0081/PGB";"2009-12-28";"282.86"
"07975X0081/PGB";"2009-12-29";"282.89"
"07975X0081/PGB";"2009-12-30";"282.86"
"07975X0081/PGB";"2009-12-31";"282.82"
"07975X0081/PGB";"2010-01-01";"282.84"
"07975X0081/PGB";"2010-01-02";"282.88"
"07975X0081/PGB";"2010-01-03";"282.92"
"07975X0081/PGB";"2010-01-04";"282.92"
"07975X0081/PGB";"2010-01-05";"282.92"
"07975X0081/PGB";"2010-01-06";"282.89"
"07975X0081/PGB";"2010-01-07";"282.82"
"07975X0081/PGB";"2010-01-08";"282.76"
"07975X0081/PGB";"2010-01-09";"282.73"
"07975X0081/PGB";"2010-01-10";"282.74"
"07975X0081/PGB";"2010-01-11";"282.88"
"07975X0081/PGB";"2010-01-12";"282.91"
"07975X0081/PGB";"2010-01-13";"282.93"
"07975X0081/PGB";"2010-01-14";"282.93"
"07975X0081/PGB";"2010-01-15";"282.93"
"07975X0081/PGB";"2010-01-16";"282.94"
"07975X0081/PGB";"2010-01-17";"282.89"
"07975X0081/PGB";"2010-01-18";"282.9"
"07975X0081/PGB";"2010-01-19";"282.95"
"07975X0081/PGB";"2010-01-20";"282.94"
"07975X0081/PGB";"2010-01-21";"282.92"
"07975X0081/PGB";"2010-01-22";"282.95"
"07975X0081/PGB";"2010-01-23";"282.96"
"07975X0081/PGB";"2010-01-24";"282.9"
"07975X0081/PGB";"2010-01-25";"282.94"
"07975X0081/PGB";"2010-01-26";"282.92"
"07975X0081/PGB";"2010-01-27";"282.77"
"07975X0081/PGB";"2010-01-28";"282.76"
"07975X0081/PGB";"2010-01-29";"282.75"
"07975X0081/PGB";"2010-01-30";"282.76"
"07975X0081/PGB";"2010-01-31";"282.76"
"07975X0081/PGB";"2010-02-01";"282.87"
"07975X0081/PGB";"2010-02-02";"282.82"
"07975X0081/PGB";"2010-02-03";"282.95"
"07975X0081/PGB";"2010-02-04";"282.87"
"07975X0081/PGB";"2010-02-05";"282.86"
"07975X0081/PGB";"2010-02-06";"282.87"
"07975X0081/PGB";"2010-02-07";"282.94"
"07975X0081/PGB";"2010-02-08";"282.95"
"07975X0081/PGB";"2010-02-09";"282.93"
"07975X0081/PGB";"2010-02-10";"282.85"
"07975X0081/PGB";"2010-02-11";"282.77"
"07975X0081/PGB";"2010-02-12";"282.73"
"07975X0081/PGB";"2010-02-13";"282.72"
"07975X0081/PGB";"2010-02-14";"282.78"
"07975X0081/PGB";"2010-02-15";"282.81"
"07975X0081/PGB";"2010-02-16";"282.84"
"07975X0081/PGB";"2010-02-17";"282.89"
"07975X0081/PGB";"2010-02-18";"282.93"
"07975X0081/PGB";"2010-02-19";"282.91"
"07975X0081/PGB";"2010-02-20";"282.94"
"07975X0081/PGB";"2010-02-21";"282.96"
"07975X0081/PGB";"2010-02-22";"282.96"
"07975X0081/PGB";"2010-02-23";"282.95"
"07975X0081/PGB";"2010-02-24";"282.93"
"07975X0081/PGB";"2010-02-25";"282.88"
"07975X0081/PGB";"2010-02-26";"282.87"
"07975X0081/PGB";"2010-02-27";"282.87"
"07975X0081/PGB";"2010-02-28";"282.89"
"07975X0081/PGB";"2010-03-01";"282.9"
"07975X0081/PGB";"2010-03-02";"282.9"
"07975X0081/PGB";"2010-03-03";"282.91"
"07975X0081/PGB";"2010-03-04";"282.92"
"07975X0081/PGB";"2010-03-05";"282.93"
"07975X0081/PGB";"2010-03-06";"282.95"
"07975X0081/PGB";"2010-03-07";"282.92"
"07975X0081/PGB";"2010-03-08";"282.98"
"07975X0081/PGB";"2010-03-09";"282.98"
"07975X0081/PGB";"2010-03-10";"282.82"
"07975X0081/PGB";"2010-03-11";"282.77"
"07975X0081/PGB";"2010-03-12";"282.75"
"07975X0081/PGB";"2010-03-13";"282.85"
"07975X0081/PGB";"2010-03-14";"282.89"
"07975X0081/PGB";"2010-03-15";"282.9"
"07975X0081/PGB";"2010-03-16";"282.93"
"07975X0081/PGB";"2010-03-17";"282.93"
"07975X0081/PGB";"2010-03-18";"282.93"
"07975X0081/PGB";"2010-03-19";"282.85"
"07975X0081/PGB";"2010-03-20";"282.9"
"07975X0081/PGB";"2010-03-21";"282.88"
"07975X0081/PGB";"2010-03-22";"282.87"
"07975X0081/PGB";"2010-03-23";"282.85"
"07975X0081/PGB";"2010-03-24";"282.85"
"07975X0081/PGB";"2010-03-25";"282.8"
"07975X0081/PGB";"2010-03-26";"282.78"
"07975X0081/PGB";"2010-03-27";"282.77"
"07975X0081/PGB";"2010-03-28";"282.79"
"07975X0081/PGB";"2010-03-29";"282.85"
"07975X0081/PGB";"2010-03-30";"282.84"
"07975X0081/PGB";"2010-03-31";"282.84"
