"code_bss";"date_mesure";"niveau_nappe_eau"
"09411X0235/PC1";"2006-04-04";"100.19"
"09411X0235/PC1";"2006-04-05";"100.24"
"09411X0235/PC1";"2006-04-06";"100.22"
"09411X0235/PC1";"2006-04-07";"100.17"
"09411X0235/PC1";"2006-04-08";"100.1"
"09411X0235/PC1";"2006-04-09";"100.2"
"09411X0235/PC1";"2006-04-10";"100.24"
"09411X0235/PC1";"2006-04-11";"100.22"
"09411X0235/PC1";"2006-04-12";"100.23"
"09411X0235/PC1";"2006-04-13";"100.21"
"09411X0235/PC1";"2006-04-14";"100.05"
"09411X0235/PC1";"2006-04-15";"100.06"
"09411X0235/PC1";"2006-04-16";"100.18"
"09411X0235/PC1";"2006-04-17";"100.22"
"09411X0235/PC1";"2006-04-18";"100.19"
"09411X0235/PC1";"2006-04-19";"100.15"
"09411X0235/PC1";"2006-04-20";"100.1"
"09411X0235/PC1";"2006-04-21";"99.85"
"09411X0235/PC1";"2006-04-22";"99.68"
"09411X0235/PC1";"2006-04-23";"99.8"
"09411X0235/PC1";"2006-04-24";"99.84"
"09411X0235/PC1";"2006-04-25";"99.59"
"09411X0235/PC1";"2006-04-26";"99.47"
"09411X0235/PC1";"2006-04-27";"99.4"
"09411X0235/PC1";"2006-04-28";"99.29"
"09411X0235/PC1";"2006-04-29";"99.29"
"09411X0235/PC1";"2006-04-30";"99.36"
"09411X0235/PC1";"2006-05-01";"99.26"
"09411X0235/PC1";"2006-05-02";"99.2"
"09411X0235/PC1";"2006-05-03";"99.2"
"09411X0235/PC1";"2006-05-04";"99.07"
"09411X0235/PC1";"2006-05-05";"99.09"
"09411X0235/PC1";"2006-05-06";"99.12"
"09411X0235/PC1";"2006-05-07";"99.2"
"09411X0235/PC1";"2006-05-08";"99.34"
"09411X0235/PC1";"2006-05-09";"99.46"
"09411X0235/PC1";"2006-05-10";"99.4"
"09411X0235/PC1";"2006-05-11";"99.19"
"09411X0235/PC1";"2006-05-12";"99.32"
"09411X0235/PC1";"2006-05-13";"99.28"
"09411X0235/PC1";"2006-05-14";"99.29"
"09411X0235/PC1";"2006-05-15";"99.17"
"09411X0235/PC1";"2006-05-16";"99.42"
"09411X0235/PC1";"2006-05-17";"99.59"
"09411X0235/PC1";"2006-05-18";"99.68"
"09411X0235/PC1";"2006-05-19";"99.63"
"09411X0235/PC1";"2006-05-20";"99.61"
"09411X0235/PC1";"2006-05-21";"99.71"
"09411X0235/PC1";"2006-05-22";"99.66"
"09411X0235/PC1";"2006-05-23";"99.61"
"09411X0235/PC1";"2006-05-24";"99.58"
"09411X0235/PC1";"2006-05-25";"99.38"
"09411X0235/PC1";"2006-05-26";"99.37"
"09411X0235/PC1";"2006-05-27";"99.17"
"09411X0235/PC1";"2006-05-28";"99.23"
"09411X0235/PC1";"2006-05-29";"99.25"
"09411X0235/PC1";"2006-05-30";"99.02"
"09411X0235/PC1";"2006-05-31";"99.0"
"09411X0235/PC1";"2006-06-01";"98.94"
"09411X0235/PC1";"2006-06-02";"98.92"
"09411X0235/PC1";"2006-06-03";"98.67"
"09411X0235/PC1";"2006-06-04";"98.66"
"09411X0235/PC1";"2006-06-05";"98.67"
"09411X0235/PC1";"2006-06-06";"98.58"
"09411X0235/PC1";"2006-06-07";"98.5"
"09411X0235/PC1";"2006-06-08";"98.45"
"09411X0235/PC1";"2006-06-09";"98.51"
"09411X0235/PC1";"2006-06-10";"98.49"
"09411X0235/PC1";"2006-06-11";"98.39"
"09411X0235/PC1";"2006-06-12";"98.32"
"09411X0235/PC1";"2006-06-13";"98.32"
"09411X0235/PC1";"2006-06-14";"98.36"
"09411X0235/PC1";"2006-06-15";"98.35"
"09411X0235/PC1";"2006-06-16";"98.31"
"09411X0235/PC1";"2006-06-17";"98.4"
"09411X0235/PC1";"2006-06-18";"98.7"
"09411X0235/PC1";"2006-06-19";"98.7"
"09411X0235/PC1";"2006-06-20";"98.6"
"09411X0235/PC1";"2006-06-21";"98.55"
"09411X0235/PC1";"2006-06-22";"98.6"
"09411X0235/PC1";"2006-06-23";"98.51"
"09411X0235/PC1";"2006-06-24";"98.43"
"09411X0235/PC1";"2006-06-25";"98.56"
"09411X0235/PC1";"2006-06-26";"98.65"
"09411X0235/PC1";"2006-06-27";"98.56"
"09411X0235/PC1";"2006-06-28";"98.47"
"09411X0235/PC1";"2006-06-29";"98.4"
"09411X0235/PC1";"2006-06-30";"98.24"
"09411X0235/PC1";"2006-07-01";"98.24"
"09411X0235/PC1";"2006-07-02";"98.18"
"09411X0235/PC1";"2006-07-03";"98.11"
"09411X0235/PC1";"2006-07-04";"98.2"
"09411X0235/PC1";"2006-07-05";"98.45"
"09411X0235/PC1";"2006-07-06";"98.71"
"09411X0235/PC1";"2006-07-07";"98.68"
"09411X0235/PC1";"2006-07-08";"98.4"
"09411X0235/PC1";"2006-07-09";"98.42"
"09411X0235/PC1";"2006-07-10";"98.43"
"09411X0235/PC1";"2006-07-11";"98.46"
"09411X0235/PC1";"2006-07-12";"98.61"
"09411X0235/PC1";"2006-07-13";"98.63"
"09411X0235/PC1";"2006-07-14";"98.74"
"09411X0235/PC1";"2006-07-15";"98.88"
"09411X0235/PC1";"2006-07-16";"99.01"
"09411X0235/PC1";"2006-07-17";"99.05"
"09411X0235/PC1";"2006-07-18";"98.77"
"09411X0235/PC1";"2006-07-19";"98.6"
"09411X0235/PC1";"2006-07-20";"98.65"
"09411X0235/PC1";"2006-07-21";"98.74"
"09411X0235/PC1";"2006-07-22";"98.77"
"09411X0235/PC1";"2006-07-23";"98.97"
"09411X0235/PC1";"2006-07-24";"98.86"
"09411X0235/PC1";"2006-07-25";"98.65"
"09411X0235/PC1";"2006-07-26";"98.49"
"09411X0235/PC1";"2006-07-27";"98.22"
"09411X0235/PC1";"2006-07-28";"98.28"
"09411X0235/PC1";"2006-07-29";"98.41"
"09411X0235/PC1";"2006-07-30";"98.42"
"09411X0235/PC1";"2006-07-31";"98.35"
"09411X0235/PC1";"2006-08-01";"98.2"
"09411X0235/PC1";"2006-08-02";"98.25"
"09411X0235/PC1";"2006-08-03";"98.21"
"09411X0235/PC1";"2006-08-04";"98.22"
"09411X0235/PC1";"2006-08-05";"98.16"
"09411X0235/PC1";"2006-08-06";"98.3"
"09411X0235/PC1";"2006-08-07";"98.28"
"09411X0235/PC1";"2006-08-08";"98.22"
"09411X0235/PC1";"2006-08-09";"98.19"
"09411X0235/PC1";"2006-08-10";"98.27"
"09411X0235/PC1";"2006-08-11";"98.17"
"09411X0235/PC1";"2006-08-12";"98.2"
"09411X0235/PC1";"2006-08-13";"98.21"
"09411X0235/PC1";"2006-08-14";"98.27"
"09411X0235/PC1";"2006-08-15";"98.34"
"09411X0235/PC1";"2006-08-16";"98.46"
"09411X0235/PC1";"2006-08-17";"98.52"
"09411X0235/PC1";"2006-08-18";"98.53"
"09411X0235/PC1";"2006-08-19";"98.52"
"09411X0235/PC1";"2006-08-20";"98.55"
"09411X0235/PC1";"2006-08-21";"98.54"
"09411X0235/PC1";"2006-08-22";"98.44"
"09411X0235/PC1";"2006-08-23";"98.47"
"09411X0235/PC1";"2006-08-24";"98.51"
"09411X0235/PC1";"2006-08-25";"98.5"
"09411X0235/PC1";"2006-08-26";"98.41"
"09411X0235/PC1";"2006-08-27";"98.36"
"09411X0235/PC1";"2006-08-28";"98.42"
"09411X0235/PC1";"2006-08-29";"98.37"
"09411X0235/PC1";"2006-08-30";"98.43"
"09411X0235/PC1";"2006-08-31";"98.37"
"09411X0235/PC1";"2006-09-01";"98.27"
"09411X0235/PC1";"2006-09-02";"98.25"
"09411X0235/PC1";"2006-09-03";"98.4"
"09411X0235/PC1";"2006-09-04";"98.43"
"09411X0235/PC1";"2006-09-05";"98.41"
"09411X0235/PC1";"2006-09-06";"98.45"
"09411X0235/PC1";"2006-09-07";"98.47"
"09411X0235/PC1";"2006-09-08";"98.42"
"09411X0235/PC1";"2006-09-09";"98.39"
"09411X0235/PC1";"2006-09-10";"98.42"
"09411X0235/PC1";"2006-09-11";"98.41"
"09411X0235/PC1";"2006-09-12";"98.36"
"09411X0235/PC1";"2006-09-13";"98.41"
"09411X0235/PC1";"2006-09-14";"98.62"
"09411X0235/PC1";"2006-09-15";"98.76"
"09411X0235/PC1";"2006-09-16";"98.98"
"09411X0235/PC1";"2006-09-17";"99.16"
"09411X0235/PC1";"2006-09-18";"99.26"
"09411X0235/PC1";"2006-09-19";"99.25"
"09411X0235/PC1";"2006-09-20";"99.21"
"09411X0235/PC1";"2006-09-21";"99.18"
"09411X0235/PC1";"2006-09-22";"99.18"
"09411X0235/PC1";"2006-09-23";"99.17"
"09411X0235/PC1";"2006-09-24";"99.26"
"09411X0235/PC1";"2006-09-25";"99.29"
"09411X0235/PC1";"2006-09-26";"99.35"
"09411X0235/PC1";"2006-09-27";"99.39"
"09411X0235/PC1";"2006-09-28";"99.39"
"09411X0235/PC1";"2006-09-29";"99.36"
"09411X0235/PC1";"2006-09-30";"99.37"
"09411X0235/PC1";"2006-10-01";"99.47"
"09411X0235/PC1";"2006-10-02";"99.46"
"09411X0235/PC1";"2006-10-03";"99.47"
"09411X0235/PC1";"2006-10-04";"99.47"
"09411X0235/PC1";"2006-10-05";"99.42"
"09411X0235/PC1";"2006-10-06";"99.39"
"09411X0235/PC1";"2006-10-07";"99.4"
"09411X0235/PC1";"2006-10-08";"99.49"
"09411X0235/PC1";"2006-10-09";"99.5"
"09411X0235/PC1";"2006-10-10";"99.47"
"09411X0235/PC1";"2006-10-11";"99.5"
"09411X0235/PC1";"2006-10-12";"99.49"
"09411X0235/PC1";"2006-10-13";"99.46"
"09411X0235/PC1";"2006-10-14";"99.46"
"09411X0235/PC1";"2006-10-15";"99.46"
"09411X0235/PC1";"2006-10-16";"99.48"
"09411X0235/PC1";"2006-10-17";"99.52"
"09411X0235/PC1";"2006-10-18";"99.54"
"09411X0235/PC1";"2006-10-19";"99.54"
"09411X0235/PC1";"2006-10-20";"99.54"
"09411X0235/PC1";"2006-10-21";"99.51"
"09411X0235/PC1";"2006-10-22";"99.51"
"09411X0235/PC1";"2006-10-23";"99.5"
"09411X0235/PC1";"2006-10-24";"99.54"
"09411X0235/PC1";"2006-10-25";"99.53"
"09411X0235/PC1";"2006-10-26";"99.49"
"09411X0235/PC1";"2006-10-27";"99.43"
"09411X0235/PC1";"2006-10-28";"99.47"
"09411X0235/PC1";"2006-10-29";"99.56"
"09411X0235/PC1";"2006-10-30";"99.64"
"09411X0235/PC1";"2006-10-31";"99.59"
"09411X0235/PC1";"2006-11-01";"99.58"
"09411X0235/PC1";"2006-11-02";"99.61"
"09411X0235/PC1";"2006-11-03";"99.57"
"09411X0235/PC1";"2006-11-04";"99.54"
"09411X0235/PC1";"2006-11-05";"99.57"
"09411X0235/PC1";"2006-11-06";"99.65"
"09411X0235/PC1";"2006-11-07";"99.6"
"09411X0235/PC1";"2006-11-08";"99.56"
"09411X0235/PC1";"2006-11-09";"99.6"
"09411X0235/PC1";"2006-11-10";"99.58"
"09411X0235/PC1";"2006-11-11";"99.61"
"09411X0235/PC1";"2006-11-12";"99.67"
"09411X0235/PC1";"2006-11-13";"99.73"
"09411X0235/PC1";"2006-11-14";"99.67"
"09411X0235/PC1";"2006-11-15";"99.65"
"09411X0235/PC1";"2006-11-16";"99.69"
"09411X0235/PC1";"2006-11-17";"99.67"
"09411X0235/PC1";"2006-11-18";"99.63"
"09411X0235/PC1";"2006-11-19";"99.63"
"09411X0235/PC1";"2006-11-20";"99.69"
"09411X0235/PC1";"2006-11-21";"99.76"
"09411X0235/PC1";"2006-11-22";"99.79"
"09411X0235/PC1";"2006-11-23";"99.81"
"09411X0235/PC1";"2006-11-24";"99.78"
"09411X0235/PC1";"2006-11-25";"99.76"
"09411X0235/PC1";"2006-11-26";"99.76"
"09411X0235/PC1";"2006-11-27";"99.76"
"09411X0235/PC1";"2006-11-28";"99.73"
"09411X0235/PC1";"2006-11-29";"99.73"
"09411X0235/PC1";"2006-11-30";"99.71"
"09411X0235/PC1";"2006-12-01";"99.7"
"09411X0235/PC1";"2006-12-02";"99.73"
"09411X0235/PC1";"2006-12-03";"99.79"
"09411X0235/PC1";"2006-12-04";"99.77"
"09411X0235/PC1";"2006-12-05";"99.78"
"09411X0235/PC1";"2006-12-06";"99.83"
"09411X0235/PC1";"2006-12-07";"99.82"
"09411X0235/PC1";"2006-12-08";"99.86"
"09411X0235/PC1";"2006-12-09";"99.83"
"09411X0235/PC1";"2006-12-10";"99.78"
"09411X0235/PC1";"2006-12-11";"99.75"
"09411X0235/PC1";"2006-12-12";"99.75"
"09411X0235/PC1";"2006-12-13";"99.75"
"09411X0235/PC1";"2006-12-14";"99.74"
"09411X0235/PC1";"2006-12-15";"99.75"
"09411X0235/PC1";"2006-12-16";"99.77"
"09411X0235/PC1";"2006-12-17";"99.83"
"09411X0235/PC1";"2006-12-18";"99.87"
"09411X0235/PC1";"2006-12-19";"99.85"
"09411X0235/PC1";"2006-12-20";"99.81"
"09411X0235/PC1";"2006-12-21";"99.8"
"09411X0235/PC1";"2006-12-22";"99.79"
"09411X0235/PC1";"2006-12-23";"99.79"
"09411X0235/PC1";"2006-12-24";"99.8"
"09411X0235/PC1";"2006-12-25";"99.83"
"09411X0235/PC1";"2006-12-26";"99.77"
"09411X0235/PC1";"2006-12-27";"99.78"
"09411X0235/PC1";"2006-12-28";"99.79"
"09411X0235/PC1";"2006-12-29";"99.79"
"09411X0235/PC1";"2006-12-30";"99.77"
"09411X0235/PC1";"2006-12-31";"99.79"
"09411X0235/PC1";"2007-01-01";"99.84"
"09411X0235/PC1";"2007-01-02";"99.84"
"09411X0235/PC1";"2007-01-03";"99.8"
"09411X0235/PC1";"2007-01-04";"99.83"
"09411X0235/PC1";"2007-01-05";"99.83"
"09411X0235/PC1";"2007-01-06";"99.83"
"09411X0235/PC1";"2007-01-07";"99.87"
"09411X0235/PC1";"2007-01-08";"99.89"
"09411X0235/PC1";"2007-01-09";"99.86"
"09411X0235/PC1";"2007-01-10";"99.83"
"09411X0235/PC1";"2007-01-11";"99.82"
"09411X0235/PC1";"2007-01-12";"99.82"
"09411X0235/PC1";"2007-01-13";"99.83"
"09411X0235/PC1";"2007-01-14";"99.86"
"09411X0235/PC1";"2007-01-15";"99.86"
"09411X0235/PC1";"2007-01-16";"99.85"
"09411X0235/PC1";"2007-01-17";"99.86"
"09411X0235/PC1";"2007-01-18";"99.87"
"09411X0235/PC1";"2007-01-19";"99.87"
"09411X0235/PC1";"2007-01-20";"99.87"
"09411X0235/PC1";"2007-01-21";"99.9"
"09411X0235/PC1";"2007-01-22";"99.95"
"09411X0235/PC1";"2007-01-23";"100.0"
"09411X0235/PC1";"2007-01-24";"99.98"
"09411X0235/PC1";"2007-01-25";"99.95"
"09411X0235/PC1";"2007-01-26";"99.87"
"09411X0235/PC1";"2007-01-27";"99.83"
"09411X0235/PC1";"2007-01-28";"99.83"
"09411X0235/PC1";"2007-01-29";"99.87"
"09411X0235/PC1";"2007-01-30";"99.86"
"09411X0235/PC1";"2007-01-31";"99.87"
"09411X0235/PC1";"2007-02-01";"99.87"
"09411X0235/PC1";"2007-02-02";"99.81"
"09411X0235/PC1";"2007-02-03";"99.8"
"09411X0235/PC1";"2007-02-04";"99.85"
"09411X0235/PC1";"2007-02-05";"99.88"
"09411X0235/PC1";"2007-02-06";"99.93"
"09411X0235/PC1";"2007-02-07";"99.96"
"09411X0235/PC1";"2007-02-08";"99.95"
"09411X0235/PC1";"2007-02-09";"99.92"
"09411X0235/PC1";"2007-02-10";"99.89"
"09411X0235/PC1";"2007-02-11";"99.9"
"09411X0235/PC1";"2007-02-12";"99.91"
"09411X0235/PC1";"2007-02-13";"99.85"
"09411X0235/PC1";"2007-02-14";"99.87"
"09411X0235/PC1";"2007-02-15";"99.86"
"09411X0235/PC1";"2007-02-16";"99.84"
"09411X0235/PC1";"2007-02-17";"99.86"
"09411X0235/PC1";"2007-02-18";"99.9"
"09411X0235/PC1";"2007-02-19";"99.91"
"09411X0235/PC1";"2007-02-20";"99.89"
"09411X0235/PC1";"2007-02-21";"99.86"
"09411X0235/PC1";"2007-02-22";"99.87"
"09411X0235/PC1";"2007-02-23";"99.84"
"09411X0235/PC1";"2007-02-24";"99.82"
"09411X0235/PC1";"2007-02-25";"99.86"
"09411X0235/PC1";"2007-02-26";"99.86"
"09411X0235/PC1";"2007-02-27";"99.83"
"09411X0235/PC1";"2007-02-28";"99.87"
"09411X0235/PC1";"2007-03-01";"99.89"
"09411X0235/PC1";"2007-03-02";"99.86"
"09411X0235/PC1";"2007-03-03";"99.85"
"09411X0235/PC1";"2007-03-04";"99.89"
"09411X0235/PC1";"2007-03-05";"99.87"
"09411X0235/PC1";"2007-03-06";"99.87"
"09411X0235/PC1";"2007-03-07";"99.94"
"09411X0235/PC1";"2007-03-08";"99.89"
"09411X0235/PC1";"2007-03-09";"99.83"
"09411X0235/PC1";"2007-03-10";"99.82"
"09411X0235/PC1";"2007-03-11";"99.84"
"09411X0235/PC1";"2007-03-12";"99.83"
"09411X0235/PC1";"2007-03-13";"99.83"
"09411X0235/PC1";"2007-03-14";"99.83"
"09411X0235/PC1";"2007-03-15";"99.84"
"09411X0235/PC1";"2007-03-16";"99.84"
"09411X0235/PC1";"2007-03-17";"99.82"
"09411X0235/PC1";"2007-03-18";"99.83"
"09411X0235/PC1";"2007-03-19";"99.91"
"09411X0235/PC1";"2007-03-20";"99.96"
"09411X0235/PC1";"2007-03-21";"99.93"
"09411X0235/PC1";"2007-03-22";"99.86"
"09411X0235/PC1";"2007-03-23";"99.75"
"09411X0235/PC1";"2007-03-24";"99.75"
"09411X0235/PC1";"2007-03-25";"99.81"
"09411X0235/PC1";"2007-03-26";"99.79"
"09411X0235/PC1";"2007-03-27";"99.75"
"09411X0235/PC1";"2007-03-28";"99.77"
"09411X0235/PC1";"2007-03-29";"99.8"
"09411X0235/PC1";"2007-03-30";"99.81"
"09411X0235/PC1";"2007-03-31";"99.81"
"09411X0235/PC1";"2007-04-01";"99.82"
"09411X0235/PC1";"2007-04-02";"99.81"
"09411X0235/PC1";"2007-04-03";"99.81"
"09411X0235/PC1";"2007-04-04";"99.82"
"09411X0235/PC1";"2007-04-05";"99.81"
"09411X0235/PC1";"2007-04-06";"99.78"
"09411X0235/PC1";"2007-04-07";"99.73"
"09411X0235/PC1";"2007-04-08";"99.66"
"09411X0235/PC1";"2007-04-09";"99.67"
"09411X0235/PC1";"2007-04-10";"99.7"
"09411X0235/PC1";"2007-04-11";"99.71"
"09411X0235/PC1";"2007-04-12";"99.73"
"09411X0235/PC1";"2007-04-13";"99.76"
"09411X0235/PC1";"2007-04-14";"99.77"
"09411X0235/PC1";"2007-04-15";"99.79"
"09411X0235/PC1";"2007-04-16";"99.77"
"09411X0235/PC1";"2007-04-17";"99.74"
"09411X0235/PC1";"2007-04-18";"99.68"
"09411X0235/PC1";"2007-04-19";"99.69"
"09411X0235/PC1";"2007-04-20";"99.7"
"09411X0235/PC1";"2007-04-21";"99.67"
"09411X0235/PC1";"2007-04-22";"99.59"
"09411X0235/PC1";"2007-04-23";"99.53"
"09411X0235/PC1";"2007-04-24";"99.34"
"09411X0235/PC1";"2007-04-25";"99.0"
"09411X0235/PC1";"2007-04-26";"99.1"
"09411X0235/PC1";"2007-04-27";"99.18"
"09411X0235/PC1";"2007-04-28";"99.23"
"09411X0235/PC1";"2007-04-29";"99.43"
"09411X0235/PC1";"2007-04-30";"99.31"
"09411X0235/PC1";"2007-05-01";"99.34"
"09411X0235/PC1";"2007-05-02";"99.44"
"09411X0235/PC1";"2007-05-03";"99.5"
"09411X0235/PC1";"2007-05-04";"99.68"
"09411X0235/PC1";"2007-05-05";"99.72"
"09411X0235/PC1";"2007-05-06";"99.76"
"09411X0235/PC1";"2007-05-07";"99.73"
"09411X0235/PC1";"2007-05-08";"99.62"
"09411X0235/PC1";"2007-05-09";"99.59"
"09411X0235/PC1";"2007-05-10";"99.62"
"09411X0235/PC1";"2007-05-11";"99.6"
"09411X0235/PC1";"2007-05-12";"99.39"
"09411X0235/PC1";"2007-05-13";"99.31"
"09411X0235/PC1";"2007-05-14";"99.34"
"09411X0235/PC1";"2007-05-15";"99.38"
"09411X0235/PC1";"2007-05-16";"99.37"
"09411X0235/PC1";"2007-05-17";"99.41"
"09411X0235/PC1";"2007-05-18";"99.42"
"09411X0235/PC1";"2007-05-19";"99.35"
"09411X0235/PC1";"2007-05-20";"99.38"
"09411X0235/PC1";"2007-05-21";"99.29"
"09411X0235/PC1";"2007-05-22";"99.3"
"09411X0235/PC1";"2007-05-23";"99.22"
"09411X0235/PC1";"2007-05-24";"99.16"
"09411X0235/PC1";"2007-05-25";"99.02"
"09411X0235/PC1";"2007-05-26";"99.13"
"09411X0235/PC1";"2007-05-27";"99.17"
"09411X0235/PC1";"2007-05-28";"99.25"
"09411X0235/PC1";"2007-05-29";"99.32"
"09411X0235/PC1";"2007-05-30";"99.37"
"09411X0235/PC1";"2007-05-31";"99.17"
"09411X0235/PC1";"2007-06-01";"99.22"
"09411X0235/PC1";"2007-06-02";"99.3"
"09411X0235/PC1";"2007-06-03";"99.37"
"09411X0235/PC1";"2007-06-04";"99.3"
"09411X0235/PC1";"2007-06-05";"99.3"
"09411X0235/PC1";"2007-06-06";"99.44"
"09411X0235/PC1";"2007-06-07";"99.4"
"09411X0235/PC1";"2007-06-08";"99.39"
"09411X0235/PC1";"2007-06-09";"99.46"
"09411X0235/PC1";"2007-06-10";"99.48"
"09411X0235/PC1";"2007-06-11";"99.45"
"09411X0235/PC1";"2007-06-12";"99.42"
"09411X0235/PC1";"2007-06-13";"99.31"
"09411X0235/PC1";"2007-06-14";"99.21"
"09411X0235/PC1";"2007-06-15";"99.16"
"09411X0235/PC1";"2007-06-16";"99.24"
"09411X0235/PC1";"2007-06-17";"99.43"
"09411X0235/PC1";"2007-06-18";"99.38"
"09411X0235/PC1";"2007-06-19";"99.36"
"09411X0235/PC1";"2007-06-20";"99.37"
"09411X0235/PC1";"2007-06-21";"99.14"
"09411X0235/PC1";"2007-06-22";"99.26"
"09411X0235/PC1";"2007-06-23";"99.19"
"09411X0235/PC1";"2007-06-24";"99.18"
"09411X0235/PC1";"2007-06-25";"99.2"
"09411X0235/PC1";"2007-06-26";"99.17"
"09411X0235/PC1";"2007-06-27";"99.17"
"09411X0235/PC1";"2007-06-28";"99.13"
"09411X0235/PC1";"2007-06-29";"98.99"
"09411X0235/PC1";"2007-06-30";"99.03"
"09411X0235/PC1";"2007-07-01";"98.97"
"09411X0235/PC1";"2007-07-02";"99.08"
"09411X0235/PC1";"2007-07-03";"98.94"
"09411X0235/PC1";"2007-07-04";"98.93"
"09411X0235/PC1";"2007-07-05";"98.98"
"09411X0235/PC1";"2007-07-06";"98.97"
"09411X0235/PC1";"2007-07-07";"98.83"
"09411X0235/PC1";"2007-07-08";"98.8"
"09411X0235/PC1";"2007-07-09";"98.82"
"09411X0235/PC1";"2007-07-10";"98.63"
"09411X0235/PC1";"2007-07-11";"98.36"
"09411X0235/PC1";"2007-07-12";"98.44"
"09411X0235/PC1";"2007-07-13";"98.51"
"09411X0235/PC1";"2007-07-14";"98.65"
"09411X0235/PC1";"2007-07-15";"98.66"
"09411X0235/PC1";"2007-07-16";"98.61"
"09411X0235/PC1";"2007-07-17";"98.61"
"09411X0235/PC1";"2007-07-18";"98.36"
"09411X0235/PC1";"2007-07-19";"98.37"
"09411X0235/PC1";"2007-07-20";"98.14"
"09411X0235/PC1";"2007-07-21";"98.27"
"09411X0235/PC1";"2007-07-22";"98.39"
"09411X0235/PC1";"2007-07-23";"98.37"
"09411X0235/PC1";"2007-07-24";"98.27"
"09411X0235/PC1";"2007-07-25";"98.23"
"09411X0235/PC1";"2007-07-26";"98.19"
"09411X0235/PC1";"2007-07-27";"98.16"
"09411X0235/PC1";"2007-07-28";"98.09"
"09411X0235/PC1";"2007-07-29";"97.56"
"09411X0235/PC1";"2007-07-30";"97.8"
"09411X0235/PC1";"2007-07-31";"97.95"
"09411X0235/PC1";"2007-08-01";"98.02"
"09411X0235/PC1";"2007-08-02";"98.13"
"09411X0235/PC1";"2007-08-03";"98.17"
"09411X0235/PC1";"2007-08-04";"98.14"
"09411X0235/PC1";"2007-08-05";"98.02"
"09411X0235/PC1";"2007-08-06";"98.03"
"09411X0235/PC1";"2007-08-07";"98.13"
"09411X0235/PC1";"2007-08-08";"98.07"
"09411X0235/PC1";"2007-08-09";"98.14"
"09411X0235/PC1";"2007-08-10";"98.13"
"09411X0235/PC1";"2007-08-11";"97.86"
"09411X0235/PC1";"2007-08-12";"97.79"
"09411X0235/PC1";"2007-08-13";"97.81"
"09411X0235/PC1";"2007-08-14";"98.09"
"09411X0235/PC1";"2007-08-15";"98.17"
"09411X0235/PC1";"2007-08-16";"98.08"
"09411X0235/PC1";"2007-08-17";"98.14"
"09411X0235/PC1";"2007-08-18";"98.14"
"09411X0235/PC1";"2007-08-19";"98.07"
"09411X0235/PC1";"2007-08-20";"98.1"
"09411X0235/PC1";"2007-08-21";"98.25"
"09411X0235/PC1";"2007-08-22";"98.34"
"09411X0235/PC1";"2007-08-23";"98.3"
"09411X0235/PC1";"2007-08-24";"98.32"
"09411X0235/PC1";"2007-08-25";"98.11"
"09411X0235/PC1";"2007-08-26";"98.1"
"09411X0235/PC1";"2007-08-27";"97.96"
"09411X0235/PC1";"2007-08-28";"97.95"
"09411X0235/PC1";"2007-08-29";"98.03"
"09411X0235/PC1";"2007-08-30";"98.26"
"09411X0235/PC1";"2007-08-31";"98.37"
"09411X0235/PC1";"2007-09-01";"98.36"
"09411X0235/PC1";"2007-09-02";"98.47"
"09411X0235/PC1";"2007-09-03";"98.52"
"09411X0235/PC1";"2007-09-04";"98.57"
"09411X0235/PC1";"2007-09-05";"98.49"
"09411X0235/PC1";"2007-09-06";"98.38"
"09411X0235/PC1";"2007-09-07";"98.26"
"09411X0235/PC1";"2007-09-08";"98.32"
"09411X0235/PC1";"2007-09-09";"98.35"
"09411X0235/PC1";"2007-09-10";"98.35"
"09411X0235/PC1";"2007-09-11";"98.36"
"09411X0235/PC1";"2007-09-12";"98.33"
"09411X0235/PC1";"2007-09-13";"98.16"
"09411X0235/PC1";"2007-09-14";"98.24"
"09411X0235/PC1";"2007-09-15";"98.31"
"09411X0235/PC1";"2007-09-16";"98.24"
"09411X0235/PC1";"2007-09-17";"98.13"
"09411X0235/PC1";"2007-09-18";"98.27"
"09411X0235/PC1";"2007-09-19";"98.58"
"09411X0235/PC1";"2007-09-20";"98.7"
"09411X0235/PC1";"2007-09-21";"98.74"
"09411X0235/PC1";"2007-09-22";"98.76"
"09411X0235/PC1";"2007-09-23";"98.77"
"09411X0235/PC1";"2007-09-24";"98.78"
"09411X0235/PC1";"2007-09-25";"98.82"
"09411X0235/PC1";"2007-09-26";"98.85"
"09411X0235/PC1";"2007-09-27";"98.89"
"09411X0235/PC1";"2007-09-28";"98.89"
"09411X0235/PC1";"2007-09-29";"98.87"
"09411X0235/PC1";"2007-09-30";"98.92"
"09411X0235/PC1";"2007-10-01";"98.95"
"09411X0235/PC1";"2007-10-02";"98.96"
"09411X0235/PC1";"2007-10-03";"98.99"
"09411X0235/PC1";"2007-10-04";"98.99"
"09411X0235/PC1";"2007-10-05";"99.01"
"09411X0235/PC1";"2007-10-06";"99.07"
"09411X0235/PC1";"2007-10-07";"99.1"
"09411X0235/PC1";"2007-10-08";"99.09"
"09411X0235/PC1";"2007-10-09";"99.07"
"09411X0235/PC1";"2007-10-10";"99.1"
"09411X0235/PC1";"2007-10-11";"99.13"
"09411X0235/PC1";"2007-10-12";"99.12"
"09411X0235/PC1";"2007-10-13";"99.13"
