"code_bss";"date_mesure";"niveau_nappe_eau"
"04661X0002/S1";"2007-08-11";"209.97"
"04661X0002/S1";"2007-08-12";"209.78"
"04661X0002/S1";"2007-08-13";"209.54"
"04661X0002/S1";"2007-08-14";"209.34"
"04661X0002/S1";"2007-08-15";"209.2"
"04661X0002/S1";"2007-08-16";"209.08"
"04661X0002/S1";"2007-08-17";"208.99"
"04661X0002/S1";"2007-08-18";"208.93"
"04661X0002/S1";"2007-08-19";"208.9"
"04661X0002/S1";"2007-08-20";"208.99"
"04661X0002/S1";"2007-08-21";"209.11"
"04661X0002/S1";"2007-08-22";"209.28"
"04661X0002/S1";"2007-08-23";"209.96"
"04661X0002/S1";"2007-08-24";"210.11"
"04661X0002/S1";"2007-08-25";"209.94"
"04661X0002/S1";"2007-08-26";"209.7"
"04661X0002/S1";"2007-08-27";"209.5"
"04661X0002/S1";"2007-08-28";"209.34"
"04661X0002/S1";"2007-08-29";"209.22"
"04661X0002/S1";"2007-08-30";"209.12"
"04661X0002/S1";"2007-08-31";"209.03"
"04661X0002/S1";"2007-09-01";"208.96"
"04661X0002/S1";"2007-09-02";"208.9"
"04661X0002/S1";"2007-09-03";"208.86"
"04661X0002/S1";"2007-09-04";"208.84"
"04661X0002/S1";"2007-09-05";"208.81"
"04661X0002/S1";"2007-09-06";"208.79"
"04661X0002/S1";"2007-09-07";"208.77"
"04661X0002/S1";"2007-09-08";"208.76"
"04661X0002/S1";"2007-09-09";"208.75"
"04661X0002/S1";"2007-09-10";"208.74"
"04661X0002/S1";"2007-09-11";"208.73"
"04661X0002/S1";"2007-09-12";"208.73"
"04661X0002/S1";"2007-09-13";"208.72"
"04661X0002/S1";"2007-09-14";"208.72"
"04661X0002/S1";"2007-09-15";"208.71"
"04661X0002/S1";"2007-09-16";"208.7"
"04661X0002/S1";"2007-09-17";"208.7"
"04661X0002/S1";"2007-09-18";"208.75"
"04661X0002/S1";"2007-09-19";"208.79"
"04661X0002/S1";"2007-09-20";"208.79"
"04661X0002/S1";"2007-09-21";"208.77"
"04661X0002/S1";"2007-09-22";"208.76"
"04661X0002/S1";"2007-09-23";"208.79"
"04661X0002/S1";"2007-09-24";"208.81"
"04661X0002/S1";"2007-09-25";"208.84"
"04661X0002/S1";"2007-09-26";"208.85"
"04661X0002/S1";"2007-09-27";"208.9"
"04661X0002/S1";"2007-09-28";"209.41"
"04661X0002/S1";"2007-09-29";"209.85"
"04661X0002/S1";"2007-09-30";"209.8"
"04661X0002/S1";"2007-10-01";"209.6"
"04661X0002/S1";"2007-10-02";"209.75"
"04661X0002/S1";"2007-10-03";"210.04"
"04661X0002/S1";"2007-10-04";"209.95"
"04661X0002/S1";"2007-10-05";"209.73"
"04661X0002/S1";"2007-10-06";"209.53"
"04661X0002/S1";"2007-10-07";"209.33"
"04661X0002/S1";"2007-10-08";"209.22"
"04661X0002/S1";"2007-10-09";"209.11"
"04661X0002/S1";"2007-10-10";"209.1"
"04661X0002/S1";"2007-10-11";"209.23"
"04661X0002/S1";"2007-10-12";"209.15"
"04661X0002/S1";"2007-10-13";"209.06"
"04661X0002/S1";"2007-10-14";"208.99"
"04661X0002/S1";"2007-10-15";"208.93"
"04661X0002/S1";"2007-10-16";"208.88"
"04661X0002/S1";"2007-10-17";"208.85"
"04661X0002/S1";"2007-10-18";"208.85"
"04661X0002/S1";"2007-10-19";"208.84"
"04661X0002/S1";"2007-10-20";"208.81"
"04661X0002/S1";"2007-10-21";"208.8"
"04661X0002/S1";"2007-10-22";"208.79"
"04661X0002/S1";"2007-10-23";"208.78"
"04661X0002/S1";"2007-10-24";"208.77"
"04661X0002/S1";"2007-10-25";"208.76"
"04661X0002/S1";"2007-10-26";"208.76"
"04661X0002/S1";"2007-10-27";"208.76"
"04661X0002/S1";"2007-10-28";"208.75"
"04661X0002/S1";"2007-10-29";"208.75"
"04661X0002/S1";"2007-10-30";"208.76"
"04661X0002/S1";"2007-10-31";"208.79"
"04661X0002/S1";"2007-11-01";"208.79"
"04661X0002/S1";"2007-11-02";"208.78"
"04661X0002/S1";"2007-11-03";"208.78"
"04661X0002/S1";"2007-11-04";"208.76"
"04661X0002/S1";"2007-11-05";"208.76"
"04661X0002/S1";"2007-11-06";"208.75"
"04661X0002/S1";"2007-11-07";"208.75"
"04661X0002/S1";"2007-11-08";"208.75"
"04661X0002/S1";"2007-11-09";"208.76"
"04661X0002/S1";"2007-11-10";"208.81"
"04661X0002/S1";"2007-11-11";"208.85"
"04661X0002/S1";"2007-11-12";"208.92"
"04661X0002/S1";"2007-11-13";"208.98"
"04661X0002/S1";"2007-11-14";"209.0"
"04661X0002/S1";"2007-11-15";"209.27"
"04661X0002/S1";"2007-11-16";"209.3"
"04661X0002/S1";"2007-11-17";"209.21"
"04661X0002/S1";"2007-11-18";"209.14"
"04661X0002/S1";"2007-11-19";"209.1"
"04661X0002/S1";"2007-11-20";"209.1"
"04661X0002/S1";"2007-11-21";"209.13"
"04661X0002/S1";"2007-11-22";"209.23"
"04661X0002/S1";"2007-11-23";"209.26"
"04661X0002/S1";"2007-11-24";"209.31"
"04661X0002/S1";"2007-11-25";"209.36"
"04661X0002/S1";"2007-11-26";"209.28"
"04661X0002/S1";"2007-11-27";"209.21"
"04661X0002/S1";"2007-11-28";"209.17"
"04661X0002/S1";"2007-11-29";"209.12"
"04661X0002/S1";"2007-11-30";"209.08"
"04661X0002/S1";"2007-12-01";"209.09"
"04661X0002/S1";"2007-12-02";"209.26"
"04661X0002/S1";"2007-12-03";"209.85"
"04661X0002/S1";"2007-12-04";"210.17"
"04661X0002/S1";"2007-12-05";"210.15"
"04661X0002/S1";"2007-12-06";"210.08"
"04661X0002/S1";"2007-12-07";"210.12"
"04661X0002/S1";"2007-12-08";"210.3"
"04661X0002/S1";"2007-12-09";"210.44"
"04661X0002/S1";"2007-12-10";"210.49"
"04661X0002/S1";"2007-12-11";"210.5"
"04661X0002/S1";"2007-12-12";"210.42"
"04661X0002/S1";"2007-12-13";"210.27"
"04661X0002/S1";"2007-12-14";"210.11"
"04661X0002/S1";"2007-12-15";"209.97"
"04661X0002/S1";"2007-12-16";"209.84"
"04661X0002/S1";"2007-12-17";"209.73"
"04661X0002/S1";"2007-12-18";"209.62"
"04661X0002/S1";"2007-12-19";"209.54"
"04661X0002/S1";"2007-12-20";"209.47"
"04661X0002/S1";"2007-12-21";"209.42"
"04661X0002/S1";"2007-12-22";"209.37"
"04661X0002/S1";"2007-12-23";"209.31"
"04661X0002/S1";"2007-12-24";"209.26"
"04661X0002/S1";"2007-12-25";"209.23"
"04661X0002/S1";"2007-12-26";"209.2"
"04661X0002/S1";"2007-12-27";"209.17"
"04661X0002/S1";"2007-12-28";"209.15"
"04661X0002/S1";"2007-12-29";"209.14"
"04661X0002/S1";"2007-12-30";"209.15"
"04661X0002/S1";"2007-12-31";"209.17"
"04661X0002/S1";"2008-01-01";"209.15"
"04661X0002/S1";"2008-01-02";"209.13"
"04661X0002/S1";"2008-01-03";"209.12"
"04661X0002/S1";"2008-01-04";"209.17"
"04661X0002/S1";"2008-01-05";"209.4"
"04661X0002/S1";"2008-01-06";"210.04"
"04661X0002/S1";"2008-01-07";"210.43"
"04661X0002/S1";"2008-01-08";"210.5"
"04661X0002/S1";"2008-01-09";"210.44"
"04661X0002/S1";"2008-01-10";"210.41"
"04661X0002/S1";"2008-01-11";"210.35"
"04661X0002/S1";"2008-01-12";"210.31"
"04661X0002/S1";"2008-01-13";"210.23"
"04661X0002/S1";"2008-01-14";"210.12"
"04661X0002/S1";"2008-01-15";"210.03"
"04661X0002/S1";"2008-01-16";"210.09"
"04661X0002/S1";"2008-01-17";"210.12"
"04661X0002/S1";"2008-01-18";"210.01"
"04661X0002/S1";"2008-01-19";"209.91"
"04661X0002/S1";"2008-01-20";"209.8"
"04661X0002/S1";"2008-01-21";"209.68"
"04661X0002/S1";"2008-01-22";"209.57"
"04661X0002/S1";"2008-01-23";"209.48"
"04661X0002/S1";"2008-01-24";"209.41"
"04661X0002/S1";"2008-01-25";"209.34"
"04661X0002/S1";"2008-01-26";"209.29"
"04661X0002/S1";"2008-01-27";"209.24"
"04661X0002/S1";"2008-01-28";"209.19"
"04661X0002/S1";"2008-01-29";"209.13"
"04661X0002/S1";"2008-01-30";"209.08"
"04661X0002/S1";"2008-01-31";"209.06"
"04661X0002/S1";"2008-02-01";"209.16"
"04661X0002/S1";"2008-02-02";"209.55"
"04661X0002/S1";"2008-02-03";"209.74"
"04661X0002/S1";"2008-02-04";"209.83"
"04661X0002/S1";"2008-02-05";"209.97"
"04661X0002/S1";"2008-02-06";"209.96"
"04661X0002/S1";"2008-02-07";"209.86"
"04661X0002/S1";"2008-02-08";"209.73"
"04661X0002/S1";"2008-02-09";"209.62"
"04661X0002/S1";"2008-02-10";"209.52"
"04661X0002/S1";"2008-02-11";"209.44"
"04661X0002/S1";"2008-02-12";"209.38"
"04661X0002/S1";"2008-02-13";"209.32"
"04661X0002/S1";"2008-02-14";"209.28"
"04661X0002/S1";"2008-02-15";"209.24"
"04661X0002/S1";"2008-02-16";"209.2"
"04661X0002/S1";"2008-02-17";"209.16"
"04661X0002/S1";"2008-02-18";"209.14"
"04661X0002/S1";"2008-02-19";"209.12"
"04661X0002/S1";"2008-02-20";"209.1"
"04661X0002/S1";"2008-02-21";"209.1"
"04661X0002/S1";"2008-02-22";"209.09"
"04661X0002/S1";"2008-02-23";"209.08"
"04661X0002/S1";"2008-02-24";"209.06"
"04661X0002/S1";"2008-02-25";"209.04"
"04661X0002/S1";"2008-02-26";"209.03"
"04661X0002/S1";"2008-02-27";"209.08"
"04661X0002/S1";"2008-02-28";"209.08"
"04661X0002/S1";"2008-02-29";"209.06"
"04661X0002/S1";"2008-03-01";"209.04"
"04661X0002/S1";"2008-03-02";"209.03"
"04661X0002/S1";"2008-03-03";"209.05"
"04661X0002/S1";"2008-03-04";"209.26"
"04661X0002/S1";"2008-03-05";"209.39"
"04661X0002/S1";"2008-03-06";"209.34"
"04661X0002/S1";"2008-03-07";"209.26"
"04661X0002/S1";"2008-03-08";"209.2"
"04661X0002/S1";"2008-03-09";"209.15"
"04661X0002/S1";"2008-03-10";"209.15"
"04661X0002/S1";"2008-03-11";"209.36"
"04661X0002/S1";"2008-03-12";"209.66"
"04661X0002/S1";"2008-03-13";"209.79"
"04661X0002/S1";"2008-03-14";"209.7"
"04661X0002/S1";"2008-03-15";"209.6"
"04661X0002/S1";"2008-03-16";"209.66"
"04661X0002/S1";"2008-03-17";"210.0"
"04661X0002/S1";"2008-03-18";"210.14"
"04661X0002/S1";"2008-03-19";"210.03"
"04661X0002/S1";"2008-03-20";"209.89"
"04661X0002/S1";"2008-03-21";"210.05"
"04661X0002/S1";"2008-03-22";"210.44"
"04661X0002/S1";"2008-03-23";"210.5"
"04661X0002/S1";"2008-03-24";"210.5"
"04661X0002/S1";"2008-03-25";"210.56"
"04661X0002/S1";"2008-03-26";"210.55"
"04661X0002/S1";"2008-03-27";"210.6"
"04661X0002/S1";"2008-03-28";"210.6"
"04661X0002/S1";"2008-03-29";"210.53"
"04661X0002/S1";"2008-03-30";"210.48"
"04661X0002/S1";"2008-03-31";"210.53"
"04661X0002/S1";"2008-04-01";"210.55"
"04661X0002/S1";"2008-04-02";"210.48"
"04661X0002/S1";"2008-04-03";"210.42"
"04661X0002/S1";"2008-04-04";"210.34"
"04661X0002/S1";"2008-04-05";"210.28"
"04661X0002/S1";"2008-04-06";"210.24"
"04661X0002/S1";"2008-04-07";"210.3"
"04661X0002/S1";"2008-04-08";"210.35"
"04661X0002/S1";"2008-04-09";"210.3"
"04661X0002/S1";"2008-04-10";"210.61"
"04661X0002/S1";"2008-04-11";"210.66"
"04661X0002/S1";"2008-04-12";"210.66"
"04661X0002/S1";"2008-04-13";"210.63"
"04661X0002/S1";"2008-04-14";"210.71"
"04661X0002/S1";"2008-04-15";"210.8"
"04661X0002/S1";"2008-04-16";"210.77"
"04661X0002/S1";"2008-04-17";"210.75"
"04661X0002/S1";"2008-04-18";"210.74"
"04661X0002/S1";"2008-04-19";"210.74"
"04661X0002/S1";"2008-04-20";"210.72"
"04661X0002/S1";"2008-04-21";"210.67"
"04661X0002/S1";"2008-04-22";"210.6"
"04661X0002/S1";"2008-04-23";"210.53"
"04661X0002/S1";"2008-04-24";"210.44"
"04661X0002/S1";"2008-04-25";"210.34"
"04661X0002/S1";"2008-04-26";"210.26"
"04661X0002/S1";"2008-04-27";"210.18"
"04661X0002/S1";"2008-04-28";"210.15"
"04661X0002/S1";"2008-04-29";"210.44"
"04661X0002/S1";"2008-04-30";"210.35"
"04661X0002/S1";"2008-05-01";"210.19"
"04661X0002/S1";"2008-05-02";"210.08"
"04661X0002/S1";"2008-05-03";"209.98"
"04661X0002/S1";"2008-05-04";"209.88"
"04661X0002/S1";"2008-05-05";"209.8"
"04661X0002/S1";"2008-05-06";"209.71"
"04661X0002/S1";"2008-05-07";"209.65"
"04661X0002/S1";"2008-05-08";"209.58"
"04661X0002/S1";"2008-05-09";"209.53"
"04661X0002/S1";"2008-05-10";"209.47"
"04661X0002/S1";"2008-05-11";"209.42"
"04661X0002/S1";"2008-05-12";"209.38"
"04661X0002/S1";"2008-05-13";"209.34"
"04661X0002/S1";"2008-05-14";"209.3"
"04661X0002/S1";"2008-05-15";"209.27"
"04661X0002/S1";"2008-05-16";"209.24"
"04661X0002/S1";"2008-05-17";"209.26"
"04661X0002/S1";"2008-05-18";"209.34"
"04661X0002/S1";"2008-05-19";"209.28"
"04661X0002/S1";"2008-05-20";"209.22"
"04661X0002/S1";"2008-05-21";"209.18"
"04661X0002/S1";"2008-05-22";"209.14"
"04661X0002/S1";"2008-05-23";"209.11"
"04661X0002/S1";"2008-05-24";"209.08"
"04661X0002/S1";"2008-05-25";"209.18"
"04661X0002/S1";"2008-05-26";"209.42"
"04661X0002/S1";"2008-05-27";"209.54"
"04661X0002/S1";"2008-05-28";"210.5"
"04661X0002/S1";"2008-05-29";"210.49"
"04661X0002/S1";"2008-05-30";"210.39"
"04661X0002/S1";"2008-05-31";"210.42"
"04661X0002/S1";"2008-06-01";"210.35"
"04661X0002/S1";"2008-06-02";"210.16"
"04661X0002/S1";"2008-06-03";"210.04"
"04661X0002/S1";"2008-06-04";"209.94"
"04661X0002/S1";"2008-06-05";"209.81"
"04661X0002/S1";"2008-06-06";"209.77"
"04661X0002/S1";"2008-06-07";"209.77"
"04661X0002/S1";"2008-06-08";"209.84"
"04661X0002/S1";"2008-06-09";"210.1"
"04661X0002/S1";"2008-06-10";"210.18"
"04661X0002/S1";"2008-06-11";"210.24"
"04661X0002/S1";"2008-06-12";"210.24"
"04661X0002/S1";"2008-06-13";"210.25"
"04661X0002/S1";"2008-06-14";"210.18"
"04661X0002/S1";"2008-06-15";"210.13"
"04661X0002/S1";"2008-06-16";"210.36"
"04661X0002/S1";"2008-06-17";"210.19"
"04661X0002/S1";"2008-06-18";"210.01"
"04661X0002/S1";"2008-06-19";"209.86"
"04661X0002/S1";"2008-06-20";"209.73"
"04661X0002/S1";"2008-06-21";"209.62"
"04661X0002/S1";"2008-06-22";"209.53"
"04661X0002/S1";"2008-06-23";"209.45"
"04661X0002/S1";"2008-06-24";"209.38"
"04661X0002/S1";"2008-06-25";"209.31"
"04661X0002/S1";"2008-06-26";"209.26"
"04661X0002/S1";"2008-06-27";"209.21"
"04661X0002/S1";"2008-06-28";"209.16"
"04661X0002/S1";"2008-06-29";"209.11"
"04661X0002/S1";"2008-06-30";"209.09"
"04661X0002/S1";"2008-07-01";"209.05"
"04661X0002/S1";"2008-07-02";"209.07"
"04661X0002/S1";"2008-07-03";"209.32"
"04661X0002/S1";"2008-07-04";"209.64"
"04661X0002/S1";"2008-07-05";"209.51"
"04661X0002/S1";"2008-07-06";"209.32"
"04661X0002/S1";"2008-07-07";"209.19"
"04661X0002/S1";"2008-07-08";"209.1"
"04661X0002/S1";"2008-07-09";"209.03"
"04661X0002/S1";"2008-07-10";"208.99"
"04661X0002/S1";"2008-07-11";"208.97"
"04661X0002/S1";"2008-07-12";"209.04"
"04661X0002/S1";"2008-07-13";"209.08"
"04661X0002/S1";"2008-07-14";"209.07"
"04661X0002/S1";"2008-07-15";"209.01"
"04661X0002/S1";"2008-07-16";"208.96"
"04661X0002/S1";"2008-07-17";"208.92"
"04661X0002/S1";"2008-07-18";"208.89"
"04661X0002/S1";"2008-07-19";"208.87"
"04661X0002/S1";"2008-07-20";"208.85"
"04661X0002/S1";"2008-07-21";"208.83"
"04661X0002/S1";"2008-07-22";"208.81"
"04661X0002/S1";"2008-07-23";"208.8"
"04661X0002/S1";"2008-07-24";"208.8"
"04661X0002/S1";"2008-07-25";"208.79"
"04661X0002/S1";"2008-07-26";"208.78"
"04661X0002/S1";"2008-07-27";"208.78"
"04661X0002/S1";"2008-07-28";"208.77"
"04661X0002/S1";"2008-07-29";"208.87"
"04661X0002/S1";"2008-07-30";"208.98"
"04661X0002/S1";"2008-07-31";"208.96"
"04661X0002/S1";"2008-08-01";"208.93"
"04661X0002/S1";"2008-08-02";"208.91"
"04661X0002/S1";"2008-08-03";"208.88"
"04661X0002/S1";"2008-08-04";"208.86"
"04661X0002/S1";"2008-08-05";"208.88"
"04661X0002/S1";"2008-08-06";"208.86"
"04661X0002/S1";"2008-08-07";"208.83"
"04661X0002/S1";"2008-08-08";"208.86"
"04661X0002/S1";"2008-08-09";"208.87"
"04661X0002/S1";"2008-08-10";"208.84"
"04661X0002/S1";"2008-08-11";"208.82"
"04661X0002/S1";"2008-08-12";"208.99"
"04661X0002/S1";"2008-08-13";"209.27"
"04661X0002/S1";"2008-08-14";"209.21"
"04661X0002/S1";"2008-08-15";"209.1"
"04661X0002/S1";"2008-08-16";"209.03"
"04661X0002/S1";"2008-08-17";"208.96"
"04661X0002/S1";"2008-08-18";"208.94"
"04661X0002/S1";"2008-08-19";"209.05"
"04661X0002/S1";"2008-08-20";"209.32"
"04661X0002/S1";"2008-08-21";"209.26"
"04661X0002/S1";"2008-08-22";"209.15"
"04661X0002/S1";"2008-08-23";"209.14"
"04661X0002/S1";"2008-08-24";"209.06"
"04661X0002/S1";"2008-08-25";"208.98"
"04661X0002/S1";"2008-08-26";"208.91"
"04661X0002/S1";"2008-08-27";"208.87"
"04661X0002/S1";"2008-08-28";"208.83"
"04661X0002/S1";"2008-08-29";"208.81"
"04661X0002/S1";"2008-08-30";"208.8"
"04661X0002/S1";"2008-08-31";"208.79"
"04661X0002/S1";"2008-09-01";"208.78"
"04661X0002/S1";"2008-09-02";"208.78"
"04661X0002/S1";"2008-09-03";"208.91"
"04661X0002/S1";"2008-09-04";"209.42"
"04661X0002/S1";"2008-09-05";"209.48"
"04661X0002/S1";"2008-09-06";"209.38"
"04661X0002/S1";"2008-09-07";"209.34"
"04661X0002/S1";"2008-09-08";"209.21"
"04661X0002/S1";"2008-09-09";"209.09"
"04661X0002/S1";"2008-09-10";"209.01"
"04661X0002/S1";"2008-09-11";"208.95"
"04661X0002/S1";"2008-09-12";"209.53"
"04661X0002/S1";"2008-09-13";"209.84"
"04661X0002/S1";"2008-09-14";"209.66"
"04661X0002/S1";"2008-09-15";"209.44"
"04661X0002/S1";"2008-09-16";"209.3"
"04661X0002/S1";"2008-09-17";"209.21"
"04661X0002/S1";"2008-09-18";"209.11"
"04661X0002/S1";"2008-09-19";"209.02"
"04661X0002/S1";"2008-09-20";"208.95"
"04661X0002/S1";"2008-09-21";"208.9"
"04661X0002/S1";"2008-09-22";"208.86"
"04661X0002/S1";"2008-09-23";"208.84"
"04661X0002/S1";"2008-09-24";"208.82"
"04661X0002/S1";"2008-09-25";"208.8"
"04661X0002/S1";"2008-09-26";"208.79"
"04661X0002/S1";"2008-09-27";"208.79"
"04661X0002/S1";"2008-09-28";"208.79"
"04661X0002/S1";"2008-09-29";"208.78"
"04661X0002/S1";"2008-09-30";"208.78"
"04661X0002/S1";"2008-10-01";"208.78"
"04661X0002/S1";"2008-10-02";"208.77"
"04661X0002/S1";"2008-10-03";"208.77"
"04661X0002/S1";"2008-10-04";"208.86"
"04661X0002/S1";"2008-10-05";"208.96"
"04661X0002/S1";"2008-10-06";"208.92"
"04661X0002/S1";"2008-10-07";"208.88"
"04661X0002/S1";"2008-10-08";"208.88"
"04661X0002/S1";"2008-10-09";"208.93"
"04661X0002/S1";"2008-10-10";"208.91"
"04661X0002/S1";"2008-10-11";"208.87"
"04661X0002/S1";"2008-10-12";"208.85"
"04661X0002/S1";"2008-10-13";"208.83"
"04661X0002/S1";"2008-10-14";"208.82"
"04661X0002/S1";"2008-10-15";"208.81"
"04661X0002/S1";"2008-10-16";"208.81"
"04661X0002/S1";"2008-10-17";"209.29"
"04661X0002/S1";"2008-10-18";"209.38"
"04661X0002/S1";"2008-10-19";"209.25"
"04661X0002/S1";"2008-10-20";"209.14"
"04661X0002/S1";"2008-10-21";"209.08"
"04661X0002/S1";"2008-10-22";"209.14"
"04661X0002/S1";"2008-10-23";"209.69"
"04661X0002/S1";"2008-10-24";"209.55"
"04661X0002/S1";"2008-10-25";"209.37"
"04661X0002/S1";"2008-10-26";"209.24"
"04661X0002/S1";"2008-10-27";"209.2"
"04661X0002/S1";"2008-10-28";"209.39"
"04661X0002/S1";"2008-10-29";"209.41"
"04661X0002/S1";"2008-10-30";"209.31"
"04661X0002/S1";"2008-10-31";"209.31"
"04661X0002/S1";"2008-11-01";"209.53"
"04661X0002/S1";"2008-11-02";"210.16"
"04661X0002/S1";"2008-11-03";"210.06"
"04661X0002/S1";"2008-11-04";"209.83"
"04661X0002/S1";"2008-11-05";"209.78"
"04661X0002/S1";"2008-11-06";"209.86"
"04661X0002/S1";"2008-11-07";"209.69"
"04661X0002/S1";"2008-11-08";"209.55"
"04661X0002/S1";"2008-11-09";"209.47"
"04661X0002/S1";"2008-11-10";"209.53"
"04661X0002/S1";"2008-11-11";"209.5"
"04661X0002/S1";"2008-11-12";"209.39"
"04661X0002/S1";"2008-11-13";"209.31"
"04661X0002/S1";"2008-11-14";"209.24"
"04661X0002/S1";"2008-11-15";"209.17"
"04661X0002/S1";"2008-11-16";"209.12"
"04661X0002/S1";"2008-11-17";"209.08"
"04661X0002/S1";"2008-11-18";"209.07"
"04661X0002/S1";"2008-11-19";"209.07"
"04661X0002/S1";"2008-11-20";"209.09"
"04661X0002/S1";"2008-11-21";"209.07"
"04661X0002/S1";"2008-11-22";"209.15"
"04661X0002/S1";"2008-11-23";"209.24"
"04661X0002/S1";"2008-11-24";"209.34"
"04661X0002/S1";"2008-11-25";"209.8"
"04661X0002/S1";"2008-11-26";"209.78"
"04661X0002/S1";"2008-11-27";"209.57"
"04661X0002/S1";"2008-11-28";"209.48"
"04661X0002/S1";"2008-11-29";"209.4"
"04661X0002/S1";"2008-11-30";"209.39"
"04661X0002/S1";"2008-12-01";"209.82"
"04661X0002/S1";"2008-12-02";"209.92"
"04661X0002/S1";"2008-12-03";"209.88"
"04661X0002/S1";"2008-12-04";"209.94"
"04661X0002/S1";"2008-12-05";"210.12"
"04661X0002/S1";"2008-12-06";"210.42"
"04661X0002/S1";"2008-12-07";"210.4"
"04661X0002/S1";"2008-12-08";"210.24"
"04661X0002/S1";"2008-12-09";"210.09"
"04661X0002/S1";"2008-12-10";"210.02"
"04661X0002/S1";"2008-12-11";"209.95"
"04661X0002/S1";"2008-12-12";"209.81"
"04661X0002/S1";"2008-12-13";"209.74"
"04661X0002/S1";"2008-12-14";"209.72"
"04661X0002/S1";"2008-12-15";"209.8"
"04661X0002/S1";"2008-12-16";"209.68"
"04661X0002/S1";"2008-12-17";"209.59"
"04661X0002/S1";"2008-12-18";"209.59"
"04661X0002/S1";"2008-12-19";"209.53"
"04661X0002/S1";"2008-12-20";"209.47"
"04661X0002/S1";"2008-12-21";"209.41"
"04661X0002/S1";"2008-12-22";"209.36"
"04661X0002/S1";"2008-12-23";"209.31"
"04661X0002/S1";"2008-12-24";"209.27"
"04661X0002/S1";"2008-12-25";"209.24"
"04661X0002/S1";"2008-12-26";"209.2"
"04661X0002/S1";"2008-12-27";"209.16"
"04661X0002/S1";"2008-12-28";"209.14"
"04661X0002/S1";"2008-12-29";"209.11"
"04661X0002/S1";"2008-12-30";"209.09"
"04661X0002/S1";"2008-12-31";"209.17"
"04661X0002/S1";"2009-01-01";"209.14"
"04661X0002/S1";"2009-01-02";"209.1"
"04661X0002/S1";"2009-01-03";"209.07"
"04661X0002/S1";"2009-01-04";"209.05"
"04661X0002/S1";"2009-01-05";"209.04"
"04661X0002/S1";"2009-01-06";"209.02"
"04661X0002/S1";"2009-01-07";"209.01"
"04661X0002/S1";"2009-01-08";"209.01"
"04661X0002/S1";"2009-01-09";"209.01"
"04661X0002/S1";"2009-01-10";"209.01"
"04661X0002/S1";"2009-01-11";"209.0"
"04661X0002/S1";"2009-01-12";"209.0"
"04661X0002/S1";"2009-01-13";"209.0"
"04661X0002/S1";"2009-01-14";"209.0"
"04661X0002/S1";"2009-01-15";"208.99"
"04661X0002/S1";"2009-01-16";"208.99"
"04661X0002/S1";"2009-01-17";"208.99"
"04661X0002/S1";"2009-01-18";"208.99"
"04661X0002/S1";"2009-01-19";"209.15"
"04661X0002/S1";"2009-01-20";"209.55"
"04661X0002/S1";"2009-01-21";"209.82"
"04661X0002/S1";"2009-01-22";"209.73"
"04661X0002/S1";"2009-01-23";"209.73"
"04661X0002/S1";"2009-01-24";"210.05"
"04661X0002/S1";"2009-01-25";"210.38"
"04661X0002/S1";"2009-01-26";"210.39"
"04661X0002/S1";"2009-01-27";"210.27"
"04661X0002/S1";"2009-01-28";"210.15"
"04661X0002/S1";"2009-01-29";"210.03"
"04661X0002/S1";"2009-01-30";"209.94"
"04661X0002/S1";"2009-01-31";"209.85"
"04661X0002/S1";"2009-02-01";"209.79"
"04661X0002/S1";"2009-02-02";"209.76"
"04661X0002/S1";"2009-02-03";"209.81"
"04661X0002/S1";"2009-02-04";"209.84"
"04661X0002/S1";"2009-02-05";"209.79"
"04661X0002/S1";"2009-02-06";"209.71"
"04661X0002/S1";"2009-02-07";"209.63"
"04661X0002/S1";"2009-02-08";"209.54"
"04661X0002/S1";"2009-02-09";"209.5"
"04661X0002/S1";"2009-02-10";"209.52"
"04661X0002/S1";"2009-02-11";"209.89"
"04661X0002/S1";"2009-02-12";"210.02"
"04661X0002/S1";"2009-02-13";"209.95"
"04661X0002/S1";"2009-02-14";"209.81"
"04661X0002/S1";"2009-02-15";"209.71"
"04661X0002/S1";"2009-02-16";"209.63"
"04661X0002/S1";"2009-02-17";"209.57"
"04661X0002/S1";"2009-02-18";"209.56"
"04661X0002/S1";"2009-02-19";"209.53"
"04661X0002/S1";"2009-02-20";"209.48"
"04661X0002/S1";"2009-02-21";"209.44"
"04661X0002/S1";"2009-02-22";"209.4"
"04661X0002/S1";"2009-02-23";"209.4"
"04661X0002/S1";"2009-02-24";"209.4"
"04661X0002/S1";"2009-02-25";"209.38"
"04661X0002/S1";"2009-02-26";"209.35"
"04661X0002/S1";"2009-02-27";"209.32"
"04661X0002/S1";"2009-02-28";"209.3"
"04661X0002/S1";"2009-03-01";"209.29"
"04661X0002/S1";"2009-03-02";"209.45"
"04661X0002/S1";"2009-03-03";"209.82"
"04661X0002/S1";"2009-03-04";"210.1"
"04661X0002/S1";"2009-03-05";"210.41"
"04661X0002/S1";"2009-03-06";"210.48"
"04661X0002/S1";"2009-03-07";"210.28"
"04661X0002/S1";"2009-03-08";"210.05"
"04661X0002/S1";"2009-03-09";"209.93"
"04661X0002/S1";"2009-03-10";"209.81"
"04661X0002/S1";"2009-03-11";"209.91"
"04661X0002/S1";"2009-03-12";"209.87"
"04661X0002/S1";"2009-03-13";"209.73"
"04661X0002/S1";"2009-03-14";"209.62"
