"code_bss";"date_mesure";"niveau_nappe_eau"
"07343X0007/F";"2011-11-15";"100.06"
"07343X0007/F";"2011-11-16";"100.04"
"07343X0007/F";"2011-11-17";"100.07"
"07343X0007/F";"2011-11-18";"99.96"
"07343X0007/F";"2011-11-19";"99.95"
"07343X0007/F";"2011-11-20";"100.02"
"07343X0007/F";"2011-11-21";"99.91"
"07343X0007/F";"2011-11-22";"99.94"
"07343X0007/F";"2011-11-23";"99.94"
"07343X0007/F";"2011-11-24";"99.78"
"07343X0007/F";"2011-11-25";"99.79"
"07343X0007/F";"2011-11-26";"99.78"
"07343X0007/F";"2011-11-27";"99.72"
"07343X0007/F";"2011-11-28";"99.73"
"07343X0007/F";"2011-11-29";"99.73"
"07343X0007/F";"2011-11-30";"99.64"
"07343X0007/F";"2011-12-01";"99.65"
"07343X0007/F";"2011-12-02";"99.66"
"07343X0007/F";"2011-12-03";"99.68"
"07343X0007/F";"2011-12-04";"99.62"
"07343X0007/F";"2011-12-05";"99.69"
"07343X0007/F";"2011-12-06";"99.65"
"07343X0007/F";"2011-12-07";"99.66"
"07343X0007/F";"2011-12-08";"99.52"
"07343X0007/F";"2011-12-09";"99.47"
"07343X0007/F";"2011-12-10";"99.55"
"07343X0007/F";"2011-12-11";"99.61"
"07343X0007/F";"2011-12-12";"99.5"
"07343X0007/F";"2011-12-13";"99.47"
"07343X0007/F";"2011-12-14";"99.49"
"07343X0007/F";"2011-12-15";"99.6"
"07343X0007/F";"2011-12-16";"99.62"
"07343X0007/F";"2011-12-17";"99.94"
"07343X0007/F";"2011-12-18";"100.11"
"07343X0007/F";"2011-12-19";"100.25"
"07343X0007/F";"2011-12-20";"100.29"
"07343X0007/F";"2011-12-21";"100.37"
"07343X0007/F";"2011-12-22";"100.36"
"07343X0007/F";"2011-12-23";"100.46"
"07343X0007/F";"2011-12-24";"100.51"
"07343X0007/F";"2011-12-25";"100.56"
"07343X0007/F";"2011-12-26";"100.56"
"07343X0007/F";"2011-12-27";"100.63"
"07343X0007/F";"2011-12-28";"100.67"
"07343X0007/F";"2011-12-29";"100.72"
"07343X0007/F";"2011-12-30";"100.73"
"07343X0007/F";"2011-12-31";"100.88"
"07343X0007/F";"2012-01-01";"100.96"
"07343X0007/F";"2012-01-02";"101.14"
"07343X0007/F";"2012-01-03";"101.23"
"07343X0007/F";"2012-01-04";"101.33"
"07343X0007/F";"2012-01-05";"101.52"
"07343X0007/F";"2012-01-06";"101.62"
"07343X0007/F";"2012-01-07";"101.68"
"07343X0007/F";"2012-01-08";"101.77"
"07343X0007/F";"2012-01-09";"101.75"
"07343X0007/F";"2012-01-10";"101.81"
"07343X0007/F";"2012-01-11";"101.94"
"07343X0007/F";"2012-01-12";"101.96"
"07343X0007/F";"2012-01-13";"101.97"
"07343X0007/F";"2012-01-14";"102.07"
"07343X0007/F";"2012-01-15";"102.12"
"07343X0007/F";"2012-01-16";"102.19"
"07343X0007/F";"2012-01-17";"102.01"
"07343X0007/F";"2012-01-18";"102.01"
"07343X0007/F";"2012-01-19";"102.16"
"07343X0007/F";"2012-01-20";"101.98"
"07343X0007/F";"2012-01-21";"101.93"
"07343X0007/F";"2012-01-22";"102.05"
"07343X0007/F";"2012-01-23";"102.03"
"07343X0007/F";"2012-01-24";"102.04"
"07343X0007/F";"2012-01-25";"102.11"
"07343X0007/F";"2012-01-26";"102.15"
"07343X0007/F";"2012-01-27";"102.08"
"07343X0007/F";"2012-01-28";"102.06"
"07343X0007/F";"2012-01-29";"102.05"
"07343X0007/F";"2012-01-30";"102.0"
"07343X0007/F";"2012-01-31";"102.11"
"07343X0007/F";"2012-02-01";"102.05"
"07343X0007/F";"2012-02-02";"102.08"
"07343X0007/F";"2012-02-03";"102.01"
"07343X0007/F";"2012-02-04";"102.0"
"07343X0007/F";"2012-02-05";"102.02"
"07343X0007/F";"2012-02-06";"101.9"
"07343X0007/F";"2012-02-07";"101.89"
"07343X0007/F";"2012-02-08";"101.71"
"07343X0007/F";"2012-02-09";"101.65"
"07343X0007/F";"2012-02-10";"101.85"
"07343X0007/F";"2012-02-11";"101.86"
"07343X0007/F";"2012-02-12";"101.79"
"07343X0007/F";"2012-02-13";"101.71"
"07343X0007/F";"2012-02-14";"101.34"
"07343X0007/F";"2012-02-15";"101.37"
"07343X0007/F";"2012-02-16";"101.15"
"07343X0007/F";"2012-02-17";"101.46"
"07343X0007/F";"2012-02-18";"101.55"
"07343X0007/F";"2012-02-19";"101.57"
"07343X0007/F";"2012-02-20";"101.65"
"07343X0007/F";"2012-02-21";"101.68"
"07343X0007/F";"2012-02-22";"101.64"
"07343X0007/F";"2012-02-23";"101.66"
"07343X0007/F";"2012-02-24";"101.64"
"07343X0007/F";"2012-02-25";"101.67"
"07343X0007/F";"2012-02-26";"101.64"
"07343X0007/F";"2012-02-27";"101.68"
"07343X0007/F";"2012-02-28";"100.09"
"07343X0007/F";"2012-02-29";"101.61"
"07343X0007/F";"2012-03-01";"101.59"
"07343X0007/F";"2012-03-02";"101.59"
"07343X0007/F";"2012-03-03";"101.47"
"07343X0007/F";"2012-03-04";"101.52"
"07343X0007/F";"2012-03-05";"101.54"
"07343X0007/F";"2012-03-06";"101.5"
"07343X0007/F";"2012-03-07";"101.46"
"07343X0007/F";"2012-03-08";"101.48"
"07343X0007/F";"2012-03-09";"101.47"
"07343X0007/F";"2012-03-10";"101.41"
"07343X0007/F";"2012-03-11";"101.36"
"07343X0007/F";"2012-03-12";"101.4"
"07343X0007/F";"2012-03-13";"101.36"
"07343X0007/F";"2012-03-14";"101.37"
"07343X0007/F";"2012-03-15";"101.38"
"07343X0007/F";"2012-03-16";"101.31"
"07343X0007/F";"2012-03-17";"101.41"
"07343X0007/F";"2012-03-18";"101.4"
"07343X0007/F";"2012-03-19";"101.41"
"07343X0007/F";"2012-03-20";"101.31"
"07343X0007/F";"2012-03-21";"101.24"
"07343X0007/F";"2012-03-22";"101.26"
"07343X0007/F";"2012-03-23";"101.21"
"07343X0007/F";"2012-03-24";"101.24"
"07343X0007/F";"2012-03-25";"101.21"
"07343X0007/F";"2012-03-26";"101.07"
"07343X0007/F";"2012-03-27";"101.09"
"07343X0007/F";"2012-03-28";"101.11"
"07343X0007/F";"2012-03-29";"101.03"
"07343X0007/F";"2012-03-30";"101.06"
"07343X0007/F";"2012-03-31";"100.98"
"07343X0007/F";"2012-04-01";"101.09"
"07343X0007/F";"2012-04-02";"101.11"
"07343X0007/F";"2012-04-03";"101.05"
"07343X0007/F";"2012-04-04";"101.06"
"07343X0007/F";"2012-04-05";"101.03"
"07343X0007/F";"2012-04-06";"100.93"
"07343X0007/F";"2012-04-07";"100.97"
"07343X0007/F";"2012-04-08";"100.9"
"07343X0007/F";"2012-04-09";"100.87"
"07343X0007/F";"2012-04-10";"100.84"
"07343X0007/F";"2012-04-11";"100.9"
"07343X0007/F";"2012-04-12";"100.85"
"07343X0007/F";"2012-04-13";"100.8"
"07343X0007/F";"2012-04-14";"100.87"
"07343X0007/F";"2012-04-15";"100.91"
"07343X0007/F";"2012-04-16";"100.87"
"07343X0007/F";"2012-04-17";"100.76"
"07343X0007/F";"2012-04-18";"100.72"
"07343X0007/F";"2012-04-19";"100.83"
"07343X0007/F";"2012-04-20";"100.97"
"07343X0007/F";"2012-04-21";"101.11"
"07343X0007/F";"2012-04-22";"101.16"
"07343X0007/F";"2012-04-23";"101.09"
"07343X0007/F";"2012-04-24";"101.19"
"07343X0007/F";"2012-04-25";"101.46"
"07343X0007/F";"2012-04-26";"102.08"
"07343X0007/F";"2012-04-27";"102.36"
"07343X0007/F";"2012-04-28";"102.95"
"07343X0007/F";"2012-04-29";"103.4"
"07343X0007/F";"2012-04-30";"104.08"
"07343X0007/F";"2012-05-01";"104.73"
"07343X0007/F";"2012-05-02";"105.14"
"07343X0007/F";"2012-05-03";"105.42"
"07343X0007/F";"2012-05-04";"105.54"
"07343X0007/F";"2012-05-05";"105.68"
"07343X0007/F";"2012-05-06";"105.77"
"07343X0007/F";"2012-05-07";"105.73"
"07343X0007/F";"2012-05-08";"105.72"
"07343X0007/F";"2012-05-09";"105.72"
"07343X0007/F";"2012-05-10";"105.76"
"07343X0007/F";"2012-05-11";"105.68"
"07343X0007/F";"2012-05-12";"105.7"
"07343X0007/F";"2012-05-13";"105.66"
"07343X0007/F";"2012-05-14";"105.65"
"07343X0007/F";"2012-05-15";"105.72"
"07343X0007/F";"2012-05-16";"105.71"
"07343X0007/F";"2012-05-17";"105.7"
"07343X0007/F";"2012-05-18";"105.65"
"07343X0007/F";"2012-05-19";"105.67"
"07343X0007/F";"2012-05-20";"105.63"
"07343X0007/F";"2012-05-21";"105.69"
"07343X0007/F";"2012-05-22";"105.68"
"07343X0007/F";"2012-05-23";"105.64"
"07343X0007/F";"2012-05-24";"105.6"
"07343X0007/F";"2012-05-25";"105.57"
"07343X0007/F";"2012-05-26";"105.72"
"07343X0007/F";"2012-05-27";"105.7"
"07343X0007/F";"2012-05-28";"105.62"
"07343X0007/F";"2012-05-29";"105.65"
"07343X0007/F";"2012-05-30";"105.62"
"07343X0007/F";"2012-05-31";"105.58"
"07343X0007/F";"2012-06-01";"105.53"
"07343X0007/F";"2012-06-02";"105.5"
"07343X0007/F";"2012-06-03";"105.57"
"07343X0007/F";"2012-06-04";"105.53"
"07343X0007/F";"2012-06-05";"105.52"
"07343X0007/F";"2012-06-06";"105.49"
"07343X0007/F";"2012-06-07";"105.5"
"07343X0007/F";"2012-06-08";"105.51"
"07343X0007/F";"2012-06-09";"105.45"
"07343X0007/F";"2012-06-10";"105.4"
"07343X0007/F";"2012-06-11";"105.46"
"07343X0007/F";"2012-06-12";"105.43"
"07343X0007/F";"2012-06-13";"105.51"
"07343X0007/F";"2012-06-14";"105.5"
"07343X0007/F";"2012-06-15";"105.51"
"07343X0007/F";"2012-06-16";"105.5"
"07343X0007/F";"2012-06-17";"105.51"
"07343X0007/F";"2012-06-18";"105.46"
"07343X0007/F";"2012-06-19";"105.47"
"07343X0007/F";"2012-06-20";"105.48"
"07343X0007/F";"2012-06-21";"105.48"
"07343X0007/F";"2012-06-22";"105.51"
"07343X0007/F";"2012-06-23";"105.34"
"07343X0007/F";"2012-06-24";"105.32"
"07343X0007/F";"2012-06-25";"105.29"
"07343X0007/F";"2012-06-26";"105.27"
"07343X0007/F";"2012-06-27";"105.2"
"07343X0007/F";"2012-06-28";"105.15"
"07343X0007/F";"2012-06-29";"104.98"
"07343X0007/F";"2012-06-30";"104.96"
"07343X0007/F";"2012-07-01";"104.85"
"07343X0007/F";"2012-07-02";"105.02"
"07343X0007/F";"2012-07-03";"104.98"
"07343X0007/F";"2012-07-04";"105.02"
"07343X0007/F";"2012-07-05";"104.96"
"07343X0007/F";"2012-07-06";"104.89"
"07343X0007/F";"2012-07-07";"104.8"
"07343X0007/F";"2012-07-08";"104.75"
"07343X0007/F";"2012-07-09";"104.71"
"07343X0007/F";"2012-07-10";"104.6"
"07343X0007/F";"2012-07-11";"104.59"
"07343X0007/F";"2012-07-12";"104.59"
"07343X0007/F";"2012-07-13";"104.56"
"07343X0007/F";"2012-07-14";"104.57"
"07343X0007/F";"2012-07-15";"104.5"
"07343X0007/F";"2012-07-16";"104.32"
"07343X0007/F";"2012-07-17";"104.31"
"07343X0007/F";"2012-07-18";"104.35"
"07343X0007/F";"2012-07-19";"104.32"
"07343X0007/F";"2012-07-20";"104.41"
"07343X0007/F";"2012-07-21";"104.31"
"07343X0007/F";"2012-07-22";"104.22"
"07343X0007/F";"2012-07-23";"104.12"
"07343X0007/F";"2012-07-24";"104.12"
"07343X0007/F";"2012-07-25";"104.13"
"07343X0007/F";"2012-07-26";"104.02"
"07343X0007/F";"2012-07-27";"103.88"
"07343X0007/F";"2012-07-28";"103.98"
"07343X0007/F";"2012-07-29";"103.96"
"07343X0007/F";"2012-07-30";"103.83"
"07343X0007/F";"2012-07-31";"103.65"
"07343X0007/F";"2012-08-01";"103.83"
"07343X0007/F";"2012-08-02";"103.57"
"07343X0007/F";"2012-08-03";"103.56"
"07343X0007/F";"2012-08-04";"103.5"
"07343X0007/F";"2012-08-05";"103.47"
"07343X0007/F";"2012-08-06";"103.55"
"07343X0007/F";"2012-08-07";"103.45"
"07343X0007/F";"2012-08-08";"103.18"
"07343X0007/F";"2012-08-09";"103.3"
"07343X0007/F";"2012-08-10";"103.01"
"07343X0007/F";"2012-08-11";"102.94"
"07343X0007/F";"2012-08-12";"103.1"
"07343X0007/F";"2012-08-13";"103.07"
"07343X0007/F";"2012-08-14";"102.88"
"07343X0007/F";"2012-08-15";"103.08"
"07343X0007/F";"2012-08-16";"102.82"
"07343X0007/F";"2012-08-17";"102.65"
"07343X0007/F";"2012-08-18";"102.77"
"07343X0007/F";"2012-08-19";"102.69"
"07343X0007/F";"2012-08-20";"102.57"
"07343X0007/F";"2012-08-21";"102.59"
"07343X0007/F";"2012-08-22";"102.53"
"07343X0007/F";"2012-08-23";"102.62"
"07343X0007/F";"2012-08-24";"102.65"
"07343X0007/F";"2012-08-25";"102.59"
"07343X0007/F";"2012-08-26";"102.49"
"07343X0007/F";"2012-08-27";"102.45"
"07343X0007/F";"2012-08-28";"102.37"
"07343X0007/F";"2012-08-29";"102.14"
"07343X0007/F";"2012-08-30";"102.28"
"07343X0007/F";"2012-08-31";"102.2"
"07343X0007/F";"2012-09-01";"102.14"
"07343X0007/F";"2012-09-02";"102.09"
"07343X0007/F";"2012-09-03";"102.02"
"07343X0007/F";"2012-09-04";"101.96"
"07343X0007/F";"2012-09-05";"101.96"
"07343X0007/F";"2012-09-06";"101.86"
"07343X0007/F";"2012-09-07";"101.81"
"07343X0007/F";"2012-09-08";"101.81"
"07343X0007/F";"2012-09-09";"101.64"
"07343X0007/F";"2012-09-10";"101.74"
"07343X0007/F";"2012-09-11";"101.69"
"07343X0007/F";"2012-09-12";"101.64"
"07343X0007/F";"2012-09-13";"101.56"
"07343X0007/F";"2012-09-14";"101.56"
"07343X0007/F";"2012-09-15";"101.46"
"07343X0007/F";"2012-09-16";"101.47"
"07343X0007/F";"2012-09-17";"101.44"
"07343X0007/F";"2012-09-18";"101.41"
"07343X0007/F";"2012-09-19";"101.27"
"07343X0007/F";"2012-09-20";"101.27"
"07343X0007/F";"2012-09-21";"101.23"
"07343X0007/F";"2012-09-22";"101.23"
"07343X0007/F";"2012-09-23";"101.16"
"07343X0007/F";"2012-09-24";"101.21"
"07343X0007/F";"2012-09-25";"101.18"
"07343X0007/F";"2012-09-26";"101.22"
"07343X0007/F";"2012-09-27";"101.27"
"07343X0007/F";"2012-09-28";"101.17"
"07343X0007/F";"2012-09-29";"101.08"
"07343X0007/F";"2012-09-30";"101.01"
"07343X0007/F";"2012-10-01";"100.93"
"07343X0007/F";"2012-10-02";"100.97"
"07343X0007/F";"2012-10-03";"100.89"
"07343X0007/F";"2012-10-04";"100.92"
"07343X0007/F";"2012-10-05";"100.91"
"07343X0007/F";"2012-10-06";"100.97"
"07343X0007/F";"2012-10-07";"100.98"
"07343X0007/F";"2012-10-08";"100.91"
"07343X0007/F";"2012-10-09";"100.92"
"07343X0007/F";"2012-10-10";"100.89"
"07343X0007/F";"2012-10-11";"100.9"
"07343X0007/F";"2012-10-12";"100.9"
"07343X0007/F";"2012-10-13";"100.85"
"07343X0007/F";"2012-10-14";"100.82"
"07343X0007/F";"2012-10-15";"100.94"
"07343X0007/F";"2012-10-16";"100.83"
"07343X0007/F";"2012-10-17";"100.82"
"07343X0007/F";"2012-10-18";"100.83"
"07343X0007/F";"2012-10-19";"100.81"
"07343X0007/F";"2012-10-20";"100.77"
"07343X0007/F";"2012-10-21";"100.76"
"07343X0007/F";"2012-10-22";"100.95"
"07343X0007/F";"2012-10-23";"101.0"
"07343X0007/F";"2012-10-24";"101.02"
"07343X0007/F";"2012-10-25";"101.08"
"07343X0007/F";"2012-10-26";"101.14"
"07343X0007/F";"2012-10-27";"101.2"
"07343X0007/F";"2012-10-28";"101.21"
"07343X0007/F";"2012-10-29";"101.07"
"07343X0007/F";"2012-12-14";"100.98"
"07343X0007/F";"2012-12-15";"101.08"
"07343X0007/F";"2012-12-16";"101.35"
"07343X0007/F";"2012-12-17";"101.67"
"07343X0007/F";"2012-12-19";"102.02"
"07343X0007/F";"2012-12-20";"102.26"
"07343X0007/F";"2012-12-21";"102.38"
"07343X0007/F";"2012-12-22";"102.57"
"07343X0007/F";"2012-12-23";"102.66"
"07343X0007/F";"2012-12-24";"102.77"
"07343X0007/F";"2012-12-25";"102.96"
"07343X0007/F";"2012-12-26";"103.14"
"07343X0007/F";"2012-12-27";"103.11"
"07343X0007/F";"2012-12-28";"103.24"
"07343X0007/F";"2012-12-29";"103.49"
"07343X0007/F";"2012-12-30";"103.76"
"07343X0007/F";"2012-12-31";"102.95"
"07343X0007/F";"2013-01-01";"103.25"
"07343X0007/F";"2013-01-02";"104.09"
"07343X0007/F";"2013-01-03";"104.14"
"07343X0007/F";"2013-01-04";"104.14"
"07343X0007/F";"2013-01-05";"104.27"
"07343X0007/F";"2013-01-06";"104.37"
"07343X0007/F";"2013-01-07";"104.43"
"07343X0007/F";"2013-01-08";"104.5"
"07343X0007/F";"2013-01-09";"104.64"
"07343X0007/F";"2013-01-10";"104.72"
"07343X0007/F";"2013-01-11";"104.8"
"07343X0007/F";"2013-01-12";"104.82"
"07343X0007/F";"2013-01-13";"104.9"
"07343X0007/F";"2013-01-14";"104.92"
"07343X0007/F";"2013-01-15";"104.92"
"07343X0007/F";"2013-01-16";"105.02"
"07343X0007/F";"2013-01-17";"105.0"
"07343X0007/F";"2013-01-18";"105.01"
"07343X0007/F";"2013-01-19";"105.14"
"07343X0007/F";"2013-01-20";"105.33"
"07343X0007/F";"2013-01-21";"105.66"
"07343X0007/F";"2013-01-22";"106.1"
"07343X0007/F";"2013-01-23";"106.5"
"07343X0007/F";"2013-01-24";"106.76"
"07343X0007/F";"2013-01-25";"106.97"
"07343X0007/F";"2013-01-26";"106.97"
"07343X0007/F";"2013-01-27";"107.11"
"07343X0007/F";"2013-01-28";"107.23"
"07343X0007/F";"2013-01-29";"107.36"
"07343X0007/F";"2013-01-30";"106.83"
"07343X0007/F";"2013-01-31";"107.66"
"07343X0007/F";"2013-02-01";"107.76"
"07343X0007/F";"2013-02-02";"107.9"
"07343X0007/F";"2013-02-03";"108.17"
"07343X0007/F";"2013-02-04";"108.42"
"07343X0007/F";"2013-02-05";"108.58"
"07343X0007/F";"2013-02-06";"108.72"
"07343X0007/F";"2013-02-07";"108.99"
"07343X0007/F";"2013-02-08";"109.12"
"07343X0007/F";"2013-02-09";"109.36"
"07343X0007/F";"2013-02-10";"109.43"
"07343X0007/F";"2013-02-11";"109.67"
"07343X0007/F";"2013-02-12";"110.1"
"07343X0007/F";"2013-02-13";"110.48"
"07343X0007/F";"2013-02-14";"110.84"
"07343X0007/F";"2013-02-15";"111.09"
"07343X0007/F";"2013-02-16";"111.21"
"07343X0007/F";"2013-02-17";"111.38"
"07343X0007/F";"2013-02-18";"111.51"
"07343X0007/F";"2013-02-19";"111.62"
"07343X0007/F";"2013-02-20";"111.73"
"07343X0007/F";"2013-02-21";"111.81"
"07343X0007/F";"2013-02-22";"111.86"
"07343X0007/F";"2013-02-23";"111.75"
"07343X0007/F";"2013-02-24";"111.93"
"07343X0007/F";"2013-02-25";"111.96"
"07343X0007/F";"2013-02-26";"111.95"
"07343X0007/F";"2013-02-27";"111.99"
"07343X0007/F";"2013-02-28";"112.02"
"07343X0007/F";"2013-03-01";"112.01"
"07343X0007/F";"2013-03-02";"112.06"
"07343X0007/F";"2013-03-03";"112.04"
"07343X0007/F";"2013-03-04";"112.07"
"07343X0007/F";"2013-03-05";"112.17"
"07343X0007/F";"2013-03-06";"112.19"
"07343X0007/F";"2013-03-07";"112.26"
"07343X0007/F";"2013-03-08";"112.23"
"07343X0007/F";"2013-03-09";"112.22"
"07343X0007/F";"2013-03-10";"112.18"
"07343X0007/F";"2013-03-11";"112.18"
"07343X0007/F";"2013-03-12";"112.19"
"07343X0007/F";"2013-03-13";"112.17"
"07343X0007/F";"2013-03-14";"112.15"
"07343X0007/F";"2013-03-15";"112.06"
"07343X0007/F";"2013-03-16";"111.98"
"07343X0007/F";"2013-03-17";"112.02"
"07343X0007/F";"2013-03-18";"112.07"
"07343X0007/F";"2013-03-19";"112.11"
"07343X0007/F";"2013-03-20";"112.08"
"07343X0007/F";"2013-03-21";"112.12"
"07343X0007/F";"2013-03-22";"112.08"
"07343X0007/F";"2013-03-23";"112.14"
"07343X0007/F";"2013-03-24";"112.19"
"07343X0007/F";"2013-03-25";"112.19"
"07343X0007/F";"2013-03-26";"112.22"
"07343X0007/F";"2013-03-27";"112.21"
"07343X0007/F";"2013-03-28";"112.19"
"07343X0007/F";"2013-03-29";"112.18"
"07343X0007/F";"2013-03-30";"112.18"
"07343X0007/F";"2013-03-31";"112.17"
"07343X0007/F";"2013-04-01";"112.11"
"07343X0007/F";"2013-04-02";"112.21"
"07343X0007/F";"2013-04-03";"112.18"
"07343X0007/F";"2013-04-04";"112.11"
"07343X0007/F";"2013-04-05";"112.15"
"07343X0007/F";"2013-04-06";"112.09"
"07343X0007/F";"2013-04-07";"112.01"
"07343X0007/F";"2013-04-08";"111.94"
"07343X0007/F";"2013-04-09";"111.96"
"07343X0007/F";"2013-04-10";"112.04"
"07343X0007/F";"2013-04-11";"111.93"
"07343X0007/F";"2013-04-12";"111.92"
"07343X0007/F";"2013-04-13";"111.9"
"07343X0007/F";"2013-04-14";"111.94"
"07343X0007/F";"2013-04-15";"111.95"
"07343X0007/F";"2013-04-16";"111.93"
"07343X0007/F";"2013-04-17";"111.87"
"07343X0007/F";"2013-04-18";"112.0"
"07343X0007/F";"2013-04-19";"111.94"
"07343X0007/F";"2013-04-20";"111.89"
"07343X0007/F";"2013-04-21";"111.9"
"07343X0007/F";"2013-04-22";"111.91"
"07343X0007/F";"2013-04-23";"111.93"
"07343X0007/F";"2013-04-24";"111.9"
"07343X0007/F";"2013-04-25";"111.9"
"07343X0007/F";"2013-04-26";"111.89"
"07343X0007/F";"2013-04-27";"111.94"
"07343X0007/F";"2013-04-28";"111.97"
"07343X0007/F";"2013-04-29";"111.92"
"07343X0007/F";"2013-04-30";"111.86"
"07343X0007/F";"2013-05-01";"111.92"
"07343X0007/F";"2013-05-02";"111.87"
"07343X0007/F";"2013-05-03";"111.9"
"07343X0007/F";"2013-05-04";"111.87"
"07343X0007/F";"2013-05-05";"111.86"
"07343X0007/F";"2013-05-06";"111.86"
"07343X0007/F";"2013-05-07";"111.88"
"07343X0007/F";"2013-05-08";"111.9"
"07343X0007/F";"2013-05-09";"111.9"
"07343X0007/F";"2013-05-10";"111.85"
"07343X0007/F";"2013-05-11";"111.8"
"07343X0007/F";"2013-05-12";"111.79"
"07343X0007/F";"2013-05-13";"111.75"
"07343X0007/F";"2013-05-14";"111.69"
"07343X0007/F";"2013-05-15";"111.75"
"07343X0007/F";"2013-05-16";"111.81"
"07343X0007/F";"2013-05-17";"111.76"
"07343X0007/F";"2013-05-18";"111.81"
"07343X0007/F";"2013-05-19";"111.79"
"07343X0007/F";"2013-05-20";"111.68"
"07343X0007/F";"2013-05-21";"111.66"
"07343X0007/F";"2013-05-22";"111.83"
"07343X0007/F";"2013-05-23";"111.92"
"07343X0007/F";"2013-05-24";"111.99"
"07343X0007/F";"2013-05-25";"112.02"
"07343X0007/F";"2013-05-26";"112.07"
"07343X0007/F";"2013-05-27";"112.03"
"07343X0007/F";"2013-05-28";"112.08"
"07343X0007/F";"2013-05-29";"112.15"
"07343X0007/F";"2013-05-30";"112.16"
"07343X0007/F";"2013-05-31";"112.1"
"07343X0007/F";"2013-06-01";"112.18"
"07343X0007/F";"2013-06-02";"112.35"
"07343X0007/F";"2013-06-03";"112.46"
"07343X0007/F";"2013-06-04";"112.48"
"07343X0007/F";"2013-06-05";"112.54"
"07343X0007/F";"2013-06-06";"112.61"
"07343X0007/F";"2013-06-07";"112.65"
"07343X0007/F";"2013-06-08";"112.67"
"07343X0007/F";"2013-06-09";"112.73"
"07343X0007/F";"2013-06-10";"112.76"
"07343X0007/F";"2013-06-11";"112.73"
"07343X0007/F";"2013-06-12";"112.72"
"07343X0007/F";"2013-06-13";"112.58"
"07343X0007/F";"2013-06-14";"112.57"
"07343X0007/F";"2013-06-15";"112.6"
"07343X0007/F";"2013-06-16";"112.64"
"07343X0007/F";"2013-06-17";"112.66"
"07343X0007/F";"2013-06-18";"112.68"
"07343X0007/F";"2013-06-19";"112.65"
"07343X0007/F";"2013-06-20";"112.68"
"07343X0007/F";"2013-06-21";"112.89"
"07343X0007/F";"2013-06-22";"112.93"
"07343X0007/F";"2013-06-23";"112.98"
"07343X0007/F";"2013-06-24";"113.02"
"07343X0007/F";"2013-06-25";"113.02"
"07343X0007/F";"2013-06-26";"113.07"
"07343X0007/F";"2013-06-27";"113.07"
"07343X0007/F";"2013-06-28";"112.97"
"07343X0007/F";"2013-06-29";"113.12"
"07343X0007/F";"2013-06-30";"113.08"
"07343X0007/F";"2013-07-01";"113.09"
"07343X0007/F";"2013-07-02";"113.1"
"07343X0007/F";"2013-07-03";"113.16"
"07343X0007/F";"2013-07-04";"113.16"
"07343X0007/F";"2013-07-05";"113.06"
"07343X0007/F";"2013-07-06";"112.99"
"07343X0007/F";"2013-07-07";"113.01"
"07343X0007/F";"2013-07-08";"112.95"
"07343X0007/F";"2013-07-09";"112.93"
"07343X0007/F";"2013-07-10";"112.95"
"07343X0007/F";"2013-07-11";"112.97"
"07343X0007/F";"2013-07-12";"112.86"
"07343X0007/F";"2013-07-13";"112.9"
"07343X0007/F";"2013-07-14";"112.85"
"07343X0007/F";"2013-07-15";"112.74"
"07343X0007/F";"2013-07-16";"112.72"
"07343X0007/F";"2013-07-17";"112.68"
"07343X0007/F";"2013-07-18";"112.63"
"07343X0007/F";"2013-07-19";"112.61"
"07343X0007/F";"2013-07-20";"112.59"
"07343X0007/F";"2013-07-21";"112.58"
"07343X0007/F";"2013-07-22";"112.44"
"07343X0007/F";"2013-07-23";"112.35"
"07343X0007/F";"2013-07-24";"112.41"
"07343X0007/F";"2013-07-25";"112.34"
"07343X0007/F";"2013-07-26";"112.23"
"07343X0007/F";"2013-07-27";"112.33"
"07343X0007/F";"2013-07-28";"112.28"
"07343X0007/F";"2013-07-29";"112.21"
"07343X0007/F";"2013-07-30";"111.88"
"07343X0007/F";"2013-07-31";"111.94"
"07343X0007/F";"2013-08-01";"111.95"
"07343X0007/F";"2013-08-02";"111.83"
"07343X0007/F";"2013-08-03";"111.85"
"07343X0007/F";"2013-08-04";"111.79"
"07343X0007/F";"2013-08-05";"111.74"
"07343X0007/F";"2013-08-06";"111.71"
"07343X0007/F";"2013-08-07";"111.68"
"07343X0007/F";"2013-08-08";"111.71"
"07343X0007/F";"2013-08-09";"111.61"
"07343X0007/F";"2013-08-10";"111.51"
"07343X0007/F";"2013-08-11";"111.44"
"07343X0007/F";"2013-08-12";"111.42"
"07343X0007/F";"2013-08-13";"111.36"
"07343X0007/F";"2013-08-14";"111.31"
"07343X0007/F";"2013-08-15";"111.2"
"07343X0007/F";"2013-08-16";"111.13"
"07343X0007/F";"2013-08-17";"111.14"
"07343X0007/F";"2013-08-18";"111.04"
"07343X0007/F";"2013-08-19";"110.89"
"07343X0007/F";"2013-08-20";"110.98"
"07343X0007/F";"2013-08-21";"110.88"
"07343X0007/F";"2013-08-22";"110.83"
"07343X0007/F";"2013-08-23";"110.81"
"07343X0007/F";"2013-08-24";"110.76"
"07343X0007/F";"2013-08-25";"110.71"
"07343X0007/F";"2013-08-26";"110.7"
"07343X0007/F";"2013-08-27";"110.7"
"07343X0007/F";"2013-08-28";"110.63"
