"code_bss";"date_mesure";"niveau_nappe_eau"
"00464X0013/H1";"1998-12-20";"62.48"
"00464X0013/H1";"1998-12-27";"62.64"
"00464X0013/H1";"1999-01-03";"62.85"
"00464X0013/H1";"1999-01-10";"63.07"
"00464X0013/H1";"1999-01-17";"63.28"
"00464X0013/H1";"1999-01-24";"63.51"
"00464X0013/H1";"1999-01-31";"63.99"
"00464X0013/H1";"1999-02-07";"64.39"
"00464X0013/H1";"1999-02-14";"64.69"
"00464X0013/H1";"1999-02-21";"64.89"
"00464X0013/H1";"1999-02-28";"65.07"
"00464X0013/H1";"1999-03-07";"65.48"
"00464X0013/H1";"1999-03-14";"66.04"
"00464X0013/H1";"1999-03-21";"66.52"
"00464X0013/H1";"1999-03-28";"66.75"
"00464X0013/H1";"1999-04-04";"66.69"
"00464X0013/H1";"1999-04-11";"66.56"
"00464X0013/H1";"1999-04-18";"66.44"
"00464X0013/H1";"1999-04-25";"66.33"
"00464X0013/H1";"1999-05-02";"66.16"
"00464X0013/H1";"1999-05-09";"65.88"
"00464X0013/H1";"1999-05-16";"65.67"
"00464X0013/H1";"1999-05-23";"65.48"
"00464X0013/H1";"1999-05-30";"65.28"
"00464X0013/H1";"1999-06-06";"65.12"
"00464X0013/H1";"1999-06-13";"64.97"
"00464X0013/H1";"1999-06-20";"64.8"
"00464X0013/H1";"1999-06-27";"64.67"
"00464X0013/H1";"1999-07-04";"64.57"
"00464X0013/H1";"1999-07-11";"64.43"
"00464X0013/H1";"1999-07-18";"64.26"
"00464X0013/H1";"1999-07-25";"64.13"
"00464X0013/H1";"1999-08-01";"64.01"
"00464X0013/H1";"1999-08-08";"63.89"
"00464X0013/H1";"1999-08-15";"63.77"
"00464X0013/H1";"1999-08-22";"63.66"
"00464X0013/H1";"1999-08-29";"63.51"
"00464X0013/H1";"1999-09-05";"63.39"
"00464X0013/H1";"1999-09-12";"63.27"
"00464X0013/H1";"1999-09-19";"63.17"
"00464X0013/H1";"1999-09-26";"63.09"
"00464X0013/H1";"1999-10-03";"62.94"
"00464X0013/H1";"1999-10-10";"62.81"
"00464X0013/H1";"1999-10-17";"62.7"
"00464X0013/H1";"1999-10-24";"62.65"
"00464X0013/H1";"1999-10-31";"62.6"
"00464X0013/H1";"1999-11-07";"62.5"
"00464X0013/H1";"1999-11-14";"62.47"
"00464X0013/H1";"1999-11-21";"62.4"
"00464X0013/H1";"1999-11-28";"62.31"
"00464X0013/H1";"1999-12-05";"62.24"
"00464X0013/H1";"1999-12-12";"62.35"
"00464X0013/H1";"1999-12-19";"62.61"
"00464X0013/H1";"1999-12-26";"63.86"
"00464X0013/H1";"2000-01-02";"66.86"
"00464X0013/H1";"2000-01-09";"67.41"
"00464X0013/H1";"2000-01-16";"67.36"
"00464X0013/H1";"2000-01-23";"67.3"
"00464X0013/H1";"2000-01-30";"67.08"
"00464X0013/H1";"2000-02-06";"66.91"
"00464X0013/H1";"2000-02-13";"66.68"
"00464X0013/H1";"2000-02-20";"66.58"
"00464X0013/H1";"2000-02-27";"66.44"
"00464X0013/H1";"2000-03-05";"66.51"
"00464X0013/H1";"2000-03-12";"66.74"
"00464X0013/H1";"2000-03-19";"66.88"
"00464X0013/H1";"2000-03-26";"67.02"
"00464X0013/H1";"2000-04-02";"67.03"
"00464X0013/H1";"2000-04-09";"66.89"
"00464X0013/H1";"2000-04-16";"66.76"
"00464X0013/H1";"2000-04-23";"66.54"
"00464X0013/H1";"2000-04-30";"66.44"
"00464X0013/H1";"2000-05-07";"66.1"
"00464X0013/H1";"2000-05-15";"66.02"
"00464X0013/H1";"2000-05-21";"65.94"
"00464X0013/H1";"2000-05-28";"65.84"
"00464X0013/H1";"2000-06-04";"65.73"
"00464X0013/H1";"2000-06-11";"65.63"
"00464X0013/H1";"2000-06-18";"65.46"
"00464X0013/H1";"2000-06-25";"65.31"
"00464X0013/H1";"2000-07-02";"65.17"
"00464X0013/H1";"2000-07-09";"65.04"
"00464X0013/H1";"2000-07-16";"64.94"
"00464X0013/H1";"2000-07-23";"64.78"
"00464X0013/H1";"2000-07-30";"64.68"
"00464X0013/H1";"2000-08-06";"64.54"
"00464X0013/H1";"2000-08-13";"64.36"
"00464X0013/H1";"2000-08-20";"64.26"
"00464X0013/H1";"2000-08-27";"64.15"
"00464X0013/H1";"2000-09-03";"64.04"
"00464X0013/H1";"2000-09-10";"63.92"
"00464X0013/H1";"2000-09-17";"63.79"
"00464X0013/H1";"2000-09-23";"63.66"
"00464X0013/H1";"2000-10-01";"63.54"
"00464X0013/H1";"2000-10-08";"63.45"
"00464X0013/H1";"2000-10-15";"63.54"
"00464X0013/H1";"2000-10-22";"63.66"
"00464X0013/H1";"2000-10-29";"63.78"
"00464X0013/H1";"2000-11-05";"63.82"
"00464X0013/H1";"2000-11-12";"63.99"
"00464X0013/H1";"2000-11-19";"64.17"
"00464X0013/H1";"2000-11-26";"64.4"
"00464X0013/H1";"2000-12-03";"64.71"
"00464X0013/H1";"2000-12-10";"65.23"
"00464X0013/H1";"2000-12-17";"66.89"
"00464X0013/H1";"2000-12-24";"67.48"
"00464X0013/H1";"2000-12-31";"67.69"
"00464X0013/H1";"2001-01-07";"68.14"
"00464X0013/H1";"2001-01-14";"68.5"
"00464X0013/H1";"2001-01-21";"68.92"
"00464X0013/H1";"2001-01-28";"69.49"
"00464X0013/H1";"2001-02-04";"69.93"
"00464X0013/H1";"2001-02-11";"70.22"
"00464X0013/H1";"2001-02-18";"70.24"
"00464X0013/H1";"2001-02-25";"70.23"
"00464X0013/H1";"2001-03-04";"70.09"
"00464X0013/H1";"2001-03-11";"69.73"
"00464X0013/H1";"2001-03-18";"69.38"
"00464X0013/H1";"2001-03-25";"70.5"
"00464X0013/H1";"2001-04-01";"73.13"
"00464X0013/H1";"2001-04-08";"73.59"
"00464X0013/H1";"2001-04-11";"73.49"
"00464X0013/H1";"2001-04-15";"73.28"
"00464X0013/H1";"2001-04-22";"73.15"
"00464X0013/H1";"2001-04-29";"72.84"
"00464X0013/H1";"2001-05-06";"72.44"
"00464X0013/H1";"2001-05-13";"71.93"
"00464X0013/H1";"2001-05-20";"71.49"
"00464X0013/H1";"2001-05-27";"70.88"
"00464X0013/H1";"2001-06-03";"70.38"
"00464X0013/H1";"2001-06-10";"69.83"
"00464X0013/H1";"2001-06-17";"69.23"
"00464X0013/H1";"2001-06-24";"68.74"
"00464X0013/H1";"2001-07-01";"68.26"
"00464X0013/H1";"2001-07-08";"67.9"
"00464X0013/H1";"2001-07-15";"67.41"
"00464X0013/H1";"2001-07-22";"67.0"
"00464X0013/H1";"2001-07-29";"66.59"
"00464X0013/H1";"2001-08-05";"66.26"
"00464X0013/H1";"2001-08-12";"65.96"
"00464X0013/H1";"2001-08-19";"65.67"
"00464X0013/H1";"2001-08-26";"65.41"
"00464X0013/H1";"2001-09-02";"65.18"
"00464X0013/H1";"2001-09-09";"64.96"
"00464X0013/H1";"2001-09-16";"64.79"
"00464X0013/H1";"2001-09-23";"64.66"
"00464X0013/H1";"2001-09-30";"64.52"
"00464X0013/H1";"2001-10-07";"64.36"
"00464X0013/H1";"2001-10-14";"64.24"
"00464X0013/H1";"2001-10-21";"64.13"
"00464X0013/H1";"2001-10-28";"64.03"
"00464X0013/H1";"2001-11-04";"63.99"
"00464X0013/H1";"2001-11-11";"63.93"
"00464X0013/H1";"2001-11-18";"63.85"
"00464X0013/H1";"2001-11-25";"63.79"
"00464X0013/H1";"2001-12-02";"63.64"
"00464X0013/H1";"2001-12-09";"63.79"
"00464X0013/H1";"2001-12-16";"63.75"
"00464X0013/H1";"2001-12-23";"63.77"
"00464X0013/H1";"2001-12-30";"63.81"
"00464X0013/H1";"2002-01-08";"65.27"
"00464X0013/H1";"2002-02-12";"66.19"
"00464X0013/H1";"2002-02-21";"69.1"
"00464X0013/H1";"2002-02-25";"69.71"
"00464X0013/H1";"2002-03-04";"70.86"
"00464X0013/H1";"2002-03-11";"71.31"
"00464X0013/H1";"2002-03-18";"71.1"
"00464X0013/H1";"2002-03-25";"71.27"
"00464X0013/H1";"2002-04-01";"71.59"
"00464X0013/H1";"2002-04-08";"71.58"
"00464X0013/H1";"2002-04-15";"71.25"
"00464X0013/H1";"2002-04-22";"70.7"
"00464X0013/H1";"2002-04-29";"70.2"
"00464X0013/H1";"2002-05-06";"69.54"
"00464X0013/H1";"2002-05-13";"68.98"
"00464X0013/H1";"2002-05-20";"68.49"
"00464X0013/H1";"2002-05-27";"68.03"
"00464X0013/H1";"2002-06-03";"67.57"
"00464X0013/H1";"2002-06-10";"67.1"
"00464X0013/H1";"2002-06-17";"66.68"
"00464X0013/H1";"2002-06-24";"66.33"
"00464X0013/H1";"2002-07-01";"66.0"
"00464X0013/H1";"2002-07-08";"65.74"
"00464X0013/H1";"2002-07-15";"65.46"
"00464X0013/H1";"2002-07-22";"65.2"
"00464X0013/H1";"2002-07-29";"64.98"
"00464X0013/H1";"2002-08-05";"64.78"
"00464X0013/H1";"2002-08-12";"64.59"
"00464X0013/H1";"2002-08-19";"64.43"
"00464X0013/H1";"2002-08-26";"64.26"
"00464X0013/H1";"2002-09-02";"64.1"
"00464X0013/H1";"2002-09-09";"63.94"
"00464X0013/H1";"2002-09-16";"63.79"
"00464X0013/H1";"2002-09-23";"63.65"
"00464X0013/H1";"2002-09-30";"63.51"
"00464X0013/H1";"2002-10-07";"63.46"
"00464X0013/H1";"2002-10-14";"63.31"
"00464X0013/H1";"2002-10-21";"63.16"
"00464X0013/H1";"2002-10-28";"63.11"
"00464X0013/H1";"2002-11-04";"63.1"
"00464X0013/H1";"2002-11-11";"63.15"
"00464X0013/H1";"2002-11-18";"63.16"
"00464X0013/H1";"2002-11-25";"63.07"
"00464X0013/H1";"2002-12-02";"63.13"
"00464X0013/H1";"2002-12-09";"63.36"
"00464X0013/H1";"2002-12-16";"63.46"
"00464X0013/H1";"2002-12-23";"63.71"
"00464X0013/H1";"2002-12-30";"64.05"
"00464X0013/H1";"2003-01-06";"65.85"
"00464X0013/H1";"2003-01-13";"66.51"
"00464X0013/H1";"2003-01-20";"66.72"
"00464X0013/H1";"2003-01-27";"66.65"
"00464X0013/H1";"2003-02-03";"66.63"
"00464X0013/H1";"2003-02-10";"66.59"
"00464X0013/H1";"2003-02-17";"66.6"
"00464X0013/H1";"2003-02-24";"66.7"
"00464X0013/H1";"2003-03-03";"66.77"
"00464X0013/H1";"2003-03-10";"66.73"
"00464X0013/H1";"2003-03-17";"66.6"
"00464X0013/H1";"2003-03-24";"66.46"
"00464X0013/H1";"2003-03-31";"66.28"
"00464X0013/H1";"2003-04-07";"66.0"
"00464X0013/H1";"2003-04-14";"65.8"
"00464X0013/H1";"2003-04-21";"65.59"
"00464X0013/H1";"2003-04-28";"65.38"
"00464X0013/H1";"2003-05-05";"65.18"
"00464X0013/H1";"2003-05-12";"65.0"
"00464X0013/H1";"2003-05-19";"64.82"
"00464X0013/H1";"2003-05-26";"64.68"
"00464X0013/H1";"2003-06-02";"64.53"
"00464X0013/H1";"2003-06-09";"64.53"
"00464X0013/H1";"2003-06-16";"64.39"
"00464X0013/H1";"2003-06-23";"64.23"
"00464X0013/H1";"2003-06-30";"64.1"
"00464X0013/H1";"2003-07-07";"63.81"
"00464X0013/H1";"2003-07-14";"63.66"
"00464X0013/H1";"2003-07-21";"63.53"
"00464X0013/H1";"2003-07-28";"63.39"
"00464X0013/H1";"2003-08-04";"63.26"
"00464X0013/H1";"2003-08-11";"63.13"
"00464X0013/H1";"2003-08-18";"62.99"
"00464X0013/H1";"2003-08-25";"62.82"
"00464X0013/H1";"2003-09-01";"62.67"
"00464X0013/H1";"2003-09-08";"62.55"
"00464X0013/H1";"2003-09-15";"62.43"
"00464X0013/H1";"2003-09-22";"62.31"
"00464X0013/H1";"2003-09-29";"62.18"
"00464X0013/H1";"2003-10-06";"62.06"
"00464X0013/H1";"2003-10-13";"61.99"
"00464X0013/H1";"2003-10-20";"61.97"
"00464X0013/H1";"2003-10-27";"61.91"
"00464X0013/H1";"2003-11-03";"61.93"
"00464X0013/H1";"2003-11-10";"61.85"
"00464X0013/H1";"2003-11-17";"61.81"
"00464X0013/H1";"2003-11-24";"61.78"
"00464X0013/H1";"2003-12-01";"61.76"
"00464X0013/H1";"2003-12-08";"61.69"
"00464X0013/H1";"2003-12-15";"61.67"
"00464X0013/H1";"2003-12-22";"61.61"
"00464X0013/H1";"2003-12-29";"61.57"
"00464X0013/H1";"2004-01-05";"61.54"
"00464X0013/H1";"2004-01-12";"61.55"
"00464X0013/H1";"2004-01-19";"61.65"
"00464X0013/H1";"2004-01-26";"61.63"
"00464X0013/H1";"2004-02-02";"61.7"
"00464X0013/H1";"2004-02-09";"61.76"
"00464X0013/H1";"2004-02-16";"61.81"
"00464X0013/H1";"2004-02-23";"61.92"
"00464X0013/H1";"2004-03-01";"62.07"
"00464X0013/H1";"2004-03-08";"62.17"
"00464X0013/H1";"2004-03-15";"62.25"
"00464X0013/H1";"2004-03-22";"62.3"
"00464X0013/H1";"2004-03-29";"62.3"
"00464X0013/H1";"2004-04-05";"62.28"
"00464X0013/H1";"2004-04-12";"62.23"
"00464X0013/H1";"2004-04-19";"62.22"
"00464X0013/H1";"2004-04-26";"62.11"
"00464X0013/H1";"2004-05-03";"62.05"
"00464X0013/H1";"2004-05-10";"62.02"
"00464X0013/H1";"2004-05-17";"61.91"
"00464X0013/H1";"2004-05-24";"61.84"
"00464X0013/H1";"2004-05-31";"61.79"
"00464X0013/H1";"2004-06-07";"61.76"
"00464X0013/H1";"2004-06-14";"61.73"
"00464X0013/H1";"2004-06-21";"61.66"
"00464X0013/H1";"2004-06-28";"61.61"
"00464X0013/H1";"2004-07-05";"61.49"
"00464X0013/H1";"2004-07-12";"61.44"
"00464X0013/H1";"2004-07-19";"61.4"
"00464X0013/H1";"2004-07-26";"61.34"
"00464X0013/H1";"2004-08-02";"61.29"
"00464X0013/H1";"2004-08-09";"61.26"
"00464X0013/H1";"2004-08-16";"61.21"
"00464X0013/H1";"2004-08-23";"61.17"
"00464X0013/H1";"2004-08-30";"61.15"
"00464X0013/H1";"2004-09-06";"61.06"
"00464X0013/H1";"2004-09-13";"61.0"
"00464X0013/H1";"2004-09-20";"60.97"
"00464X0013/H1";"2004-09-27";"60.93"
"00464X0013/H1";"2004-10-04";"60.88"
"00464X0013/H1";"2004-10-11";"60.84"
"00464X0013/H1";"2004-10-18";"60.82"
"00464X0013/H1";"2004-10-25";"60.8"
"00464X0013/H1";"2004-11-01";"60.76"
"00464X0013/H1";"2004-11-08";"60.7"
"00464X0013/H1";"2004-11-15";"60.66"
"00464X0013/H1";"2004-11-22";"60.63"
"00464X0013/H1";"2004-11-29";"60.59"
"00464X0013/H1";"2005-03-07";"60.83"
"00464X0013/H1";"2005-03-14";"60.89"
"00464X0013/H1";"2005-03-21";"60.9"
"00464X0013/H1";"2005-03-28";"60.99"
"00464X0013/H1";"2005-04-04";"61.05"
"00464X0013/H1";"2005-04-11";"61.12"
"00464X0013/H1";"2005-04-18";"61.22"
"00464X0013/H1";"2005-04-25";"61.26"
"00464X0013/H1";"2005-05-02";"61.29"
"00464X0013/H1";"2005-05-09";"61.31"
"00464X0013/H1";"2005-05-16";"61.32"
"00464X0013/H1";"2005-05-23";"61.34"
"00464X0013/H1";"2005-05-30";"61.34"
"00464X0013/H1";"2005-06-06";"61.32"
"00464X0013/H1";"2005-06-13";"61.33"
"00464X0013/H1";"2005-06-20";"61.28"
"00464X0013/H1";"2005-06-27";"61.23"
"00464X0013/H1";"2005-07-04";"61.21"
"00464X0013/H1";"2005-07-11";"61.23"
"00464X0013/H1";"2005-07-18";"61.18"
"00464X0013/H1";"2005-07-25";"61.14"
"00464X0013/H1";"2005-08-01";"61.09"
"00464X0013/H1";"2005-08-08";"61.06"
"00464X0013/H1";"2005-08-15";"61.02"
"00464X0013/H1";"2005-08-22";"60.98"
"00464X0013/H1";"2005-08-29";"60.95"
"00464X0013/H1";"2005-09-05";"60.91"
"00464X0013/H1";"2005-09-12";"60.93"
"00464X0013/H1";"2005-09-19";"60.94"
"00464X0013/H1";"2005-09-26";"60.97"
"00464X0013/H1";"2005-10-03";"60.88"
"00464X0013/H1";"2006-03-06";"60.89"
"00464X0013/H1";"2006-03-13";"61.01"
"00464X0013/H1";"2006-03-20";"61.16"
"00464X0013/H1";"2006-03-27";"61.31"
"00464X0013/H1";"2006-04-03";"61.49"
"00464X0013/H1";"2006-04-10";"61.6"
"00464X0013/H1";"2006-04-17";"61.73"
"00464X0013/H1";"2006-04-24";"61.78"
"00464X0013/H1";"2006-05-01";"61.79"
"00464X0013/H1";"2006-05-08";"61.87"
"00464X0013/H1";"2006-05-15";"61.92"
"00464X0013/H1";"2006-05-22";"62.03"
"00464X0013/H1";"2006-05-29";"62.02"
"00464X0013/H1";"2006-06-05";"62.02"
"00464X0013/H1";"2006-06-12";"62.02"
"00464X0013/H1";"2006-06-19";"62.06"
"00464X0013/H1";"2006-06-26";"62.03"
"00464X0013/H1";"2006-07-03";"62.0"
"00464X0013/H1";"2006-07-10";"61.97"
"00464X0013/H1";"2006-07-17";"61.9"
"00464X0013/H1";"2006-07-24";"61.85"
"00464X0013/H1";"2006-07-31";"61.79"
"00464X0013/H1";"2006-08-07";"61.75"
"00464X0013/H1";"2006-08-14";"61.71"
"00464X0013/H1";"2006-08-21";"61.7"
"00464X0013/H1";"2006-08-28";"61.67"
"00464X0013/H1";"2006-09-04";"61.66"
"00464X0013/H1";"2006-09-11";"61.54"
"00464X0013/H1";"2006-09-18";"61.48"
"00464X0013/H1";"2006-09-25";"61.46"
"00464X0013/H1";"2006-10-02";"61.46"
"00464X0013/H1";"2006-10-09";"61.39"
"00464X0013/H1";"2006-10-16";"61.29"
"00464X0013/H1";"2006-10-23";"61.3"
"00464X0013/H1";"2006-10-30";"61.2"
"00464X0013/H1";"2006-11-06";"61.26"
"00464X0013/H1";"2006-11-13";"61.19"
"00464X0013/H1";"2006-11-20";"61.15"
"00464X0013/H1";"2006-11-27";"61.19"
"00464X0013/H1";"2006-12-04";"61.14"
"00464X0013/H1";"2006-12-11";"61.21"
"00464X0013/H1";"2006-12-18";"61.32"
"00464X0013/H1";"2006-12-25";"61.38"
