"code_bss";"date_mesure";"niveau_nappe_eau"
"09938X0189/PZ6";"2014-10-19";"45.58"
"09938X0189/PZ6";"2014-10-20";"45.57"
"09938X0189/PZ6";"2014-10-21";"45.55"
"09938X0189/PZ6";"2014-10-22";"45.53"
"09938X0189/PZ6";"2014-10-23";"45.51"
"09938X0189/PZ6";"2014-10-24";"45.49"
"09938X0189/PZ6";"2014-10-25";"45.46"
"09938X0189/PZ6";"2014-10-26";"45.44"
"09938X0189/PZ6";"2014-10-27";"45.41"
"09938X0189/PZ6";"2014-10-28";"45.39"
"09938X0189/PZ6";"2014-10-29";"45.37"
"09938X0189/PZ6";"2014-10-30";"45.34"
"09938X0189/PZ6";"2014-10-31";"45.31"
"09938X0189/PZ6";"2014-11-01";"45.29"
"09938X0189/PZ6";"2014-11-02";"45.26"
"09938X0189/PZ6";"2014-11-03";"45.24"
"09938X0189/PZ6";"2014-11-04";"45.22"
"09938X0189/PZ6";"2014-11-05";"45.22"
"09938X0189/PZ6";"2014-11-06";"45.2"
"09938X0189/PZ6";"2014-11-07";"45.18"
"09938X0189/PZ6";"2014-11-08";"45.15"
"09938X0189/PZ6";"2014-11-09";"45.13"
"09938X0189/PZ6";"2014-11-10";"45.15"
"09938X0189/PZ6";"2014-11-11";"45.16"
"09938X0189/PZ6";"2014-11-12";"45.17"
"09938X0189/PZ6";"2014-11-13";"45.18"
"09938X0189/PZ6";"2014-11-14";"45.21"
"09938X0189/PZ6";"2014-11-15";"45.26"
"09938X0189/PZ6";"2014-11-16";"45.31"
"09938X0189/PZ6";"2014-11-17";"45.35"
"09938X0189/PZ6";"2014-11-18";"45.37"
"09938X0189/PZ6";"2014-11-19";"45.38"
"09938X0189/PZ6";"2014-11-20";"45.39"
"09938X0189/PZ6";"2014-11-21";"45.39"
"09938X0189/PZ6";"2014-11-22";"45.38"
"09938X0189/PZ6";"2014-11-23";"45.37"
"09938X0189/PZ6";"2014-11-24";"45.35"
"09938X0189/PZ6";"2014-11-25";"45.34"
"09938X0189/PZ6";"2014-11-26";"45.41"
"09938X0189/PZ6";"2014-11-27";"45.53"
"09938X0189/PZ6";"2014-11-28";"45.68"
"09938X0189/PZ6";"2014-11-29";"45.88"
"09938X0189/PZ6";"2014-11-30";"46.02"
"09938X0189/PZ6";"2014-12-01";"46.09"
"09938X0189/PZ6";"2014-12-02";"46.12"
"09938X0189/PZ6";"2014-12-03";"46.13"
"09938X0189/PZ6";"2014-12-04";"46.13"
"09938X0189/PZ6";"2014-12-05";"46.12"
"09938X0189/PZ6";"2014-12-06";"46.12"
"09938X0189/PZ6";"2014-12-07";"46.11"
"09938X0189/PZ6";"2014-12-08";"46.1"
"09938X0189/PZ6";"2014-12-09";"46.09"
"09938X0189/PZ6";"2014-12-10";"46.08"
"09938X0189/PZ6";"2014-12-11";"46.08"
"09938X0189/PZ6";"2014-12-12";"46.06"
"09938X0189/PZ6";"2014-12-13";"46.05"
"09938X0189/PZ6";"2014-12-14";"46.02"
"09938X0189/PZ6";"2014-12-15";"45.99"
"09938X0189/PZ6";"2014-12-16";"45.96"
"09938X0189/PZ6";"2014-12-17";"45.93"
"09938X0189/PZ6";"2014-12-18";"45.89"
"09938X0189/PZ6";"2014-12-19";"45.85"
"09938X0189/PZ6";"2014-12-20";"45.81"
"09938X0189/PZ6";"2014-12-21";"45.77"
"09938X0189/PZ6";"2014-12-22";"45.73"
"09938X0189/PZ6";"2014-12-23";"45.69"
"09938X0189/PZ6";"2014-12-24";"45.65"
"09938X0189/PZ6";"2014-12-25";"45.61"
"09938X0189/PZ6";"2014-12-26";"45.57"
"09938X0189/PZ6";"2014-12-27";"45.53"
"09938X0189/PZ6";"2014-12-28";"45.49"
"09938X0189/PZ6";"2014-12-29";"45.44"
"09938X0189/PZ6";"2014-12-30";"45.39"
"09938X0189/PZ6";"2014-12-31";"45.35"
"09938X0189/PZ6";"2015-01-01";"45.31"
"09938X0189/PZ6";"2015-01-02";"45.26"
"09938X0189/PZ6";"2015-01-03";"45.22"
"09938X0189/PZ6";"2015-01-04";"45.17"
"09938X0189/PZ6";"2015-01-05";"45.13"
"09938X0189/PZ6";"2015-01-06";"45.09"
"09938X0189/PZ6";"2015-01-07";"45.04"
"09938X0189/PZ6";"2015-01-08";"44.99"
"09938X0189/PZ6";"2015-01-09";"44.94"
"09938X0189/PZ6";"2015-01-10";"44.9"
"09938X0189/PZ6";"2015-01-11";"44.86"
"09938X0189/PZ6";"2015-01-12";"44.81"
"09938X0189/PZ6";"2015-01-13";"44.77"
"09938X0189/PZ6";"2015-01-14";"44.72"
"09938X0189/PZ6";"2015-01-15";"44.68"
"09938X0189/PZ6";"2015-01-16";"44.63"
"09938X0189/PZ6";"2015-01-17";"44.59"
"09938X0189/PZ6";"2015-01-18";"44.55"
"09938X0189/PZ6";"2015-01-19";"44.51"
"09938X0189/PZ6";"2015-01-20";"44.47"
"09938X0189/PZ6";"2015-01-21";"44.44"
"09938X0189/PZ6";"2015-01-22";"44.41"
"09938X0189/PZ6";"2015-01-23";"44.38"
"09938X0189/PZ6";"2015-01-24";"44.34"
"09938X0189/PZ6";"2015-01-25";"44.3"
"09938X0189/PZ6";"2015-01-26";"44.26"
"09938X0189/PZ6";"2015-01-27";"44.22"
"09938X0189/PZ6";"2015-01-28";"44.18"
"09938X0189/PZ6";"2015-01-29";"44.14"
"09938X0189/PZ6";"2015-01-30";"44.11"
"09938X0189/PZ6";"2015-01-31";"44.07"
"09938X0189/PZ6";"2015-02-01";"44.03"
"09938X0189/PZ6";"2015-02-02";"43.99"
"09938X0189/PZ6";"2015-02-03";"43.96"
"09938X0189/PZ6";"2015-02-04";"43.92"
"09938X0189/PZ6";"2015-02-05";"43.89"
"09938X0189/PZ6";"2015-02-06";"43.85"
"09938X0189/PZ6";"2015-02-07";"43.82"
"09938X0189/PZ6";"2015-02-08";"43.78"
"09938X0189/PZ6";"2015-02-09";"43.74"
"09938X0189/PZ6";"2015-02-10";"43.7"
"09938X0189/PZ6";"2015-02-11";"43.67"
"09938X0189/PZ6";"2015-02-12";"43.63"
"09938X0189/PZ6";"2015-02-13";"43.59"
"09938X0189/PZ6";"2015-02-14";"43.55"
"09938X0189/PZ6";"2015-02-15";"43.51"
"09938X0189/PZ6";"2015-02-16";"43.48"
"09938X0189/PZ6";"2015-02-17";"43.44"
"09938X0189/PZ6";"2015-02-18";"43.4"
"09938X0189/PZ6";"2015-02-19";"43.37"
"09938X0189/PZ6";"2015-02-20";"43.33"
"09938X0189/PZ6";"2015-02-21";"43.3"
"09938X0189/PZ6";"2015-02-22";"43.27"
"09938X0189/PZ6";"2015-02-23";"43.24"
"09938X0189/PZ6";"2015-02-24";"43.2"
"09938X0189/PZ6";"2015-02-25";"43.17"
"09938X0189/PZ6";"2015-02-26";"43.14"
"09938X0189/PZ6";"2015-02-27";"43.1"
"09938X0189/PZ6";"2015-02-28";"43.07"
"09938X0189/PZ6";"2015-03-01";"43.03"
"09938X0189/PZ6";"2015-03-02";"43.0"
"09938X0189/PZ6";"2015-03-03";"42.97"
"09938X0189/PZ6";"2015-03-04";"42.94"
"09938X0189/PZ6";"2015-03-05";"42.91"
"09938X0189/PZ6";"2015-03-06";"42.87"
"09938X0189/PZ6";"2015-03-07";"42.84"
"09938X0189/PZ6";"2015-03-08";"42.81"
"09938X0189/PZ6";"2015-03-09";"42.78"
"09938X0189/PZ6";"2015-03-10";"42.75"
"09938X0189/PZ6";"2015-03-11";"42.72"
"09938X0189/PZ6";"2015-03-12";"42.68"
"09938X0189/PZ6";"2015-03-13";"42.66"
"09938X0189/PZ6";"2015-03-14";"42.63"
"09938X0189/PZ6";"2015-03-15";"42.6"
"09938X0189/PZ6";"2015-03-16";"42.57"
"09938X0189/PZ6";"2015-03-17";"42.55"
"09938X0189/PZ6";"2015-03-18";"42.53"
"09938X0189/PZ6";"2015-03-19";"42.5"
"09938X0189/PZ6";"2015-03-20";"42.47"
"09938X0189/PZ6";"2015-03-21";"42.44"
"09938X0189/PZ6";"2015-03-22";"42.42"
"09938X0189/PZ6";"2015-03-23";"42.39"
"09938X0189/PZ6";"2015-03-24";"42.36"
"09938X0189/PZ6";"2015-03-25";"42.33"
"09938X0189/PZ6";"2015-03-26";"42.31"
"09938X0189/PZ6";"2015-03-27";"42.28"
"09938X0189/PZ6";"2015-03-28";"42.26"
"09938X0189/PZ6";"2015-03-29";"42.23"
"09938X0189/PZ6";"2015-03-30";"42.21"
"09938X0189/PZ6";"2015-03-31";"42.18"
"09938X0189/PZ6";"2015-04-01";"42.15"
"09938X0189/PZ6";"2015-04-02";"42.13"
"09938X0189/PZ6";"2015-04-03";"42.11"
"09938X0189/PZ6";"2015-04-04";"42.08"
"09938X0189/PZ6";"2015-04-05";"42.06"
"09938X0189/PZ6";"2015-04-06";"42.04"
"09938X0189/PZ6";"2015-04-07";"42.02"
"09938X0189/PZ6";"2015-04-08";"41.99"
"09938X0189/PZ6";"2015-04-09";"41.97"
"09938X0189/PZ6";"2015-04-10";"41.95"
"09938X0189/PZ6";"2015-04-11";"41.93"
"09938X0189/PZ6";"2015-04-12";"41.9"
"09938X0189/PZ6";"2015-04-13";"41.88"
"09938X0189/PZ6";"2015-04-14";"41.86"
"09938X0189/PZ6";"2015-04-15";"41.84"
"09938X0189/PZ6";"2015-04-16";"41.82"
"09938X0189/PZ6";"2015-04-17";"41.81"
"09938X0189/PZ6";"2015-04-18";"41.79"
"09938X0189/PZ6";"2015-04-19";"41.78"
"09938X0189/PZ6";"2015-04-20";"41.78"
"09938X0189/PZ6";"2015-04-21";"41.78"
"09938X0189/PZ6";"2015-04-22";"41.78"
"09938X0189/PZ6";"2015-04-23";"41.78"
"09938X0189/PZ6";"2015-04-24";"41.79"
"09938X0189/PZ6";"2015-04-25";"41.8"
"09938X0189/PZ6";"2015-04-26";"41.82"
"09938X0189/PZ6";"2015-04-27";"41.85"
"09938X0189/PZ6";"2015-04-28";"41.89"
"09938X0189/PZ6";"2015-04-29";"41.92"
"09938X0189/PZ6";"2015-04-30";"41.93"
"09938X0189/PZ6";"2015-05-01";"41.95"
"09938X0189/PZ6";"2015-05-02";"41.96"
"09938X0189/PZ6";"2015-05-03";"41.98"
"09938X0189/PZ6";"2015-05-04";"41.99"
"09938X0189/PZ6";"2015-05-05";"41.99"
"09938X0189/PZ6";"2015-05-06";"42.0"
"09938X0189/PZ6";"2015-05-07";"42.0"
"09938X0189/PZ6";"2015-05-08";"42.02"
"09938X0189/PZ6";"2015-05-09";"42.03"
"09938X0189/PZ6";"2015-05-10";"42.03"
"09938X0189/PZ6";"2015-05-11";"42.04"
"09938X0189/PZ6";"2015-05-12";"42.04"
"09938X0189/PZ6";"2015-05-13";"42.04"
"09938X0189/PZ6";"2015-05-14";"42.05"
"09938X0189/PZ6";"2015-05-15";"42.06"
"09938X0189/PZ6";"2015-05-16";"42.07"
"09938X0189/PZ6";"2015-05-17";"42.08"
"09938X0189/PZ6";"2015-05-18";"42.09"
"09938X0189/PZ6";"2015-05-19";"42.1"
"09938X0189/PZ6";"2015-05-20";"42.12"
"09938X0189/PZ6";"2015-05-21";"42.14"
"09938X0189/PZ6";"2015-05-22";"42.15"
"09938X0189/PZ6";"2015-05-23";"42.17"
"09938X0189/PZ6";"2015-05-24";"42.19"
"09938X0189/PZ6";"2015-05-25";"42.2"
"09938X0189/PZ6";"2015-05-26";"42.21"
"09938X0189/PZ6";"2015-05-27";"42.22"
"09938X0189/PZ6";"2015-05-28";"42.23"
"09938X0189/PZ6";"2015-05-29";"42.23"
"09938X0189/PZ6";"2015-05-30";"42.24"
"09938X0189/PZ6";"2015-05-31";"42.25"
"09938X0189/PZ6";"2015-06-01";"42.26"
"09938X0189/PZ6";"2015-06-02";"42.27"
"09938X0189/PZ6";"2015-06-03";"42.28"
"09938X0189/PZ6";"2015-06-04";"42.29"
"09938X0189/PZ6";"2015-06-05";"42.31"
"09938X0189/PZ6";"2015-06-06";"42.32"
"09938X0189/PZ6";"2015-06-07";"42.34"
"09938X0189/PZ6";"2015-06-08";"42.36"
"09938X0189/PZ6";"2015-06-09";"42.39"
"09938X0189/PZ6";"2015-06-10";"42.42"
"09938X0189/PZ6";"2015-06-11";"42.45"
"09938X0189/PZ6";"2015-06-12";"42.48"
"09938X0189/PZ6";"2015-06-13";"42.54"
"09938X0189/PZ6";"2015-06-14";"42.6"
"09938X0189/PZ6";"2015-06-15";"42.65"
"09938X0189/PZ6";"2015-06-16";"42.7"
"09938X0189/PZ6";"2015-06-17";"42.74"
"09938X0189/PZ6";"2015-06-18";"42.78"
"09938X0189/PZ6";"2015-06-19";"42.8"
"09938X0189/PZ6";"2015-06-20";"42.83"
"09938X0189/PZ6";"2015-06-21";"42.86"
"09938X0189/PZ6";"2015-06-22";"42.89"
"09938X0189/PZ6";"2015-06-23";"42.91"
"09938X0189/PZ6";"2015-06-24";"42.93"
"09938X0189/PZ6";"2015-06-25";"42.95"
"09938X0189/PZ6";"2015-06-26";"42.98"
"09938X0189/PZ6";"2015-06-27";"43.0"
"09938X0189/PZ6";"2015-06-28";"43.02"
"09938X0189/PZ6";"2015-06-29";"43.05"
"09938X0189/PZ6";"2015-06-30";"43.07"
"09938X0189/PZ6";"2015-07-01";"43.1"
"09938X0189/PZ6";"2015-07-02";"43.12"
"09938X0189/PZ6";"2015-07-03";"43.15"
"09938X0189/PZ6";"2015-07-04";"43.18"
"09938X0189/PZ6";"2015-07-05";"43.2"
"09938X0189/PZ6";"2015-07-06";"43.23"
"09938X0189/PZ6";"2015-07-07";"43.26"
"09938X0189/PZ6";"2015-07-08";"43.3"
"09938X0189/PZ6";"2015-07-09";"43.33"
"09938X0189/PZ6";"2015-07-10";"43.37"
"09938X0189/PZ6";"2015-07-11";"43.4"
"09938X0189/PZ6";"2015-07-12";"43.43"
"09938X0189/PZ6";"2015-07-13";"43.46"
"09938X0189/PZ6";"2015-07-14";"43.5"
"09938X0189/PZ6";"2015-07-15";"43.53"
"09938X0189/PZ6";"2015-07-16";"43.55"
"09938X0189/PZ6";"2015-07-17";"43.58"
"09938X0189/PZ6";"2015-07-18";"43.61"
"09938X0189/PZ6";"2015-07-19";"43.64"
"09938X0189/PZ6";"2015-07-20";"43.67"
"09938X0189/PZ6";"2015-07-21";"43.7"
"09938X0189/PZ6";"2015-07-22";"43.74"
"09938X0189/PZ6";"2015-07-23";"43.77"
"09938X0189/PZ6";"2015-07-24";"43.81"
"09938X0189/PZ6";"2015-07-25";"43.84"
"09938X0189/PZ6";"2015-07-26";"43.87"
"09938X0189/PZ6";"2015-07-27";"43.89"
"09938X0189/PZ6";"2015-07-28";"43.92"
"09938X0189/PZ6";"2015-07-29";"43.95"
"09938X0189/PZ6";"2015-07-30";"43.98"
"09938X0189/PZ6";"2015-07-31";"44.01"
"09938X0189/PZ6";"2015-08-01";"44.04"
"09938X0189/PZ6";"2015-08-02";"44.07"
"09938X0189/PZ6";"2015-08-03";"44.1"
"09938X0189/PZ6";"2015-08-04";"44.13"
"09938X0189/PZ6";"2015-08-05";"44.17"
"09938X0189/PZ6";"2015-08-06";"44.2"
"09938X0189/PZ6";"2015-08-07";"44.23"
"09938X0189/PZ6";"2015-08-08";"44.26"
"09938X0189/PZ6";"2015-08-09";"44.3"
"09938X0189/PZ6";"2015-08-10";"44.34"
"09938X0189/PZ6";"2015-08-11";"44.38"
"09938X0189/PZ6";"2015-08-12";"44.42"
"09938X0189/PZ6";"2015-08-13";"44.45"
"09938X0189/PZ6";"2015-08-14";"44.49"
"09938X0189/PZ6";"2015-08-15";"44.53"
"09938X0189/PZ6";"2015-08-16";"44.57"
"09938X0189/PZ6";"2015-08-17";"44.6"
"09938X0189/PZ6";"2015-08-18";"44.64"
"09938X0189/PZ6";"2015-08-19";"44.67"
"09938X0189/PZ6";"2015-08-20";"44.7"
"09938X0189/PZ6";"2015-08-21";"44.73"
"09938X0189/PZ6";"2015-08-22";"44.76"
"09938X0189/PZ6";"2015-08-23";"44.79"
"09938X0189/PZ6";"2015-08-24";"44.84"
"09938X0189/PZ6";"2015-08-25";"44.92"
"09938X0189/PZ6";"2015-08-26";"44.99"
"09938X0189/PZ6";"2015-08-27";"45.05"
"09938X0189/PZ6";"2015-08-28";"45.1"
"09938X0189/PZ6";"2015-08-29";"45.13"
"09938X0189/PZ6";"2015-08-30";"45.17"
"09938X0189/PZ6";"2015-08-31";"45.19"
"09938X0189/PZ6";"2015-09-01";"45.22"
"09938X0189/PZ6";"2015-09-02";"45.24"
"09938X0189/PZ6";"2015-09-03";"45.26"
"09938X0189/PZ6";"2015-09-04";"45.28"
"09938X0189/PZ6";"2015-09-05";"45.3"
"09938X0189/PZ6";"2015-09-06";"45.31"
"09938X0189/PZ6";"2015-09-07";"45.33"
"09938X0189/PZ6";"2015-09-08";"45.34"
"09938X0189/PZ6";"2015-09-09";"45.34"
"09938X0189/PZ6";"2015-09-10";"45.35"
"09938X0189/PZ6";"2015-09-11";"45.35"
"09938X0189/PZ6";"2015-09-12";"45.35"
"09938X0189/PZ6";"2015-09-13";"45.37"
"09938X0189/PZ6";"2015-09-14";"45.4"
"09938X0189/PZ6";"2015-09-15";"45.43"
"09938X0189/PZ6";"2015-09-16";"45.46"
"09938X0189/PZ6";"2015-09-17";"45.46"
"09938X0189/PZ6";"2015-09-18";"45.46"
"09938X0189/PZ6";"2015-09-19";"45.47"
"09938X0189/PZ6";"2015-09-20";"45.47"
"09938X0189/PZ6";"2015-09-21";"45.48"
"09938X0189/PZ6";"2015-09-22";"45.48"
"09938X0189/PZ6";"2015-09-23";"45.46"
"09938X0189/PZ6";"2015-09-24";"45.46"
"09938X0189/PZ6";"2015-09-25";"45.47"
"09938X0189/PZ6";"2015-09-26";"45.46"
"09938X0189/PZ6";"2015-09-27";"45.46"
"09938X0189/PZ6";"2015-09-28";"45.46"
"09938X0189/PZ6";"2015-09-29";"45.46"
"09938X0189/PZ6";"2015-09-30";"45.44"
"09938X0189/PZ6";"2015-10-01";"45.44"
"09938X0189/PZ6";"2015-10-02";"45.45"
"09938X0189/PZ6";"2015-10-03";"45.48"
"09938X0189/PZ6";"2015-10-04";"45.62"
"09938X0189/PZ6";"2015-10-05";"45.76"
"09938X0189/PZ6";"2015-10-06";"45.86"
"09938X0189/PZ6";"2015-10-07";"45.93"
"09938X0189/PZ6";"2015-10-08";"45.98"
"09938X0189/PZ6";"2015-10-09";"46.02"
"09938X0189/PZ6";"2015-10-10";"46.05"
"09938X0189/PZ6";"2015-10-11";"46.07"
"09938X0189/PZ6";"2015-10-12";"46.08"
"09938X0189/PZ6";"2015-10-13";"46.09"
"09938X0189/PZ6";"2015-10-14";"46.1"
"09938X0189/PZ6";"2015-10-15";"46.09"
"09938X0189/PZ6";"2015-10-16";"46.08"
"09938X0189/PZ6";"2015-10-17";"46.07"
"09938X0189/PZ6";"2015-10-18";"46.06"
"09938X0189/PZ6";"2015-10-19";"46.06"
"09938X0189/PZ6";"2015-10-20";"46.05"
"09938X0189/PZ6";"2015-10-21";"46.03"
"09938X0189/PZ6";"2015-10-22";"46.01"
"09938X0189/PZ6";"2015-10-23";"45.99"
"09938X0189/PZ6";"2015-10-24";"45.97"
"09938X0189/PZ6";"2015-10-25";"45.94"
"09938X0189/PZ6";"2015-10-26";"45.93"
"09938X0189/PZ6";"2015-10-27";"45.91"
"09938X0189/PZ6";"2015-10-28";"45.89"
"09938X0189/PZ6";"2015-10-29";"45.87"
"09938X0189/PZ6";"2015-10-30";"45.87"
"09938X0189/PZ6";"2015-10-31";"45.86"
"09938X0189/PZ6";"2015-11-01";"45.83"
"09938X0189/PZ6";"2015-11-02";"45.81"
"09938X0189/PZ6";"2015-11-03";"45.79"
"09938X0189/PZ6";"2015-11-04";"45.77"
"09938X0189/PZ6";"2015-11-05";"45.75"
"09938X0189/PZ6";"2015-11-06";"45.73"
"09938X0189/PZ6";"2015-11-07";"45.7"
"09938X0189/PZ6";"2015-11-08";"45.67"
"09938X0189/PZ6";"2015-11-09";"45.65"
"09938X0189/PZ6";"2015-11-10";"45.62"
"09938X0189/PZ6";"2015-11-11";"45.59"
"09938X0189/PZ6";"2015-11-12";"45.57"
"09938X0189/PZ6";"2015-11-13";"45.54"
"09938X0189/PZ6";"2015-11-14";"45.51"
"09938X0189/PZ6";"2015-11-15";"45.48"
"09938X0189/PZ6";"2015-11-16";"45.46"
"09938X0189/PZ6";"2015-11-17";"45.43"
"09938X0189/PZ6";"2015-11-18";"45.4"
"09938X0189/PZ6";"2015-11-19";"45.37"
"09938X0189/PZ6";"2015-11-20";"45.34"
"09938X0189/PZ6";"2015-11-21";"45.32"
"09938X0189/PZ6";"2015-11-22";"45.29"
"09938X0189/PZ6";"2015-11-23";"45.25"
"09938X0189/PZ6";"2015-11-24";"45.22"
"09938X0189/PZ6";"2015-11-25";"45.19"
"09938X0189/PZ6";"2015-11-26";"45.16"
"09938X0189/PZ6";"2015-11-27";"45.13"
"09938X0189/PZ6";"2015-11-28";"45.1"
"09938X0189/PZ6";"2015-11-29";"45.06"
"09938X0189/PZ6";"2015-11-30";"45.03"
"09938X0189/PZ6";"2015-12-01";"44.99"
"09938X0189/PZ6";"2015-12-02";"44.96"
"09938X0189/PZ6";"2015-12-03";"44.92"
"09938X0189/PZ6";"2015-12-04";"44.89"
"09938X0189/PZ6";"2015-12-05";"44.85"
"09938X0189/PZ6";"2015-12-06";"44.82"
"09938X0189/PZ6";"2015-12-07";"44.78"
"09938X0189/PZ6";"2015-12-08";"44.75"
"09938X0189/PZ6";"2015-12-09";"44.71"
"09938X0189/PZ6";"2015-12-10";"44.68"
"09938X0189/PZ6";"2015-12-11";"44.64"
"09938X0189/PZ6";"2015-12-12";"44.6"
"09938X0189/PZ6";"2015-12-13";"44.57"
"09938X0189/PZ6";"2015-12-14";"44.53"
"09938X0189/PZ6";"2015-12-15";"44.49"
"09938X0189/PZ6";"2015-12-16";"44.45"
"09938X0189/PZ6";"2015-12-17";"44.41"
"09938X0189/PZ6";"2015-12-18";"44.37"
"09938X0189/PZ6";"2015-12-19";"44.33"
"09938X0189/PZ6";"2015-12-20";"44.29"
"09938X0189/PZ6";"2015-12-21";"44.25"
"09938X0189/PZ6";"2015-12-22";"44.21"
"09938X0189/PZ6";"2015-12-23";"44.17"
"09938X0189/PZ6";"2015-12-24";"44.13"
"09938X0189/PZ6";"2015-12-25";"44.09"
"09938X0189/PZ6";"2015-12-26";"44.04"
"09938X0189/PZ6";"2015-12-27";"44.0"
"09938X0189/PZ6";"2015-12-28";"43.96"
"09938X0189/PZ6";"2015-12-29";"43.92"
"09938X0189/PZ6";"2015-12-30";"43.87"
"09938X0189/PZ6";"2015-12-31";"43.83"
"09938X0189/PZ6";"2016-01-01";"43.79"
"09938X0189/PZ6";"2016-01-02";"43.75"
"09938X0189/PZ6";"2016-01-03";"43.71"
"09938X0189/PZ6";"2016-01-04";"43.67"
"09938X0189/PZ6";"2016-01-05";"43.62"
"09938X0189/PZ6";"2016-01-06";"43.58"
"09938X0189/PZ6";"2016-01-07";"43.54"
"09938X0189/PZ6";"2016-01-08";"43.5"
"09938X0189/PZ6";"2016-01-09";"43.46"
"09938X0189/PZ6";"2016-01-10";"43.41"
"09938X0189/PZ6";"2016-01-11";"43.37"
"09938X0189/PZ6";"2016-01-12";"43.33"
"09938X0189/PZ6";"2016-01-13";"43.29"
"09938X0189/PZ6";"2016-01-14";"43.25"
"09938X0189/PZ6";"2016-01-15";"43.21"
"09938X0189/PZ6";"2016-01-16";"43.17"
"09938X0189/PZ6";"2016-01-17";"43.13"
"09938X0189/PZ6";"2016-01-18";"43.1"
"09938X0189/PZ6";"2016-01-19";"43.06"
"09938X0189/PZ6";"2016-01-20";"43.02"
"09938X0189/PZ6";"2016-01-21";"42.98"
"09938X0189/PZ6";"2016-01-22";"42.94"
"09938X0189/PZ6";"2016-01-23";"42.9"
"09938X0189/PZ6";"2016-01-24";"42.86"
"09938X0189/PZ6";"2016-01-25";"42.82"
"09938X0189/PZ6";"2016-01-26";"42.78"
"09938X0189/PZ6";"2016-01-27";"42.74"
"09938X0189/PZ6";"2016-01-28";"42.7"
"09938X0189/PZ6";"2016-01-29";"42.66"
"09938X0189/PZ6";"2016-01-30";"42.62"
"09938X0189/PZ6";"2016-01-31";"42.59"
"09938X0189/PZ6";"2016-02-01";"42.55"
"09938X0189/PZ6";"2016-02-02";"42.51"
"09938X0189/PZ6";"2016-02-03";"42.48"
"09938X0189/PZ6";"2016-02-04";"42.43"
"09938X0189/PZ6";"2016-02-05";"42.4"
"09938X0189/PZ6";"2016-02-06";"42.36"
"09938X0189/PZ6";"2016-02-07";"42.32"
"09938X0189/PZ6";"2016-02-08";"42.29"
"09938X0189/PZ6";"2016-02-09";"42.26"
"09938X0189/PZ6";"2016-02-10";"42.22"
"09938X0189/PZ6";"2016-02-11";"42.19"
"09938X0189/PZ6";"2016-02-12";"42.16"
"09938X0189/PZ6";"2016-02-13";"42.12"
"09938X0189/PZ6";"2016-02-14";"42.09"
"09938X0189/PZ6";"2016-02-15";"42.06"
"09938X0189/PZ6";"2016-02-16";"42.02"
"09938X0189/PZ6";"2016-02-17";"41.99"
"09938X0189/PZ6";"2016-02-18";"41.96"
"09938X0189/PZ6";"2016-02-19";"41.92"
"09938X0189/PZ6";"2016-02-20";"41.89"
"09938X0189/PZ6";"2016-02-21";"41.85"
"09938X0189/PZ6";"2016-02-22";"41.82"
"09938X0189/PZ6";"2016-02-23";"41.78"
"09938X0189/PZ6";"2016-02-24";"41.75"
"09938X0189/PZ6";"2016-02-25";"41.71"
"09938X0189/PZ6";"2016-02-26";"41.68"
"09938X0189/PZ6";"2016-02-27";"41.65"
"09938X0189/PZ6";"2016-02-28";"41.61"
"09938X0189/PZ6";"2016-02-29";"41.58"
"09938X0189/PZ6";"2016-03-01";"41.55"
"09938X0189/PZ6";"2016-03-02";"41.52"
"09938X0189/PZ6";"2016-03-03";"41.48"
"09938X0189/PZ6";"2016-03-04";"41.45"
"09938X0189/PZ6";"2016-03-05";"41.41"
"09938X0189/PZ6";"2016-03-06";"41.38"
"09938X0189/PZ6";"2016-03-07";"41.35"
"09938X0189/PZ6";"2016-03-08";"41.32"
"09938X0189/PZ6";"2016-03-09";"41.28"
"09938X0189/PZ6";"2016-03-10";"41.25"
"09938X0189/PZ6";"2016-03-11";"41.22"
"09938X0189/PZ6";"2016-03-12";"41.19"
"09938X0189/PZ6";"2016-03-13";"41.16"
"09938X0189/PZ6";"2016-03-14";"41.13"
"09938X0189/PZ6";"2016-03-15";"41.1"
"09938X0189/PZ6";"2016-03-16";"41.07"
"09938X0189/PZ6";"2016-03-17";"41.04"
"09938X0189/PZ6";"2016-03-18";"41.02"
"09938X0189/PZ6";"2016-03-19";"40.99"
"09938X0189/PZ6";"2016-03-20";"40.96"
"09938X0189/PZ6";"2016-03-21";"40.94"
"09938X0189/PZ6";"2016-03-22";"40.91"
"09938X0189/PZ6";"2016-03-23";"40.88"
"09938X0189/PZ6";"2016-03-24";"40.85"
"09938X0189/PZ6";"2016-03-25";"40.83"
"09938X0189/PZ6";"2016-03-26";"40.8"
"09938X0189/PZ6";"2016-03-27";"40.77"
"09938X0189/PZ6";"2016-03-28";"40.74"
"09938X0189/PZ6";"2016-03-29";"40.72"
"09938X0189/PZ6";"2016-03-30";"40.69"
"09938X0189/PZ6";"2016-03-31";"40.66"
"09938X0189/PZ6";"2016-04-01";"40.64"
"09938X0189/PZ6";"2016-04-02";"40.61"
"09938X0189/PZ6";"2016-04-03";"40.59"
"09938X0189/PZ6";"2016-04-04";"40.56"
"09938X0189/PZ6";"2016-04-05";"40.55"
"09938X0189/PZ6";"2016-04-06";"40.53"
"09938X0189/PZ6";"2016-04-07";"40.51"
