"code_bss";"date_mesure";"niveau_nappe_eau"
"07795X0106/PZEM9";"2011-07-20";"2.82"
"07795X0106/PZEM9";"2011-07-21";"2.8"
"07795X0106/PZEM9";"2011-07-22";"2.75"
"07795X0106/PZEM9";"2011-07-23";"2.71"
"07795X0106/PZEM9";"2011-07-24";"2.66"
"07795X0106/PZEM9";"2011-07-25";"2.67"
"07795X0106/PZEM9";"2011-07-26";"2.69"
"07795X0106/PZEM9";"2011-07-27";"2.72"
"07795X0106/PZEM9";"2011-07-28";"2.75"
"07795X0106/PZEM9";"2011-07-29";"2.8"
"07795X0106/PZEM9";"2011-07-30";"2.84"
"07795X0106/PZEM9";"2011-07-31";"2.89"
"07795X0106/PZEM9";"2011-08-01";"2.93"
"07795X0106/PZEM9";"2011-08-02";"2.92"
"07795X0106/PZEM9";"2011-08-03";"2.92"
"07795X0106/PZEM9";"2011-08-04";"2.87"
"07795X0106/PZEM9";"2011-08-05";"2.83"
"07795X0106/PZEM9";"2011-08-06";"2.79"
"07795X0106/PZEM9";"2011-08-07";"2.78"
"07795X0106/PZEM9";"2011-08-08";"2.75"
"07795X0106/PZEM9";"2011-08-09";"2.73"
"07795X0106/PZEM9";"2011-08-10";"2.7"
"07795X0106/PZEM9";"2011-08-11";"2.75"
"07795X0106/PZEM9";"2011-08-12";"2.8"
"07795X0106/PZEM9";"2011-08-13";"2.79"
"07795X0106/PZEM9";"2011-08-14";"2.85"
"07795X0106/PZEM9";"2011-08-15";"2.84"
"07795X0106/PZEM9";"2011-08-16";"2.81"
"07795X0106/PZEM9";"2011-08-17";"2.82"
"07795X0106/PZEM9";"2011-08-18";"2.78"
"07795X0106/PZEM9";"2011-08-19";"2.74"
"07795X0106/PZEM9";"2011-08-20";"2.65"
"07795X0106/PZEM9";"2011-08-21";"2.62"
"07795X0106/PZEM9";"2011-08-22";"2.58"
"07795X0106/PZEM9";"2011-08-23";"2.53"
"07795X0106/PZEM9";"2011-08-24";"2.53"
"07795X0106/PZEM9";"2011-08-25";"2.55"
"07795X0106/PZEM9";"2011-08-26";"2.65"
"07795X0106/PZEM9";"2011-08-27";"2.73"
"07795X0106/PZEM9";"2011-08-28";"2.74"
"07795X0106/PZEM9";"2011-08-29";"2.81"
"07795X0106/PZEM9";"2011-08-30";"2.84"
"07795X0106/PZEM9";"2011-08-31";"2.88"
"07795X0106/PZEM9";"2011-09-01";"2.89"
"07795X0106/PZEM9";"2011-09-02";"2.82"
"07795X0106/PZEM9";"2011-09-03";"2.78"
"07795X0106/PZEM9";"2011-09-04";"2.72"
"07795X0106/PZEM9";"2011-09-05";"2.68"
"07795X0106/PZEM9";"2011-09-06";"2.61"
"07795X0106/PZEM9";"2011-09-07";"2.59"
"07795X0106/PZEM9";"2011-09-08";"2.47"
"07795X0106/PZEM9";"2011-09-09";"2.68"
"07795X0106/PZEM9";"2011-09-10";"2.73"
"07795X0106/PZEM9";"2011-09-11";"2.76"
"07795X0106/PZEM9";"2011-09-12";"2.76"
"07795X0106/PZEM9";"2011-09-13";"2.74"
"07795X0106/PZEM9";"2011-09-14";"2.74"
"07795X0106/PZEM9";"2011-09-15";"2.74"
"07795X0106/PZEM9";"2011-09-16";"2.72"
"07795X0106/PZEM9";"2011-09-17";"2.65"
"07795X0106/PZEM9";"2011-09-18";"2.61"
"07795X0106/PZEM9";"2011-09-19";"2.58"
"07795X0106/PZEM9";"2011-09-20";"2.52"
"07795X0106/PZEM9";"2011-09-21";"2.47"
"07795X0106/PZEM9";"2011-09-22";"2.45"
"07795X0106/PZEM9";"2011-09-23";"2.48"
"07795X0106/PZEM9";"2011-09-24";"2.54"
"07795X0106/PZEM9";"2011-09-25";"2.59"
"07795X0106/PZEM9";"2011-09-26";"2.63"
"07795X0106/PZEM9";"2011-09-27";"2.65"
"07795X0106/PZEM9";"2011-09-28";"2.67"
"07795X0106/PZEM9";"2011-09-29";"2.7"
"07795X0106/PZEM9";"2011-09-30";"2.65"
"07795X0106/PZEM9";"2011-10-01";"2.6"
"07795X0106/PZEM9";"2011-10-02";"2.56"
"07795X0106/PZEM9";"2011-10-03";"2.49"
"07795X0106/PZEM9";"2011-10-04";"2.41"
"07795X0106/PZEM9";"2011-10-05";"2.32"
"07795X0106/PZEM9";"2011-10-06";"2.3"
"07795X0106/PZEM9";"2011-10-07";"2.34"
"07795X0106/PZEM9";"2011-10-08";"2.34"
"07795X0106/PZEM9";"2011-10-09";"2.39"
"07795X0106/PZEM9";"2011-10-10";"2.43"
"07795X0106/PZEM9";"2011-10-11";"2.45"
"07795X0106/PZEM9";"2011-10-12";"2.49"
"07795X0106/PZEM9";"2011-10-13";"2.49"
"07795X0106/PZEM9";"2011-10-14";"2.5"
"07795X0106/PZEM9";"2011-10-15";"2.48"
"07795X0106/PZEM9";"2011-10-16";"2.47"
"07795X0106/PZEM9";"2011-10-17";"2.44"
"07795X0106/PZEM9";"2011-10-18";"2.42"
"07795X0106/PZEM9";"2011-10-19";"2.43"
"07795X0106/PZEM9";"2011-10-20";"2.39"
"07795X0106/PZEM9";"2011-10-21";"2.34"
"07795X0106/PZEM9";"2011-10-22";"2.37"
"07795X0106/PZEM9";"2011-10-23";"2.46"
"07795X0106/PZEM9";"2011-10-24";"2.57"
"07795X0106/PZEM9";"2011-10-25";"2.73"
"07795X0106/PZEM9";"2011-10-26";"2.75"
"07795X0106/PZEM9";"2011-10-27";"2.77"
"07795X0106/PZEM9";"2011-10-28";"2.77"
"07795X0106/PZEM9";"2011-10-29";"2.71"
"07795X0106/PZEM9";"2011-10-30";"2.66"
"07795X0106/PZEM9";"2011-10-31";"2.6"
"07795X0106/PZEM9";"2011-11-01";"2.6"
"07795X0106/PZEM9";"2011-11-02";"2.55"
"07795X0106/PZEM9";"2011-11-03";"2.53"
"07795X0106/PZEM9";"2011-11-04";"2.59"
"07795X0106/PZEM9";"2011-11-05";"2.58"
"07795X0106/PZEM9";"2011-11-06";"2.58"
"07795X0106/PZEM9";"2011-11-07";"2.53"
"07795X0106/PZEM9";"2011-11-08";"2.56"
"07795X0106/PZEM9";"2011-11-09";"2.59"
"07795X0106/PZEM9";"2011-11-10";"2.58"
"07795X0106/PZEM9";"2011-11-11";"2.6"
"07795X0106/PZEM9";"2011-11-12";"2.61"
"07795X0106/PZEM9";"2011-11-13";"2.57"
"07795X0106/PZEM9";"2011-11-14";"2.56"
"07795X0106/PZEM9";"2011-11-15";"2.57"
"07795X0106/PZEM9";"2011-11-16";"2.59"
"07795X0106/PZEM9";"2011-11-17";"2.54"
"07795X0106/PZEM9";"2011-11-18";"2.46"
"07795X0106/PZEM9";"2011-11-19";"2.45"
"07795X0106/PZEM9";"2011-11-20";"2.48"
"07795X0106/PZEM9";"2011-11-21";"2.49"
"07795X0106/PZEM9";"2011-11-22";"2.54"
"07795X0106/PZEM9";"2011-11-23";"2.57"
"07795X0106/PZEM9";"2011-11-24";"2.55"
"07795X0106/PZEM9";"2011-11-25";"2.55"
"07795X0106/PZEM9";"2011-11-26";"2.55"
"07795X0106/PZEM9";"2011-11-27";"2.53"
"07795X0106/PZEM9";"2011-11-28";"2.53"
"07795X0106/PZEM9";"2011-11-29";"2.54"
"07795X0106/PZEM9";"2011-11-30";"2.52"
"07795X0106/PZEM9";"2011-12-01";"2.43"
"07795X0106/PZEM9";"2011-12-02";"2.41"
"07795X0106/PZEM9";"2011-12-03";"2.41"
"07795X0106/PZEM9";"2011-12-04";"2.38"
"07795X0106/PZEM9";"2011-12-05";"2.41"
"07795X0106/PZEM9";"2011-12-06";"2.43"
"07795X0106/PZEM9";"2011-12-07";"2.39"
"07795X0106/PZEM9";"2011-12-08";"2.41"
"07795X0106/PZEM9";"2011-12-09";"2.42"
"07795X0106/PZEM9";"2011-12-10";"2.46"
"07795X0106/PZEM9";"2011-12-11";"2.5"
"07795X0106/PZEM9";"2011-12-12";"2.53"
"07795X0106/PZEM9";"2011-12-13";"2.57"
"07795X0106/PZEM9";"2011-12-14";"2.61"
"07795X0106/PZEM9";"2011-12-15";"2.65"
"07795X0106/PZEM9";"2011-12-16";"2.63"
"07795X0106/PZEM9";"2011-12-17";"2.81"
"07795X0106/PZEM9";"2011-12-18";"2.59"
"07795X0106/PZEM9";"2011-12-19";"2.56"
"07795X0106/PZEM9";"2011-12-20";"2.54"
"07795X0106/PZEM9";"2011-12-21";"2.59"
"07795X0106/PZEM9";"2011-12-22";"2.61"
"07795X0106/PZEM9";"2011-12-23";"2.6"
"07795X0106/PZEM9";"2011-12-24";"2.68"
"07795X0106/PZEM9";"2011-12-25";"2.66"
"07795X0106/PZEM9";"2011-12-26";"2.68"
"07795X0106/PZEM9";"2011-12-27";"2.7"
"07795X0106/PZEM9";"2011-12-28";"2.71"
"07795X0106/PZEM9";"2011-12-29";"2.7"
"07795X0106/PZEM9";"2011-12-30";"2.64"
"07795X0106/PZEM9";"2011-12-31";"2.66"
"07795X0106/PZEM9";"2012-01-01";"2.65"
"07795X0106/PZEM9";"2012-01-02";"2.65"
"07795X0106/PZEM9";"2012-01-03";"2.64"
"07795X0106/PZEM9";"2012-01-04";"2.7"
"07795X0106/PZEM9";"2012-01-05";"2.75"
"07795X0106/PZEM9";"2012-01-06";"2.71"
"07795X0106/PZEM9";"2012-01-07";"2.74"
"07795X0106/PZEM9";"2012-01-08";"2.78"
"07795X0106/PZEM9";"2012-01-09";"2.78"
"07795X0106/PZEM9";"2012-01-10";"2.79"
"07795X0106/PZEM9";"2012-01-11";"2.79"
"07795X0106/PZEM9";"2012-01-12";"2.81"
"07795X0106/PZEM9";"2012-01-13";"2.84"
"07795X0106/PZEM9";"2012-01-14";"2.82"
"07795X0106/PZEM9";"2012-01-15";"2.83"
"07795X0106/PZEM9";"2012-01-16";"2.84"
"07795X0106/PZEM9";"2012-01-17";"2.82"
"07795X0106/PZEM9";"2012-01-18";"2.75"
"07795X0106/PZEM9";"2012-01-19";"2.72"
"07795X0106/PZEM9";"2012-01-20";"2.72"
"07795X0106/PZEM9";"2012-01-21";"2.78"
"07795X0106/PZEM9";"2012-01-22";"2.83"
"07795X0106/PZEM9";"2012-01-23";"2.89"
"07795X0106/PZEM9";"2012-01-24";"2.94"
"07795X0106/PZEM9";"2012-01-25";"2.93"
"07795X0106/PZEM9";"2012-01-26";"2.92"
"07795X0106/PZEM9";"2012-01-27";"2.94"
"07795X0106/PZEM9";"2012-01-28";"2.87"
"07795X0106/PZEM9";"2012-01-29";"2.82"
"07795X0106/PZEM9";"2012-01-30";"2.75"
"07795X0106/PZEM9";"2012-01-31";"2.73"
"07795X0106/PZEM9";"2012-02-01";"2.73"
"07795X0106/PZEM9";"2012-02-02";"2.7"
"07795X0106/PZEM9";"2012-02-03";"2.7"
"07795X0106/PZEM9";"2012-02-04";"2.68"
"07795X0106/PZEM9";"2012-02-05";"2.68"
"07795X0106/PZEM9";"2012-02-06";"2.76"
"07795X0106/PZEM9";"2012-02-07";"2.78"
"07795X0106/PZEM9";"2012-02-08";"2.84"
"07795X0106/PZEM9";"2012-02-09";"2.81"
"07795X0106/PZEM9";"2012-02-10";"2.82"
"07795X0106/PZEM9";"2012-02-11";"2.83"
"07795X0106/PZEM9";"2012-02-12";"2.8"
"07795X0106/PZEM9";"2012-02-13";"2.73"
"07795X0106/PZEM9";"2012-02-14";"2.68"
"07795X0106/PZEM9";"2012-02-15";"2.63"
"07795X0106/PZEM9";"2012-02-16";"2.56"
"07795X0106/PZEM9";"2012-02-17";"2.51"
"07795X0106/PZEM9";"2012-02-18";"2.5"
"07795X0106/PZEM9";"2012-02-19";"2.57"
"07795X0106/PZEM9";"2012-02-20";"2.62"
"07795X0106/PZEM9";"2012-02-21";"2.6"
"07795X0106/PZEM9";"2012-02-22";"2.63"
"07795X0106/PZEM9";"2012-02-23";"2.63"
"07795X0106/PZEM9";"2012-02-24";"2.63"
"07795X0106/PZEM9";"2012-02-25";"2.63"
"07795X0106/PZEM9";"2012-02-26";"2.63"
"07795X0106/PZEM9";"2012-02-27";"2.59"
"07795X0106/PZEM9";"2012-02-28";"2.52"
"07795X0106/PZEM9";"2012-02-29";"2.5"
"07795X0106/PZEM9";"2012-03-01";"2.46"
"07795X0106/PZEM9";"2012-03-02";"2.46"
"07795X0106/PZEM9";"2012-03-03";"2.44"
"07795X0106/PZEM9";"2012-03-04";"2.47"
"07795X0106/PZEM9";"2012-03-05";"2.55"
"07795X0106/PZEM9";"2012-03-06";"2.55"
"07795X0106/PZEM9";"2012-03-07";"2.62"
"07795X0106/PZEM9";"2012-03-08";"2.65"
"07795X0106/PZEM9";"2012-03-09";"2.68"
"07795X0106/PZEM9";"2012-03-10";"2.67"
"07795X0106/PZEM9";"2012-03-11";"2.66"
"07795X0106/PZEM9";"2012-03-12";"2.67"
"07795X0106/PZEM9";"2012-03-13";"2.66"
"07795X0106/PZEM9";"2012-03-14";"2.59"
"07795X0106/PZEM9";"2012-03-15";"2.54"
"07795X0106/PZEM9";"2012-03-16";"2.51"
"07795X0106/PZEM9";"2012-03-17";"2.5"
"07795X0106/PZEM9";"2012-03-18";"2.53"
"07795X0106/PZEM9";"2012-03-19";"2.59"
"07795X0106/PZEM9";"2012-03-20";"2.61"
"07795X0106/PZEM9";"2012-03-21";"2.59"
"07795X0106/PZEM9";"2012-03-22";"2.64"
"07795X0106/PZEM9";"2012-03-23";"2.69"
"07795X0106/PZEM9";"2012-03-24";"2.67"
"07795X0106/PZEM9";"2012-03-25";"2.68"
"07795X0106/PZEM9";"2012-03-26";"2.65"
"07795X0106/PZEM9";"2012-03-27";"2.61"
"07795X0106/PZEM9";"2012-03-28";"2.54"
"07795X0106/PZEM9";"2012-03-29";"2.51"
"07795X0106/PZEM9";"2012-03-30";"2.49"
"07795X0106/PZEM9";"2012-03-31";"2.47"
"07795X0106/PZEM9";"2012-04-01";"2.46"
"07795X0106/PZEM9";"2012-04-02";"2.49"
"07795X0106/PZEM9";"2012-04-03";"2.57"
"07795X0106/PZEM9";"2012-04-04";"2.61"
"07795X0106/PZEM9";"2012-04-05";"2.66"
"07795X0106/PZEM9";"2012-04-06";"2.71"
"07795X0106/PZEM9";"2012-04-07";"2.79"
"07795X0106/PZEM9";"2012-04-08";"2.8"
"07795X0106/PZEM9";"2012-04-09";"2.76"
"07795X0106/PZEM9";"2012-04-10";"2.77"
"07795X0106/PZEM9";"2012-04-11";"2.76"
"07795X0106/PZEM9";"2012-04-12";"2.69"
"07795X0106/PZEM9";"2012-04-13";"2.59"
"07795X0106/PZEM9";"2012-04-14";"2.55"
"07795X0106/PZEM9";"2012-04-15";"2.51"
"07795X0106/PZEM9";"2012-04-16";"2.52"
"07795X0106/PZEM9";"2012-04-17";"2.49"
"07795X0106/PZEM9";"2012-04-18";"2.51"
"07795X0106/PZEM9";"2012-04-19";"2.66"
"07795X0106/PZEM9";"2012-04-20";"2.71"
"07795X0106/PZEM9";"2012-04-21";"2.67"
"07795X0106/PZEM9";"2012-04-22";"2.67"
"07795X0106/PZEM9";"2012-04-23";"2.63"
"07795X0106/PZEM9";"2012-04-24";"2.76"
"07795X0106/PZEM9";"2012-04-25";"2.68"
"07795X0106/PZEM9";"2012-04-26";"2.69"
"07795X0106/PZEM9";"2012-04-27";"2.61"
"07795X0106/PZEM9";"2012-04-28";"2.59"
"07795X0106/PZEM9";"2012-04-29";"2.63"
"07795X0106/PZEM9";"2012-04-30";"2.58"
"07795X0106/PZEM9";"2012-05-01";"2.58"
"07795X0106/PZEM9";"2012-05-02";"2.59"
"07795X0106/PZEM9";"2012-05-03";"2.61"
"07795X0106/PZEM9";"2012-05-04";"2.69"
"07795X0106/PZEM9";"2012-05-05";"2.77"
"07795X0106/PZEM9";"2012-05-06";"2.81"
"07795X0106/PZEM9";"2012-05-07";"2.82"
"07795X0106/PZEM9";"2012-05-08";"2.82"
"07795X0106/PZEM9";"2012-05-09";"2.79"
"07795X0106/PZEM9";"2012-05-10";"2.72"
"07795X0106/PZEM9";"2012-05-11";"2.65"
"07795X0106/PZEM9";"2012-05-12";"2.54"
"07795X0106/PZEM9";"2012-05-13";"2.48"
"07795X0106/PZEM9";"2012-05-14";"2.45"
"07795X0106/PZEM9";"2012-05-15";"2.46"
"07795X0106/PZEM9";"2012-05-16";"2.48"
"07795X0106/PZEM9";"2012-05-17";"2.45"
"07795X0106/PZEM9";"2012-05-18";"2.58"
"07795X0106/PZEM9";"2012-05-19";"2.58"
"07795X0106/PZEM9";"2012-05-20";"2.64"
"07795X0106/PZEM9";"2012-05-21";"2.69"
"07795X0106/PZEM9";"2012-05-22";"2.7"
"07795X0106/PZEM9";"2012-05-23";"2.66"
"07795X0106/PZEM9";"2012-05-24";"2.64"
"07795X0106/PZEM9";"2012-05-25";"2.64"
"07795X0106/PZEM9";"2012-05-26";"2.66"
"07795X0106/PZEM9";"2012-05-27";"2.57"
"07795X0106/PZEM9";"2012-05-28";"2.52"
"07795X0106/PZEM9";"2012-05-29";"2.48"
"07795X0106/PZEM9";"2012-05-30";"2.47"
"07795X0106/PZEM9";"2012-05-31";"2.5"
"07795X0106/PZEM9";"2012-06-01";"2.46"
"07795X0106/PZEM9";"2012-06-02";"2.5"
"07795X0106/PZEM9";"2012-06-03";"2.56"
"07795X0106/PZEM9";"2012-06-04";"2.56"
"07795X0106/PZEM9";"2012-06-05";"2.59"
"07795X0106/PZEM9";"2012-06-06";"2.62"
"07795X0106/PZEM9";"2012-06-07";"2.62"
"07795X0106/PZEM9";"2012-06-08";"2.59"
"07795X0106/PZEM9";"2012-06-09";"2.49"
"07795X0106/PZEM9";"2012-06-10";"2.44"
"07795X0106/PZEM9";"2012-06-11";"2.43"
"07795X0106/PZEM9";"2012-06-12";"2.42"
"07795X0106/PZEM9";"2012-06-13";"2.43"
"07795X0106/PZEM9";"2012-06-14";"2.36"
"07795X0106/PZEM9";"2012-06-15";"2.37"
"07795X0106/PZEM9";"2012-06-16";"2.37"
"07795X0106/PZEM9";"2012-06-17";"2.38"
"07795X0106/PZEM9";"2012-06-18";"2.42"
"07795X0106/PZEM9";"2012-06-19";"2.42"
"07795X0106/PZEM9";"2012-06-20";"2.46"
"07795X0106/PZEM9";"2012-06-21";"2.5"
"07795X0106/PZEM9";"2012-06-22";"2.47"
"07795X0106/PZEM9";"2012-06-23";"2.4"
"07795X0106/PZEM9";"2012-06-24";"2.39"
"07795X0106/PZEM9";"2012-06-25";"2.38"
"07795X0106/PZEM9";"2012-06-26";"2.33"
"07795X0106/PZEM9";"2012-06-27";"2.31"
"07795X0106/PZEM9";"2012-06-28";"2.3"
"07795X0106/PZEM9";"2012-06-29";"2.33"
"07795X0106/PZEM9";"2012-06-30";"2.29"
"07795X0106/PZEM9";"2012-07-01";"2.32"
"07795X0106/PZEM9";"2012-07-02";"2.34"
"07795X0106/PZEM9";"2012-07-03";"2.38"
"07795X0106/PZEM9";"2012-07-04";"2.42"
"07795X0106/PZEM9";"2012-07-05";"2.43"
"07795X0106/PZEM9";"2012-07-06";"2.45"
"07795X0106/PZEM9";"2012-07-07";"2.44"
"07795X0106/PZEM9";"2012-07-08";"2.46"
"07795X0106/PZEM9";"2012-07-09";"2.35"
"07795X0106/PZEM9";"2012-07-10";"2.3"
"07795X0106/PZEM9";"2012-07-11";"2.23"
"07795X0106/PZEM9";"2012-07-12";"2.2"
"07795X0106/PZEM9";"2012-07-13";"2.16"
"07795X0106/PZEM9";"2012-07-14";"2.18"
"07795X0106/PZEM9";"2012-07-15";"2.2"
"07795X0106/PZEM9";"2012-07-16";"2.21"
"07795X0106/PZEM9";"2012-07-17";"2.21"
"07795X0106/PZEM9";"2012-07-18";"2.22"
"07795X0106/PZEM9";"2012-07-19";"2.26"
"07795X0106/PZEM9";"2012-07-20";"2.25"
"07795X0106/PZEM9";"2012-07-21";"2.26"
"07795X0106/PZEM9";"2012-07-22";"2.24"
"07795X0106/PZEM9";"2012-07-23";"2.22"
"07795X0106/PZEM9";"2012-07-24";"2.22"
"07795X0106/PZEM9";"2012-07-25";"2.17"
"07795X0106/PZEM9";"2012-07-26";"2.1"
"07795X0106/PZEM9";"2012-07-27";"2.06"
"07795X0106/PZEM9";"2012-07-28";"2.05"
"07795X0106/PZEM9";"2012-07-29";"2.04"
"07795X0106/PZEM9";"2012-07-30";"2.06"
"07795X0106/PZEM9";"2012-07-31";"2.1"
"07795X0106/PZEM9";"2012-08-01";"2.16"
"07795X0106/PZEM9";"2012-08-02";"2.15"
"07795X0106/PZEM9";"2012-08-03";"2.11"
"07795X0106/PZEM9";"2012-08-04";"2.11"
"07795X0106/PZEM9";"2012-08-05";"2.12"
"07795X0106/PZEM9";"2012-08-06";"2.09"
"07795X0106/PZEM9";"2012-08-07";"2.02"
"07795X0106/PZEM9";"2012-08-08";"1.96"
"07795X0106/PZEM9";"2012-08-09";"1.9"
"07795X0106/PZEM9";"2012-08-10";"1.83"
"07795X0106/PZEM9";"2012-08-11";"1.78"
"07795X0106/PZEM9";"2012-08-12";"1.72"
"07795X0106/PZEM9";"2012-08-13";"1.73"
"07795X0106/PZEM9";"2012-08-14";"1.79"
"07795X0106/PZEM9";"2012-08-15";"1.86"
"07795X0106/PZEM9";"2012-08-16";"1.87"
"07795X0106/PZEM9";"2012-08-17";"1.9"
"07795X0106/PZEM9";"2012-08-18";"1.94"
"07795X0106/PZEM9";"2012-08-19";"1.92"
"07795X0106/PZEM9";"2012-08-20";"1.87"
"07795X0106/PZEM9";"2012-08-21";"1.86"
"07795X0106/PZEM9";"2012-08-22";"1.81"
"07795X0106/PZEM9";"2012-08-23";"1.76"
"07795X0106/PZEM9";"2012-08-24";"1.74"
"07795X0106/PZEM9";"2012-08-25";"1.7"
"07795X0106/PZEM9";"2012-08-26";"1.67"
"07795X0106/PZEM9";"2012-08-27";"1.63"
"07795X0106/PZEM9";"2012-08-28";"1.71"
"07795X0106/PZEM9";"2012-08-29";"1.73"
"07795X0106/PZEM9";"2012-08-30";"1.79"
"07795X0106/PZEM9";"2012-08-31";"1.78"
"07795X0106/PZEM9";"2012-09-01";"1.76"
"07795X0106/PZEM9";"2012-09-02";"1.77"
"07795X0106/PZEM9";"2012-09-03";"1.73"
"07795X0106/PZEM9";"2012-09-04";"1.73"
"07795X0106/PZEM9";"2012-09-05";"1.67"
"07795X0106/PZEM9";"2012-09-06";"1.62"
"07795X0106/PZEM9";"2012-09-07";"1.54"
"07795X0106/PZEM9";"2012-09-08";"1.49"
"07795X0106/PZEM9";"2012-09-09";"1.45"
"07795X0106/PZEM9";"2012-09-10";"1.43"
"07795X0106/PZEM9";"2012-09-11";"1.42"
"07795X0106/PZEM9";"2012-09-12";"1.47"
"07795X0106/PZEM9";"2012-09-13";"1.49"
"07795X0106/PZEM9";"2012-09-14";"1.53"
"07795X0106/PZEM9";"2012-09-15";"1.6"
"07795X0106/PZEM9";"2012-09-16";"1.68"
"07795X0106/PZEM9";"2012-09-17";"1.72"
"07795X0106/PZEM9";"2012-09-18";"1.74"
"07795X0106/PZEM9";"2012-09-19";"1.72"
"07795X0106/PZEM9";"2012-09-20";"1.65"
"07795X0106/PZEM9";"2012-09-21";"1.62"
"07795X0106/PZEM9";"2012-09-22";"1.6"
"07795X0106/PZEM9";"2012-09-23";"1.57"
"07795X0106/PZEM9";"2012-09-24";"1.61"
"07795X0106/PZEM9";"2012-09-25";"1.65"
"07795X0106/PZEM9";"2012-09-26";"1.75"
"07795X0106/PZEM9";"2012-09-27";"1.8"
"07795X0106/PZEM9";"2012-09-28";"1.75"
"07795X0106/PZEM9";"2012-09-29";"1.78"
"07795X0106/PZEM9";"2012-09-30";"1.79"
"07795X0106/PZEM9";"2012-10-01";"1.78"
"07795X0106/PZEM9";"2012-10-02";"1.79"
"07795X0106/PZEM9";"2012-10-03";"1.78"
"07795X0106/PZEM9";"2012-10-04";"1.79"
"07795X0106/PZEM9";"2012-10-05";"1.8"
"07795X0106/PZEM9";"2012-10-06";"1.76"
"07795X0106/PZEM9";"2012-10-07";"1.74"
"07795X0106/PZEM9";"2012-10-08";"1.71"
"07795X0106/PZEM9";"2012-10-09";"1.71"
"07795X0106/PZEM9";"2012-10-10";"1.71"
"07795X0106/PZEM9";"2012-10-11";"1.76"
"07795X0106/PZEM9";"2012-10-12";"1.84"
"07795X0106/PZEM9";"2012-10-13";"1.82"
"07795X0106/PZEM9";"2012-10-14";"1.91"
"07795X0106/PZEM9";"2012-10-15";"2.02"
"07795X0106/PZEM9";"2012-10-16";"2.0"
"07795X0106/PZEM9";"2012-10-17";"2.02"
"07795X0106/PZEM9";"2012-10-18";"2.06"
"07795X0106/PZEM9";"2012-10-19";"2.07"
"07795X0106/PZEM9";"2012-10-20";"2.01"
"07795X0106/PZEM9";"2012-10-21";"1.93"
"07795X0106/PZEM9";"2012-10-22";"1.92"
"07795X0106/PZEM9";"2012-10-23";"1.88"
"07795X0106/PZEM9";"2012-10-24";"1.88"
"07795X0106/PZEM9";"2012-10-25";"1.94"
"07795X0106/PZEM9";"2012-10-26";"1.99"
"07795X0106/PZEM9";"2012-10-27";"2.1"
"07795X0106/PZEM9";"2012-10-28";"2.05"
"07795X0106/PZEM9";"2012-10-29";"2.03"
"07795X0106/PZEM9";"2012-10-30";"2.09"
"07795X0106/PZEM9";"2012-10-31";"2.11"
"07795X0106/PZEM9";"2012-11-01";"2.18"
"07795X0106/PZEM9";"2012-11-02";"2.27"
"07795X0106/PZEM9";"2012-11-03";"2.17"
"07795X0106/PZEM9";"2012-11-04";"2.15"
"07795X0106/PZEM9";"2012-11-05";"2.14"
"07795X0106/PZEM9";"2012-11-06";"2.09"
"07795X0106/PZEM9";"2012-11-07";"2.02"
"07795X0106/PZEM9";"2012-11-08";"1.95"
"07795X0106/PZEM9";"2012-11-09";"2.01"
"07795X0106/PZEM9";"2012-11-10";"2.09"
"07795X0106/PZEM9";"2012-11-11";"2.21"
"07795X0106/PZEM9";"2012-11-12";"2.21"
"07795X0106/PZEM9";"2012-11-13";"2.22"
"07795X0106/PZEM9";"2012-11-14";"2.25"
"07795X0106/PZEM9";"2012-11-15";"2.29"
"07795X0106/PZEM9";"2012-11-16";"2.3"
"07795X0106/PZEM9";"2012-11-17";"2.32"
"07795X0106/PZEM9";"2012-11-18";"2.31"
"07795X0106/PZEM9";"2012-11-19";"2.29"
"07795X0106/PZEM9";"2012-11-20";"2.22"
"07795X0106/PZEM9";"2012-11-21";"2.17"
"07795X0106/PZEM9";"2012-11-22";"2.16"
"07795X0106/PZEM9";"2012-11-23";"2.12"
"07795X0106/PZEM9";"2012-11-24";"2.17"
"07795X0106/PZEM9";"2012-11-25";"2.23"
"07795X0106/PZEM9";"2012-11-26";"2.22"
"07795X0106/PZEM9";"2012-11-27";"2.29"
"07795X0106/PZEM9";"2012-11-30";"2.33"
"07795X0106/PZEM9";"2012-12-02";"2.28"
"07795X0106/PZEM9";"2012-12-03";"2.25"
"07795X0106/PZEM9";"2012-12-04";"2.26"
"07795X0106/PZEM9";"2012-12-05";"2.29"
"07795X0106/PZEM9";"2012-12-06";"2.26"
"07795X0106/PZEM9";"2012-12-07";"2.21"
"07795X0106/PZEM9";"2012-12-08";"2.29"
"07795X0106/PZEM9";"2012-12-09";"2.23"
"07795X0106/PZEM9";"2012-12-10";"2.25"
"07795X0106/PZEM9";"2012-12-11";"2.32"
"07795X0106/PZEM9";"2012-12-12";"2.34"
"07795X0106/PZEM9";"2012-12-13";"2.43"
"07795X0106/PZEM9";"2012-12-14";"2.52"
"07795X0106/PZEM9";"2012-12-15";"2.63"
"07795X0106/PZEM9";"2012-12-16";"2.64"
"07795X0106/PZEM9";"2012-12-17";"2.58"
"07795X0106/PZEM9";"2012-12-18";"2.55"
"07795X0106/PZEM9";"2012-12-19";"2.44"
"07795X0106/PZEM9";"2012-12-20";"2.39"
