"code_bss";"date_mesure";"niveau_nappe_eau"
"00058X0067/P1";"1985-01-21";"51.75"
"00058X0067/P1";"1985-01-28";"50.75"
"00058X0067/P1";"1985-02-04";"50.25"
"00058X0067/P1";"1985-02-11";"50.05"
"00058X0067/P1";"1985-02-18";"49.75"
"00058X0067/P1";"1985-02-25";"49.65"
"00058X0067/P1";"1985-03-04";"49.45"
"00058X0067/P1";"1985-03-11";"49.25"
"00058X0067/P1";"1985-03-18";"49.05"
"00058X0067/P1";"1985-03-25";"48.9"
"00058X0067/P1";"1985-04-01";"49.55"
"00058X0067/P1";"1985-04-09";"49.75"
"00058X0067/P1";"1985-04-15";"50.25"
"00058X0067/P1";"1985-04-22";"50.75"
"00058X0067/P1";"1985-04-29";"52.75"
"00058X0067/P1";"1985-05-06";"53.25"
"00058X0067/P1";"1985-05-13";"53.55"
"00058X0067/P1";"1985-05-20";"53.75"
"00058X0067/P1";"1985-05-27";"53.95"
"00058X0067/P1";"1985-06-03";"54.05"
"00058X0067/P1";"1985-06-10";"54.0"
"00058X0067/P1";"1985-06-17";"54.0"
"00058X0067/P1";"1985-06-24";"53.95"
"00058X0067/P1";"1985-07-01";"54.0"
"00058X0067/P1";"1985-07-08";"53.95"
"00058X0067/P1";"1985-07-15";"53.95"
"00058X0067/P1";"1985-07-22";"53.9"
"00058X0067/P1";"1985-07-29";"53.95"
"00058X0067/P1";"1985-08-05";"53.95"
"00058X0067/P1";"1985-08-12";"54.0"
"00058X0067/P1";"1985-08-19";"54.03"
"00058X0067/P1";"1985-08-26";"54.0"
"00058X0067/P1";"1985-09-02";"53.93"
"00058X0067/P1";"1985-09-09";"53.95"
"00058X0067/P1";"1985-09-16";"54.0"
"00058X0067/P1";"1985-09-23";"54.0"
"00058X0067/P1";"1985-09-30";"53.95"
"00058X0067/P1";"1985-10-07";"53.65"
"00058X0067/P1";"1985-10-14";"52.85"
"00058X0067/P1";"1985-10-21";"51.85"
"00058X0067/P1";"1985-10-28";"51.75"
"00058X0067/P1";"1985-11-04";"51.55"
"00058X0067/P1";"1985-11-12";"51.25"
"00058X0067/P1";"1985-11-19";"50.95"
"00058X0067/P1";"1985-11-25";"50.75"
"00058X0067/P1";"1985-12-02";"50.25"
"00058X0067/P1";"1985-12-09";"50.05"
"00058X0067/P1";"1985-12-16";"49.55"
"00058X0067/P1";"1985-12-23";"49.35"
"00058X0067/P1";"1985-12-30";"49.25"
"00058X0067/P1";"1986-01-06";"49.15"
"00058X0067/P1";"1986-01-13";"49.05"
"00058X0067/P1";"1986-01-20";"49.0"
"00058X0067/P1";"1986-01-27";"48.85"
"00058X0067/P1";"1986-02-03";"48.75"
"00058X0067/P1";"1986-02-10";"48.55"
"00058X0067/P1";"1986-02-17";"48.35"
"00058X0067/P1";"1986-02-24";"48.25"
"00058X0067/P1";"1986-03-03";"48.35"
"00058X0067/P1";"1986-03-10";"48.35"
"00058X0067/P1";"1986-03-17";"48.45"
"00058X0067/P1";"1986-03-24";"48.4"
"00058X0067/P1";"1986-03-31";"48.65"
"00058X0067/P1";"1986-04-07";"48.6"
"00058X0067/P1";"1986-04-14";"48.65"
"00058X0067/P1";"1986-04-21";"48.75"
"00058X0067/P1";"1986-04-28";"48.8"
"00058X0067/P1";"1986-05-05";"48.75"
"00058X0067/P1";"1986-05-12";"48.85"
"00058X0067/P1";"1986-05-19";"48.9"
"00058X0067/P1";"1986-05-26";"48.85"
"00058X0067/P1";"1986-06-02";"49.75"
"00058X0067/P1";"1986-06-09";"50.05"
"00058X0067/P1";"1986-06-16";"50.35"
"00058X0067/P1";"1986-06-23";"51.75"
"00058X0067/P1";"1986-06-30";"52.75"
"00058X0067/P1";"1986-07-07";"52.85"
"00058X0067/P1";"1986-07-15";"52.95"
"00058X0067/P1";"1986-07-21";"53.0"
"00058X0067/P1";"1986-07-28";"53.05"
"00058X0067/P1";"1986-08-08";"53.0"
"00058X0067/P1";"1986-08-11";"53.05"
"00058X0067/P1";"1986-08-18";"53.15"
"00058X0067/P1";"1986-08-25";"53.1"
"00058X0067/P1";"1986-09-01";"53.2"
"00058X0067/P1";"1986-09-08";"53.25"
"00058X0067/P1";"1986-09-15";"53.35"
"00058X0067/P1";"1986-09-22";"53.45"
"00058X0067/P1";"1986-09-29";"53.55"
"00058X0067/P1";"1986-10-06";"53.6"
"00058X0067/P1";"1986-10-13";"53.55"
"00058X0067/P1";"1986-10-20";"53.65"
"00058X0067/P1";"1986-10-27";"53.75"
"00058X0067/P1";"1986-11-03";"53.65"
"00058X0067/P1";"1986-11-10";"53.6"
"00058X0067/P1";"1986-11-17";"53.65"
"00058X0067/P1";"1986-11-24";"53.75"
"00058X0067/P1";"1986-12-01";"53.75"
"00058X0067/P1";"1986-12-08";"53.8"
"00058X0067/P1";"1986-12-15";"53.8"
"00058X0067/P1";"1986-12-22";"53.85"
"00058X0067/P1";"1986-12-29";"53.9"
"00058X0067/P1";"1987-01-05";"53.9"
"00058X0067/P1";"1987-01-12";"53.85"
"00058X0067/P1";"1987-01-19";"53.75"
"00058X0067/P1";"1987-01-26";"53.75"
"00058X0067/P1";"1987-07-19";"49.38"
"00058X0067/P1";"1987-07-26";"49.13"
"00058X0067/P1";"1987-08-02";"48.61"
"00058X0067/P1";"1987-08-09";"48.48"
"00058X0067/P1";"1987-08-16";"48.51"
"00058X0067/P1";"1987-08-23";"48.74"
"00058X0067/P1";"1987-08-30";"49.17"
"00058X0067/P1";"1987-09-07";"49.4"
"00058X0067/P1";"1987-09-13";"49.24"
"00058X0067/P1";"1987-09-21";"49.32"
"00058X0067/P1";"1987-09-28";"48.48"
"00058X0067/P1";"1987-10-05";"48.69"
"00058X0067/P1";"1987-10-12";"49.2"
"00058X0067/P1";"1987-10-18";"48.74"
"00058X0067/P1";"1987-10-25";"48.61"
"00058X0067/P1";"1987-11-01";"48.9"
"00058X0067/P1";"1987-11-09";"48.83"
"00058X0067/P1";"1987-11-16";"49.0"
"00058X0067/P1";"1987-11-23";"48.85"
"00058X0067/P1";"1987-12-01";"48.85"
"00058X0067/P1";"1987-12-09";"48.75"
"00058X0067/P1";"1987-12-16";"48.39"
"00058X0067/P1";"1987-12-21";"48.6"
"00058X0067/P1";"1987-12-28";"48.63"
"00058X0067/P1";"1988-01-04";"49.29"
"00058X0067/P1";"1988-01-11";"49.15"
"00058X0067/P1";"1988-01-18";"48.93"
"00058X0067/P1";"1988-01-25";"49.94"
"00058X0067/P1";"1988-02-01";"50.13"
"00058X0067/P1";"1988-02-08";"50.18"
"00058X0067/P1";"1988-02-15";"49.35"
"00058X0067/P1";"1988-02-22";"49.41"
"00058X0067/P1";"1988-03-07";"48.9"
"00058X0067/P1";"1988-03-14";"48.65"
"00058X0067/P1";"1988-03-21";"48.44"
"00058X0067/P1";"1988-03-28";"48.97"
"00058X0067/P1";"1988-04-04";"48.86"
"00058X0067/P1";"1988-04-11";"48.75"
"00058X0067/P1";"1988-04-18";"48.66"
"00058X0067/P1";"1988-04-25";"48.9"
"00058X0067/P1";"1988-05-10";"48.69"
"00058X0067/P1";"1988-05-17";"48.72"
"00058X0067/P1";"1988-05-24";"48.75"
"00058X0067/P1";"1988-05-30";"49.1"
"00058X0067/P1";"1988-06-06";"48.74"
"00058X0067/P1";"1988-06-13";"48.52"
"00058X0067/P1";"1988-06-20";"48.35"
"00058X0067/P1";"1988-06-27";"48.37"
"00058X0067/P1";"1988-07-04";"48.45"
"00058X0067/P1";"1988-07-11";"48.56"
"00058X0067/P1";"1988-07-18";"48.6"
"00058X0067/P1";"1988-07-25";"48.7"
"00058X0067/P1";"1988-08-01";"48.79"
"00058X0067/P1";"1988-08-08";"48.65"
"00058X0067/P1";"1988-08-15";"48.69"
"00058X0067/P1";"1988-08-22";"48.75"
"00058X0067/P1";"1988-08-29";"48.9"
"00058X0067/P1";"1988-09-05";"48.83"
"00058X0067/P1";"1988-09-12";"48.95"
"00058X0067/P1";"1988-09-19";"49.05"
"00058X0067/P1";"1988-09-26";"49.06"
"00058X0067/P1";"1988-11-01";"48.35"
"00058X0067/P1";"1988-11-08";"48.3"
"00058X0067/P1";"1988-11-15";"48.31"
"00058X0067/P1";"1988-11-22";"48.35"
"00058X0067/P1";"1988-11-29";"48.75"
"00058X0067/P1";"1988-12-05";"48.75"
"00058X0067/P1";"1988-12-12";"48.67"
"00058X0067/P1";"1988-12-19";"48.7"
"00058X0067/P1";"1988-12-26";"48.72"
"00058X0067/P1";"1989-02-07";"48.7"
"00058X0067/P1";"1989-02-14";"48.86"
"00058X0067/P1";"1989-02-21";"49.25"
"00058X0067/P1";"1989-02-28";"49.35"
"00058X0067/P1";"1989-03-07";"49.26"
"00058X0067/P1";"1989-03-14";"49.19"
"00058X0067/P1";"1989-03-21";"49.16"
"00058X0067/P1";"1989-03-28";"49.18"
"00058X0067/P1";"1989-04-03";"49.08"
"00058X0067/P1";"1989-04-10";"49.43"
"00058X0067/P1";"1989-04-17";"49.61"
"00058X0067/P1";"1989-04-24";"49.72"
"00058X0067/P1";"1989-05-01";"49.33"
"00058X0067/P1";"1989-05-08";"49.21"
"00058X0067/P1";"1989-05-15";"48.95"
"00058X0067/P1";"1989-05-22";"48.7"
"00058X0067/P1";"1989-05-29";"48.52"
"00058X0067/P1";"1989-06-06";"48.41"
"00058X0067/P1";"1989-06-14";"48.33"
"00058X0067/P1";"1989-06-20";"48.3"
"00058X0067/P1";"1989-06-26";"48.21"
"00058X0067/P1";"1989-06-30";"48.85"
"00058X0067/P1";"1989-07-07";"48.43"
"00058X0067/P1";"1989-07-14";"48.15"
"00058X0067/P1";"1989-07-21";"48.11"
"00058X0067/P1";"1989-07-28";"47.97"
"00058X0067/P1";"1989-08-07";"47.89"
"00058X0067/P1";"1989-08-14";"47.86"
"00058X0067/P1";"1989-08-21";"47.81"
"00058X0067/P1";"1989-08-28";"47.75"
"00058X0067/P1";"1989-09-04";"47.72"
"00058X0067/P1";"1989-09-11";"47.67"
"00058X0067/P1";"1989-09-18";"47.64"
"00058X0067/P1";"1989-09-25";"47.59"
"00058X0067/P1";"1989-10-01";"47.75"
"00058X0067/P1";"1989-10-07";"47.74"
"00058X0067/P1";"1989-10-13";"47.74"
"00058X0067/P1";"1989-10-20";"47.74"
"00058X0067/P1";"1989-11-03";"48.85"
"00058X0067/P1";"1989-11-10";"48.57"
"00058X0067/P1";"1989-11-17";"48.32"
"00058X0067/P1";"1989-11-24";"47.75"
"00058X0067/P1";"1989-12-03";"47.65"
"00058X0067/P1";"1989-12-11";"47.47"
"00058X0067/P1";"1989-12-20";"48.8"
"00058X0067/P1";"1989-12-30";"48.13"
"00058X0067/P1";"1990-01-08";"47.65"
"00058X0067/P1";"1990-01-15";"47.72"
"00058X0067/P1";"1990-01-24";"48.24"
"00058X0067/P1";"1990-01-30";"48.25"
"00058X0067/P1";"1990-02-12";"48.43"
"00058X0067/P1";"1990-02-19";"48.17"
"00058X0067/P1";"1990-02-28";"48.03"
"00058X0067/P1";"1990-03-06";"47.97"
"00058X0067/P1";"1990-03-11";"47.9"
"00058X0067/P1";"1990-03-18";"47.81"
"00058X0067/P1";"1990-03-25";"47.68"
"00058X0067/P1";"1990-03-31";"47.6"
"00058X0067/P1";"1990-04-11";"47.66"
"00058X0067/P1";"1990-04-18";"47.7"
"00058X0067/P1";"1990-04-24";"47.69"
"00058X0067/P1";"1990-05-01";"47.78"
"00058X0067/P1";"1990-05-06";"47.75"
"00058X0067/P1";"1990-05-11";"47.69"
"00058X0067/P1";"1990-05-19";"47.64"
"00058X0067/P1";"1990-05-26";"47.59"
"00058X0067/P1";"1990-06-03";"47.49"
"00058X0067/P1";"1990-06-10";"47.59"
"00058X0067/P1";"1990-06-17";"47.6"
"00058X0067/P1";"1990-06-24";"47.74"
"00058X0067/P1";"1990-07-02";"47.73"
"00058X0067/P1";"1990-07-09";"47.8"
"00058X0067/P1";"1990-07-15";"47.87"
"00058X0067/P1";"1990-07-21";"47.78"
"00058X0067/P1";"1990-07-28";"47.64"
"00058X0067/P1";"1990-08-03";"47.62"
"00058X0067/P1";"1990-08-10";"47.61"
"00058X0067/P1";"1990-08-17";"47.68"
"00058X0067/P1";"1990-08-25";"47.64"
"00058X0067/P1";"1990-09-01";"47.62"
"00058X0067/P1";"1990-09-08";"47.61"
"00058X0067/P1";"1990-09-15";"47.58"
"00058X0067/P1";"1990-09-23";"47.73"
"00058X0067/P1";"1990-10-01";"47.94"
"00058X0067/P1";"1990-11-11";"47.29"
"00058X0067/P1";"1990-11-19";"47.76"
"00058X0067/P1";"1990-11-27";"47.87"
"00058X0067/P1";"1990-12-04";"47.81"
"00058X0067/P1";"1990-12-12";"47.94"
"00058X0067/P1";"1990-12-20";"48.07"
"00058X0067/P1";"1990-12-31";"48.33"
"00058X0067/P1";"1991-01-07";"48.55"
"00058X0067/P1";"1991-01-14";"48.7"
"00058X0067/P1";"1991-01-21";"48.54"
"00058X0067/P1";"1991-01-29";"48.36"
"00058X0067/P1";"1991-02-05";"48.32"
"00058X0067/P1";"1991-02-12";"48.17"
"00058X0067/P1";"1991-02-20";"47.83"
"00058X0067/P1";"1991-02-28";"47.57"
"00058X0067/P1";"1991-03-07";"47.54"
"00058X0067/P1";"1991-03-15";"47.49"
"00058X0067/P1";"1991-03-21";"47.43"
"00058X0067/P1";"1991-03-30";"47.33"
"00058X0067/P1";"1991-04-06";"47.3"
"00058X0067/P1";"1991-04-14";"47.24"
"00058X0067/P1";"1991-04-21";"47.19"
"00058X0067/P1";"1991-05-02";"47.48"
"00058X0067/P1";"1991-05-12";"47.57"
"00058X0067/P1";"1991-05-21";"47.72"
"00058X0067/P1";"1991-05-29";"47.46"
"00058X0067/P1";"1991-06-06";"47.42"
"00058X0067/P1";"1991-06-13";"47.36"
"00058X0067/P1";"1991-06-20";"47.29"
"00058X0067/P1";"1991-06-30";"48.38"
"00058X0067/P1";"1991-07-12";"47.78"
"00058X0067/P1";"1991-07-18";"47.8"
"00058X0067/P1";"1991-07-29";"47.64"
"00058X0067/P1";"1991-08-14";"47.26"
"00058X0067/P1";"1991-08-30";"46.9"
"00058X0067/P1";"1991-09-09";"46.86"
"00058X0067/P1";"1991-09-18";"47.07"
"00058X0067/P1";"1991-09-30";"47.19"
"00058X0067/P1";"1991-11-03";"47.65"
"00058X0067/P1";"1991-11-10";"47.95"
"00058X0067/P1";"1991-11-17";"48.28"
"00058X0067/P1";"1991-11-24";"48.0"
"00058X0067/P1";"1991-12-15";"47.95"
"00058X0067/P1";"1991-12-28";"47.89"
"00058X0067/P1";"1992-02-17";"46.85"
"00058X0067/P1";"1992-03-29";"47.53"
"00058X0067/P1";"1992-04-10";"47.53"
"00058X0067/P1";"1992-04-24";"47.46"
"00058X0067/P1";"1992-05-04";"47.97"
"00058X0067/P1";"1992-05-15";"47.69"
"00058X0067/P1";"1992-05-23";"47.76"
"00058X0067/P1";"1992-06-03";"47.81"
"00058X0067/P1";"1992-06-22";"47.27"
"00058X0067/P1";"1992-07-20";"47.72"
"00058X0067/P1";"1992-07-27";"47.89"
"00058X0067/P1";"1992-08-05";"47.59"
"00058X0067/P1";"1992-08-10";"47.45"
"00058X0067/P1";"1992-08-25";"47.88"
"00058X0067/P1";"1992-08-31";"48.9"
"00058X0067/P1";"1992-09-11";"47.68"
"00058X0067/P1";"1992-10-06";"47.93"
"00058X0067/P1";"1992-10-19";"49.57"
"00058X0067/P1";"1992-11-06";"47.47"
"00058X0067/P1";"1992-11-11";"48.08"
"00058X0067/P1";"1992-11-20";"48.17"
"00058X0067/P1";"1992-12-04";"49.25"
"00058X0067/P1";"1992-12-23";"47.75"
"00058X0067/P1";"1993-01-04";"47.61"
"00058X0067/P1";"1993-01-13";"47.87"
"00058X0067/P1";"1993-01-26";"48.17"
"00058X0067/P1";"1993-02-01";"48.34"
"00058X0067/P1";"1993-02-08";"47.99"
"00058X0067/P1";"1993-02-19";"48.12"
"00058X0067/P1";"1993-02-25";"47.87"
"00058X0067/P1";"1993-03-04";"47.76"
"00058X0067/P1";"1993-03-18";"47.67"
"00058X0067/P1";"1993-04-03";"47.65"
"00058X0067/P1";"1993-04-12";"47.64"
"00058X0067/P1";"1993-04-21";"47.61"
"00058X0067/P1";"1993-05-03";"47.05"
"00058X0067/P1";"1993-05-10";"47.65"
"00058X0067/P1";"1993-05-21";"48.34"
"00058X0067/P1";"1993-06-05";"47.83"
"00058X0067/P1";"1993-06-12";"48.92"
"00058X0067/P1";"1993-06-21";"48.36"
"00058X0067/P1";"1993-07-04";"48.33"
"00058X0067/P1";"1993-07-15";"48.1"
"00058X0067/P1";"1993-07-30";"49.5"
"00058X0067/P1";"1993-08-21";"47.83"
"00058X0067/P1";"1993-08-29";"47.65"
"00058X0067/P1";"1993-09-14";"48.36"
"00058X0067/P1";"1993-09-21";"48.29"
"00058X0067/P1";"1993-09-27";"48.28"
"00058X0067/P1";"1993-10-11";"48.05"
"00058X0067/P1";"1993-10-24";"47.78"
"00058X0067/P1";"1993-11-01";"47.77"
"00058X0067/P1";"1993-11-09";"47.85"
"00058X0067/P1";"1993-12-02";"47.6"
"00058X0067/P1";"1993-12-14";"48.38"
"00058X0067/P1";"1993-12-26";"48.92"
"00058X0067/P1";"1994-01-03";"49.25"
"00058X0067/P1";"1994-01-10";"48.86"
"00058X0067/P1";"1994-01-19";"48.43"
"00058X0067/P1";"1994-01-31";"48.03"
"00058X0067/P1";"1994-02-08";"47.99"
"00058X0067/P1";"1994-02-14";"47.86"
"00058X0067/P1";"1994-03-03";"47.9"
"00058X0067/P1";"1994-03-10";"47.75"
"00058X0067/P1";"1994-03-18";"47.72"
"00058X0067/P1";"1994-04-01";"48.04"
"00058X0067/P1";"1994-04-15";"48.38"
"00058X0067/P1";"1994-04-23";"48.07"
"00058X0067/P1";"1994-05-04";"47.78"
"00058X0067/P1";"1994-05-24";"48.1"
"00058X0067/P1";"1994-06-03";"47.93"
"00058X0067/P1";"1994-06-20";"47.86"
"00058X0067/P1";"1994-07-05";"48.45"
"00058X0067/P1";"1994-07-10";"48.23"
"00058X0067/P1";"1994-07-19";"48.0"
"00058X0067/P1";"1994-07-27";"47.87"
"00058X0067/P1";"1994-08-04";"48.2"
"00058X0067/P1";"1994-08-14";"47.88"
"00058X0067/P1";"1994-08-31";"47.79"
"00058X0067/P1";"1994-09-08";"47.75"
"00058X0067/P1";"1994-09-20";"47.65"
"00058X0067/P1";"1994-10-03";"48.0"
"00058X0067/P1";"1994-10-17";"47.84"
"00058X0067/P1";"1994-10-23";"48.19"
"00058X0067/P1";"1994-10-29";"48.22"
"00058X0067/P1";"1994-11-09";"48.36"
"00058X0067/P1";"1994-11-21";"48.24"
"00058X0067/P1";"1994-11-28";"48.03"
"00058X0067/P1";"1994-12-04";"47.84"
"00058X0067/P1";"1994-12-15";"48.59"
"00058X0067/P1";"1994-12-22";"48.68"
"00058X0067/P1";"1995-01-03";"48.76"
"00058X0067/P1";"1995-01-16";"48.05"
"00058X0067/P1";"1995-01-25";"48.99"
"00058X0067/P1";"1995-01-30";"50.47"
"00058X0067/P1";"1995-02-15";"50.04"
"00058X0067/P1";"1995-02-21";"49.93"
"00058X0067/P1";"1995-02-28";"49.6"
"00058X0067/P1";"1995-03-08";"48.95"
"00058X0067/P1";"1995-03-19";"48.75"
"00058X0067/P1";"1995-03-28";"48.37"
"00058X0067/P1";"1995-04-02";"48.21"
"00058X0067/P1";"1995-04-09";"48.15"
"00058X0067/P1";"1995-04-21";"48.1"
"00058X0067/P1";"1995-05-10";"47.94"
"00058X0067/P1";"1995-05-17";"47.95"
"00058X0067/P1";"1995-06-01";"47.85"
"00058X0067/P1";"1995-06-10";"48.15"
"00058X0067/P1";"1995-06-20";"48.22"
"00058X0067/P1";"1995-06-26";"48.17"
"00058X0067/P1";"1995-07-04";"48.15"
"00058X0067/P1";"1995-07-21";"48.17"
"00058X0067/P1";"1995-08-04";"48.15"
"00058X0067/P1";"1995-08-16";"47.94"
"00058X0067/P1";"1995-08-27";"47.87"
"00058X0067/P1";"1995-09-12";"47.94"
"00058X0067/P1";"1995-09-21";"48.13"
"00058X0067/P1";"1995-09-27";"48.25"
"00058X0067/P1";"1995-10-04";"48.29"
"00058X0067/P1";"1995-10-21";"48.14"
"00058X0067/P1";"1995-10-30";"48.05"
"00058X0067/P1";"1995-11-12";"48.08"
"00058X0067/P1";"1995-11-21";"48.1"
"00058X0067/P1";"1995-11-28";"48.19"
"00058X0067/P1";"1995-12-11";"48.0"
"00058X0067/P1";"1995-12-20";"48.36"
"00058X0067/P1";"1995-12-30";"48.11"
"00058X0067/P1";"1996-01-15";"48.05"
"00058X0067/P1";"1996-01-26";"47.96"
"00058X0067/P1";"1996-02-06";"47.88"
"00058X0067/P1";"1996-02-19";"48.1"
"00058X0067/P1";"1996-02-28";"48.04"
"00058X0067/P1";"1996-03-10";"47.96"
"00058X0067/P1";"1996-03-19";"47.84"
"00058X0067/P1";"1996-03-25";"47.85"
"00058X0067/P1";"1996-04-06";"47.84"
"00058X0067/P1";"1996-04-17";"47.91"
"00058X0067/P1";"1996-04-29";"47.87"
"00058X0067/P1";"1996-05-10";"47.91"
"00058X0067/P1";"1996-05-23";"48.02"
"00058X0067/P1";"1996-06-08";"47.97"
"00058X0067/P1";"1996-06-25";"47.76"
"00058X0067/P1";"1996-07-02";"47.77"
"00058X0067/P1";"1996-08-30";"48.24"
"00058X0067/P1";"1996-10-31";"47.87"
"00058X0067/P1";"1996-11-09";"48.6"
"00058X0067/P1";"1996-11-20";"49.47"
"00058X0067/P1";"1996-12-01";"48.55"
"00058X0067/P1";"1996-12-11";"48.1"
"00058X0067/P1";"1996-12-20";"47.97"
"00058X0067/P1";"1997-01-03";"47.9"
"00058X0067/P1";"1997-01-11";"48.05"
"00058X0067/P1";"1997-01-22";"48.07"
"00058X0067/P1";"1997-01-30";"47.76"
"00058X0067/P1";"1997-02-20";"47.57"
"00058X0067/P1";"1997-03-03";"47.48"
"00058X0067/P1";"1997-03-11";"47.9"
"00058X0067/P1";"1997-03-25";"47.83"
"00058X0067/P1";"1997-04-03";"47.54"
"00058X0067/P1";"1997-05-08";"47.9"
"00058X0067/P1";"1997-05-15";"47.85"
"00058X0067/P1";"1997-05-21";"47.76"
"00058X0067/P1";"1997-05-28";"47.61"
"00058X0067/P1";"1997-06-13";"47.77"
"00058X0067/P1";"1997-06-23";"48.04"
"00058X0067/P1";"1997-07-03";"48.34"
"00058X0067/P1";"1997-07-10";"47.86"
"00058X0067/P1";"1997-07-21";"47.54"
"00058X0067/P1";"1997-08-07";"47.6"
"00058X0067/P1";"1997-08-12";"47.69"
"00058X0067/P1";"1997-08-14";"47.64"
"00058X0067/P1";"1997-08-26";"47.75"
"00058X0067/P1";"1997-09-12";"47.69"
"00058X0067/P1";"1997-10-11";"47.76"
"00058X0067/P1";"1997-10-30";"47.53"
"00058X0067/P1";"1997-11-12";"48.04"
"00058X0067/P1";"1997-11-21";"48.11"
"00058X0067/P1";"1997-11-28";"47.74"
"00058X0067/P1";"1997-12-10";"47.65"
"00058X0067/P1";"1997-12-17";"47.64"
"00058X0067/P1";"1998-01-04";"49.26"
"00058X0067/P1";"1998-01-16";"48.2"
"00058X0067/P1";"1998-02-24";"47.84"
"00058X0067/P1";"1998-03-02";"47.67"
"00058X0067/P1";"1998-03-20";"47.65"
"00058X0067/P1";"1998-04-03";"47.66"
"00058X0067/P1";"1998-04-17";"47.7"
"00058X0067/P1";"1998-04-27";"47.56"
"00058X0067/P1";"1998-05-19";"47.55"
"00058X0067/P1";"1998-06-02";"47.54"
"00058X0067/P1";"1998-06-22";"47.72"
"00058X0067/P1";"1998-07-01";"48.84"
"00058X0067/P1";"1998-07-09";"47.7"
"00058X0067/P1";"1998-07-16";"47.74"
"00058X0067/P1";"1998-08-02";"47.85"
"00058X0067/P1";"1998-08-22";"47.88"
"00058X0067/P1";"1998-08-31";"48.0"
"00058X0067/P1";"1998-09-12";"47.92"
"00058X0067/P1";"1998-09-24";"47.85"
"00058X0067/P1";"1998-10-04";"47.81"
"00058X0067/P1";"1998-10-15";"48.2"
"00058X0067/P1";"1998-10-23";"48.17"
"00058X0067/P1";"1998-11-04";"48.16"
"00058X0067/P1";"1998-11-10";"48.07"
"00058X0067/P1";"1998-11-19";"47.94"
"00058X0067/P1";"1998-11-27";"47.86"
"00058X0067/P1";"1998-12-11";"47.87"
"00058X0067/P1";"1998-12-22";"47.85"
"00058X0067/P1";"1999-02-03";"47.98"
"00058X0067/P1";"1999-02-08";"47.94"
"00058X0067/P1";"1999-02-15";"47.86"
"00058X0067/P1";"1999-02-22";"47.96"
"00058X0067/P1";"1999-03-01";"48.14"
"00058X0067/P1";"1999-03-08";"48.06"
"00058X0067/P1";"1999-03-15";"47.95"
"00058X0067/P1";"1999-03-25";"47.88"
"00058X0067/P1";"1999-04-03";"47.79"
"00058X0067/P1";"1999-04-10";"47.84"
"00058X0067/P1";"1999-04-18";"47.94"
"00058X0067/P1";"1999-04-25";"47.9"
"00058X0067/P1";"1999-05-02";"47.85"
"00058X0067/P1";"1999-05-13";"47.77"
"00058X0067/P1";"1999-05-21";"47.74"
"00058X0067/P1";"1999-05-31";"47.66"
