"code_bss";"date_mesure";"niveau_nappe_eau"
"05285X0374/P7";"2001-05-23";"191.08"
"05285X0374/P7";"2001-05-24";"191.05"
"05285X0374/P7";"2001-05-25";"191.02"
"05285X0374/P7";"2001-05-26";"190.97"
"05285X0374/P7";"2001-05-27";"190.92"
"05285X0374/P7";"2001-05-28";"190.87"
"05285X0374/P7";"2001-05-29";"190.82"
"05285X0374/P7";"2001-05-30";"190.77"
"05285X0374/P7";"2001-05-31";"190.73"
"05285X0374/P7";"2001-06-01";"190.69"
"05285X0374/P7";"2001-06-02";"190.65"
"05285X0374/P7";"2001-06-03";"190.61"
"05285X0374/P7";"2001-06-04";"190.58"
"05285X0374/P7";"2001-06-05";"190.54"
"05285X0374/P7";"2001-06-06";"190.51"
"05285X0374/P7";"2001-06-07";"190.49"
"05285X0374/P7";"2001-06-08";"190.46"
"05285X0374/P7";"2001-06-09";"190.44"
"05285X0374/P7";"2001-06-10";"190.42"
"05285X0374/P7";"2001-06-11";"190.41"
"05285X0374/P7";"2001-06-12";"190.43"
"05285X0374/P7";"2001-06-13";"190.49"
"05285X0374/P7";"2001-06-14";"190.53"
"05285X0374/P7";"2001-06-15";"190.55"
"05285X0374/P7";"2001-06-16";"190.55"
"05285X0374/P7";"2001-06-17";"190.54"
"05285X0374/P7";"2001-06-18";"190.53"
"05285X0374/P7";"2001-06-19";"190.52"
"05285X0374/P7";"2001-06-20";"190.51"
"05285X0374/P7";"2001-06-21";"190.5"
"05285X0374/P7";"2001-06-22";"190.49"
"05285X0374/P7";"2001-06-23";"190.48"
"05285X0374/P7";"2001-06-24";"190.46"
"05285X0374/P7";"2001-06-25";"190.43"
"05285X0374/P7";"2001-06-26";"190.42"
"05285X0374/P7";"2001-06-27";"190.4"
"05285X0374/P7";"2001-06-28";"190.38"
"05285X0374/P7";"2001-06-29";"190.36"
"05285X0374/P7";"2001-06-30";"190.34"
"05285X0374/P7";"2001-07-01";"190.31"
"05285X0374/P7";"2001-07-02";"190.29"
"05285X0374/P7";"2001-07-03";"190.27"
"05285X0374/P7";"2001-07-04";"190.25"
"05285X0374/P7";"2001-07-05";"190.23"
"05285X0374/P7";"2001-07-06";"190.21"
"05285X0374/P7";"2001-07-07";"190.19"
"05285X0374/P7";"2001-07-08";"190.18"
"05285X0374/P7";"2001-07-09";"190.16"
"05285X0374/P7";"2001-07-10";"190.14"
"05285X0374/P7";"2001-07-11";"190.13"
"05285X0374/P7";"2001-07-12";"190.11"
"05285X0374/P7";"2001-07-13";"190.1"
"05285X0374/P7";"2001-07-14";"190.08"
"05285X0374/P7";"2001-07-15";"190.08"
"05285X0374/P7";"2001-07-16";"190.07"
"05285X0374/P7";"2001-07-17";"190.07"
"05285X0374/P7";"2001-07-18";"190.09"
"05285X0374/P7";"2001-07-19";"190.16"
"05285X0374/P7";"2001-07-20";"190.22"
"05285X0374/P7";"2001-07-21";"190.26"
"05285X0374/P7";"2001-07-22";"190.29"
"05285X0374/P7";"2001-07-23";"190.3"
"05285X0374/P7";"2001-07-24";"190.31"
"05285X0374/P7";"2001-07-25";"190.3"
"05285X0374/P7";"2001-07-26";"190.3"
"05285X0374/P7";"2001-07-27";"190.28"
"05285X0374/P7";"2001-07-28";"190.27"
"05285X0374/P7";"2001-07-29";"190.25"
"05285X0374/P7";"2001-07-30";"190.23"
"05285X0374/P7";"2001-07-31";"190.21"
"05285X0374/P7";"2001-08-01";"190.2"
"05285X0374/P7";"2001-08-02";"190.17"
"05285X0374/P7";"2001-08-03";"190.15"
"05285X0374/P7";"2001-08-04";"190.13"
"05285X0374/P7";"2001-08-05";"190.12"
"05285X0374/P7";"2001-08-06";"190.11"
"05285X0374/P7";"2001-08-07";"190.09"
"05285X0374/P7";"2001-08-08";"190.08"
"05285X0374/P7";"2001-08-09";"190.06"
"05285X0374/P7";"2001-08-10";"190.05"
"05285X0374/P7";"2001-08-11";"190.03"
"05285X0374/P7";"2001-08-12";"190.02"
"05285X0374/P7";"2001-08-13";"190.0"
"05285X0374/P7";"2001-08-14";"189.98"
"05285X0374/P7";"2001-08-15";"189.96"
"05285X0374/P7";"2001-08-16";"189.95"
"05285X0374/P7";"2001-08-17";"189.93"
"05285X0374/P7";"2001-08-18";"189.92"
"05285X0374/P7";"2001-08-19";"189.91"
"05285X0374/P7";"2001-08-20";"189.9"
"05285X0374/P7";"2001-08-21";"189.88"
"05285X0374/P7";"2001-08-22";"189.87"
"05285X0374/P7";"2001-08-23";"189.86"
"05285X0374/P7";"2001-08-24";"189.84"
"05285X0374/P7";"2001-08-25";"189.83"
"05285X0374/P7";"2001-08-26";"189.82"
"05285X0374/P7";"2001-08-27";"189.81"
"05285X0374/P7";"2001-08-28";"189.81"
"05285X0374/P7";"2001-08-29";"189.81"
"05285X0374/P7";"2001-08-30";"189.8"
"05285X0374/P7";"2001-08-31";"189.79"
"05285X0374/P7";"2001-09-01";"189.78"
"05285X0374/P7";"2001-09-02";"189.76"
"05285X0374/P7";"2001-09-03";"189.75"
"05285X0374/P7";"2001-09-04";"189.74"
"05285X0374/P7";"2001-09-05";"189.74"
"05285X0374/P7";"2001-09-06";"189.73"
"05285X0374/P7";"2001-09-07";"189.73"
"05285X0374/P7";"2001-09-08";"189.73"
"05285X0374/P7";"2001-09-09";"189.73"
"05285X0374/P7";"2001-09-10";"189.74"
"05285X0374/P7";"2001-09-11";"189.76"
"05285X0374/P7";"2001-09-12";"189.78"
"05285X0374/P7";"2001-09-13";"189.81"
"05285X0374/P7";"2001-09-14";"189.83"
"05285X0374/P7";"2001-09-15";"189.85"
"05285X0374/P7";"2001-09-16";"189.88"
"05285X0374/P7";"2001-09-17";"189.91"
"05285X0374/P7";"2001-09-18";"189.94"
"05285X0374/P7";"2001-09-19";"189.97"
"05285X0374/P7";"2001-09-20";"190.01"
"05285X0374/P7";"2001-09-21";"190.05"
"05285X0374/P7";"2001-09-22";"190.09"
"05285X0374/P7";"2001-09-23";"190.13"
"05285X0374/P7";"2001-09-24";"190.17"
"05285X0374/P7";"2001-09-25";"190.2"
"05285X0374/P7";"2001-09-26";"190.22"
"05285X0374/P7";"2001-09-27";"190.24"
"05285X0374/P7";"2001-09-28";"190.26"
"05285X0374/P7";"2001-09-29";"190.26"
"05285X0374/P7";"2001-09-30";"190.26"
"05285X0374/P7";"2001-10-01";"190.24"
"05285X0374/P7";"2001-10-02";"190.23"
"05285X0374/P7";"2001-10-03";"190.21"
"05285X0374/P7";"2001-10-04";"190.2"
"05285X0374/P7";"2001-10-05";"190.21"
"05285X0374/P7";"2001-10-06";"190.21"
"05285X0374/P7";"2001-10-07";"190.21"
"05285X0374/P7";"2001-10-08";"190.22"
"05285X0374/P7";"2001-10-09";"190.23"
"05285X0374/P7";"2001-10-10";"190.29"
"05285X0374/P7";"2001-10-11";"190.34"
"05285X0374/P7";"2001-10-12";"190.38"
"05285X0374/P7";"2001-10-13";"190.4"
"05285X0374/P7";"2001-10-14";"190.4"
"05285X0374/P7";"2001-10-15";"190.39"
"05285X0374/P7";"2001-10-16";"190.37"
"05285X0374/P7";"2001-10-17";"190.35"
"05285X0374/P7";"2001-10-18";"190.33"
"05285X0374/P7";"2001-10-19";"190.31"
"05285X0374/P7";"2001-10-20";"190.28"
"05285X0374/P7";"2001-10-21";"190.26"
"05285X0374/P7";"2001-10-22";"190.24"
"05285X0374/P7";"2001-10-23";"190.22"
"05285X0374/P7";"2001-10-24";"190.2"
"05285X0374/P7";"2001-10-25";"190.18"
"05285X0374/P7";"2001-10-26";"190.16"
"05285X0374/P7";"2001-10-27";"190.15"
"05285X0374/P7";"2001-10-28";"190.14"
"05285X0374/P7";"2001-10-29";"190.12"
"05285X0374/P7";"2001-10-30";"190.12"
"05285X0374/P7";"2001-10-31";"190.11"
"05285X0374/P7";"2001-11-01";"190.1"
"05285X0374/P7";"2001-11-02";"190.09"
"05285X0374/P7";"2001-11-03";"190.08"
"05285X0374/P7";"2001-11-04";"190.07"
"05285X0374/P7";"2001-11-05";"190.06"
"05285X0374/P7";"2001-11-06";"190.06"
"05285X0374/P7";"2001-11-07";"190.04"
"05285X0374/P7";"2001-11-08";"190.03"
"05285X0374/P7";"2001-11-09";"190.02"
"05285X0374/P7";"2001-11-10";"190.01"
"05285X0374/P7";"2001-11-11";"190.04"
"05285X0374/P7";"2001-11-12";"190.09"
"05285X0374/P7";"2001-11-13";"190.15"
"05285X0374/P7";"2001-11-14";"190.19"
"05285X0374/P7";"2001-11-15";"190.21"
"05285X0374/P7";"2001-11-16";"190.22"
"05285X0374/P7";"2001-11-17";"190.23"
"05285X0374/P7";"2001-11-18";"190.23"
"05285X0374/P7";"2001-11-19";"190.22"
"05285X0374/P7";"2001-11-20";"190.2"
"05285X0374/P7";"2001-11-21";"190.19"
"05285X0374/P7";"2001-11-22";"190.17"
"05285X0374/P7";"2001-11-23";"190.15"
"05285X0374/P7";"2001-11-24";"190.13"
"05285X0374/P7";"2001-11-25";"190.11"
"05285X0374/P7";"2001-11-26";"190.1"
"05285X0374/P7";"2001-11-27";"190.08"
"05285X0374/P7";"2001-11-28";"190.06"
"05285X0374/P7";"2001-11-29";"190.05"
"05285X0374/P7";"2001-11-30";"190.05"
"05285X0374/P7";"2001-12-01";"190.07"
"05285X0374/P7";"2001-12-02";"190.14"
"05285X0374/P7";"2001-12-03";"190.3"
"05285X0374/P7";"2001-12-04";"190.48"
"05285X0374/P7";"2001-12-05";"190.6"
"05285X0374/P7";"2001-12-06";"190.65"
"05285X0374/P7";"2001-12-07";"190.66"
"05285X0374/P7";"2001-12-08";"190.65"
"05285X0374/P7";"2001-12-09";"190.64"
"05285X0374/P7";"2001-12-10";"190.61"
"05285X0374/P7";"2001-12-11";"190.58"
"05285X0374/P7";"2001-12-12";"190.54"
"05285X0374/P7";"2001-12-13";"190.51"
"05285X0374/P7";"2001-12-14";"190.48"
"05285X0374/P7";"2001-12-15";"190.45"
"05285X0374/P7";"2001-12-16";"190.41"
"05285X0374/P7";"2001-12-17";"190.38"
"05285X0374/P7";"2001-12-18";"190.35"
"05285X0374/P7";"2001-12-19";"190.33"
"05285X0374/P7";"2001-12-20";"190.3"
"05285X0374/P7";"2001-12-21";"190.28"
"05285X0374/P7";"2001-12-22";"190.25"
"05285X0374/P7";"2001-12-23";"190.23"
"05285X0374/P7";"2001-12-24";"190.21"
"05285X0374/P7";"2001-12-25";"190.19"
"05285X0374/P7";"2001-12-26";"190.17"
"05285X0374/P7";"2001-12-27";"190.14"
"05285X0374/P7";"2001-12-28";"190.13"
"05285X0374/P7";"2001-12-29";"190.11"
"05285X0374/P7";"2001-12-30";"190.1"
"05285X0374/P7";"2001-12-31";"190.13"
"05285X0374/P7";"2002-01-01";"190.37"
"05285X0374/P7";"2002-01-02";"190.78"
"05285X0374/P7";"2002-01-03";"190.96"
"05285X0374/P7";"2002-01-04";"191.0"
"05285X0374/P7";"2002-01-05";"190.98"
"05285X0374/P7";"2002-01-06";"190.94"
"05285X0374/P7";"2002-01-07";"190.9"
"05285X0374/P7";"2002-01-08";"190.84"
"05285X0374/P7";"2002-01-09";"190.78"
"05285X0374/P7";"2002-01-10";"190.72"
"05285X0374/P7";"2002-01-11";"190.66"
"05285X0374/P7";"2002-01-12";"190.61"
"05285X0374/P7";"2002-01-13";"190.56"
"05285X0374/P7";"2002-01-14";"190.52"
"05285X0374/P7";"2002-01-15";"190.48"
"05285X0374/P7";"2002-01-16";"190.44"
"05285X0374/P7";"2002-01-17";"190.41"
"05285X0374/P7";"2002-01-18";"190.38"
"05285X0374/P7";"2002-01-19";"190.35"
"05285X0374/P7";"2002-01-20";"190.32"
"05285X0374/P7";"2002-01-21";"190.3"
"05285X0374/P7";"2002-01-22";"190.27"
"05285X0374/P7";"2002-01-23";"190.25"
"05285X0374/P7";"2002-01-24";"190.24"
"05285X0374/P7";"2002-01-25";"190.23"
"05285X0374/P7";"2002-01-26";"190.22"
"05285X0374/P7";"2002-01-27";"190.23"
"05285X0374/P7";"2002-01-28";"190.24"
"05285X0374/P7";"2002-01-29";"190.3"
"05285X0374/P7";"2002-01-30";"190.4"
"05285X0374/P7";"2002-01-31";"190.54"
"05285X0374/P7";"2002-02-01";"190.64"
"05285X0374/P7";"2002-02-02";"190.69"
"05285X0374/P7";"2002-02-03";"190.71"
"05285X0374/P7";"2002-02-04";"190.7"
"05285X0374/P7";"2002-02-05";"190.68"
"05285X0374/P7";"2002-02-06";"190.64"
"05285X0374/P7";"2002-02-07";"190.61"
"05285X0374/P7";"2002-02-08";"190.58"
"05285X0374/P7";"2002-02-09";"190.55"
"05285X0374/P7";"2002-02-10";"190.53"
"05285X0374/P7";"2002-02-11";"190.51"
"05285X0374/P7";"2002-02-12";"190.5"
"05285X0374/P7";"2002-02-13";"190.51"
"05285X0374/P7";"2002-02-14";"190.52"
"05285X0374/P7";"2002-02-15";"190.52"
"05285X0374/P7";"2002-02-16";"190.52"
"05285X0374/P7";"2002-02-17";"190.51"
"05285X0374/P7";"2002-02-18";"190.49"
"05285X0374/P7";"2002-02-19";"190.48"
"05285X0374/P7";"2002-02-20";"190.46"
"05285X0374/P7";"2002-02-21";"190.44"
"05285X0374/P7";"2002-02-22";"190.45"
"05285X0374/P7";"2002-02-23";"190.51"
"05285X0374/P7";"2002-02-24";"190.61"
"05285X0374/P7";"2002-02-25";"190.72"
"05285X0374/P7";"2002-02-26";"190.87"
"05285X0374/P7";"2002-02-27";"190.99"
"05285X0374/P7";"2002-02-28";"191.09"
"05285X0374/P7";"2002-03-01";"191.2"
"05285X0374/P7";"2002-03-02";"191.41"
"05285X0374/P7";"2002-03-03";"191.72"
"05285X0374/P7";"2002-03-04";"191.86"
"05285X0374/P7";"2002-03-05";"191.86"
"05285X0374/P7";"2002-03-06";"191.78"
"05285X0374/P7";"2002-03-07";"191.69"
"05285X0374/P7";"2002-03-08";"191.61"
"05285X0374/P7";"2002-03-09";"191.53"
"05285X0374/P7";"2002-03-10";"191.45"
"05285X0374/P7";"2002-03-11";"191.37"
"05285X0374/P7";"2002-03-12";"191.29"
"05285X0374/P7";"2002-03-13";"191.21"
"05285X0374/P7";"2002-03-14";"191.15"
"05285X0374/P7";"2002-03-15";"191.08"
"05285X0374/P7";"2002-03-16";"191.02"
"05285X0374/P7";"2002-03-17";"190.97"
"05285X0374/P7";"2002-03-18";"190.92"
"05285X0374/P7";"2002-03-19";"190.87"
"05285X0374/P7";"2002-03-20";"190.82"
"05285X0374/P7";"2002-03-21";"190.77"
"05285X0374/P7";"2002-03-22";"190.78"
"05285X0374/P7";"2002-03-23";"190.85"
"05285X0374/P7";"2002-03-24";"190.92"
"05285X0374/P7";"2002-03-25";"190.97"
"05285X0374/P7";"2002-03-26";"191.01"
"05285X0374/P7";"2002-03-27";"191.01"
"05285X0374/P7";"2002-03-28";"190.98"
"05285X0374/P7";"2002-03-29";"190.94"
"05285X0374/P7";"2002-03-30";"190.9"
"05285X0374/P7";"2002-03-31";"190.86"
"05285X0374/P7";"2002-04-01";"190.81"
"05285X0374/P7";"2002-04-02";"190.77"
"05285X0374/P7";"2002-04-03";"190.73"
"05285X0374/P7";"2002-04-04";"190.68"
"05285X0374/P7";"2002-04-05";"190.64"
"05285X0374/P7";"2002-04-06";"190.6"
"05285X0374/P7";"2002-04-07";"190.56"
"05285X0374/P7";"2002-04-08";"190.53"
"05285X0374/P7";"2002-04-09";"190.5"
"05285X0374/P7";"2002-04-10";"190.47"
"05285X0374/P7";"2002-04-11";"190.44"
"05285X0374/P7";"2002-04-12";"190.41"
"05285X0374/P7";"2002-04-13";"190.38"
"05285X0374/P7";"2002-04-14";"190.36"
"05285X0374/P7";"2002-04-15";"190.33"
"05285X0374/P7";"2002-04-16";"190.31"
"05285X0374/P7";"2002-04-17";"190.29"
"05285X0374/P7";"2002-04-18";"190.26"
"05285X0374/P7";"2002-04-19";"190.25"
"05285X0374/P7";"2002-04-20";"190.23"
"05285X0374/P7";"2002-04-21";"190.22"
"05285X0374/P7";"2002-04-22";"190.2"
"05285X0374/P7";"2002-04-23";"190.17"
"05285X0374/P7";"2002-04-24";"190.14"
"05285X0374/P7";"2002-04-25";"190.13"
"05285X0374/P7";"2002-04-26";"190.12"
"05285X0374/P7";"2002-04-27";"190.11"
"05285X0374/P7";"2002-04-28";"190.09"
"05285X0374/P7";"2002-04-29";"190.08"
"05285X0374/P7";"2002-04-30";"190.06"
"05285X0374/P7";"2002-05-01";"190.05"
"05285X0374/P7";"2002-05-02";"190.04"
"05285X0374/P7";"2002-05-03";"190.02"
"05285X0374/P7";"2002-05-04";"190.03"
"05285X0374/P7";"2002-05-05";"190.08"
"05285X0374/P7";"2002-05-06";"190.26"
"05285X0374/P7";"2002-05-07";"190.57"
"05285X0374/P7";"2002-05-08";"190.84"
"05285X0374/P7";"2002-05-09";"190.96"
"05285X0374/P7";"2002-05-10";"190.99"
"05285X0374/P7";"2002-05-11";"190.98"
"05285X0374/P7";"2002-05-12";"190.94"
"05285X0374/P7";"2002-05-13";"190.9"
"05285X0374/P7";"2002-05-14";"190.85"
"05285X0374/P7";"2002-05-15";"190.8"
"05285X0374/P7";"2002-05-16";"190.76"
"05285X0374/P7";"2002-05-17";"190.72"
"05285X0374/P7";"2002-05-18";"190.67"
"05285X0374/P7";"2002-05-19";"190.63"
"05285X0374/P7";"2002-05-20";"190.6"
"05285X0374/P7";"2002-05-21";"190.57"
"05285X0374/P7";"2002-05-22";"190.54"
"05285X0374/P7";"2002-05-23";"190.51"
"05285X0374/P7";"2002-05-24";"190.49"
"05285X0374/P7";"2002-05-25";"190.48"
"05285X0374/P7";"2002-05-26";"190.49"
"05285X0374/P7";"2002-05-27";"190.51"
"05285X0374/P7";"2002-05-28";"190.52"
"05285X0374/P7";"2002-05-29";"190.52"
"05285X0374/P7";"2002-05-30";"190.51"
"05285X0374/P7";"2002-05-31";"190.5"
"05285X0374/P7";"2002-06-01";"190.48"
"05285X0374/P7";"2002-06-02";"190.46"
"05285X0374/P7";"2002-06-03";"190.44"
"05285X0374/P7";"2002-06-04";"190.42"
"05285X0374/P7";"2002-06-05";"190.4"
"05285X0374/P7";"2002-06-06";"190.36"
"05285X0374/P7";"2002-06-07";"190.34"
"05285X0374/P7";"2002-06-08";"190.32"
"05285X0374/P7";"2002-06-09";"190.3"
"05285X0374/P7";"2002-06-10";"190.28"
"05285X0374/P7";"2002-06-11";"190.26"
"05285X0374/P7";"2002-06-12";"190.24"
"05285X0374/P7";"2002-06-13";"190.23"
"05285X0374/P7";"2002-06-14";"190.22"
"05285X0374/P7";"2002-06-15";"190.2"
"05285X0374/P7";"2002-06-16";"190.19"
"05285X0374/P7";"2002-06-17";"190.18"
"05285X0374/P7";"2002-06-18";"190.16"
"05285X0374/P7";"2002-06-19";"190.15"
"05285X0374/P7";"2002-06-20";"190.13"
"05285X0374/P7";"2002-06-21";"190.12"
"05285X0374/P7";"2002-06-22";"190.1"
"05285X0374/P7";"2002-06-23";"190.08"
"05285X0374/P7";"2002-06-24";"190.06"
"05285X0374/P7";"2002-06-25";"190.05"
"05285X0374/P7";"2002-06-26";"190.03"
"05285X0374/P7";"2002-06-27";"190.02"
"05285X0374/P7";"2002-06-28";"190.01"
"05285X0374/P7";"2002-06-29";"190.0"
"05285X0374/P7";"2002-06-30";"189.99"
"05285X0374/P7";"2002-07-01";"189.97"
"05285X0374/P7";"2002-07-02";"189.95"
"05285X0374/P7";"2002-07-03";"189.94"
"05285X0374/P7";"2002-07-04";"189.92"
"05285X0374/P7";"2002-07-05";"189.91"
"05285X0374/P7";"2002-07-06";"189.89"
"05285X0374/P7";"2002-07-07";"189.87"
"05285X0374/P7";"2002-07-08";"189.86"
"05285X0374/P7";"2002-07-09";"189.85"
"05285X0374/P7";"2002-07-10";"189.84"
"05285X0374/P7";"2002-07-11";"189.83"
"05285X0374/P7";"2002-07-12";"189.81"
"05285X0374/P7";"2002-07-13";"189.8"
"05285X0374/P7";"2002-07-14";"189.79"
"05285X0374/P7";"2002-07-15";"189.78"
"05285X0374/P7";"2002-07-16";"189.77"
"05285X0374/P7";"2002-07-17";"189.76"
"05285X0374/P7";"2002-07-18";"189.75"
"05285X0374/P7";"2002-07-19";"189.75"
"05285X0374/P7";"2002-07-20";"189.75"
"05285X0374/P7";"2002-07-21";"189.76"
"05285X0374/P7";"2002-07-22";"189.78"
"05285X0374/P7";"2002-07-23";"189.8"
"05285X0374/P7";"2002-07-24";"189.81"
"05285X0374/P7";"2002-07-25";"189.82"
"05285X0374/P7";"2002-07-26";"189.83"
"05285X0374/P7";"2002-07-27";"189.82"
"05285X0374/P7";"2002-07-28";"189.81"
"05285X0374/P7";"2002-07-29";"189.8"
"05285X0374/P7";"2002-07-30";"189.78"
"05285X0374/P7";"2002-07-31";"189.77"
"05285X0374/P7";"2002-08-01";"189.76"
"05285X0374/P7";"2002-08-02";"189.75"
"05285X0374/P7";"2002-08-03";"189.74"
"05285X0374/P7";"2002-08-04";"189.73"
"05285X0374/P7";"2002-08-05";"189.73"
"05285X0374/P7";"2002-08-06";"189.72"
"05285X0374/P7";"2002-08-07";"189.72"
"05285X0374/P7";"2002-08-08";"189.71"
"05285X0374/P7";"2002-08-09";"189.71"
"05285X0374/P7";"2002-08-10";"189.71"
"05285X0374/P7";"2002-08-11";"189.72"
"05285X0374/P7";"2002-08-12";"189.73"
"05285X0374/P7";"2002-08-13";"189.74"
"05285X0374/P7";"2002-08-14";"189.76"
"05285X0374/P7";"2002-08-15";"189.78"
"05285X0374/P7";"2002-08-16";"189.8"
"05285X0374/P7";"2002-08-17";"189.82"
"05285X0374/P7";"2002-08-18";"189.84"
"05285X0374/P7";"2002-08-19";"189.84"
"05285X0374/P7";"2002-08-20";"189.84"
"05285X0374/P7";"2002-08-21";"189.84"
"05285X0374/P7";"2002-08-22";"189.84"
"05285X0374/P7";"2002-08-23";"189.83"
"05285X0374/P7";"2002-08-24";"189.82"
"05285X0374/P7";"2002-08-25";"189.81"
"05285X0374/P7";"2002-08-26";"189.79"
"05285X0374/P7";"2002-08-27";"189.78"
"05285X0374/P7";"2002-08-28";"189.76"
"05285X0374/P7";"2002-08-29";"189.76"
"05285X0374/P7";"2002-08-30";"189.76"
"05285X0374/P7";"2002-08-31";"189.75"
"05285X0374/P7";"2002-09-01";"189.75"
"05285X0374/P7";"2002-09-02";"189.75"
"05285X0374/P7";"2002-09-03";"189.75"
"05285X0374/P7";"2002-09-04";"189.75"
"05285X0374/P7";"2002-09-05";"189.74"
"05285X0374/P7";"2002-09-06";"189.74"
"05285X0374/P7";"2002-09-07";"189.74"
"05285X0374/P7";"2002-09-08";"189.74"
"05285X0374/P7";"2002-09-09";"189.74"
"05285X0374/P7";"2002-09-10";"189.73"
"05285X0374/P7";"2002-09-11";"189.73"
"05285X0374/P7";"2002-09-12";"189.73"
"05285X0374/P7";"2002-09-13";"189.73"
"05285X0374/P7";"2002-09-14";"189.73"
"05285X0374/P7";"2002-09-15";"189.72"
"05285X0374/P7";"2002-09-16";"189.72"
"05285X0374/P7";"2002-09-17";"189.72"
"05285X0374/P7";"2002-09-18";"189.72"
"05285X0374/P7";"2002-09-19";"189.72"
"05285X0374/P7";"2002-09-20";"189.72"
"05285X0374/P7";"2002-09-21";"189.71"
"05285X0374/P7";"2002-09-22";"189.71"
"05285X0374/P7";"2002-09-23";"189.71"
"05285X0374/P7";"2002-09-24";"189.71"
"05285X0374/P7";"2002-09-25";"189.71"
"05285X0374/P7";"2002-09-26";"189.7"
"05285X0374/P7";"2002-09-27";"189.7"
"05285X0374/P7";"2002-09-28";"189.7"
"05285X0374/P7";"2002-09-29";"189.7"
"05285X0374/P7";"2002-09-30";"189.7"
"05285X0374/P7";"2002-10-01";"189.69"
"05285X0374/P7";"2002-10-02";"189.69"
"05285X0374/P7";"2002-10-03";"189.69"
"05285X0374/P7";"2002-10-04";"189.69"
"05285X0374/P7";"2002-10-05";"189.69"
"05285X0374/P7";"2002-10-06";"189.68"
"05285X0374/P7";"2002-10-07";"189.68"
"05285X0374/P7";"2002-10-08";"189.68"
"05285X0374/P7";"2002-10-09";"189.67"
"05285X0374/P7";"2002-10-10";"189.67"
"05285X0374/P7";"2002-10-11";"189.67"
"05285X0374/P7";"2002-10-12";"189.67"
"05285X0374/P7";"2002-10-13";"189.67"
"05285X0374/P7";"2002-10-14";"189.67"
"05285X0374/P7";"2002-10-15";"189.67"
"05285X0374/P7";"2002-10-16";"189.66"
"05285X0374/P7";"2002-10-17";"189.66"
"05285X0374/P7";"2002-10-18";"189.68"
"05285X0374/P7";"2002-10-19";"189.74"
"05285X0374/P7";"2002-10-20";"189.87"
"05285X0374/P7";"2002-10-21";"190.03"
"05285X0374/P7";"2002-10-22";"190.18"
"05285X0374/P7";"2002-10-23";"190.28"
"05285X0374/P7";"2002-10-24";"190.35"
"05285X0374/P7";"2002-10-25";"190.42"
"05285X0374/P7";"2002-10-26";"190.49"
"05285X0374/P7";"2002-10-27";"190.55"
"05285X0374/P7";"2002-10-28";"190.58"
"05285X0374/P7";"2002-10-29";"190.6"
"05285X0374/P7";"2002-10-30";"190.6"
"05285X0374/P7";"2002-10-31";"190.58"
"05285X0374/P7";"2002-11-01";"190.55"
"05285X0374/P7";"2002-11-02";"190.51"
"05285X0374/P7";"2002-11-03";"190.49"
"05285X0374/P7";"2002-11-04";"190.48"
"05285X0374/P7";"2002-11-05";"190.59"
"05285X0374/P7";"2002-11-06";"190.82"
"05285X0374/P7";"2002-11-07";"191.0"
"05285X0374/P7";"2002-11-08";"191.11"
"05285X0374/P7";"2002-11-09";"191.17"
"05285X0374/P7";"2002-11-10";"191.19"
"05285X0374/P7";"2002-11-11";"191.25"
"05285X0374/P7";"2002-11-12";"191.37"
"05285X0374/P7";"2002-11-13";"191.54"
"05285X0374/P7";"2002-11-14";"191.67"
"05285X0374/P7";"2002-11-15";"191.97"
"05285X0374/P7";"2002-11-16";"192.54"
"05285X0374/P7";"2002-11-17";"192.82"
"05285X0374/P7";"2002-11-18";"192.91"
"05285X0374/P7";"2002-11-19";"192.81"
"05285X0374/P7";"2002-11-20";"192.57"
"05285X0374/P7";"2002-11-21";"192.36"
"05285X0374/P7";"2002-11-22";"192.21"
"05285X0374/P7";"2002-11-23";"192.1"
"05285X0374/P7";"2002-11-24";"192.12"
"05285X0374/P7";"2002-11-25";"192.36"
"05285X0374/P7";"2002-11-26";"192.65"
"05285X0374/P7";"2002-11-27";"192.66"
"05285X0374/P7";"2002-11-28";"192.49"
"05285X0374/P7";"2002-11-29";"192.31"
"05285X0374/P7";"2002-11-30";"192.14"
"05285X0374/P7";"2002-12-01";"192.03"
"05285X0374/P7";"2002-12-02";"191.92"
"05285X0374/P7";"2002-12-03";"191.82"
"05285X0374/P7";"2002-12-04";"191.75"
"05285X0374/P7";"2002-12-05";"191.7"
"05285X0374/P7";"2002-12-06";"191.65"
"05285X0374/P7";"2002-12-07";"191.6"
"05285X0374/P7";"2002-12-08";"191.54"
"05285X0374/P7";"2002-12-09";"191.48"
"05285X0374/P7";"2002-12-10";"191.41"
"05285X0374/P7";"2002-12-11";"191.34"
"05285X0374/P7";"2002-12-12";"191.27"
"05285X0374/P7";"2002-12-13";"191.21"
"05285X0374/P7";"2002-12-14";"191.16"
"05285X0374/P7";"2002-12-15";"191.1"
"05285X0374/P7";"2002-12-16";"191.05"
"05285X0374/P7";"2002-12-17";"191.0"
"05285X0374/P7";"2002-12-18";"190.99"
"05285X0374/P7";"2002-12-19";"191.07"
"05285X0374/P7";"2002-12-20";"191.17"
"05285X0374/P7";"2002-12-21";"191.22"
"05285X0374/P7";"2002-12-22";"191.25"
"05285X0374/P7";"2002-12-23";"191.29"
"05285X0374/P7";"2002-12-24";"191.34"
"05285X0374/P7";"2002-12-25";"191.42"
