"code_bss";"date_mesure";"niveau_nappe_eau"
"08274X0131/P";"2013-08-21";"29.31"
"08274X0131/P";"2013-08-22";"29.29"
"08274X0131/P";"2013-08-23";"29.29"
"08274X0131/P";"2013-08-24";"29.28"
"08274X0131/P";"2013-08-25";"29.31"
"08274X0131/P";"2013-08-26";"29.32"
"08274X0131/P";"2013-08-27";"29.33"
"08274X0131/P";"2013-08-28";"29.32"
"08274X0131/P";"2013-08-29";"29.32"
"08274X0131/P";"2013-08-30";"29.31"
"08274X0131/P";"2013-08-31";"29.31"
"08274X0131/P";"2013-09-01";"29.3"
"08274X0131/P";"2013-09-02";"29.3"
"08274X0131/P";"2013-09-03";"29.3"
"08274X0131/P";"2013-09-04";"29.3"
"08274X0131/P";"2013-09-05";"29.29"
"08274X0131/P";"2013-09-06";"29.29"
"08274X0131/P";"2013-09-07";"29.29"
"08274X0131/P";"2013-09-08";"29.3"
"08274X0131/P";"2013-09-09";"29.3"
"08274X0131/P";"2013-09-10";"29.3"
"08274X0131/P";"2013-09-11";"29.31"
"08274X0131/P";"2013-09-12";"29.31"
"08274X0131/P";"2013-09-13";"29.3"
"08274X0131/P";"2013-09-14";"29.3"
"08274X0131/P";"2013-09-15";"29.31"
"08274X0131/P";"2013-09-16";"29.31"
"08274X0131/P";"2013-09-17";"29.32"
"08274X0131/P";"2013-09-18";"29.32"
"08274X0131/P";"2013-09-19";"29.32"
"08274X0131/P";"2013-09-20";"29.33"
"08274X0131/P";"2013-09-21";"29.33"
"08274X0131/P";"2013-09-22";"29.32"
"08274X0131/P";"2013-09-23";"29.31"
"08274X0131/P";"2013-09-24";"29.31"
"08274X0131/P";"2013-09-25";"29.3"
"08274X0131/P";"2013-09-26";"29.3"
"08274X0131/P";"2013-09-27";"29.29"
"08274X0131/P";"2013-09-28";"29.29"
"08274X0131/P";"2013-09-29";"29.29"
"08274X0131/P";"2013-09-30";"29.32"
"08274X0131/P";"2013-10-01";"29.32"
"08274X0131/P";"2013-10-02";"29.32"
"08274X0131/P";"2013-10-03";"29.32"
"08274X0131/P";"2013-11-21";"29.39"
"08274X0131/P";"2013-11-22";"29.41"
"08274X0131/P";"2013-11-23";"29.43"
"08274X0131/P";"2013-11-24";"29.43"
"08274X0131/P";"2013-11-25";"29.42"
"08274X0131/P";"2013-11-26";"29.4"
"08274X0131/P";"2013-11-27";"29.39"
"08274X0131/P";"2013-11-28";"29.38"
"08274X0131/P";"2013-11-29";"29.37"
"08274X0131/P";"2013-11-30";"29.37"
"08274X0131/P";"2013-12-01";"29.37"
"08274X0131/P";"2013-12-02";"29.37"
"08274X0131/P";"2013-12-03";"29.36"
"08274X0131/P";"2013-12-04";"29.35"
"08274X0131/P";"2013-12-05";"29.35"
"08274X0131/P";"2013-12-06";"29.35"
"08274X0131/P";"2013-12-07";"29.34"
"08274X0131/P";"2013-12-08";"29.34"
"08274X0131/P";"2013-12-09";"29.34"
"08274X0131/P";"2013-12-10";"29.34"
"08274X0131/P";"2013-12-11";"29.34"
"08274X0131/P";"2013-12-12";"29.34"
"08274X0131/P";"2013-12-13";"29.33"
"08274X0131/P";"2013-12-14";"29.33"
"08274X0131/P";"2013-12-15";"29.33"
"08274X0131/P";"2013-12-16";"29.33"
"08274X0131/P";"2013-12-17";"29.33"
"08274X0131/P";"2013-12-18";"29.33"
"08274X0131/P";"2013-12-19";"29.33"
"08274X0131/P";"2013-12-20";"29.34"
"08274X0131/P";"2013-12-21";"29.34"
"08274X0131/P";"2013-12-22";"29.33"
"08274X0131/P";"2013-12-23";"29.33"
"08274X0131/P";"2013-12-24";"29.33"
"08274X0131/P";"2013-12-25";"29.34"
"08274X0131/P";"2013-12-26";"29.37"
"08274X0131/P";"2013-12-27";"29.41"
"08274X0131/P";"2013-12-28";"29.47"
"08274X0131/P";"2013-12-29";"29.6"
"08274X0131/P";"2013-12-30";"29.65"
"08274X0131/P";"2013-12-31";"29.57"
"08274X0131/P";"2014-01-01";"29.51"
"08274X0131/P";"2014-01-02";"29.48"
"08274X0131/P";"2014-01-03";"29.47"
"08274X0131/P";"2014-01-04";"29.48"
"08274X0131/P";"2014-01-05";"29.49"
"08274X0131/P";"2014-01-06";"29.5"
"08274X0131/P";"2014-01-07";"29.49"
"08274X0131/P";"2014-01-08";"29.47"
"08274X0131/P";"2014-01-09";"29.46"
"08274X0131/P";"2014-01-10";"29.45"
"08274X0131/P";"2014-01-11";"29.44"
"08274X0131/P";"2014-01-12";"29.43"
"08274X0131/P";"2014-01-13";"29.43"
"08274X0131/P";"2014-01-14";"29.51"
"08274X0131/P";"2014-01-15";"29.55"
"08274X0131/P";"2014-01-16";"29.53"
"08274X0131/P";"2014-01-17";"29.52"
"08274X0131/P";"2014-01-18";"29.51"
"08274X0131/P";"2014-01-19";"29.5"
"08274X0131/P";"2014-01-20";"29.51"
"08274X0131/P";"2014-01-21";"29.51"
"08274X0131/P";"2014-01-22";"29.52"
"08274X0131/P";"2014-01-23";"29.53"
"08274X0131/P";"2014-01-24";"29.78"
"08274X0131/P";"2014-01-25";"30.46"
"08274X0131/P";"2014-01-26";"30.37"
"08274X0131/P";"2014-01-27";"30.57"
"08274X0131/P";"2014-01-28";"30.65"
"08274X0131/P";"2014-01-29";"30.73"
"08274X0131/P";"2014-01-30";"30.58"
"08274X0131/P";"2014-01-31";"30.4"
"08274X0131/P";"2014-02-01";"30.35"
"08274X0131/P";"2014-02-02";"30.36"
"08274X0131/P";"2014-02-03";"30.25"
"08274X0131/P";"2014-02-04";"30.19"
"08274X0131/P";"2014-02-05";"30.4"
"08274X0131/P";"2014-02-06";"30.41"
"08274X0131/P";"2014-02-07";"30.29"
"08274X0131/P";"2014-02-08";"30.29"
"08274X0131/P";"2014-02-09";"30.47"
"08274X0131/P";"2014-02-10";"30.4"
"08274X0131/P";"2014-02-11";"30.31"
"08274X0131/P";"2014-02-12";"30.29"
"08274X0131/P";"2014-02-13";"30.38"
"08274X0131/P";"2014-02-14";"30.4"
"08274X0131/P";"2014-02-15";"30.44"
"08274X0131/P";"2014-02-16";"30.43"
"08274X0131/P";"2014-02-17";"30.38"
"08274X0131/P";"2014-02-18";"30.26"
"08274X0131/P";"2014-02-19";"30.17"
"08274X0131/P";"2014-02-20";"30.12"
"08274X0131/P";"2014-02-21";"30.11"
"08274X0131/P";"2014-02-22";"30.09"
"08274X0131/P";"2014-02-23";"30.17"
"08274X0131/P";"2014-02-24";"30.12"
"08274X0131/P";"2014-02-25";"30.04"
"08274X0131/P";"2014-02-26";"30.06"
"08274X0131/P";"2014-02-27";"30.11"
"08274X0131/P";"2014-02-28";"30.16"
"08274X0131/P";"2014-03-01";"30.32"
"08274X0131/P";"2014-03-02";"30.26"
"08274X0131/P";"2014-03-03";"30.3"
"08274X0131/P";"2014-03-04";"30.45"
"08274X0131/P";"2014-03-05";"30.4"
"08274X0131/P";"2014-03-06";"30.29"
"08274X0131/P";"2014-03-07";"30.19"
"08274X0131/P";"2014-03-08";"30.12"
"08274X0131/P";"2014-03-09";"30.06"
"08274X0131/P";"2014-03-10";"30.01"
"08274X0131/P";"2014-03-11";"29.98"
"08274X0131/P";"2014-03-12";"29.93"
"08274X0131/P";"2014-03-13";"29.9"
"08274X0131/P";"2014-03-14";"29.86"
"08274X0131/P";"2014-03-15";"29.83"
"08274X0131/P";"2014-03-16";"29.81"
"08274X0131/P";"2014-03-17";"29.8"
"08274X0131/P";"2014-03-18";"29.78"
"08274X0131/P";"2014-03-19";"29.76"
"08274X0131/P";"2014-03-20";"29.76"
"08274X0131/P";"2014-03-21";"29.78"
"08274X0131/P";"2014-03-22";"29.83"
"08274X0131/P";"2014-03-23";"29.86"
"08274X0131/P";"2014-03-24";"29.83"
"08274X0131/P";"2014-03-25";"29.96"
"08274X0131/P";"2014-03-26";"30.29"
"08274X0131/P";"2014-03-27";"30.14"
"08274X0131/P";"2014-03-28";"30.02"
"08274X0131/P";"2014-03-29";"29.95"
"08274X0131/P";"2014-03-30";"29.89"
"08274X0131/P";"2014-03-31";"29.84"
"08274X0131/P";"2014-04-01";"29.82"
"08274X0131/P";"2014-04-02";"29.82"
"08274X0131/P";"2014-04-03";"29.83"
"08274X0131/P";"2014-04-04";"29.99"
"08274X0131/P";"2014-04-05";"30.09"
"08274X0131/P";"2014-04-06";"30.0"
"08274X0131/P";"2014-04-07";"29.93"
"08274X0131/P";"2014-04-08";"29.86"
"08274X0131/P";"2014-04-09";"29.83"
"08274X0131/P";"2014-04-10";"29.8"
"08274X0131/P";"2014-04-11";"29.78"
"08274X0131/P";"2014-04-12";"29.77"
"08274X0131/P";"2014-04-13";"29.75"
"08274X0131/P";"2014-04-14";"29.73"
"08274X0131/P";"2014-04-15";"29.72"
"08274X0131/P";"2014-04-16";"29.69"
"08274X0131/P";"2014-04-17";"29.69"
"08274X0131/P";"2014-04-18";"29.69"
"08274X0131/P";"2014-04-19";"29.68"
"08274X0131/P";"2014-04-20";"29.68"
"08274X0131/P";"2014-04-21";"29.67"
"08274X0131/P";"2014-04-22";"29.66"
"08274X0131/P";"2014-04-23";"29.65"
"08274X0131/P";"2014-04-24";"29.64"
"08274X0131/P";"2014-04-25";"29.72"
"08274X0131/P";"2014-04-26";"29.7"
"08274X0131/P";"2014-04-27";"29.67"
"08274X0131/P";"2014-04-28";"29.69"
"08274X0131/P";"2014-04-29";"29.69"
"08274X0131/P";"2014-04-30";"29.69"
"08274X0131/P";"2014-05-01";"29.67"
"08274X0131/P";"2014-05-02";"29.66"
"08274X0131/P";"2014-05-03";"29.64"
"08274X0131/P";"2014-05-04";"29.63"
"08274X0131/P";"2014-05-05";"29.63"
"08274X0131/P";"2014-05-06";"29.62"
"08274X0131/P";"2014-05-07";"29.61"
"08274X0131/P";"2014-05-08";"29.58"
"08274X0131/P";"2014-05-09";"29.59"
"08274X0131/P";"2014-05-10";"29.59"
"08274X0131/P";"2014-05-11";"29.57"
"08274X0131/P";"2014-05-12";"29.58"
"08274X0131/P";"2014-05-13";"29.58"
"08274X0131/P";"2014-05-14";"29.56"
"08274X0131/P";"2014-05-15";"29.55"
"08274X0131/P";"2014-05-16";"29.55"
"08274X0131/P";"2014-05-17";"29.54"
"08274X0131/P";"2014-05-18";"29.53"
"08274X0131/P";"2014-05-19";"29.54"
"08274X0131/P";"2014-05-20";"29.55"
"08274X0131/P";"2014-05-21";"29.57"
"08274X0131/P";"2014-05-22";"29.57"
"08274X0131/P";"2014-05-23";"29.55"
"08274X0131/P";"2014-05-24";"29.53"
"08274X0131/P";"2014-05-25";"29.54"
"08274X0131/P";"2014-05-26";"29.54"
"08274X0131/P";"2014-05-27";"29.52"
"08274X0131/P";"2014-05-28";"29.52"
"08274X0131/P";"2014-05-29";"29.49"
"08274X0131/P";"2014-05-30";"29.49"
"08274X0131/P";"2014-05-31";"29.5"
"08274X0131/P";"2014-06-01";"29.5"
"08274X0131/P";"2014-06-02";"29.49"
"08274X0131/P";"2014-06-03";"29.49"
"08274X0131/P";"2014-06-04";"29.49"
"08274X0131/P";"2014-06-05";"29.48"
"08274X0131/P";"2014-06-06";"29.48"
"08274X0131/P";"2014-06-07";"29.46"
"08274X0131/P";"2014-06-08";"29.46"
"08274X0131/P";"2014-06-09";"29.46"
"08274X0131/P";"2014-06-10";"29.47"
"08274X0131/P";"2014-06-11";"29.46"
"08274X0131/P";"2014-06-12";"29.45"
"08274X0131/P";"2014-06-13";"29.44"
"08274X0131/P";"2014-06-14";"29.43"
"08274X0131/P";"2014-06-15";"29.43"
"08274X0131/P";"2014-06-16";"29.43"
"08274X0131/P";"2014-06-17";"29.42"
"08274X0131/P";"2014-06-18";"29.42"
"08274X0131/P";"2014-06-19";"29.41"
"08274X0131/P";"2014-06-20";"29.61"
"08274X0131/P";"2014-06-21";"29.45"
"08274X0131/P";"2014-06-22";"29.45"
"08274X0131/P";"2014-06-23";"29.71"
"08274X0131/P";"2014-06-24";"29.69"
"08274X0131/P";"2014-06-25";"29.58"
"08274X0131/P";"2014-06-26";"29.52"
"08274X0131/P";"2014-06-27";"29.5"
"08274X0131/P";"2014-06-28";"29.56"
"08274X0131/P";"2014-06-29";"29.56"
"08274X0131/P";"2014-06-30";"29.56"
"08274X0131/P";"2014-07-01";"29.53"
"08274X0131/P";"2014-07-02";"29.5"
"08274X0131/P";"2014-07-03";"29.49"
"08274X0131/P";"2014-07-04";"29.51"
"08274X0131/P";"2014-07-05";"29.51"
"08274X0131/P";"2014-07-06";"29.49"
"08274X0131/P";"2014-07-07";"29.49"
"08274X0131/P";"2014-07-08";"29.48"
"08274X0131/P";"2014-07-09";"29.48"
"08274X0131/P";"2014-07-10";"29.47"
"08274X0131/P";"2014-07-11";"29.46"
"08274X0131/P";"2014-07-12";"29.45"
"08274X0131/P";"2014-07-13";"29.47"
"08274X0131/P";"2014-07-14";"29.47"
"08274X0131/P";"2014-07-15";"29.46"
"08274X0131/P";"2014-07-16";"29.44"
"08274X0131/P";"2014-07-17";"29.43"
"08274X0131/P";"2014-07-18";"29.44"
"08274X0131/P";"2014-07-19";"29.44"
"08274X0131/P";"2014-07-20";"29.49"
"08274X0131/P";"2014-07-21";"29.5"
"08274X0131/P";"2014-07-22";"29.48"
"08274X0131/P";"2014-07-23";"29.45"
"08274X0131/P";"2014-07-24";"29.44"
"08274X0131/P";"2014-07-25";"29.69"
"08274X0131/P";"2014-07-26";"29.7"
"08274X0131/P";"2014-07-27";"29.6"
"08274X0131/P";"2014-07-28";"29.52"
"08274X0131/P";"2014-07-29";"29.49"
"08274X0131/P";"2014-07-30";"29.46"
"08274X0131/P";"2014-07-31";"29.45"
"08274X0131/P";"2014-08-01";"29.44"
"08274X0131/P";"2014-08-02";"29.43"
"08274X0131/P";"2014-08-03";"29.44"
"08274X0131/P";"2014-08-04";"29.44"
"08274X0131/P";"2014-08-05";"29.43"
"08274X0131/P";"2014-08-06";"29.42"
"08274X0131/P";"2014-08-07";"29.42"
"08274X0131/P";"2014-08-08";"29.44"
"08274X0131/P";"2014-08-09";"29.44"
"08274X0131/P";"2014-08-10";"29.45"
"08274X0131/P";"2014-08-11";"29.45"
"08274X0131/P";"2014-08-12";"29.42"
"08274X0131/P";"2014-08-13";"29.48"
"08274X0131/P";"2014-08-14";"29.48"
"08274X0131/P";"2014-08-15";"29.5"
"08274X0131/P";"2014-08-16";"29.5"
"08274X0131/P";"2014-08-17";"29.48"
"08274X0131/P";"2014-08-18";"29.47"
"08274X0131/P";"2014-08-19";"29.46"
"08274X0131/P";"2014-08-20";"29.44"
"08274X0131/P";"2014-08-21";"29.44"
"08274X0131/P";"2014-08-22";"29.43"
"08274X0131/P";"2014-08-23";"29.43"
"08274X0131/P";"2014-08-24";"29.43"
"08274X0131/P";"2014-08-25";"29.43"
"08274X0131/P";"2014-08-26";"29.45"
"08274X0131/P";"2014-08-27";"29.46"
"08274X0131/P";"2014-08-28";"29.45"
"08274X0131/P";"2014-08-29";"29.48"
"08274X0131/P";"2014-08-30";"29.49"
"08274X0131/P";"2014-08-31";"29.47"
"08274X0131/P";"2014-09-01";"29.46"
"08274X0131/P";"2014-09-02";"29.45"
"08274X0131/P";"2014-09-03";"29.45"
"08274X0131/P";"2014-09-04";"29.45"
"08274X0131/P";"2014-09-05";"29.44"
"08274X0131/P";"2014-09-06";"29.44"
"08274X0131/P";"2014-09-07";"29.43"
"08274X0131/P";"2014-09-08";"29.43"
"08274X0131/P";"2014-09-09";"29.44"
"08274X0131/P";"2014-09-10";"29.44"
"08274X0131/P";"2014-09-11";"29.43"
"08274X0131/P";"2014-09-12";"29.43"
"08274X0131/P";"2014-09-13";"29.43"
"08274X0131/P";"2014-09-14";"29.43"
"08274X0131/P";"2014-09-15";"29.43"
"08274X0131/P";"2014-09-16";"29.44"
"08274X0131/P";"2014-09-17";"29.44"
"08274X0131/P";"2014-09-18";"29.49"
"08274X0131/P";"2014-09-19";"29.49"
"08274X0131/P";"2014-09-20";"29.48"
"08274X0131/P";"2014-09-21";"29.45"
"08274X0131/P";"2014-09-22";"29.46"
"08274X0131/P";"2014-09-23";"29.45"
"08274X0131/P";"2014-09-24";"29.45"
"08274X0131/P";"2014-09-25";"29.45"
"08274X0131/P";"2014-09-26";"29.45"
"08274X0131/P";"2014-09-27";"29.44"
"08274X0131/P";"2014-09-28";"29.43"
"08274X0131/P";"2014-09-29";"29.44"
"08274X0131/P";"2014-09-30";"29.44"
"08274X0131/P";"2014-10-01";"29.43"
"08274X0131/P";"2014-10-02";"29.41"
"08274X0131/P";"2014-10-03";"29.39"
"08274X0131/P";"2014-10-04";"29.38"
"08274X0131/P";"2014-10-05";"29.35"
"08274X0131/P";"2014-10-06";"29.36"
"08274X0131/P";"2014-10-07";"29.36"
"08274X0131/P";"2014-10-08";"29.36"
"08274X0131/P";"2014-10-09";"29.42"
"08274X0131/P";"2014-10-10";"29.42"
"08274X0131/P";"2014-10-11";"29.42"
"08274X0131/P";"2014-10-12";"29.4"
"08274X0131/P";"2014-10-13";"29.38"
"08274X0131/P";"2014-10-14";"29.37"
"08274X0131/P";"2014-10-15";"29.37"
"08274X0131/P";"2014-10-16";"29.38"
"08274X0131/P";"2014-10-17";"29.38"
"08274X0131/P";"2014-10-18";"29.37"
"08274X0131/P";"2014-10-19";"29.36"
"08274X0131/P";"2014-10-20";"29.34"
"08274X0131/P";"2014-10-21";"29.34"
"08274X0131/P";"2014-10-22";"29.34"
"08274X0131/P";"2014-10-23";"29.34"
"08274X0131/P";"2014-10-24";"29.34"
"08274X0131/P";"2014-10-25";"29.34"
"08274X0131/P";"2014-10-26";"29.32"
"08274X0131/P";"2014-10-27";"29.33"
"08274X0131/P";"2014-10-28";"29.33"
"08274X0131/P";"2014-10-29";"29.33"
"08274X0131/P";"2014-10-30";"29.33"
"08274X0131/P";"2014-10-31";"29.32"
"08274X0131/P";"2014-11-01";"29.32"
"08274X0131/P";"2014-11-02";"29.32"
"08274X0131/P";"2014-11-03";"29.33"
"08274X0131/P";"2014-11-04";"29.38"
"08274X0131/P";"2014-11-05";"29.37"
"08274X0131/P";"2014-11-06";"29.36"
"08274X0131/P";"2014-11-07";"29.35"
"08274X0131/P";"2014-11-08";"29.34"
"08274X0131/P";"2014-11-09";"29.35"
"08274X0131/P";"2014-11-10";"29.35"
"08274X0131/P";"2014-11-11";"29.35"
"08274X0131/P";"2014-11-12";"29.38"
"08274X0131/P";"2014-11-13";"29.38"
"08274X0131/P";"2014-11-14";"29.4"
"08274X0131/P";"2014-11-15";"29.41"
"08274X0131/P";"2014-11-16";"29.61"
"08274X0131/P";"2014-11-17";"29.85"
"08274X0131/P";"2014-11-18";"29.83"
"08274X0131/P";"2014-11-19";"29.74"
"08274X0131/P";"2014-11-20";"29.61"
"08274X0131/P";"2014-11-21";"29.53"
"08274X0131/P";"2014-11-22";"29.49"
"08274X0131/P";"2014-11-23";"29.46"
"08274X0131/P";"2014-11-24";"29.44"
"08274X0131/P";"2014-11-25";"29.42"
"08274X0131/P";"2014-11-26";"29.41"
"08274X0131/P";"2014-11-27";"29.41"
"08274X0131/P";"2014-11-28";"29.41"
"08274X0131/P";"2014-11-29";"29.4"
"08274X0131/P";"2014-11-30";"29.4"
"08274X0131/P";"2014-12-01";"29.39"
"08274X0131/P";"2014-12-02";"29.39"
"08274X0131/P";"2014-12-03";"29.38"
"08274X0131/P";"2014-12-04";"29.38"
"08274X0131/P";"2014-12-05";"29.38"
"08274X0131/P";"2014-12-06";"29.37"
"08274X0131/P";"2014-12-07";"29.37"
"08274X0131/P";"2014-12-08";"29.37"
"08274X0131/P";"2014-12-09";"29.37"
"08274X0131/P";"2014-12-10";"29.36"
"08274X0131/P";"2014-12-11";"29.37"
"08274X0131/P";"2014-12-12";"29.37"
"08274X0131/P";"2014-12-13";"29.37"
"08274X0131/P";"2014-12-14";"29.36"
"08274X0131/P";"2014-12-15";"29.36"
"08274X0131/P";"2014-12-16";"29.37"
"08274X0131/P";"2014-12-17";"29.36"
"08274X0131/P";"2014-12-18";"29.4"
"08274X0131/P";"2014-12-19";"29.4"
"08274X0131/P";"2014-12-20";"29.41"
"08274X0131/P";"2014-12-21";"29.41"
"08274X0131/P";"2014-12-22";"29.4"
"08274X0131/P";"2014-12-23";"29.4"
"08274X0131/P";"2014-12-24";"29.39"
"08274X0131/P";"2014-12-25";"29.38"
"08274X0131/P";"2014-12-26";"29.37"
