"code_bss";"date_mesure";"niveau_nappe_eau"
"10462X0117/F1";"2006-04-13";"145.51"
"10462X0117/F1";"2006-04-14";"145.49"
"10462X0117/F1";"2006-04-15";"145.48"
"10462X0117/F1";"2006-04-16";"145.49"
"10462X0117/F1";"2006-04-17";"145.49"
"10462X0117/F1";"2006-04-18";"145.44"
"10462X0117/F1";"2006-04-19";"145.4"
"10462X0117/F1";"2006-04-20";"145.33"
"10462X0117/F1";"2006-04-21";"145.27"
"10462X0117/F1";"2006-04-22";"145.23"
"10462X0117/F1";"2006-04-23";"145.21"
"10462X0117/F1";"2006-04-24";"145.16"
"10462X0117/F1";"2006-04-25";"145.1"
"10462X0117/F1";"2006-04-26";"145.03"
"10462X0117/F1";"2006-04-27";"145.04"
"10462X0117/F1";"2006-04-28";"145.08"
"10462X0117/F1";"2006-04-29";"145.12"
"10462X0117/F1";"2006-04-30";"145.08"
"10462X0117/F1";"2006-05-01";"145.01"
"10462X0117/F1";"2006-05-02";"145.0"
"10462X0117/F1";"2006-05-03";"145.0"
"10462X0117/F1";"2006-05-04";"144.97"
"10462X0117/F1";"2006-05-05";"144.89"
"10462X0117/F1";"2006-05-06";"144.88"
"10462X0117/F1";"2006-05-07";"144.87"
"10462X0117/F1";"2006-05-08";"144.88"
"10462X0117/F1";"2006-05-09";"144.9"
"10462X0117/F1";"2006-05-10";"144.9"
"10462X0117/F1";"2006-05-11";"144.88"
"10462X0117/F1";"2006-05-12";"144.82"
"10462X0117/F1";"2006-05-13";"144.81"
"10462X0117/F1";"2006-05-14";"144.82"
"10462X0117/F1";"2006-05-15";"144.79"
"10462X0117/F1";"2006-05-16";"144.78"
"10462X0117/F1";"2006-05-17";"144.77"
"10462X0117/F1";"2006-05-18";"144.76"
"10462X0117/F1";"2006-05-19";"144.77"
"10462X0117/F1";"2006-05-20";"144.73"
"10462X0117/F1";"2006-05-21";"144.7"
"10462X0117/F1";"2006-05-22";"144.65"
"10462X0117/F1";"2006-05-23";"144.59"
"10462X0117/F1";"2006-05-24";"144.56"
"10462X0117/F1";"2006-05-25";"144.54"
"10462X0117/F1";"2006-05-26";"144.54"
"10462X0117/F1";"2006-05-27";"144.53"
"10462X0117/F1";"2006-05-28";"144.54"
"10462X0117/F1";"2006-05-29";"144.57"
"10462X0117/F1";"2006-05-30";"144.55"
"10462X0117/F1";"2006-05-31";"144.52"
"10462X0117/F1";"2006-06-01";"144.45"
"10462X0117/F1";"2006-06-02";"144.46"
"10462X0117/F1";"2006-06-03";"144.43"
"10462X0117/F1";"2006-06-04";"144.41"
"10462X0117/F1";"2006-06-05";"144.4"
"10462X0117/F1";"2006-06-06";"144.38"
"10462X0117/F1";"2006-06-07";"144.37"
"10462X0117/F1";"2006-06-08";"144.36"
"10462X0117/F1";"2006-06-09";"144.37"
"10462X0117/F1";"2006-06-10";"144.36"
"10462X0117/F1";"2006-06-11";"144.34"
"10462X0117/F1";"2006-06-12";"144.32"
"10462X0117/F1";"2006-06-13";"144.33"
"10462X0117/F1";"2006-06-14";"144.34"
"10462X0117/F1";"2006-06-15";"144.33"
"10462X0117/F1";"2006-06-16";"144.31"
"10462X0117/F1";"2006-06-17";"144.31"
"10462X0117/F1";"2006-06-18";"144.27"
"10462X0117/F1";"2006-06-19";"144.27"
"10462X0117/F1";"2006-06-20";"144.25"
"10462X0117/F1";"2006-06-21";"144.25"
"10462X0117/F1";"2006-06-22";"144.2"
"10462X0117/F1";"2006-06-23";"144.17"
"10462X0117/F1";"2006-06-24";"144.13"
"10462X0117/F1";"2006-06-25";"144.11"
"10462X0117/F1";"2006-06-26";"144.12"
"10462X0117/F1";"2006-06-27";"144.04"
"10462X0117/F1";"2006-06-28";"144.06"
"10462X0117/F1";"2006-06-29";"144.08"
"10462X0117/F1";"2006-06-30";"144.03"
"10462X0117/F1";"2006-07-01";"143.9"
"10462X0117/F1";"2006-07-02";"143.84"
"10462X0117/F1";"2006-07-03";"143.81"
"10462X0117/F1";"2006-07-04";"143.71"
"10462X0117/F1";"2006-07-05";"143.64"
"10462X0117/F1";"2006-07-06";"143.68"
"10462X0117/F1";"2006-07-07";"143.89"
"10462X0117/F1";"2006-07-08";"143.96"
"10462X0117/F1";"2006-07-09";"143.9"
"10462X0117/F1";"2006-07-10";"143.77"
"10462X0117/F1";"2006-07-11";"143.79"
"10462X0117/F1";"2006-07-12";"143.8"
"10462X0117/F1";"2006-07-13";"143.81"
"10462X0117/F1";"2006-07-14";"143.75"
"10462X0117/F1";"2006-07-15";"143.67"
"10462X0117/F1";"2006-07-16";"143.6"
"10462X0117/F1";"2006-07-17";"143.55"
"10462X0117/F1";"2006-07-18";"143.54"
"10462X0117/F1";"2006-07-19";"143.49"
"10462X0117/F1";"2006-07-20";"143.38"
"10462X0117/F1";"2006-07-21";"143.4"
"10462X0117/F1";"2006-07-22";"143.37"
"10462X0117/F1";"2006-07-23";"143.35"
"10462X0117/F1";"2006-07-24";"143.35"
"10462X0117/F1";"2006-07-25";"143.28"
"10462X0117/F1";"2006-07-26";"143.17"
"10462X0117/F1";"2006-07-27";"143.16"
"10462X0117/F1";"2006-07-28";"143.15"
"10462X0117/F1";"2006-07-29";"143.03"
"10462X0117/F1";"2006-07-30";"142.97"
"10462X0117/F1";"2006-07-31";"142.97"
"10462X0117/F1";"2006-08-01";"142.95"
"10462X0117/F1";"2006-08-02";"142.93"
"10462X0117/F1";"2006-08-03";"142.99"
"10462X0117/F1";"2006-08-04";"142.94"
"10462X0117/F1";"2006-08-05";"142.87"
"10462X0117/F1";"2006-08-06";"142.8"
"10462X0117/F1";"2006-08-07";"142.8"
"10462X0117/F1";"2006-08-08";"142.79"
"10462X0117/F1";"2006-08-09";"142.78"
"10462X0117/F1";"2006-08-10";"142.78"
"10462X0117/F1";"2006-08-11";"142.79"
"10462X0117/F1";"2006-08-12";"142.79"
"10462X0117/F1";"2006-08-13";"142.61"
"10462X0117/F1";"2006-08-14";"142.54"
"10462X0117/F1";"2006-08-15";"142.5"
"10462X0117/F1";"2006-08-16";"142.54"
"10462X0117/F1";"2006-08-17";"142.46"
"10462X0117/F1";"2006-08-18";"142.42"
"10462X0117/F1";"2006-08-19";"142.32"
"10462X0117/F1";"2006-08-20";"142.27"
"10462X0117/F1";"2006-08-21";"142.26"
"10462X0117/F1";"2006-08-22";"142.24"
"10462X0117/F1";"2006-08-23";"142.22"
"10462X0117/F1";"2006-08-24";"142.23"
"10462X0117/F1";"2006-08-25";"142.2"
"10462X0117/F1";"2006-08-26";"142.18"
"10462X0117/F1";"2006-08-27";"142.17"
"10462X0117/F1";"2006-08-28";"142.15"
"10462X0117/F1";"2006-08-29";"142.16"
"10462X0117/F1";"2006-08-30";"142.13"
"10462X0117/F1";"2006-08-31";"142.11"
"10462X0117/F1";"2006-09-01";"142.12"
"10462X0117/F1";"2006-09-02";"142.11"
"10462X0117/F1";"2006-09-03";"142.1"
"10462X0117/F1";"2006-09-04";"142.08"
"10462X0117/F1";"2006-09-05";"142.08"
"10462X0117/F1";"2006-09-06";"142.08"
"10462X0117/F1";"2006-09-07";"142.06"
"10462X0117/F1";"2006-09-08";"142.02"
"10462X0117/F1";"2006-09-09";"142.01"
"10462X0117/F1";"2006-09-10";"142.01"
"10462X0117/F1";"2006-09-11";"142.01"
"10462X0117/F1";"2006-09-12";"142.01"
"10462X0117/F1";"2006-09-13";"142.0"
"10462X0117/F1";"2006-09-14";"142.0"
"10462X0117/F1";"2006-09-15";"142.0"
"10462X0117/F1";"2006-09-16";"141.98"
"10462X0117/F1";"2006-09-17";"141.98"
"10462X0117/F1";"2006-09-18";"141.97"
"10462X0117/F1";"2006-09-19";"141.96"
"10462X0117/F1";"2006-09-20";"141.95"
"10462X0117/F1";"2006-09-21";"141.94"
"10462X0117/F1";"2006-09-22";"141.94"
"10462X0117/F1";"2006-09-23";"141.93"
"10462X0117/F1";"2006-09-24";"141.93"
"10462X0117/F1";"2006-09-25";"141.93"
"10462X0117/F1";"2006-09-26";"141.92"
"10462X0117/F1";"2006-09-27";"141.89"
"10462X0117/F1";"2006-09-28";"141.89"
"10462X0117/F1";"2006-09-29";"141.88"
"10462X0117/F1";"2006-09-30";"141.87"
"10462X0117/F1";"2006-10-01";"141.87"
"10462X0117/F1";"2006-10-02";"141.87"
"10462X0117/F1";"2006-10-03";"141.88"
"10462X0117/F1";"2006-10-04";"141.87"
"10462X0117/F1";"2006-10-05";"141.86"
"10462X0117/F1";"2006-10-06";"141.86"
"10462X0117/F1";"2006-10-07";"141.87"
"10462X0117/F1";"2006-10-08";"141.84"
"10462X0117/F1";"2006-10-09";"141.83"
"10462X0117/F1";"2006-10-10";"141.84"
"10462X0117/F1";"2006-10-11";"141.84"
"10462X0117/F1";"2006-10-12";"141.84"
"10462X0117/F1";"2006-10-13";"141.84"
"10462X0117/F1";"2006-10-14";"141.84"
"10462X0117/F1";"2006-10-15";"141.83"
"10462X0117/F1";"2006-10-16";"141.84"
"10462X0117/F1";"2006-10-17";"141.83"
"10462X0117/F1";"2006-10-18";"141.84"
"10462X0117/F1";"2006-10-19";"141.9"
"10462X0117/F1";"2006-10-20";"141.87"
"10462X0117/F1";"2006-10-21";"143.04"
"10462X0117/F1";"2006-10-22";"141.95"
"10462X0117/F1";"2006-10-23";"141.94"
"10462X0117/F1";"2006-10-24";"141.95"
"10462X0117/F1";"2006-10-25";"141.93"
"10462X0117/F1";"2006-10-26";"141.9"
"10462X0117/F1";"2006-10-27";"141.87"
"10462X0117/F1";"2006-10-28";"141.87"
"10462X0117/F1";"2006-10-29";"141.87"
"10462X0117/F1";"2006-10-30";"141.86"
"10462X0117/F1";"2006-10-31";"141.86"
"10462X0117/F1";"2006-11-01";"141.86"
"10462X0117/F1";"2006-11-02";"141.84"
"10462X0117/F1";"2006-11-03";"141.82"
"10462X0117/F1";"2006-11-04";"141.82"
"10462X0117/F1";"2006-11-05";"141.82"
"10462X0117/F1";"2006-11-06";"141.82"
"10462X0117/F1";"2006-11-07";"141.81"
"10462X0117/F1";"2006-11-08";"141.8"
"10462X0117/F1";"2006-11-09";"141.8"
"10462X0117/F1";"2006-11-10";"141.8"
"10462X0117/F1";"2006-11-11";"141.8"
"10462X0117/F1";"2006-11-12";"141.82"
"10462X0117/F1";"2006-11-13";"141.8"
"10462X0117/F1";"2006-11-14";"141.8"
"10462X0117/F1";"2006-11-15";"141.79"
"10462X0117/F1";"2006-11-16";"141.79"
"10462X0117/F1";"2006-11-17";"141.78"
"10462X0117/F1";"2006-11-18";"141.77"
"10462X0117/F1";"2006-11-19";"141.75"
"10462X0117/F1";"2006-11-20";"141.75"
"10462X0117/F1";"2006-11-21";"141.76"
"10462X0117/F1";"2006-11-22";"141.77"
"10462X0117/F1";"2006-11-23";"141.76"
"10462X0117/F1";"2006-11-24";"141.76"
"10462X0117/F1";"2006-11-25";"141.76"
"10462X0117/F1";"2006-11-26";"141.75"
"10462X0117/F1";"2006-11-27";"141.75"
"10462X0117/F1";"2006-11-28";"141.76"
"10462X0117/F1";"2006-11-29";"141.75"
"10462X0117/F1";"2006-11-30";"141.75"
"10462X0117/F1";"2006-12-01";"141.75"
"10462X0117/F1";"2006-12-02";"141.76"
"10462X0117/F1";"2006-12-03";"143.82"
"10462X0117/F1";"2006-12-04";"142.69"
"10462X0117/F1";"2006-12-05";"142.2"
"10462X0117/F1";"2006-12-06";"142.28"
"10462X0117/F1";"2006-12-07";"143.84"
"10462X0117/F1";"2006-12-08";"145.16"
"10462X0117/F1";"2006-12-09";"147.09"
"10462X0117/F1";"2006-12-10";"145.38"
"10462X0117/F1";"2006-12-11";"144.01"
"10462X0117/F1";"2006-12-12";"143.04"
"10462X0117/F1";"2006-12-13";"142.76"
"10462X0117/F1";"2006-12-14";"142.51"
"10462X0117/F1";"2006-12-15";"142.38"
"10462X0117/F1";"2006-12-16";"142.38"
"10462X0117/F1";"2006-12-17";"142.39"
"10462X0117/F1";"2006-12-18";"142.45"
"10462X0117/F1";"2006-12-19";"142.36"
"10462X0117/F1";"2006-12-20";"142.26"
"10462X0117/F1";"2006-12-21";"142.21"
"10462X0117/F1";"2006-12-22";"142.17"
"10462X0117/F1";"2006-12-23";"142.13"
"10462X0117/F1";"2006-12-24";"142.11"
"10462X0117/F1";"2006-12-25";"142.09"
"10462X0117/F1";"2006-12-26";"142.06"
"10462X0117/F1";"2006-12-27";"142.03"
"10462X0117/F1";"2006-12-28";"142.02"
"10462X0117/F1";"2006-12-29";"142.02"
"10462X0117/F1";"2006-12-30";"142.0"
"10462X0117/F1";"2006-12-31";"142.0"
"10462X0117/F1";"2007-01-01";"142.01"
"10462X0117/F1";"2007-01-02";"142.0"
"10462X0117/F1";"2007-01-03";"142.0"
"10462X0117/F1";"2007-01-04";"142.01"
"10462X0117/F1";"2007-01-05";"142.02"
"10462X0117/F1";"2007-01-06";"142.01"
"10462X0117/F1";"2007-01-07";"142.03"
"10462X0117/F1";"2007-01-08";"142.04"
"10462X0117/F1";"2007-01-09";"142.02"
"10462X0117/F1";"2007-01-10";"141.99"
"10462X0117/F1";"2007-01-11";"141.99"
"10462X0117/F1";"2007-01-12";"142.0"
"10462X0117/F1";"2007-01-13";"141.98"
"10462X0117/F1";"2007-01-14";"141.96"
"10462X0117/F1";"2007-01-15";"141.94"
"10462X0117/F1";"2007-01-16";"141.94"
"10462X0117/F1";"2007-01-17";"141.94"
"10462X0117/F1";"2007-01-18";"141.94"
"10462X0117/F1";"2007-01-19";"141.95"
"10462X0117/F1";"2007-01-20";"141.94"
"10462X0117/F1";"2007-01-21";"141.94"
"10462X0117/F1";"2007-01-22";"141.95"
"10462X0117/F1";"2007-01-23";"141.98"
"10462X0117/F1";"2007-01-24";"142.0"
"10462X0117/F1";"2007-01-25";"141.95"
"10462X0117/F1";"2007-01-26";"141.92"
"10462X0117/F1";"2007-01-27";"141.9"
"10462X0117/F1";"2007-01-28";"141.88"
"10462X0117/F1";"2007-01-29";"141.89"
"10462X0117/F1";"2007-01-30";"141.88"
"10462X0117/F1";"2007-01-31";"141.88"
"10462X0117/F1";"2007-02-01";"141.88"
"10462X0117/F1";"2007-02-02";"141.86"
"10462X0117/F1";"2007-02-03";"141.87"
"10462X0117/F1";"2007-02-04";"141.86"
"10462X0117/F1";"2007-02-05";"141.86"
"10462X0117/F1";"2007-02-06";"141.88"
"10462X0117/F1";"2007-02-07";"141.87"
"10462X0117/F1";"2007-02-08";"141.86"
"10462X0117/F1";"2007-02-09";"141.85"
"10462X0117/F1";"2007-02-10";"141.83"
"10462X0117/F1";"2007-02-11";"141.82"
"10462X0117/F1";"2007-02-12";"141.83"
"10462X0117/F1";"2007-02-13";"141.82"
"10462X0117/F1";"2007-02-14";"141.81"
"10462X0117/F1";"2007-02-15";"141.81"
"10462X0117/F1";"2007-02-16";"141.81"
"10462X0117/F1";"2007-02-17";"141.82"
"10462X0117/F1";"2007-02-18";"141.98"
"10462X0117/F1";"2007-02-19";"142.15"
"10462X0117/F1";"2007-02-20";"142.08"
"10462X0117/F1";"2007-02-21";"142.03"
"10462X0117/F1";"2007-02-22";"142.02"
"10462X0117/F1";"2007-02-23";"142.02"
"10462X0117/F1";"2007-02-24";"142.01"
"10462X0117/F1";"2007-02-25";"142.01"
"10462X0117/F1";"2007-02-26";"142.02"
"10462X0117/F1";"2007-02-27";"141.99"
"10462X0117/F1";"2007-02-28";"142.0"
"10462X0117/F1";"2007-03-01";"142.0"
"10462X0117/F1";"2007-03-02";"141.99"
"10462X0117/F1";"2007-03-03";"141.97"
"10462X0117/F1";"2007-03-04";"141.94"
"10462X0117/F1";"2007-03-05";"141.93"
"10462X0117/F1";"2007-03-06";"141.93"
"10462X0117/F1";"2007-03-07";"141.96"
"10462X0117/F1";"2007-03-08";"141.95"
"10462X0117/F1";"2007-03-09";"141.91"
"10462X0117/F1";"2007-03-10";"141.91"
"10462X0117/F1";"2007-03-11";"141.88"
"10462X0117/F1";"2007-03-12";"141.89"
"10462X0117/F1";"2007-03-13";"141.89"
"10462X0117/F1";"2007-03-14";"141.88"
"10462X0117/F1";"2007-03-15";"141.88"
"10462X0117/F1";"2007-03-16";"141.88"
"10462X0117/F1";"2007-03-17";"141.87"
"10462X0117/F1";"2007-03-18";"141.87"
"10462X0117/F1";"2007-03-19";"141.92"
"10462X0117/F1";"2007-03-20";"141.92"
"10462X0117/F1";"2007-03-21";"141.88"
"10462X0117/F1";"2007-03-22";"141.86"
"10462X0117/F1";"2007-03-23";"141.85"
"10462X0117/F1";"2007-03-24";"141.85"
"10462X0117/F1";"2007-03-25";"141.82"
"10462X0117/F1";"2007-03-26";"141.81"
"10462X0117/F1";"2007-03-27";"141.81"
"10462X0117/F1";"2007-03-28";"141.81"
"10462X0117/F1";"2007-03-29";"141.81"
"10462X0117/F1";"2007-03-30";"141.81"
"10462X0117/F1";"2007-03-31";"141.8"
"10462X0117/F1";"2007-04-01";"141.91"
"10462X0117/F1";"2007-04-02";"141.88"
"10462X0117/F1";"2007-04-03";"141.9"
"10462X0117/F1";"2007-04-04";"141.91"
"10462X0117/F1";"2007-04-05";"141.87"
"10462X0117/F1";"2007-04-06";"141.86"
"10462X0117/F1";"2007-04-07";"141.85"
"10462X0117/F1";"2007-04-08";"141.85"
"10462X0117/F1";"2007-04-09";"141.85"
"10462X0117/F1";"2007-04-10";"141.85"
"10462X0117/F1";"2007-04-11";"141.85"
"10462X0117/F1";"2007-04-12";"141.85"
"10462X0117/F1";"2007-04-13";"141.85"
"10462X0117/F1";"2007-04-14";"141.85"
"10462X0117/F1";"2007-04-15";"141.83"
"10462X0117/F1";"2007-04-16";"141.83"
"10462X0117/F1";"2007-04-17";"141.83"
"10462X0117/F1";"2007-04-18";"141.82"
"10462X0117/F1";"2007-04-19";"141.83"
"10462X0117/F1";"2007-04-20";"141.82"
"10462X0117/F1";"2007-04-21";"141.82"
"10462X0117/F1";"2007-04-22";"141.81"
"10462X0117/F1";"2007-04-23";"141.81"
"10462X0117/F1";"2007-04-24";"141.82"
"10462X0117/F1";"2007-04-25";"141.82"
"10462X0117/F1";"2007-04-26";"141.81"
"10462X0117/F1";"2007-04-27";"141.8"
"10462X0117/F1";"2007-04-28";"141.8"
"10462X0117/F1";"2007-04-29";"141.79"
"10462X0117/F1";"2007-04-30";"141.79"
"10462X0117/F1";"2007-05-01";"141.79"
"10462X0117/F1";"2007-05-02";"141.87"
"10462X0117/F1";"2009-03-23";"145.83"
"10462X0117/F1";"2009-03-24";"145.83"
"10462X0117/F1";"2009-03-25";"145.8"
"10462X0117/F1";"2009-03-26";"145.77"
"10462X0117/F1";"2009-03-27";"145.76"
"10462X0117/F1";"2009-03-28";"145.75"
"10462X0117/F1";"2009-03-29";"145.85"
"10462X0117/F1";"2009-03-30";"145.79"
"10462X0117/F1";"2009-03-31";"145.74"
"10462X0117/F1";"2009-04-01";"146.16"
"10462X0117/F1";"2009-04-02";"147.82"
"10462X0117/F1";"2009-04-03";"146.7"
"10462X0117/F1";"2009-04-04";"146.34"
"10462X0117/F1";"2009-04-05";"146.22"
"10462X0117/F1";"2009-04-06";"146.21"
"10462X0117/F1";"2009-04-07";"146.24"
"10462X0117/F1";"2009-04-08";"146.22"
"10462X0117/F1";"2009-04-09";"146.22"
"10462X0117/F1";"2009-04-10";"146.23"
"10462X0117/F1";"2009-04-11";"146.21"
"10462X0117/F1";"2009-04-12";"146.18"
"10462X0117/F1";"2009-04-13";"146.14"
"10462X0117/F1";"2009-04-14";"146.07"
"10462X0117/F1";"2009-04-15";"146.01"
"10462X0117/F1";"2009-04-16";"146.37"
"10462X0117/F1";"2009-04-17";"146.39"
"10462X0117/F1";"2009-04-18";"146.4"
"10462X0117/F1";"2009-04-19";"146.71"
"10462X0117/F1";"2009-04-20";"146.89"
"10462X0117/F1";"2009-04-21";"146.81"
"10462X0117/F1";"2009-04-22";"146.72"
"10462X0117/F1";"2009-04-23";"146.66"
"10462X0117/F1";"2009-04-24";"146.55"
"10462X0117/F1";"2009-04-25";"146.51"
"10462X0117/F1";"2009-04-26";"146.7"
"10462X0117/F1";"2009-04-27";"151.4"
"10462X0117/F1";"2009-04-28";"152.57"
"10462X0117/F1";"2009-04-29";"149.6"
"10462X0117/F1";"2009-04-30";"148.21"
"10462X0117/F1";"2009-05-01";"147.52"
"10462X0117/F1";"2009-05-02";"147.08"
"10462X0117/F1";"2009-05-03";"146.81"
"10462X0117/F1";"2009-05-04";"146.66"
"10462X0117/F1";"2009-05-05";"146.53"
"10462X0117/F1";"2009-05-06";"146.41"
"10462X0117/F1";"2009-05-07";"146.31"
"10462X0117/F1";"2009-05-08";"146.25"
"10462X0117/F1";"2009-05-09";"146.23"
"10462X0117/F1";"2009-05-10";"146.24"
"10462X0117/F1";"2009-05-11";"146.28"
"10462X0117/F1";"2009-05-12";"146.3"
"10462X0117/F1";"2009-05-13";"146.32"
"10462X0117/F1";"2009-05-14";"146.36"
"10462X0117/F1";"2009-05-15";"146.35"
"10462X0117/F1";"2009-05-16";"146.29"
"10462X0117/F1";"2009-05-17";"146.24"
"10462X0117/F1";"2009-05-18";"146.19"
"10462X0117/F1";"2009-05-19";"146.13"
"10462X0117/F1";"2009-05-20";"146.08"
"10462X0117/F1";"2009-05-21";"146.04"
"10462X0117/F1";"2009-05-22";"146.01"
"10462X0117/F1";"2009-05-23";"145.96"
"10462X0117/F1";"2009-05-24";"145.91"
"10462X0117/F1";"2009-05-25";"145.88"
"10462X0117/F1";"2009-05-26";"145.85"
"10462X0117/F1";"2009-05-27";"145.82"
"10462X0117/F1";"2009-05-28";"145.78"
"10462X0117/F1";"2009-05-29";"145.77"
"10462X0117/F1";"2009-05-30";"145.74"
"10462X0117/F1";"2009-05-31";"145.72"
"10462X0117/F1";"2009-06-01";"145.71"
"10462X0117/F1";"2009-06-02";"145.7"
"10462X0117/F1";"2009-06-03";"145.68"
"10462X0117/F1";"2009-06-04";"145.67"
"10462X0117/F1";"2009-06-05";"145.66"
"10462X0117/F1";"2009-06-06";"145.65"
"10462X0117/F1";"2009-06-07";"145.62"
"10462X0117/F1";"2009-06-08";"145.59"
"10462X0117/F1";"2009-06-09";"145.55"
"10462X0117/F1";"2009-06-10";"145.47"
"10462X0117/F1";"2009-06-11";"145.43"
"10462X0117/F1";"2009-06-12";"145.38"
"10462X0117/F1";"2009-06-13";"145.32"
"10462X0117/F1";"2009-06-14";"145.3"
"10462X0117/F1";"2009-06-15";"145.32"
"10462X0117/F1";"2009-06-16";"145.32"
"10462X0117/F1";"2009-06-17";"145.34"
"10462X0117/F1";"2009-06-18";"145.4"
"10462X0117/F1";"2009-06-19";"145.43"
"10462X0117/F1";"2009-06-20";"145.43"
"10462X0117/F1";"2009-06-21";"145.42"
"10462X0117/F1";"2009-06-22";"145.42"
"10462X0117/F1";"2009-06-23";"145.41"
"10462X0117/F1";"2009-06-24";"145.41"
"10462X0117/F1";"2009-06-25";"145.38"
"10462X0117/F1";"2009-06-26";"145.36"
"10462X0117/F1";"2009-06-27";"145.32"
"10462X0117/F1";"2009-06-28";"145.26"
"10462X0117/F1";"2009-06-29";"145.17"
"10462X0117/F1";"2009-06-30";"145.09"
"10462X0117/F1";"2009-07-01";"145.05"
"10462X0117/F1";"2009-07-02";"145.02"
"10462X0117/F1";"2009-07-03";"145.0"
"10462X0117/F1";"2009-07-04";"144.99"
"10462X0117/F1";"2009-07-05";"144.96"
"10462X0117/F1";"2009-07-06";"144.91"
"10462X0117/F1";"2009-07-07";"144.85"
"10462X0117/F1";"2009-07-08";"144.76"
"10462X0117/F1";"2009-07-09";"144.74"
"10462X0117/F1";"2009-07-10";"144.73"
"10462X0117/F1";"2009-07-11";"144.7"
"10462X0117/F1";"2009-07-12";"144.67"
"10462X0117/F1";"2009-07-13";"144.64"
"10462X0117/F1";"2009-07-14";"144.59"
"10462X0117/F1";"2009-07-15";"144.55"
"10462X0117/F1";"2009-07-16";"144.54"
"10462X0117/F1";"2009-07-17";"144.59"
"10462X0117/F1";"2009-07-18";"144.64"
"10462X0117/F1";"2009-07-19";"144.59"
"10462X0117/F1";"2009-07-20";"144.57"
"10462X0117/F1";"2009-07-21";"144.55"
"10462X0117/F1";"2009-07-22";"144.56"
"10462X0117/F1";"2009-07-23";"144.57"
"10462X0117/F1";"2009-07-24";"144.5"
"10462X0117/F1";"2009-07-25";"144.47"
"10462X0117/F1";"2009-07-26";"144.44"
"10462X0117/F1";"2009-07-27";"144.46"
"10462X0117/F1";"2009-07-28";"144.44"
"10462X0117/F1";"2009-07-29";"144.41"
"10462X0117/F1";"2009-07-30";"144.39"
"10462X0117/F1";"2009-07-31";"144.38"
"10462X0117/F1";"2009-08-01";"144.36"
"10462X0117/F1";"2009-08-02";"144.37"
"10462X0117/F1";"2009-08-03";"144.35"
"10462X0117/F1";"2009-08-04";"144.32"
"10462X0117/F1";"2009-08-05";"144.3"
"10462X0117/F1";"2009-08-06";"144.26"
"10462X0117/F1";"2009-08-07";"144.24"
"10462X0117/F1";"2009-08-08";"144.24"
"10462X0117/F1";"2009-08-09";"144.23"
"10462X0117/F1";"2009-08-10";"144.21"
"10462X0117/F1";"2009-08-11";"144.2"
"10462X0117/F1";"2009-08-12";"144.2"
"10462X0117/F1";"2009-08-13";"144.2"
"10462X0117/F1";"2009-08-14";"144.2"
"10462X0117/F1";"2009-08-15";"144.18"
"10462X0117/F1";"2009-08-16";"144.18"
"10462X0117/F1";"2009-08-17";"144.18"
"10462X0117/F1";"2009-08-18";"144.17"
"10462X0117/F1";"2009-08-19";"144.15"
"10462X0117/F1";"2009-08-20";"144.15"
"10462X0117/F1";"2009-08-21";"144.15"
"10462X0117/F1";"2009-08-22";"144.15"
"10462X0117/F1";"2009-08-23";"144.12"
"10462X0117/F1";"2009-08-24";"144.12"
"10462X0117/F1";"2009-08-25";"144.11"
"10462X0117/F1";"2009-08-26";"144.09"
"10462X0117/F1";"2009-08-27";"144.08"
"10462X0117/F1";"2009-08-28";"144.07"
"10462X0117/F1";"2009-10-09";"142.94"
"10462X0117/F1";"2009-10-10";"142.93"
"10462X0117/F1";"2009-10-11";"142.9"
"10462X0117/F1";"2009-10-12";"142.9"
"10462X0117/F1";"2009-10-13";"142.7"
"10462X0117/F1";"2009-10-14";"142.57"
"10462X0117/F1";"2009-10-15";"142.49"
"10462X0117/F1";"2009-10-16";"142.42"
"10462X0117/F1";"2009-10-17";"142.38"
"10462X0117/F1";"2009-10-18";"142.33"
"10462X0117/F1";"2009-10-19";"142.25"
"10462X0117/F1";"2009-10-20";"142.22"
"10462X0117/F1";"2009-10-21";"142.71"
"10462X0117/F1";"2009-10-22";"144.97"
"10462X0117/F1";"2009-10-23";"149.03"
"10462X0117/F1";"2009-10-24";"145.89"
"10462X0117/F1";"2009-10-25";"145.39"
"10462X0117/F1";"2009-10-26";"145.09"
"10462X0117/F1";"2009-10-27";"144.61"
"10462X0117/F1";"2009-10-28";"144.33"
"10462X0117/F1";"2009-10-29";"144.18"
"10462X0117/F1";"2009-10-30";"144.04"
"10462X0117/F1";"2009-10-31";"143.64"
"10462X0117/F1";"2009-11-01";"143.45"
"10462X0117/F1";"2009-11-02";"143.93"
"10462X0117/F1";"2009-11-03";"143.76"
"10462X0117/F1";"2009-11-04";"143.56"
"10462X0117/F1";"2009-11-05";"143.35"
"10462X0117/F1";"2009-11-06";"143.18"
"10462X0117/F1";"2009-11-07";"143.08"
"10462X0117/F1";"2009-11-08";"143.1"
"10462X0117/F1";"2009-11-09";"142.98"
"10462X0117/F1";"2009-11-10";"142.77"
"10462X0117/F1";"2009-11-11";"142.73"
"10462X0117/F1";"2009-11-12";"142.64"
"10462X0117/F1";"2009-11-13";"142.61"
"10462X0117/F1";"2009-11-14";"142.64"
"10462X0117/F1";"2009-11-15";"142.67"
