"code_bss";"date_mesure";"niveau_nappe_eau"
"03713X0037/PZ3";"2013-09-06";"227.47"
"03713X0037/PZ3";"2013-09-07";"227.46"
"03713X0037/PZ3";"2013-09-08";"227.45"
"03713X0037/PZ3";"2013-09-09";"227.46"
"03713X0037/PZ3";"2013-09-10";"227.46"
"03713X0037/PZ3";"2013-09-11";"227.48"
"03713X0037/PZ3";"2013-09-12";"227.49"
"03713X0037/PZ3";"2013-09-13";"227.5"
"03713X0037/PZ3";"2013-09-14";"227.53"
"03713X0037/PZ3";"2013-09-15";"227.58"
"03713X0037/PZ3";"2013-09-16";"228.2"
"03713X0037/PZ3";"2013-09-17";"228.35"
"03713X0037/PZ3";"2013-09-18";"228.61"
"03713X0037/PZ3";"2013-09-19";"229.42"
"03713X0037/PZ3";"2013-09-20";"230.4"
"03713X0037/PZ3";"2013-09-21";"230.64"
"03713X0037/PZ3";"2013-09-22";"230.64"
"03713X0037/PZ3";"2013-09-23";"230.41"
"03713X0037/PZ3";"2013-09-24";"229.69"
"03713X0037/PZ3";"2013-09-25";"229.27"
"03713X0037/PZ3";"2013-09-26";"228.88"
"03713X0037/PZ3";"2013-09-27";"228.22"
"03713X0037/PZ3";"2013-09-28";"227.97"
"03713X0037/PZ3";"2013-09-29";"227.86"
"03713X0037/PZ3";"2013-09-30";"227.8"
"03713X0037/PZ3";"2013-10-01";"227.74"
"03713X0037/PZ3";"2013-10-02";"227.69"
"03713X0037/PZ3";"2013-10-03";"227.61"
"03713X0037/PZ3";"2013-10-04";"227.59"
"03713X0037/PZ3";"2013-10-05";"227.63"
"03713X0037/PZ3";"2013-10-06";"228.17"
"03713X0037/PZ3";"2013-10-07";"228.32"
"03713X0037/PZ3";"2013-10-08";"228.34"
"03713X0037/PZ3";"2013-10-09";"228.36"
"03713X0037/PZ3";"2013-10-10";"228.37"
"03713X0037/PZ3";"2013-10-11";"228.67"
"03713X0037/PZ3";"2013-10-12";"229.79"
"03713X0037/PZ3";"2013-10-13";"230.59"
"03713X0037/PZ3";"2013-10-14";"230.78"
"03713X0037/PZ3";"2013-10-15";"231.1"
"03713X0037/PZ3";"2013-10-16";"231.6"
"03713X0037/PZ3";"2013-10-17";"231.87"
"03713X0037/PZ3";"2013-10-18";"231.88"
"03713X0037/PZ3";"2013-10-19";"231.77"
"03713X0037/PZ3";"2013-10-20";"231.47"
"03713X0037/PZ3";"2013-10-21";"231.14"
"03713X0037/PZ3";"2013-10-22";"231.0"
"03713X0037/PZ3";"2013-10-23";"230.75"
"03713X0037/PZ3";"2013-10-24";"231.31"
"03713X0037/PZ3";"2013-10-25";"231.91"
"03713X0037/PZ3";"2013-10-26";"232.0"
"03713X0037/PZ3";"2013-10-27";"231.94"
"03713X0037/PZ3";"2013-10-28";"232.19"
"03713X0037/PZ3";"2013-10-29";"232.69"
"03713X0037/PZ3";"2013-10-30";"232.76"
"03713X0037/PZ3";"2013-10-31";"232.73"
"03713X0037/PZ3";"2013-11-01";"232.42"
"03713X0037/PZ3";"2013-11-02";"231.89"
"03713X0037/PZ3";"2013-11-03";"231.36"
"03713X0037/PZ3";"2013-11-04";"230.81"
"03713X0037/PZ3";"2013-11-05";"230.86"
"03713X0037/PZ3";"2013-11-06";"232.11"
"03713X0037/PZ3";"2013-11-07";"233.14"
"03713X0037/PZ3";"2013-11-08";"233.5"
"03713X0037/PZ3";"2013-11-09";"233.59"
"03713X0037/PZ3";"2013-11-10";"233.7"
"03713X0037/PZ3";"2013-11-11";"233.79"
"03713X0037/PZ3";"2013-11-12";"233.81"
"03713X0037/PZ3";"2013-11-13";"233.79"
"03713X0037/PZ3";"2013-11-14";"233.73"
"03713X0037/PZ3";"2013-11-15";"233.66"
"03713X0037/PZ3";"2013-11-16";"233.55"
"03713X0037/PZ3";"2013-11-17";"233.37"
"03713X0037/PZ3";"2013-11-18";"233.17"
"03713X0037/PZ3";"2013-11-19";"232.99"
"03713X0037/PZ3";"2013-11-20";"232.84"
"03713X0037/PZ3";"2013-11-21";"232.65"
"03713X0037/PZ3";"2013-11-22";"232.54"
"03713X0037/PZ3";"2013-11-23";"232.65"
"03713X0037/PZ3";"2013-11-24";"232.84"
"03713X0037/PZ3";"2013-11-25";"232.91"
"03713X0037/PZ3";"2013-11-26";"232.91"
"03713X0037/PZ3";"2013-11-27";"232.83"
"03713X0037/PZ3";"2013-11-28";"232.63"
"03713X0037/PZ3";"2013-11-29";"232.19"
"03713X0037/PZ3";"2013-11-30";"231.58"
"03713X0037/PZ3";"2013-12-01";"230.94"
"03713X0037/PZ3";"2013-12-02";"229.59"
"03713X0037/PZ3";"2013-12-03";"229.27"
"03713X0037/PZ3";"2013-12-04";"229.07"
"03713X0037/PZ3";"2013-12-05";"228.94"
"03713X0037/PZ3";"2013-12-06";"228.81"
"03713X0037/PZ3";"2013-12-07";"228.71"
"03713X0037/PZ3";"2013-12-08";"228.61"
"03713X0037/PZ3";"2013-12-09";"228.52"
"03713X0037/PZ3";"2013-12-10";"228.43"
"03713X0037/PZ3";"2013-12-11";"228.37"
"03713X0037/PZ3";"2013-12-12";"228.31"
"03713X0037/PZ3";"2013-12-13";"228.25"
"03713X0037/PZ3";"2013-12-14";"228.21"
"03713X0037/PZ3";"2013-12-15";"228.18"
"03713X0037/PZ3";"2013-12-16";"228.15"
"03713X0037/PZ3";"2013-12-17";"228.12"
"03713X0037/PZ3";"2013-12-18";"228.1"
"03713X0037/PZ3";"2013-12-19";"228.1"
"03713X0037/PZ3";"2013-12-20";"228.09"
"03713X0037/PZ3";"2013-12-21";"228.1"
"03713X0037/PZ3";"2013-12-22";"228.1"
"03713X0037/PZ3";"2013-12-23";"228.12"
"03713X0037/PZ3";"2013-12-24";"228.15"
"03713X0037/PZ3";"2013-12-25";"228.43"
"03713X0037/PZ3";"2013-12-26";"228.66"
"03713X0037/PZ3";"2013-12-27";"228.73"
"03713X0037/PZ3";"2013-12-28";"228.79"
"03713X0037/PZ3";"2013-12-29";"228.85"
"03713X0037/PZ3";"2013-12-30";"228.9"
"03713X0037/PZ3";"2013-12-31";"228.96"
"03713X0037/PZ3";"2014-01-01";"229.04"
"03713X0037/PZ3";"2014-01-02";"229.13"
"03713X0037/PZ3";"2014-01-03";"229.21"
"03713X0037/PZ3";"2014-01-04";"229.3"
"03713X0037/PZ3";"2014-01-05";"229.47"
"03713X0037/PZ3";"2014-01-06";"229.63"
"03713X0037/PZ3";"2014-01-07";"230.07"
"03713X0037/PZ3";"2014-01-08";"230.23"
"03713X0037/PZ3";"2014-01-09";"230.23"
"03713X0037/PZ3";"2014-01-10";"229.97"
"03713X0037/PZ3";"2014-01-11";"229.61"
"03713X0037/PZ3";"2014-01-12";"229.33"
"03713X0037/PZ3";"2014-01-13";"229.15"
"03713X0037/PZ3";"2014-01-14";"229.02"
"03713X0037/PZ3";"2014-01-15";"228.93"
"03713X0037/PZ3";"2014-01-16";"228.84"
"03713X0037/PZ3";"2014-01-17";"228.8"
"03713X0037/PZ3";"2014-01-18";"228.79"
"03713X0037/PZ3";"2014-01-19";"228.77"
"03713X0037/PZ3";"2014-01-20";"229.07"
"03713X0037/PZ3";"2014-01-21";"229.31"
"03713X0037/PZ3";"2014-01-22";"229.74"
"03713X0037/PZ3";"2014-01-23";"230.19"
"03713X0037/PZ3";"2014-01-24";"230.31"
"03713X0037/PZ3";"2014-01-28";"231.81"
"03713X0037/PZ3";"2014-01-29";"232.32"
"03713X0037/PZ3";"2014-01-30";"232.48"
"03713X0037/PZ3";"2014-01-31";"232.47"
"03713X0037/PZ3";"2014-02-01";"232.12"
"03713X0037/PZ3";"2014-02-02";"231.58"
"03713X0037/PZ3";"2014-02-03";"230.99"
"03713X0037/PZ3";"2014-02-04";"229.6"
"03713X0037/PZ3";"2014-02-05";"229.26"
"03713X0037/PZ3";"2014-02-06";"229.12"
"03713X0037/PZ3";"2014-02-07";"229.02"
"03713X0037/PZ3";"2014-02-08";"228.93"
"03713X0037/PZ3";"2014-02-09";"228.84"
"03713X0037/PZ3";"2014-02-10";"228.79"
"03713X0037/PZ3";"2014-02-11";"228.85"
"03713X0037/PZ3";"2014-02-12";"228.96"
"03713X0037/PZ3";"2014-02-13";"229.15"
"03713X0037/PZ3";"2014-02-14";"229.56"
"03713X0037/PZ3";"2014-02-15";"229.99"
"03713X0037/PZ3";"2014-02-16";"230.66"
"03713X0037/PZ3";"2014-02-17";"230.74"
"03713X0037/PZ3";"2014-02-18";"230.63"
"03713X0037/PZ3";"2014-02-19";"230.28"
"03713X0037/PZ3";"2014-02-20";"229.81"
"03713X0037/PZ3";"2014-02-21";"229.51"
"03713X0037/PZ3";"2014-02-22";"229.33"
"03713X0037/PZ3";"2014-02-23";"229.15"
"03713X0037/PZ3";"2014-02-24";"229.01"
"03713X0037/PZ3";"2014-02-25";"228.9"
"03713X0037/PZ3";"2014-02-26";"228.8"
"03713X0037/PZ3";"2014-02-27";"228.71"
"03713X0037/PZ3";"2014-02-28";"228.7"
"03713X0037/PZ3";"2014-03-01";"228.8"
"03713X0037/PZ3";"2014-03-02";"228.89"
"03713X0037/PZ3";"2014-03-03";"228.97"
"03713X0037/PZ3";"2014-03-04";"229.05"
"03713X0037/PZ3";"2014-03-05";"229.04"
"03713X0037/PZ3";"2014-03-06";"228.97"
"03713X0037/PZ3";"2014-03-07";"228.86"
"03713X0037/PZ3";"2014-03-08";"228.77"
"03713X0037/PZ3";"2014-03-09";"228.71"
"03713X0037/PZ3";"2014-03-10";"228.65"
"03713X0037/PZ3";"2014-03-11";"228.59"
"03713X0037/PZ3";"2014-03-12";"228.52"
"03713X0037/PZ3";"2014-03-13";"228.46"
"03713X0037/PZ3";"2014-03-14";"228.4"
"03713X0037/PZ3";"2014-03-15";"228.34"
"03713X0037/PZ3";"2014-03-16";"228.28"
"03713X0037/PZ3";"2014-03-17";"228.25"
"03713X0037/PZ3";"2014-03-18";"228.24"
"03713X0037/PZ3";"2014-03-19";"228.2"
"03713X0037/PZ3";"2014-03-20";"228.19"
"03713X0037/PZ3";"2014-03-21";"228.16"
"03713X0037/PZ3";"2014-03-22";"228.16"
"03713X0037/PZ3";"2014-03-23";"228.15"
"03713X0037/PZ3";"2014-03-24";"228.13"
"03713X0037/PZ3";"2014-03-25";"228.1"
"03713X0037/PZ3";"2014-03-26";"228.07"
"03713X0037/PZ3";"2014-03-27";"228.06"
"03713X0037/PZ3";"2014-03-28";"228.03"
"03713X0037/PZ3";"2014-03-29";"228.03"
"03713X0037/PZ3";"2014-03-30";"228.03"
"03713X0037/PZ3";"2014-03-31";"228.01"
"03713X0037/PZ3";"2014-04-01";"227.99"
"03713X0037/PZ3";"2014-04-02";"227.99"
"03713X0037/PZ3";"2014-04-03";"227.98"
"03713X0037/PZ3";"2014-04-04";"227.97"
"03713X0037/PZ3";"2014-04-05";"227.96"
"03713X0037/PZ3";"2014-04-06";"227.96"
"03713X0037/PZ3";"2014-04-07";"227.96"
"03713X0037/PZ3";"2014-04-08";"227.95"
"03713X0037/PZ3";"2014-04-09";"227.95"
"03713X0037/PZ3";"2014-04-10";"227.94"
"03713X0037/PZ3";"2014-04-11";"227.94"
"03713X0037/PZ3";"2014-04-12";"227.92"
"03713X0037/PZ3";"2014-04-13";"227.91"
"03713X0037/PZ3";"2014-04-14";"227.92"
"03713X0037/PZ3";"2014-04-15";"227.9"
"03713X0037/PZ3";"2014-04-16";"227.89"
"03713X0037/PZ3";"2014-04-17";"227.9"
"03713X0037/PZ3";"2014-04-18";"227.9"
"03713X0037/PZ3";"2014-04-19";"227.9"
"03713X0037/PZ3";"2014-04-20";"227.9"
"03713X0037/PZ3";"2014-04-21";"227.89"
"03713X0037/PZ3";"2014-04-22";"227.89"
"03713X0037/PZ3";"2014-04-23";"227.92"
"03713X0037/PZ3";"2014-04-24";"227.94"
"03713X0037/PZ3";"2014-04-25";"227.93"
"03713X0037/PZ3";"2014-04-26";"227.95"
"03713X0037/PZ3";"2014-04-27";"227.95"
"03713X0037/PZ3";"2014-04-28";"227.94"
"03713X0037/PZ3";"2014-04-29";"227.57"
"03713X0037/PZ3";"2014-04-30";"227.52"
"03713X0037/PZ3";"2014-05-01";"227.52"
"03713X0037/PZ3";"2014-05-02";"227.51"
"03713X0037/PZ3";"2014-05-03";"227.51"
"03713X0037/PZ3";"2014-05-04";"227.51"
"03713X0037/PZ3";"2014-05-05";"227.5"
"03713X0037/PZ3";"2014-05-06";"227.49"
"03713X0037/PZ3";"2014-05-07";"227.49"
"03713X0037/PZ3";"2014-05-08";"227.49"
"03713X0037/PZ3";"2014-05-09";"227.48"
"03713X0037/PZ3";"2014-05-10";"227.48"
"03713X0037/PZ3";"2014-05-11";"227.48"
"03713X0037/PZ3";"2014-05-12";"227.47"
"03713X0037/PZ3";"2014-05-13";"227.46"
"03713X0037/PZ3";"2014-05-14";"227.46"
"03713X0037/PZ3";"2014-05-15";"227.45"
"03713X0037/PZ3";"2014-05-16";"227.45"
"03713X0037/PZ3";"2014-05-17";"227.45"
"03713X0037/PZ3";"2014-05-18";"227.45"
"03713X0037/PZ3";"2014-05-19";"227.44"
"03713X0037/PZ3";"2014-05-20";"227.43"
"03713X0037/PZ3";"2014-05-21";"227.4"
"03713X0037/PZ3";"2014-05-22";"227.38"
"03713X0037/PZ3";"2014-05-23";"227.39"
"03713X0037/PZ3";"2014-05-24";"227.38"
"03713X0037/PZ3";"2014-05-25";"227.38"
"03713X0037/PZ3";"2014-05-26";"227.37"
"03713X0037/PZ3";"2014-05-27";"227.37"
"03713X0037/PZ3";"2014-05-28";"227.36"
"03713X0037/PZ3";"2014-05-29";"227.35"
"03713X0037/PZ3";"2014-05-30";"227.34"
"03713X0037/PZ3";"2014-05-31";"227.34"
"03713X0037/PZ3";"2014-06-01";"227.33"
"03713X0037/PZ3";"2014-06-02";"227.33"
"03713X0037/PZ3";"2014-06-03";"227.32"
"03713X0037/PZ3";"2014-06-04";"227.32"
"03713X0037/PZ3";"2014-06-05";"227.3"
"03713X0037/PZ3";"2014-06-06";"227.3"
"03713X0037/PZ3";"2014-06-07";"227.31"
"03713X0037/PZ3";"2014-06-08";"227.3"
"03713X0037/PZ3";"2014-06-09";"227.3"
"03713X0037/PZ3";"2014-06-10";"227.3"
"03713X0037/PZ3";"2014-06-11";"227.29"
"03713X0037/PZ3";"2014-06-12";"227.29"
"03713X0037/PZ3";"2014-06-13";"227.29"
"03713X0037/PZ3";"2014-06-14";"227.28"
"03713X0037/PZ3";"2014-06-15";"227.26"
"03713X0037/PZ3";"2014-06-16";"227.25"
"03713X0037/PZ3";"2014-06-17";"227.24"
"03713X0037/PZ3";"2014-06-18";"227.24"
"03713X0037/PZ3";"2014-06-19";"227.23"
"03713X0037/PZ3";"2014-06-20";"227.22"
"03713X0037/PZ3";"2014-06-21";"227.22"
"03713X0037/PZ3";"2014-06-22";"227.22"
"03713X0037/PZ3";"2014-06-23";"227.22"
"03713X0037/PZ3";"2014-06-24";"227.22"
"03713X0037/PZ3";"2014-06-25";"227.21"
"03713X0037/PZ3";"2014-06-26";"227.2"
"03713X0037/PZ3";"2014-06-27";"227.2"
"03713X0037/PZ3";"2014-06-28";"227.22"
"03713X0037/PZ3";"2014-06-29";"227.21"
"03713X0037/PZ3";"2014-06-30";"227.25"
"03713X0037/PZ3";"2014-07-01";"227.26"
"03713X0037/PZ3";"2014-07-02";"227.26"
"03713X0037/PZ3";"2014-07-03";"227.25"
"03713X0037/PZ3";"2014-07-04";"227.25"
"03713X0037/PZ3";"2014-07-05";"227.23"
"03713X0037/PZ3";"2014-07-06";"227.24"
"03713X0037/PZ3";"2014-07-07";"227.24"
"03713X0037/PZ3";"2014-07-08";"227.29"
"03713X0037/PZ3";"2014-07-09";"227.31"
"03713X0037/PZ3";"2014-07-10";"227.33"
"03713X0037/PZ3";"2014-07-11";"227.35"
"03713X0037/PZ3";"2014-07-12";"227.38"
"03713X0037/PZ3";"2014-07-13";"227.38"
"03713X0037/PZ3";"2014-07-14";"227.37"
"03713X0037/PZ3";"2014-07-15";"227.55"
"03713X0037/PZ3";"2014-07-16";"227.56"
"03713X0037/PZ3";"2014-07-17";"227.54"
"03713X0037/PZ3";"2014-07-18";"227.5"
"03713X0037/PZ3";"2014-07-19";"227.45"
"03713X0037/PZ3";"2014-07-20";"227.41"
"03713X0037/PZ3";"2014-07-21";"227.37"
"03713X0037/PZ3";"2014-07-22";"227.36"
"03713X0037/PZ3";"2014-07-23";"227.35"
"03713X0037/PZ3";"2014-07-24";"227.34"
"03713X0037/PZ3";"2014-07-25";"227.32"
"03713X0037/PZ3";"2014-07-26";"227.31"
"03713X0037/PZ3";"2014-07-27";"227.3"
"03713X0037/PZ3";"2014-07-28";"227.31"
"03713X0037/PZ3";"2014-07-29";"227.31"
"03713X0037/PZ3";"2014-07-30";"227.36"
"03713X0037/PZ3";"2014-07-31";"227.72"
"03713X0037/PZ3";"2014-08-01";"227.74"
"03713X0037/PZ3";"2014-08-02";"227.71"
"03713X0037/PZ3";"2014-08-03";"227.68"
"03713X0037/PZ3";"2014-08-04";"227.67"
"03713X0037/PZ3";"2014-08-05";"227.67"
"03713X0037/PZ3";"2014-08-06";"227.67"
"03713X0037/PZ3";"2014-08-07";"227.64"
"03713X0037/PZ3";"2014-08-08";"227.6"
"03713X0037/PZ3";"2014-08-09";"227.55"
"03713X0037/PZ3";"2014-08-10";"227.53"
"03713X0037/PZ3";"2014-08-11";"227.5"
"03713X0037/PZ3";"2014-08-12";"227.5"
"03713X0037/PZ3";"2014-08-13";"227.5"
"03713X0037/PZ3";"2014-08-14";"227.5"
"03713X0037/PZ3";"2014-08-15";"227.5"
"03713X0037/PZ3";"2014-08-16";"227.52"
"03713X0037/PZ3";"2014-08-17";"227.53"
"03713X0037/PZ3";"2014-08-18";"227.51"
"03713X0037/PZ3";"2014-08-19";"227.49"
"03713X0037/PZ3";"2014-08-20";"227.47"
"03713X0037/PZ3";"2014-08-21";"227.45"
"03713X0037/PZ3";"2014-08-22";"227.44"
"03713X0037/PZ3";"2014-08-23";"227.42"
"03713X0037/PZ3";"2014-08-24";"227.4"
"03713X0037/PZ3";"2014-08-25";"227.4"
"03713X0037/PZ3";"2014-08-26";"227.41"
"03713X0037/PZ3";"2014-08-27";"227.41"
"03713X0037/PZ3";"2014-08-28";"227.42"
"03713X0037/PZ3";"2014-08-29";"227.41"
"03713X0037/PZ3";"2014-08-30";"227.4"
"03713X0037/PZ3";"2014-08-31";"227.38"
"03713X0037/PZ3";"2014-09-01";"227.36"
"03713X0037/PZ3";"2014-09-02";"227.35"
"03713X0037/PZ3";"2014-09-03";"227.34"
"03713X0037/PZ3";"2014-09-04";"227.33"
"03713X0037/PZ3";"2014-09-05";"227.32"
"03713X0037/PZ3";"2014-09-06";"227.31"
"03713X0037/PZ3";"2014-09-07";"227.3"
"03713X0037/PZ3";"2014-09-08";"227.29"
"03713X0037/PZ3";"2014-09-09";"227.28"
"03713X0037/PZ3";"2014-09-10";"227.28"
"03713X0037/PZ3";"2014-09-11";"227.27"
"03713X0037/PZ3";"2014-09-12";"227.25"
"03713X0037/PZ3";"2014-09-13";"227.24"
"03713X0037/PZ3";"2014-09-14";"227.24"
"03713X0037/PZ3";"2014-09-15";"227.23"
"03713X0037/PZ3";"2014-09-16";"227.22"
"03713X0037/PZ3";"2014-09-17";"227.22"
"03713X0037/PZ3";"2014-09-18";"227.22"
"03713X0037/PZ3";"2014-09-19";"227.21"
"03713X0037/PZ3";"2014-09-20";"227.2"
"03713X0037/PZ3";"2014-09-21";"227.25"
"03713X0037/PZ3";"2014-09-22";"227.26"
"03713X0037/PZ3";"2014-09-23";"227.27"
"03713X0037/PZ3";"2014-09-24";"227.28"
"03713X0037/PZ3";"2014-09-25";"227.26"
"03713X0037/PZ3";"2014-09-26";"227.26"
"03713X0037/PZ3";"2014-09-27";"227.25"
"03713X0037/PZ3";"2014-09-28";"227.24"
"03713X0037/PZ3";"2014-09-29";"227.24"
"03713X0037/PZ3";"2014-09-30";"227.22"
"03713X0037/PZ3";"2014-10-01";"227.22"
"03713X0037/PZ3";"2014-10-02";"227.22"
"03713X0037/PZ3";"2014-10-03";"227.21"
"03713X0037/PZ3";"2014-10-04";"227.21"
"03713X0037/PZ3";"2014-10-05";"227.2"
"03713X0037/PZ3";"2014-10-06";"227.2"
"03713X0037/PZ3";"2014-10-07";"227.23"
"03713X0037/PZ3";"2014-10-08";"227.25"
"03713X0037/PZ3";"2014-10-09";"227.56"
"03713X0037/PZ3";"2014-10-10";"227.53"
"03713X0037/PZ3";"2014-10-11";"227.54"
"03713X0037/PZ3";"2014-10-12";"227.55"
"03713X0037/PZ3";"2014-10-13";"227.6"
"03713X0037/PZ3";"2014-10-14";"227.85"
"03713X0037/PZ3";"2014-10-15";"227.85"
"03713X0037/PZ3";"2014-10-16";"227.81"
"03713X0037/PZ3";"2014-10-17";"228.62"
"03713X0037/PZ3";"2014-10-18";"229.63"
"03713X0037/PZ3";"2014-10-19";"230.33"
"03713X0037/PZ3";"2014-10-20";"230.42"
"03713X0037/PZ3";"2014-10-21";"230.37"
"03713X0037/PZ3";"2014-10-22";"230.18"
"03713X0037/PZ3";"2014-10-23";"230.01"
"03713X0037/PZ3";"2014-11-18";"231.06"
"03713X0037/PZ3";"2014-11-19";"230.98"
"03713X0037/PZ3";"2014-11-20";"230.28"
"03713X0037/PZ3";"2014-11-21";"229.23"
"03713X0037/PZ3";"2014-11-22";"228.86"
"03713X0037/PZ3";"2014-11-23";"228.67"
"03713X0037/PZ3";"2014-11-24";"228.53"
"03713X0037/PZ3";"2014-11-25";"228.38"
"03713X0037/PZ3";"2014-11-26";"228.29"
"03713X0037/PZ3";"2014-11-27";"228.21"
"03713X0037/PZ3";"2014-11-28";"228.12"
"03713X0037/PZ3";"2014-11-29";"228.03"
"03713X0037/PZ3";"2014-11-30";"227.95"
"03713X0037/PZ3";"2014-12-01";"227.87"
"03713X0037/PZ3";"2014-12-02";"227.81"
"03713X0037/PZ3";"2014-12-03";"227.76"
"03713X0037/PZ3";"2014-12-04";"227.73"
"03713X0037/PZ3";"2014-12-05";"227.69"
"03713X0037/PZ3";"2014-12-06";"227.66"
"03713X0037/PZ3";"2014-12-07";"227.64"
"03713X0037/PZ3";"2014-12-08";"227.62"
"03713X0037/PZ3";"2014-12-09";"227.59"
"03713X0037/PZ3";"2014-12-10";"227.6"
"03713X0037/PZ3";"2014-12-11";"227.59"
"03713X0037/PZ3";"2014-12-12";"227.6"
"03713X0037/PZ3";"2014-12-13";"227.59"
"03713X0037/PZ3";"2014-12-14";"227.6"
"03713X0037/PZ3";"2014-12-15";"227.6"
"03713X0037/PZ3";"2014-12-16";"227.61"
"03713X0037/PZ3";"2014-12-17";"227.82"
"03713X0037/PZ3";"2014-12-18";"228.92"
"03713X0037/PZ3";"2014-12-19";"231.61"
"03713X0037/PZ3";"2014-12-20";"232.55"
"03713X0037/PZ3";"2014-12-21";"233.04"
"03713X0037/PZ3";"2014-12-22";"233.12"
"03713X0037/PZ3";"2014-12-23";"233.11"
"03713X0037/PZ3";"2014-12-24";"232.91"
"03713X0037/PZ3";"2014-12-25";"232.54"
"03713X0037/PZ3";"2014-12-26";"231.9"
"03713X0037/PZ3";"2014-12-27";"231.21"
"03713X0037/PZ3";"2014-12-28";"230.04"
"03713X0037/PZ3";"2014-12-29";"229.94"
"03713X0037/PZ3";"2014-12-30";"229.6"
"03713X0037/PZ3";"2014-12-31";"229.47"
"03713X0037/PZ3";"2015-01-01";"229.34"
"03713X0037/PZ3";"2015-01-02";"229.15"
"03713X0037/PZ3";"2015-01-03";"229.02"
"03713X0037/PZ3";"2015-01-04";"231.54"
"03713X0037/PZ3";"2015-01-05";"232.9"
"03713X0037/PZ3";"2015-01-06";"233.31"
"03713X0037/PZ3";"2015-01-07";"233.36"
"03713X0037/PZ3";"2015-01-08";"233.32"
"03713X0037/PZ3";"2015-01-09";"233.04"
"03713X0037/PZ3";"2015-01-10";"232.64"
"03713X0037/PZ3";"2015-01-11";"231.99"
"03713X0037/PZ3";"2015-01-12";"232.22"
"03713X0037/PZ3";"2015-01-13";"232.75"
"03713X0037/PZ3";"2015-01-14";"232.88"
"03713X0037/PZ3";"2015-01-15";"232.88"
"03713X0037/PZ3";"2015-01-16";"232.75"
"03713X0037/PZ3";"2015-01-17";"232.97"
"03713X0037/PZ3";"2015-01-18";"233.19"
"03713X0037/PZ3";"2015-01-19";"233.2"
"03713X0037/PZ3";"2015-01-20";"233.27"
"03713X0037/PZ3";"2015-01-21";"233.15"
"03713X0037/PZ3";"2015-01-22";"232.9"
"03713X0037/PZ3";"2015-01-23";"232.52"
"03713X0037/PZ3";"2015-01-24";"231.74"
"03713X0037/PZ3";"2015-01-25";"230.75"
"03713X0037/PZ3";"2015-01-26";"229.2"
"03713X0037/PZ3";"2015-01-27";"228.97"
"03713X0037/PZ3";"2015-01-28";"228.95"
"03713X0037/PZ3";"2015-01-29";"229.1"
"03713X0037/PZ3";"2015-01-30";"230.08"
"03713X0037/PZ3";"2015-01-31";"231.79"
"03713X0037/PZ3";"2015-02-01";"232.46"
"03713X0037/PZ3";"2015-02-02";"232.77"
"03713X0037/PZ3";"2015-02-03";"232.93"
"03713X0037/PZ3";"2015-02-04";"232.98"
"03713X0037/PZ3";"2015-02-05";"232.97"
"03713X0037/PZ3";"2015-02-06";"232.84"
"03713X0037/PZ3";"2015-02-07";"232.58"
"03713X0037/PZ3";"2015-02-08";"232.0"
"03713X0037/PZ3";"2015-02-09";"231.31"
"03713X0037/PZ3";"2015-02-10";"229.94"
"03713X0037/PZ3";"2015-02-11";"229.18"
"03713X0037/PZ3";"2015-02-12";"229.01"
"03713X0037/PZ3";"2015-02-13";"228.87"
"03713X0037/PZ3";"2015-02-14";"228.77"
"03713X0037/PZ3";"2015-02-15";"228.68"
"03713X0037/PZ3";"2015-02-16";"228.58"
"03713X0037/PZ3";"2015-02-17";"228.48"
"03713X0037/PZ3";"2015-02-18";"228.39"
"03713X0037/PZ3";"2015-02-19";"228.31"
"03713X0037/PZ3";"2015-02-20";"228.24"
"03713X0037/PZ3";"2015-02-21";"228.21"
"03713X0037/PZ3";"2015-02-22";"228.18"
"03713X0037/PZ3";"2015-02-23";"228.16"
"03713X0037/PZ3";"2015-02-24";"228.29"
"03713X0037/PZ3";"2015-02-25";"228.3"
"03713X0037/PZ3";"2015-02-26";"228.34"
"03713X0037/PZ3";"2015-02-27";"228.4"
"03713X0037/PZ3";"2015-02-28";"228.47"
"03713X0037/PZ3";"2015-03-01";"228.55"
"03713X0037/PZ3";"2015-03-02";"228.75"
"03713X0037/PZ3";"2015-03-03";"229.05"
"03713X0037/PZ3";"2015-03-04";"229.43"
"03713X0037/PZ3";"2015-03-05";"229.47"
"03713X0037/PZ3";"2015-03-06";"229.4"
"03713X0037/PZ3";"2015-03-07";"229.26"
"03713X0037/PZ3";"2015-03-08";"229.16"
"03713X0037/PZ3";"2015-03-09";"229.07"
"03713X0037/PZ3";"2015-03-10";"228.92"
"03713X0037/PZ3";"2015-03-11";"228.76"
"03713X0037/PZ3";"2015-03-12";"228.61"
"03713X0037/PZ3";"2015-03-13";"228.48"
"03713X0037/PZ3";"2015-03-14";"228.36"
"03713X0037/PZ3";"2015-03-15";"228.22"
"03713X0037/PZ3";"2015-03-16";"228.1"
"03713X0037/PZ3";"2015-03-17";"228.02"
"03713X0037/PZ3";"2015-03-18";"227.95"
"03713X0037/PZ3";"2015-03-19";"227.89"
"03713X0037/PZ3";"2015-03-20";"227.85"
"03713X0037/PZ3";"2015-03-21";"227.8"
"03713X0037/PZ3";"2015-03-22";"227.76"
"03713X0037/PZ3";"2015-03-23";"227.73"
"03713X0037/PZ3";"2015-03-24";"227.72"
