"code_bss";"date_mesure";"niveau_nappe_eau"
"09937X0133/P42B";"2007-01-25";"28.71"
"09937X0133/P42B";"2007-01-26";"28.71"
"09937X0133/P42B";"2007-01-27";"28.7"
"09937X0133/P42B";"2007-01-28";"28.7"
"09937X0133/P42B";"2007-01-29";"28.7"
"09937X0133/P42B";"2007-01-30";"28.7"
"09937X0133/P42B";"2007-01-31";"28.7"
"09937X0133/P42B";"2007-02-01";"28.7"
"09937X0133/P42B";"2007-02-02";"28.71"
"09937X0133/P42B";"2007-02-03";"28.71"
"09937X0133/P42B";"2007-02-04";"28.71"
"09937X0133/P42B";"2007-02-05";"28.71"
"09937X0133/P42B";"2007-02-06";"28.7"
"09937X0133/P42B";"2007-02-07";"28.7"
"09937X0133/P42B";"2007-02-08";"28.7"
"09937X0133/P42B";"2007-02-09";"28.69"
"09937X0133/P42B";"2007-02-10";"28.68"
"09937X0133/P42B";"2007-02-11";"28.67"
"09937X0133/P42B";"2007-02-12";"28.67"
"09937X0133/P42B";"2007-02-13";"28.66"
"09937X0133/P42B";"2007-02-14";"28.65"
"09937X0133/P42B";"2007-02-15";"28.64"
"09937X0133/P42B";"2007-02-16";"28.64"
"09937X0133/P42B";"2007-02-17";"28.63"
"09937X0133/P42B";"2007-02-18";"28.63"
"09937X0133/P42B";"2007-02-19";"28.62"
"09937X0133/P42B";"2007-02-20";"28.62"
"09937X0133/P42B";"2007-02-21";"28.61"
"09937X0133/P42B";"2007-02-22";"28.61"
"09937X0133/P42B";"2007-02-23";"28.61"
"09937X0133/P42B";"2007-02-24";"28.6"
"09937X0133/P42B";"2007-02-25";"28.6"
"09937X0133/P42B";"2007-02-26";"28.59"
"09937X0133/P42B";"2007-02-27";"28.59"
"09937X0133/P42B";"2007-02-28";"28.58"
"09937X0133/P42B";"2007-03-01";"28.58"
"09937X0133/P42B";"2007-03-02";"28.57"
"09937X0133/P42B";"2007-03-03";"28.56"
"09937X0133/P42B";"2007-03-04";"28.56"
"09937X0133/P42B";"2007-03-05";"28.55"
"09937X0133/P42B";"2007-03-06";"28.54"
"09937X0133/P42B";"2007-03-07";"28.54"
"09937X0133/P42B";"2007-03-08";"28.53"
"09937X0133/P42B";"2007-03-09";"28.52"
"09937X0133/P42B";"2007-03-10";"28.51"
"09937X0133/P42B";"2007-03-11";"28.51"
"09937X0133/P42B";"2007-03-12";"28.51"
"09937X0133/P42B";"2007-03-13";"28.49"
"09937X0133/P42B";"2007-03-14";"28.49"
"09937X0133/P42B";"2007-03-15";"28.49"
"09937X0133/P42B";"2007-03-16";"28.49"
"09937X0133/P42B";"2007-03-17";"28.5"
"09937X0133/P42B";"2007-03-18";"28.5"
"09937X0133/P42B";"2007-03-19";"28.49"
"09937X0133/P42B";"2007-03-20";"28.48"
"09937X0133/P42B";"2007-03-21";"28.47"
"09937X0133/P42B";"2007-03-22";"28.46"
"09937X0133/P42B";"2007-03-23";"28.49"
"09937X0133/P42B";"2007-03-24";"28.52"
"09937X0133/P42B";"2007-03-25";"28.51"
"09937X0133/P42B";"2007-03-26";"28.5"
"09937X0133/P42B";"2007-03-27";"28.56"
"09937X0133/P42B";"2007-03-28";"28.58"
"09937X0133/P42B";"2007-03-29";"28.59"
"09937X0133/P42B";"2007-03-30";"28.61"
"09937X0133/P42B";"2007-03-31";"28.64"
"09937X0133/P42B";"2007-04-01";"28.68"
"09937X0133/P42B";"2007-04-02";"28.7"
"09937X0133/P42B";"2007-04-03";"28.73"
"09937X0133/P42B";"2007-04-04";"29.17"
"09937X0133/P42B";"2007-04-05";"29.06"
"09937X0133/P42B";"2007-04-06";"29.04"
"09937X0133/P42B";"2007-04-07";"29.1"
"09937X0133/P42B";"2007-04-08";"29.08"
"09937X0133/P42B";"2007-04-09";"29.02"
"09937X0133/P42B";"2007-04-10";"28.98"
"09937X0133/P42B";"2007-04-11";"28.97"
"09937X0133/P42B";"2007-04-12";"28.96"
"09937X0133/P42B";"2007-04-13";"28.96"
"09937X0133/P42B";"2007-04-14";"29.04"
"09937X0133/P42B";"2007-04-15";"29.21"
"09937X0133/P42B";"2007-04-16";"29.27"
"09937X0133/P42B";"2007-04-17";"29.28"
"09937X0133/P42B";"2007-04-18";"29.25"
"09937X0133/P42B";"2007-04-19";"29.24"
"09937X0133/P42B";"2007-04-20";"29.25"
"09937X0133/P42B";"2007-04-21";"29.28"
"09937X0133/P42B";"2007-04-22";"29.3"
"09937X0133/P42B";"2007-04-23";"29.34"
"09937X0133/P42B";"2007-04-24";"29.4"
"09937X0133/P42B";"2007-04-25";"29.84"
"09937X0133/P42B";"2007-04-26";"29.71"
"09937X0133/P42B";"2007-04-27";"29.78"
"09937X0133/P42B";"2007-04-28";"30.24"
"09937X0133/P42B";"2007-04-29";"30.24"
"09937X0133/P42B";"2007-04-30";"30.24"
"09937X0133/P42B";"2007-05-01";"30.24"
"09937X0133/P42B";"2007-05-02";"29.72"
"09937X0133/P42B";"2007-05-03";"29.78"
"09937X0133/P42B";"2007-05-04";"29.99"
"09937X0133/P42B";"2007-05-05";"30.05"
"09937X0133/P42B";"2007-05-06";"30.05"
"09937X0133/P42B";"2007-05-07";"30.03"
"09937X0133/P42B";"2007-05-08";"29.95"
"09937X0133/P42B";"2007-05-09";"29.94"
"09937X0133/P42B";"2007-05-10";"29.97"
"09937X0133/P42B";"2007-05-11";"30.02"
"09937X0133/P42B";"2007-05-12";"30.04"
"09937X0133/P42B";"2007-05-13";"30.05"
"09937X0133/P42B";"2007-05-14";"30.53"
"09937X0133/P42B";"2007-05-15";"30.36"
"09937X0133/P42B";"2007-05-16";"30.66"
"09937X0133/P42B";"2007-05-17";"30.36"
"09937X0133/P42B";"2007-05-18";"30.26"
"09937X0133/P42B";"2007-05-19";"30.27"
"09937X0133/P42B";"2007-05-20";"30.42"
"09937X0133/P42B";"2007-05-21";"30.34"
"09937X0133/P42B";"2007-05-22";"30.33"
"09937X0133/P42B";"2007-05-23";"30.42"
"09937X0133/P42B";"2007-05-24";"30.46"
"09937X0133/P42B";"2007-05-25";"30.43"
"09937X0133/P42B";"2007-05-26";"30.41"
"09937X0133/P42B";"2007-05-27";"30.41"
"09937X0133/P42B";"2007-05-28";"30.42"
"09937X0133/P42B";"2007-05-29";"30.83"
"09937X0133/P42B";"2007-05-30";"30.84"
"09937X0133/P42B";"2007-05-31";"30.71"
"09937X0133/P42B";"2007-06-01";"30.77"
"09937X0133/P42B";"2007-06-02";"30.63"
"09937X0133/P42B";"2007-06-03";"30.56"
"09937X0133/P42B";"2007-06-04";"30.59"
"09937X0133/P42B";"2007-06-05";"30.65"
"09937X0133/P42B";"2007-06-06";"30.68"
"09937X0133/P42B";"2007-06-07";"30.69"
"09937X0133/P42B";"2007-06-08";"30.66"
"09937X0133/P42B";"2007-06-09";"30.65"
"09937X0133/P42B";"2007-06-10";"30.65"
"09937X0133/P42B";"2007-06-11";"30.71"
"09937X0133/P42B";"2007-06-12";"30.79"
"09937X0133/P42B";"2007-06-13";"30.73"
"09937X0133/P42B";"2007-06-14";"30.72"
"09937X0133/P42B";"2007-06-15";"30.78"
"09937X0133/P42B";"2007-06-16";"30.83"
"09937X0133/P42B";"2007-06-17";"30.79"
"09937X0133/P42B";"2007-06-18";"31.1"
"09937X0133/P42B";"2007-06-19";"30.97"
"09937X0133/P42B";"2007-06-20";"31.03"
"09937X0133/P42B";"2007-06-21";"30.98"
"09937X0133/P42B";"2007-06-22";"30.93"
"09937X0133/P42B";"2007-06-23";"30.87"
"09937X0133/P42B";"2007-06-24";"30.85"
"09937X0133/P42B";"2007-06-25";"30.9"
"09937X0133/P42B";"2007-06-26";"30.9"
"09937X0133/P42B";"2007-06-27";"30.87"
"09937X0133/P42B";"2007-06-28";"30.91"
"09937X0133/P42B";"2007-06-29";"31.07"
"09937X0133/P42B";"2007-06-30";"31.14"
"09937X0133/P42B";"2007-07-01";"31.29"
"09937X0133/P42B";"2007-07-02";"31.04"
"09937X0133/P42B";"2007-07-03";"31.15"
"09937X0133/P42B";"2007-07-04";"30.98"
"09937X0133/P42B";"2007-07-05";"30.86"
"09937X0133/P42B";"2007-07-06";"30.76"
"09937X0133/P42B";"2007-07-07";"30.68"
"09937X0133/P42B";"2007-07-08";"30.67"
"09937X0133/P42B";"2007-07-09";"30.69"
"09937X0133/P42B";"2007-07-10";"30.68"
"09937X0133/P42B";"2007-07-11";"30.69"
"09937X0133/P42B";"2007-07-12";"30.8"
"09937X0133/P42B";"2007-07-13";"30.89"
"09937X0133/P42B";"2007-07-14";"31.15"
"09937X0133/P42B";"2007-07-15";"31.0"
"09937X0133/P42B";"2007-07-16";"31.0"
"09937X0133/P42B";"2007-07-17";"30.99"
"09937X0133/P42B";"2007-07-18";"30.9"
"09937X0133/P42B";"2007-07-19";"30.83"
"09937X0133/P42B";"2007-07-20";"30.69"
"09937X0133/P42B";"2007-07-21";"30.74"
"09937X0133/P42B";"2007-07-22";"30.71"
"09937X0133/P42B";"2007-07-23";"30.71"
"09937X0133/P42B";"2007-07-24";"30.69"
"09937X0133/P42B";"2007-07-25";"30.68"
"09937X0133/P42B";"2007-07-26";"30.95"
"09937X0133/P42B";"2007-07-27";"30.81"
"09937X0133/P42B";"2007-07-28";"30.76"
"09937X0133/P42B";"2007-07-29";"31.03"
"09937X0133/P42B";"2007-07-30";"30.72"
"09937X0133/P42B";"2007-07-31";"30.62"
"09937X0133/P42B";"2007-08-01";"30.58"
"09937X0133/P42B";"2007-08-02";"30.55"
"09937X0133/P42B";"2007-08-03";"30.64"
"09937X0133/P42B";"2007-08-04";"30.62"
"09937X0133/P42B";"2007-08-05";"30.56"
"09937X0133/P42B";"2007-08-06";"30.55"
"09937X0133/P42B";"2007-08-07";"30.56"
"09937X0133/P42B";"2007-08-08";"30.62"
"09937X0133/P42B";"2007-08-09";"30.72"
"09937X0133/P42B";"2007-08-10";"30.77"
"09937X0133/P42B";"2007-08-11";"31.01"
"09937X0133/P42B";"2007-08-12";"30.86"
"09937X0133/P42B";"2007-08-13";"31.04"
"09937X0133/P42B";"2007-08-14";"30.78"
"09937X0133/P42B";"2007-08-15";"30.7"
"09937X0133/P42B";"2007-08-16";"30.65"
"09937X0133/P42B";"2007-08-17";"30.68"
"09937X0133/P42B";"2007-08-18";"30.8"
"09937X0133/P42B";"2007-08-19";"30.74"
"09937X0133/P42B";"2007-08-20";"30.71"
"09937X0133/P42B";"2007-08-21";"30.64"
"09937X0133/P42B";"2007-08-22";"30.56"
"09937X0133/P42B";"2007-08-23";"30.52"
"09937X0133/P42B";"2007-08-24";"30.54"
"09937X0133/P42B";"2007-08-25";"30.55"
"09937X0133/P42B";"2007-08-26";"30.51"
"09937X0133/P42B";"2007-08-27";"30.5"
"09937X0133/P42B";"2007-08-28";"30.46"
"09937X0133/P42B";"2007-08-29";"30.43"
"09937X0133/P42B";"2007-08-30";"30.46"
"09937X0133/P42B";"2007-08-31";"30.85"
"09937X0133/P42B";"2007-09-01";"30.8"
"09937X0133/P42B";"2007-09-02";"30.78"
"09937X0133/P42B";"2007-09-03";"30.69"
"09937X0133/P42B";"2007-09-04";"30.84"
"09937X0133/P42B";"2007-09-05";"30.65"
"09937X0133/P42B";"2007-09-06";"30.52"
"09937X0133/P42B";"2007-09-07";"30.44"
"09937X0133/P42B";"2007-09-08";"30.43"
"09937X0133/P42B";"2007-10-05";"30.28"
"09937X0133/P42B";"2007-10-06";"30.19"
"09937X0133/P42B";"2007-10-07";"30.18"
"09937X0133/P42B";"2007-10-08";"30.18"
"09937X0133/P42B";"2007-10-09";"30.18"
"09937X0133/P42B";"2007-10-10";"30.22"
"09937X0133/P42B";"2007-10-11";"30.28"
"09937X0133/P42B";"2007-10-12";"30.3"
"09937X0133/P42B";"2007-10-13";"30.32"
"09937X0133/P42B";"2007-10-14";"30.58"
"09937X0133/P42B";"2007-10-15";"30.53"
"09937X0133/P42B";"2007-10-16";"30.47"
"09937X0133/P42B";"2007-10-17";"30.36"
"09937X0133/P42B";"2007-10-18";"30.29"
"09937X0133/P42B";"2007-10-19";"30.27"
"09937X0133/P42B";"2007-10-20";"30.22"
"09937X0133/P42B";"2007-10-21";"30.18"
"09937X0133/P42B";"2007-10-22";"30.15"
"09937X0133/P42B";"2007-10-23";"30.13"
"09937X0133/P42B";"2007-10-24";"30.09"
"09937X0133/P42B";"2007-10-25";"30.04"
"09937X0133/P42B";"2007-10-26";"30.06"
"09937X0133/P42B";"2007-10-27";"30.16"
"09937X0133/P42B";"2007-10-28";"30.13"
"09937X0133/P42B";"2007-10-29";"30.04"
"09937X0133/P42B";"2007-10-30";"30.01"
"09937X0133/P42B";"2007-10-31";"29.97"
"09937X0133/P42B";"2007-11-01";"29.95"
"09937X0133/P42B";"2007-11-02";"29.93"
"09937X0133/P42B";"2007-11-03";"29.91"
"09937X0133/P42B";"2007-11-04";"29.9"
"09937X0133/P42B";"2007-11-05";"29.88"
"09937X0133/P42B";"2007-11-06";"29.86"
"09937X0133/P42B";"2007-11-07";"29.84"
"09937X0133/P42B";"2007-11-08";"29.83"
"09937X0133/P42B";"2007-11-09";"29.81"
"09937X0133/P42B";"2007-11-10";"29.78"
"09937X0133/P42B";"2007-11-11";"29.77"
"09937X0133/P42B";"2007-11-12";"29.75"
"09937X0133/P42B";"2007-11-13";"29.74"
"09937X0133/P42B";"2007-11-14";"29.72"
"09937X0133/P42B";"2007-11-15";"29.69"
"09937X0133/P42B";"2007-11-16";"29.67"
"09937X0133/P42B";"2007-11-17";"29.66"
"09937X0133/P42B";"2007-11-18";"29.65"
"09937X0133/P42B";"2007-11-19";"29.63"
"09937X0133/P42B";"2007-11-20";"29.62"
"09937X0133/P42B";"2007-11-21";"29.61"
"09937X0133/P42B";"2007-11-22";"29.6"
"09937X0133/P42B";"2007-11-23";"29.67"
"09937X0133/P42B";"2007-11-24";"29.71"
"09937X0133/P42B";"2007-11-25";"29.73"
"09937X0133/P42B";"2007-11-26";"29.75"
"09937X0133/P42B";"2007-11-27";"29.75"
"09937X0133/P42B";"2007-11-28";"29.75"
"09937X0133/P42B";"2007-11-29";"29.76"
"09937X0133/P42B";"2007-11-30";"29.76"
"09937X0133/P42B";"2007-12-01";"29.75"
"09937X0133/P42B";"2007-12-02";"29.74"
"09937X0133/P42B";"2007-12-03";"29.74"
"09937X0133/P42B";"2007-12-04";"29.72"
"09937X0133/P42B";"2007-12-05";"29.7"
"09937X0133/P42B";"2007-12-06";"29.68"
"09937X0133/P42B";"2007-12-07";"29.67"
"09937X0133/P42B";"2007-12-08";"29.66"
"09937X0133/P42B";"2007-12-09";"29.66"
"09937X0133/P42B";"2007-12-10";"29.64"
"09937X0133/P42B";"2007-12-11";"29.61"
"09937X0133/P42B";"2007-12-12";"29.6"
"09937X0133/P42B";"2007-12-13";"29.59"
"09937X0133/P42B";"2007-12-14";"29.58"
"09937X0133/P42B";"2007-12-15";"29.57"
"09937X0133/P42B";"2007-12-16";"29.56"
"09937X0133/P42B";"2007-12-17";"29.55"
"09937X0133/P42B";"2007-12-18";"29.53"
"09937X0133/P42B";"2007-12-19";"29.52"
"09937X0133/P42B";"2007-12-20";"29.51"
"09937X0133/P42B";"2007-12-21";"29.5"
"09937X0133/P42B";"2007-12-22";"29.49"
"09937X0133/P42B";"2007-12-23";"29.48"
"09937X0133/P42B";"2007-12-24";"29.48"
"09937X0133/P42B";"2007-12-25";"29.46"
"09937X0133/P42B";"2007-12-26";"29.45"
"09937X0133/P42B";"2007-12-27";"29.44"
"09937X0133/P42B";"2007-12-28";"29.43"
"09937X0133/P42B";"2007-12-29";"29.42"
"09937X0133/P42B";"2007-12-30";"29.42"
"09937X0133/P42B";"2007-12-31";"29.4"
"09937X0133/P42B";"2008-01-01";"29.39"
"09937X0133/P42B";"2008-01-02";"29.37"
"09937X0133/P42B";"2008-01-03";"29.36"
"09937X0133/P42B";"2008-01-04";"29.35"
"09937X0133/P42B";"2008-01-05";"29.36"
"09937X0133/P42B";"2008-01-06";"29.39"
"09937X0133/P42B";"2008-01-07";"29.43"
"09937X0133/P42B";"2008-01-08";"29.46"
"09937X0133/P42B";"2008-01-09";"29.48"
"09937X0133/P42B";"2008-01-10";"29.5"
"09937X0133/P42B";"2008-01-11";"29.51"
"09937X0133/P42B";"2008-01-12";"29.53"
"09937X0133/P42B";"2008-01-13";"29.56"
"09937X0133/P42B";"2008-01-14";"29.6"
"09937X0133/P42B";"2008-01-15";"29.73"
"09937X0133/P42B";"2008-01-16";"29.83"
"09937X0133/P42B";"2008-01-17";"29.89"
"09937X0133/P42B";"2008-01-18";"29.92"
"09937X0133/P42B";"2008-01-19";"29.93"
"09937X0133/P42B";"2008-01-20";"29.94"
"09937X0133/P42B";"2008-01-21";"29.94"
"09937X0133/P42B";"2008-01-22";"29.94"
"09937X0133/P42B";"2008-01-23";"29.93"
"09937X0133/P42B";"2008-01-24";"29.91"
"09937X0133/P42B";"2008-01-25";"29.89"
"09937X0133/P42B";"2008-01-26";"29.87"
"09937X0133/P42B";"2008-01-27";"29.86"
"09937X0133/P42B";"2008-01-28";"29.85"
"09937X0133/P42B";"2008-01-29";"29.83"
"09937X0133/P42B";"2008-01-30";"29.81"
"09937X0133/P42B";"2008-01-31";"29.79"
"09937X0133/P42B";"2008-02-01";"29.77"
"09937X0133/P42B";"2008-02-02";"29.75"
"09937X0133/P42B";"2008-02-03";"29.73"
"09937X0133/P42B";"2008-02-04";"29.75"
"09937X0133/P42B";"2008-02-05";"29.82"
"09937X0133/P42B";"2008-02-06";"29.84"
"09937X0133/P42B";"2008-02-07";"29.86"
"09937X0133/P42B";"2008-02-08";"29.87"
"09937X0133/P42B";"2008-02-09";"29.87"
"09937X0133/P42B";"2008-02-10";"29.87"
"09937X0133/P42B";"2008-02-11";"29.86"
"09937X0133/P42B";"2008-02-12";"29.84"
"09937X0133/P42B";"2008-02-13";"29.82"
"09937X0133/P42B";"2008-02-14";"29.81"
"09937X0133/P42B";"2008-02-15";"29.8"
"09937X0133/P42B";"2008-02-16";"29.79"
"09937X0133/P42B";"2008-02-17";"29.77"
"09937X0133/P42B";"2008-02-18";"29.76"
"09937X0133/P42B";"2008-02-19";"29.74"
"09937X0133/P42B";"2008-02-20";"29.73"
"09937X0133/P42B";"2008-02-21";"29.71"
"09937X0133/P42B";"2008-02-22";"29.7"
"09937X0133/P42B";"2008-02-23";"29.68"
"09937X0133/P42B";"2008-02-24";"29.67"
"09937X0133/P42B";"2008-02-25";"29.65"
"09937X0133/P42B";"2008-02-26";"29.63"
"09937X0133/P42B";"2008-02-27";"29.61"
"09937X0133/P42B";"2008-02-28";"29.59"
"09937X0133/P42B";"2008-02-29";"29.58"
"09937X0133/P42B";"2008-03-01";"29.56"
"09937X0133/P42B";"2008-03-02";"29.54"
"09937X0133/P42B";"2008-03-03";"29.52"
"09937X0133/P42B";"2008-03-04";"29.49"
"09937X0133/P42B";"2008-03-05";"29.47"
"09937X0133/P42B";"2008-03-06";"29.46"
"09937X0133/P42B";"2008-03-07";"29.44"
"09937X0133/P42B";"2008-03-08";"29.42"
"09937X0133/P42B";"2008-03-09";"29.4"
"09937X0133/P42B";"2008-03-10";"29.39"
"09937X0133/P42B";"2008-03-11";"29.37"
"09937X0133/P42B";"2008-03-12";"29.35"
"09937X0133/P42B";"2008-03-13";"29.33"
"09937X0133/P42B";"2008-03-14";"29.32"
"09937X0133/P42B";"2008-03-15";"29.34"
"09937X0133/P42B";"2008-03-16";"29.39"
"09937X0133/P42B";"2008-03-17";"29.39"
"09937X0133/P42B";"2008-03-18";"29.39"
"09937X0133/P42B";"2008-03-19";"29.37"
"09937X0133/P42B";"2008-03-20";"29.39"
"09937X0133/P42B";"2008-03-21";"29.4"
"09937X0133/P42B";"2008-03-22";"29.43"
"09937X0133/P42B";"2008-03-23";"29.48"
"09937X0133/P42B";"2008-03-24";"29.51"
"09937X0133/P42B";"2008-03-25";"29.51"
"09937X0133/P42B";"2008-03-26";"29.49"
"09937X0133/P42B";"2008-03-27";"29.49"
"09937X0133/P42B";"2008-03-28";"29.49"
"09937X0133/P42B";"2008-03-29";"29.49"
"09937X0133/P42B";"2008-03-30";"29.5"
"09937X0133/P42B";"2008-03-31";"29.51"
"09937X0133/P42B";"2008-04-01";"29.51"
"09937X0133/P42B";"2008-04-02";"29.53"
"09937X0133/P42B";"2008-04-03";"29.79"
"09937X0133/P42B";"2008-04-04";"30.0"
"09937X0133/P42B";"2008-04-05";"29.92"
"09937X0133/P42B";"2008-04-06";"30.03"
"09937X0133/P42B";"2008-04-07";"29.99"
"09937X0133/P42B";"2008-04-08";"29.95"
"09937X0133/P42B";"2008-04-09";"29.95"
"09937X0133/P42B";"2008-04-10";"29.97"
"09937X0133/P42B";"2008-04-11";"30.0"
"09937X0133/P42B";"2008-04-12";"30.0"
"09937X0133/P42B";"2008-04-13";"30.0"
"09937X0133/P42B";"2008-04-14";"30.0"
"09937X0133/P42B";"2008-04-15";"30.0"
"09937X0133/P42B";"2008-04-16";"30.01"
"09937X0133/P42B";"2008-04-17";"30.43"
"09937X0133/P42B";"2008-04-18";"30.56"
"09937X0133/P42B";"2008-04-19";"30.43"
"09937X0133/P42B";"2008-04-20";"30.33"
"09937X0133/P42B";"2008-04-21";"30.4"
"09937X0133/P42B";"2008-04-22";"30.36"
"09937X0133/P42B";"2008-04-23";"30.38"
"09937X0133/P42B";"2008-04-24";"30.39"
"09937X0133/P42B";"2008-04-25";"30.41"
"09937X0133/P42B";"2008-04-26";"30.43"
"09937X0133/P42B";"2008-04-27";"30.42"
"09937X0133/P42B";"2008-04-28";"30.4"
"09937X0133/P42B";"2008-04-29";"30.38"
"09937X0133/P42B";"2008-04-30";"30.35"
"09937X0133/P42B";"2008-05-01";"30.35"
"09937X0133/P42B";"2008-05-02";"30.5"
"09937X0133/P42B";"2008-05-03";"30.8"
"09937X0133/P42B";"2008-05-04";"30.62"
"09937X0133/P42B";"2008-05-05";"30.53"
"09937X0133/P42B";"2008-05-06";"30.6"
"09937X0133/P42B";"2008-05-07";"30.6"
"09937X0133/P42B";"2008-05-08";"30.54"
"09937X0133/P42B";"2008-05-09";"30.49"
"09937X0133/P42B";"2008-05-10";"30.46"
"09937X0133/P42B";"2008-05-11";"30.51"
"09937X0133/P42B";"2008-05-12";"30.6"
"09937X0133/P42B";"2008-05-13";"30.6"
"09937X0133/P42B";"2008-05-14";"30.55"
"09937X0133/P42B";"2008-05-15";"30.51"
"09937X0133/P42B";"2008-05-16";"30.45"
"09937X0133/P42B";"2008-05-17";"30.41"
"09937X0133/P42B";"2008-05-18";"30.37"
"09937X0133/P42B";"2008-05-19";"30.35"
"09937X0133/P42B";"2008-05-20";"30.31"
"09937X0133/P42B";"2008-05-21";"30.27"
"09937X0133/P42B";"2008-05-22";"30.24"
"09937X0133/P42B";"2008-05-23";"30.2"
"09937X0133/P42B";"2008-05-24";"30.19"
"09937X0133/P42B";"2008-05-25";"30.21"
"09937X0133/P42B";"2008-05-26";"30.27"
"09937X0133/P42B";"2008-05-27";"30.28"
"09937X0133/P42B";"2008-05-28";"30.26"
"09937X0133/P42B";"2008-05-29";"30.27"
"09937X0133/P42B";"2008-05-30";"30.29"
"09937X0133/P42B";"2008-05-31";"30.29"
"09937X0133/P42B";"2008-06-01";"30.27"
"09937X0133/P42B";"2008-06-02";"30.27"
"09937X0133/P42B";"2008-08-21";"30.85"
"09937X0133/P42B";"2008-08-22";"30.89"
"09937X0133/P42B";"2008-08-23";"30.8"
"09937X0133/P42B";"2008-08-24";"30.71"
"09937X0133/P42B";"2008-08-25";"30.69"
"09937X0133/P42B";"2008-08-26";"30.67"
"09937X0133/P42B";"2008-08-27";"30.66"
"09937X0133/P42B";"2008-08-28";"30.65"
"09937X0133/P42B";"2008-08-29";"30.64"
"09937X0133/P42B";"2008-08-30";"30.62"
"09937X0133/P42B";"2008-08-31";"30.61"
"09937X0133/P42B";"2008-09-01";"30.6"
"09937X0133/P42B";"2008-09-02";"30.62"
"09937X0133/P42B";"2008-09-03";"30.65"
"09937X0133/P42B";"2008-09-04";"30.72"
"09937X0133/P42B";"2008-09-05";"30.8"
"09937X0133/P42B";"2008-09-06";"31.1"
"09937X0133/P42B";"2008-09-07";"30.95"
"09937X0133/P42B";"2008-09-08";"30.82"
"09937X0133/P42B";"2008-09-09";"30.73"
"09937X0133/P42B";"2008-09-10";"30.79"
"09937X0133/P42B";"2008-09-11";"30.75"
"09937X0133/P42B";"2008-09-12";"30.71"
"09937X0133/P42B";"2008-09-13";"30.7"
"09937X0133/P42B";"2008-09-14";"30.68"
"09937X0133/P42B";"2008-09-15";"30.6"
"09937X0133/P42B";"2008-09-16";"30.6"
"09937X0133/P42B";"2008-09-17";"30.99"
"09937X0133/P42B";"2008-09-18";"30.76"
"09937X0133/P42B";"2008-09-19";"30.85"
"09937X0133/P42B";"2008-09-20";"30.72"
"09937X0133/P42B";"2008-09-21";"30.67"
"09937X0133/P42B";"2008-09-22";"30.65"
"09937X0133/P42B";"2008-09-23";"30.66"
"09937X0133/P42B";"2008-09-24";"30.7"
"09937X0133/P42B";"2008-09-25";"30.7"
"09937X0133/P42B";"2008-09-26";"30.64"
"09937X0133/P42B";"2008-09-27";"30.62"
"09937X0133/P42B";"2008-09-28";"30.56"
"09937X0133/P42B";"2008-09-29";"30.55"
"09937X0133/P42B";"2008-09-30";"30.55"
"09937X0133/P42B";"2008-10-01";"30.59"
"09937X0133/P42B";"2008-10-02";"30.57"
"09937X0133/P42B";"2008-10-03";"30.68"
"09937X0133/P42B";"2008-10-04";"30.67"
"09937X0133/P42B";"2008-10-05";"30.62"
"09937X0133/P42B";"2008-10-06";"30.59"
"09937X0133/P42B";"2008-10-07";"30.57"
"09937X0133/P42B";"2008-10-08";"30.79"
"09937X0133/P42B";"2008-10-09";"30.86"
"09937X0133/P42B";"2008-10-10";"30.76"
"09937X0133/P42B";"2008-10-11";"30.69"
"09937X0133/P42B";"2008-10-12";"30.64"
"09937X0133/P42B";"2008-10-13";"30.59"
"09937X0133/P42B";"2008-10-14";"30.55"
"09937X0133/P42B";"2008-10-15";"30.57"
"09937X0133/P42B";"2008-10-16";"30.59"
"09937X0133/P42B";"2008-10-17";"30.59"
"09937X0133/P42B";"2008-10-18";"30.59"
"09937X0133/P42B";"2008-10-19";"30.59"
"09937X0133/P42B";"2008-10-20";"30.58"
"09937X0133/P42B";"2008-10-21";"30.49"
"09937X0133/P42B";"2008-10-22";"30.44"
"09937X0133/P42B";"2008-10-23";"30.45"
"09937X0133/P42B";"2008-10-24";"30.43"
"09937X0133/P42B";"2008-10-25";"30.41"
"09937X0133/P42B";"2008-10-26";"30.38"
"09937X0133/P42B";"2008-10-27";"30.35"
"09937X0133/P42B";"2008-10-28";"30.33"
"09937X0133/P42B";"2009-01-16";"30.14"
"09937X0133/P42B";"2009-01-17";"30.14"
"09937X0133/P42B";"2009-01-18";"30.12"
"09937X0133/P42B";"2009-01-19";"30.11"
"09937X0133/P42B";"2009-01-20";"30.09"
"09937X0133/P42B";"2009-01-21";"30.06"
"09937X0133/P42B";"2009-01-22";"30.04"
"09937X0133/P42B";"2009-01-23";"30.03"
"09937X0133/P42B";"2009-01-24";"30.01"
"09937X0133/P42B";"2009-01-25";"29.99"
"09937X0133/P42B";"2009-01-26";"30.1"
"09937X0133/P42B";"2009-01-27";"30.3"
"09937X0133/P42B";"2009-01-28";"30.35"
"09937X0133/P42B";"2009-01-29";"30.37"
"09937X0133/P42B";"2009-01-30";"30.37"
"09937X0133/P42B";"2009-01-31";"30.36"
"09937X0133/P42B";"2009-02-01";"30.35"
"09937X0133/P42B";"2009-02-02";"30.4"
"09937X0133/P42B";"2009-02-03";"30.74"
"09937X0133/P42B";"2009-02-04";"30.93"
