"code_bss";"date_mesure";"niveau_nappe_eau"
"01727X0123/S3";"2016-07-12";"26.5"
"01727X0123/S3";"2016-07-13";"26.46"
"01727X0123/S3";"2016-07-14";"26.41"
"01727X0123/S3";"2016-07-15";"26.4"
"01727X0123/S3";"2016-07-16";"26.45"
"01727X0123/S3";"2016-07-17";"26.47"
"01727X0123/S3";"2016-07-18";"26.5"
"01727X0123/S3";"2016-07-19";"26.55"
"01727X0123/S3";"2016-07-20";"26.56"
"01727X0123/S3";"2016-07-21";"26.46"
"01727X0123/S3";"2016-07-22";"26.45"
"01727X0123/S3";"2016-07-23";"26.42"
"01727X0123/S3";"2016-07-24";"26.43"
"01727X0123/S3";"2016-07-25";"26.43"
"01727X0123/S3";"2016-07-26";"26.41"
"01727X0123/S3";"2016-07-27";"26.45"
"01727X0123/S3";"2016-07-28";"26.46"
"01727X0123/S3";"2016-07-29";"26.47"
"01727X0123/S3";"2016-07-30";"26.45"
"01727X0123/S3";"2016-07-31";"26.43"
"01727X0123/S3";"2016-08-01";"26.42"
"01727X0123/S3";"2016-08-02";"26.43"
"01727X0123/S3";"2016-08-03";"26.46"
"01727X0123/S3";"2016-08-04";"26.45"
"01727X0123/S3";"2016-08-05";"26.39"
"01727X0123/S3";"2016-08-06";"26.32"
"01727X0123/S3";"2016-08-07";"26.36"
"01727X0123/S3";"2016-08-08";"26.38"
"01727X0123/S3";"2016-08-09";"26.38"
"01727X0123/S3";"2016-08-10";"26.37"
"01727X0123/S3";"2016-08-11";"26.38"
"01727X0123/S3";"2016-08-12";"26.38"
"01727X0123/S3";"2016-08-13";"26.4"
"01727X0123/S3";"2016-08-14";"26.4"
"01727X0123/S3";"2016-08-15";"26.42"
"01727X0123/S3";"2016-08-16";"26.46"
"01727X0123/S3";"2016-08-17";"26.47"
"01727X0123/S3";"2016-08-18";"26.46"
"01727X0123/S3";"2016-08-19";"26.46"
"01727X0123/S3";"2016-08-20";"26.42"
"01727X0123/S3";"2016-08-21";"26.34"
"01727X0123/S3";"2016-08-22";"26.3"
"01727X0123/S3";"2016-08-23";"26.38"
"01727X0123/S3";"2016-08-24";"26.38"
"01727X0123/S3";"2016-08-25";"26.41"
"01727X0123/S3";"2016-08-26";"26.38"
"01727X0123/S3";"2016-08-27";"26.4"
"01727X0123/S3";"2016-08-28";"26.37"
"01727X0123/S3";"2016-08-29";"26.33"
"01727X0123/S3";"2016-08-30";"26.33"
"01727X0123/S3";"2016-08-31";"26.34"
"01727X0123/S3";"2016-09-01";"26.31"
"01727X0123/S3";"2016-09-02";"26.34"
"01727X0123/S3";"2016-09-03";"26.37"
"01727X0123/S3";"2016-09-04";"26.38"
"01727X0123/S3";"2016-09-05";"26.34"
"01727X0123/S3";"2016-09-06";"26.32"
"01727X0123/S3";"2016-09-07";"26.41"
"01727X0123/S3";"2016-09-08";"26.41"
"01727X0123/S3";"2016-09-09";"26.34"
"01727X0123/S3";"2016-09-10";"26.35"
"01727X0123/S3";"2016-09-11";"26.33"
"01727X0123/S3";"2016-09-12";"26.37"
"01727X0123/S3";"2016-09-13";"26.39"
"01727X0123/S3";"2016-09-14";"26.39"
"01727X0123/S3";"2016-09-15";"26.34"
"01727X0123/S3";"2016-09-16";"26.32"
"01727X0123/S3";"2016-09-17";"26.26"
"01727X0123/S3";"2016-09-18";"26.28"
"01727X0123/S3";"2016-09-19";"26.3"
"01727X0123/S3";"2016-09-20";"26.34"
"01727X0123/S3";"2016-09-21";"26.36"
"01727X0123/S3";"2016-09-22";"26.34"
"01727X0123/S3";"2016-09-23";"26.29"
"01727X0123/S3";"2016-09-24";"26.4"
"01727X0123/S3";"2016-09-25";"26.4"
"01727X0123/S3";"2016-09-26";"26.32"
"01727X0123/S3";"2016-09-27";"26.3"
"01727X0123/S3";"2016-09-28";"26.28"
"01727X0123/S3";"2016-09-29";"26.36"
"01727X0123/S3";"2016-09-30";"26.4"
"01727X0123/S3";"2016-10-01";"26.42"
"01727X0123/S3";"2016-10-02";"26.36"
"01727X0123/S3";"2016-10-03";"26.25"
"01727X0123/S3";"2016-10-04";"26.27"
"01727X0123/S3";"2016-10-05";"26.3"
"01727X0123/S3";"2016-10-06";"26.34"
"01727X0123/S3";"2016-10-07";"26.32"
"01727X0123/S3";"2016-10-08";"26.28"
"01727X0123/S3";"2016-10-09";"26.26"
"01727X0123/S3";"2016-10-10";"26.3"
"01727X0123/S3";"2016-10-11";"26.32"
"01727X0123/S3";"2016-10-12";"26.36"
"01727X0123/S3";"2016-10-13";"26.4"
"01727X0123/S3";"2016-10-14";"26.4"
"01727X0123/S3";"2016-10-15";"26.36"
"01727X0123/S3";"2016-10-16";"26.3"
"01727X0123/S3";"2016-10-17";"26.23"
"01727X0123/S3";"2016-10-18";"26.19"
"01727X0123/S3";"2016-10-19";"26.22"
"01727X0123/S3";"2016-10-20";"26.26"
"01727X0123/S3";"2016-10-21";"26.27"
"01727X0123/S3";"2016-10-22";"26.32"
"01727X0123/S3";"2016-10-23";"26.38"
"01727X0123/S3";"2016-10-24";"26.32"
"01727X0123/S3";"2016-10-25";"26.22"
"01727X0123/S3";"2016-10-26";"26.14"
"01727X0123/S3";"2016-10-27";"26.11"
"01727X0123/S3";"2016-10-28";"26.13"
"01727X0123/S3";"2016-10-29";"26.19"
"01727X0123/S3";"2016-10-30";"26.25"
"01727X0123/S3";"2016-10-31";"26.26"
"01727X0123/S3";"2016-11-01";"26.26"
"01727X0123/S3";"2016-11-02";"26.25"
"01727X0123/S3";"2016-11-03";"26.26"
"01727X0123/S3";"2016-11-04";"26.36"
"01727X0123/S3";"2016-11-05";"26.36"
"01727X0123/S3";"2016-11-06";"26.32"
"01727X0123/S3";"2016-11-07";"26.28"
"01727X0123/S3";"2016-11-08";"26.3"
"01727X0123/S3";"2016-11-09";"26.38"
"01727X0123/S3";"2016-11-10";"26.23"
"01727X0123/S3";"2016-11-11";"26.18"
"01727X0123/S3";"2016-11-12";"26.22"
"01727X0123/S3";"2016-11-13";"26.18"
"01727X0123/S3";"2016-11-14";"26.1"
"01727X0123/S3";"2016-11-15";"26.14"
"01727X0123/S3";"2016-11-16";"26.26"
"01727X0123/S3";"2016-11-17";"26.4"
"01727X0123/S3";"2016-11-18";"26.42"
"01727X0123/S3";"2016-11-19";"26.42"
"01727X0123/S3";"2016-11-20";"26.52"
"01727X0123/S3";"2016-11-21";"26.42"
"01727X0123/S3";"2016-11-22";"26.32"
"01727X0123/S3";"2016-11-23";"26.18"
"01727X0123/S3";"2016-11-24";"26.18"
"01727X0123/S3";"2016-11-25";"26.19"
"01727X0123/S3";"2016-11-26";"26.18"
"01727X0123/S3";"2016-11-27";"26.18"
"01727X0123/S3";"2016-11-28";"26.17"
"01727X0123/S3";"2016-11-29";"26.13"
"01727X0123/S3";"2016-11-30";"26.11"
"01727X0123/S3";"2016-12-01";"26.18"
"01727X0123/S3";"2016-12-02";"26.22"
"01727X0123/S3";"2016-12-03";"26.26"
"01727X0123/S3";"2016-12-04";"26.27"
"01727X0123/S3";"2016-12-05";"26.25"
"01727X0123/S3";"2016-12-06";"26.19"
"01727X0123/S3";"2016-12-07";"26.18"
"01727X0123/S3";"2016-12-08";"26.18"
"01727X0123/S3";"2016-12-09";"26.21"
"01727X0123/S3";"2016-12-10";"26.23"
"01727X0123/S3";"2016-12-11";"26.22"
"01727X0123/S3";"2016-12-12";"26.23"
"01727X0123/S3";"2016-12-13";"26.25"
"01727X0123/S3";"2016-12-14";"26.26"
"01727X0123/S3";"2016-12-15";"26.26"
"01727X0123/S3";"2016-12-16";"26.26"
"01727X0123/S3";"2016-12-17";"26.1"
"01727X0123/S3";"2016-12-18";"26.14"
"01727X0123/S3";"2016-12-19";"26.23"
"01727X0123/S3";"2016-12-20";"26.26"
"01727X0123/S3";"2016-12-21";"26.22"
"01727X0123/S3";"2016-12-22";"26.21"
"01727X0123/S3";"2016-12-23";"26.18"
"01727X0123/S3";"2016-12-24";"26.18"
"01727X0123/S3";"2016-12-25";"26.17"
"01727X0123/S3";"2016-12-26";"26.18"
"01727X0123/S3";"2016-12-27";"26.06"
"01727X0123/S3";"2016-12-28";"26.13"
"01727X0123/S3";"2016-12-29";"26.14"
"01727X0123/S3";"2016-12-30";"26.14"
"01727X0123/S3";"2016-12-31";"26.19"
"01727X0123/S3";"2017-01-01";"26.3"
"01727X0123/S3";"2017-01-02";"26.26"
"01727X0123/S3";"2017-01-03";"26.14"
"01727X0123/S3";"2017-01-04";"26.18"
"01727X0123/S3";"2017-01-05";"26.14"
"01727X0123/S3";"2017-01-06";"26.09"
"01727X0123/S3";"2017-01-07";"26.13"
"01727X0123/S3";"2017-01-08";"26.14"
"01727X0123/S3";"2017-01-09";"26.27"
"01727X0123/S3";"2017-01-10";"26.28"
"01727X0123/S3";"2017-01-11";"26.23"
"01727X0123/S3";"2017-01-12";"26.38"
"01727X0123/S3";"2017-01-13";"26.27"
"01727X0123/S3";"2017-01-14";"26.13"
"01727X0123/S3";"2017-01-15";"26.1"
"01727X0123/S3";"2017-01-16";"26.1"
"01727X0123/S3";"2017-01-17";"26.06"
"01727X0123/S3";"2017-01-18";"26.06"
"01727X0123/S3";"2017-01-19";"26.1"
"01727X0123/S3";"2017-01-20";"26.14"
"01727X0123/S3";"2017-01-21";"26.15"
"01727X0123/S3";"2017-01-22";"26.17"
"01727X0123/S3";"2017-01-23";"26.14"
"01727X0123/S3";"2017-01-24";"26.13"
"01727X0123/S3";"2017-01-25";"26.17"
"01727X0123/S3";"2017-01-26";"26.27"
"01727X0123/S3";"2017-01-27";"26.3"
"01727X0123/S3";"2017-01-28";"26.27"
"01727X0123/S3";"2017-01-29";"26.21"
"01727X0123/S3";"2017-01-30";"26.22"
"01727X0123/S3";"2017-01-31";"26.21"
"01727X0123/S3";"2017-02-01";"26.25"
"01727X0123/S3";"2017-02-02";"26.32"
"01727X0123/S3";"2017-02-03";"26.32"
"01727X0123/S3";"2017-02-04";"26.3"
"01727X0123/S3";"2017-02-05";"26.3"
"01727X0123/S3";"2017-02-06";"26.1"
"01727X0123/S3";"2017-02-07";"26.11"
"01727X0123/S3";"2017-02-08";"26.1"
"01727X0123/S3";"2017-02-09";"26.17"
"01727X0123/S3";"2017-02-10";"26.18"
"01727X0123/S3";"2017-02-11";"26.22"
"01727X0123/S3";"2017-02-12";"26.3"
"01727X0123/S3";"2017-02-13";"26.32"
"01727X0123/S3";"2017-02-14";"26.3"
"01727X0123/S3";"2017-02-15";"26.22"
"01727X0123/S3";"2017-02-16";"26.26"
"01727X0123/S3";"2017-02-17";"26.32"
"01727X0123/S3";"2017-02-18";"26.4"
"01727X0123/S3";"2017-02-19";"26.38"
"01727X0123/S3";"2017-02-20";"26.42"
"01727X0123/S3";"2017-02-21";"26.46"
"01727X0123/S3";"2017-02-22";"26.52"
"01727X0123/S3";"2017-02-23";"26.59"
"01727X0123/S3";"2017-02-24";"26.5"
"01727X0123/S3";"2017-02-25";"26.5"
"01727X0123/S3";"2017-02-26";"26.57"
"01727X0123/S3";"2017-02-27";"26.71"
"01727X0123/S3";"2017-02-28";"26.69"
"01727X0123/S3";"2017-03-01";"26.57"
"01727X0123/S3";"2017-03-02";"26.5"
"01727X0123/S3";"2017-03-03";"26.69"
"01727X0123/S3";"2017-03-04";"26.69"
"01727X0123/S3";"2017-03-05";"26.65"
"01727X0123/S3";"2017-03-06";"26.63"
"01727X0123/S3";"2017-03-07";"26.48"
"01727X0123/S3";"2017-03-08";"26.5"
"01727X0123/S3";"2017-03-09";"26.5"
"01727X0123/S3";"2017-03-10";"26.57"
"01727X0123/S3";"2017-03-11";"26.65"
"01727X0123/S3";"2017-03-12";"26.67"
"01727X0123/S3";"2017-03-13";"26.59"
"01727X0123/S3";"2017-03-14";"26.55"
"01727X0123/S3";"2017-03-15";"26.92"
"01727X0123/S3";"2017-03-16";"27.05"
"01727X0123/S3";"2017-03-17";"27.02"
"01727X0123/S3";"2017-03-18";"27.07"
"01727X0123/S3";"2017-03-19";"27.09"
"01727X0123/S3";"2017-03-20";"27.15"
"01727X0123/S3";"2017-03-21";"27.13"
"01727X0123/S3";"2017-03-22";"27.19"
"01727X0123/S3";"2017-03-23";"27.15"
"01727X0123/S3";"2017-03-24";"27.07"
"01727X0123/S3";"2017-03-25";"27.09"
"01727X0123/S3";"2017-03-26";"27.09"
"01727X0123/S3";"2017-03-27";"27.11"
"01727X0123/S3";"2017-03-28";"27.09"
"01727X0123/S3";"2017-03-29";"27.05"
"01727X0123/S3";"2017-03-30";"27.11"
"01727X0123/S3";"2017-03-31";"27.15"
"01727X0123/S3";"2017-04-01";"27.13"
"01727X0123/S3";"2017-04-02";"27.05"
"01727X0123/S3";"2017-04-03";"26.98"
"01727X0123/S3";"2017-04-04";"26.98"
"01727X0123/S3";"2017-04-05";"26.96"
"01727X0123/S3";"2017-04-06";"26.96"
"01727X0123/S3";"2017-04-07";"27.0"
"01727X0123/S3";"2017-04-08";"27.02"
"01727X0123/S3";"2017-04-09";"27.02"
"01727X0123/S3";"2017-04-10";"26.96"
"01727X0123/S3";"2017-04-11";"26.92"
"01727X0123/S3";"2017-04-12";"26.96"
"01727X0123/S3";"2017-04-13";"26.98"
"01727X0123/S3";"2017-04-14";"26.98"
"01727X0123/S3";"2017-04-15";"26.94"
"01727X0123/S3";"2017-04-16";"26.88"
"01727X0123/S3";"2017-04-17";"26.92"
"01727X0123/S3";"2017-04-18";"26.88"
"01727X0123/S3";"2017-04-19";"26.8"
"01727X0123/S3";"2017-04-20";"26.82"
"01727X0123/S3";"2017-04-21";"26.86"
"01727X0123/S3";"2017-04-22";"26.88"
"01727X0123/S3";"2017-04-23";"26.9"
"01727X0123/S3";"2017-04-24";"26.94"
"01727X0123/S3";"2017-04-25";"26.96"
"01727X0123/S3";"2017-04-26";"26.9"
"01727X0123/S3";"2017-04-27";"26.84"
"01727X0123/S3";"2017-04-28";"26.86"
"01727X0123/S3";"2017-04-29";"26.92"
"01727X0123/S3";"2017-04-30";"27.0"
"01727X0123/S3";"2017-05-01";"26.94"
"01727X0123/S3";"2017-05-02";"26.8"
"01727X0123/S3";"2017-05-03";"26.75"
"01727X0123/S3";"2017-05-04";"26.77"
"01727X0123/S3";"2017-05-05";"26.86"
"01727X0123/S3";"2017-05-06";"26.88"
"01727X0123/S3";"2017-05-07";"26.77"
"01727X0123/S3";"2017-05-08";"26.71"
"01727X0123/S3";"2017-05-09";"26.84"
"01727X0123/S3";"2017-05-10";"26.94"
"01727X0123/S3";"2017-05-11";"26.96"
"01727X0123/S3";"2017-05-12";"26.9"
"01727X0123/S3";"2017-05-13";"26.78"
"01727X0123/S3";"2017-05-14";"26.71"
"01727X0123/S3";"2017-05-15";"26.65"
"01727X0123/S3";"2017-05-16";"26.71"
"01727X0123/S3";"2017-05-17";"26.78"
"01727X0123/S3";"2017-05-18";"26.78"
"01727X0123/S3";"2017-05-19";"26.77"
"01727X0123/S3";"2017-05-20";"26.73"
"01727X0123/S3";"2017-05-21";"26.75"
"01727X0123/S3";"2017-05-22";"26.78"
"01727X0123/S3";"2017-05-23";"26.73"
"01727X0123/S3";"2017-05-24";"26.71"
"01727X0123/S3";"2017-05-25";"26.77"
"01727X0123/S3";"2017-05-26";"26.82"
"01727X0123/S3";"2017-05-27";"26.82"
"01727X0123/S3";"2017-05-28";"26.77"
"01727X0123/S3";"2017-05-29";"26.78"
"01727X0123/S3";"2017-05-30";"26.73"
"01727X0123/S3";"2017-05-31";"26.69"
"01727X0123/S3";"2017-06-01";"26.73"
"01727X0123/S3";"2017-06-02";"26.75"
"01727X0123/S3";"2017-06-03";"26.75"
"01727X0123/S3";"2017-06-04";"26.73"
"01727X0123/S3";"2017-06-05";"26.9"
"01727X0123/S3";"2017-06-06";"26.92"
"01727X0123/S3";"2017-06-07";"26.71"
"01727X0123/S3";"2017-06-08";"26.77"
"01727X0123/S3";"2017-06-09";"26.77"
"01727X0123/S3";"2017-06-10";"26.69"
"01727X0123/S3";"2017-06-11";"26.71"
"01727X0123/S3";"2017-06-12";"26.69"
"01727X0123/S3";"2017-06-13";"26.73"
"01727X0123/S3";"2017-06-14";"26.75"
"01727X0123/S3";"2017-06-15";"26.75"
"01727X0123/S3";"2017-06-16";"26.65"
"01727X0123/S3";"2017-06-17";"26.67"
"01727X0123/S3";"2017-06-18";"26.73"
"01727X0123/S3";"2017-06-19";"26.75"
"01727X0123/S3";"2017-06-20";"26.75"
"01727X0123/S3";"2017-06-21";"26.73"
"01727X0123/S3";"2017-06-22";"26.71"
"01727X0123/S3";"2017-06-23";"26.67"
"01727X0123/S3";"2017-06-24";"26.69"
"01727X0123/S3";"2017-06-25";"26.69"
"01727X0123/S3";"2017-06-26";"26.73"
"01727X0123/S3";"2017-06-27";"26.77"
"01727X0123/S3";"2017-06-28";"26.8"
"01727X0123/S3";"2017-06-29";"26.78"
"01727X0123/S3";"2017-06-30";"26.73"
"01727X0123/S3";"2017-07-01";"26.59"
"01727X0123/S3";"2017-07-02";"26.55"
"01727X0123/S3";"2017-07-03";"26.59"
"01727X0123/S3";"2017-07-04";"26.65"
"01727X0123/S3";"2017-07-05";"26.67"
"01727X0123/S3";"2017-07-06";"26.69"
"01727X0123/S3";"2017-07-07";"26.65"
"01727X0123/S3";"2017-07-08";"26.65"
"01727X0123/S3";"2017-07-09";"26.69"
"01727X0123/S3";"2017-07-10";"26.69"
"01727X0123/S3";"2017-07-11";"26.69"
"01727X0123/S3";"2017-07-12";"26.69"
"01727X0123/S3";"2017-07-13";"26.59"
"01727X0123/S3";"2017-07-14";"26.59"
"01727X0123/S3";"2017-07-15";"26.57"
"01727X0123/S3";"2017-07-16";"26.59"
"01727X0123/S3";"2017-07-17";"26.65"
"01727X0123/S3";"2017-07-18";"26.75"
"01727X0123/S3";"2017-07-19";"26.73"
"01727X0123/S3";"2017-07-20";"26.67"
"01727X0123/S3";"2017-07-21";"26.69"
"01727X0123/S3";"2017-07-22";"26.67"
"01727X0123/S3";"2017-07-23";"26.61"
"01727X0123/S3";"2017-07-24";"26.59"
"01727X0123/S3";"2017-07-25";"26.59"
"01727X0123/S3";"2017-07-26";"26.65"
"01727X0123/S3";"2017-07-27";"26.65"
"01727X0123/S3";"2017-07-28";"26.61"
"01727X0123/S3";"2017-07-29";"26.65"
"01727X0123/S3";"2017-07-30";"26.67"
"01727X0123/S3";"2017-07-31";"26.59"
"01727X0123/S3";"2017-08-01";"26.57"
"01727X0123/S3";"2017-08-02";"26.59"
"01727X0123/S3";"2017-08-03";"26.61"
"01727X0123/S3";"2017-08-04";"26.57"
"01727X0123/S3";"2017-08-05";"26.57"
"01727X0123/S3";"2017-08-06";"26.52"
"01727X0123/S3";"2017-08-07";"26.61"
"01727X0123/S3";"2017-08-08";"26.63"
"01727X0123/S3";"2017-08-09";"26.59"
"01727X0123/S3";"2017-08-10";"26.53"
"01727X0123/S3";"2017-08-11";"26.53"
"01727X0123/S3";"2017-08-12";"26.57"
"01727X0123/S3";"2017-08-13";"26.55"
"01727X0123/S3";"2017-08-14";"26.63"
"01727X0123/S3";"2017-08-15";"26.63"
"01727X0123/S3";"2017-08-16";"26.57"
"01727X0123/S3";"2017-08-17";"26.61"
"01727X0123/S3";"2017-08-18";"26.59"
"01727X0123/S3";"2017-08-19";"26.53"
"01727X0123/S3";"2017-08-20";"26.5"
"01727X0123/S3";"2017-08-21";"26.55"
"01727X0123/S3";"2017-08-22";"26.61"
"01727X0123/S3";"2017-08-23";"26.61"
"01727X0123/S3";"2017-08-24";"26.55"
"01727X0123/S3";"2017-08-25";"26.57"
"01727X0123/S3";"2017-08-26";"26.55"
"01727X0123/S3";"2017-08-27";"26.53"
"01727X0123/S3";"2017-08-28";"26.55"
"01727X0123/S3";"2017-08-29";"26.55"
"01727X0123/S3";"2017-08-30";"26.57"
"01727X0123/S3";"2017-08-31";"26.48"
"01727X0123/S3";"2017-09-01";"26.48"
"01727X0123/S3";"2017-09-02";"26.48"
"01727X0123/S3";"2017-09-03";"26.59"
"01727X0123/S3";"2017-09-04";"26.57"
"01727X0123/S3";"2017-09-05";"26.5"
"01727X0123/S3";"2017-09-06";"26.44"
"01727X0123/S3";"2017-09-07";"26.52"
"01727X0123/S3";"2017-09-08";"26.63"
"01727X0123/S3";"2017-09-09";"26.65"
"01727X0123/S3";"2017-09-10";"26.57"
"01727X0123/S3";"2017-09-11";"26.59"
"01727X0123/S3";"2017-09-12";"26.5"
"01727X0123/S3";"2017-09-13";"26.52"
"01727X0123/S3";"2017-09-14";"26.52"
"01727X0123/S3";"2017-09-15";"26.48"
"01727X0123/S3";"2017-09-16";"26.52"
"01727X0123/S3";"2017-09-17";"26.52"
"01727X0123/S3";"2017-09-18";"26.48"
"01727X0123/S3";"2017-09-19";"26.46"
"01727X0123/S3";"2017-09-20";"26.5"
"01727X0123/S3";"2017-09-21";"26.52"
"01727X0123/S3";"2017-09-22";"26.48"
"01727X0123/S3";"2017-09-23";"26.52"
"01727X0123/S3";"2017-09-24";"26.55"
"01727X0123/S3";"2017-09-25";"26.55"
"01727X0123/S3";"2017-09-26";"26.52"
"01727X0123/S3";"2017-09-27";"26.57"
"01727X0123/S3";"2017-09-28";"26.55"
"01727X0123/S3";"2017-09-29";"26.57"
"01727X0123/S3";"2017-09-30";"26.57"
"01727X0123/S3";"2017-10-01";"26.59"
"01727X0123/S3";"2017-10-02";"26.57"
"01727X0123/S3";"2017-10-03";"26.55"
"01727X0123/S3";"2017-10-04";"26.52"
"01727X0123/S3";"2017-10-05";"26.57"
"01727X0123/S3";"2017-10-06";"26.53"
"01727X0123/S3";"2017-10-07";"26.59"
"01727X0123/S3";"2017-10-08";"26.59"
"01727X0123/S3";"2017-10-09";"26.59"
"01727X0123/S3";"2017-10-10";"26.61"
"01727X0123/S3";"2017-10-11";"26.63"
"01727X0123/S3";"2017-10-12";"26.57"
"01727X0123/S3";"2017-10-13";"26.53"
"01727X0123/S3";"2017-10-14";"26.57"
"01727X0123/S3";"2017-10-15";"26.59"
"01727X0123/S3";"2017-10-16";"26.63"
"01727X0123/S3";"2017-10-17";"26.63"
"01727X0123/S3";"2017-10-18";"26.65"
"01727X0123/S3";"2017-10-19";"26.67"
"01727X0123/S3";"2017-10-20";"26.67"
"01727X0123/S3";"2017-10-21";"26.63"
"01727X0123/S3";"2017-10-22";"26.53"
"01727X0123/S3";"2017-10-23";"26.52"
"01727X0123/S3";"2017-10-24";"26.52"
"01727X0123/S3";"2017-10-25";"26.82"
"01727X0123/S3";"2017-10-26";"26.8"
"01727X0123/S3";"2017-10-27";"26.77"
"01727X0123/S3";"2017-10-28";"26.8"
"01727X0123/S3";"2017-10-29";"26.84"
"01727X0123/S3";"2017-10-30";"26.8"
"01727X0123/S3";"2017-10-31";"26.84"
"01727X0123/S3";"2017-11-01";"26.9"
"01727X0123/S3";"2017-11-02";"26.9"
"01727X0123/S3";"2017-11-03";"26.94"
"01727X0123/S3";"2017-11-04";"26.96"
"01727X0123/S3";"2017-11-05";"26.86"
"01727X0123/S3";"2017-11-06";"26.77"
"01727X0123/S3";"2017-11-07";"26.86"
"01727X0123/S3";"2017-11-08";"26.84"
"01727X0123/S3";"2017-11-09";"26.8"
"01727X0123/S3";"2017-11-10";"26.82"
"01727X0123/S3";"2017-11-11";"26.9"
"01727X0123/S3";"2017-11-12";"26.94"
"01727X0123/S3";"2017-11-13";"26.82"
"01727X0123/S3";"2017-11-14";"26.8"
"01727X0123/S3";"2017-11-15";"26.84"
"01727X0123/S3";"2017-11-16";"26.86"
"01727X0123/S3";"2017-11-17";"26.84"
"01727X0123/S3";"2017-11-18";"26.86"
"01727X0123/S3";"2017-11-19";"26.88"
"01727X0123/S3";"2017-11-20";"26.92"
"01727X0123/S3";"2017-11-21";"26.96"
"01727X0123/S3";"2017-11-22";"27.09"
"01727X0123/S3";"2017-11-23";"27.11"
"01727X0123/S3";"2017-11-24";"26.96"
"01727X0123/S3";"2017-11-25";"26.9"
"01727X0123/S3";"2017-11-26";"26.8"
"01727X0123/S3";"2017-11-27";"26.96"
"01727X0123/S3";"2017-11-28";"27.02"
"01727X0123/S3";"2017-11-29";"27.0"
"01727X0123/S3";"2017-11-30";"27.0"
"01727X0123/S3";"2017-12-01";"27.0"
"01727X0123/S3";"2017-12-02";"26.92"
"01727X0123/S3";"2017-12-03";"26.96"
"01727X0123/S3";"2017-12-04";"26.94"
"01727X0123/S3";"2017-12-05";"26.98"
"01727X0123/S3";"2017-12-06";"27.11"
"01727X0123/S3";"2017-12-07";"27.25"
"01727X0123/S3";"2017-12-08";"27.17"
"01727X0123/S3";"2017-12-09";"27.27"
"01727X0123/S3";"2017-12-10";"27.48"
"01727X0123/S3";"2017-12-11";"27.59"
"01727X0123/S3";"2017-12-12";"27.15"
"01727X0123/S3";"2017-12-13";"27.3"
"01727X0123/S3";"2017-12-14";"27.38"
"01727X0123/S3";"2017-12-15";"27.38"
"01727X0123/S3";"2017-12-16";"27.28"
"01727X0123/S3";"2017-12-17";"27.44"
"01727X0123/S3";"2017-12-18";"27.52"
"01727X0123/S3";"2017-12-19";"27.61"
"01727X0123/S3";"2017-12-20";"27.69"
"01727X0123/S3";"2017-12-21";"27.73"
"01727X0123/S3";"2017-12-22";"27.77"
"01727X0123/S3";"2017-12-23";"27.77"
"01727X0123/S3";"2017-12-24";"27.8"
"01727X0123/S3";"2017-12-25";"27.92"
"01727X0123/S3";"2017-12-26";"28.0"
"01727X0123/S3";"2017-12-27";"28.0"
"01727X0123/S3";"2017-12-28";"27.73"
"01727X0123/S3";"2017-12-29";"27.78"
"01727X0123/S3";"2017-12-30";"27.8"
"01727X0123/S3";"2017-12-31";"27.82"
"01727X0123/S3";"2018-01-01";"27.9"
"01727X0123/S3";"2018-01-02";"27.82"
"01727X0123/S3";"2018-01-03";"27.88"
"01727X0123/S3";"2018-01-04";"27.9"
"01727X0123/S3";"2018-01-05";"27.94"
"01727X0123/S3";"2018-01-06";"27.94"
"01727X0123/S3";"2018-01-07";"27.88"
"01727X0123/S3";"2018-01-08";"27.96"
"01727X0123/S3";"2018-01-09";"28.05"
"01727X0123/S3";"2018-01-10";"28.02"
"01727X0123/S3";"2018-01-11";"27.98"
"01727X0123/S3";"2018-01-12";"27.8"
"01727X0123/S3";"2018-01-13";"27.86"
"01727X0123/S3";"2018-01-14";"27.84"
"01727X0123/S3";"2018-01-15";"27.86"
"01727X0123/S3";"2018-01-16";"27.8"
"01727X0123/S3";"2018-01-17";"27.73"
"01727X0123/S3";"2018-01-18";"27.67"
"01727X0123/S3";"2018-01-19";"27.61"
"01727X0123/S3";"2018-01-20";"27.73"
"01727X0123/S3";"2018-01-21";"27.65"
"01727X0123/S3";"2018-01-22";"27.73"
"01727X0123/S3";"2018-01-23";"27.8"
"01727X0123/S3";"2018-01-24";"27.98"
"01727X0123/S3";"2018-01-25";"28.0"
"01727X0123/S3";"2018-01-26";"27.98"
"01727X0123/S3";"2018-01-27";"27.61"
"01727X0123/S3";"2018-01-28";"27.61"
"01727X0123/S3";"2018-01-29";"27.65"
"01727X0123/S3";"2018-01-30";"27.69"
"01727X0123/S3";"2018-01-31";"27.75"
"01727X0123/S3";"2018-02-01";"28.02"
"01727X0123/S3";"2018-02-02";"27.9"
"01727X0123/S3";"2018-02-03";"27.92"
"01727X0123/S3";"2018-02-04";"27.84"
"01727X0123/S3";"2018-02-05";"27.77"
"01727X0123/S3";"2018-02-06";"27.82"
"01727X0123/S3";"2018-02-07";"27.8"
"01727X0123/S3";"2018-02-08";"27.82"
"01727X0123/S3";"2018-02-09";"27.88"
"01727X0123/S3";"2018-02-10";"27.86"
"01727X0123/S3";"2018-02-11";"27.88"
"01727X0123/S3";"2018-02-12";"27.46"
"01727X0123/S3";"2018-02-13";"27.59"
