"code_bss";"date_mesure";"niveau_nappe_eau"
"00821X0035/S1";"2007-10-05";"48.24"
"00821X0035/S1";"2007-10-06";"48.24"
"00821X0035/S1";"2007-10-07";"48.24"
"00821X0035/S1";"2007-10-08";"48.24"
"00821X0035/S1";"2007-10-09";"48.23"
"00821X0035/S1";"2007-10-10";"48.23"
"00821X0035/S1";"2007-10-11";"48.23"
"00821X0035/S1";"2007-10-12";"48.22"
"00821X0035/S1";"2007-10-13";"48.22"
"00821X0035/S1";"2007-10-14";"48.22"
"00821X0035/S1";"2007-10-15";"48.22"
"00821X0035/S1";"2007-10-16";"48.22"
"00821X0035/S1";"2007-10-17";"48.22"
"00821X0035/S1";"2007-10-18";"48.21"
"00821X0035/S1";"2007-10-19";"48.2"
"00821X0035/S1";"2007-10-20";"48.19"
"00821X0035/S1";"2007-10-21";"48.19"
"00821X0035/S1";"2007-10-22";"48.19"
"00821X0035/S1";"2007-10-23";"48.22"
"00821X0035/S1";"2007-10-24";"48.21"
"00821X0035/S1";"2007-10-25";"48.21"
"00821X0035/S1";"2007-10-26";"48.21"
"00821X0035/S1";"2007-10-27";"48.2"
"00821X0035/S1";"2007-10-28";"48.19"
"00821X0035/S1";"2007-10-29";"48.2"
"00821X0035/S1";"2007-10-30";"48.21"
"00821X0035/S1";"2007-10-31";"48.2"
"00821X0035/S1";"2007-11-01";"48.18"
"00821X0035/S1";"2007-11-02";"48.18"
"00821X0035/S1";"2007-11-03";"48.17"
"00821X0035/S1";"2007-11-04";"48.17"
"00821X0035/S1";"2007-11-05";"48.17"
"00821X0035/S1";"2007-11-06";"48.17"
"00821X0035/S1";"2007-11-07";"48.17"
"00821X0035/S1";"2007-11-08";"48.17"
"00821X0035/S1";"2007-11-09";"48.18"
"00821X0035/S1";"2007-11-10";"48.17"
"00821X0035/S1";"2007-11-11";"48.17"
"00821X0035/S1";"2007-11-12";"48.17"
"00821X0035/S1";"2007-11-13";"48.17"
"00821X0035/S1";"2007-11-14";"48.17"
"00821X0035/S1";"2007-11-15";"48.17"
"00821X0035/S1";"2007-11-16";"48.15"
"00821X0035/S1";"2007-11-17";"48.15"
"00821X0035/S1";"2007-11-18";"48.15"
"00821X0035/S1";"2007-11-19";"48.18"
"00821X0035/S1";"2007-11-20";"48.18"
"00821X0035/S1";"2007-11-21";"48.19"
"00821X0035/S1";"2007-11-22";"48.18"
"00821X0035/S1";"2007-11-23";"48.17"
"00821X0035/S1";"2007-11-24";"48.16"
"00821X0035/S1";"2007-11-25";"48.14"
"00821X0035/S1";"2007-11-26";"48.14"
"00821X0035/S1";"2007-11-27";"48.14"
"00821X0035/S1";"2007-11-28";"48.14"
"00821X0035/S1";"2007-11-29";"48.16"
"00821X0035/S1";"2007-11-30";"48.17"
"00821X0035/S1";"2007-12-01";"48.17"
"00821X0035/S1";"2007-12-02";"48.17"
"00821X0035/S1";"2007-12-03";"48.18"
"00821X0035/S1";"2007-12-04";"48.17"
"00821X0035/S1";"2007-12-05";"48.15"
"00821X0035/S1";"2007-12-06";"48.16"
"00821X0035/S1";"2007-12-07";"48.18"
"00821X0035/S1";"2007-12-08";"48.21"
"00821X0035/S1";"2007-12-09";"48.24"
"00821X0035/S1";"2007-12-10";"48.31"
"00821X0035/S1";"2007-12-11";"48.3"
"00821X0035/S1";"2007-12-12";"48.29"
"00821X0035/S1";"2007-12-13";"48.3"
"00821X0035/S1";"2007-12-14";"48.32"
"00821X0035/S1";"2007-12-15";"48.35"
"00821X0035/S1";"2007-12-16";"48.36"
"00821X0035/S1";"2007-12-17";"48.37"
"00821X0035/S1";"2007-12-18";"48.39"
"00821X0035/S1";"2007-12-19";"48.39"
"00821X0035/S1";"2007-12-20";"48.4"
"00821X0035/S1";"2007-12-21";"48.41"
"00821X0035/S1";"2007-12-22";"48.42"
"00821X0035/S1";"2007-12-23";"48.43"
"00821X0035/S1";"2007-12-24";"48.44"
"00821X0035/S1";"2007-12-25";"48.44"
"00821X0035/S1";"2007-12-26";"48.47"
"00821X0035/S1";"2007-12-27";"48.46"
"00821X0035/S1";"2007-12-28";"48.46"
"00821X0035/S1";"2007-12-29";"48.48"
"00821X0035/S1";"2007-12-30";"48.5"
"00821X0035/S1";"2007-12-31";"48.49"
"00821X0035/S1";"2008-01-01";"48.49"
"00821X0035/S1";"2008-01-02";"48.5"
"00821X0035/S1";"2008-01-03";"48.52"
"00821X0035/S1";"2008-01-04";"48.53"
"00821X0035/S1";"2008-01-05";"48.53"
"00821X0035/S1";"2008-01-06";"48.53"
"00821X0035/S1";"2008-01-07";"48.52"
"00821X0035/S1";"2008-01-08";"48.52"
"00821X0035/S1";"2008-01-09";"48.52"
"00821X0035/S1";"2008-01-10";"48.54"
"00821X0035/S1";"2008-01-11";"48.55"
"00821X0035/S1";"2008-01-12";"48.57"
"00821X0035/S1";"2008-01-13";"48.56"
"00821X0035/S1";"2008-01-14";"48.56"
"00821X0035/S1";"2008-01-15";"48.57"
"00821X0035/S1";"2008-01-16";"48.6"
"00821X0035/S1";"2008-01-17";"48.6"
"00821X0035/S1";"2008-01-18";"48.59"
"00821X0035/S1";"2008-01-19";"48.57"
"00821X0035/S1";"2008-01-20";"48.57"
"00821X0035/S1";"2008-01-21";"48.57"
"00821X0035/S1";"2008-01-22";"48.6"
"00821X0035/S1";"2008-01-23";"48.59"
"00821X0035/S1";"2008-01-24";"48.58"
"00821X0035/S1";"2008-01-25";"48.59"
"00821X0035/S1";"2008-01-26";"48.58"
"00821X0035/S1";"2008-01-27";"48.58"
"00821X0035/S1";"2008-01-28";"48.59"
"00821X0035/S1";"2008-01-29";"48.6"
"00821X0035/S1";"2008-01-30";"48.61"
"00821X0035/S1";"2008-01-31";"48.61"
"00821X0035/S1";"2008-02-01";"48.63"
"00821X0035/S1";"2008-02-02";"48.65"
"00821X0035/S1";"2008-02-03";"48.62"
"00821X0035/S1";"2008-02-04";"48.64"
"00821X0035/S1";"2008-02-05";"48.64"
"00821X0035/S1";"2008-02-06";"48.63"
"00821X0035/S1";"2008-02-07";"48.61"
"00821X0035/S1";"2008-02-08";"48.59"
"00821X0035/S1";"2008-02-09";"48.61"
"00821X0035/S1";"2008-02-10";"48.65"
"00821X0035/S1";"2008-02-11";"48.65"
"00821X0035/S1";"2008-02-12";"48.66"
"00821X0035/S1";"2008-02-13";"48.66"
"00821X0035/S1";"2008-02-14";"48.67"
"00821X0035/S1";"2008-02-15";"48.67"
"00821X0035/S1";"2008-02-16";"48.67"
"00821X0035/S1";"2008-02-17";"48.67"
"00821X0035/S1";"2008-02-18";"48.68"
"00821X0035/S1";"2008-02-19";"48.68"
"00821X0035/S1";"2008-02-20";"48.68"
"00821X0035/S1";"2008-02-21";"48.69"
"00821X0035/S1";"2008-02-22";"48.68"
"00821X0035/S1";"2008-02-23";"48.68"
"00821X0035/S1";"2008-02-24";"48.68"
"00821X0035/S1";"2008-02-25";"48.68"
"00821X0035/S1";"2008-02-26";"48.68"
"00821X0035/S1";"2008-02-27";"48.69"
"00821X0035/S1";"2008-02-28";"48.68"
"00821X0035/S1";"2008-02-29";"48.7"
"00821X0035/S1";"2008-03-01";"48.7"
"00821X0035/S1";"2008-03-02";"48.71"
"00821X0035/S1";"2008-03-03";"48.71"
"00821X0035/S1";"2008-03-04";"48.72"
"00821X0035/S1";"2008-03-05";"48.73"
"00821X0035/S1";"2008-03-06";"48.74"
"00821X0035/S1";"2008-03-07";"48.74"
"00821X0035/S1";"2008-03-08";"48.75"
"00821X0035/S1";"2008-03-09";"48.75"
"00821X0035/S1";"2008-03-10";"48.76"
"00821X0035/S1";"2008-03-11";"48.76"
"00821X0035/S1";"2008-03-12";"48.77"
"00821X0035/S1";"2008-03-13";"48.77"
"00821X0035/S1";"2008-03-14";"48.78"
"00821X0035/S1";"2008-03-15";"48.78"
"00821X0035/S1";"2008-03-16";"48.79"
"00821X0035/S1";"2008-03-17";"48.79"
"00821X0035/S1";"2008-03-18";"48.79"
"00821X0035/S1";"2008-03-19";"48.8"
"00821X0035/S1";"2008-03-20";"48.81"
"00821X0035/S1";"2008-03-21";"48.81"
"00821X0035/S1";"2008-03-22";"48.82"
"00821X0035/S1";"2008-03-23";"48.83"
"00821X0035/S1";"2008-03-24";"48.83"
"00821X0035/S1";"2008-03-25";"48.84"
"00821X0035/S1";"2008-03-26";"48.84"
"00821X0035/S1";"2008-03-27";"48.84"
"00821X0035/S1";"2008-03-28";"48.85"
"00821X0035/S1";"2008-03-29";"48.85"
"00821X0035/S1";"2008-03-30";"48.84"
"00821X0035/S1";"2008-03-31";"48.85"
"00821X0035/S1";"2008-04-01";"48.84"
"00821X0035/S1";"2008-04-02";"48.84"
"00821X0035/S1";"2008-04-03";"48.84"
"00821X0035/S1";"2008-04-04";"48.85"
"00821X0035/S1";"2008-04-05";"48.85"
"00821X0035/S1";"2008-04-06";"48.87"
"00821X0035/S1";"2008-04-07";"48.88"
"00821X0035/S1";"2008-04-08";"48.88"
"00821X0035/S1";"2008-04-09";"48.89"
"00821X0035/S1";"2008-04-10";"48.9"
"00821X0035/S1";"2008-04-11";"48.9"
"00821X0035/S1";"2008-04-12";"48.91"
"00821X0035/S1";"2008-04-13";"48.91"
"00821X0035/S1";"2008-04-14";"48.92"
"00821X0035/S1";"2008-04-15";"48.93"
"00821X0035/S1";"2008-04-16";"48.94"
"00821X0035/S1";"2008-04-17";"48.95"
"00821X0035/S1";"2008-04-18";"48.96"
"00821X0035/S1";"2008-04-19";"48.96"
"00821X0035/S1";"2008-04-20";"48.97"
"00821X0035/S1";"2008-04-21";"48.97"
"00821X0035/S1";"2008-04-22";"48.98"
"00821X0035/S1";"2008-04-23";"48.99"
"00821X0035/S1";"2008-04-24";"48.99"
"00821X0035/S1";"2008-04-25";"49.0"
"00821X0035/S1";"2008-04-26";"49.0"
"00821X0035/S1";"2008-04-27";"49.01"
"00821X0035/S1";"2008-04-28";"49.01"
"00821X0035/S1";"2008-04-29";"49.02"
"00821X0035/S1";"2008-04-30";"49.02"
"00821X0035/S1";"2008-05-01";"49.02"
"00821X0035/S1";"2008-05-02";"49.01"
"00821X0035/S1";"2008-05-03";"49.03"
"00821X0035/S1";"2008-05-04";"49.03"
"00821X0035/S1";"2008-05-05";"49.02"
"00821X0035/S1";"2008-05-06";"49.02"
"00821X0035/S1";"2008-05-07";"49.02"
"00821X0035/S1";"2008-05-08";"49.02"
"00821X0035/S1";"2008-05-09";"49.01"
"00821X0035/S1";"2008-05-10";"49.01"
"00821X0035/S1";"2008-05-11";"49.01"
"00821X0035/S1";"2008-05-12";"49.01"
"00821X0035/S1";"2008-05-13";"49.01"
"00821X0035/S1";"2008-05-14";"49.01"
"00821X0035/S1";"2008-05-15";"49.01"
"00821X0035/S1";"2008-05-16";"49.01"
"00821X0035/S1";"2008-05-17";"49.02"
"00821X0035/S1";"2008-05-18";"49.02"
"00821X0035/S1";"2008-05-19";"49.01"
"00821X0035/S1";"2008-05-20";"49.01"
"00821X0035/S1";"2008-05-21";"49.01"
"00821X0035/S1";"2008-05-22";"49.01"
"00821X0035/S1";"2008-05-23";"49.01"
"00821X0035/S1";"2008-05-24";"49.01"
"00821X0035/S1";"2008-05-25";"49.02"
"00821X0035/S1";"2008-05-26";"49.01"
"00821X0035/S1";"2008-05-27";"49.01"
"00821X0035/S1";"2008-05-28";"49.02"
"00821X0035/S1";"2008-05-29";"49.01"
"00821X0035/S1";"2008-05-30";"49.01"
"00821X0035/S1";"2008-05-31";"49.01"
"00821X0035/S1";"2008-06-01";"49.02"
"00821X0035/S1";"2008-06-02";"49.02"
"00821X0035/S1";"2008-06-03";"49.01"
"00821X0035/S1";"2008-06-04";"49.02"
"00821X0035/S1";"2008-06-05";"49.03"
"00821X0035/S1";"2008-06-06";"49.04"
"00821X0035/S1";"2008-06-07";"49.03"
"00821X0035/S1";"2008-06-08";"49.04"
"00821X0035/S1";"2008-06-09";"49.04"
"00821X0035/S1";"2008-06-10";"49.03"
"00821X0035/S1";"2008-06-11";"49.03"
"00821X0035/S1";"2008-06-12";"49.02"
"00821X0035/S1";"2008-06-13";"49.02"
"00821X0035/S1";"2008-06-14";"49.01"
"00821X0035/S1";"2008-06-15";"49.01"
"00821X0035/S1";"2008-06-16";"49.01"
"00821X0035/S1";"2008-06-17";"49.02"
"00821X0035/S1";"2008-06-18";"49.01"
"00821X0035/S1";"2008-06-19";"49.0"
"00821X0035/S1";"2008-06-20";"48.98"
"00821X0035/S1";"2008-06-21";"48.97"
"00821X0035/S1";"2008-06-22";"48.96"
"00821X0035/S1";"2008-06-23";"48.94"
"00821X0035/S1";"2008-06-24";"48.93"
"00821X0035/S1";"2008-06-25";"48.93"
"00821X0035/S1";"2008-06-26";"48.93"
"00821X0035/S1";"2008-06-27";"48.92"
"00821X0035/S1";"2008-06-28";"48.92"
"00821X0035/S1";"2008-06-29";"48.92"
"00821X0035/S1";"2008-06-30";"48.91"
"00821X0035/S1";"2008-07-01";"48.91"
"00821X0035/S1";"2008-07-02";"48.91"
"00821X0035/S1";"2008-07-03";"48.89"
"00821X0035/S1";"2008-07-04";"48.87"
"00821X0035/S1";"2008-07-05";"48.86"
"00821X0035/S1";"2008-07-06";"48.85"
"00821X0035/S1";"2008-07-07";"48.85"
"00821X0035/S1";"2008-07-08";"48.84"
"00821X0035/S1";"2008-07-09";"48.84"
"00821X0035/S1";"2008-07-10";"48.84"
"00821X0035/S1";"2008-07-11";"48.83"
"00821X0035/S1";"2008-07-12";"48.83"
"00821X0035/S1";"2008-07-13";"48.82"
"00821X0035/S1";"2008-07-14";"48.81"
"00821X0035/S1";"2008-07-15";"48.8"
"00821X0035/S1";"2008-07-16";"48.79"
"00821X0035/S1";"2008-07-17";"48.78"
"00821X0035/S1";"2008-07-18";"48.77"
"00821X0035/S1";"2008-07-19";"48.77"
"00821X0035/S1";"2008-07-20";"48.76"
"00821X0035/S1";"2008-07-21";"48.87"
"00821X0035/S1";"2008-07-22";"48.74"
"00821X0035/S1";"2008-07-23";"48.73"
"00821X0035/S1";"2008-07-24";"48.73"
"00821X0035/S1";"2008-07-25";"48.74"
"00821X0035/S1";"2008-07-26";"48.74"
"00821X0035/S1";"2008-07-27";"48.72"
"00821X0035/S1";"2008-07-28";"48.71"
"00821X0035/S1";"2008-07-29";"48.71"
"00821X0035/S1";"2008-07-30";"48.69"
"00821X0035/S1";"2008-07-31";"48.67"
"00821X0035/S1";"2008-08-01";"48.68"
"00821X0035/S1";"2008-08-02";"48.67"
"00821X0035/S1";"2008-08-03";"48.67"
"00821X0035/S1";"2008-08-04";"48.67"
"00821X0035/S1";"2008-08-05";"48.67"
"00821X0035/S1";"2008-08-06";"48.65"
"00821X0035/S1";"2008-08-07";"48.65"
"00821X0035/S1";"2008-08-08";"48.67"
"00821X0035/S1";"2008-08-09";"48.66"
"00821X0035/S1";"2008-08-10";"48.65"
"00821X0035/S1";"2008-08-11";"48.66"
"00821X0035/S1";"2008-08-12";"48.66"
"00821X0035/S1";"2008-08-13";"48.66"
"00821X0035/S1";"2008-08-14";"48.64"
"00821X0035/S1";"2008-08-15";"48.63"
"00821X0035/S1";"2008-08-16";"48.62"
"00821X0035/S1";"2008-08-17";"48.63"
"00821X0035/S1";"2008-08-18";"48.62"
"00821X0035/S1";"2008-08-19";"48.62"
"00821X0035/S1";"2008-08-20";"48.61"
"00821X0035/S1";"2008-08-21";"48.59"
"00821X0035/S1";"2008-08-22";"48.58"
"00821X0035/S1";"2008-08-23";"48.58"
"00821X0035/S1";"2008-08-24";"48.58"
"00821X0035/S1";"2008-08-25";"48.57"
"00821X0035/S1";"2008-08-26";"48.56"
"00821X0035/S1";"2008-08-27";"48.55"
"00821X0035/S1";"2008-08-28";"48.55"
"00821X0035/S1";"2008-08-29";"48.55"
"00821X0035/S1";"2008-08-30";"48.55"
"00821X0035/S1";"2008-08-31";"48.55"
"00821X0035/S1";"2008-09-01";"48.55"
"00821X0035/S1";"2008-09-02";"48.54"
"00821X0035/S1";"2008-09-03";"48.55"
"00821X0035/S1";"2008-09-04";"48.54"
"00821X0035/S1";"2008-09-05";"48.54"
"00821X0035/S1";"2008-09-06";"48.55"
"00821X0035/S1";"2008-09-07";"48.53"
"00821X0035/S1";"2008-09-08";"48.51"
"00821X0035/S1";"2008-09-09";"48.5"
"00821X0035/S1";"2008-09-10";"48.51"
"00821X0035/S1";"2008-09-11";"48.5"
"00821X0035/S1";"2008-09-12";"48.5"
"00821X0035/S1";"2008-09-13";"48.49"
"00821X0035/S1";"2008-09-14";"48.48"
"00821X0035/S1";"2008-09-15";"48.48"
"00821X0035/S1";"2008-09-16";"48.47"
"00821X0035/S1";"2008-09-17";"48.47"
"00821X0035/S1";"2008-09-18";"48.47"
"00821X0035/S1";"2008-09-19";"48.46"
"00821X0035/S1";"2008-09-20";"48.45"
"00821X0035/S1";"2008-09-21";"48.44"
"00821X0035/S1";"2008-09-22";"48.44"
"00821X0035/S1";"2008-09-23";"48.44"
"00821X0035/S1";"2008-09-24";"48.44"
"00821X0035/S1";"2008-09-25";"48.43"
"00821X0035/S1";"2008-09-26";"48.42"
"00821X0035/S1";"2008-09-27";"48.41"
"00821X0035/S1";"2008-09-28";"48.41"
"00821X0035/S1";"2008-09-29";"48.42"
"00821X0035/S1";"2008-09-30";"48.42"
"00821X0035/S1";"2008-10-01";"48.42"
"00821X0035/S1";"2008-10-02";"48.42"
"00821X0035/S1";"2008-10-03";"48.4"
"00821X0035/S1";"2008-10-04";"48.39"
"00821X0035/S1";"2008-10-05";"48.38"
"00821X0035/S1";"2008-10-06";"48.38"
"00821X0035/S1";"2008-10-07";"48.37"
"00821X0035/S1";"2008-10-08";"48.37"
"00821X0035/S1";"2008-10-09";"48.36"
"00821X0035/S1";"2008-10-10";"48.34"
"00821X0035/S1";"2008-10-11";"48.34"
"00821X0035/S1";"2008-10-12";"48.34"
"00821X0035/S1";"2008-10-13";"48.35"
"00821X0035/S1";"2008-10-14";"48.35"
"00821X0035/S1";"2008-10-15";"48.34"
"00821X0035/S1";"2008-10-16";"48.34"
"00821X0035/S1";"2008-10-17";"48.34"
"00821X0035/S1";"2008-10-18";"48.33"
"00821X0035/S1";"2008-10-19";"48.32"
"00821X0035/S1";"2008-10-20";"48.32"
"00821X0035/S1";"2008-10-21";"48.33"
"00821X0035/S1";"2008-10-22";"48.33"
"00821X0035/S1";"2008-10-23";"48.31"
"00821X0035/S1";"2008-10-24";"48.3"
"00821X0035/S1";"2008-10-25";"48.3"
"00821X0035/S1";"2008-10-26";"48.29"
"00821X0035/S1";"2008-10-27";"48.31"
"00821X0035/S1";"2008-10-28";"48.32"
"00821X0035/S1";"2008-10-29";"48.32"
"00821X0035/S1";"2008-10-30";"48.32"
"00821X0035/S1";"2008-10-31";"48.32"
"00821X0035/S1";"2008-11-01";"48.3"
"00821X0035/S1";"2008-11-02";"48.3"
"00821X0035/S1";"2008-11-03";"48.29"
"00821X0035/S1";"2008-11-04";"48.29"
"00821X0035/S1";"2008-11-05";"48.28"
"00821X0035/S1";"2008-11-06";"48.28"
"00821X0035/S1";"2008-11-07";"48.28"
"00821X0035/S1";"2008-11-08";"48.28"
"00821X0035/S1";"2008-11-09";"48.28"
"00821X0035/S1";"2008-11-10";"48.28"
"00821X0035/S1";"2008-11-11";"48.28"
"00821X0035/S1";"2008-11-12";"48.28"
"00821X0035/S1";"2008-11-13";"48.26"
"00821X0035/S1";"2008-11-14";"48.25"
"00821X0035/S1";"2008-11-15";"48.25"
"00821X0035/S1";"2008-11-16";"48.24"
"00821X0035/S1";"2008-11-17";"48.24"
"00821X0035/S1";"2008-11-18";"48.24"
"00821X0035/S1";"2008-11-19";"48.26"
"00821X0035/S1";"2008-11-20";"48.25"
"00821X0035/S1";"2008-11-21";"48.25"
"00821X0035/S1";"2008-11-22";"48.25"
"00821X0035/S1";"2008-11-23";"48.24"
"00821X0035/S1";"2008-11-24";"48.27"
"00821X0035/S1";"2008-11-25";"48.26"
"00821X0035/S1";"2008-11-26";"48.23"
"00821X0035/S1";"2008-11-27";"48.21"
"00821X0035/S1";"2008-11-28";"48.22"
"00821X0035/S1";"2008-11-29";"48.25"
"00821X0035/S1";"2008-11-30";"48.26"
"00821X0035/S1";"2008-12-01";"48.25"
"00821X0035/S1";"2008-12-02";"48.23"
"00821X0035/S1";"2008-12-03";"48.22"
"00821X0035/S1";"2008-12-04";"48.22"
"00821X0035/S1";"2008-12-05";"48.24"
"00821X0035/S1";"2008-12-06";"48.24"
"00821X0035/S1";"2008-12-07";"48.21"
"00821X0035/S1";"2008-12-08";"48.19"
"00821X0035/S1";"2008-12-09";"48.2"
"00821X0035/S1";"2008-12-10";"48.22"
"00821X0035/S1";"2008-12-11";"48.22"
"00821X0035/S1";"2008-12-12";"48.23"
"00821X0035/S1";"2008-12-13";"48.22"
"00821X0035/S1";"2008-12-14";"48.24"
"00821X0035/S1";"2008-12-15";"48.23"
"00821X0035/S1";"2008-12-16";"48.22"
"00821X0035/S1";"2008-12-17";"48.21"
"00821X0035/S1";"2008-12-18";"48.21"
"00821X0035/S1";"2008-12-19";"48.2"
"00821X0035/S1";"2008-12-20";"48.2"
"00821X0035/S1";"2008-12-21";"48.19"
"00821X0035/S1";"2008-12-22";"48.19"
"00821X0035/S1";"2008-12-23";"48.19"
"00821X0035/S1";"2008-12-24";"48.19"
"00821X0035/S1";"2008-12-25";"48.19"
"00821X0035/S1";"2008-12-26";"48.19"
"00821X0035/S1";"2008-12-27";"48.18"
"00821X0035/S1";"2008-12-28";"48.18"
"00821X0035/S1";"2008-12-29";"48.18"
"00821X0035/S1";"2008-12-30";"48.17"
"00821X0035/S1";"2008-12-31";"48.17"
"00821X0035/S1";"2009-01-01";"48.17"
"00821X0035/S1";"2009-01-02";"48.17"
"00821X0035/S1";"2009-01-03";"48.16"
"00821X0035/S1";"2009-01-04";"48.16"
"00821X0035/S1";"2009-01-05";"48.17"
"00821X0035/S1";"2009-01-06";"48.17"
"00821X0035/S1";"2009-01-07";"48.16"
"00821X0035/S1";"2009-01-08";"48.15"
"00821X0035/S1";"2009-01-09";"48.15"
"00821X0035/S1";"2009-01-10";"48.15"
"00821X0035/S1";"2009-01-11";"48.15"
"00821X0035/S1";"2009-01-12";"48.15"
"00821X0035/S1";"2009-01-13";"48.17"
"00821X0035/S1";"2009-01-14";"48.19"
"00821X0035/S1";"2009-01-15";"48.18"
"00821X0035/S1";"2009-01-16";"48.17"
"00821X0035/S1";"2009-01-17";"48.16"
"00821X0035/S1";"2009-01-18";"48.17"
"00821X0035/S1";"2009-01-19";"48.19"
"00821X0035/S1";"2009-01-20";"48.21"
"00821X0035/S1";"2009-01-21";"48.21"
"00821X0035/S1";"2009-01-22";"48.2"
"00821X0035/S1";"2009-01-23";"48.22"
"00821X0035/S1";"2009-01-24";"48.26"
"00821X0035/S1";"2009-01-25";"48.25"
"00821X0035/S1";"2009-01-26";"48.26"
"00821X0035/S1";"2009-01-27";"48.27"
"00821X0035/S1";"2009-01-28";"48.26"
"00821X0035/S1";"2009-01-29";"48.26"
"00821X0035/S1";"2009-01-30";"48.27"
"00821X0035/S1";"2009-01-31";"48.28"
"00821X0035/S1";"2009-02-01";"48.29"
"00821X0035/S1";"2009-02-02";"48.3"
"00821X0035/S1";"2009-02-03";"48.32"
"00821X0035/S1";"2009-02-04";"48.31"
"00821X0035/S1";"2009-02-05";"48.32"
"00821X0035/S1";"2009-02-06";"48.33"
"00821X0035/S1";"2009-02-07";"48.34"
"00821X0035/S1";"2009-02-08";"48.33"
"00821X0035/S1";"2009-02-09";"48.32"
"00821X0035/S1";"2009-02-10";"48.35"
"00821X0035/S1";"2009-02-11";"48.36"
"00821X0035/S1";"2009-02-12";"48.35"
"00821X0035/S1";"2009-02-13";"48.35"
"00821X0035/S1";"2009-02-14";"48.37"
"00821X0035/S1";"2009-02-15";"48.37"
"00821X0035/S1";"2009-02-16";"48.38"
"00821X0035/S1";"2009-02-17";"48.4"
"00821X0035/S1";"2009-02-18";"48.41"
"00821X0035/S1";"2009-02-19";"48.41"
"00821X0035/S1";"2009-02-20";"48.42"
"00821X0035/S1";"2009-02-21";"48.42"
"00821X0035/S1";"2009-02-22";"48.43"
"00821X0035/S1";"2009-02-23";"48.44"
"00821X0035/S1";"2009-02-24";"48.45"
"00821X0035/S1";"2009-02-25";"48.45"
"00821X0035/S1";"2009-02-26";"48.45"
"00821X0035/S1";"2009-02-27";"48.46"
"00821X0035/S1";"2009-02-28";"48.47"
"00821X0035/S1";"2009-03-01";"48.48"
"00821X0035/S1";"2009-03-02";"48.49"
"00821X0035/S1";"2009-03-03";"48.48"
"00821X0035/S1";"2009-03-04";"48.49"
"00821X0035/S1";"2009-03-05";"48.53"
"00821X0035/S1";"2009-03-06";"48.52"
"00821X0035/S1";"2009-03-07";"48.49"
"00821X0035/S1";"2009-03-08";"48.49"
"00821X0035/S1";"2009-03-09";"48.5"
"00821X0035/S1";"2009-03-10";"48.49"
"00821X0035/S1";"2009-03-11";"48.5"
"00821X0035/S1";"2009-03-12";"48.49"
"00821X0035/S1";"2009-03-13";"48.5"
"00821X0035/S1";"2009-03-14";"48.51"
"00821X0035/S1";"2009-03-15";"48.52"
"00821X0035/S1";"2009-03-16";"48.5"
"00821X0035/S1";"2009-03-17";"48.5"
"00821X0035/S1";"2009-03-18";"48.51"
"00821X0035/S1";"2009-03-19";"48.52"
"00821X0035/S1";"2009-03-20";"48.52"
"00821X0035/S1";"2009-03-21";"48.51"
"00821X0035/S1";"2009-03-22";"48.51"
"00821X0035/S1";"2009-03-23";"48.51"
"00821X0035/S1";"2009-03-24";"48.53"
"00821X0035/S1";"2009-03-25";"48.53"
"00821X0035/S1";"2009-03-26";"48.55"
"00821X0035/S1";"2009-03-27";"48.55"
"00821X0035/S1";"2009-03-28";"48.55"
"00821X0035/S1";"2009-03-29";"48.55"
"00821X0035/S1";"2009-03-30";"48.53"
"00821X0035/S1";"2009-03-31";"48.53"
"00821X0035/S1";"2009-04-01";"48.53"
"00821X0035/S1";"2009-04-02";"48.55"
"00821X0035/S1";"2009-04-03";"48.56"
"00821X0035/S1";"2009-04-04";"48.55"
"00821X0035/S1";"2009-04-05";"48.55"
"00821X0035/S1";"2009-04-06";"48.56"
"00821X0035/S1";"2009-04-07";"48.58"
"00821X0035/S1";"2009-04-08";"48.58"
"00821X0035/S1";"2009-04-09";"48.57"
"00821X0035/S1";"2009-04-10";"48.57"
"00821X0035/S1";"2009-04-11";"48.58"
"00821X0035/S1";"2009-04-12";"48.57"
"00821X0035/S1";"2009-04-13";"48.56"
"00821X0035/S1";"2009-04-14";"48.56"
"00821X0035/S1";"2009-04-15";"48.56"
"00821X0035/S1";"2009-04-16";"48.56"
"00821X0035/S1";"2009-04-17";"48.55"
"00821X0035/S1";"2009-04-18";"48.54"
"00821X0035/S1";"2009-04-19";"48.52"
"00821X0035/S1";"2009-04-20";"48.51"
"00821X0035/S1";"2009-04-21";"48.5"
"00821X0035/S1";"2009-04-22";"48.49"
"00821X0035/S1";"2009-04-23";"48.48"
"00821X0035/S1";"2009-04-24";"48.48"
"00821X0035/S1";"2009-04-25";"48.49"
"00821X0035/S1";"2009-04-26";"48.49"
"00821X0035/S1";"2009-04-27";"48.48"
"00821X0035/S1";"2009-04-28";"48.48"
"00821X0035/S1";"2009-04-29";"48.48"
"00821X0035/S1";"2009-04-30";"48.46"
"00821X0035/S1";"2009-05-01";"48.47"
"00821X0035/S1";"2009-05-02";"48.47"
"00821X0035/S1";"2009-05-03";"48.47"
"00821X0035/S1";"2009-05-04";"48.48"
"00821X0035/S1";"2009-05-05";"48.48"
"00821X0035/S1";"2009-05-06";"48.49"
"00821X0035/S1";"2009-05-07";"48.5"
"00821X0035/S1";"2009-05-08";"48.5"
