"code_bss";"date_mesure";"niveau_nappe_eau"
"04704X1009/SONDAG";"2010-10-28";"205.58"
"04704X1009/SONDAG";"2010-10-29";"205.6"
"04704X1009/SONDAG";"2010-10-30";"205.62"
"04704X1009/SONDAG";"2010-10-31";"205.63"
"04704X1009/SONDAG";"2010-11-01";"205.87"
"04704X1009/SONDAG";"2010-11-02";"205.91"
"04704X1009/SONDAG";"2010-11-03";"205.87"
"04704X1009/SONDAG";"2010-11-04";"205.85"
"04704X1009/SONDAG";"2010-11-05";"205.81"
"04704X1009/SONDAG";"2010-11-06";"205.81"
"04704X1009/SONDAG";"2010-11-07";"205.83"
"04704X1009/SONDAG";"2010-11-08";"205.92"
"04704X1009/SONDAG";"2010-11-09";"205.95"
"04704X1009/SONDAG";"2010-11-10";"205.9"
"04704X1009/SONDAG";"2010-11-11";"205.89"
"04704X1009/SONDAG";"2010-11-12";"205.92"
"04704X1009/SONDAG";"2010-11-13";"206.1"
"04704X1009/SONDAG";"2010-11-14";"206.1"
"04704X1009/SONDAG";"2010-11-15";"206.09"
"04704X1009/SONDAG";"2010-11-16";"206.32"
"04704X1009/SONDAG";"2010-11-17";"206.34"
"04704X1009/SONDAG";"2010-11-18";"206.26"
"04704X1009/SONDAG";"2010-11-19";"206.2"
"04704X1009/SONDAG";"2010-11-20";"206.2"
"04704X1009/SONDAG";"2010-11-21";"206.17"
"04704X1009/SONDAG";"2010-11-22";"206.13"
"04704X1009/SONDAG";"2010-11-23";"206.09"
"04704X1009/SONDAG";"2010-11-24";"206.06"
"04704X1009/SONDAG";"2010-11-25";"206.06"
"04704X1009/SONDAG";"2010-11-26";"206.14"
"04704X1009/SONDAG";"2010-11-27";"206.17"
"04704X1009/SONDAG";"2010-11-28";"206.15"
"04704X1009/SONDAG";"2010-11-29";"206.12"
"04704X1009/SONDAG";"2010-11-30";"206.1"
"04704X1009/SONDAG";"2010-12-01";"206.07"
"04704X1009/SONDAG";"2010-12-02";"206.04"
"04704X1009/SONDAG";"2010-12-03";"206.02"
"04704X1009/SONDAG";"2010-12-04";"205.99"
"04704X1009/SONDAG";"2010-12-05";"205.98"
"04704X1009/SONDAG";"2010-12-06";"206.02"
"04704X1009/SONDAG";"2010-12-07";"206.34"
"04704X1009/SONDAG";"2010-12-08";"206.41"
"04704X1009/SONDAG";"2010-12-09";"206.4"
"04704X1009/SONDAG";"2010-12-10";"206.39"
"04704X1009/SONDAG";"2010-12-11";"206.37"
"04704X1009/SONDAG";"2010-12-12";"206.33"
"04704X1009/SONDAG";"2010-12-13";"206.26"
"04704X1009/SONDAG";"2010-12-14";"206.18"
"04704X1009/SONDAG";"2010-12-15";"206.13"
"04704X1009/SONDAG";"2010-12-16";"206.11"
"04704X1009/SONDAG";"2010-12-17";"206.08"
"04704X1009/SONDAG";"2010-12-18";"206.05"
"04704X1009/SONDAG";"2010-12-19";"206.02"
"04704X1009/SONDAG";"2010-12-20";"206.02"
"04704X1009/SONDAG";"2010-12-21";"206.14"
"04704X1009/SONDAG";"2010-12-22";"206.29"
"04704X1009/SONDAG";"2010-12-23";"206.36"
"04704X1009/SONDAG";"2010-12-24";"206.36"
"04704X1009/SONDAG";"2010-12-25";"206.32"
"04704X1009/SONDAG";"2010-12-26";"206.29"
"04704X1009/SONDAG";"2010-12-27";"206.25"
"04704X1009/SONDAG";"2010-12-28";"206.18"
"04704X1009/SONDAG";"2010-12-29";"206.15"
"04704X1009/SONDAG";"2010-12-30";"206.14"
"04704X1009/SONDAG";"2010-12-31";"206.13"
"04704X1009/SONDAG";"2011-01-01";"206.09"
"04704X1009/SONDAG";"2011-01-02";"206.04"
"04704X1009/SONDAG";"2011-01-03";"206.02"
"04704X1009/SONDAG";"2011-01-04";"206.01"
"04704X1009/SONDAG";"2011-01-05";"205.99"
"04704X1009/SONDAG";"2011-01-06";"205.97"
"04704X1009/SONDAG";"2011-01-07";"205.97"
"04704X1009/SONDAG";"2011-01-08";"206.12"
"04704X1009/SONDAG";"2011-01-09";"206.16"
"04704X1009/SONDAG";"2011-01-10";"206.25"
"04704X1009/SONDAG";"2011-01-11";"206.25"
"04704X1009/SONDAG";"2011-01-12";"206.23"
"04704X1009/SONDAG";"2011-01-13";"206.23"
"04704X1009/SONDAG";"2011-01-14";"206.2"
"04704X1009/SONDAG";"2011-01-15";"206.16"
"04704X1009/SONDAG";"2011-01-16";"206.11"
"04704X1009/SONDAG";"2011-01-17";"206.06"
"04704X1009/SONDAG";"2011-01-18";"206.03"
"04704X1009/SONDAG";"2011-01-19";"206.01"
"04704X1009/SONDAG";"2011-01-20";"205.99"
"04704X1009/SONDAG";"2011-01-21";"205.95"
"04704X1009/SONDAG";"2011-01-22";"205.91"
"04704X1009/SONDAG";"2011-01-23";"205.88"
"04704X1009/SONDAG";"2011-01-24";"205.85"
"04704X1009/SONDAG";"2011-01-25";"205.84"
"04704X1009/SONDAG";"2011-01-26";"205.83"
"04704X1009/SONDAG";"2011-01-27";"205.83"
"04704X1009/SONDAG";"2011-01-28";"205.82"
"04704X1009/SONDAG";"2011-01-29";"205.81"
"04704X1009/SONDAG";"2011-01-30";"205.8"
"04704X1009/SONDAG";"2011-01-31";"205.78"
"04704X1009/SONDAG";"2011-02-01";"205.77"
"04704X1009/SONDAG";"2011-02-02";"205.75"
"04704X1009/SONDAG";"2011-02-03";"205.75"
"04704X1009/SONDAG";"2011-02-04";"205.75"
"04704X1009/SONDAG";"2011-02-05";"205.74"
"04704X1009/SONDAG";"2011-02-06";"205.73"
"04704X1009/SONDAG";"2011-02-07";"205.73"
"04704X1009/SONDAG";"2011-02-08";"205.73"
"04704X1009/SONDAG";"2011-02-09";"205.72"
"04704X1009/SONDAG";"2011-02-10";"205.71"
"04704X1009/SONDAG";"2011-02-11";"205.7"
"04704X1009/SONDAG";"2011-02-12";"205.69"
"04704X1009/SONDAG";"2011-02-13";"205.68"
"04704X1009/SONDAG";"2011-02-14";"205.68"
"04704X1009/SONDAG";"2011-02-15";"205.69"
"04704X1009/SONDAG";"2011-02-16";"205.72"
"04704X1009/SONDAG";"2011-02-17";"205.73"
"04704X1009/SONDAG";"2011-02-18";"205.72"
"04704X1009/SONDAG";"2011-02-19";"205.71"
"04704X1009/SONDAG";"2011-02-20";"205.71"
"04704X1009/SONDAG";"2011-02-21";"205.71"
"04704X1009/SONDAG";"2011-02-22";"205.68"
"04704X1009/SONDAG";"2011-02-23";"205.67"
"04704X1009/SONDAG";"2011-02-24";"205.66"
"04704X1009/SONDAG";"2011-02-25";"205.66"
"04704X1009/SONDAG";"2011-02-26";"205.67"
"04704X1009/SONDAG";"2011-02-27";"205.69"
"04704X1009/SONDAG";"2011-02-28";"205.74"
"04704X1009/SONDAG";"2011-03-01";"205.75"
"04704X1009/SONDAG";"2011-03-02";"205.72"
"04704X1009/SONDAG";"2011-03-03";"205.7"
"04704X1009/SONDAG";"2011-03-04";"205.67"
"04704X1009/SONDAG";"2011-03-05";"205.65"
"04704X1009/SONDAG";"2011-03-06";"205.63"
"04704X1009/SONDAG";"2011-03-07";"205.61"
"04704X1009/SONDAG";"2011-03-08";"205.59"
"04704X1009/SONDAG";"2011-03-09";"205.58"
"04704X1009/SONDAG";"2011-03-10";"205.56"
"04704X1009/SONDAG";"2011-03-11";"205.55"
"04704X1009/SONDAG";"2011-03-12";"205.55"
"04704X1009/SONDAG";"2011-03-13";"205.55"
"04704X1009/SONDAG";"2011-03-14";"205.6"
"04704X1009/SONDAG";"2011-03-15";"205.63"
"04704X1009/SONDAG";"2011-03-16";"205.64"
"04704X1009/SONDAG";"2011-03-17";"205.61"
"04704X1009/SONDAG";"2011-03-18";"205.59"
"04704X1009/SONDAG";"2011-03-19";"205.59"
"04704X1009/SONDAG";"2011-03-20";"205.61"
"04704X1009/SONDAG";"2011-03-21";"205.62"
"04704X1009/SONDAG";"2011-03-22";"205.59"
"04704X1009/SONDAG";"2011-03-23";"205.57"
"04704X1009/SONDAG";"2011-03-24";"205.56"
"04704X1009/SONDAG";"2011-03-25";"205.55"
"04704X1009/SONDAG";"2011-03-26";"205.53"
"04704X1009/SONDAG";"2011-03-27";"205.53"
"04704X1009/SONDAG";"2011-03-28";"205.53"
"04704X1009/SONDAG";"2011-03-29";"205.52"
"04704X1009/SONDAG";"2011-03-30";"205.49"
"04704X1009/SONDAG";"2011-03-31";"205.49"
"04704X1009/SONDAG";"2011-04-01";"205.51"
"04704X1009/SONDAG";"2011-04-02";"205.55"
"04704X1009/SONDAG";"2011-04-03";"205.57"
"04704X1009/SONDAG";"2011-04-04";"205.59"
"04704X1009/SONDAG";"2011-04-05";"205.62"
"04704X1009/SONDAG";"2011-04-06";"205.64"
"04704X1009/SONDAG";"2011-04-07";"205.63"
"04704X1009/SONDAG";"2011-04-08";"205.61"
"04704X1009/SONDAG";"2011-04-09";"205.61"
"04704X1009/SONDAG";"2011-04-10";"205.57"
"04704X1009/SONDAG";"2011-04-11";"205.55"
"04704X1009/SONDAG";"2011-04-12";"205.54"
"04704X1009/SONDAG";"2011-04-13";"205.53"
"04704X1009/SONDAG";"2011-04-14";"205.53"
"04704X1009/SONDAG";"2011-04-15";"205.51"
"04704X1009/SONDAG";"2011-04-16";"205.49"
"04704X1009/SONDAG";"2011-04-17";"205.47"
"04704X1009/SONDAG";"2011-04-18";"205.46"
"04704X1009/SONDAG";"2011-04-19";"205.46"
"04704X1009/SONDAG";"2011-04-20";"205.46"
"04704X1009/SONDAG";"2011-04-21";"205.45"
"04704X1009/SONDAG";"2011-04-22";"205.42"
"04704X1009/SONDAG";"2011-04-23";"205.39"
"04704X1009/SONDAG";"2011-04-24";"205.39"
"04704X1009/SONDAG";"2011-04-25";"205.38"
"04704X1009/SONDAG";"2011-04-26";"205.38"
"04704X1009/SONDAG";"2011-04-27";"205.39"
"04704X1009/SONDAG";"2011-04-28";"205.39"
"04704X1009/SONDAG";"2011-04-29";"205.37"
"04704X1009/SONDAG";"2011-04-30";"205.35"
"04704X1009/SONDAG";"2011-05-01";"205.34"
"04704X1009/SONDAG";"2011-05-02";"205.34"
"04704X1009/SONDAG";"2011-05-03";"205.34"
"04704X1009/SONDAG";"2011-05-04";"205.34"
"04704X1009/SONDAG";"2011-05-05";"205.34"
"04704X1009/SONDAG";"2011-05-06";"205.33"
"04704X1009/SONDAG";"2011-05-07";"205.32"
"04704X1009/SONDAG";"2011-05-08";"205.3"
"04704X1009/SONDAG";"2011-05-09";"205.29"
"04704X1009/SONDAG";"2011-05-10";"205.29"
"04704X1009/SONDAG";"2011-05-11";"205.29"
"04704X1009/SONDAG";"2011-05-12";"205.28"
"04704X1009/SONDAG";"2011-05-13";"205.28"
"04704X1009/SONDAG";"2011-05-14";"205.27"
"04704X1009/SONDAG";"2011-05-15";"205.27"
"04704X1009/SONDAG";"2011-05-16";"205.26"
"04704X1009/SONDAG";"2011-05-17";"205.25"
"04704X1009/SONDAG";"2011-05-18";"205.24"
"04704X1009/SONDAG";"2011-05-19";"205.23"
"04704X1009/SONDAG";"2011-05-20";"205.23"
"04704X1009/SONDAG";"2011-05-21";"205.22"
"04704X1009/SONDAG";"2011-05-22";"205.21"
"04704X1009/SONDAG";"2011-05-23";"205.2"
"04704X1009/SONDAG";"2011-05-24";"205.2"
"04704X1009/SONDAG";"2011-05-25";"205.19"
"04704X1009/SONDAG";"2011-05-26";"205.18"
"04704X1009/SONDAG";"2011-05-27";"205.18"
"04704X1009/SONDAG";"2011-05-28";"205.17"
"04704X1009/SONDAG";"2011-05-29";"205.16"
"04704X1009/SONDAG";"2011-05-30";"205.15"
"04704X1009/SONDAG";"2011-05-31";"205.15"
"04704X1009/SONDAG";"2011-06-01";"205.14"
"04704X1009/SONDAG";"2011-06-02";"205.13"
"04704X1009/SONDAG";"2011-06-03";"205.13"
"04704X1009/SONDAG";"2011-06-04";"205.12"
"04704X1009/SONDAG";"2011-06-05";"205.11"
"04704X1009/SONDAG";"2011-06-06";"205.11"
"04704X1009/SONDAG";"2011-06-07";"205.08"
"04704X1009/SONDAG";"2011-06-08";"205.08"
"04704X1009/SONDAG";"2011-06-09";"205.06"
"04704X1009/SONDAG";"2011-06-10";"205.16"
"04704X1009/SONDAG";"2011-06-11";"205.16"
"04704X1009/SONDAG";"2011-06-12";"205.11"
"04704X1009/SONDAG";"2011-06-13";"205.07"
"04704X1009/SONDAG";"2011-06-14";"205.06"
"04704X1009/SONDAG";"2011-06-15";"205.06"
"04704X1009/SONDAG";"2011-06-16";"205.06"
"04704X1009/SONDAG";"2011-06-17";"205.09"
"04704X1009/SONDAG";"2011-06-18";"205.16"
"04704X1009/SONDAG";"2011-06-19";"205.18"
"04704X1009/SONDAG";"2011-06-20";"205.17"
"04704X1009/SONDAG";"2011-06-21";"205.15"
"04704X1009/SONDAG";"2011-06-22";"205.13"
"04704X1009/SONDAG";"2011-06-23";"205.13"
"04704X1009/SONDAG";"2011-06-24";"205.11"
"04704X1009/SONDAG";"2011-06-25";"205.09"
"04704X1009/SONDAG";"2011-06-26";"205.09"
"04704X1009/SONDAG";"2011-06-27";"205.08"
"04704X1009/SONDAG";"2011-06-28";"205.04"
"04704X1009/SONDAG";"2011-06-29";"205.02"
"04704X1009/SONDAG";"2011-06-30";"205.02"
"04704X1009/SONDAG";"2011-07-01";"205.01"
"04704X1009/SONDAG";"2011-07-02";"205.0"
"04704X1009/SONDAG";"2011-07-03";"204.98"
"04704X1009/SONDAG";"2011-07-04";"204.97"
"04704X1009/SONDAG";"2011-07-05";"204.96"
"04704X1009/SONDAG";"2011-07-06";"204.95"
"04704X1009/SONDAG";"2011-07-07";"204.94"
"04704X1009/SONDAG";"2011-07-08";"204.99"
"04704X1009/SONDAG";"2011-07-09";"205.03"
"04704X1009/SONDAG";"2011-07-10";"205.03"
"04704X1009/SONDAG";"2011-07-11";"205.04"
"04704X1009/SONDAG";"2011-07-12";"205.03"
"04704X1009/SONDAG";"2011-07-13";"205.02"
"04704X1009/SONDAG";"2011-07-14";"205.03"
"04704X1009/SONDAG";"2011-07-15";"205.02"
"04704X1009/SONDAG";"2011-07-16";"205.02"
"04704X1009/SONDAG";"2011-07-17";"205.03"
"04704X1009/SONDAG";"2011-07-18";"205.04"
"04704X1009/SONDAG";"2011-07-19";"205.04"
"04704X1009/SONDAG";"2011-07-20";"205.04"
"04704X1009/SONDAG";"2011-07-21";"205.04"
"04704X1009/SONDAG";"2011-07-22";"205.08"
"04704X1009/SONDAG";"2011-07-23";"205.09"
"04704X1009/SONDAG";"2011-07-24";"205.09"
"04704X1009/SONDAG";"2011-07-25";"205.09"
"04704X1009/SONDAG";"2011-07-26";"205.07"
"04704X1009/SONDAG";"2011-07-27";"205.05"
"04704X1009/SONDAG";"2011-07-28";"205.02"
"04704X1009/SONDAG";"2011-07-29";"205.02"
"04704X1009/SONDAG";"2011-07-30";"205.01"
"04704X1009/SONDAG";"2011-07-31";"204.99"
"04704X1009/SONDAG";"2011-08-01";"204.99"
"04704X1009/SONDAG";"2011-08-02";"204.97"
"04704X1009/SONDAG";"2011-08-03";"204.97"
"04704X1009/SONDAG";"2011-08-04";"204.97"
"04704X1009/SONDAG";"2011-08-05";"204.97"
"04704X1009/SONDAG";"2011-08-06";"204.98"
"04704X1009/SONDAG";"2011-08-07";"205.04"
"04704X1009/SONDAG";"2011-08-08";"205.23"
"04704X1009/SONDAG";"2011-08-09";"205.19"
"04704X1009/SONDAG";"2011-08-10";"205.16"
"04704X1009/SONDAG";"2011-08-11";"205.14"
"04704X1009/SONDAG";"2011-08-12";"205.1"
"04704X1009/SONDAG";"2011-08-13";"205.09"
"04704X1009/SONDAG";"2011-08-14";"205.07"
"04704X1009/SONDAG";"2011-08-15";"205.08"
"04704X1009/SONDAG";"2011-08-16";"205.14"
"04704X1009/SONDAG";"2011-08-17";"205.14"
"04704X1009/SONDAG";"2011-08-18";"205.14"
"04704X1009/SONDAG";"2011-08-19";"205.13"
"04704X1009/SONDAG";"2011-08-20";"205.12"
"04704X1009/SONDAG";"2011-08-21";"205.1"
"04704X1009/SONDAG";"2011-08-22";"205.07"
"04704X1009/SONDAG";"2011-08-23";"205.04"
"04704X1009/SONDAG";"2011-08-24";"205.01"
"04704X1009/SONDAG";"2011-08-25";"205.0"
"04704X1009/SONDAG";"2011-08-26";"204.99"
"04704X1009/SONDAG";"2011-08-27";"205.02"
"04704X1009/SONDAG";"2011-08-28";"205.04"
"04704X1009/SONDAG";"2011-08-29";"205.02"
"04704X1009/SONDAG";"2011-08-30";"205.02"
"04704X1009/SONDAG";"2011-08-31";"205.0"
"04704X1009/SONDAG";"2011-09-01";"204.97"
"04704X1009/SONDAG";"2011-09-02";"204.96"
"04704X1009/SONDAG";"2011-09-03";"204.96"
"04704X1009/SONDAG";"2011-09-04";"204.96"
"04704X1009/SONDAG";"2011-09-05";"204.94"
"04704X1009/SONDAG";"2011-09-06";"204.93"
"04704X1009/SONDAG";"2011-09-07";"204.94"
"04704X1009/SONDAG";"2011-09-08";"204.94"
"04704X1009/SONDAG";"2011-09-09";"204.93"
"04704X1009/SONDAG";"2011-09-10";"204.92"
"04704X1009/SONDAG";"2011-09-11";"204.91"
"04704X1009/SONDAG";"2011-09-12";"204.9"
"04704X1009/SONDAG";"2011-09-13";"204.89"
"04704X1009/SONDAG";"2011-09-14";"204.9"
"04704X1009/SONDAG";"2011-09-15";"204.9"
"04704X1009/SONDAG";"2011-09-16";"204.91"
"04704X1009/SONDAG";"2011-09-17";"204.91"
"04704X1009/SONDAG";"2011-09-18";"204.94"
"04704X1009/SONDAG";"2011-09-19";"204.95"
"04704X1009/SONDAG";"2011-09-20";"204.95"
"04704X1009/SONDAG";"2011-09-21";"204.95"
"04704X1009/SONDAG";"2011-09-22";"204.95"
"04704X1009/SONDAG";"2011-09-23";"204.95"
"04704X1009/SONDAG";"2011-09-24";"204.94"
"04704X1009/SONDAG";"2011-09-25";"204.92"
"04704X1009/SONDAG";"2011-09-26";"204.9"
"04704X1009/SONDAG";"2011-09-27";"204.89"
"04704X1009/SONDAG";"2011-09-28";"204.89"
"04704X1009/SONDAG";"2011-09-29";"204.9"
"04704X1009/SONDAG";"2011-09-30";"204.89"
"04704X1009/SONDAG";"2011-10-01";"204.9"
"04704X1009/SONDAG";"2011-10-02";"204.89"
"04704X1009/SONDAG";"2011-10-03";"204.89"
"04704X1009/SONDAG";"2011-10-04";"204.89"
"04704X1009/SONDAG";"2011-10-05";"204.9"
"04704X1009/SONDAG";"2011-10-06";"204.9"
"04704X1009/SONDAG";"2011-10-07";"204.92"
"04704X1009/SONDAG";"2011-10-08";"204.92"
"04704X1009/SONDAG";"2011-10-09";"204.93"
"04704X1009/SONDAG";"2011-10-10";"204.94"
"04704X1009/SONDAG";"2011-10-11";"204.95"
"04704X1009/SONDAG";"2011-10-12";"204.96"
"04704X1009/SONDAG";"2011-10-13";"204.96"
"04704X1009/SONDAG";"2011-10-14";"204.96"
"04704X1009/SONDAG";"2011-10-15";"204.95"
"04704X1009/SONDAG";"2011-10-16";"204.94"
"04704X1009/SONDAG";"2011-10-17";"204.93"
"04704X1009/SONDAG";"2011-10-18";"204.93"
"04704X1009/SONDAG";"2011-10-19";"204.94"
"04704X1009/SONDAG";"2011-10-20";"205.03"
"04704X1009/SONDAG";"2011-10-21";"205.04"
"04704X1009/SONDAG";"2011-10-22";"205.04"
"04704X1009/SONDAG";"2011-10-23";"205.04"
"04704X1009/SONDAG";"2011-10-24";"205.04"
"04704X1009/SONDAG";"2011-10-25";"205.03"
"04704X1009/SONDAG";"2011-10-26";"205.13"
"04704X1009/SONDAG";"2011-10-27";"205.12"
"04704X1009/SONDAG";"2011-10-28";"205.1"
"04704X1009/SONDAG";"2011-10-29";"205.09"
"04704X1009/SONDAG";"2011-10-30";"205.09"
"04704X1009/SONDAG";"2011-10-31";"205.09"
"04704X1009/SONDAG";"2011-11-01";"205.1"
"04704X1009/SONDAG";"2011-11-02";"205.1"
"04704X1009/SONDAG";"2011-11-03";"205.12"
"04704X1009/SONDAG";"2011-11-04";"205.13"
"04704X1009/SONDAG";"2011-11-05";"205.33"
"04704X1009/SONDAG";"2011-11-06";"205.39"
"04704X1009/SONDAG";"2011-11-07";"205.37"
"04704X1009/SONDAG";"2011-11-08";"205.37"
"04704X1009/SONDAG";"2011-11-09";"205.38"
"04704X1009/SONDAG";"2011-11-10";"205.38"
"04704X1009/SONDAG";"2011-11-11";"205.38"
"04704X1009/SONDAG";"2011-11-12";"205.35"
"04704X1009/SONDAG";"2011-11-13";"205.34"
"04704X1009/SONDAG";"2011-11-14";"205.34"
"04704X1009/SONDAG";"2011-11-15";"205.34"
"04704X1009/SONDAG";"2011-11-16";"205.34"
"04704X1009/SONDAG";"2011-11-17";"205.34"
"04704X1009/SONDAG";"2011-11-18";"205.34"
"04704X1009/SONDAG";"2011-11-19";"205.35"
"04704X1009/SONDAG";"2011-11-20";"205.36"
"04704X1009/SONDAG";"2011-11-21";"205.36"
"04704X1009/SONDAG";"2011-11-22";"205.36"
"04704X1009/SONDAG";"2011-11-23";"205.35"
"04704X1009/SONDAG";"2011-11-24";"205.34"
"04704X1009/SONDAG";"2011-11-25";"205.34"
"04704X1009/SONDAG";"2011-11-26";"205.33"
"04704X1009/SONDAG";"2011-11-27";"205.33"
"04704X1009/SONDAG";"2011-11-28";"205.33"
"04704X1009/SONDAG";"2011-11-29";"205.33"
"04704X1009/SONDAG";"2011-11-30";"205.32"
"04704X1009/SONDAG";"2011-12-01";"205.32"
"04704X1009/SONDAG";"2011-12-02";"205.33"
"04704X1009/SONDAG";"2011-12-03";"205.32"
"04704X1009/SONDAG";"2011-12-04";"205.36"
"04704X1009/SONDAG";"2011-12-05";"205.47"
"04704X1009/SONDAG";"2011-12-06";"205.67"
"04704X1009/SONDAG";"2011-12-07";"205.71"
"04704X1009/SONDAG";"2011-12-08";"205.69"
"04704X1009/SONDAG";"2011-12-09";"205.69"
"04704X1009/SONDAG";"2011-12-10";"205.69"
"04704X1009/SONDAG";"2011-12-11";"205.78"
"04704X1009/SONDAG";"2011-12-12";"205.86"
"04704X1009/SONDAG";"2011-12-13";"205.89"
"04704X1009/SONDAG";"2011-12-14";"205.92"
"04704X1009/SONDAG";"2011-12-15";"205.92"
"04704X1009/SONDAG";"2011-12-16";"205.92"
"04704X1009/SONDAG";"2011-12-17";"206.11"
"04704X1009/SONDAG";"2011-12-18";"206.16"
"04704X1009/SONDAG";"2011-12-19";"206.21"
"04704X1009/SONDAG";"2011-12-20";"206.2"
"04704X1009/SONDAG";"2011-12-21";"206.19"
"04704X1009/SONDAG";"2011-12-22";"206.19"
"04704X1009/SONDAG";"2011-12-23";"206.19"
"04704X1009/SONDAG";"2011-12-24";"206.16"
"04704X1009/SONDAG";"2011-12-25";"206.13"
"04704X1009/SONDAG";"2011-12-26";"206.1"
"04704X1009/SONDAG";"2011-12-27";"206.04"
"04704X1009/SONDAG";"2011-12-28";"206.01"
"04704X1009/SONDAG";"2011-12-29";"205.97"
"04704X1009/SONDAG";"2011-12-30";"205.97"
"04704X1009/SONDAG";"2011-12-31";"205.98"
"04704X1009/SONDAG";"2012-01-01";"206.1"
"04704X1009/SONDAG";"2012-01-02";"206.14"
"04704X1009/SONDAG";"2012-01-03";"206.18"
"04704X1009/SONDAG";"2012-01-04";"206.18"
"04704X1009/SONDAG";"2012-01-05";"206.23"
"04704X1009/SONDAG";"2012-01-06";"206.26"
"04704X1009/SONDAG";"2012-01-07";"206.26"
"04704X1009/SONDAG";"2012-01-08";"206.25"
"04704X1009/SONDAG";"2012-01-09";"206.23"
"04704X1009/SONDAG";"2012-01-10";"206.21"
"04704X1009/SONDAG";"2012-01-11";"206.17"
"04704X1009/SONDAG";"2012-01-12";"206.06"
"04704X1009/SONDAG";"2012-01-13";"206.0"
"04704X1009/SONDAG";"2012-01-14";"205.96"
"04704X1009/SONDAG";"2012-01-15";"205.92"
"04704X1009/SONDAG";"2012-01-16";"205.88"
"04704X1009/SONDAG";"2012-01-17";"205.83"
"04704X1009/SONDAG";"2012-01-18";"205.81"
"04704X1009/SONDAG";"2012-01-19";"205.8"
"04704X1009/SONDAG";"2012-01-20";"205.82"
"04704X1009/SONDAG";"2012-01-21";"205.87"
"04704X1009/SONDAG";"2012-01-22";"205.93"
"04704X1009/SONDAG";"2012-01-23";"205.99"
"04704X1009/SONDAG";"2012-01-24";"205.96"
"04704X1009/SONDAG";"2012-01-25";"205.96"
"04704X1009/SONDAG";"2012-01-26";"205.97"
"04704X1009/SONDAG";"2012-01-27";"205.97"
"04704X1009/SONDAG";"2012-01-28";"205.96"
"04704X1009/SONDAG";"2012-01-29";"205.91"
"04704X1009/SONDAG";"2012-01-30";"205.86"
"04704X1009/SONDAG";"2012-01-31";"205.84"
"04704X1009/SONDAG";"2012-02-01";"205.82"
"04704X1009/SONDAG";"2012-02-02";"205.77"
"04704X1009/SONDAG";"2012-02-03";"205.73"
"04704X1009/SONDAG";"2012-02-04";"205.71"
"04704X1009/SONDAG";"2012-02-05";"205.65"
"04704X1009/SONDAG";"2012-02-06";"205.57"
"04704X1009/SONDAG";"2012-02-07";"205.55"
"04704X1009/SONDAG";"2012-02-08";"205.52"
"04704X1009/SONDAG";"2012-02-09";"205.51"
"04704X1009/SONDAG";"2012-02-10";"205.49"
"04704X1009/SONDAG";"2012-02-11";"205.49"
"04704X1009/SONDAG";"2012-02-12";"205.45"
"04704X1009/SONDAG";"2012-02-13";"205.44"
"04704X1009/SONDAG";"2012-02-14";"205.44"
"04704X1009/SONDAG";"2012-02-15";"205.43"
"04704X1009/SONDAG";"2012-02-16";"205.45"
"04704X1009/SONDAG";"2012-02-17";"205.47"
"04704X1009/SONDAG";"2012-02-18";"205.48"
"04704X1009/SONDAG";"2012-02-19";"205.49"
"04704X1009/SONDAG";"2012-02-20";"205.5"
"04704X1009/SONDAG";"2012-02-21";"205.51"
"04704X1009/SONDAG";"2012-02-22";"205.52"
"04704X1009/SONDAG";"2012-02-23";"205.53"
"04704X1009/SONDAG";"2012-02-24";"205.54"
"04704X1009/SONDAG";"2012-02-25";"205.55"
"04704X1009/SONDAG";"2012-02-26";"205.56"
"04704X1009/SONDAG";"2012-02-27";"205.57"
"04704X1009/SONDAG";"2012-02-28";"205.58"
"04704X1009/SONDAG";"2012-02-29";"205.59"
"04704X1009/SONDAG";"2012-03-01";"205.6"
"04704X1009/SONDAG";"2012-03-02";"205.61"
"04704X1009/SONDAG";"2012-03-03";"205.62"
"04704X1009/SONDAG";"2012-03-04";"205.63"
"04704X1009/SONDAG";"2012-03-05";"205.64"
"04704X1009/SONDAG";"2012-03-06";"205.65"
"04704X1009/SONDAG";"2012-03-07";"205.66"
"04704X1009/SONDAG";"2012-03-08";"205.67"
"04704X1009/SONDAG";"2012-03-09";"205.68"
"04704X1009/SONDAG";"2012-03-10";"205.69"
"04704X1009/SONDAG";"2012-03-11";"205.7"
"04704X1009/SONDAG";"2012-03-12";"205.71"
"04704X1009/SONDAG";"2012-03-13";"205.72"
"04704X1009/SONDAG";"2012-03-14";"205.73"
"04704X1009/SONDAG";"2012-03-15";"205.74"
"04704X1009/SONDAG";"2012-03-16";"205.75"
"04704X1009/SONDAG";"2012-03-17";"205.76"
"04704X1009/SONDAG";"2012-03-18";"205.77"
"04704X1009/SONDAG";"2012-03-19";"205.78"
"04704X1009/SONDAG";"2012-03-20";"205.79"
"04704X1009/SONDAG";"2012-03-21";"205.8"
"04704X1009/SONDAG";"2012-03-22";"205.79"
"04704X1009/SONDAG";"2012-03-23";"205.77"
"04704X1009/SONDAG";"2012-03-24";"205.74"
"04704X1009/SONDAG";"2012-03-25";"205.71"
"04704X1009/SONDAG";"2012-03-26";"205.68"
"04704X1009/SONDAG";"2012-03-27";"205.66"
