"code_bss";"date_mesure";"niveau_nappe_eau"
"02343X0003/561";"1989-02-07";"144.65"
"02343X0003/561";"1989-02-14";"144.64"
"02343X0003/561";"1989-02-21";"144.65"
"02343X0003/561";"1989-02-28";"144.68"
"02343X0003/561";"1989-03-07";"144.69"
"02343X0003/561";"1989-03-14";"144.73"
"02343X0003/561";"1989-03-21";"144.72"
"02343X0003/561";"1989-03-28";"144.69"
"02343X0003/561";"1989-04-04";"144.73"
"02343X0003/561";"1989-04-11";"144.75"
"02343X0003/561";"1989-04-18";"144.76"
"02343X0003/561";"1989-04-25";"144.8"
"02343X0003/561";"1989-05-02";"144.8"
"02343X0003/561";"1989-05-09";"144.79"
"02343X0003/561";"1989-05-16";"144.77"
"02343X0003/561";"1989-05-23";"144.74"
"02343X0003/561";"1989-05-30";"144.72"
"02343X0003/561";"1989-06-06";"144.68"
"02343X0003/561";"1989-06-13";"144.65"
"02343X0003/561";"1989-06-20";"144.61"
"02343X0003/561";"1989-06-27";"144.59"
"02343X0003/561";"1989-07-04";"144.56"
"02343X0003/561";"1989-07-11";"144.52"
"02343X0003/561";"1989-07-18";"144.5"
"02343X0003/561";"1989-07-25";"144.48"
"02343X0003/561";"1989-08-01";"144.45"
"02343X0003/561";"1989-08-08";"144.43"
"02343X0003/561";"1989-08-15";"144.4"
"02343X0003/561";"1989-08-22";"144.37"
"02343X0003/561";"1989-08-29";"144.35"
"02343X0003/561";"1989-09-05";"144.32"
"02343X0003/561";"1989-09-12";"144.3"
"02343X0003/561";"1989-09-19";"144.29"
"02343X0003/561";"1989-09-26";"144.28"
"02343X0003/561";"1989-10-03";"144.27"
"02343X0003/561";"1989-10-31";"144.21"
"02343X0003/561";"1989-11-07";"144.26"
"02343X0003/561";"1989-11-14";"144.26"
"02343X0003/561";"1989-11-21";"144.25"
"02343X0003/561";"1989-11-28";"144.21"
"02343X0003/561";"1989-12-05";"144.2"
"02343X0003/561";"1989-12-12";"144.2"
"02343X0003/561";"1989-12-19";"144.22"
"02343X0003/561";"1989-12-26";"144.38"
"02343X0003/561";"1990-01-02";"144.4"
"02343X0003/561";"1990-01-09";"144.39"
"02343X0003/561";"1990-01-16";"144.37"
"02343X0003/561";"1990-01-23";"144.37"
"02343X0003/561";"1990-01-30";"144.36"
"02343X0003/561";"1990-02-06";"144.35"
"02343X0003/561";"1990-02-13";"144.36"
"02343X0003/561";"1990-02-20";"144.45"
"02343X0003/561";"1990-02-27";"144.5"
"02343X0003/561";"1990-03-06";"144.48"
"02343X0003/561";"1990-03-13";"144.45"
"02343X0003/561";"1990-03-20";"144.45"
"02343X0003/561";"1990-03-27";"144.44"
"02343X0003/561";"1990-04-03";"144.42"
"02343X0003/561";"1990-04-10";"144.41"
"02343X0003/561";"1990-04-17";"144.4"
"02343X0003/561";"1990-04-24";"144.38"
"02343X0003/561";"1990-05-01";"144.36"
"02343X0003/561";"1990-05-08";"144.35"
"02343X0003/561";"1990-05-15";"144.33"
"02343X0003/561";"1990-05-22";"144.31"
"02343X0003/561";"1990-05-29";"144.27"
"02343X0003/561";"1990-06-05";"144.26"
"02343X0003/561";"1990-06-12";"144.24"
"02343X0003/561";"1990-06-19";"144.22"
"02343X0003/561";"1990-06-26";"144.21"
"02343X0003/561";"1990-07-03";"144.18"
"02343X0003/561";"1990-07-10";"144.17"
"02343X0003/561";"1990-07-17";"144.16"
"02343X0003/561";"1990-07-24";"144.14"
"02343X0003/561";"1990-07-31";"144.12"
"02343X0003/561";"1990-08-07";"144.09"
"02343X0003/561";"1990-08-14";"144.06"
"02343X0003/561";"1990-08-21";"144.04"
"02343X0003/561";"1990-08-28";"144.02"
"02343X0003/561";"1990-09-04";"144.01"
"02343X0003/561";"1990-09-11";"143.99"
"02343X0003/561";"1990-09-25";"143.96"
"02343X0003/561";"1990-10-02";"143.96"
"02343X0003/561";"1990-10-09";"143.95"
"02343X0003/561";"1990-10-16";"143.95"
"02343X0003/561";"1990-10-23";"143.93"
"02343X0003/561";"1990-10-30";"143.94"
"02343X0003/561";"1990-11-06";"143.92"
"02343X0003/561";"1990-11-13";"143.93"
"02343X0003/561";"1990-11-20";"143.94"
"02343X0003/561";"1990-11-27";"143.98"
"02343X0003/561";"1990-12-04";"144.01"
"02343X0003/561";"1990-12-11";"144.01"
"02343X0003/561";"1990-12-18";"144.0"
"02343X0003/561";"1990-12-25";"144.0"
"02343X0003/561";"1990-12-31";"144.06"
"02343X0003/561";"1991-01-07";"144.16"
"02343X0003/561";"1991-01-14";"144.21"
"02343X0003/561";"1991-01-21";"144.24"
"02343X0003/561";"1991-01-28";"144.25"
"02343X0003/561";"1991-02-04";"144.23"
"02343X0003/561";"1991-02-11";"144.22"
"02343X0003/561";"1991-02-18";"144.2"
"02343X0003/561";"1991-02-25";"144.21"
"02343X0003/561";"1991-03-04";"144.22"
"02343X0003/561";"1991-03-11";"144.21"
"02343X0003/561";"1991-03-18";"144.2"
"02343X0003/561";"1991-04-08";"144.19"
"02343X0003/561";"1991-04-15";"144.18"
"02343X0003/561";"1991-04-22";"144.17"
"02343X0003/561";"1991-04-29";"144.15"
"02343X0003/561";"1991-05-06";"144.14"
"02343X0003/561";"1991-05-13";"144.12"
"02343X0003/561";"1991-05-20";"144.1"
"02343X0003/561";"1991-05-27";"144.08"
"02343X0003/561";"1991-06-03";"144.06"
"02343X0003/561";"1991-06-10";"144.04"
"02343X0003/561";"1991-06-17";"144.02"
"02343X0003/561";"1991-06-24";"144.0"
"02343X0003/561";"1991-07-01";"143.99"
"02343X0003/561";"1991-07-08";"143.96"
"02343X0003/561";"1991-07-15";"143.94"
"02343X0003/561";"1991-07-22";"143.93"
"02343X0003/561";"1991-07-29";"143.9"
"02343X0003/561";"1991-08-05";"143.89"
"02343X0003/561";"1991-08-12";"143.87"
"02343X0003/561";"1991-08-19";"143.84"
"02343X0003/561";"1991-08-26";"143.82"
"02343X0003/561";"1991-09-02";"143.8"
"02343X0003/561";"1991-09-16";"143.76"
"02343X0003/561";"1991-09-23";"143.74"
"02343X0003/561";"1991-09-30";"143.73"
"02343X0003/561";"1991-10-07";"143.72"
"02343X0003/561";"1991-10-14";"143.72"
"02343X0003/561";"1991-10-21";"143.71"
"02343X0003/561";"1991-10-28";"143.7"
"02343X0003/561";"1991-11-04";"143.69"
"02343X0003/561";"1991-11-11";"143.69"
"02343X0003/561";"1991-11-18";"143.71"
"02343X0003/561";"1991-11-25";"143.72"
"02343X0003/561";"1991-12-02";"143.71"
"02343X0003/561";"1991-12-09";"143.7"
"02343X0003/561";"1991-12-16";"143.69"
"02343X0003/561";"1991-12-23";"143.69"
"02343X0003/561";"1991-12-30";"143.74"
"02343X0003/561";"1992-01-06";"143.75"
"02343X0003/561";"1992-01-13";"143.76"
"02343X0003/561";"1992-01-20";"143.77"
"02343X0003/561";"1992-01-27";"143.78"
"02343X0003/561";"1992-02-03";"143.77"
"02343X0003/561";"1992-02-10";"143.79"
"02343X0003/561";"1992-02-17";"143.8"
"02343X0003/561";"1992-02-24";"143.83"
"02343X0003/561";"1992-03-03";"143.83"
"02343X0003/561";"1992-03-10";"143.83"
"02343X0003/561";"1992-03-17";"143.82"
"02343X0003/561";"1992-03-24";"143.84"
"02343X0003/561";"1992-03-31";"143.92"
"02343X0003/561";"1992-04-07";"143.94"
"02343X0003/561";"1992-04-14";"143.95"
"02343X0003/561";"1992-04-21";"143.94"
"02343X0003/561";"1992-05-05";"143.92"
"02343X0003/561";"1992-05-12";"143.9"
"02343X0003/561";"1992-05-18";"143.9"
"02343X0003/561";"1992-05-25";"143.88"
"02343X0003/561";"1992-06-01";"143.87"
"02343X0003/561";"1992-06-10";"143.85"
"02343X0003/561";"1992-06-17";"143.84"
"02343X0003/561";"1992-06-23";"143.83"
"02343X0003/561";"1992-06-30";"143.8"
"02343X0003/561";"1992-07-07";"143.79"
"02343X0003/561";"1992-07-14";"143.76"
"02343X0003/561";"1992-07-21";"143.75"
"02343X0003/561";"1992-07-29";"143.72"
"02343X0003/561";"1992-08-04";"143.71"
"02343X0003/561";"1992-08-11";"143.69"
"02343X0003/561";"1992-08-18";"143.66"
"02343X0003/561";"1992-08-25";"143.65"
"02343X0003/561";"1992-09-01";"143.64"
"02343X0003/561";"1992-09-08";"143.62"
"02343X0003/561";"1992-09-15";"143.62"
"02343X0003/561";"1992-09-22";"143.6"
"02343X0003/561";"1992-09-29";"143.59"
"02343X0003/561";"1992-10-06";"143.58"
"02343X0003/561";"1992-10-13";"143.57"
"02343X0003/561";"1992-10-20";"143.56"
"02343X0003/561";"1992-10-27";"143.54"
"02343X0003/561";"1992-11-02";"143.56"
"02343X0003/561";"1992-11-09";"143.55"
"02343X0003/561";"1992-11-16";"143.56"
"02343X0003/561";"1992-11-23";"143.6"
"02343X0003/561";"1992-11-30";"143.64"
"02343X0003/561";"1992-12-07";"143.66"
"02343X0003/561";"1992-12-14";"143.68"
"02343X0003/561";"1992-12-21";"143.7"
"02343X0003/561";"1992-12-28";"143.7"
"02343X0003/561";"1993-01-04";"143.7"
"02343X0003/561";"1993-01-11";"143.7"
"02343X0003/561";"1993-01-18";"143.69"
"02343X0003/561";"1993-01-25";"143.69"
"02343X0003/561";"1993-02-01";"143.69"
"02343X0003/561";"1993-02-08";"143.69"
"02343X0003/561";"1993-02-15";"143.7"
"02343X0003/561";"1993-02-22";"143.69"
"02343X0003/561";"1993-03-01";"143.69"
"02343X0003/561";"1993-03-08";"143.68"
"02343X0003/561";"1993-03-15";"143.67"
"02343X0003/561";"1993-03-22";"143.66"
"02343X0003/561";"1993-03-29";"143.66"
"02343X0003/561";"1993-04-05";"143.66"
"02343X0003/561";"1993-04-12";"143.66"
"02343X0003/561";"1993-04-19";"143.65"
"02343X0003/561";"1993-04-26";"143.63"
"02343X0003/561";"1993-05-03";"143.62"
"02343X0003/561";"1993-05-10";"143.62"
"02343X0003/561";"1993-05-17";"143.61"
"02343X0003/561";"1993-05-24";"143.6"
"02343X0003/561";"1993-06-01";"143.59"
"02343X0003/561";"1993-06-14";"143.56"
"02343X0003/561";"1993-06-21";"143.55"
"02343X0003/561";"1993-06-28";"143.53"
"02343X0003/561";"1993-07-05";"143.52"
"02343X0003/561";"1993-07-12";"143.5"
"02343X0003/561";"1993-07-19";"143.48"
"02343X0003/561";"1993-07-26";"143.47"
"02343X0003/561";"1993-08-02";"143.46"
"02343X0003/561";"1993-08-09";"143.45"
"02343X0003/561";"1993-08-16";"143.44"
"02343X0003/561";"1993-08-23";"143.42"
"02343X0003/561";"1993-08-30";"143.41"
"02343X0003/561";"1993-09-06";"143.39"
"02343X0003/561";"1993-09-13";"143.39"
"02343X0003/561";"1993-09-20";"143.38"
"02343X0003/561";"1993-09-27";"143.37"
"02343X0003/561";"1993-10-04";"143.36"
"02343X0003/561";"1993-10-11";"143.37"
"02343X0003/561";"1993-10-18";"143.38"
"02343X0003/561";"1993-10-25";"143.4"
"02343X0003/561";"1993-11-01";"143.42"
"02343X0003/561";"1993-11-08";"143.42"
"02343X0003/561";"1993-11-15";"143.41"
"02343X0003/561";"1993-11-22";"143.4"
"02343X0003/561";"1993-11-29";"143.39"
"02343X0003/561";"1993-12-06";"143.39"
"02343X0003/561";"1993-12-13";"143.4"
"02343X0003/561";"1993-12-20";"143.43"
"02343X0003/561";"1993-12-27";"143.49"
"02343X0003/561";"1994-01-03";"143.55"
"02343X0003/561";"1994-01-10";"143.59"
"02343X0003/561";"1994-01-17";"143.6"
"02343X0003/561";"1994-01-24";"143.63"
"02343X0003/561";"1994-01-31";"143.65"
"02343X0003/561";"1994-02-07";"143.69"
"02343X0003/561";"1994-02-14";"143.44"
"02343X0003/561";"1994-02-21";"143.21"
"02343X0003/561";"1994-02-28";"143.65"
"02343X0003/561";"1994-03-07";"143.84"
"02343X0003/561";"1994-03-14";"143.87"
"02343X0003/561";"1994-03-21";"143.88"
"02343X0003/561";"1994-03-28";"143.89"
"02343X0003/561";"1994-04-04";"143.89"
"02343X0003/561";"1994-04-11";"143.89"
"02343X0003/561";"1994-04-18";"143.92"
"02343X0003/561";"1994-04-25";"143.92"
"02343X0003/561";"1994-05-02";"143.92"
"02343X0003/561";"1994-05-09";"143.91"
"02343X0003/561";"1994-05-16";"143.9"
"02343X0003/561";"1994-05-23";"143.9"
"02343X0003/561";"1994-05-30";"143.89"
"02343X0003/561";"1994-06-06";"143.86"
"02343X0003/561";"1994-06-13";"143.87"
"02343X0003/561";"1994-06-20";"143.84"
"02343X0003/561";"1994-06-27";"143.83"
"02343X0003/561";"1994-07-04";"143.89"
"02343X0003/561";"1994-07-11";"143.86"
"02343X0003/561";"1994-07-18";"143.84"
"02343X0003/561";"1994-07-25";"143.83"
"02343X0003/561";"1994-08-01";"143.81"
"02343X0003/561";"1994-08-08";"143.79"
"02343X0003/561";"1994-08-15";"143.76"
"02343X0003/561";"1994-08-22";"143.75"
"02343X0003/561";"1994-08-29";"143.73"
"02343X0003/561";"1994-09-05";"143.71"
"02343X0003/561";"1994-09-26";"143.67"
"02343X0003/561";"1994-10-03";"143.66"
"02343X0003/561";"1994-10-10";"143.65"
"02343X0003/561";"1994-10-17";"143.65"
"02343X0003/561";"1994-10-24";"143.63"
"02343X0003/561";"1994-10-31";"143.62"
"02343X0003/561";"1994-11-07";"143.62"
"02343X0003/561";"1994-11-14";"143.61"
"02343X0003/561";"1994-11-21";"143.61"
"02343X0003/561";"1994-11-28";"143.6"
"02343X0003/561";"1994-12-05";"143.61"
"02343X0003/561";"1994-12-12";"143.61"
"02343X0003/561";"1994-12-19";"143.63"
"02343X0003/561";"1994-12-27";"143.63"
"02343X0003/561";"1995-01-02";"143.6"
"02343X0003/561";"1995-01-10";"143.64"
"02343X0003/561";"1995-01-16";"143.66"
"02343X0003/561";"1995-01-23";"143.69"
"02343X0003/561";"1995-01-30";"143.74"
"02343X0003/561";"1995-02-06";"143.77"
"02343X0003/561";"1995-02-13";"143.81"
"02343X0003/561";"1995-02-20";"143.85"
"02343X0003/561";"1995-02-27";"143.9"
"02343X0003/561";"1995-03-06";"143.92"
"02343X0003/561";"1995-03-13";"143.96"
"02343X0003/561";"1995-03-20";"143.95"
"02343X0003/561";"1995-03-27";"144.04"
"02343X0003/561";"1995-04-03";"144.04"
"02343X0003/561";"1995-04-10";"144.05"
"02343X0003/561";"1995-04-17";"144.06"
"02343X0003/561";"1995-04-24";"144.07"
"02343X0003/561";"1995-05-01";"144.09"
"02343X0003/561";"1995-05-08";"144.11"
"02343X0003/561";"1995-06-05";"144.17"
"02343X0003/561";"1995-06-12";"144.17"
"02343X0003/561";"1995-06-19";"144.16"
"02343X0003/561";"1995-06-26";"144.15"
"02343X0003/561";"1995-07-03";"144.12"
"02343X0003/561";"1995-07-10";"144.11"
"02343X0003/561";"1995-07-17";"144.08"
"02343X0003/561";"1995-07-24";"144.08"
"02343X0003/561";"1995-07-31";"144.06"
"02343X0003/561";"1995-08-07";"144.05"
"02343X0003/561";"1995-08-14";"144.05"
"02343X0003/561";"1995-08-21";"144.06"
"02343X0003/561";"1995-08-28";"144.06"
"02343X0003/561";"1995-09-04";"144.01"
"02343X0003/561";"1995-09-11";"143.99"
"02343X0003/561";"1995-09-18";"143.96"
"02343X0003/561";"1995-09-25";"143.96"
"02343X0003/561";"1995-10-02";"143.96"
"02343X0003/561";"1995-10-09";"143.97"
"02343X0003/561";"1995-10-16";"143.98"
"02343X0003/561";"1995-10-23";"143.97"
"02343X0003/561";"1995-10-30";"144.01"
"02343X0003/561";"1995-11-06";"143.95"
"02343X0003/561";"1995-11-13";"143.96"
"02343X0003/561";"1995-11-20";"143.97"
"02343X0003/561";"1995-11-27";"143.99"
"02343X0003/561";"1995-12-04";"144.0"
"02343X0003/561";"1995-12-11";"144.0"
"02343X0003/561";"1995-12-18";"144.0"
"02343X0003/561";"1995-12-25";"144.02"
"02343X0003/561";"1996-01-01";"144.05"
"02343X0003/561";"1996-01-08";"144.08"
"02343X0003/561";"1996-01-15";"144.07"
"02343X0003/561";"1996-01-22";"144.08"
"02343X0003/561";"1996-01-29";"144.06"
"02343X0003/561";"1996-02-05";"144.1"
"02343X0003/561";"1996-02-12";"144.1"
"02343X0003/561";"1996-02-19";"144.1"
"02343X0003/561";"1996-02-26";"144.09"
"02343X0003/561";"1996-03-04";"144.09"
"02343X0003/561";"1996-03-11";"144.11"
"02343X0003/561";"1996-03-18";"144.1"
"02343X0003/561";"1996-03-25";"144.09"
"02343X0003/561";"1996-04-01";"144.09"
"02343X0003/561";"1996-04-09";"144.08"
"02343X0003/561";"1996-04-15";"144.08"
"02343X0003/561";"1996-04-22";"144.06"
"02343X0003/561";"1996-04-29";"144.05"
"02343X0003/561";"1996-05-06";"144.05"
"02343X0003/561";"1996-05-13";"144.05"
"02343X0003/561";"1996-05-20";"144.04"
"02343X0003/561";"1996-05-28";"144.03"
"02343X0003/561";"1996-06-03";"144.02"
"02343X0003/561";"1996-06-10";"144.01"
"02343X0003/561";"1996-06-17";"143.99"
"02343X0003/561";"1996-06-24";"143.97"
"02343X0003/561";"1996-07-01";"143.94"
"02343X0003/561";"1996-07-08";"143.92"
"02343X0003/561";"1996-07-15";"143.91"
"02343X0003/561";"1996-07-22";"143.9"
"02343X0003/561";"1996-07-29";"143.88"
"02343X0003/561";"1996-08-05";"143.86"
"02343X0003/561";"1996-08-12";"143.82"
"02343X0003/561";"1996-08-19";"143.8"
"02343X0003/561";"1996-08-26";"143.79"
"02343X0003/561";"1996-09-02";"143.76"
"02343X0003/561";"1996-09-09";"143.74"
"02343X0003/561";"1996-09-16";"143.73"
"02343X0003/561";"1996-09-23";"143.72"
"02343X0003/561";"1996-09-30";"143.71"
"02343X0003/561";"1996-10-07";"143.67"
"02343X0003/561";"1996-10-14";"143.67"
"02343X0003/561";"1996-10-21";"143.68"
"02343X0003/561";"1996-10-28";"143.69"
"02343X0003/561";"1996-11-04";"143.69"
"02343X0003/561";"1996-11-11";"143.69"
"02343X0003/561";"1996-11-18";"143.76"
"02343X0003/561";"1996-11-25";"143.85"
"02343X0003/561";"1996-12-02";"143.9"
"02343X0003/561";"1996-12-09";"143.91"
"02343X0003/561";"1996-12-16";"143.94"
"02343X0003/561";"1997-01-13";"143.98"
"02343X0003/561";"1997-01-20";"144.0"
"02343X0003/561";"1997-01-27";"144.01"
"02343X0003/561";"1997-02-03";"144.04"
"02343X0003/561";"1997-02-10";"144.06"
"02343X0003/561";"1997-02-17";"144.08"
"02343X0003/561";"1997-02-24";"144.1"
"02343X0003/561";"1997-03-03";"144.15"
"02343X0003/561";"1997-03-10";"144.2"
"02343X0003/561";"1997-03-17";"144.2"
"02343X0003/561";"1997-03-24";"144.21"
"02343X0003/561";"1997-04-01";"144.2"
"02343X0003/561";"1997-04-07";"144.18"
"02343X0003/561";"1997-04-14";"144.17"
"02343X0003/561";"1997-04-21";"144.16"
"02343X0003/561";"1997-04-28";"144.15"
"02343X0003/561";"1997-05-05";"144.14"
"02343X0003/561";"1997-05-12";"144.12"
"02343X0003/561";"1997-05-19";"144.1"
"02343X0003/561";"1997-05-26";"144.09"
"02343X0003/561";"1997-06-02";"144.08"
"02343X0003/561";"1997-06-09";"144.06"
"02343X0003/561";"1997-06-16";"144.05"
"02343X0003/561";"1997-06-23";"144.06"
"02343X0003/561";"1997-06-30";"144.08"
"02343X0003/561";"1997-07-07";"144.1"
"02343X0003/561";"1997-07-14";"144.07"
"02343X0003/561";"1997-07-21";"144.05"
"02343X0003/561";"1997-07-28";"144.01"
"02343X0003/561";"1997-08-04";"143.99"
"02343X0003/561";"1997-08-11";"143.96"
"02343X0003/561";"1997-08-18";"143.94"
"02343X0003/561";"1997-08-25";"143.91"
"02343X0003/561";"1997-09-01";"143.88"
"02343X0003/561";"1997-09-08";"143.86"
"02343X0003/561";"1997-09-15";"143.83"
"02343X0003/561";"1997-09-22";"143.81"
"02343X0003/561";"1997-09-29";"143.79"
"02343X0003/561";"1997-10-06";"143.77"
"02343X0003/561";"1997-10-13";"143.76"
"02343X0003/561";"1997-10-20";"143.75"
"02343X0003/561";"1997-10-27";"143.74"
"02343X0003/561";"1997-11-03";"143.73"
"02343X0003/561";"1997-11-10";"143.73"
"02343X0003/561";"1997-11-17";"143.74"
"02343X0003/561";"1997-11-24";"143.74"
"02343X0003/561";"1997-12-01";"143.73"
"02343X0003/561";"1997-12-08";"143.73"
"02343X0003/561";"1997-12-15";"143.73"
"02343X0003/561";"1997-12-22";"143.78"
"02343X0003/561";"1997-12-29";"143.83"
"02343X0003/561";"1998-01-05";"143.86"
"02343X0003/561";"1998-01-12";"143.86"
"02343X0003/561";"1998-01-19";"143.88"
"02343X0003/561";"1998-01-26";"143.87"
"02343X0003/561";"1998-02-02";"143.88"
"02343X0003/561";"1998-02-09";"143.87"
"02343X0003/561";"1998-02-16";"143.85"
"02343X0003/561";"1998-02-23";"143.84"
"02343X0003/561";"1998-03-02";"143.85"
"02343X0003/561";"1998-03-09";"143.85"
"02343X0003/561";"1998-03-16";"143.84"
"02343X0003/561";"1998-03-23";"143.83"
"02343X0003/561";"1998-03-30";"143.82"
"02343X0003/561";"1998-04-06";"143.82"
"02343X0003/561";"1998-04-13";"143.82"
"02343X0003/561";"1998-04-20";"143.83"
"02343X0003/561";"1998-04-27";"143.87"
"02343X0003/561";"1998-05-04";"143.93"
"02343X0003/561";"1998-05-11";"143.94"
"02343X0003/561";"1998-05-18";"143.95"
"02343X0003/561";"1998-05-25";"143.93"
"02343X0003/561";"1998-06-01";"143.91"
"02343X0003/561";"1998-06-08";"143.89"
"02343X0003/561";"1998-06-15";"143.89"
"02343X0003/561";"1998-06-22";"143.9"
"02343X0003/561";"1998-06-29";"143.89"
"02343X0003/561";"1998-07-06";"143.86"
"02343X0003/561";"1998-07-13";"143.84"
"02343X0003/561";"1998-07-20";"143.82"
"02343X0003/561";"1998-07-27";"143.78"
"02343X0003/561";"1998-08-03";"143.76"
"02343X0003/561";"1998-08-10";"143.74"
"02343X0003/561";"1998-08-17";"143.71"
"02343X0003/561";"1998-08-24";"143.69"
"02343X0003/561";"1998-08-31";"143.68"
"02343X0003/561";"1998-09-14";"143.65"
"02343X0003/561";"1998-09-21";"143.64"
"02343X0003/561";"1998-09-28";"143.63"
"02343X0003/561";"1998-10-05";"143.63"
"02343X0003/561";"1998-10-12";"143.61"
"02343X0003/561";"1998-10-19";"143.61"
"02343X0003/561";"1998-10-26";"143.61"
"02343X0003/561";"1998-11-02";"143.68"
"02343X0003/561";"1998-11-09";"143.78"
"02343X0003/561";"1998-11-16";"143.83"
"02343X0003/561";"1998-11-23";"143.85"
"02343X0003/561";"1998-11-30";"143.87"
"02343X0003/561";"1998-12-07";"143.85"
"02343X0003/561";"1998-12-14";"143.87"
"02343X0003/561";"1998-12-21";"143.89"
"02343X0003/561";"1998-12-28";"143.91"
"02343X0003/561";"1999-01-04";"143.91"
"02343X0003/561";"1999-01-11";"143.94"
"02343X0003/561";"1999-01-18";"143.92"
"02343X0003/561";"1999-01-25";"143.97"
"02343X0003/561";"1999-02-01";"143.98"
"02343X0003/561";"1999-02-08";"144.0"
"02343X0003/561";"1999-02-15";"144.04"
"02343X0003/561";"1999-02-22";"144.06"
"02343X0003/561";"1999-03-01";"144.12"
"02343X0003/561";"1999-03-08";"144.17"
"02343X0003/561";"1999-03-15";"144.28"
"02343X0003/561";"1999-03-22";"144.32"
"02343X0003/561";"1999-03-29";"144.36"
"02343X0003/561";"1999-04-06";"144.38"
"02343X0003/561";"1999-04-12";"144.4"
"02343X0003/561";"1999-04-19";"144.37"
"02343X0003/561";"1999-04-26";"144.37"
"02343X0003/561";"1999-05-03";"144.37"
"02343X0003/561";"1999-05-10";"144.37"
"02343X0003/561";"1999-05-17";"144.37"
"02343X0003/561";"1999-05-24";"144.36"
"02343X0003/561";"1999-05-31";"144.36"
"02343X0003/561";"1999-06-07";"144.33"
"02343X0003/561";"1999-06-14";"144.32"
"02343X0003/561";"1999-06-21";"144.3"
"02343X0003/561";"1999-06-28";"144.27"
"02343X0003/561";"1999-07-05";"144.26"
"02343X0003/561";"1999-07-12";"144.25"
"02343X0003/561";"1999-07-19";"144.23"
"02343X0003/561";"1999-07-26";"144.21"
"02343X0003/561";"1999-08-02";"144.19"
"02343X0003/561";"1999-08-09";"144.17"
"02343X0003/561";"1999-08-16";"144.14"
"02343X0003/561";"1999-08-23";"144.11"
"02343X0003/561";"1999-08-30";"144.08"
"02343X0003/561";"1999-09-06";"144.07"
"02343X0003/561";"1999-09-13";"144.05"
"02343X0003/561";"1999-09-20";"144.05"
"02343X0003/561";"1999-09-27";"144.04"
"02343X0003/561";"1999-10-04";"144.01"
"02343X0003/561";"1999-10-11";"143.99"
"02343X0003/561";"1999-10-18";"143.98"
"02343X0003/561";"1999-10-25";"143.97"
"02343X0003/561";"1999-11-01";"143.96"
"02343X0003/561";"1999-11-08";"143.97"
"02343X0003/561";"1999-11-15";"143.98"
"02343X0003/561";"1999-11-22";"143.98"
"02343X0003/561";"1999-11-29";"143.98"
"02343X0003/561";"1999-12-06";"143.99"
"02343X0003/561";"1999-12-13";"143.98"
"02343X0003/561";"1999-12-20";"144.13"
"02343X0003/561";"2000-01-10";"144.31"
"02343X0003/561";"2000-01-17";"144.36"
"02343X0003/561";"2000-01-24";"144.36"
"02343X0003/561";"2000-01-31";"144.36"
"02343X0003/561";"2000-02-07";"144.35"
"02343X0003/561";"2000-02-14";"144.35"
"02343X0003/561";"2000-02-21";"144.37"
"02343X0003/561";"2000-02-28";"144.41"
"02343X0003/561";"2000-03-06";"144.43"
"02343X0003/561";"2000-03-13";"144.45"
"02343X0003/561";"2000-03-20";"144.45"
"02343X0003/561";"2000-03-27";"144.46"
"02343X0003/561";"2000-04-03";"144.5"
"02343X0003/561";"2000-04-10";"144.52"
"02343X0003/561";"2000-04-17";"144.52"
"02343X0003/561";"2000-05-09";"144.51"
"02343X0003/561";"2000-05-15";"144.51"
"02343X0003/561";"2000-05-22";"144.49"
"02343X0003/561";"2000-05-29";"144.47"
"02343X0003/561";"2000-06-05";"144.47"
"02343X0003/561";"2000-06-13";"144.46"
"02343X0003/561";"2000-06-19";"144.43"
"02343X0003/561";"2000-06-26";"144.4"
"02343X0003/561";"2000-07-03";"144.4"
"02343X0003/561";"2000-07-10";"144.41"
"02343X0003/561";"2000-07-17";"144.42"
"02343X0003/561";"2000-07-24";"144.43"
"02343X0003/561";"2000-07-31";"144.44"
"02343X0003/561";"2000-08-07";"144.47"
"02343X0003/561";"2000-08-14";"144.48"
"02343X0003/561";"2000-08-21";"144.47"
"02343X0003/561";"2000-08-28";"144.46"
"02343X0003/561";"2000-09-04";"144.46"
"02343X0003/561";"2000-09-11";"144.48"
"02343X0003/561";"2000-09-18";"144.49"
"02343X0003/561";"2000-09-25";"144.5"
"02343X0003/561";"2000-10-02";"144.51"
"02343X0003/561";"2000-10-09";"144.52"
"02343X0003/561";"2000-10-16";"144.52"
"02343X0003/561";"2000-10-23";"144.52"
"02343X0003/561";"2000-10-30";"144.52"
"02343X0003/561";"2000-11-06";"144.53"
"02343X0003/561";"2000-11-13";"144.54"
"02343X0003/561";"2000-11-20";"144.58"
"02343X0003/561";"2000-11-27";"144.6"
"02343X0003/561";"2000-12-04";"144.63"
"02343X0003/561";"2000-12-11";"144.65"
"02343X0003/561";"2000-12-18";"144.67"
"02343X0003/561";"2000-12-27";"144.71"
"02343X0003/561";"2001-01-02";"144.71"
"02343X0003/561";"2001-01-08";"144.72"
"02343X0003/561";"2001-01-15";"144.76"
"02343X0003/561";"2001-01-22";"144.77"
"02343X0003/561";"2001-01-29";"144.79"
"02343X0003/561";"2001-02-05";"144.86"
"02343X0003/561";"2001-02-12";"144.89"
"02343X0003/561";"2001-02-19";"144.91"
