"code_bss";"date_mesure";"niveau_nappe_eau"
"02895X0004/FE1-92";"2002-05-26";"98.94"
"02895X0004/FE1-92";"2002-05-27";"98.94"
"02895X0004/FE1-92";"2002-05-29";"98.95"
"02895X0004/FE1-92";"2002-05-30";"98.93"
"02895X0004/FE1-92";"2002-05-31";"98.92"
"02895X0004/FE1-92";"2002-06-01";"98.9"
"02895X0004/FE1-92";"2002-06-02";"98.9"
"02895X0004/FE1-92";"2002-06-05";"98.9"
"02895X0004/FE1-92";"2002-06-06";"98.94"
"02895X0004/FE1-92";"2002-06-08";"98.93"
"02895X0004/FE1-92";"2002-06-09";"98.93"
"02895X0004/FE1-92";"2002-06-10";"98.93"
"02895X0004/FE1-92";"2002-06-12";"98.9"
"02895X0004/FE1-92";"2002-06-14";"98.89"
"02895X0004/FE1-92";"2002-06-15";"98.89"
"02895X0004/FE1-92";"2002-06-16";"98.88"
"02895X0004/FE1-92";"2002-06-18";"98.85"
"02895X0004/FE1-92";"2002-06-19";"98.84"
"02895X0004/FE1-92";"2002-06-21";"98.86"
"02895X0004/FE1-92";"2002-06-23";"98.85"
"02895X0004/FE1-92";"2002-06-26";"98.83"
"02895X0004/FE1-92";"2002-06-28";"98.81"
"02895X0004/FE1-92";"2002-06-29";"98.8"
"02895X0004/FE1-92";"2002-07-02";"98.83"
"02895X0004/FE1-92";"2002-07-03";"98.84"
"02895X0004/FE1-92";"2002-07-04";"98.84"
"02895X0004/FE1-92";"2002-07-05";"98.83"
"02895X0004/FE1-92";"2002-07-06";"98.85"
"02895X0004/FE1-92";"2002-07-08";"98.85"
"02895X0004/FE1-92";"2002-07-09";"98.85"
"02895X0004/FE1-92";"2002-07-10";"98.85"
"02895X0004/FE1-92";"2002-07-12";"98.83"
"02895X0004/FE1-92";"2002-07-13";"98.84"
"02895X0004/FE1-92";"2002-07-14";"98.83"
"02895X0004/FE1-92";"2002-07-15";"98.81"
"02895X0004/FE1-92";"2002-07-16";"98.81"
"02895X0004/FE1-92";"2002-07-18";"98.8"
"02895X0004/FE1-92";"2002-07-20";"98.8"
"02895X0004/FE1-92";"2002-07-26";"98.78"
"02895X0004/FE1-92";"2002-07-27";"98.78"
"02895X0004/FE1-92";"2002-07-28";"98.78"
"02895X0004/FE1-92";"2002-08-01";"98.78"
"02895X0004/FE1-92";"2002-08-05";"98.79"
"02895X0004/FE1-92";"2002-08-10";"98.8"
"02895X0004/FE1-92";"2002-08-11";"98.8"
"02895X0004/FE1-92";"2002-08-13";"98.78"
"02895X0004/FE1-92";"2002-08-14";"98.76"
"02895X0004/FE1-92";"2002-08-15";"98.76"
"02895X0004/FE1-92";"2002-08-16";"98.75"
"02895X0004/FE1-92";"2002-08-22";"98.75"
"02895X0004/FE1-92";"2002-08-23";"98.74"
"02895X0004/FE1-92";"2002-08-26";"98.73"
"02895X0004/FE1-92";"2002-08-27";"98.8"
"02895X0004/FE1-92";"2002-08-29";"98.85"
"02895X0004/FE1-92";"2002-08-30";"98.83"
"02895X0004/FE1-92";"2002-09-01";"98.8"
"02895X0004/FE1-92";"2002-09-04";"98.81"
"02895X0004/FE1-92";"2002-09-05";"98.8"
"02895X0004/FE1-92";"2002-09-07";"98.8"
"02895X0004/FE1-92";"2002-09-09";"98.8"
"02895X0004/FE1-92";"2002-09-10";"98.8"
"02895X0004/FE1-92";"2002-09-12";"98.8"
"02895X0004/FE1-92";"2002-09-16";"98.78"
"02895X0004/FE1-92";"2002-09-19";"98.76"
"02895X0004/FE1-92";"2002-09-20";"98.76"
"02895X0004/FE1-92";"2002-09-21";"98.76"
"02895X0004/FE1-92";"2002-09-25";"98.75"
"02895X0004/FE1-92";"2002-09-26";"98.75"
"02895X0004/FE1-92";"2002-09-27";"98.75"
"02895X0004/FE1-92";"2002-09-28";"98.75"
"02895X0004/FE1-92";"2002-09-29";"98.75"
"02895X0004/FE1-92";"2002-10-02";"98.75"
"02895X0004/FE1-92";"2002-10-04";"98.75"
"02895X0004/FE1-92";"2002-10-07";"98.75"
"02895X0004/FE1-92";"2002-10-08";"98.75"
"02895X0004/FE1-92";"2002-10-09";"98.76"
"02895X0004/FE1-92";"2002-10-10";"98.78"
"02895X0004/FE1-92";"2002-10-11";"98.75"
"02895X0004/FE1-92";"2002-10-12";"98.75"
"02895X0004/FE1-92";"2002-10-13";"98.75"
"02895X0004/FE1-92";"2002-10-14";"98.76"
"02895X0004/FE1-92";"2002-10-15";"98.76"
"02895X0004/FE1-92";"2002-10-18";"98.78"
"02895X0004/FE1-92";"2002-10-20";"98.78"
"02895X0004/FE1-92";"2002-10-21";"98.8"
"02895X0004/FE1-92";"2002-10-22";"98.83"
"02895X0004/FE1-92";"2002-10-23";"98.86"
"02895X0004/FE1-92";"2002-10-24";"98.88"
"02895X0004/FE1-92";"2002-10-25";"98.95"
"02895X0004/FE1-92";"2002-10-29";"98.94"
"02895X0004/FE1-92";"2002-11-01";"98.9"
"02895X0004/FE1-92";"2002-11-09";"99.13"
"02895X0004/FE1-92";"2002-11-10";"99.18"
"02895X0004/FE1-92";"2002-11-12";"99.26"
"02895X0004/FE1-92";"2002-11-17";"99.1"
"02895X0004/FE1-92";"2002-11-18";"99.05"
"02895X0004/FE1-92";"2002-11-19";"99.04"
"02895X0004/FE1-92";"2002-11-21";"99.03"
"02895X0004/FE1-92";"2002-11-23";"99.03"
"02895X0004/FE1-92";"2002-11-25";"99.03"
"02895X0004/FE1-92";"2002-11-28";"99.0"
"02895X0004/FE1-92";"2002-11-30";"99.0"
"02895X0004/FE1-92";"2002-12-02";"99.06"
"02895X0004/FE1-92";"2002-12-03";"99.1"
"02895X0004/FE1-92";"2002-12-04";"99.09"
"02895X0004/FE1-92";"2002-12-05";"99.08"
"02895X0004/FE1-92";"2002-12-06";"99.04"
"02895X0004/FE1-92";"2002-12-07";"99.03"
"02895X0004/FE1-92";"2002-12-08";"99.01"
"02895X0004/FE1-92";"2002-12-09";"99.0"
"02895X0004/FE1-92";"2002-12-12";"98.98"
"02895X0004/FE1-92";"2002-12-13";"98.96"
"02895X0004/FE1-92";"2002-12-17";"99.06"
"02895X0004/FE1-92";"2002-12-18";"99.11"
"02895X0004/FE1-92";"2002-12-23";"99.3"
"02895X0004/FE1-92";"2002-12-24";"99.33"
"02895X0004/FE1-92";"2002-12-26";"99.29"
"02895X0004/FE1-92";"2002-12-27";"99.38"
"02895X0004/FE1-92";"2002-12-29";"99.36"
"02895X0004/FE1-92";"2002-12-31";"99.43"
"02895X0004/FE1-92";"2003-01-05";"99.53"
"02895X0004/FE1-92";"2003-01-07";"99.39"
"02895X0004/FE1-92";"2003-01-09";"99.31"
"02895X0004/FE1-92";"2003-01-12";"99.19"
"02895X0004/FE1-92";"2003-01-13";"99.17"
"02895X0004/FE1-92";"2003-01-15";"99.15"
"02895X0004/FE1-92";"2003-01-17";"99.15"
"02895X0004/FE1-92";"2003-01-18";"99.17"
"02895X0004/FE1-92";"2003-01-20";"99.19"
"02895X0004/FE1-92";"2003-01-22";"99.29"
"02895X0004/FE1-92";"2003-01-24";"99.2"
"02895X0004/FE1-92";"2003-01-25";"99.18"
"02895X0004/FE1-92";"2003-01-26";"99.18"
"02895X0004/FE1-92";"2003-01-27";"99.17"
"02895X0004/FE1-92";"2003-01-28";"99.15"
"02895X0004/FE1-92";"2003-01-29";"99.17"
"02895X0004/FE1-92";"2003-02-04";"99.35"
"02895X0004/FE1-92";"2003-02-06";"99.34"
"02895X0004/FE1-92";"2003-02-08";"99.29"
"02895X0004/FE1-92";"2003-02-09";"99.29"
"02895X0004/FE1-92";"2003-02-11";"99.28"
"02895X0004/FE1-92";"2003-02-13";"99.24"
"02895X0004/FE1-92";"2003-02-14";"99.21"
"02895X0004/FE1-92";"2003-02-15";"99.18"
"02895X0004/FE1-92";"2003-02-16";"99.17"
"02895X0004/FE1-92";"2003-02-20";"99.15"
"02895X0004/FE1-92";"2003-02-22";"99.04"
"02895X0004/FE1-92";"2003-02-24";"99.02"
"02895X0004/FE1-92";"2003-02-25";"99.02"
"02895X0004/FE1-92";"2003-02-27";"98.99"
"02895X0004/FE1-92";"2003-02-28";"98.98"
"02895X0004/FE1-92";"2003-03-03";"99.16"
"02895X0004/FE1-92";"2003-03-09";"99.1"
"02895X0004/FE1-92";"2003-03-10";"99.07"
"02895X0004/FE1-92";"2003-03-11";"99.06"
"02895X0004/FE1-92";"2003-03-12";"99.04"
"02895X0004/FE1-92";"2003-03-13";"99.01"
"02895X0004/FE1-92";"2003-03-14";"99.01"
"02895X0004/FE1-92";"2003-03-15";"98.98"
"02895X0004/FE1-92";"2003-03-17";"98.96"
"02895X0004/FE1-92";"2003-03-18";"98.96"
"02895X0004/FE1-92";"2003-03-20";"98.93"
"02895X0004/FE1-92";"2003-03-21";"98.93"
"02895X0004/FE1-92";"2003-03-23";"98.93"
"02895X0004/FE1-92";"2003-03-24";"98.91"
"02895X0004/FE1-92";"2003-03-26";"98.91"
"02895X0004/FE1-92";"2003-03-28";"98.89"
"02895X0004/FE1-92";"2003-04-03";"98.87"
"02895X0004/FE1-92";"2003-04-06";"98.85"
"02895X0004/FE1-92";"2003-04-07";"98.85"
"02895X0004/FE1-92";"2003-04-13";"98.83"
"02895X0004/FE1-92";"2003-04-14";"98.83"
"02895X0004/FE1-92";"2003-04-15";"98.82"
"02895X0004/FE1-92";"2003-04-16";"98.81"
"02895X0004/FE1-92";"2003-04-17";"98.79"
"02895X0004/FE1-92";"2003-04-18";"98.79"
"02895X0004/FE1-92";"2003-04-22";"98.79"
"02895X0004/FE1-92";"2003-04-23";"98.79"
"02895X0004/FE1-92";"2003-04-24";"98.78"
"02895X0004/FE1-92";"2003-04-30";"98.79"
"02895X0004/FE1-92";"2003-05-01";"98.78"
"02895X0004/FE1-92";"2003-05-03";"98.78"
"02895X0004/FE1-92";"2003-05-04";"98.78"
"02895X0004/FE1-92";"2003-05-06";"98.78"
"02895X0004/FE1-92";"2003-05-07";"98.78"
"02895X0004/FE1-92";"2003-05-08";"98.78"
"02895X0004/FE1-92";"2003-05-09";"98.78"
"02895X0004/FE1-92";"2003-05-10";"98.78"
"02895X0004/FE1-92";"2003-05-11";"98.78"
"02895X0004/FE1-92";"2003-05-14";"98.76"
"02895X0004/FE1-92";"2003-05-15";"98.76"
"02895X0004/FE1-92";"2003-05-17";"98.76"
"02895X0004/FE1-92";"2003-05-18";"98.76"
"02895X0004/FE1-92";"2003-05-19";"98.81"
"02895X0004/FE1-92";"2003-05-20";"98.88"
"02895X0004/FE1-92";"2003-05-22";"98.86"
"02895X0004/FE1-92";"2003-05-25";"98.83"
"02895X0004/FE1-92";"2003-05-28";"98.78"
"02895X0004/FE1-92";"2003-05-29";"98.78"
"02895X0004/FE1-92";"2003-05-31";"98.76"
"02895X0004/FE1-92";"2003-06-01";"98.74"
"02895X0004/FE1-92";"2003-06-03";"98.81"
"02895X0004/FE1-92";"2003-06-04";"98.79"
"02895X0004/FE1-92";"2003-06-07";"98.79"
"02895X0004/FE1-92";"2003-06-08";"98.78"
"02895X0004/FE1-92";"2003-06-09";"98.78"
"02895X0004/FE1-92";"2003-06-10";"98.78"
"02895X0004/FE1-92";"2003-06-14";"98.76"
"02895X0004/FE1-92";"2003-06-15";"98.73"
"02895X0004/FE1-92";"2003-06-16";"98.73"
"02895X0004/FE1-92";"2003-06-18";"98.72"
"02895X0004/FE1-92";"2003-06-20";"98.72"
"02895X0004/FE1-92";"2003-06-21";"98.71"
"02895X0004/FE1-92";"2003-06-22";"98.71"
"02895X0004/FE1-92";"2003-06-23";"98.69"
"02895X0004/FE1-92";"2003-06-27";"98.71"
"02895X0004/FE1-92";"2003-06-29";"98.71"
"02895X0004/FE1-92";"2003-07-07";"98.71"
"02895X0004/FE1-92";"2003-07-14";"98.67"
"02895X0004/FE1-92";"2003-07-15";"98.66"
"02895X0004/FE1-92";"2003-07-16";"98.66"
"02895X0004/FE1-92";"2003-07-17";"98.68"
"02895X0004/FE1-92";"2003-07-18";"98.68"
"02895X0004/FE1-92";"2003-07-19";"98.68"
"02895X0004/FE1-92";"2003-07-20";"98.68"
"02895X0004/FE1-92";"2003-07-21";"98.67"
"02895X0004/FE1-92";"2003-07-23";"98.66"
"02895X0004/FE1-92";"2003-07-25";"98.66"
"02895X0004/FE1-92";"2003-07-26";"98.67"
"02895X0004/FE1-92";"2003-07-27";"98.71"
"02895X0004/FE1-92";"2003-07-28";"98.69"
"02895X0004/FE1-92";"2003-07-29";"98.68"
"02895X0004/FE1-92";"2003-07-31";"98.68"
"02895X0004/FE1-92";"2003-08-01";"98.68"
"02895X0004/FE1-92";"2003-08-03";"98.66"
"02895X0004/FE1-92";"2003-08-04";"98.66"
"02895X0004/FE1-92";"2003-08-05";"98.63"
"02895X0004/FE1-92";"2003-08-08";"98.61"
"02895X0004/FE1-92";"2003-08-11";"98.6"
"02895X0004/FE1-92";"2003-08-17";"98.63"
"02895X0004/FE1-92";"2003-08-18";"98.63"
"02895X0004/FE1-92";"2003-08-20";"98.61"
"02895X0004/FE1-92";"2003-08-25";"98.6"
"02895X0004/FE1-92";"2003-09-05";"98.62"
"02895X0004/FE1-92";"2003-09-07";"98.61"
"02895X0004/FE1-92";"2003-09-12";"98.64"
"02895X0004/FE1-92";"2003-09-13";"98.63"
"02895X0004/FE1-92";"2003-09-14";"98.63"
"02895X0004/FE1-92";"2003-09-17";"98.62"
"02895X0004/FE1-92";"2003-09-19";"98.61"
"02895X0004/FE1-92";"2003-09-21";"98.6"
"02895X0004/FE1-92";"2003-09-22";"98.61"
"02895X0004/FE1-92";"2003-09-28";"98.61"
"02895X0004/FE1-92";"2003-09-30";"98.61"
"02895X0004/FE1-92";"2003-10-01";"98.61"
"02895X0004/FE1-92";"2003-10-03";"98.61"
"02895X0004/FE1-92";"2003-10-05";"98.62"
"02895X0004/FE1-92";"2003-10-06";"98.61"
"02895X0004/FE1-92";"2003-10-07";"98.63"
"02895X0004/FE1-92";"2003-10-08";"98.63"
"02895X0004/FE1-92";"2003-10-10";"98.63"
"02895X0004/FE1-92";"2003-10-13";"98.63"
"02895X0004/FE1-92";"2003-10-15";"98.63"
"02895X0004/FE1-92";"2003-10-16";"98.63"
"02895X0004/FE1-92";"2003-10-17";"98.63"
"02895X0004/FE1-92";"2003-10-18";"98.63"
"02895X0004/FE1-92";"2003-10-19";"98.63"
"02895X0004/FE1-92";"2003-10-20";"98.64"
"02895X0004/FE1-92";"2003-10-22";"98.63"
"02895X0004/FE1-92";"2003-10-24";"98.66"
"02895X0004/FE1-92";"2003-10-25";"98.64"
"02895X0004/FE1-92";"2003-10-29";"98.66"
"02895X0004/FE1-92";"2003-10-31";"98.71"
"02895X0004/FE1-92";"2003-11-01";"98.69"
"02895X0004/FE1-92";"2003-11-02";"98.67"
"02895X0004/FE1-92";"2003-11-04";"98.67"
"02895X0004/FE1-92";"2003-11-05";"98.66"
"02895X0004/FE1-92";"2003-11-06";"98.66"
"02895X0004/FE1-92";"2003-11-09";"98.66"
"02895X0004/FE1-92";"2003-11-10";"98.64"
"02895X0004/FE1-92";"2003-11-11";"98.64"
"02895X0004/FE1-92";"2003-11-13";"98.63"
"02895X0004/FE1-92";"2003-11-15";"98.66"
"02895X0004/FE1-92";"2003-11-16";"98.66"
"02895X0004/FE1-92";"2003-11-18";"98.67"
"02895X0004/FE1-92";"2003-11-19";"98.67"
"02895X0004/FE1-92";"2003-11-21";"98.68"
"02895X0004/FE1-92";"2003-11-22";"98.68"
"02895X0004/FE1-92";"2003-11-24";"98.68"
"02895X0004/FE1-92";"2003-11-25";"98.68"
"02895X0004/FE1-92";"2003-11-28";"98.67"
"02895X0004/FE1-92";"2003-11-30";"98.68"
"02895X0004/FE1-92";"2003-12-01";"98.73"
"02895X0004/FE1-92";"2003-12-03";"98.73"
"02895X0004/FE1-92";"2003-12-04";"98.72"
"02895X0004/FE1-92";"2003-12-05";"98.71"
"02895X0004/FE1-92";"2003-12-07";"98.68"
"02895X0004/FE1-92";"2003-12-08";"98.68"
"02895X0004/FE1-92";"2003-12-10";"98.66"
"02895X0004/FE1-92";"2003-12-12";"98.66"
"02895X0004/FE1-92";"2003-12-14";"98.68"
"02895X0004/FE1-92";"2003-12-17";"98.68"
"02895X0004/FE1-92";"2003-12-18";"98.68"
"02895X0004/FE1-92";"2003-12-20";"98.66"
"02895X0004/FE1-92";"2003-12-21";"98.68"
"02895X0004/FE1-92";"2003-12-22";"98.68"
"02895X0004/FE1-92";"2003-12-23";"98.67"
"02895X0004/FE1-92";"2003-12-24";"98.68"
"02895X0004/FE1-92";"2003-12-27";"98.71"
"02895X0004/FE1-92";"2003-12-28";"98.81"
"02895X0004/FE1-92";"2003-12-30";"98.86"
"02895X0004/FE1-92";"2004-01-01";"98.83"
"02895X0004/FE1-92";"2004-01-03";"98.89"
"02895X0004/FE1-92";"2004-01-04";"98.89"
"02895X0004/FE1-92";"2004-01-07";"98.83"
"02895X0004/FE1-92";"2004-01-08";"98.83"
"02895X0004/FE1-92";"2004-01-09";"98.91"
"02895X0004/FE1-92";"2004-01-10";"98.92"
"02895X0004/FE1-92";"2004-01-11";"98.91"
"02895X0004/FE1-92";"2004-01-12";"98.96"
"02895X0004/FE1-92";"2004-01-14";"99.44"
"02895X0004/FE1-92";"2004-01-15";"99.43"
"02895X0004/FE1-92";"2004-01-18";"99.31"
"02895X0004/FE1-92";"2004-01-19";"99.22"
"02895X0004/FE1-92";"2004-01-20";"99.19"
"02895X0004/FE1-92";"2004-01-21";"99.14"
"02895X0004/FE1-92";"2004-01-24";"99.1"
"02895X0004/FE1-92";"2004-01-25";"99.1"
"02895X0004/FE1-92";"2004-01-26";"99.11"
"02895X0004/FE1-92";"2004-01-27";"99.14"
"02895X0004/FE1-92";"2004-01-30";"99.14"
"02895X0004/FE1-92";"2004-01-31";"99.12"
"02895X0004/FE1-92";"2004-02-01";"99.1"
"02895X0004/FE1-92";"2004-02-03";"99.06"
"02895X0004/FE1-92";"2004-02-04";"99.03"
"02895X0004/FE1-92";"2004-02-06";"99.01"
"02895X0004/FE1-92";"2004-02-08";"98.97"
"02895X0004/FE1-92";"2004-02-10";"98.93"
"02895X0004/FE1-92";"2004-02-12";"98.92"
"02895X0004/FE1-92";"2004-02-14";"98.89"
"02895X0004/FE1-92";"2004-02-15";"98.88"
"02895X0004/FE1-92";"2004-02-16";"98.88"
"02895X0004/FE1-92";"2004-02-19";"98.86"
"02895X0004/FE1-92";"2004-02-21";"98.86"
"02895X0004/FE1-92";"2004-02-23";"98.82"
"02895X0004/FE1-92";"2004-02-25";"98.82"
"02895X0004/FE1-92";"2004-02-27";"98.82"
"02895X0004/FE1-92";"2004-03-02";"98.76"
"02895X0004/FE1-92";"2004-03-03";"98.76"
"02895X0004/FE1-92";"2004-03-05";"98.81"
"02895X0004/FE1-92";"2004-03-06";"98.79"
"02895X0004/FE1-92";"2004-03-07";"98.78"
"02895X0004/FE1-92";"2004-03-10";"98.77"
"02895X0004/FE1-92";"2004-03-13";"98.78"
"02895X0004/FE1-92";"2004-03-14";"98.76"
"02895X0004/FE1-92";"2004-03-15";"98.74"
"02895X0004/FE1-92";"2004-03-16";"98.73"
"02895X0004/FE1-92";"2004-03-19";"98.73"
"02895X0004/FE1-92";"2004-03-21";"98.76"
"02895X0004/FE1-92";"2004-03-23";"98.76"
"02895X0004/FE1-92";"2004-03-24";"98.76"
"02895X0004/FE1-92";"2004-03-25";"98.76"
"02895X0004/FE1-92";"2004-03-31";"98.72"
"02895X0004/FE1-92";"2004-04-01";"98.72"
"02895X0004/FE1-92";"2004-04-02";"98.72"
"02895X0004/FE1-92";"2004-04-03";"98.73"
"02895X0004/FE1-92";"2004-04-04";"98.73"
"02895X0004/FE1-92";"2004-04-06";"98.73"
"02895X0004/FE1-92";"2004-05-18";"98.63"
"02895X0004/FE1-92";"2004-05-21";"98.62"
"02895X0004/FE1-92";"2004-05-22";"98.61"
"02895X0004/FE1-92";"2004-05-23";"98.61"
"02895X0004/FE1-92";"2004-05-24";"98.61"
"02895X0004/FE1-92";"2004-05-25";"98.61"
"02895X0004/FE1-92";"2004-05-26";"98.6"
"02895X0004/FE1-92";"2004-05-27";"98.61"
"02895X0004/FE1-92";"2004-05-31";"98.6"
"02895X0004/FE1-92";"2004-06-01";"98.62"
"02895X0004/FE1-92";"2004-06-02";"98.63"
"02895X0004/FE1-92";"2004-06-03";"98.61"
"02895X0004/FE1-92";"2004-06-05";"98.62"
"02895X0004/FE1-92";"2004-06-09";"98.58"
"02895X0004/FE1-92";"2004-06-12";"98.58"
"02895X0004/FE1-92";"2004-06-13";"98.57"
"02895X0004/FE1-92";"2004-06-17";"98.61"
"02895X0004/FE1-92";"2004-06-18";"98.62"
"02895X0004/FE1-92";"2004-06-22";"98.61"
"02895X0004/FE1-92";"2004-06-23";"98.63"
"02895X0004/FE1-92";"2004-06-26";"98.6"
"02895X0004/FE1-92";"2004-06-28";"98.58"
"02895X0004/FE1-92";"2004-07-02";"98.56"
"02895X0004/FE1-92";"2004-07-08";"98.58"
"02895X0004/FE1-92";"2004-07-09";"98.6"
"02895X0004/FE1-92";"2004-07-11";"98.61"
"02895X0004/FE1-92";"2004-07-14";"98.6"
"02895X0004/FE1-92";"2004-07-15";"98.6"
"02895X0004/FE1-92";"2004-07-16";"98.6"
"02895X0004/FE1-92";"2004-07-17";"98.6"
"02895X0004/FE1-92";"2004-07-19";"98.57"
"02895X0004/FE1-92";"2004-07-20";"98.57"
"02895X0004/FE1-92";"2004-07-23";"98.56"
"02895X0004/FE1-92";"2004-07-24";"98.53"
"02895X0004/FE1-92";"2004-07-26";"98.53"
"02895X0004/FE1-92";"2004-07-27";"98.54"
"02895X0004/FE1-92";"2004-07-28";"98.53"
"02895X0004/FE1-92";"2004-07-29";"98.52"
"02895X0004/FE1-92";"2004-07-30";"98.52"
"02895X0004/FE1-92";"2004-08-02";"98.51"
"02895X0004/FE1-92";"2004-08-14";"98.52"
"02895X0004/FE1-92";"2004-08-16";"98.53"
"02895X0004/FE1-92";"2004-08-23";"98.56"
"02895X0004/FE1-92";"2004-08-24";"98.56"
"02895X0004/FE1-92";"2004-08-25";"98.54"
"02895X0004/FE1-92";"2004-08-26";"98.54"
"02895X0004/FE1-92";"2004-08-28";"98.54"
"02895X0004/FE1-92";"2004-08-30";"98.56"
"02895X0004/FE1-92";"2004-08-31";"98.54"
"02895X0004/FE1-92";"2004-09-03";"98.54"
"02895X0004/FE1-92";"2004-09-05";"98.52"
"02895X0004/FE1-92";"2004-09-09";"98.49"
"02895X0004/FE1-92";"2004-09-10";"98.49"
"02895X0004/FE1-92";"2004-09-12";"98.54"
"02895X0004/FE1-92";"2004-09-13";"98.54"
"02895X0004/FE1-92";"2004-09-15";"98.56"
"02895X0004/FE1-92";"2004-09-19";"98.53"
"02895X0004/FE1-92";"2004-09-20";"98.52"
"02895X0004/FE1-92";"2004-09-21";"98.52"
"02895X0004/FE1-92";"2004-09-23";"98.52"
"02895X0004/FE1-92";"2004-09-29";"98.52"
"02895X0004/FE1-92";"2004-09-30";"98.52"
"02895X0004/FE1-92";"2004-10-01";"98.52"
"02895X0004/FE1-92";"2004-10-02";"98.52"
"02895X0004/FE1-92";"2004-10-05";"98.52"
"02895X0004/FE1-92";"2004-10-07";"98.52"
"02895X0004/FE1-92";"2004-10-12";"98.6"
"02895X0004/FE1-92";"2004-10-13";"98.58"
"02895X0004/FE1-92";"2004-10-14";"98.6"
"02895X0004/FE1-92";"2004-10-17";"98.6"
"02895X0004/FE1-92";"2004-10-19";"98.58"
"02895X0004/FE1-92";"2004-10-21";"98.63"
"02895X0004/FE1-92";"2004-10-22";"98.61"
"02895X0004/FE1-92";"2004-10-23";"98.6"
"02895X0004/FE1-92";"2004-10-24";"98.6"
"02895X0004/FE1-92";"2004-10-25";"98.6"
"02895X0004/FE1-92";"2004-10-27";"98.57"
"02895X0004/FE1-92";"2004-10-28";"98.6"
"02895X0004/FE1-92";"2004-10-29";"98.61"
"02895X0004/FE1-92";"2004-10-31";"98.57"
"02895X0004/FE1-92";"2004-11-02";"98.58"
"02895X0004/FE1-92";"2004-11-03";"98.58"
"02895X0004/FE1-92";"2004-11-05";"98.57"
"02895X0004/FE1-92";"2005-02-12";"98.62"
"02895X0004/FE1-92";"2005-02-13";"98.65"
"02895X0004/FE1-92";"2005-02-14";"98.65"
"02895X0004/FE1-92";"2005-02-15";"98.65"
"02895X0004/FE1-92";"2005-02-16";"98.65"
"02895X0004/FE1-92";"2005-02-18";"98.62"
"02895X0004/FE1-92";"2005-02-19";"98.63"
"02895X0004/FE1-92";"2005-02-20";"98.62"
"02895X0004/FE1-92";"2005-02-21";"98.62"
"02895X0004/FE1-92";"2005-02-22";"98.62"
"02895X0004/FE1-92";"2005-02-24";"98.61"
"02895X0004/FE1-92";"2005-02-25";"98.61"
"02895X0004/FE1-92";"2005-02-26";"98.6"
"02895X0004/FE1-92";"2005-02-27";"98.6"
"02895X0004/FE1-92";"2005-03-02";"98.6"
"02895X0004/FE1-92";"2005-03-03";"98.6"
"02895X0004/FE1-92";"2005-03-04";"98.57"
"02895X0004/FE1-92";"2005-03-05";"98.58"
"02895X0004/FE1-92";"2005-03-06";"98.58"
"02895X0004/FE1-92";"2005-03-08";"98.57"
"02895X0004/FE1-92";"2005-03-12";"98.58"
"02895X0004/FE1-92";"2005-03-13";"98.58"
"02895X0004/FE1-92";"2005-03-15";"98.57"
"02895X0004/FE1-92";"2005-03-16";"98.56"
"02895X0004/FE1-92";"2005-03-17";"98.56"
"02895X0004/FE1-92";"2005-03-19";"98.56"
"02895X0004/FE1-92";"2005-03-23";"98.53"
"02895X0004/FE1-92";"2005-03-25";"98.56"
"02895X0004/FE1-92";"2005-03-27";"98.57"
"02895X0004/FE1-92";"2005-03-28";"98.58"
"02895X0004/FE1-92";"2005-03-30";"98.58"
"02895X0004/FE1-92";"2005-03-31";"98.6"
"02895X0004/FE1-92";"2005-04-02";"98.6"
"02895X0004/FE1-92";"2005-04-05";"98.58"
"02895X0004/FE1-92";"2005-04-09";"98.61"
"02895X0004/FE1-92";"2005-04-10";"98.61"
"02895X0004/FE1-92";"2005-04-13";"98.61"
"02895X0004/FE1-92";"2005-04-16";"98.6"
"02895X0004/FE1-92";"2005-04-18";"98.6"
"02895X0004/FE1-92";"2005-04-20";"98.58"
"02895X0004/FE1-92";"2005-04-22";"98.56"
"02895X0004/FE1-92";"2005-04-23";"98.56"
"02895X0004/FE1-92";"2005-04-24";"98.57"
"02895X0004/FE1-92";"2005-04-25";"98.58"
"02895X0004/FE1-92";"2005-04-27";"98.58"
"02895X0004/FE1-92";"2005-04-28";"98.57"
"02895X0004/FE1-92";"2005-10-27";"98.41"
"02895X0004/FE1-92";"2005-10-28";"98.42"
"02895X0004/FE1-92";"2005-10-29";"98.42"
"02895X0004/FE1-92";"2005-10-30";"98.43"
"02895X0004/FE1-92";"2005-10-31";"98.43"
"02895X0004/FE1-92";"2005-11-02";"98.5"
"02895X0004/FE1-92";"2005-11-06";"98.46"
"02895X0004/FE1-92";"2005-11-07";"98.47"
"02895X0004/FE1-92";"2005-11-08";"98.46"
"02895X0004/FE1-92";"2005-11-11";"98.44"
"02895X0004/FE1-92";"2005-11-12";"98.45"
"02895X0004/FE1-92";"2005-11-14";"98.46"
"02895X0004/FE1-92";"2005-11-19";"98.44"
"02895X0004/FE1-92";"2005-11-20";"98.44"
"02895X0004/FE1-92";"2005-11-27";"98.44"
"02895X0004/FE1-92";"2005-11-28";"98.45"
"02895X0004/FE1-92";"2005-11-29";"98.46"
"02895X0004/FE1-92";"2005-11-30";"98.49"
"02895X0004/FE1-92";"2005-12-03";"98.5"
"02895X0004/FE1-92";"2005-12-04";"98.5"
