"code_bss";"date_mesure";"niveau_nappe_eau"
"01195X0200/F2";"2008-12-26";"83.68"
"01195X0200/F2";"2008-12-27";"83.66"
"01195X0200/F2";"2008-12-28";"83.67"
"01195X0200/F2";"2008-12-29";"83.67"
"01195X0200/F2";"2008-12-30";"83.65"
"01195X0200/F2";"2008-12-31";"83.63"
"01195X0200/F2";"2009-01-01";"83.62"
"01195X0200/F2";"2009-01-02";"83.61"
"01195X0200/F2";"2009-01-03";"83.58"
"01195X0200/F2";"2009-01-04";"83.57"
"01195X0200/F2";"2009-01-05";"83.6"
"01195X0200/F2";"2009-01-06";"83.58"
"01195X0200/F2";"2009-01-07";"83.55"
"01195X0200/F2";"2009-01-08";"83.53"
"01195X0200/F2";"2009-01-09";"83.53"
"01195X0200/F2";"2009-01-10";"83.52"
"01195X0200/F2";"2009-01-11";"83.51"
"01195X0200/F2";"2009-01-12";"83.52"
"01195X0200/F2";"2009-01-13";"83.54"
"01195X0200/F2";"2009-01-14";"83.54"
"01195X0200/F2";"2009-01-15";"83.54"
"01195X0200/F2";"2009-01-16";"83.55"
"01195X0200/F2";"2009-01-17";"83.54"
"01195X0200/F2";"2009-01-18";"83.62"
"01195X0200/F2";"2009-01-19";"83.65"
"01195X0200/F2";"2009-01-20";"83.76"
"01195X0200/F2";"2009-01-21";"83.69"
"01195X0200/F2";"2009-01-22";"83.68"
"01195X0200/F2";"2009-01-23";"83.79"
"01195X0200/F2";"2009-01-24";"83.79"
"01195X0200/F2";"2009-01-25";"83.73"
"01195X0200/F2";"2009-01-26";"83.77"
"01195X0200/F2";"2009-01-27";"83.67"
"01195X0200/F2";"2009-01-28";"83.65"
"01195X0200/F2";"2009-01-29";"83.69"
"01195X0200/F2";"2009-01-30";"83.73"
"01195X0200/F2";"2009-01-31";"83.77"
"01195X0200/F2";"2009-02-01";"83.78"
"01195X0200/F2";"2009-02-02";"83.78"
"01195X0200/F2";"2009-02-03";"83.79"
"01195X0200/F2";"2009-02-04";"83.75"
"01195X0200/F2";"2009-02-05";"83.78"
"01195X0200/F2";"2009-02-06";"83.8"
"01195X0200/F2";"2009-02-07";"83.8"
"01195X0200/F2";"2009-02-08";"83.75"
"01195X0200/F2";"2009-02-09";"83.75"
"01195X0200/F2";"2009-02-10";"83.91"
"01195X0200/F2";"2009-02-11";"83.73"
"01195X0200/F2";"2009-02-12";"83.74"
"01195X0200/F2";"2009-02-13";"83.73"
"01195X0200/F2";"2009-02-14";"83.76"
"01195X0200/F2";"2009-02-15";"83.74"
"01195X0200/F2";"2009-02-16";"83.77"
"01195X0200/F2";"2009-02-17";"83.78"
"01195X0200/F2";"2009-02-18";"83.78"
"01195X0200/F2";"2009-02-19";"83.78"
"01195X0200/F2";"2009-02-20";"83.75"
"01195X0200/F2";"2009-02-21";"83.74"
"01195X0200/F2";"2009-02-22";"83.75"
"01195X0200/F2";"2009-02-23";"83.77"
"01195X0200/F2";"2009-02-24";"83.77"
"01195X0200/F2";"2009-02-25";"83.74"
"01195X0200/F2";"2009-02-26";"83.74"
"01195X0200/F2";"2009-02-27";"83.76"
"01195X0200/F2";"2009-02-28";"83.77"
"01195X0200/F2";"2009-03-01";"83.81"
"01195X0200/F2";"2009-03-02";"83.77"
"01195X0200/F2";"2009-03-03";"83.7"
"01195X0200/F2";"2009-03-04";"83.85"
"01195X0200/F2";"2009-03-05";"83.9"
"01195X0200/F2";"2009-03-06";"83.79"
"01195X0200/F2";"2009-03-07";"83.76"
"01195X0200/F2";"2009-03-08";"83.77"
"01195X0200/F2";"2009-03-09";"83.81"
"01195X0200/F2";"2009-03-10";"83.78"
"01195X0200/F2";"2009-03-11";"83.79"
"01195X0200/F2";"2009-03-12";"83.78"
"01195X0200/F2";"2009-03-13";"83.79"
"01195X0200/F2";"2009-03-14";"83.82"
"01195X0200/F2";"2009-03-15";"83.77"
"01195X0200/F2";"2009-03-16";"83.73"
"01195X0200/F2";"2009-03-17";"83.74"
"01195X0200/F2";"2009-03-18";"83.73"
"01195X0200/F2";"2009-03-19";"83.76"
"01195X0200/F2";"2009-03-20";"83.74"
"01195X0200/F2";"2009-03-21";"83.71"
"01195X0200/F2";"2009-03-22";"83.68"
"01195X0200/F2";"2009-03-23";"83.68"
"01195X0200/F2";"2009-03-24";"83.75"
"01195X0200/F2";"2009-03-25";"83.71"
"01195X0200/F2";"2009-03-26";"83.73"
"01195X0200/F2";"2009-03-27";"83.74"
"01195X0200/F2";"2009-03-28";"83.78"
"01195X0200/F2";"2009-03-29";"83.69"
"01195X0200/F2";"2009-03-30";"83.65"
"01195X0200/F2";"2009-03-31";"83.61"
"01195X0200/F2";"2009-04-01";"83.61"
"01195X0200/F2";"2009-04-02";"83.63"
"01195X0200/F2";"2009-04-03";"83.63"
"01195X0200/F2";"2009-04-04";"83.62"
"01195X0200/F2";"2009-04-05";"83.57"
"01195X0200/F2";"2009-04-06";"83.61"
"01195X0200/F2";"2009-04-07";"83.65"
"01195X0200/F2";"2009-04-08";"83.61"
"01195X0200/F2";"2009-04-09";"83.6"
"01195X0200/F2";"2009-04-10";"83.64"
"01195X0200/F2";"2009-04-11";"83.65"
"01195X0200/F2";"2009-04-12";"83.63"
"01195X0200/F2";"2009-04-13";"83.63"
"01195X0200/F2";"2009-04-14";"83.65"
"01195X0200/F2";"2009-04-15";"83.67"
"01195X0200/F2";"2009-04-16";"83.68"
"01195X0200/F2";"2009-04-17";"83.65"
"01195X0200/F2";"2009-04-18";"83.63"
"01195X0200/F2";"2009-04-19";"83.6"
"01195X0200/F2";"2009-04-20";"83.57"
"01195X0200/F2";"2009-04-21";"83.56"
"01195X0200/F2";"2009-04-22";"83.56"
"01195X0200/F2";"2009-04-23";"83.58"
"01195X0200/F2";"2009-04-24";"83.61"
"01195X0200/F2";"2009-04-25";"83.68"
"01195X0200/F2";"2009-04-26";"83.64"
"01195X0200/F2";"2009-04-27";"83.64"
"01195X0200/F2";"2009-04-28";"83.65"
"01195X0200/F2";"2009-04-29";"83.62"
"01195X0200/F2";"2009-04-30";"83.54"
"01195X0200/F2";"2009-05-01";"83.53"
"01195X0200/F2";"2009-05-02";"83.49"
"01195X0200/F2";"2009-05-03";"83.5"
"01195X0200/F2";"2009-05-04";"83.51"
"01195X0200/F2";"2009-05-05";"83.53"
"01195X0200/F2";"2009-05-06";"83.53"
"01195X0200/F2";"2009-05-07";"83.54"
"01195X0200/F2";"2009-05-08";"83.55"
"01195X0200/F2";"2009-05-09";"83.5"
"01195X0200/F2";"2009-05-10";"83.5"
"01195X0200/F2";"2009-05-11";"83.5"
"01195X0200/F2";"2009-05-12";"83.49"
"01195X0200/F2";"2009-05-13";"83.49"
"01195X0200/F2";"2009-05-14";"83.5"
"01195X0200/F2";"2009-05-15";"83.51"
"01195X0200/F2";"2009-05-16";"83.48"
"01195X0200/F2";"2009-05-17";"83.45"
"01195X0200/F2";"2009-05-18";"83.42"
"01195X0200/F2";"2009-05-19";"83.42"
"01195X0200/F2";"2009-05-20";"83.41"
"01195X0200/F2";"2009-05-21";"83.41"
"01195X0200/F2";"2009-05-22";"83.42"
"01195X0200/F2";"2009-05-23";"83.41"
"01195X0200/F2";"2009-05-24";"83.41"
"01195X0200/F2";"2009-05-25";"83.4"
"01195X0200/F2";"2009-05-26";"83.42"
"01195X0200/F2";"2009-05-27";"83.36"
"01195X0200/F2";"2009-05-28";"83.38"
"01195X0200/F2";"2009-05-29";"83.37"
"01195X0200/F2";"2009-05-30";"83.4"
"01195X0200/F2";"2009-05-31";"83.39"
"01195X0200/F2";"2009-06-01";"83.37"
"01195X0200/F2";"2009-06-02";"83.37"
"01195X0200/F2";"2009-06-03";"83.36"
"01195X0200/F2";"2009-06-04";"83.36"
"01195X0200/F2";"2009-06-05";"83.36"
"01195X0200/F2";"2009-06-06";"83.39"
"01195X0200/F2";"2009-06-07";"83.38"
"01195X0200/F2";"2009-06-08";"83.34"
"01195X0200/F2";"2009-06-09";"83.36"
"01195X0200/F2";"2009-06-10";"83.31"
"01195X0200/F2";"2009-06-11";"83.35"
"01195X0200/F2";"2009-06-12";"83.33"
"01195X0200/F2";"2009-06-13";"83.37"
"01195X0200/F2";"2009-06-14";"83.39"
"01195X0200/F2";"2009-06-15";"83.39"
"01195X0200/F2";"2009-06-16";"83.37"
"01195X0200/F2";"2009-06-17";"83.34"
"01195X0200/F2";"2009-06-18";"83.36"
"01195X0200/F2";"2009-06-19";"83.34"
"01195X0200/F2";"2009-06-20";"83.3"
"01195X0200/F2";"2009-06-21";"83.31"
"01195X0200/F2";"2009-06-22";"83.31"
"01195X0200/F2";"2009-06-23";"83.29"
"01195X0200/F2";"2009-06-24";"83.31"
"01195X0200/F2";"2009-06-25";"83.33"
"01195X0200/F2";"2009-06-26";"83.33"
"01195X0200/F2";"2009-06-27";"83.29"
"01195X0200/F2";"2009-06-28";"83.29"
"01195X0200/F2";"2009-06-29";"83.27"
"01195X0200/F2";"2009-06-30";"83.25"
"01195X0200/F2";"2009-07-01";"83.23"
"01195X0200/F2";"2009-07-02";"83.23"
"01195X0200/F2";"2009-07-03";"83.27"
"01195X0200/F2";"2009-07-04";"83.25"
"01195X0200/F2";"2009-07-05";"83.25"
"01195X0200/F2";"2009-07-06";"83.25"
"01195X0200/F2";"2009-07-07";"83.24"
"01195X0200/F2";"2009-07-08";"83.23"
"01195X0200/F2";"2009-07-09";"83.21"
"01195X0200/F2";"2009-07-10";"83.21"
"01195X0200/F2";"2009-07-11";"83.2"
"01195X0200/F2";"2009-07-12";"83.23"
"01195X0200/F2";"2009-07-13";"83.22"
"01195X0200/F2";"2009-07-14";"83.22"
"01195X0200/F2";"2009-07-15";"83.21"
"01195X0200/F2";"2009-07-16";"83.16"
"01195X0200/F2";"2009-07-17";"83.2"
"01195X0200/F2";"2009-07-18";"83.17"
"01195X0200/F2";"2009-07-19";"83.17"
"01195X0200/F2";"2009-07-20";"83.15"
"01195X0200/F2";"2009-07-21";"83.18"
"01195X0200/F2";"2009-07-22";"83.18"
"01195X0200/F2";"2009-07-23";"83.17"
"01195X0200/F2";"2009-07-24";"83.13"
"01195X0200/F2";"2009-07-25";"83.11"
"01195X0200/F2";"2009-07-26";"83.11"
"01195X0200/F2";"2009-07-27";"83.13"
"01195X0200/F2";"2009-07-28";"83.11"
"01195X0200/F2";"2009-07-29";"83.1"
"01195X0200/F2";"2009-07-30";"83.09"
"01195X0200/F2";"2009-07-31";"83.07"
"01195X0200/F2";"2009-08-01";"83.1"
"01195X0200/F2";"2009-08-02";"83.11"
"01195X0200/F2";"2009-08-03";"83.07"
"01195X0200/F2";"2009-08-04";"83.07"
"01195X0200/F2";"2009-08-05";"83.05"
"01195X0200/F2";"2009-08-06";"83.04"
"01195X0200/F2";"2009-08-07";"83.06"
"01195X0200/F2";"2009-08-08";"83.05"
"01195X0200/F2";"2009-08-09";"83.05"
"01195X0200/F2";"2009-08-10";"83.06"
"01195X0200/F2";"2009-08-11";"83.04"
"01195X0200/F2";"2009-08-12";"83.01"
"01195X0200/F2";"2009-08-13";"83.01"
"01195X0200/F2";"2009-08-14";"83.02"
"01195X0200/F2";"2009-08-15";"83.01"
"01195X0200/F2";"2009-08-16";"82.99"
"01195X0200/F2";"2009-08-17";"82.99"
"01195X0200/F2";"2009-08-18";"82.97"
"01195X0200/F2";"2009-08-19";"82.97"
"01195X0200/F2";"2009-08-20";"82.96"
"01195X0200/F2";"2009-08-21";"82.93"
"01195X0200/F2";"2009-08-22";"82.93"
"01195X0200/F2";"2009-08-23";"82.93"
"01195X0200/F2";"2009-08-24";"82.95"
"01195X0200/F2";"2009-08-25";"82.94"
"01195X0200/F2";"2009-08-26";"82.91"
"01195X0200/F2";"2009-08-27";"82.91"
"01195X0200/F2";"2009-08-28";"82.91"
"01195X0200/F2";"2009-08-29";"82.89"
"01195X0200/F2";"2009-08-30";"82.88"
"01195X0200/F2";"2009-08-31";"82.89"
"01195X0200/F2";"2009-09-01";"82.9"
"01195X0200/F2";"2009-09-02";"82.86"
"01195X0200/F2";"2009-09-03";"82.91"
"01195X0200/F2";"2009-09-04";"82.88"
"01195X0200/F2";"2009-09-05";"82.83"
"01195X0200/F2";"2009-09-06";"82.83"
"01195X0200/F2";"2009-09-07";"82.85"
"01195X0200/F2";"2009-09-08";"82.83"
"01195X0200/F2";"2009-09-09";"82.81"
"01195X0200/F2";"2009-09-10";"82.82"
"01195X0200/F2";"2009-09-11";"82.81"
"01195X0200/F2";"2009-09-12";"82.81"
"01195X0200/F2";"2009-09-13";"82.81"
"01195X0200/F2";"2009-09-14";"82.82"
"01195X0200/F2";"2009-09-15";"82.82"
"01195X0200/F2";"2009-09-16";"82.83"
"01195X0200/F2";"2009-09-17";"82.84"
"01195X0200/F2";"2009-09-18";"82.83"
"01195X0200/F2";"2009-09-19";"82.82"
"01195X0200/F2";"2009-09-20";"82.81"
"01195X0200/F2";"2009-09-21";"82.81"
"01195X0200/F2";"2009-09-22";"82.8"
"01195X0200/F2";"2009-09-23";"82.79"
"01195X0200/F2";"2009-09-24";"82.79"
"01195X0200/F2";"2009-09-25";"82.8"
"01195X0200/F2";"2009-09-26";"82.77"
"01195X0200/F2";"2009-09-27";"82.77"
"01195X0200/F2";"2009-09-28";"82.76"
"01195X0200/F2";"2009-09-29";"82.76"
"01195X0200/F2";"2009-09-30";"82.76"
"01195X0200/F2";"2009-10-01";"82.76"
"01195X0200/F2";"2009-10-02";"82.75"
"01195X0200/F2";"2009-10-03";"82.74"
"01195X0200/F2";"2009-10-04";"82.75"
"01195X0200/F2";"2009-10-05";"82.75"
"01195X0200/F2";"2009-10-06";"82.75"
"01195X0200/F2";"2009-10-07";"82.76"
"01195X0200/F2";"2009-10-08";"82.79"
"01195X0200/F2";"2009-10-09";"82.8"
"01195X0200/F2";"2009-10-10";"82.82"
"01195X0200/F2";"2009-10-11";"82.79"
"01195X0200/F2";"2009-10-12";"82.8"
"01195X0200/F2";"2009-10-13";"82.76"
"01195X0200/F2";"2009-10-14";"82.76"
"01195X0200/F2";"2009-10-15";"82.76"
"01195X0200/F2";"2009-10-16";"82.75"
"01195X0200/F2";"2009-10-17";"82.75"
"01195X0200/F2";"2009-10-18";"82.75"
"01195X0200/F2";"2009-10-19";"82.76"
"01195X0200/F2";"2009-10-20";"82.8"
"01195X0200/F2";"2009-10-21";"82.79"
"01195X0200/F2";"2009-10-22";"82.79"
"01195X0200/F2";"2009-10-23";"82.75"
"01195X0200/F2";"2009-10-24";"82.75"
"01195X0200/F2";"2009-10-25";"82.75"
"01195X0200/F2";"2009-10-26";"82.75"
"01195X0200/F2";"2009-10-27";"82.74"
"01195X0200/F2";"2009-10-28";"82.74"
"01195X0200/F2";"2009-10-29";"82.73"
"01195X0200/F2";"2009-10-30";"82.72"
"01195X0200/F2";"2009-10-31";"82.72"
"01195X0200/F2";"2009-11-01";"82.72"
"01195X0200/F2";"2009-11-02";"82.79"
"01195X0200/F2";"2009-11-03";"82.8"
"01195X0200/F2";"2009-11-04";"82.83"
"01195X0200/F2";"2009-11-05";"82.82"
"01195X0200/F2";"2009-11-06";"82.77"
"01195X0200/F2";"2009-11-07";"82.8"
"01195X0200/F2";"2009-11-08";"82.83"
"01195X0200/F2";"2009-11-09";"82.83"
"01195X0200/F2";"2009-11-10";"82.85"
"01195X0200/F2";"2009-11-11";"82.87"
"01195X0200/F2";"2009-11-12";"82.88"
"01195X0200/F2";"2009-11-13";"82.87"
"01195X0200/F2";"2009-11-14";"82.89"
"01195X0200/F2";"2009-11-15";"82.85"
"01195X0200/F2";"2009-11-16";"82.91"
"01195X0200/F2";"2009-11-17";"82.9"
"01195X0200/F2";"2009-11-18";"82.88"
"01195X0200/F2";"2009-11-19";"82.89"
"01195X0200/F2";"2009-11-20";"82.9"
"01195X0200/F2";"2009-11-21";"82.88"
"01195X0200/F2";"2009-11-22";"82.91"
"01195X0200/F2";"2009-11-23";"82.91"
"01195X0200/F2";"2009-11-24";"82.96"
"01195X0200/F2";"2009-11-25";"83.06"
"01195X0200/F2";"2009-11-26";"83.04"
"01195X0200/F2";"2009-11-27";"83.07"
"01195X0200/F2";"2009-11-28";"83.06"
"01195X0200/F2";"2009-11-29";"83.14"
"01195X0200/F2";"2009-11-30";"83.13"
"01195X0200/F2";"2009-12-01";"83.08"
"01195X0200/F2";"2009-12-02";"83.15"
"01195X0200/F2";"2009-12-03";"83.17"
"01195X0200/F2";"2009-12-04";"83.14"
"01195X0200/F2";"2009-12-05";"83.18"
"01195X0200/F2";"2009-12-06";"83.2"
"01195X0200/F2";"2009-12-07";"83.19"
"01195X0200/F2";"2009-12-08";"83.22"
"01195X0200/F2";"2009-12-09";"83.22"
"01195X0200/F2";"2009-12-10";"83.23"
"01195X0200/F2";"2009-12-11";"83.25"
"01195X0200/F2";"2009-12-12";"83.26"
"01195X0200/F2";"2009-12-13";"83.26"
"01195X0200/F2";"2009-12-14";"83.26"
"01195X0200/F2";"2009-12-15";"83.25"
"01195X0200/F2";"2009-12-16";"83.23"
"01195X0200/F2";"2009-12-17";"83.24"
"01195X0200/F2";"2009-12-18";"83.22"
"01195X0200/F2";"2009-12-19";"83.2"
"01195X0200/F2";"2009-12-20";"83.23"
"01195X0200/F2";"2009-12-21";"83.27"
"01195X0200/F2";"2009-12-22";"83.35"
"01195X0200/F2";"2009-12-23";"83.3"
"01195X0200/F2";"2009-12-24";"83.3"
"01195X0200/F2";"2009-12-25";"83.35"
"01195X0200/F2";"2009-12-26";"83.29"
"01195X0200/F2";"2009-12-27";"83.33"
"01195X0200/F2";"2009-12-28";"83.3"
"01195X0200/F2";"2009-12-29";"83.35"
"01195X0200/F2";"2009-12-30";"83.37"
"01195X0200/F2";"2009-12-31";"83.37"
"01195X0200/F2";"2010-01-01";"83.35"
"01195X0200/F2";"2010-01-02";"83.31"
"01195X0200/F2";"2010-01-03";"83.33"
"01195X0200/F2";"2010-01-04";"83.36"
"01195X0200/F2";"2010-01-05";"83.38"
"01195X0200/F2";"2010-01-06";"83.4"
"01195X0200/F2";"2010-01-07";"83.34"
"01195X0200/F2";"2010-01-08";"83.3"
"01195X0200/F2";"2010-01-09";"83.27"
"01195X0200/F2";"2010-01-10";"83.32"
"01195X0200/F2";"2010-01-11";"83.32"
"01195X0200/F2";"2010-01-12";"83.3"
"01195X0200/F2";"2010-01-13";"83.4"
"01195X0200/F2";"2010-01-14";"83.39"
"01195X0200/F2";"2010-01-15";"83.37"
"01195X0200/F2";"2010-01-16";"83.41"
"01195X0200/F2";"2010-01-17";"83.49"
"01195X0200/F2";"2010-01-18";"83.4"
"01195X0200/F2";"2010-01-19";"83.42"
"01195X0200/F2";"2010-01-20";"83.49"
"01195X0200/F2";"2010-01-21";"83.46"
"01195X0200/F2";"2010-01-22";"83.46"
"01195X0200/F2";"2010-01-23";"83.46"
"01195X0200/F2";"2010-01-24";"83.46"
"01195X0200/F2";"2010-01-25";"83.44"
"01195X0200/F2";"2010-01-26";"83.41"
"01195X0200/F2";"2010-01-27";"83.42"
"01195X0200/F2";"2010-01-28";"83.51"
"01195X0200/F2";"2010-01-29";"83.53"
"01195X0200/F2";"2010-01-30";"83.53"
"01195X0200/F2";"2010-01-31";"83.49"
"01195X0200/F2";"2010-02-01";"83.48"
"01195X0200/F2";"2010-02-02";"83.44"
"01195X0200/F2";"2010-02-03";"83.52"
"01195X0200/F2";"2010-02-04";"83.51"
"01195X0200/F2";"2010-02-05";"83.56"
"01195X0200/F2";"2010-02-06";"83.55"
"01195X0200/F2";"2010-02-07";"83.46"
"01195X0200/F2";"2010-02-08";"83.53"
"01195X0200/F2";"2010-02-09";"83.58"
"01195X0200/F2";"2010-02-10";"83.53"
"01195X0200/F2";"2010-02-11";"83.52"
"01195X0200/F2";"2010-02-12";"83.51"
"01195X0200/F2";"2010-02-13";"83.52"
"01195X0200/F2";"2010-02-14";"83.56"
"01195X0200/F2";"2010-02-15";"83.6"
"01195X0200/F2";"2010-02-16";"83.65"
"01195X0200/F2";"2010-02-17";"83.67"
"01195X0200/F2";"2010-02-18";"83.65"
"01195X0200/F2";"2010-02-19";"83.64"
"01195X0200/F2";"2010-02-20";"83.6"
"01195X0200/F2";"2010-02-21";"83.61"
"01195X0200/F2";"2010-02-22";"83.66"
"01195X0200/F2";"2010-02-23";"83.66"
"01195X0200/F2";"2010-02-24";"83.65"
"01195X0200/F2";"2010-02-25";"83.7"
"01195X0200/F2";"2010-02-26";"83.78"
"01195X0200/F2";"2010-02-27";"83.67"
"01195X0200/F2";"2010-02-28";"83.82"
"01195X0200/F2";"2010-03-01";"83.73"
"01195X0200/F2";"2010-03-02";"83.69"
"01195X0200/F2";"2010-03-03";"83.67"
"01195X0200/F2";"2010-03-04";"83.75"
"01195X0200/F2";"2010-03-05";"83.65"
"01195X0200/F2";"2010-03-06";"83.65"
"01195X0200/F2";"2010-03-07";"83.67"
"01195X0200/F2";"2010-03-08";"83.66"
"01195X0200/F2";"2010-03-09";"83.67"
"01195X0200/F2";"2010-03-10";"83.65"
"01195X0200/F2";"2010-03-11";"83.65"
"01195X0200/F2";"2010-03-12";"83.65"
"01195X0200/F2";"2010-03-13";"83.63"
"01195X0200/F2";"2010-03-14";"83.57"
"01195X0200/F2";"2010-03-15";"83.58"
"01195X0200/F2";"2010-03-16";"83.58"
"01195X0200/F2";"2010-03-17";"83.6"
"01195X0200/F2";"2010-03-18";"83.6"
"01195X0200/F2";"2010-03-19";"83.63"
"01195X0200/F2";"2010-03-20";"83.64"
"01195X0200/F2";"2010-03-21";"83.64"
"01195X0200/F2";"2010-03-22";"83.54"
"01195X0200/F2";"2010-03-23";"83.55"
"01195X0200/F2";"2010-03-24";"83.6"
"01195X0200/F2";"2010-03-25";"83.64"
"01195X0200/F2";"2010-03-26";"83.61"
"01195X0200/F2";"2010-03-27";"83.58"
"01195X0200/F2";"2010-03-28";"83.53"
"01195X0200/F2";"2010-03-29";"83.55"
"01195X0200/F2";"2010-03-30";"83.62"
"01195X0200/F2";"2010-03-31";"83.6"
"01195X0200/F2";"2010-04-01";"83.54"
"01195X0200/F2";"2010-04-02";"83.53"
"01195X0200/F2";"2010-04-03";"83.61"
"01195X0200/F2";"2010-04-04";"83.66"
"01195X0200/F2";"2010-04-05";"83.57"
"01195X0200/F2";"2010-04-06";"83.6"
"01195X0200/F2";"2010-04-07";"83.67"
"01195X0200/F2";"2010-04-08";"83.61"
"01195X0200/F2";"2010-04-09";"83.55"
"01195X0200/F2";"2010-04-10";"83.56"
"01195X0200/F2";"2010-04-11";"83.58"
"01195X0200/F2";"2010-04-12";"83.62"
"01195X0200/F2";"2010-04-13";"83.62"
"01195X0200/F2";"2010-04-14";"83.6"
"01195X0200/F2";"2010-04-15";"83.58"
"01195X0200/F2";"2010-04-16";"83.54"
"01195X0200/F2";"2010-04-17";"83.53"
"01195X0200/F2";"2010-04-18";"83.54"
"01195X0200/F2";"2010-04-19";"83.53"
"01195X0200/F2";"2010-04-20";"83.52"
"01195X0200/F2";"2010-04-21";"83.48"
"01195X0200/F2";"2010-04-22";"83.48"
"01195X0200/F2";"2010-04-23";"83.49"
"01195X0200/F2";"2010-04-24";"83.45"
"01195X0200/F2";"2010-04-25";"83.43"
"01195X0200/F2";"2010-04-26";"83.4"
"01195X0200/F2";"2010-04-27";"83.4"
"01195X0200/F2";"2010-04-28";"83.41"
"01195X0200/F2";"2010-04-29";"83.43"
"01195X0200/F2";"2010-04-30";"83.43"
"01195X0200/F2";"2010-05-01";"83.43"
"01195X0200/F2";"2010-05-02";"83.43"
"01195X0200/F2";"2010-05-03";"83.41"
"01195X0200/F2";"2010-05-04";"83.39"
"01195X0200/F2";"2010-05-05";"83.39"
"01195X0200/F2";"2010-05-06";"83.41"
"01195X0200/F2";"2010-05-07";"83.41"
"01195X0200/F2";"2010-05-08";"83.4"
"01195X0200/F2";"2010-05-09";"83.39"
"01195X0200/F2";"2010-05-10";"83.4"
"01195X0200/F2";"2010-05-11";"83.38"
"01195X0200/F2";"2010-05-12";"83.36"
"01195X0200/F2";"2010-05-13";"83.35"
"01195X0200/F2";"2010-05-14";"83.35"
"01195X0200/F2";"2010-05-15";"83.34"
"01195X0200/F2";"2010-05-16";"83.33"
"01195X0200/F2";"2010-05-17";"83.32"
"01195X0200/F2";"2010-05-18";"83.29"
"01195X0200/F2";"2010-05-19";"83.29"
"01195X0200/F2";"2010-05-20";"83.27"
"01195X0200/F2";"2010-05-21";"83.27"
"01195X0200/F2";"2010-05-22";"83.27"
"01195X0200/F2";"2010-05-23";"83.27"
"01195X0200/F2";"2010-05-24";"83.29"
"01195X0200/F2";"2010-05-25";"83.3"
"01195X0200/F2";"2010-05-26";"83.29"
"01195X0200/F2";"2010-05-27";"83.29"
"01195X0200/F2";"2010-05-28";"83.26"
"01195X0200/F2";"2010-05-29";"83.24"
"01195X0200/F2";"2010-05-30";"83.27"
"01195X0200/F2";"2010-05-31";"83.24"
"01195X0200/F2";"2010-06-01";"83.23"
"01195X0200/F2";"2010-06-02";"83.23"
"01195X0200/F2";"2010-06-03";"83.21"
"01195X0200/F2";"2010-06-04";"83.22"
"01195X0200/F2";"2010-06-05";"83.2"
"01195X0200/F2";"2010-06-06";"83.21"
"01195X0200/F2";"2010-06-07";"83.19"
"01195X0200/F2";"2010-06-08";"83.22"
"01195X0200/F2";"2010-06-09";"83.21"
"01195X0200/F2";"2010-06-10";"83.19"
"01195X0200/F2";"2010-06-11";"83.22"
"01195X0200/F2";"2010-06-12";"83.21"
"01195X0200/F2";"2010-06-13";"83.18"
"01195X0200/F2";"2010-06-14";"83.2"
"01195X0200/F2";"2010-06-15";"83.17"
"01195X0200/F2";"2010-06-16";"83.16"
"01195X0200/F2";"2010-06-17";"83.17"
"01195X0200/F2";"2010-06-18";"83.16"
"01195X0200/F2";"2010-06-19";"83.16"
"01195X0200/F2";"2010-06-20";"83.15"
"01195X0200/F2";"2010-06-21";"83.14"
"01195X0200/F2";"2010-06-22";"83.13"
"01195X0200/F2";"2010-06-23";"83.12"
"01195X0200/F2";"2010-06-24";"83.12"
"01195X0200/F2";"2010-06-25";"83.11"
"01195X0200/F2";"2010-06-26";"83.11"
"01195X0200/F2";"2010-06-27";"83.1"
"01195X0200/F2";"2010-06-28";"83.08"
"01195X0200/F2";"2010-06-29";"83.07"
"01195X0200/F2";"2010-06-30";"83.06"
"01195X0200/F2";"2010-07-01";"83.06"
"01195X0200/F2";"2010-07-02";"83.07"
"01195X0200/F2";"2010-07-03";"83.02"
"01195X0200/F2";"2010-07-04";"83.01"
"01195X0200/F2";"2010-07-05";"83.01"
"01195X0200/F2";"2010-07-06";"83.0"
"01195X0200/F2";"2010-07-07";"83.0"
"01195X0200/F2";"2010-07-08";"83.01"
"01195X0200/F2";"2010-07-09";"83.0"
"01195X0200/F2";"2010-07-10";"82.98"
"01195X0200/F2";"2010-07-11";"82.99"
"01195X0200/F2";"2010-07-12";"82.98"
"01195X0200/F2";"2010-07-13";"82.99"
"01195X0200/F2";"2010-07-14";"82.98"
"01195X0200/F2";"2010-07-15";"82.97"
"01195X0200/F2";"2010-07-16";"82.95"
"01195X0200/F2";"2010-07-17";"82.92"
"01195X0200/F2";"2010-07-18";"82.9"
"01195X0200/F2";"2010-07-19";"82.92"
"01195X0200/F2";"2010-07-20";"82.92"
"01195X0200/F2";"2010-07-21";"82.93"
"01195X0200/F2";"2010-07-22";"82.92"
"01195X0200/F2";"2010-07-23";"82.89"
"01195X0200/F2";"2010-07-24";"82.88"
"01195X0200/F2";"2010-07-25";"82.89"
"01195X0200/F2";"2010-07-26";"82.89"
"01195X0200/F2";"2010-07-27";"82.88"
"01195X0200/F2";"2010-07-28";"82.87"
"01195X0200/F2";"2010-07-29";"82.86"
"01195X0200/F2";"2010-07-30";"82.85"
