"code_bss";"date_mesure";"niveau_nappe_eau"
"03651X0107/P";"2019-02-20";"91.67"
"03651X0107/P";"2019-02-21";"91.67"
"03651X0107/P";"2019-02-22";"91.67"
"03651X0107/P";"2019-02-23";"91.67"
"03651X0107/P";"2019-02-24";"91.67"
"03651X0107/P";"2019-02-25";"91.59"
"03651X0107/P";"2019-02-26";"91.6"
"03651X0107/P";"2019-02-27";"91.64"
"03651X0107/P";"2019-02-28";"91.66"
"03651X0107/P";"2019-03-01";"91.67"
"03651X0107/P";"2019-03-02";"91.68"
"03651X0107/P";"2019-03-03";"91.69"
"03651X0107/P";"2019-03-04";"91.71"
"03651X0107/P";"2019-03-05";"91.71"
"03651X0107/P";"2019-03-06";"91.73"
"03651X0107/P";"2019-03-07";"91.74"
"03651X0107/P";"2019-03-08";"91.74"
"03651X0107/P";"2019-03-09";"91.75"
"03651X0107/P";"2019-03-10";"91.76"
"03651X0107/P";"2019-03-11";"91.76"
"03651X0107/P";"2019-03-12";"91.77"
"03651X0107/P";"2019-03-13";"91.78"
"03651X0107/P";"2019-03-14";"91.79"
"03651X0107/P";"2019-03-15";"91.8"
"03651X0107/P";"2019-03-16";"91.81"
"03651X0107/P";"2019-03-17";"91.82"
"03651X0107/P";"2019-03-18";"91.82"
"03651X0107/P";"2019-03-19";"91.81"
"03651X0107/P";"2019-03-20";"91.81"
"03651X0107/P";"2019-03-21";"91.79"
"03651X0107/P";"2019-03-22";"91.79"
"03651X0107/P";"2019-03-23";"91.79"
"03651X0107/P";"2019-03-24";"91.79"
"03651X0107/P";"2019-03-25";"91.78"
