"code_bss";"date_mesure";"niveau_nappe_eau"
"09006X0018/F";"2013-02-02";"102.54"
"09006X0018/F";"2013-02-03";"102.52"
"09006X0018/F";"2013-02-04";"102.56"
"09006X0018/F";"2013-02-05";"102.61"
"09006X0018/F";"2013-02-06";"102.65"
"09006X0018/F";"2013-02-07";"102.65"
"09006X0018/F";"2013-02-08";"102.68"
"09006X0018/F";"2013-02-09";"102.7"
"09006X0018/F";"2013-02-10";"102.78"
"09006X0018/F";"2013-02-11";"102.82"
"09006X0018/F";"2013-02-12";"102.81"
"09006X0018/F";"2013-02-13";"102.79"
"09006X0018/F";"2013-02-14";"102.83"
"09006X0018/F";"2013-02-15";"102.84"
"09006X0018/F";"2013-02-16";"102.87"
"09006X0018/F";"2013-02-17";"102.9"
"09006X0018/F";"2013-02-18";"102.92"
"09006X0018/F";"2013-02-19";"102.93"
"09006X0018/F";"2013-02-20";"102.94"
"09006X0018/F";"2013-02-21";"102.98"
"09006X0018/F";"2013-02-22";"103.0"
"09006X0018/F";"2013-02-23";"103.0"
"09006X0018/F";"2013-02-24";"102.99"
"09006X0018/F";"2013-02-25";"103.01"
"09006X0018/F";"2013-02-26";"103.02"
"09006X0018/F";"2013-02-27";"103.04"
"09006X0018/F";"2013-02-28";"103.07"
"09006X0018/F";"2013-03-01";"103.08"
"09006X0018/F";"2013-03-03";"103.12"
"09006X0018/F";"2013-03-04";"103.16"
"09006X0018/F";"2013-03-05";"103.18"
"09006X0018/F";"2013-03-10";"103.25"
"09006X0018/F";"2013-03-14";"103.27"
"09006X0018/F";"2013-03-15";"103.29"
"09006X0018/F";"2013-03-17";"103.36"
"09006X0018/F";"2013-03-18";"103.37"
"09006X0018/F";"2013-03-21";"103.39"
"09006X0018/F";"2013-03-22";"103.42"
"09006X0018/F";"2013-03-26";"103.44"
"09006X0018/F";"2013-03-27";"103.45"
"09006X0018/F";"2013-03-28";"103.45"
"09006X0018/F";"2013-03-29";"103.48"
"09006X0018/F";"2013-03-30";"103.48"
"09006X0018/F";"2013-03-31";"103.51"
"09006X0018/F";"2013-04-01";"103.53"
"09006X0018/F";"2013-04-02";"103.54"
"09006X0018/F";"2013-04-03";"103.54"
"09006X0018/F";"2013-04-04";"103.56"
"09006X0018/F";"2013-04-05";"103.56"
"09006X0018/F";"2013-04-06";"103.55"
"09006X0018/F";"2013-04-07";"103.58"
"09006X0018/F";"2013-04-08";"103.6"
"09006X0018/F";"2013-04-09";"103.56"
"09006X0018/F";"2013-04-10";"103.46"
"09006X0018/F";"2013-04-11";"103.43"
"09006X0018/F";"2013-04-12";"103.4"
"09006X0018/F";"2013-04-13";"103.36"
"09006X0018/F";"2013-04-14";"103.34"
"09006X0018/F";"2013-04-15";"103.33"
"09006X0018/F";"2013-04-16";"103.3"
"09006X0018/F";"2013-04-17";"103.3"
"09006X0018/F";"2013-04-18";"103.28"
"09006X0018/F";"2013-04-19";"103.27"
"09006X0018/F";"2013-04-21";"103.29"
"09006X0018/F";"2013-04-22";"103.32"
"09006X0018/F";"2013-04-23";"103.44"
"09006X0018/F";"2013-04-25";"103.53"
"09006X0018/F";"2013-04-26";"103.58"
"09006X0018/F";"2013-04-27";"103.61"
"09006X0018/F";"2013-04-28";"103.62"
"09006X0018/F";"2013-05-03";"103.71"
"09006X0018/F";"2013-05-04";"103.72"
"09006X0018/F";"2013-05-06";"103.75"
"09006X0018/F";"2013-05-08";"103.78"
"09006X0018/F";"2013-05-11";"103.79"
"09006X0018/F";"2013-05-13";"103.82"
"09006X0018/F";"2013-05-15";"103.88"
"09006X0018/F";"2013-05-16";"103.89"
"09006X0018/F";"2013-05-17";"103.9"
"09006X0018/F";"2013-05-18";"103.91"
"09006X0018/F";"2013-05-19";"103.88"
"09006X0018/F";"2013-05-20";"103.87"
"09006X0018/F";"2013-05-21";"103.89"
"09006X0018/F";"2013-05-22";"103.9"
"09006X0018/F";"2013-05-23";"103.92"
"09006X0018/F";"2013-05-24";"103.93"
"09006X0018/F";"2013-05-25";"103.93"
"09006X0018/F";"2013-05-26";"103.94"
"09006X0018/F";"2013-05-27";"103.97"
"09006X0018/F";"2013-05-28";"103.98"
"09006X0018/F";"2013-05-29";"103.99"
"09006X0018/F";"2013-05-30";"104.0"
"09006X0018/F";"2013-05-31";"104.01"
"09006X0018/F";"2013-06-01";"103.99"
"09006X0018/F";"2013-06-02";"104.01"
"09006X0018/F";"2013-06-03";"104.03"
"09006X0018/F";"2013-06-04";"104.04"
"09006X0018/F";"2013-06-05";"104.05"
"09006X0018/F";"2013-06-27";"104.2"
"09006X0018/F";"2013-06-28";"104.2"
"09006X0018/F";"2013-06-29";"104.2"
"09006X0018/F";"2013-06-30";"104.23"
"09006X0018/F";"2013-07-01";"104.24"
"09006X0018/F";"2013-07-02";"104.24"
"09006X0018/F";"2013-07-03";"104.24"
"09006X0018/F";"2013-07-04";"104.23"
"09006X0018/F";"2013-07-05";"104.19"
"09006X0018/F";"2013-07-06";"103.91"
"09006X0018/F";"2013-07-07";"103.11"
"09006X0018/F";"2013-07-08";"101.97"
"09006X0018/F";"2013-07-09";"101.23"
"09006X0018/F";"2013-07-10";"100.78"
"09006X0018/F";"2013-07-11";"100.57"
"09006X0018/F";"2013-07-12";"100.16"
"09006X0018/F";"2013-07-13";"99.38"
"09006X0018/F";"2013-07-14";"98.12"
"09006X0018/F";"2013-07-15";"97.09"
"09006X0018/F";"2013-07-16";"95.88"
"09006X0018/F";"2013-07-17";"94.89"
"09006X0018/F";"2013-07-18";"94.0"
"09006X0018/F";"2013-07-19";"93.25"
"09006X0018/F";"2013-07-20";"92.51"
"09006X0018/F";"2013-07-21";"91.72"
"09006X0018/F";"2013-07-22";"91.04"
"09006X0018/F";"2013-07-23";"90.4"
"09006X0018/F";"2013-07-24";"89.88"
"09006X0018/F";"2013-07-25";"89.86"
"09006X0018/F";"2013-07-26";"89.36"
"09006X0018/F";"2013-07-27";"88.7"
"09006X0018/F";"2013-07-28";"88.15"
"09006X0018/F";"2013-07-29";"87.57"
"09006X0018/F";"2013-07-30";"87.28"
"09006X0018/F";"2013-08-05";"85.59"
"09006X0018/F";"2013-08-06";"85.36"
"09006X0018/F";"2013-08-07";"86.03"
"09006X0018/F";"2013-08-08";"86.92"
"09006X0018/F";"2013-08-09";"87.59"
"09006X0018/F";"2013-08-10";"87.82"
"09006X0018/F";"2013-08-11";"87.56"
"09006X0018/F";"2013-08-12";"87.32"
"09006X0018/F";"2013-08-13";"86.39"
"09006X0018/F";"2013-08-14";"85.27"
"09006X0018/F";"2013-08-15";"84.78"
"09006X0018/F";"2013-08-16";"84.39"
"09006X0018/F";"2013-08-17";"84.43"
"09006X0018/F";"2013-08-18";"85.75"
"09006X0018/F";"2013-08-19";"84.28"
"09006X0018/F";"2013-08-20";"84.9"
"09006X0018/F";"2013-08-21";"84.66"
"09006X0018/F";"2013-08-22";"83.98"
"09006X0018/F";"2013-08-23";"83.92"
"09006X0018/F";"2013-08-24";"84.39"
"09006X0018/F";"2013-08-25";"84.83"
"09006X0018/F";"2013-08-26";"84.99"
"09006X0018/F";"2013-08-27";"84.9"
"09006X0018/F";"2013-08-28";"84.75"
"09006X0018/F";"2013-08-29";"84.07"
"09006X0018/F";"2013-08-30";"84.31"
"09006X0018/F";"2013-08-31";"84.02"
"09006X0018/F";"2013-09-01";"83.95"
"09006X0018/F";"2013-09-02";"84.57"
"09006X0018/F";"2013-09-03";"84.95"
"09006X0018/F";"2013-09-04";"84.91"
"09006X0018/F";"2013-09-05";"84.7"
"09006X0018/F";"2013-09-06";"85.11"
"09006X0018/F";"2013-09-07";"85.85"
"09006X0018/F";"2013-09-08";"86.55"
"09006X0018/F";"2013-09-09";"87.2"
"09006X0018/F";"2013-09-10";"87.78"
"09006X0018/F";"2013-09-11";"88.33"
"09006X0018/F";"2013-09-12";"88.83"
"09006X0018/F";"2013-09-13";"89.3"
"09006X0018/F";"2013-09-14";"89.75"
"09006X0018/F";"2013-09-15";"90.16"
"09006X0018/F";"2013-09-16";"90.56"
"09006X0018/F";"2013-09-17";"90.82"
"09006X0018/F";"2013-09-18";"91.17"
"09006X0018/F";"2013-09-19";"91.49"
"09006X0018/F";"2013-09-20";"91.8"
"09006X0018/F";"2013-09-21";"92.09"
"09006X0018/F";"2013-09-22";"92.4"
"09006X0018/F";"2013-09-23";"92.68"
"09006X0018/F";"2013-09-24";"92.93"
"09006X0018/F";"2013-09-25";"93.15"
"09006X0018/F";"2013-09-26";"93.35"
"09006X0018/F";"2013-09-27";"93.55"
"09006X0018/F";"2013-09-28";"93.72"
"09006X0018/F";"2013-09-29";"93.91"
"09006X0018/F";"2013-09-30";"93.99"
"09006X0018/F";"2013-10-01";"94.29"
"09006X0018/F";"2013-10-02";"94.47"
"09006X0018/F";"2013-10-03";"94.65"
"09006X0018/F";"2013-10-04";"94.86"
"09006X0018/F";"2013-10-05";"95.03"
"09006X0018/F";"2013-10-06";"95.22"
"09006X0018/F";"2013-10-07";"95.39"
"09006X0018/F";"2013-10-08";"95.56"
"09006X0018/F";"2013-10-09";"95.75"
"09006X0018/F";"2013-10-10";"95.92"
"09006X0018/F";"2013-10-11";"96.07"
"09006X0018/F";"2013-10-12";"96.23"
"09006X0018/F";"2013-10-13";"96.37"
"09006X0018/F";"2013-10-14";"96.39"
"09006X0018/F";"2013-10-15";"96.66"
"09006X0018/F";"2013-10-16";"96.79"
"09006X0018/F";"2013-10-17";"96.94"
"09006X0018/F";"2013-10-18";"97.08"
"09006X0018/F";"2013-10-19";"97.2"
"09006X0018/F";"2013-10-20";"97.31"
"09006X0018/F";"2013-10-21";"97.45"
"09006X0018/F";"2013-10-22";"97.59"
"09006X0018/F";"2013-10-23";"97.67"
"09006X0018/F";"2013-10-24";"97.8"
"09006X0018/F";"2013-10-25";"97.9"
"09006X0018/F";"2013-10-26";"98.0"
"09006X0018/F";"2013-10-27";"98.12"
"09006X0018/F";"2013-10-28";"98.2"
"09006X0018/F";"2013-10-29";"98.24"
"09006X0018/F";"2013-10-30";"98.38"
"09006X0018/F";"2013-10-31";"98.49"
"09006X0018/F";"2013-11-01";"98.61"
"09006X0018/F";"2013-11-02";"98.69"
"09006X0018/F";"2013-11-03";"98.8"
"09006X0018/F";"2013-11-04";"98.91"
"09006X0018/F";"2013-11-05";"98.99"
"09006X0018/F";"2013-11-06";"99.07"
"09006X0018/F";"2013-11-07";"99.16"
"09006X0018/F";"2013-11-08";"99.24"
"09006X0018/F";"2013-11-09";"99.32"
"09006X0018/F";"2013-11-10";"99.39"
"09006X0018/F";"2013-11-11";"99.46"
"09006X0018/F";"2013-11-12";"99.55"
"09006X0018/F";"2013-11-13";"99.62"
"09006X0018/F";"2013-11-14";"99.69"
"09006X0018/F";"2013-11-15";"99.78"
"09006X0018/F";"2013-11-16";"99.85"
"09006X0018/F";"2013-11-17";"99.93"
"09006X0018/F";"2013-11-18";"100.02"
"09006X0018/F";"2013-11-19";"100.07"
"09006X0018/F";"2013-11-20";"100.16"
"09006X0018/F";"2013-11-21";"100.26"
"09006X0018/F";"2013-11-22";"100.29"
"09006X0018/F";"2013-11-23";"100.34"
"09006X0018/F";"2013-11-24";"100.38"
"09006X0018/F";"2013-11-25";"100.43"
"09006X0018/F";"2013-11-26";"100.49"
"09006X0018/F";"2013-11-27";"100.56"
"09006X0018/F";"2013-11-28";"100.61"
"09006X0018/F";"2013-11-29";"100.67"
"09006X0018/F";"2013-11-30";"100.74"
"09006X0018/F";"2013-12-01";"100.79"
"09006X0018/F";"2013-12-02";"100.85"
"09006X0018/F";"2013-12-03";"100.9"
"09006X0018/F";"2013-12-04";"100.94"
"09006X0018/F";"2013-12-05";"100.99"
"09006X0018/F";"2013-12-06";"101.04"
"09006X0018/F";"2013-12-07";"101.11"
"09006X0018/F";"2013-12-08";"101.16"
"09006X0018/F";"2013-12-09";"101.2"
"09006X0018/F";"2013-12-10";"101.24"
"09006X0018/F";"2013-12-11";"101.29"
"09006X0018/F";"2013-12-12";"101.34"
"09006X0018/F";"2013-12-13";"101.38"
"09006X0018/F";"2013-12-14";"101.43"
"09006X0018/F";"2013-12-15";"101.47"
"09006X0018/F";"2013-12-16";"101.53"
"09006X0018/F";"2013-12-17";"101.56"
"09006X0018/F";"2013-12-18";"101.63"
"09006X0018/F";"2013-12-19";"101.68"
"09006X0018/F";"2013-12-20";"101.67"
"09006X0018/F";"2013-12-21";"101.73"
"09006X0018/F";"2013-12-22";"101.77"
"09006X0018/F";"2013-12-23";"101.85"
"09006X0018/F";"2013-12-24";"101.93"
"09006X0018/F";"2013-12-25";"101.97"
"09006X0018/F";"2013-12-26";"101.98"
"09006X0018/F";"2013-12-27";"102.03"
"09006X0018/F";"2013-12-28";"102.04"
"09006X0018/F";"2013-12-29";"102.05"
"09006X0018/F";"2013-12-30";"102.11"
"09006X0018/F";"2013-12-31";"102.16"
"09006X0018/F";"2014-01-01";"102.22"
"09006X0018/F";"2014-01-02";"102.25"
"09006X0018/F";"2014-01-03";"102.27"
"09006X0018/F";"2014-01-04";"102.33"
"09006X0018/F";"2014-01-05";"102.35"
"09006X0018/F";"2014-01-06";"102.38"
"09006X0018/F";"2014-01-07";"102.39"
"09006X0018/F";"2014-01-08";"102.42"
"09006X0018/F";"2014-01-09";"102.44"
"09006X0018/F";"2014-01-10";"102.48"
"09006X0018/F";"2014-01-11";"102.48"
"09006X0018/F";"2014-01-12";"102.51"
"09006X0018/F";"2014-01-13";"102.55"
"09006X0018/F";"2014-01-14";"102.58"
"09006X0018/F";"2014-01-15";"102.61"
"09006X0018/F";"2014-01-16";"102.64"
"09006X0018/F";"2014-01-17";"102.67"
"09006X0018/F";"2014-01-18";"102.71"
"09006X0018/F";"2014-01-19";"102.71"
"09006X0018/F";"2014-01-20";"102.7"
"09006X0018/F";"2014-01-21";"102.72"
"09006X0018/F";"2014-01-22";"102.75"
"09006X0018/F";"2014-01-23";"102.73"
"09006X0018/F";"2014-01-24";"102.8"
"09006X0018/F";"2014-01-25";"102.81"
"09006X0018/F";"2014-01-26";"102.87"
"09006X0018/F";"2014-01-27";"102.91"
"09006X0018/F";"2014-01-28";"102.98"
"09006X0018/F";"2014-01-29";"102.99"
"09006X0018/F";"2014-01-30";"102.98"
"09006X0018/F";"2014-01-31";"102.99"
"09006X0018/F";"2014-02-01";"103.01"
"09006X0018/F";"2014-02-02";"103.02"
"09006X0018/F";"2014-02-03";"103.06"
"09006X0018/F";"2014-02-04";"103.1"
"09006X0018/F";"2014-02-05";"103.12"
"09006X0018/F";"2014-02-06";"103.14"
"09006X0018/F";"2014-02-07";"103.14"
"09006X0018/F";"2014-02-08";"103.17"
"09006X0018/F";"2014-02-09";"103.23"
"09006X0018/F";"2014-02-10";"103.25"
"09006X0018/F";"2014-02-11";"103.23"
"09006X0018/F";"2014-02-12";"103.24"
"09006X0018/F";"2014-02-13";"103.26"
"09006X0018/F";"2014-02-14";"103.29"
"09006X0018/F";"2014-02-15";"103.3"
"09006X0018/F";"2014-02-16";"103.3"
"09006X0018/F";"2014-02-17";"103.33"
"09006X0018/F";"2014-02-18";"103.33"
"09006X0018/F";"2014-02-19";"103.33"
"09006X0018/F";"2014-02-20";"103.37"
"09006X0018/F";"2014-02-21";"103.37"
"09006X0018/F";"2014-02-22";"103.38"
"09006X0018/F";"2014-02-23";"103.42"
"09006X0018/F";"2014-02-24";"103.43"
"09006X0018/F";"2014-02-25";"103.45"
"09006X0018/F";"2014-02-26";"103.45"
"09006X0018/F";"2014-02-27";"103.46"
"09006X0018/F";"2014-02-28";"103.52"
"09006X0018/F";"2014-03-01";"103.56"
"09006X0018/F";"2014-03-02";"103.57"
"09006X0018/F";"2014-03-03";"103.57"
"09006X0018/F";"2014-03-04";"103.61"
"09006X0018/F";"2014-03-05";"103.62"
"09006X0018/F";"2014-03-06";"103.61"
"09006X0018/F";"2014-03-07";"103.62"
"09006X0018/F";"2014-03-08";"103.64"
"09006X0018/F";"2014-03-09";"103.65"
"09006X0018/F";"2014-03-10";"103.67"
"09006X0018/F";"2014-03-11";"103.67"
"09006X0018/F";"2014-03-12";"103.67"
"09006X0018/F";"2014-03-13";"103.68"
"09006X0018/F";"2014-03-14";"103.69"
"09006X0018/F";"2014-03-15";"103.69"
"09006X0018/F";"2014-03-16";"103.72"
"09006X0018/F";"2014-03-17";"103.75"
"09006X0018/F";"2014-03-18";"103.75"
"09006X0018/F";"2014-03-19";"103.77"
"09006X0018/F";"2014-03-20";"103.78"
"09006X0018/F";"2014-03-21";"103.8"
"09006X0018/F";"2014-03-22";"103.81"
"09006X0018/F";"2014-03-23";"103.82"
"09006X0018/F";"2014-03-24";"103.83"
"09006X0018/F";"2014-03-25";"103.88"
"09006X0018/F";"2014-03-26";"103.89"
"09006X0018/F";"2014-03-27";"103.89"
"09006X0018/F";"2014-03-28";"103.9"
"09006X0018/F";"2014-03-29";"103.91"
"09006X0018/F";"2014-03-30";"103.91"
"09006X0018/F";"2014-03-31";"103.92"
"09006X0018/F";"2014-04-01";"103.94"
"09006X0018/F";"2014-04-02";"103.97"
"09006X0018/F";"2014-04-03";"103.98"
"09006X0018/F";"2014-04-04";"103.97"
"09006X0018/F";"2014-04-05";"103.96"
"09006X0018/F";"2014-04-06";"103.97"
"09006X0018/F";"2014-04-07";"103.98"
"09006X0018/F";"2014-04-08";"103.97"
"09006X0018/F";"2014-04-09";"103.98"
"09006X0018/F";"2014-04-10";"104.0"
"09006X0018/F";"2014-04-11";"104.01"
"09006X0018/F";"2014-04-12";"104.01"
"09006X0018/F";"2014-04-13";"104.01"
"09006X0018/F";"2014-04-14";"104.02"
"09006X0018/F";"2014-04-15";"104.02"
"09006X0018/F";"2014-04-16";"104.03"
"09006X0018/F";"2014-04-17";"104.03"
"09006X0018/F";"2014-04-18";"104.05"
"09006X0018/F";"2014-04-19";"104.07"
"09006X0018/F";"2014-04-20";"104.08"
"09006X0018/F";"2014-04-21";"104.07"
"09006X0018/F";"2014-04-22";"104.05"
"09006X0018/F";"2014-04-23";"104.03"
"09006X0018/F";"2014-04-24";"104.06"
"09006X0018/F";"2014-04-25";"104.06"
"09006X0018/F";"2014-04-26";"104.07"
"09006X0018/F";"2014-04-27";"104.08"
"09006X0018/F";"2014-04-28";"104.09"
"09006X0018/F";"2014-04-29";"104.1"
"09006X0018/F";"2014-04-30";"104.1"
"09006X0018/F";"2014-05-01";"104.1"
"09006X0018/F";"2014-05-02";"104.11"
"09006X0018/F";"2014-05-03";"104.11"
"09006X0018/F";"2014-05-04";"104.13"
"09006X0018/F";"2014-05-05";"104.15"
"09006X0018/F";"2014-05-06";"104.15"
"09006X0018/F";"2014-05-07";"104.14"
"09006X0018/F";"2014-05-08";"104.13"
"09006X0018/F";"2014-05-09";"104.13"
"09006X0018/F";"2014-05-10";"104.13"
"09006X0018/F";"2014-05-11";"104.1"
"09006X0018/F";"2014-05-12";"104.06"
"09006X0018/F";"2014-05-13";"104.02"
"09006X0018/F";"2014-05-14";"103.98"
"09006X0018/F";"2014-05-15";"103.98"
"09006X0018/F";"2014-05-16";"103.98"
"09006X0018/F";"2014-05-17";"103.98"
"09006X0018/F";"2014-05-18";"103.94"
"09006X0018/F";"2014-05-19";"103.92"
"09006X0018/F";"2014-05-20";"103.88"
"09006X0018/F";"2014-05-21";"103.87"
"09006X0018/F";"2014-05-22";"103.86"
"09006X0018/F";"2014-05-23";"103.85"
"09006X0018/F";"2014-05-24";"103.83"
"09006X0018/F";"2014-05-25";"103.84"
"09006X0018/F";"2014-05-26";"103.85"
"09006X0018/F";"2014-05-27";"103.86"
"09006X0018/F";"2014-05-28";"103.88"
"09006X0018/F";"2014-05-29";"103.89"
"09006X0018/F";"2014-05-30";"103.9"
"09006X0018/F";"2014-05-31";"103.91"
"09006X0018/F";"2014-06-01";"103.93"
"09006X0018/F";"2014-06-02";"103.94"
"09006X0018/F";"2014-06-03";"103.97"
"09006X0018/F";"2014-06-04";"103.99"
"09006X0018/F";"2014-06-05";"103.98"
"09006X0018/F";"2014-06-06";"103.98"
"09006X0018/F";"2014-06-07";"103.88"
"09006X0018/F";"2014-06-08";"103.64"
"09006X0018/F";"2014-06-09";"103.11"
"09006X0018/F";"2014-06-10";"102.38"
"09006X0018/F";"2014-06-11";"101.65"
"09006X0018/F";"2014-06-12";"101.5"
"09006X0018/F";"2014-06-13";"100.96"
"09006X0018/F";"2014-06-14";"100.62"
"09006X0018/F";"2014-06-15";"99.85"
"09006X0018/F";"2014-06-16";"99.09"
"09006X0018/F";"2014-06-17";"98.42"
"09006X0018/F";"2014-06-18";"97.49"
"09006X0018/F";"2014-06-19";"96.6"
"09006X0018/F";"2014-06-20";"95.82"
"09006X0018/F";"2014-06-21";"95.71"
"09006X0018/F";"2014-06-22";"95.37"
"09006X0018/F";"2014-06-23";"94.97"
"09006X0018/F";"2014-06-24";"95.69"
"09006X0018/F";"2014-06-25";"95.96"
"09006X0018/F";"2014-06-26";"95.69"
"09006X0018/F";"2014-06-27";"94.84"
"09006X0018/F";"2014-06-28";"93.85"
"09006X0018/F";"2014-06-29";"93.0"
"09006X0018/F";"2014-06-30";"93.56"
"09006X0018/F";"2014-07-01";"93.99"
"09006X0018/F";"2014-07-02";"94.26"
"09006X0018/F";"2014-07-03";"94.47"
"09006X0018/F";"2014-07-04";"94.41"
"09006X0018/F";"2014-07-05";"95.03"
"09006X0018/F";"2014-07-06";"95.52"
"09006X0018/F";"2014-07-07";"95.96"
"09006X0018/F";"2014-07-08";"96.37"
"09006X0018/F";"2014-07-09";"96.73"
"09006X0018/F";"2014-07-10";"97.08"
"09006X0018/F";"2014-07-11";"97.39"
"09006X0018/F";"2014-07-12";"97.58"
"09006X0018/F";"2014-07-13";"97.67"
"09006X0018/F";"2014-07-14";"97.92"
"09006X0018/F";"2014-07-15";"98.07"
"09006X0018/F";"2014-07-16";"98.07"
"09006X0018/F";"2014-07-17";"96.88"
"09006X0018/F";"2014-07-18";"95.79"
"09006X0018/F";"2014-07-19";"95.24"
"09006X0018/F";"2014-07-20";"94.82"
"09006X0018/F";"2014-07-21";"95.17"
"09006X0018/F";"2014-07-22";"95.5"
"09006X0018/F";"2014-07-23";"95.68"
"09006X0018/F";"2014-07-24";"95.56"
"09006X0018/F";"2014-07-25";"95.02"
"09006X0018/F";"2014-07-26";"94.69"
"09006X0018/F";"2014-07-27";"95.08"
"09006X0018/F";"2014-07-28";"95.17"
"09006X0018/F";"2014-07-29";"95.04"
"09006X0018/F";"2014-07-30";"94.93"
"09006X0018/F";"2014-07-31";"94.72"
"09006X0018/F";"2014-08-01";"93.83"
"09006X0018/F";"2014-08-02";"93.01"
"09006X0018/F";"2014-08-03";"92.55"
"09006X0018/F";"2014-08-04";"92.34"
"09006X0018/F";"2014-08-05";"92.99"
"09006X0018/F";"2014-08-06";"93.19"
"09006X0018/F";"2014-08-07";"92.73"
"09006X0018/F";"2014-08-08";"91.47"
"09006X0018/F";"2014-08-09";"91.64"
"09006X0018/F";"2014-08-10";"92.14"
"09006X0018/F";"2014-08-11";"92.5"
"09006X0018/F";"2014-08-12";"92.61"
"09006X0018/F";"2014-08-13";"92.08"
"09006X0018/F";"2014-08-14";"92.67"
"09006X0018/F";"2014-08-15";"93.17"
"09006X0018/F";"2014-08-16";"93.62"
"09006X0018/F";"2014-08-17";"94.06"
"09006X0018/F";"2014-08-18";"94.11"
"09006X0018/F";"2014-08-19";"93.84"
"09006X0018/F";"2014-08-20";"92.8"
"09006X0018/F";"2014-08-21";"92.05"
"09006X0018/F";"2014-08-22";"91.86"
"09006X0018/F";"2014-08-23";"92.02"
"09006X0018/F";"2014-08-24";"92.02"
"09006X0018/F";"2014-08-25";"91.99"
"09006X0018/F";"2014-08-26";"91.14"
"09006X0018/F";"2014-08-27";"90.54"
"09006X0018/F";"2014-08-28";"90.2"
"09006X0018/F";"2014-08-29";"90.4"
"09006X0018/F";"2014-08-30";"91.23"
"09006X0018/F";"2014-08-31";"91.89"
"09006X0018/F";"2014-09-01";"92.45"
"09006X0018/F";"2014-09-02";"92.67"
"09006X0018/F";"2014-09-03";"92.71"
"09006X0018/F";"2014-09-04";"92.16"
"09006X0018/F";"2014-09-05";"91.47"
"09006X0018/F";"2014-09-06";"90.92"
"09006X0018/F";"2014-09-07";"91.41"
"09006X0018/F";"2014-09-08";"92.11"
"09006X0018/F";"2014-09-09";"92.63"
"09006X0018/F";"2014-09-10";"92.86"
"09006X0018/F";"2014-09-11";"92.68"
"09006X0018/F";"2014-09-12";"92.87"
"09006X0018/F";"2014-09-13";"92.96"
"09006X0018/F";"2014-09-14";"92.62"
"09006X0018/F";"2014-09-15";"92.73"
"09006X0018/F";"2014-09-16";"93.34"
"09006X0018/F";"2014-09-17";"93.53"
"09006X0018/F";"2014-09-18";"93.66"
"09006X0018/F";"2014-09-19";"93.47"
"09006X0018/F";"2014-09-20";"93.12"
"09006X0018/F";"2014-09-21";"93.54"
"09006X0018/F";"2014-09-22";"93.69"
"09006X0018/F";"2014-09-23";"94.21"
"09006X0018/F";"2014-09-24";"94.6"
"09006X0018/F";"2014-09-25";"94.95"
"09006X0018/F";"2014-09-26";"95.15"
"09006X0018/F";"2014-09-27";"94.98"
"09006X0018/F";"2014-09-28";"94.52"
"09006X0018/F";"2014-09-29";"94.88"
"09006X0018/F";"2014-09-30";"95.29"
"09006X0018/F";"2014-10-01";"95.63"
"09006X0018/F";"2014-10-02";"95.91"
"09006X0018/F";"2014-10-03";"96.18"
"09006X0018/F";"2014-10-04";"96.4"
"09006X0018/F";"2014-10-05";"96.61"
"09006X0018/F";"2014-10-06";"96.83"
"09006X0018/F";"2014-10-07";"97.0"
"09006X0018/F";"2014-10-08";"97.18"
"09006X0018/F";"2014-10-09";"97.34"
"09006X0018/F";"2014-10-10";"97.5"
"09006X0018/F";"2014-10-11";"97.67"
"09006X0018/F";"2014-10-12";"97.82"
"09006X0018/F";"2014-10-13";"97.96"
"09006X0018/F";"2014-10-14";"98.1"
"09006X0018/F";"2014-10-15";"98.25"
"09006X0018/F";"2014-10-16";"98.35"
"09006X0018/F";"2014-10-17";"98.47"
"09006X0018/F";"2014-10-18";"98.58"
"09006X0018/F";"2014-10-19";"98.69"
"09006X0018/F";"2014-10-20";"98.8"
"09006X0018/F";"2014-10-21";"98.89"
"09006X0018/F";"2014-10-22";"99.0"
"09006X0018/F";"2014-10-23";"99.12"
"09006X0018/F";"2014-10-24";"99.22"
"09006X0018/F";"2014-10-25";"99.31"
"09006X0018/F";"2014-10-26";"99.41"
"09006X0018/F";"2014-10-27";"99.52"
"09006X0018/F";"2014-10-28";"99.6"
"09006X0018/F";"2014-10-29";"99.68"
"09006X0018/F";"2014-10-30";"99.76"
"09006X0018/F";"2014-10-31";"99.84"
"09006X0018/F";"2014-11-01";"99.92"
"09006X0018/F";"2014-11-02";"100.01"
"09006X0018/F";"2014-11-03";"100.13"
"09006X0018/F";"2014-11-04";"100.21"
"09006X0018/F";"2014-11-05";"100.24"
"09006X0018/F";"2014-11-06";"100.32"
"09006X0018/F";"2014-11-07";"100.37"
"09006X0018/F";"2014-11-08";"100.47"
"09006X0018/F";"2014-11-09";"100.51"
"09006X0018/F";"2014-11-10";"100.6"
"09006X0018/F";"2014-11-11";"100.67"
"09006X0018/F";"2014-11-12";"100.7"
"09006X0018/F";"2014-11-13";"100.78"
"09006X0018/F";"2014-11-14";"100.85"
"09006X0018/F";"2014-11-15";"100.91"
"09006X0018/F";"2014-11-16";"101.0"
"09006X0018/F";"2014-11-17";"101.05"
"09006X0018/F";"2014-11-18";"101.1"
"09006X0018/F";"2014-11-19";"101.13"
"09006X0018/F";"2014-11-20";"101.19"
"09006X0018/F";"2014-11-21";"101.24"
"09006X0018/F";"2014-11-22";"101.3"
