"code_bss";"date_mesure";"niveau_nappe_eau"
"04138X0027/C19";"1966-07-27";"225.27"
"04138X0027/C19";"1966-08-09";"224.48"
"04138X0027/C19";"1966-08-17";"224.07"
"04138X0027/C19";"1966-08-22";"223.85"
"04138X0027/C19";"1966-08-29";"223.63"
"04138X0027/C19";"1966-09-13";"223.17"
"04138X0027/C19";"1966-09-19";"223.26"
"04138X0027/C19";"1966-09-26";"223.45"
"04138X0027/C19";"1966-10-03";"223.61"
"04138X0027/C19";"1966-10-10";"223.74"
"04138X0027/C19";"1966-10-17";"223.87"
"04138X0027/C19";"1966-10-24";"223.99"
"04138X0027/C19";"1966-11-07";"224.07"
"04138X0027/C19";"1966-11-14";"224.03"
"04138X0027/C19";"1966-11-21";"223.94"
"04138X0027/C19";"1966-11-28";"223.84"
"04138X0027/C19";"1966-12-05";"223.7"
"04138X0027/C19";"1966-12-12";"223.59"
"04138X0027/C19";"1966-12-19";"223.51"
"04138X0027/C19";"1967-01-09";"223.18"
"04138X0027/C19";"1967-01-16";"223.07"
"04138X0027/C19";"1967-01-23";"222.97"
"04138X0027/C19";"1967-01-30";"222.83"
"04138X0027/C19";"1967-02-06";"222.7"
"04138X0027/C19";"1967-02-20";"222.46"
"04138X0027/C19";"1967-02-27";"222.35"
"04138X0027/C19";"1967-03-06";"222.24"
"04138X0027/C19";"1967-03-13";"222.14"
"04138X0027/C19";"1967-03-20";"222.08"
"04138X0027/C19";"1967-04-03";"222.03"
"04138X0027/C19";"1967-04-10";"222.02"
"04138X0027/C19";"1967-04-17";"222.02"
"04138X0027/C19";"1967-04-24";"222.09"
"04138X0027/C19";"1967-05-08";"222.15"
"04138X0027/C19";"1967-05-22";"222.18"
"04138X0027/C19";"1967-05-29";"222.19"
"04138X0027/C19";"1967-06-05";"222.21"
"04138X0027/C19";"1967-06-12";"222.25"
"04138X0027/C19";"1967-06-19";"222.29"
"04138X0027/C19";"1967-06-26";"222.35"
"04138X0027/C19";"1967-07-03";"222.43"
"04138X0027/C19";"1967-07-10";"222.54"
"04138X0027/C19";"1967-07-17";"222.67"
"04138X0027/C19";"1967-07-24";"222.89"
"04138X0027/C19";"1967-08-09";"223.8"
"04138X0027/C19";"1967-08-28";"224.4"
"04138X0027/C19";"1967-09-04";"224.57"
"04138X0027/C19";"1967-09-11";"224.23"
"04138X0027/C19";"1967-09-18";"223.75"
"04138X0027/C19";"1967-09-25";"223.3"
"04138X0027/C19";"1967-10-02";"222.93"
"04138X0027/C19";"1967-10-16";"222.28"
"04138X0027/C19";"1967-10-23";"222.02"
"04138X0027/C19";"1967-11-06";"222.56"
"04138X0027/C19";"1967-11-13";"222.87"
"04138X0027/C19";"1967-11-27";"222.7"
"04138X0027/C19";"1967-12-04";"222.49"
"04138X0027/C19";"1967-12-11";"222.29"
"04138X0027/C19";"1968-01-08";"221.5"
"04138X0027/C19";"1968-01-15";"221.34"
"04138X0027/C19";"1968-01-22";"221.25"
"04138X0027/C19";"1968-01-29";"221.12"
"04138X0027/C19";"1968-02-05";"221.0"
"04138X0027/C19";"1968-02-12";"220.85"
"04138X0027/C19";"1968-02-19";"220.65"
"04138X0027/C19";"1968-02-26";"220.45"
"04138X0027/C19";"1968-03-04";"220.29"
"04138X0027/C19";"1968-03-11";"220.19"
"04138X0027/C19";"1968-03-18";"220.1"
"04138X0027/C19";"1968-03-25";"219.96"
"04138X0027/C19";"1968-04-01";"219.79"
"04138X0027/C19";"1968-04-08";"219.67"
"04138X0027/C19";"1968-04-22";"219.43"
"04138X0027/C19";"1968-05-21";"219.22"
"04138X0027/C19";"1968-05-28";"219.21"
"04138X0027/C19";"1968-06-04";"219.19"
"04138X0027/C19";"1968-06-11";"219.19"
"04138X0027/C19";"1968-06-18";"219.18"
"04138X0027/C19";"1968-06-25";"219.18"
"04138X0027/C19";"1968-07-02";"219.16"
"04138X0027/C19";"1968-07-09";"219.23"
"04138X0027/C19";"1968-07-16";"219.35"
"04138X0027/C19";"1968-07-23";"219.47"
"04138X0027/C19";"1968-08-06";"219.42"
"04138X0027/C19";"1968-08-13";"219.38"
"04138X0027/C19";"1968-08-20";"219.33"
"04138X0027/C19";"1968-08-27";"219.3"
"04138X0027/C19";"1968-09-03";"219.27"
"04138X0027/C19";"1968-09-10";"219.25"
"04138X0027/C19";"1968-09-17";"219.25"
"04138X0027/C19";"1968-09-24";"219.25"
"04138X0027/C19";"1968-10-01";"219.33"
"04138X0027/C19";"1968-10-08";"219.35"
"04138X0027/C19";"1968-10-15";"219.34"
"04138X0027/C19";"1968-10-22";"219.33"
"04138X0027/C19";"1968-10-29";"219.31"
"04138X0027/C19";"1968-11-05";"219.26"
"04138X0027/C19";"1968-11-12";"219.33"
"04138X0027/C19";"1968-11-19";"219.2"
"04138X0027/C19";"1968-11-26";"219.14"
"04138X0027/C19";"1968-12-03";"219.09"
"04138X0027/C19";"1968-12-10";"219.03"
"04138X0027/C19";"1968-12-24";"218.91"
"04138X0027/C19";"1968-12-31";"218.82"
"04138X0027/C19";"1969-01-07";"218.65"
"04138X0027/C19";"1969-01-14";"218.65"
"04138X0027/C19";"1969-01-21";"218.54"
"04138X0027/C19";"1969-01-28";"218.43"
"04138X0027/C19";"1969-02-04";"218.34"
"04138X0027/C19";"1969-02-11";"218.25"
"04138X0027/C19";"1969-02-18";"218.17"
"04138X0027/C19";"1969-02-25";"218.08"
"04138X0027/C19";"1969-03-04";"218.1"
"04138X0027/C19";"1969-03-11";"217.96"
"04138X0027/C19";"1969-03-18";"217.93"
"04138X0027/C19";"1969-03-25";"217.9"
"04138X0027/C19";"1969-04-01";"217.86"
"04138X0027/C19";"1969-04-08";"217.81"
"04138X0027/C19";"1969-04-15";"217.77"
"04138X0027/C19";"1969-04-22";"217.73"
"04138X0027/C19";"1969-04-29";"217.78"
"04138X0027/C19";"1969-05-06";"217.85"
"04138X0027/C19";"1969-05-13";"217.95"
"04138X0027/C19";"1969-05-20";"218.09"
"04138X0027/C19";"1969-05-27";"218.23"
"04138X0027/C19";"1969-06-03";"218.3"
"04138X0027/C19";"1969-06-10";"218.38"
"04138X0027/C19";"1969-06-17";"218.43"
"04138X0027/C19";"1969-06-24";"218.48"
"04138X0027/C19";"1969-07-01";"218.59"
"04138X0027/C19";"1969-07-08";"218.72"
"04138X0027/C19";"1969-07-15";"218.92"
"04138X0027/C19";"1969-07-22";"219.11"
"04138X0027/C19";"1969-07-29";"219.3"
"04138X0027/C19";"1969-08-05";"219.47"
"04138X0027/C19";"1969-08-12";"219.67"
"04138X0027/C19";"1969-08-19";"219.87"
"04138X0027/C19";"1969-08-26";"220.05"
"04138X0027/C19";"1969-09-02";"220.18"
"04138X0027/C19";"1969-09-09";"220.31"
"04138X0027/C19";"1969-09-16";"220.43"
"04138X0027/C19";"1969-09-23";"220.53"
"04138X0027/C19";"1969-09-30";"220.65"
"04138X0027/C19";"1969-10-07";"220.76"
"04138X0027/C19";"1969-10-14";"220.88"
"04138X0027/C19";"1969-10-21";"220.92"
"04138X0027/C19";"1969-10-28";"220.95"
"04138X0027/C19";"1969-11-04";"220.94"
"04138X0027/C19";"1969-11-11";"220.88"
"04138X0027/C19";"1969-11-18";"220.81"
"04138X0027/C19";"1969-11-25";"220.74"
"04138X0027/C19";"1969-12-02";"220.61"
"04138X0027/C19";"1969-12-09";"220.47"
"04138X0027/C19";"1969-12-16";"220.35"
"04138X0027/C19";"1969-12-30";"220.14"
"04138X0027/C19";"1970-01-06";"220.03"
"04138X0027/C19";"1970-01-13";"219.92"
"04138X0027/C19";"1970-01-20";"219.81"
"04138X0027/C19";"1970-01-27";"219.73"
"04138X0027/C19";"1970-02-03";"219.63"
"04138X0027/C19";"1970-02-10";"219.55"
"04138X0027/C19";"1970-02-17";"219.64"
"04138X0027/C19";"1970-02-24";"219.75"
"04138X0027/C19";"1970-03-03";"219.8"
"04138X0027/C19";"1970-03-10";"219.85"
"04138X0027/C19";"1970-03-17";"219.8"
"04138X0027/C19";"1970-03-24";"219.71"
"04138X0027/C19";"1970-03-31";"219.61"
"04138X0027/C19";"1970-04-07";"219.52"
"04138X0027/C19";"1970-04-14";"219.43"
"04138X0027/C19";"1970-04-21";"219.36"
"04138X0027/C19";"1970-04-28";"219.31"
"04138X0027/C19";"1970-05-05";"219.35"
"04138X0027/C19";"1970-05-12";"219.39"
"04138X0027/C19";"1970-05-19";"219.47"
"04138X0027/C19";"1970-05-26";"219.55"
"04138X0027/C19";"1970-06-02";"219.64"
"04138X0027/C19";"1970-06-09";"219.72"
"04138X0027/C19";"1970-06-16";"219.83"
"04138X0027/C19";"1970-06-23";"219.96"
"04138X0027/C19";"1970-06-30";"220.14"
"04138X0027/C19";"1970-07-07";"220.35"
"04138X0027/C19";"1970-07-14";"220.53"
"04138X0027/C19";"1970-07-21";"220.71"
"04138X0027/C19";"1970-07-28";"220.92"
"04138X0027/C19";"1970-08-04";"221.13"
"04138X0027/C19";"1970-08-11";"221.25"
"04138X0027/C19";"1970-08-18";"221.45"
"04138X0027/C19";"1970-08-25";"221.57"
"04138X0027/C19";"1970-09-01";"221.69"
"04138X0027/C19";"1970-09-08";"221.81"
"04138X0027/C19";"1970-09-15";"221.93"
"04138X0027/C19";"1970-09-22";"221.97"
"04138X0027/C19";"1970-09-29";"221.89"
"04138X0027/C19";"1970-10-06";"221.75"
"04138X0027/C19";"1970-10-13";"221.62"
"04138X0027/C19";"1970-10-20";"221.54"
"04138X0027/C19";"1970-10-27";"221.47"
"04138X0027/C19";"1970-11-03";"221.38"
"04138X0027/C19";"1970-11-10";"221.25"
"04138X0027/C19";"1970-11-17";"221.12"
"04138X0027/C19";"1970-11-24";"220.99"
"04138X0027/C19";"1970-12-01";"220.85"
"04138X0027/C19";"1970-12-08";"220.71"
"04138X0027/C19";"1970-12-15";"219.56"
"04138X0027/C19";"1970-12-22";"220.42"
"04138X0027/C19";"1970-12-29";"220.3"
"04138X0027/C19";"1971-01-05";"220.14"
"04138X0027/C19";"1971-01-12";"219.98"
"04138X0027/C19";"1971-01-19";"219.83"
"04138X0027/C19";"1971-01-26";"219.67"
"04138X0027/C19";"1971-02-02";"219.51"
"04138X0027/C19";"1971-02-09";"219.34"
"04138X0027/C19";"1971-02-16";"219.18"
"04138X0027/C19";"1971-02-23";"219.02"
"04138X0027/C19";"1971-03-02";"218.86"
"04138X0027/C19";"1971-03-09";"218.69"
"04138X0027/C19";"1971-03-16";"218.53"
"04138X0027/C19";"1971-03-23";"218.37"
"04138X0027/C19";"1971-03-30";"218.21"
"04138X0027/C19";"1971-04-06";"218.06"
"04138X0027/C19";"1971-04-13";"217.92"
"04138X0027/C19";"1971-04-20";"217.79"
"04138X0027/C19";"1971-04-27";"217.73"
"04138X0027/C19";"1971-05-04";"217.67"
"04138X0027/C19";"1971-05-11";"217.64"
"04138X0027/C19";"1971-05-18";"217.62"
"04138X0027/C19";"1971-05-25";"217.6"
"04138X0027/C19";"1971-06-01";"217.65"
"04138X0027/C19";"1971-06-08";"217.63"
"04138X0027/C19";"1971-06-15";"217.64"
"04138X0027/C19";"1971-06-22";"217.69"
"04138X0027/C19";"1971-06-29";"217.74"
"04138X0027/C19";"1971-07-06";"217.8"
"04138X0027/C19";"1971-07-13";"217.76"
"04138X0027/C19";"1971-07-20";"217.98"
"04138X0027/C19";"1971-07-27";"218.17"
"04138X0027/C19";"1971-08-03";"218.35"
"04138X0027/C19";"1971-08-10";"218.49"
"04138X0027/C19";"1971-08-17";"218.63"
"04138X0027/C19";"1971-08-24";"218.78"
"04138X0027/C19";"1971-08-31";"218.96"
"04138X0027/C19";"1971-09-07";"219.08"
"04138X0027/C19";"1971-09-14";"219.15"
"04138X0027/C19";"1971-09-21";"219.22"
"04138X0027/C19";"1971-09-28";"219.27"
"04138X0027/C19";"1971-10-05";"219.31"
"04138X0027/C19";"1971-10-12";"219.35"
"04138X0027/C19";"1971-10-19";"219.36"
"04138X0027/C19";"1971-10-26";"219.34"
"04138X0027/C19";"1971-11-02";"219.29"
"04138X0027/C19";"1971-11-09";"219.23"
"04138X0027/C19";"1971-11-16";"219.17"
"04138X0027/C19";"1971-11-23";"219.09"
"04138X0027/C19";"1971-11-30";"218.99"
"04138X0027/C19";"1971-12-07";"218.87"
"04138X0027/C19";"1971-12-14";"218.74"
"04138X0027/C19";"1971-12-21";"218.6"
"04138X0027/C19";"1971-12-28";"218.46"
"04138X0027/C19";"1972-01-04";"218.28"
"04138X0027/C19";"1972-01-11";"218.13"
"04138X0027/C19";"1972-01-18";"217.94"
"04138X0027/C19";"1972-01-25";"217.8"
"04138X0027/C19";"1972-02-01";"217.68"
"04138X0027/C19";"1972-02-08";"217.53"
"04138X0027/C19";"1972-02-15";"217.41"
"04138X0027/C19";"1972-02-22";"217.27"
"04138X0027/C19";"1972-02-29";"217.13"
"04138X0027/C19";"1972-03-07";"217.01"
"04138X0027/C19";"1972-03-14";"216.88"
"04138X0027/C19";"1972-03-21";"216.78"
"04138X0027/C19";"1972-03-28";"216.65"
"04138X0027/C19";"1972-04-04";"216.52"
"04138X0027/C19";"1972-04-11";"216.43"
"04138X0027/C19";"1972-04-18";"216.35"
"04138X0027/C19";"1972-04-25";"216.31"
"04138X0027/C19";"1972-05-02";"216.33"
"04138X0027/C19";"1972-05-09";"216.39"
"04138X0027/C19";"1972-05-16";"216.51"
"04138X0027/C19";"1972-05-23";"216.64"
"04138X0027/C19";"1972-05-30";"216.73"
"04138X0027/C19";"1972-06-06";"216.82"
"04138X0027/C19";"1972-06-13";"216.81"
"04138X0027/C19";"1972-06-20";"216.72"
"04138X0027/C19";"1972-06-27";"216.68"
"04138X0027/C19";"1972-07-04";"216.62"
"04138X0027/C19";"1972-07-11";"216.6"
"04138X0027/C19";"1972-07-18";"216.62"
"04138X0027/C19";"1972-07-25";"216.63"
"04138X0027/C19";"1972-08-01";"216.65"
"04138X0027/C19";"1972-08-08";"216.69"
"04138X0027/C19";"1972-08-15";"216.73"
"04138X0027/C19";"1972-08-22";"216.79"
"04138X0027/C19";"1972-08-29";"216.87"
"04138X0027/C19";"1972-09-05";"216.93"
"04138X0027/C19";"1972-09-12";"217.01"
"04138X0027/C19";"1972-09-19";"217.03"
"04138X0027/C19";"1972-09-26";"216.98"
"04138X0027/C19";"1972-10-03";"216.99"
"04138X0027/C19";"1972-10-10";"216.98"
"04138X0027/C19";"1972-10-17";"216.97"
"04138X0027/C19";"1972-10-24";"216.93"
"04138X0027/C19";"1972-10-31";"216.85"
"04138X0027/C19";"1972-11-07";"216.78"
"04138X0027/C19";"1972-11-14";"216.63"
"04138X0027/C19";"1972-11-21";"216.53"
"04138X0027/C19";"1972-11-28";"216.38"
"04138X0027/C19";"1972-12-05";"216.31"
"04138X0027/C19";"1972-12-12";"216.23"
"04138X0027/C19";"1972-12-19";"216.15"
"04138X0027/C19";"1972-12-26";"216.08"
"04138X0027/C19";"1973-01-02";"215.98"
"04138X0027/C19";"1973-01-09";"215.93"
"04138X0027/C19";"1973-01-16";"215.83"
"04138X0027/C19";"1973-01-23";"215.73"
"04138X0027/C19";"1973-01-30";"215.68"
"04138X0027/C19";"1973-02-06";"215.52"
"04138X0027/C19";"1973-02-13";"215.43"
"04138X0027/C19";"1973-02-20";"215.35"
"04138X0027/C19";"1973-02-27";"215.26"
"04138X0027/C19";"1973-03-06";"215.17"
"04138X0027/C19";"1973-03-13";"215.03"
"04138X0027/C19";"1973-03-20";"214.93"
"04138X0027/C19";"1973-03-27";"214.83"
"04138X0027/C19";"1973-04-03";"214.73"
"04138X0027/C19";"1973-04-10";"214.63"
"04138X0027/C19";"1973-04-17";"214.53"
"04138X0027/C19";"1973-04-24";"214.43"
"04138X0027/C19";"1973-05-01";"214.38"
"04138X0027/C19";"1973-05-08";"214.37"
"04138X0027/C19";"1973-05-15";"214.33"
"04138X0027/C19";"1973-05-22";"214.33"
"04138X0027/C19";"1973-05-29";"214.33"
"04138X0027/C19";"1973-06-05";"214.33"
"04138X0027/C19";"1973-06-12";"214.38"
"04138X0027/C19";"1973-06-19";"214.43"
"04138X0027/C19";"1973-06-26";"214.53"
"04138X0027/C19";"1973-07-03";"214.55"
"04138X0027/C19";"1973-07-10";"214.63"
"04138X0027/C19";"1973-07-17";"214.78"
"04138X0027/C19";"1973-07-24";"214.93"
"04138X0027/C19";"1973-07-31";"215.08"
"04138X0027/C19";"1973-08-07";"215.08"
"04138X0027/C19";"1973-08-14";"215.23"
"04138X0027/C19";"1973-08-21";"215.4"
"04138X0027/C19";"1973-08-28";"215.53"
"04138X0027/C19";"1973-09-04";"215.63"
"04138X0027/C19";"1973-09-11";"215.72"
"04138X0027/C19";"1973-09-18";"215.81"
"04138X0027/C19";"1973-09-25";"215.79"
"04138X0027/C19";"1973-10-02";"215.93"
"04138X0027/C19";"1973-10-09";"216.02"
"04138X0027/C19";"1973-10-16";"215.98"
"04138X0027/C19";"1973-10-23";"215.95"
"04138X0027/C19";"1973-10-30";"216.02"
"04138X0027/C19";"1973-11-06";"215.99"
"04138X0027/C19";"1973-11-13";"215.94"
"04138X0027/C19";"1973-11-20";"215.85"
"04138X0027/C19";"1973-11-27";"215.79"
"04138X0027/C19";"1973-12-04";"215.61"
"04138X0027/C19";"1973-12-11";"215.52"
"04138X0027/C19";"1973-12-18";"215.43"
"04138X0027/C19";"1973-12-25";"215.32"
"04138X0027/C19";"1974-01-01";"215.21"
"04138X0027/C19";"1974-01-08";"215.09"
"04138X0027/C19";"1974-01-15";"214.95"
"04138X0027/C19";"1974-01-22";"214.82"
"04138X0027/C19";"1974-01-29";"214.7"
"04138X0027/C19";"1974-02-05";"214.59"
"04138X0027/C19";"1974-02-12";"214.49"
"04138X0027/C19";"1974-02-19";"214.38"
"04138X0027/C19";"1974-02-26";"214.28"
"04138X0027/C19";"1974-03-05";"214.22"
"04138X0027/C19";"1974-03-12";"214.18"
"04138X0027/C19";"1974-03-19";"214.13"
"04138X0027/C19";"1974-03-26";"214.09"
"04138X0027/C19";"1974-04-02";"214.18"
"04138X0027/C19";"1974-04-09";"214.21"
"04138X0027/C19";"1974-04-16";"214.23"
"04138X0027/C19";"1974-04-23";"214.24"
"04138X0027/C19";"1974-04-30";"214.25"
"04138X0027/C19";"1974-05-07";"214.28"
"04138X0027/C19";"1974-05-14";"214.29"
"04138X0027/C19";"1974-05-21";"214.31"
"04138X0027/C19";"1974-05-28";"214.33"
"04138X0027/C19";"1974-06-04";"214.35"
"04138X0027/C19";"1974-06-11";"214.41"
"04138X0027/C19";"1974-06-18";"214.46"
"04138X0027/C19";"1974-06-25";"214.63"
"04138X0027/C19";"1974-07-02";"214.73"
"04138X0027/C19";"1974-07-09";"214.81"
"04138X0027/C19";"1974-07-16";"214.98"
"04138X0027/C19";"1974-07-23";"215.13"
"04138X0027/C19";"1974-07-30";"215.27"
"04138X0027/C19";"1974-08-06";"215.41"
"04138X0027/C19";"1974-08-13";"215.55"
"04138X0027/C19";"1974-08-20";"215.67"
"04138X0027/C19";"1974-08-27";"215.78"
"04138X0027/C19";"1974-09-03";"215.84"
"04138X0027/C19";"1974-09-10";"215.99"
"04138X0027/C19";"1974-09-17";"216.12"
"04138X0027/C19";"1974-09-24";"216.17"
"04138X0027/C19";"1974-10-01";"216.23"
"04138X0027/C19";"1974-10-08";"216.28"
"04138X0027/C19";"1974-10-15";"216.35"
"04138X0027/C19";"1974-10-22";"216.33"
"04138X0027/C19";"1974-10-29";"216.33"
"04138X0027/C19";"1974-11-05";"216.29"
"04138X0027/C19";"1974-11-12";"216.26"
"04138X0027/C19";"1974-11-19";"216.19"
"04138X0027/C19";"1974-11-26";"216.15"
"04138X0027/C19";"1974-12-03";"216.03"
"04138X0027/C19";"1974-12-10";"215.84"
"04138X0027/C19";"1974-12-17";"215.84"
"04138X0027/C19";"1974-12-24";"215.73"
"04138X0027/C19";"1974-12-31";"215.63"
"04138X0027/C19";"1975-01-07";"215.57"
"04138X0027/C19";"1975-01-14";"215.53"
"04138X0027/C19";"1975-01-21";"215.39"
"04138X0027/C19";"1975-01-28";"215.31"
"04138X0027/C19";"1975-02-04";"215.24"
"04138X0027/C19";"1975-02-11";"215.18"
"04138X0027/C19";"1975-02-18";"215.12"
"04138X0027/C19";"1975-02-25";"215.05"
"04138X0027/C19";"1975-03-04";"215.01"
"04138X0027/C19";"1975-03-11";"214.95"
"04138X0027/C19";"1975-03-18";"214.91"
"04138X0027/C19";"1975-03-25";"214.85"
"04138X0027/C19";"1975-04-01";"214.81"
"04138X0027/C19";"1975-04-08";"214.75"
"04138X0027/C19";"1975-04-15";"214.71"
"04138X0027/C19";"1975-04-22";"214.67"
"04138X0027/C19";"1975-04-29";"214.6"
"04138X0027/C19";"1975-05-06";"214.61"
"04138X0027/C19";"1975-05-13";"214.62"
"04138X0027/C19";"1975-05-20";"214.64"
"04138X0027/C19";"1975-05-27";"214.67"
"04138X0027/C19";"1975-06-03";"214.72"
"04138X0027/C19";"1975-06-10";"214.78"
"04138X0027/C19";"1975-06-17";"214.84"
"04138X0027/C19";"1975-06-24";"214.92"
"04138X0027/C19";"1975-07-01";"215.01"
"04138X0027/C19";"1975-07-08";"215.11"
"04138X0027/C19";"1975-07-15";"215.18"
"04138X0027/C19";"1975-07-22";"215.32"
"04138X0027/C19";"1975-07-29";"215.51"
"04138X0027/C19";"1975-08-05";"215.71"
"04138X0027/C19";"1975-08-12";"215.91"
"04138X0027/C19";"1975-08-19";"216.08"
"04138X0027/C19";"1975-08-26";"216.2"
"04138X0027/C19";"1975-09-02";"216.28"
"04138X0027/C19";"1975-09-09";"216.39"
"04138X0027/C19";"1975-09-16";"216.47"
"04138X0027/C19";"1975-09-23";"216.58"
"04138X0027/C19";"1975-09-30";"216.68"
"04138X0027/C19";"1975-10-07";"216.73"
"04138X0027/C19";"1975-10-14";"216.77"
"04138X0027/C19";"1975-10-21";"216.83"
"04138X0027/C19";"1975-10-28";"216.85"
"04138X0027/C19";"1975-11-04";"216.85"
"04138X0027/C19";"1975-11-11";"216.83"
"04138X0027/C19";"1975-11-18";"216.78"
"04138X0027/C19";"1975-11-25";"216.72"
"04138X0027/C19";"1975-12-02";"216.85"
"04138X0027/C19";"1975-12-09";"216.79"
"04138X0027/C19";"1975-12-16";"216.74"
"04138X0027/C19";"1975-12-23";"216.68"
"04138X0027/C19";"1975-12-30";"216.6"
"04138X0027/C19";"1976-01-06";"216.33"
"04138X0027/C19";"1976-01-13";"216.24"
"04138X0027/C19";"1976-01-20";"216.15"
"04138X0027/C19";"1976-01-27";"216.07"
"04138X0027/C19";"1976-02-03";"215.98"
"04138X0027/C19";"1976-02-10";"215.89"
"04138X0027/C19";"1976-02-17";"215.81"
"04138X0027/C19";"1976-02-24";"215.72"
"04138X0027/C19";"1976-03-02";"215.63"
"04138X0027/C19";"1976-03-09";"215.54"
"04138X0027/C19";"1976-03-16";"215.48"
"04138X0027/C19";"1976-03-23";"215.42"
"04138X0027/C19";"1976-03-30";"215.35"
"04138X0027/C19";"1976-04-06";"215.3"
"04138X0027/C19";"1976-04-13";"215.24"
"04138X0027/C19";"1976-04-20";"215.18"
"04138X0027/C19";"1976-04-27";"215.15"
"04138X0027/C19";"1976-05-04";"215.16"
"04138X0027/C19";"1976-05-11";"215.18"
"04138X0027/C19";"1976-05-18";"215.22"
"04138X0027/C19";"1976-05-25";"215.28"
"04138X0027/C19";"1976-06-01";"215.37"
"04138X0027/C19";"1976-06-08";"215.42"
"04138X0027/C19";"1976-06-15";"215.39"
"04138X0027/C19";"1976-06-22";"215.33"
"04138X0027/C19";"1976-06-29";"215.28"
"04138X0027/C19";"1976-07-06";"215.33"
"04138X0027/C19";"1976-07-13";"215.48"
"04138X0027/C19";"1976-07-20";"215.7"
"04138X0027/C19";"1976-07-27";"215.89"
"04138X0027/C19";"1976-08-03";"215.99"
"04138X0027/C19";"1976-08-10";"216.05"
"04138X0027/C19";"1976-08-17";"216.12"
"04138X0027/C19";"1976-08-24";"216.2"
"04138X0027/C19";"1976-08-31";"216.27"
"04138X0027/C19";"1976-09-07";"216.32"
"04138X0027/C19";"1976-09-14";"216.35"
"04138X0027/C19";"1976-09-21";"216.33"
"04138X0027/C19";"1976-09-28";"216.31"
"04138X0027/C19";"1976-10-05";"216.28"
"04138X0027/C19";"1976-10-12";"216.26"
"04138X0027/C19";"1976-10-19";"216.23"
"04138X0027/C19";"1976-10-26";"216.2"
"04138X0027/C19";"1976-11-02";"216.18"
"04138X0027/C19";"1976-11-09";"216.13"
"04138X0027/C19";"1976-11-16";"216.08"
"04138X0027/C19";"1976-11-23";"216.05"
"04138X0027/C19";"1976-11-30";"216.03"
"04138X0027/C19";"1976-12-07";"215.96"
"04138X0027/C19";"1976-12-14";"215.87"
"04138X0027/C19";"1976-12-21";"215.77"
"04138X0027/C19";"1976-12-28";"215.68"
"04138X0027/C19";"1977-01-04";"215.56"
"04138X0027/C19";"1977-01-11";"215.48"
"04138X0027/C19";"1977-01-18";"215.38"
"04138X0027/C19";"1977-01-25";"215.26"
"04138X0027/C19";"1977-02-01";"215.15"
"04138X0027/C19";"1977-02-08";"215.05"
"04138X0027/C19";"1977-02-15";"214.99"
"04138X0027/C19";"1977-02-22";"214.96"
"04138X0027/C19";"1977-03-01";"214.96"
"04138X0027/C19";"1977-03-08";"214.98"
"04138X0027/C19";"1977-03-15";"215.0"
"04138X0027/C19";"1977-03-22";"215.01"
"04138X0027/C19";"1977-03-29";"215.01"
"04138X0027/C19";"1977-04-05";"214.99"
"04138X0027/C19";"1977-04-12";"214.96"
"04138X0027/C19";"1977-04-19";"214.94"
"04138X0027/C19";"1977-04-26";"214.92"
"04138X0027/C19";"1977-05-03";"214.91"
"04138X0027/C19";"1977-05-10";"214.88"
"04138X0027/C19";"1977-05-17";"214.89"
"04138X0027/C19";"1977-05-24";"214.91"
"04138X0027/C19";"1977-05-31";"214.99"
"04138X0027/C19";"1977-06-07";"215.06"
"04138X0027/C19";"1977-06-14";"215.23"
"04138X0027/C19";"1977-06-21";"215.37"
"04138X0027/C19";"1977-06-28";"215.48"
"04138X0027/C19";"1977-07-05";"215.58"
"04138X0027/C19";"1977-07-12";"215.68"
"04138X0027/C19";"1977-07-19";"215.82"
"04138X0027/C19";"1977-07-26";"215.96"
"04138X0027/C19";"1977-08-02";"216.16"
"04138X0027/C19";"1977-08-09";"216.33"
"04138X0027/C19";"1977-08-16";"216.47"
"04138X0027/C19";"1977-08-23";"216.59"
"04138X0027/C19";"1977-08-30";"216.68"
"04138X0027/C19";"1977-09-06";"216.81"
"04138X0027/C19";"1977-09-13";"216.88"
"04138X0027/C19";"1977-09-20";"216.96"
"04138X0027/C19";"1977-09-27";"217.01"
"04138X0027/C19";"1977-10-04";"217.06"
"04138X0027/C19";"1977-10-11";"217.08"
"04138X0027/C19";"1977-10-18";"217.09"
"04138X0027/C19";"1977-10-25";"217.07"
"04138X0027/C19";"1977-11-01";"217.05"
"04138X0027/C19";"1977-11-08";"216.99"
"04138X0027/C19";"1977-11-15";"216.96"
"04138X0027/C19";"1977-11-22";"216.89"
"04138X0027/C19";"1977-11-29";"216.81"
"04138X0027/C19";"1977-12-06";"216.75"
"04138X0027/C19";"1977-12-13";"216.66"
"04138X0027/C19";"1977-12-20";"216.58"
"04138X0027/C19";"1977-12-27";"216.49"
"04138X0027/C19";"1978-01-03";"216.41"
"04138X0027/C19";"1978-01-10";"216.33"
"04138X0027/C19";"1978-01-17";"216.25"
"04138X0027/C19";"1978-01-23";"216.18"
"04138X0027/C19";"1978-01-31";"216.09"
"04138X0027/C19";"1978-02-07";"216.03"
"04138X0027/C19";"1978-02-14";"215.96"
"04138X0027/C19";"1978-02-21";"215.89"
"04138X0027/C19";"1978-02-28";"215.84"
"04138X0027/C19";"1978-03-07";"215.73"
