"code_bss";"date_mesure";"niveau_nappe_eau"
"03621X0014/P";"1985-07-23";"113.54"
"03621X0014/P";"1985-07-30";"113.49"
"03621X0014/P";"1985-08-06";"113.44"
"03621X0014/P";"1985-08-13";"113.39"
"03621X0014/P";"1985-08-20";"113.34"
"03621X0014/P";"1985-08-24";"113.29"
"03621X0014/P";"1985-08-28";"113.28"
"03621X0014/P";"1985-09-04";"113.25"
"03621X0014/P";"1985-09-11";"113.22"
"03621X0014/P";"1985-09-18";"113.2"
"03621X0014/P";"1985-09-24";"113.17"
"03621X0014/P";"1985-09-30";"113.15"
"03621X0014/P";"1985-10-07";"113.12"
"03621X0014/P";"1985-10-14";"113.08"
"03621X0014/P";"1985-10-21";"113.05"
"03621X0014/P";"1985-10-28";"113.01"
"03621X0014/P";"1985-11-04";"112.98"
"03621X0014/P";"1985-11-11";"112.95"
"03621X0014/P";"1985-11-18";"112.92"
"03621X0014/P";"1985-11-25";"112.89"
"03621X0014/P";"1985-11-29";"112.86"
"03621X0014/P";"1985-12-03";"112.86"
"03621X0014/P";"1985-12-10";"112.83"
"03621X0014/P";"1985-12-17";"112.8"
"03621X0014/P";"1985-12-24";"112.76"
"03621X0014/P";"1985-12-31";"112.73"
"03621X0014/P";"1986-01-07";"112.7"
"03621X0014/P";"1986-01-14";"112.67"
"03621X0014/P";"1986-01-21";"112.64"
"03621X0014/P";"1986-01-28";"112.61"
"03621X0014/P";"1986-02-04";"112.58"
"03621X0014/P";"1986-02-11";"112.55"
"03621X0014/P";"1986-02-18";"112.52"
"03621X0014/P";"1986-02-25";"112.49"
"03621X0014/P";"1986-03-04";"112.46"
"03621X0014/P";"1986-03-11";"112.45"
"03621X0014/P";"1986-03-18";"112.44"
"03621X0014/P";"1986-03-25";"112.43"
"03621X0014/P";"1986-04-01";"112.42"
"03621X0014/P";"1986-04-08";"112.43"
"03621X0014/P";"1986-04-15";"112.44"
"03621X0014/P";"1986-04-22";"112.45"
"03621X0014/P";"1986-04-29";"112.46"
"03621X0014/P";"1986-05-06";"112.47"
"03621X0014/P";"1986-05-13";"112.49"
"03621X0014/P";"1986-05-20";"112.51"
"03621X0014/P";"1986-05-27";"112.54"
"03621X0014/P";"1986-06-03";"112.56"
"03621X0014/P";"1986-06-10";"112.51"
"03621X0014/P";"1986-06-17";"112.47"
"03621X0014/P";"1986-06-24";"112.42"
"03621X0014/P";"1986-07-01";"112.38"
"03621X0014/P";"1986-07-08";"112.35"
"03621X0014/P";"1986-07-15";"112.33"
"03621X0014/P";"1986-07-22";"112.3"
"03621X0014/P";"1986-07-29";"112.28"
"03621X0014/P";"1986-08-05";"112.25"
"03621X0014/P";"1986-08-12";"112.22"
"03621X0014/P";"1986-08-19";"112.18"
"03621X0014/P";"1986-08-26";"112.15"
"03621X0014/P";"1986-09-02";"112.12"
"03621X0014/P";"1986-09-09";"112.1"
"03621X0014/P";"1986-09-16";"112.07"
"03621X0014/P";"1986-09-23";"112.05"
"03621X0014/P";"1986-09-29";"112.03"
"03621X0014/P";"1986-10-06";"112.01"
"03621X0014/P";"1986-10-13";"112.0"
"03621X0014/P";"1986-10-20";"111.98"
"03621X0014/P";"1986-10-27";"111.97"
"03621X0014/P";"1986-11-03";"111.96"
"03621X0014/P";"1986-11-10";"111.93"
"03621X0014/P";"1986-11-17";"111.91"
"03621X0014/P";"1986-11-24";"111.88"
"03621X0014/P";"1986-12-01";"111.86"
"03621X0014/P";"1986-12-05";"111.83"
"03621X0014/P";"1986-12-09";"111.83"
"03621X0014/P";"1986-12-16";"111.82"
"03621X0014/P";"1986-12-23";"111.8"
"03621X0014/P";"1986-12-30";"111.79"
"03621X0014/P";"1987-01-03";"111.77"
"03621X0014/P";"1987-01-07";"111.77"
"03621X0014/P";"1987-01-14";"111.76"
"03621X0014/P";"1987-01-21";"111.74"
"03621X0014/P";"1987-01-28";"111.73"
"03621X0014/P";"1987-02-04";"111.72"
"03621X0014/P";"1987-02-11";"111.72"
"03621X0014/P";"1987-02-18";"111.73"
"03621X0014/P";"1987-02-25";"111.73"
"03621X0014/P";"1987-03-01";"111.74"
"03621X0014/P";"1987-03-05";"111.74"
"03621X0014/P";"1987-03-12";"111.72"
"03621X0014/P";"1987-03-19";"111.7"
"03621X0014/P";"1987-03-26";"111.68"
"03621X0014/P";"1987-04-01";"111.66"
"03621X0014/P";"1987-04-07";"111.64"
"03621X0014/P";"1987-04-14";"111.63"
"03621X0014/P";"1987-04-21";"111.61"
"03621X0014/P";"1987-04-28";"111.6"
"03621X0014/P";"1987-05-05";"111.59"
"03621X0014/P";"1987-05-12";"111.57"
"03621X0014/P";"1987-05-19";"111.56"
"03621X0014/P";"1987-05-26";"111.54"
"03621X0014/P";"1987-05-30";"111.52"
"03621X0014/P";"1987-06-03";"111.52"
"03621X0014/P";"1987-06-10";"111.51"
"03621X0014/P";"1987-06-17";"111.5"
"03621X0014/P";"1987-06-24";"111.5"
"03621X0014/P";"1987-07-01";"111.49"
"03621X0014/P";"1987-07-08";"111.49"
"03621X0014/P";"1987-07-15";"111.49"
"03621X0014/P";"1987-07-22";"111.48"
"03621X0014/P";"1987-07-28";"111.48"
"03621X0014/P";"1987-08-04";"111.48"
"03621X0014/P";"1987-08-11";"111.46"
"03621X0014/P";"1987-08-18";"111.45"
"03621X0014/P";"1987-08-25";"111.43"
"03621X0014/P";"1987-09-01";"111.42"
"03621X0014/P";"1987-09-08";"111.4"
"03621X0014/P";"1987-09-15";"111.39"
"03621X0014/P";"1987-09-22";"111.37"
"03621X0014/P";"1987-09-29";"111.35"
"03621X0014/P";"1987-10-04";"111.34"
"03621X0014/P";"1987-10-10";"111.33"
"03621X0014/P";"1987-10-17";"111.32"
"03621X0014/P";"1987-10-24";"111.3"
"03621X0014/P";"1987-10-31";"111.29"
"03621X0014/P";"1987-11-05";"111.28"
"03621X0014/P";"1987-11-10";"111.27"
"03621X0014/P";"1987-11-17";"111.26"
"03621X0014/P";"1987-11-24";"111.26"
"03621X0014/P";"1987-12-01";"111.25"
"03621X0014/P";"1987-12-08";"111.25"
"03621X0014/P";"1987-12-15";"111.27"
"03621X0014/P";"1987-12-22";"111.28"
"03621X0014/P";"1987-12-29";"111.3"
"03621X0014/P";"1988-01-02";"111.32"
"03621X0014/P";"1988-01-06";"111.32"
"03621X0014/P";"1988-01-13";"111.4"
"03621X0014/P";"1988-01-20";"111.47"
"03621X0014/P";"1988-01-27";"111.55"
"03621X0014/P";"1988-02-03";"111.63"
"03621X0014/P";"1988-02-10";"111.89"
"03621X0014/P";"1988-02-17";"112.14"
"03621X0014/P";"1988-02-24";"112.4"
"03621X0014/P";"1988-03-02";"112.66"
"03621X0014/P";"1988-03-09";"112.75"
"03621X0014/P";"1988-03-16";"112.85"
"03621X0014/P";"1988-03-23";"112.94"
"03621X0014/P";"1988-03-30";"113.04"
"03621X0014/P";"1988-04-06";"113.13"
"03621X0014/P";"1988-04-13";"113.23"
"03621X0014/P";"1988-04-20";"113.25"
"03621X0014/P";"1988-04-26";"113.27"
"03621X0014/P";"1988-05-03";"113.29"
"03621X0014/P";"1988-05-10";"113.29"
"03621X0014/P";"1988-05-17";"113.29"
"03621X0014/P";"1988-05-24";"113.29"
"03621X0014/P";"1988-05-28";"113.29"
"03621X0014/P";"1988-06-02";"113.29"
"03621X0014/P";"1988-06-09";"113.26"
"03621X0014/P";"1988-06-16";"113.22"
"03621X0014/P";"1988-06-23";"113.19"
"03621X0014/P";"1988-06-30";"113.15"
"03621X0014/P";"1988-07-07";"113.12"
"03621X0014/P";"1988-07-14";"113.08"
"03621X0014/P";"1988-07-21";"113.05"
"03621X0014/P";"1988-07-27";"113.01"
"03621X0014/P";"1988-08-02";"112.99"
"03621X0014/P";"1988-08-09";"112.93"
"03621X0014/P";"1988-08-16";"112.88"
"03621X0014/P";"1988-08-23";"112.82"
"03621X0014/P";"1988-08-30";"112.77"
"03621X0014/P";"1988-09-06";"112.71"
"03621X0014/P";"1988-09-13";"112.69"
"03621X0014/P";"1988-09-20";"112.66"
"03621X0014/P";"1988-09-27";"112.64"
"03621X0014/P";"1988-10-04";"112.61"
"03621X0014/P";"1988-10-11";"112.59"
"03621X0014/P";"1988-10-18";"112.56"
"03621X0014/P";"1988-10-25";"112.54"
"03621X0014/P";"1988-10-31";"112.51"
"03621X0014/P";"1988-11-07";"112.49"
"03621X0014/P";"1988-11-14";"112.46"
"03621X0014/P";"1988-11-21";"112.42"
"03621X0014/P";"1988-11-28";"112.39"
"03621X0014/P";"1988-12-02";"112.36"
"03621X0014/P";"1988-12-07";"112.35"
"03621X0014/P";"1988-12-14";"112.33"
"03621X0014/P";"1988-12-21";"112.31"
"03621X0014/P";"1988-12-28";"112.28"
"03621X0014/P";"1989-01-04";"112.26"
"03621X0014/P";"1989-01-10";"112.24"
"03621X0014/P";"1989-01-17";"112.22"
"03621X0014/P";"1989-01-24";"112.2"
"03621X0014/P";"1989-01-31";"112.18"
"03621X0014/P";"1989-02-07";"112.16"
"03621X0014/P";"1989-02-14";"112.14"
"03621X0014/P";"1989-02-21";"112.12"
"03621X0014/P";"1989-02-28";"112.09"
"03621X0014/P";"1989-03-07";"112.07"
"03621X0014/P";"1989-03-12";"112.04"
"03621X0014/P";"1989-03-17";"112.03"
"03621X0014/P";"1989-03-24";"112.02"
"03621X0014/P";"1989-03-31";"112.01"
"03621X0014/P";"1989-04-07";"112.01"
"03621X0014/P";"1989-04-13";"112.0"
"03621X0014/P";"1989-04-20";"111.99"
"03621X0014/P";"1989-04-27";"111.96"
"03621X0014/P";"1989-05-04";"111.93"
"03621X0014/P";"1989-05-11";"111.89"
"03621X0014/P";"1989-05-18";"111.86"
"03621X0014/P";"1989-05-25";"111.83"
"03621X0014/P";"1989-06-01";"111.76"
"03621X0014/P";"1989-06-08";"111.69"
"03621X0014/P";"1989-06-15";"111.63"
"03621X0014/P";"1989-06-20";"111.56"
"03621X0014/P";"1989-06-26";"111.52"
"03621X0014/P";"1989-07-03";"111.48"
"03621X0014/P";"1989-07-10";"111.44"
"03621X0014/P";"1989-07-17";"111.39"
"03621X0014/P";"1989-07-21";"111.35"
"03621X0014/P";"1989-07-26";"111.34"
"03621X0014/P";"1989-08-02";"111.33"
"03621X0014/P";"1989-08-09";"111.32"
"03621X0014/P";"1989-08-16";"111.3"
"03621X0014/P";"1989-08-22";"111.29"
"03621X0014/P";"1989-08-29";"111.28"
"03621X0014/P";"1989-09-05";"111.24"
"03621X0014/P";"1989-09-12";"111.21"
"03621X0014/P";"1989-09-19";"111.17"
"03621X0014/P";"1989-09-26";"111.13"
"03621X0014/P";"1989-10-03";"111.1"
"03621X0014/P";"1989-10-10";"111.06"
"03621X0014/P";"1989-10-17";"111.05"
"03621X0014/P";"1989-10-24";"111.04"
"03621X0014/P";"1989-10-31";"111.02"
"03621X0014/P";"1989-11-07";"111.01"
"03621X0014/P";"1989-11-14";"111.0"
"03621X0014/P";"1989-11-21";"110.98"
"03621X0014/P";"1989-11-28";"110.97"
"03621X0014/P";"1989-12-05";"110.96"
"03621X0014/P";"1989-12-12";"110.95"
"03621X0014/P";"1989-12-19";"110.93"
"03621X0014/P";"1989-12-26";"110.92"
"03621X0014/P";"1990-01-02";"110.91"
"03621X0014/P";"1990-01-09";"110.9"
"03621X0014/P";"1990-01-16";"110.88"
"03621X0014/P";"1990-01-23";"110.87"
"03621X0014/P";"1990-01-30";"110.86"
"03621X0014/P";"1990-02-06";"110.83"
"03621X0014/P";"1990-02-13";"110.8"
"03621X0014/P";"1990-02-20";"110.77"
"03621X0014/P";"1990-02-27";"110.73"
"03621X0014/P";"1990-03-06";"110.7"
"03621X0014/P";"1990-03-13";"110.67"
"03621X0014/P";"1990-03-20";"110.64"
"03621X0014/P";"1990-03-27";"110.61"
"03621X0014/P";"1990-04-03";"110.58"
"03621X0014/P";"1990-04-10";"110.55"
"03621X0014/P";"1990-04-17";"110.52"
"03621X0014/P";"1990-04-24";"110.48"
"03621X0014/P";"1990-05-01";"110.45"
"03621X0014/P";"1990-05-08";"110.42"
"03621X0014/P";"1990-05-15";"110.39"
"03621X0014/P";"1990-05-22";"110.36"
"03621X0014/P";"1990-05-29";"110.33"
"03621X0014/P";"1990-06-05";"110.3"
"03621X0014/P";"1990-06-12";"110.26"
"03621X0014/P";"1990-06-17";"110.23"
"03621X0014/P";"1990-06-22";"110.22"
"03621X0014/P";"1990-06-29";"110.18"
"03621X0014/P";"1990-07-06";"110.15"
"03621X0014/P";"1990-07-13";"110.11"
"03621X0014/P";"1990-07-20";"110.07"
"03621X0014/P";"1990-07-27";"110.03"
"03621X0014/P";"1990-08-03";"110.0"
"03621X0014/P";"1990-08-10";"109.96"
"03621X0014/P";"1990-08-17";"109.92"
"03621X0014/P";"1990-08-24";"109.88"
"03621X0014/P";"1990-08-30";"109.85"
"03621X0014/P";"1990-09-05";"109.82"
"03621X0014/P";"1990-09-12";"109.81"
"03621X0014/P";"1990-09-19";"109.81"
"03621X0014/P";"1990-09-26";"109.8"
"03621X0014/P";"1990-10-03";"109.8"
"03621X0014/P";"1990-10-10";"109.79"
"03621X0014/P";"1990-10-17";"109.79"
"03621X0014/P";"1990-10-24";"109.78"
"03621X0014/P";"1990-10-31";"109.78"
"03621X0014/P";"1990-11-04";"109.77"
"03621X0014/P";"1990-11-08";"109.77"
"03621X0014/P";"1990-11-15";"109.77"
"03621X0014/P";"1990-11-22";"109.77"
"03621X0014/P";"1990-11-29";"109.77"
"03621X0014/P";"1990-12-06";"109.77"
"03621X0014/P";"1990-12-13";"109.76"
"03621X0014/P";"1990-12-20";"109.76"
"03621X0014/P";"1990-12-27";"109.76"
"03621X0014/P";"1991-01-03";"109.76"
"03621X0014/P";"1991-01-10";"109.76"
"03621X0014/P";"1991-01-17";"109.76"
"03621X0014/P";"1991-01-24";"109.76"
"03621X0014/P";"1991-01-31";"109.76"
"03621X0014/P";"1991-02-07";"109.76"
"03621X0014/P";"1991-02-14";"109.76"
"03621X0014/P";"1991-02-21";"109.75"
"03621X0014/P";"1991-02-28";"109.75"
"03621X0014/P";"1991-03-07";"109.75"
"03621X0014/P";"1991-03-13";"109.75"
"03621X0014/P";"1991-03-19";"109.75"
"03621X0014/P";"1991-03-26";"109.73"
"03621X0014/P";"1991-04-02";"109.71"
"03621X0014/P";"1991-04-09";"109.68"
"03621X0014/P";"1991-04-16";"109.66"
"03621X0014/P";"1991-04-23";"109.64"
"03621X0014/P";"1991-04-30";"109.62"
"03621X0014/P";"1991-05-07";"109.59"
"03621X0014/P";"1991-05-14";"109.57"
"03621X0014/P";"1991-05-19";"109.55"
"03621X0014/P";"1991-05-24";"109.54"
"03621X0014/P";"1991-05-31";"109.51"
"03621X0014/P";"1991-06-07";"109.48"
"03621X0014/P";"1991-06-14";"109.44"
"03621X0014/P";"1991-06-21";"109.41"
"03621X0014/P";"1991-06-28";"109.38"
"03621X0014/P";"1991-07-05";"109.35"
"03621X0014/P";"1991-07-12";"109.31"
"03621X0014/P";"1991-07-19";"109.28"
"03621X0014/P";"1991-07-24";"109.25"
"03621X0014/P";"1991-07-30";"109.23"
"03621X0014/P";"1991-08-06";"109.22"
"03621X0014/P";"1991-08-13";"109.22"
"03621X0014/P";"1991-08-20";"109.21"
"03621X0014/P";"1991-08-27";"109.2"
"03621X0014/P";"1991-09-03";"109.2"
"03621X0014/P";"1991-09-10";"109.19"
"03621X0014/P";"1991-09-17";"109.18"
"03621X0014/P";"1991-09-24";"109.18"
"03621X0014/P";"1991-10-01";"109.17"
"03621X0014/P";"1991-10-08";"109.16"
"03621X0014/P";"1991-10-15";"109.16"
"03621X0014/P";"1991-10-22";"109.15"
"03621X0014/P";"1991-10-29";"109.14"
"03621X0014/P";"1991-11-05";"109.14"
"03621X0014/P";"1991-11-12";"109.13"
"03621X0014/P";"1991-11-19";"109.12"
"03621X0014/P";"1991-11-26";"109.12"
"03621X0014/P";"1991-12-03";"109.11"
"03621X0014/P";"1991-12-08";"109.1"
"03621X0014/P";"1991-12-13";"109.1"
"03621X0014/P";"1991-12-20";"109.1"
"03621X0014/P";"1991-12-27";"109.1"
"03621X0014/P";"1992-01-03";"109.11"
"03621X0014/P";"1992-01-10";"109.11"
"03621X0014/P";"1992-01-17";"109.11"
"03621X0014/P";"1992-01-24";"109.11"
"03621X0014/P";"1992-01-31";"109.11"
"03621X0014/P";"1992-02-07";"109.12"
"03621X0014/P";"1992-02-12";"109.12"
"03621X0014/P";"1992-02-18";"109.12"
"03621X0014/P";"1992-02-25";"109.12"
"03621X0014/P";"1992-03-03";"109.11"
"03621X0014/P";"1992-03-10";"109.11"
"03621X0014/P";"1992-03-17";"109.1"
"03621X0014/P";"1992-03-24";"109.1"
"03621X0014/P";"1992-03-31";"109.09"
"03621X0014/P";"1992-04-04";"109.09"
"03621X0014/P";"1992-04-08";"109.09"
"03621X0014/P";"1992-04-15";"109.09"
"03621X0014/P";"1992-04-22";"109.08"
"03621X0014/P";"1992-04-29";"109.08"
"03621X0014/P";"1992-05-06";"109.08"
"03621X0014/P";"1992-05-13";"109.07"
"03621X0014/P";"1992-05-20";"109.07"
"03621X0014/P";"1992-05-27";"109.07"
"03621X0014/P";"1992-06-03";"109.07"
"03621X0014/P";"1992-06-09";"109.06"
"03621X0014/P";"1992-06-16";"109.06"
"03621X0014/P";"1993-12-28";"109.06"
"03621X0014/P";"1994-01-04";"109.09"
"03621X0014/P";"1994-01-11";"109.13"
"03621X0014/P";"1994-01-18";"109.16"
"03621X0014/P";"1994-01-25";"109.2"
"03621X0014/P";"1994-02-01";"109.23"
"03621X0014/P";"1994-02-08";"109.27"
"03621X0014/P";"1994-02-15";"109.3"
"03621X0014/P";"1994-02-22";"109.34"
"03621X0014/P";"1994-03-01";"109.37"
"03621X0014/P";"1994-03-08";"109.4"
"03621X0014/P";"1994-03-15";"109.44"
"03621X0014/P";"1994-03-22";"109.47"
"03621X0014/P";"1994-03-29";"109.51"
"03621X0014/P";"1994-04-05";"109.54"
"03621X0014/P";"1994-04-12";"109.58"
"03621X0014/P";"1994-04-16";"109.61"
"03621X0014/P";"1994-04-21";"109.62"
"03621X0014/P";"1994-04-28";"109.63"
"03621X0014/P";"1994-05-05";"109.63"
"03621X0014/P";"1994-05-12";"109.64"
"03621X0014/P";"1994-05-19";"109.64"
"03621X0014/P";"1994-05-26";"109.65"
"03621X0014/P";"1994-06-02";"109.65"
"03621X0014/P";"1994-06-09";"109.66"
"03621X0014/P";"1994-06-15";"109.67"
"03621X0014/P";"1994-06-22";"109.67"
"03621X0014/P";"1994-06-29";"109.66"
"03621X0014/P";"1994-07-06";"109.65"
"03621X0014/P";"1994-07-13";"109.64"
"03621X0014/P";"1994-07-20";"109.63"
"03621X0014/P";"1994-07-27";"109.62"
"03621X0014/P";"1994-08-03";"109.61"
"03621X0014/P";"1994-08-10";"109.61"
"03621X0014/P";"1994-08-17";"109.6"
"03621X0014/P";"1994-08-24";"109.59"
"03621X0014/P";"1994-08-31";"109.58"
"03621X0014/P";"1994-09-06";"109.57"
"03621X0014/P";"1994-09-13";"109.56"
"03621X0014/P";"1994-09-20";"109.57"
"03621X0014/P";"1994-09-27";"109.57"
"03621X0014/P";"1994-10-04";"109.58"
"03621X0014/P";"1994-10-11";"109.59"
"03621X0014/P";"1994-10-18";"109.59"
"03621X0014/P";"1994-10-25";"109.6"
"03621X0014/P";"1994-10-30";"109.61"
"03621X0014/P";"1994-11-04";"109.61"
"03621X0014/P";"1994-11-11";"109.62"
"03621X0014/P";"1994-11-18";"109.63"
"03621X0014/P";"1994-11-25";"109.64"
"03621X0014/P";"1994-12-02";"109.65"
"03621X0014/P";"1994-12-09";"109.65"
"03621X0014/P";"1994-12-16";"109.66"
"03621X0014/P";"1994-12-22";"109.67"
"03621X0014/P";"1994-12-29";"109.68"
"03621X0014/P";"1995-01-05";"109.76"
"03621X0014/P";"1995-01-12";"109.84"
"03621X0014/P";"1995-01-19";"109.92"
"03621X0014/P";"1995-01-26";"110.0"
"03621X0014/P";"1995-02-02";"110.08"
"03621X0014/P";"1995-02-09";"110.16"
"03621X0014/P";"1995-02-16";"110.24"
"03621X0014/P";"1995-02-23";"110.32"
"03621X0014/P";"1995-03-02";"110.4"
"03621X0014/P";"1995-03-09";"110.47"
"03621X0014/P";"1995-03-16";"110.55"
"03621X0014/P";"1995-03-23";"110.63"
"03621X0014/P";"1995-03-29";"110.71"
"03621X0014/P";"1995-04-04";"110.77"
"03621X0014/P";"1995-04-11";"110.86"
"03621X0014/P";"1995-04-18";"110.96"
"03621X0014/P";"1995-04-25";"111.05"
"03621X0014/P";"1995-05-02";"111.14"
"03621X0014/P";"1995-05-09";"111.23"
"03621X0014/P";"1995-05-16";"111.33"
"03621X0014/P";"1995-05-23";"111.42"
"03621X0014/P";"1995-05-30";"111.51"
"03621X0014/P";"1995-06-06";"111.61"
"03621X0014/P";"1995-06-13";"111.7"
"03621X0014/P";"1995-06-20";"111.63"
"03621X0014/P";"1995-06-27";"111.57"
"03621X0014/P";"1995-07-04";"111.5"
"03621X0014/P";"1995-07-11";"111.44"
"03621X0014/P";"1995-07-18";"111.37"
"03621X0014/P";"1995-07-25";"111.31"
"03621X0014/P";"1995-08-01";"111.24"
"03621X0014/P";"1995-08-08";"111.33"
"03621X0014/P";"1995-08-15";"111.42"
"03621X0014/P";"1995-08-22";"111.5"
"03621X0014/P";"1995-08-29";"111.59"
"03621X0014/P";"1995-09-05";"111.68"
"03621X0014/P";"1995-09-12";"111.77"
"03621X0014/P";"1995-09-19";"111.86"
"03621X0014/P";"1995-09-26";"111.95"
"03621X0014/P";"1995-09-30";"112.03"
"03621X0014/P";"1995-10-05";"112.06"
"03621X0014/P";"1995-10-12";"111.99"
"03621X0014/P";"1995-10-19";"111.91"
"03621X0014/P";"1995-10-26";"111.84"
"03621X0014/P";"1995-11-02";"111.76"
"03621X0014/P";"1995-11-09";"111.69"
"03621X0014/P";"1995-11-16";"111.61"
"03621X0014/P";"1995-11-23";"111.54"
"03621X0014/P";"1995-11-30";"111.46"
"03621X0014/P";"1995-12-07";"111.39"
"03621X0014/P";"1995-12-14";"111.31"
"03621X0014/P";"1995-12-21";"111.24"
"03621X0014/P";"1995-12-28";"111.17"
"03621X0014/P";"1996-01-01";"111.09"
"03621X0014/P";"1996-01-05";"111.08"
"03621X0014/P";"1996-01-12";"111.05"
"03621X0014/P";"1996-01-19";"111.02"
"03621X0014/P";"1996-01-26";"110.99"
"03621X0014/P";"1996-02-02";"110.96"
"03621X0014/P";"1996-02-09";"110.92"
"03621X0014/P";"1996-02-16";"110.89"
"03621X0014/P";"1996-02-22";"110.86"
"03621X0014/P";"1996-02-28";"110.84"
"03621X0014/P";"1996-03-06";"110.83"
"03621X0014/P";"1996-03-13";"110.82"
"03621X0014/P";"1996-03-20";"110.81"
"03621X0014/P";"1996-03-27";"110.79"
"03621X0014/P";"1996-04-03";"110.78"
"03621X0014/P";"1996-04-10";"110.77"
"03621X0014/P";"1996-04-16";"110.76"
"03621X0014/P";"1996-04-23";"110.75"
"03621X0014/P";"1996-04-30";"110.74"
"03621X0014/P";"1996-05-07";"110.73"
"03621X0014/P";"1996-05-14";"110.72"
"03621X0014/P";"1996-05-21";"110.7"
"03621X0014/P";"1996-05-28";"110.69"
"03621X0014/P";"1996-06-04";"110.68"
"03621X0014/P";"1996-06-11";"110.67"
"03621X0014/P";"1996-06-18";"110.66"
"03621X0014/P";"1996-06-25";"110.59"
"03621X0014/P";"1996-07-02";"110.51"
"03621X0014/P";"1996-07-09";"110.44"
"03621X0014/P";"1996-07-16";"110.36"
"03621X0014/P";"1996-07-23";"110.29"
"03621X0014/P";"1996-07-30";"110.21"
"03621X0014/P";"1996-08-06";"110.14"
"03621X0014/P";"1996-08-13";"110.06"
"03621X0014/P";"1996-08-20";"109.99"
"03621X0014/P";"1996-08-27";"109.91"
"03621X0014/P";"1996-09-03";"109.84"
"03621X0014/P";"1996-09-10";"109.76"
"03621X0014/P";"1996-09-17";"109.69"
"03621X0014/P";"1996-09-24";"109.69"
"03621X0014/P";"1996-10-01";"109.68"
"03621X0014/P";"1996-10-08";"109.68"
"03621X0014/P";"1996-10-15";"109.67"
"03621X0014/P";"1996-10-22";"109.67"
"03621X0014/P";"1996-10-29";"109.66"
"03621X0014/P";"1996-11-05";"109.66"
"03621X0014/P";"1996-11-11";"109.65"
"03621X0014/P";"1996-11-18";"109.65"
"03621X0014/P";"1996-11-25";"109.64"
"03621X0014/P";"1996-12-02";"109.62"
"03621X0014/P";"1996-12-09";"109.61"
"03621X0014/P";"1996-12-16";"109.59"
"03621X0014/P";"1996-12-23";"109.58"
"03621X0014/P";"1996-12-30";"109.57"
"03621X0014/P";"1997-01-03";"109.55"
"03621X0014/P";"1997-01-07";"109.55"
"03621X0014/P";"1997-01-14";"109.57"
"03621X0014/P";"1997-01-21";"109.58"
"03621X0014/P";"1997-01-28";"109.6"
"03621X0014/P";"1997-02-04";"109.61"
"03621X0014/P";"1997-02-11";"109.63"
"03621X0014/P";"1997-02-18";"109.64"
"03621X0014/P";"1997-02-25";"109.66"
"03621X0014/P";"1997-03-01";"109.68"
"03621X0014/P";"1997-03-06";"109.68"
"03621X0014/P";"1997-03-13";"109.67"
"03621X0014/P";"1997-03-20";"109.67"
"03621X0014/P";"1997-03-27";"109.66"
"03621X0014/P";"1997-04-03";"109.65"
"03621X0014/P";"1997-04-10";"109.65"
"03621X0014/P";"1997-04-17";"109.64"
"03621X0014/P";"1997-04-24";"109.63"
"03621X0014/P";"1997-05-01";"109.63"
"03621X0014/P";"1997-05-08";"109.62"
"03621X0014/P";"1997-05-14";"109.62"
"03621X0014/P";"1997-05-21";"109.61"
"03621X0014/P";"1997-05-28";"109.62"
"03621X0014/P";"1997-06-04";"109.62"
"03621X0014/P";"1997-06-11";"109.63"
"03621X0014/P";"1997-06-18";"109.63"
"03621X0014/P";"1997-06-25";"109.64"
"03621X0014/P";"1997-07-02";"109.65"
"03621X0014/P";"1997-07-09";"109.65"
"03621X0014/P";"1997-07-13";"109.66"
"03621X0014/P";"1997-07-17";"109.66"
"03621X0014/P";"1997-07-24";"109.65"
"03621X0014/P";"1997-07-31";"109.64"
"03621X0014/P";"1997-08-07";"109.64"
"03621X0014/P";"1997-08-14";"109.63"
"03621X0014/P";"1997-08-21";"109.62"
"03621X0014/P";"1997-08-28";"109.61"
"03621X0014/P";"1997-09-04";"109.6"
"03621X0014/P";"1997-09-10";"109.6"
"03621X0014/P";"1997-09-16";"109.59"
"03621X0014/P";"1997-09-23";"109.59"
"03621X0014/P";"1997-09-30";"109.6"
"03621X0014/P";"1997-10-07";"109.6"
"03621X0014/P";"1997-10-14";"109.61"
"03621X0014/P";"1997-10-21";"109.61"
"03621X0014/P";"1997-10-28";"109.62"
"03621X0014/P";"1997-11-04";"109.62"
"03621X0014/P";"1997-11-11";"109.63"
"03621X0014/P";"1997-11-18";"109.63"
"03621X0014/P";"1997-11-25";"109.62"
"03621X0014/P";"1997-12-02";"109.61"
"03621X0014/P";"1997-12-09";"109.59"
"03621X0014/P";"1997-12-16";"109.58"
"03621X0014/P";"1997-12-23";"109.57"
"03621X0014/P";"1997-12-30";"109.55"
"03621X0014/P";"1998-01-06";"109.54"
"03621X0014/P";"1998-01-13";"109.53"
"03621X0014/P";"1998-01-20";"109.56"
"03621X0014/P";"1998-01-27";"109.59"
"03621X0014/P";"1998-02-03";"109.62"
"03621X0014/P";"1998-02-10";"109.65"
"03621X0014/P";"1998-02-17";"109.68"
"03621X0014/P";"1998-02-24";"109.71"
"03621X0014/P";"1998-02-28";"109.74"
"03621X0014/P";"1998-03-05";"109.75"
"03621X0014/P";"1998-03-12";"109.76"
"03621X0014/P";"1998-03-19";"109.77"
