"code_bss";"date_mesure";"niveau_nappe_eau"
"06935X0057/C1";"2012-02-17";"800.11"
"06935X0057/C1";"2012-02-18";"800.02"
"06935X0057/C1";"2012-02-19";"799.94"
"06935X0057/C1";"2012-02-20";"799.86"
"06935X0057/C1";"2012-02-21";"799.79"
"06935X0057/C1";"2012-02-22";"799.72"
"06935X0057/C1";"2012-02-23";"799.65"
"06935X0057/C1";"2012-02-24";"799.58"
"06935X0057/C1";"2012-02-25";"799.52"
"06935X0057/C1";"2012-02-26";"799.46"
"06935X0057/C1";"2012-02-27";"799.4"
"06935X0057/C1";"2012-02-28";"799.35"
"06935X0057/C1";"2012-02-29";"799.3"
"06935X0057/C1";"2012-03-01";"799.25"
"06935X0057/C1";"2012-03-02";"799.2"
"06935X0057/C1";"2012-03-03";"799.15"
"06935X0057/C1";"2012-03-04";"799.11"
"06935X0057/C1";"2012-03-05";"799.06"
"06935X0057/C1";"2012-03-06";"799.02"
"06935X0057/C1";"2012-03-07";"798.98"
"06935X0057/C1";"2012-03-08";"798.94"
"06935X0057/C1";"2012-03-09";"798.91"
"06935X0057/C1";"2012-03-10";"798.87"
"06935X0057/C1";"2012-03-11";"798.84"
"06935X0057/C1";"2012-03-12";"798.81"
"06935X0057/C1";"2012-03-13";"798.78"
"06935X0057/C1";"2012-03-14";"798.75"
"06935X0057/C1";"2012-03-15";"798.72"
"06935X0057/C1";"2012-03-16";"798.69"
"06935X0057/C1";"2012-03-17";"798.67"
"06935X0057/C1";"2012-03-18";"798.64"
"06935X0057/C1";"2012-03-19";"798.62"
"06935X0057/C1";"2012-03-20";"798.59"
"06935X0057/C1";"2012-03-21";"798.58"
"06935X0057/C1";"2012-03-22";"798.59"
"06935X0057/C1";"2012-03-23";"798.57"
"06935X0057/C1";"2012-03-24";"798.55"
"06935X0057/C1";"2012-03-25";"798.53"
"06935X0057/C1";"2012-03-26";"798.52"
"06935X0057/C1";"2012-03-27";"798.5"
"06935X0057/C1";"2012-03-28";"798.48"
"06935X0057/C1";"2012-03-29";"798.47"
"06935X0057/C1";"2012-03-30";"798.45"
"06935X0057/C1";"2012-03-31";"798.44"
"06935X0057/C1";"2012-04-01";"798.43"
"06935X0057/C1";"2012-04-02";"798.41"
"06935X0057/C1";"2012-04-03";"798.4"
"06935X0057/C1";"2012-04-04";"798.39"
"06935X0057/C1";"2012-04-05";"798.38"
"06935X0057/C1";"2012-04-06";"798.37"
"06935X0057/C1";"2012-04-07";"798.36"
"06935X0057/C1";"2012-04-08";"798.35"
"06935X0057/C1";"2012-04-09";"798.34"
"06935X0057/C1";"2012-04-10";"798.33"
"06935X0057/C1";"2012-04-11";"798.32"
"06935X0057/C1";"2012-04-12";"798.31"
"06935X0057/C1";"2012-04-13";"798.31"
"06935X0057/C1";"2012-04-14";"798.3"
"06935X0057/C1";"2012-04-15";"798.29"
"06935X0057/C1";"2012-04-16";"798.29"
"06935X0057/C1";"2012-04-17";"798.28"
"06935X0057/C1";"2012-04-18";"798.27"
"06935X0057/C1";"2012-04-19";"798.27"
"06935X0057/C1";"2012-04-20";"798.26"
"06935X0057/C1";"2012-04-21";"798.26"
"06935X0057/C1";"2012-04-22";"798.25"
"06935X0057/C1";"2012-04-23";"798.25"
"06935X0057/C1";"2012-04-24";"798.24"
"06935X0057/C1";"2012-04-25";"798.24"
"06935X0057/C1";"2012-04-26";"798.24"
"06935X0057/C1";"2012-04-27";"798.23"
"06935X0057/C1";"2012-04-28";"798.23"
"06935X0057/C1";"2012-04-29";"798.22"
"06935X0057/C1";"2012-04-30";"798.22"
"06935X0057/C1";"2012-05-01";"798.22"
"06935X0057/C1";"2012-05-02";"798.21"
"06935X0057/C1";"2012-05-03";"798.21"
"06935X0057/C1";"2012-05-04";"798.21"
"06935X0057/C1";"2012-05-05";"798.21"
"06935X0057/C1";"2012-05-06";"798.2"
"06935X0057/C1";"2012-05-07";"798.2"
"06935X0057/C1";"2012-05-08";"798.2"
"06935X0057/C1";"2012-05-09";"798.2"
"06935X0057/C1";"2012-05-10";"798.2"
"06935X0057/C1";"2012-05-11";"798.19"
"06935X0057/C1";"2012-05-12";"798.19"
"06935X0057/C1";"2012-05-13";"798.19"
"06935X0057/C1";"2012-05-14";"798.19"
"06935X0057/C1";"2012-05-15";"798.19"
"06935X0057/C1";"2012-05-16";"798.19"
"06935X0057/C1";"2012-05-17";"798.19"
"06935X0057/C1";"2012-05-18";"798.19"
"06935X0057/C1";"2012-05-19";"798.19"
"06935X0057/C1";"2012-05-20";"798.19"
"06935X0057/C1";"2012-05-21";"798.19"
"06935X0057/C1";"2012-05-22";"798.19"
"06935X0057/C1";"2012-05-23";"798.19"
"06935X0057/C1";"2012-05-24";"798.19"
"06935X0057/C1";"2012-05-25";"798.19"
"06935X0057/C1";"2012-05-26";"798.19"
"06935X0057/C1";"2012-05-27";"798.2"
"06935X0057/C1";"2012-05-28";"798.2"
"06935X0057/C1";"2012-05-29";"798.2"
"06935X0057/C1";"2012-05-30";"798.2"
"06935X0057/C1";"2012-05-31";"798.2"
"06935X0057/C1";"2012-06-01";"798.21"
"06935X0057/C1";"2012-06-02";"798.25"
"06935X0057/C1";"2012-06-03";"798.34"
"06935X0057/C1";"2012-06-04";"798.48"
"06935X0057/C1";"2012-06-05";"798.68"
"06935X0057/C1";"2012-06-06";"798.93"
"06935X0057/C1";"2012-06-07";"799.23"
"06935X0057/C1";"2012-06-08";"799.57"
"06935X0057/C1";"2012-06-09";"799.91"
"06935X0057/C1";"2012-06-10";"800.28"
"06935X0057/C1";"2012-06-11";"800.67"
"06935X0057/C1";"2012-06-12";"801.05"
"06935X0057/C1";"2012-06-13";"801.37"
"06935X0057/C1";"2012-06-26";"801.52"
"06935X0057/C1";"2012-06-27";"801.49"
"06935X0057/C1";"2012-06-28";"801.48"
"06935X0057/C1";"2012-06-29";"801.45"
"06935X0057/C1";"2012-06-30";"801.41"
"06935X0057/C1";"2012-07-01";"801.35"
"06935X0057/C1";"2012-07-02";"801.29"
"06935X0057/C1";"2012-07-03";"801.15"
"06935X0057/C1";"2012-07-04";"801.11"
"06935X0057/C1";"2012-07-05";"801.08"
"06935X0057/C1";"2012-07-06";"801.04"
"06935X0057/C1";"2012-07-07";"800.99"
"06935X0057/C1";"2012-07-08";"800.95"
"06935X0057/C1";"2012-07-09";"800.89"
"06935X0057/C1";"2012-07-10";"800.82"
"06935X0057/C1";"2012-07-11";"800.75"
"06935X0057/C1";"2012-07-12";"800.68"
"06935X0057/C1";"2012-07-13";"800.63"
"06935X0057/C1";"2012-07-14";"800.55"
"06935X0057/C1";"2012-07-15";"800.47"
"06935X0057/C1";"2012-07-16";"800.37"
"06935X0057/C1";"2012-07-17";"800.29"
"06935X0057/C1";"2012-07-18";"800.25"
"06935X0057/C1";"2012-07-19";"800.24"
"06935X0057/C1";"2012-07-20";"800.24"
"06935X0057/C1";"2012-07-21";"800.27"
"06935X0057/C1";"2012-07-22";"800.3"
"06935X0057/C1";"2012-07-23";"800.36"
"06935X0057/C1";"2012-07-24";"800.48"
"06935X0057/C1";"2012-07-25";"800.61"
"06935X0057/C1";"2012-07-26";"800.74"
"06935X0057/C1";"2012-07-27";"800.87"
"06935X0057/C1";"2012-07-28";"801.01"
"06935X0057/C1";"2012-07-29";"801.12"
"06935X0057/C1";"2012-07-30";"801.19"
"06935X0057/C1";"2012-07-31";"801.24"
"06935X0057/C1";"2012-08-01";"801.28"
"06935X0057/C1";"2012-08-02";"801.32"
"06935X0057/C1";"2012-08-03";"801.33"
"06935X0057/C1";"2012-08-04";"801.32"
"06935X0057/C1";"2012-08-05";"801.32"
"06935X0057/C1";"2012-08-06";"801.3"
"06935X0057/C1";"2012-08-07";"801.25"
"06935X0057/C1";"2012-08-08";"801.21"
"06935X0057/C1";"2012-08-09";"801.15"
"06935X0057/C1";"2012-08-10";"801.09"
"06935X0057/C1";"2012-08-11";"801.03"
"06935X0057/C1";"2012-08-12";"800.98"
"06935X0057/C1";"2012-08-13";"800.92"
"06935X0057/C1";"2012-08-14";"800.86"
"06935X0057/C1";"2012-08-15";"800.78"
"06935X0057/C1";"2012-08-16";"800.69"
"06935X0057/C1";"2012-08-17";"800.6"
"06935X0057/C1";"2012-08-18";"800.52"
"06935X0057/C1";"2012-08-19";"800.43"
"06935X0057/C1";"2012-08-20";"800.33"
"06935X0057/C1";"2012-08-21";"800.24"
"06935X0057/C1";"2012-08-22";"800.15"
"06935X0057/C1";"2012-08-23";"800.07"
"06935X0057/C1";"2012-08-24";"799.99"
"06935X0057/C1";"2012-08-25";"799.91"
"06935X0057/C1";"2012-08-26";"799.83"
"06935X0057/C1";"2012-08-27";"799.76"
"06935X0057/C1";"2012-08-28";"799.69"
"06935X0057/C1";"2012-08-29";"799.62"
"06935X0057/C1";"2012-08-30";"799.56"
"06935X0057/C1";"2012-08-31";"799.5"
"06935X0057/C1";"2012-09-01";"799.44"
"06935X0057/C1";"2012-09-02";"799.39"
"06935X0057/C1";"2012-09-03";"799.34"
"06935X0057/C1";"2012-09-04";"799.29"
"06935X0057/C1";"2012-09-05";"799.24"
"06935X0057/C1";"2012-09-06";"799.19"
"06935X0057/C1";"2012-09-07";"799.15"
"06935X0057/C1";"2012-09-08";"799.11"
"06935X0057/C1";"2012-09-09";"799.07"
"06935X0057/C1";"2012-09-10";"799.03"
"06935X0057/C1";"2012-09-11";"798.99"
"06935X0057/C1";"2012-09-12";"798.96"
"06935X0057/C1";"2012-09-13";"798.92"
"06935X0057/C1";"2012-09-14";"798.89"
"06935X0057/C1";"2012-09-15";"798.86"
"06935X0057/C1";"2012-09-16";"798.83"
"06935X0057/C1";"2012-09-17";"798.8"
"06935X0057/C1";"2012-09-18";"798.77"
"06935X0057/C1";"2012-09-19";"798.74"
"06935X0057/C1";"2012-09-20";"798.72"
"06935X0057/C1";"2012-09-21";"798.69"
"06935X0057/C1";"2012-09-22";"798.67"
"06935X0057/C1";"2012-09-23";"798.65"
"06935X0057/C1";"2012-09-24";"798.63"
"06935X0057/C1";"2012-09-25";"798.61"
"06935X0057/C1";"2012-09-26";"798.59"
"06935X0057/C1";"2012-09-27";"798.57"
"06935X0057/C1";"2012-09-28";"798.55"
"06935X0057/C1";"2012-09-29";"798.53"
"06935X0057/C1";"2012-09-30";"798.52"
"06935X0057/C1";"2012-10-01";"798.5"
"06935X0057/C1";"2012-10-02";"798.48"
"06935X0057/C1";"2012-10-03";"798.47"
"06935X0057/C1";"2012-10-04";"798.45"
"06935X0057/C1";"2012-10-05";"798.44"
"06935X0057/C1";"2012-10-06";"798.43"
"06935X0057/C1";"2012-10-07";"798.41"
"06935X0057/C1";"2012-10-08";"798.4"
"06935X0057/C1";"2012-10-09";"798.39"
"06935X0057/C1";"2012-10-10";"798.38"
"06935X0057/C1";"2012-10-11";"798.37"
"06935X0057/C1";"2012-10-12";"798.36"
"06935X0057/C1";"2012-10-13";"798.35"
"06935X0057/C1";"2012-10-14";"798.34"
"06935X0057/C1";"2012-10-15";"798.33"
"06935X0057/C1";"2012-10-16";"798.33"
"06935X0057/C1";"2012-10-17";"798.32"
"06935X0057/C1";"2012-10-18";"798.31"
"06935X0057/C1";"2012-10-19";"798.3"
"06935X0057/C1";"2012-10-20";"798.3"
"06935X0057/C1";"2012-10-21";"798.29"
"06935X0057/C1";"2012-10-22";"798.28"
"06935X0057/C1";"2012-10-23";"798.28"
"06935X0057/C1";"2012-10-24";"798.27"
"06935X0057/C1";"2012-10-25";"798.27"
"06935X0057/C1";"2012-10-26";"798.26"
"06935X0057/C1";"2012-10-27";"798.26"
"06935X0057/C1";"2012-10-28";"798.25"
"06935X0057/C1";"2012-10-29";"798.25"
"06935X0057/C1";"2012-10-30";"798.25"
"06935X0057/C1";"2012-10-31";"798.24"
"06935X0057/C1";"2012-11-01";"798.24"
"06935X0057/C1";"2012-11-02";"798.23"
"06935X0057/C1";"2012-11-03";"798.23"
"06935X0057/C1";"2012-11-04";"798.23"
"06935X0057/C1";"2012-11-05";"798.22"
"06935X0057/C1";"2012-11-06";"798.22"
"06935X0057/C1";"2012-11-07";"798.22"
"06935X0057/C1";"2012-11-08";"798.21"
"06935X0057/C1";"2012-11-09";"798.21"
"06935X0057/C1";"2012-11-10";"798.21"
"06935X0057/C1";"2012-11-11";"798.21"
"06935X0057/C1";"2012-11-12";"798.2"
"06935X0057/C1";"2012-11-13";"798.2"
"06935X0057/C1";"2012-11-14";"798.2"
"06935X0057/C1";"2012-11-15";"798.19"
"06935X0057/C1";"2012-11-16";"798.19"
"06935X0057/C1";"2012-11-17";"798.19"
"06935X0057/C1";"2012-11-18";"798.19"
"06935X0057/C1";"2012-11-19";"798.19"
"06935X0057/C1";"2012-11-20";"798.18"
"06935X0057/C1";"2012-11-21";"798.18"
"06935X0057/C1";"2012-11-22";"798.18"
"06935X0057/C1";"2012-11-23";"798.18"
"06935X0057/C1";"2012-11-24";"798.18"
"06935X0057/C1";"2012-11-25";"798.18"
"06935X0057/C1";"2012-11-26";"798.17"
"06935X0057/C1";"2012-11-27";"798.17"
"06935X0057/C1";"2012-11-28";"798.17"
"06935X0057/C1";"2012-11-29";"798.17"
"06935X0057/C1";"2012-11-30";"798.17"
"06935X0057/C1";"2012-12-01";"798.17"
"06935X0057/C1";"2012-12-02";"798.17"
"06935X0057/C1";"2012-12-03";"798.16"
"06935X0057/C1";"2012-12-04";"798.16"
"06935X0057/C1";"2012-12-05";"798.16"
"06935X0057/C1";"2012-12-06";"798.16"
"06935X0057/C1";"2012-12-07";"798.16"
"06935X0057/C1";"2012-12-08";"798.16"
"06935X0057/C1";"2012-12-09";"798.15"
"06935X0057/C1";"2012-12-10";"798.15"
"06935X0057/C1";"2012-12-11";"798.15"
"06935X0057/C1";"2012-12-12";"798.15"
"06935X0057/C1";"2012-12-13";"798.15"
"06935X0057/C1";"2012-12-14";"798.15"
"06935X0057/C1";"2012-12-15";"798.15"
"06935X0057/C1";"2012-12-16";"798.15"
"06935X0057/C1";"2012-12-17";"798.15"
"06935X0057/C1";"2012-12-18";"798.15"
"06935X0057/C1";"2012-12-19";"798.15"
"06935X0057/C1";"2012-12-20";"798.15"
"06935X0057/C1";"2012-12-21";"798.15"
"06935X0057/C1";"2012-12-22";"798.15"
"06935X0057/C1";"2012-12-23";"798.15"
"06935X0057/C1";"2012-12-24";"798.15"
"06935X0057/C1";"2012-12-25";"798.15"
"06935X0057/C1";"2012-12-26";"798.15"
"06935X0057/C1";"2012-12-27";"798.14"
"06935X0057/C1";"2012-12-28";"798.14"
"06935X0057/C1";"2012-12-29";"798.14"
"06935X0057/C1";"2012-12-30";"798.14"
"06935X0057/C1";"2012-12-31";"798.14"
"06935X0057/C1";"2013-01-01";"798.14"
"06935X0057/C1";"2013-01-02";"798.14"
"06935X0057/C1";"2013-01-03";"798.14"
"06935X0057/C1";"2013-01-04";"798.18"
"06935X0057/C1";"2013-01-05";"798.18"
"06935X0057/C1";"2013-01-06";"798.18"
"06935X0057/C1";"2013-01-07";"798.17"
"06935X0057/C1";"2013-01-08";"798.17"
"06935X0057/C1";"2013-01-09";"798.17"
"06935X0057/C1";"2013-01-10";"798.17"
"06935X0057/C1";"2013-01-11";"798.17"
"06935X0057/C1";"2013-01-12";"798.17"
"06935X0057/C1";"2013-01-13";"798.17"
"06935X0057/C1";"2013-01-14";"798.17"
"06935X0057/C1";"2013-01-15";"798.17"
"06935X0057/C1";"2013-01-16";"798.17"
"06935X0057/C1";"2013-01-17";"798.17"
"06935X0057/C1";"2013-01-18";"798.17"
"06935X0057/C1";"2013-01-19";"798.17"
"06935X0057/C1";"2013-01-20";"798.17"
"06935X0057/C1";"2013-01-21";"798.17"
"06935X0057/C1";"2013-01-22";"798.17"
"06935X0057/C1";"2013-01-23";"798.16"
"06935X0057/C1";"2013-01-24";"798.16"
"06935X0057/C1";"2013-01-25";"798.16"
"06935X0057/C1";"2013-01-26";"798.16"
"06935X0057/C1";"2013-01-27";"798.16"
"06935X0057/C1";"2013-01-28";"798.16"
"06935X0057/C1";"2013-01-29";"798.16"
"06935X0057/C1";"2013-01-30";"798.16"
"06935X0057/C1";"2013-01-31";"798.16"
"06935X0057/C1";"2013-02-01";"798.16"
"06935X0057/C1";"2013-02-02";"798.16"
"06935X0057/C1";"2013-02-03";"798.16"
"06935X0057/C1";"2013-02-04";"798.15"
"06935X0057/C1";"2013-02-05";"798.15"
"06935X0057/C1";"2013-02-06";"798.15"
"06935X0057/C1";"2013-02-07";"798.15"
"06935X0057/C1";"2013-02-08";"798.15"
"06935X0057/C1";"2013-02-09";"798.15"
"06935X0057/C1";"2013-02-10";"798.15"
"06935X0057/C1";"2013-02-11";"798.15"
"06935X0057/C1";"2013-02-12";"798.15"
"06935X0057/C1";"2013-02-13";"798.15"
"06935X0057/C1";"2013-02-14";"798.15"
"06935X0057/C1";"2013-02-15";"798.15"
"06935X0057/C1";"2013-02-16";"798.15"
"06935X0057/C1";"2013-02-17";"798.14"
"06935X0057/C1";"2013-02-18";"798.14"
"06935X0057/C1";"2013-02-19";"798.14"
"06935X0057/C1";"2013-02-20";"798.14"
"06935X0057/C1";"2013-02-21";"798.14"
"06935X0057/C1";"2013-02-22";"798.14"
"06935X0057/C1";"2013-02-23";"798.14"
"06935X0057/C1";"2013-02-24";"798.14"
"06935X0057/C1";"2013-02-25";"798.14"
"06935X0057/C1";"2013-02-26";"798.14"
"06935X0057/C1";"2013-02-27";"798.14"
"06935X0057/C1";"2013-02-28";"798.14"
"06935X0057/C1";"2013-03-01";"798.14"
"06935X0057/C1";"2013-03-02";"798.14"
"06935X0057/C1";"2013-03-03";"798.14"
"06935X0057/C1";"2013-03-04";"798.14"
"06935X0057/C1";"2013-03-05";"798.13"
"06935X0057/C1";"2013-03-06";"798.13"
"06935X0057/C1";"2013-03-07";"798.13"
"06935X0057/C1";"2013-03-08";"798.13"
"06935X0057/C1";"2013-03-09";"798.13"
"06935X0057/C1";"2013-03-10";"798.13"
"06935X0057/C1";"2013-03-11";"798.13"
"06935X0057/C1";"2013-03-12";"798.13"
"06935X0057/C1";"2013-03-13";"798.13"
"06935X0057/C1";"2013-03-14";"798.13"
"06935X0057/C1";"2013-03-15";"798.13"
"06935X0057/C1";"2013-03-16";"798.13"
"06935X0057/C1";"2013-03-17";"798.14"
"06935X0057/C1";"2013-03-18";"798.14"
"06935X0057/C1";"2013-03-19";"798.14"
"06935X0057/C1";"2013-03-20";"798.14"
"06935X0057/C1";"2013-03-21";"798.14"
"06935X0057/C1";"2013-03-22";"798.14"
"06935X0057/C1";"2013-03-23";"798.14"
"06935X0057/C1";"2013-03-24";"798.14"
"06935X0057/C1";"2013-03-25";"798.14"
"06935X0057/C1";"2013-03-26";"798.14"
"06935X0057/C1";"2013-03-27";"798.14"
"06935X0057/C1";"2013-03-28";"798.14"
"06935X0057/C1";"2013-03-29";"798.14"
"06935X0057/C1";"2013-03-30";"798.15"
"06935X0057/C1";"2013-03-31";"798.15"
"06935X0057/C1";"2013-04-01";"798.15"
"06935X0057/C1";"2013-04-02";"798.16"
"06935X0057/C1";"2013-04-03";"798.16"
"06935X0057/C1";"2013-04-04";"798.16"
"06935X0057/C1";"2013-04-05";"798.16"
"06935X0057/C1";"2013-04-06";"798.16"
"06935X0057/C1";"2013-04-07";"798.16"
"06935X0057/C1";"2013-04-08";"798.16"
"06935X0057/C1";"2013-04-09";"798.16"
"06935X0057/C1";"2013-04-10";"798.16"
"06935X0057/C1";"2013-04-11";"798.16"
"06935X0057/C1";"2013-04-12";"798.16"
"06935X0057/C1";"2013-04-13";"798.16"
"06935X0057/C1";"2013-04-14";"798.16"
"06935X0057/C1";"2013-04-15";"798.16"
"06935X0057/C1";"2013-04-16";"798.16"
"06935X0057/C1";"2013-04-17";"798.15"
"06935X0057/C1";"2013-04-18";"798.15"
"06935X0057/C1";"2013-04-19";"798.15"
"06935X0057/C1";"2013-04-20";"798.15"
"06935X0057/C1";"2013-04-21";"798.15"
"06935X0057/C1";"2013-04-22";"798.15"
"06935X0057/C1";"2013-04-23";"798.15"
"06935X0057/C1";"2013-04-24";"798.15"
"06935X0057/C1";"2013-04-25";"798.15"
"06935X0057/C1";"2013-04-26";"798.15"
"06935X0057/C1";"2013-04-27";"798.15"
"06935X0057/C1";"2013-04-28";"798.15"
"06935X0057/C1";"2013-04-29";"798.15"
"06935X0057/C1";"2013-04-30";"798.15"
"06935X0057/C1";"2013-05-01";"798.15"
"06935X0057/C1";"2013-05-02";"798.15"
"06935X0057/C1";"2013-05-03";"798.15"
"06935X0057/C1";"2013-05-04";"798.15"
"06935X0057/C1";"2013-05-05";"798.15"
"06935X0057/C1";"2013-05-06";"798.15"
"06935X0057/C1";"2013-05-07";"798.15"
"06935X0057/C1";"2013-05-08";"798.15"
"06935X0057/C1";"2013-05-09";"798.15"
"06935X0057/C1";"2013-05-10";"798.15"
"06935X0057/C1";"2013-05-11";"798.14"
"06935X0057/C1";"2013-05-12";"798.14"
"06935X0057/C1";"2013-05-13";"798.15"
"06935X0057/C1";"2013-05-14";"798.15"
"06935X0057/C1";"2013-05-15";"798.14"
"06935X0057/C1";"2013-05-16";"798.15"
"06935X0057/C1";"2013-05-17";"798.15"
"06935X0057/C1";"2013-05-18";"798.15"
"06935X0057/C1";"2013-05-19";"798.15"
"06935X0057/C1";"2013-05-20";"798.15"
"06935X0057/C1";"2013-05-21";"798.15"
"06935X0057/C1";"2013-05-22";"798.15"
"06935X0057/C1";"2013-05-23";"798.15"
"06935X0057/C1";"2013-05-24";"798.16"
"06935X0057/C1";"2013-05-25";"798.16"
"06935X0057/C1";"2013-05-26";"798.16"
"06935X0057/C1";"2013-05-27";"798.17"
"06935X0057/C1";"2013-05-28";"798.18"
"06935X0057/C1";"2013-05-29";"798.2"
"06935X0057/C1";"2013-05-30";"798.22"
"06935X0057/C1";"2013-05-31";"798.26"
"06935X0057/C1";"2013-06-01";"798.3"
"06935X0057/C1";"2013-06-02";"798.36"
"06935X0057/C1";"2013-06-03";"798.44"
"06935X0057/C1";"2013-06-04";"798.54"
"06935X0057/C1";"2013-06-05";"798.66"
"06935X0057/C1";"2013-06-06";"798.78"
"06935X0057/C1";"2013-06-07";"798.92"
"06935X0057/C1";"2013-06-08";"799.12"
"06935X0057/C1";"2013-06-09";"799.33"
"06935X0057/C1";"2013-06-10";"799.52"
"06935X0057/C1";"2013-06-11";"799.71"
"06935X0057/C1";"2013-06-12";"799.88"
"06935X0057/C1";"2013-06-13";"800.06"
"06935X0057/C1";"2013-06-14";"800.23"
"06935X0057/C1";"2013-06-15";"800.4"
"06935X0057/C1";"2013-06-16";"800.56"
"06935X0057/C1";"2013-06-17";"800.71"
"06935X0057/C1";"2013-06-18";"800.82"
"06935X0057/C1";"2013-06-19";"800.93"
"06935X0057/C1";"2013-06-20";"801.02"
"06935X0057/C1";"2013-06-21";"801.08"
"06935X0057/C1";"2013-06-22";"801.12"
"06935X0057/C1";"2013-06-23";"801.16"
"06935X0057/C1";"2013-06-24";"801.17"
"06935X0057/C1";"2013-06-25";"801.16"
"06935X0057/C1";"2013-06-26";"801.13"
"06935X0057/C1";"2013-06-27";"801.09"
"06935X0057/C1";"2013-06-28";"801.06"
"06935X0057/C1";"2013-06-29";"801.01"
"06935X0057/C1";"2013-06-30";"800.94"
"06935X0057/C1";"2013-07-01";"800.87"
"06935X0057/C1";"2013-07-02";"800.81"
"06935X0057/C1";"2013-07-03";"800.74"
"06935X0057/C1";"2013-07-04";"800.66"
"06935X0057/C1";"2013-07-05";"800.56"
"06935X0057/C1";"2013-07-06";"800.46"
"06935X0057/C1";"2013-07-07";"800.37"
"06935X0057/C1";"2013-07-08";"800.27"
"06935X0057/C1";"2013-07-09";"800.18"
"06935X0057/C1";"2013-07-10";"800.1"
"06935X0057/C1";"2013-07-11";"800.02"
"06935X0057/C1";"2013-07-12";"799.95"
"06935X0057/C1";"2013-07-13";"799.87"
"06935X0057/C1";"2013-07-14";"799.79"
"06935X0057/C1";"2013-07-15";"799.72"
"06935X0057/C1";"2013-07-16";"799.65"
"06935X0057/C1";"2013-07-17";"799.58"
"06935X0057/C1";"2013-07-18";"799.52"
"06935X0057/C1";"2013-07-19";"799.46"
"06935X0057/C1";"2013-07-20";"799.4"
"06935X0057/C1";"2013-07-21";"799.35"
"06935X0057/C1";"2013-07-22";"799.29"
"06935X0057/C1";"2013-07-23";"799.24"
"06935X0057/C1";"2013-07-24";"799.2"
"06935X0057/C1";"2013-07-25";"799.15"
"06935X0057/C1";"2013-07-26";"799.11"
"06935X0057/C1";"2013-07-27";"799.07"
"06935X0057/C1";"2013-07-28";"799.03"
"06935X0057/C1";"2013-07-29";"798.99"
"06935X0057/C1";"2013-07-30";"798.96"
"06935X0057/C1";"2013-07-31";"798.92"
"06935X0057/C1";"2013-08-01";"798.89"
"06935X0057/C1";"2013-08-02";"798.86"
"06935X0057/C1";"2013-08-03";"798.83"
"06935X0057/C1";"2013-08-04";"798.8"
"06935X0057/C1";"2013-08-05";"798.77"
"06935X0057/C1";"2013-08-06";"798.75"
"06935X0057/C1";"2013-08-07";"800.29"
"06935X0057/C1";"2013-08-08";"801.51"
"06935X0057/C1";"2013-08-09";"801.5"
"06935X0057/C1";"2013-08-10";"801.33"
"06935X0057/C1";"2013-08-11";"801.18"
"06935X0057/C1";"2013-08-12";"801.04"
"06935X0057/C1";"2013-08-13";"800.9"
"06935X0057/C1";"2013-08-14";"800.77"
"06935X0057/C1";"2013-08-15";"800.65"
"06935X0057/C1";"2013-08-16";"800.56"
"06935X0057/C1";"2013-08-17";"800.69"
"06935X0057/C1";"2013-08-18";"800.99"
"06935X0057/C1";"2013-08-19";"801.44"
"06935X0057/C1";"2013-08-20";"801.51"
"06935X0057/C1";"2013-08-21";"801.51"
"06935X0057/C1";"2013-08-22";"801.51"
"06935X0057/C1";"2013-08-23";"801.51"
"06935X0057/C1";"2013-08-24";"801.51"
"06935X0057/C1";"2013-08-25";"801.51"
"06935X0057/C1";"2013-08-26";"801.51"
"06935X0057/C1";"2013-08-27";"801.51"
"06935X0057/C1";"2013-08-28";"801.51"
"06935X0057/C1";"2013-08-29";"801.51"
"06935X0057/C1";"2013-08-30";"801.51"
"06935X0057/C1";"2013-08-31";"801.51"
"06935X0057/C1";"2013-09-01";"801.51"
"06935X0057/C1";"2013-09-02";"801.51"
"06935X0057/C1";"2013-09-03";"801.51"
"06935X0057/C1";"2013-09-04";"801.51"
"06935X0057/C1";"2013-09-05";"801.51"
"06935X0057/C1";"2013-09-06";"801.51"
"06935X0057/C1";"2013-09-30";"800.44"
"06935X0057/C1";"2013-10-01";"800.42"
"06935X0057/C1";"2013-10-02";"800.33"
"06935X0057/C1";"2013-10-03";"800.24"
"06935X0057/C1";"2013-10-04";"800.14"
"06935X0057/C1";"2013-10-05";"800.05"
"06935X0057/C1";"2013-10-06";"799.96"
"06935X0057/C1";"2013-10-07";"799.88"
"06935X0057/C1";"2013-10-08";"799.8"
"06935X0057/C1";"2013-10-09";"799.72"
"06935X0057/C1";"2013-10-10";"799.65"
"06935X0057/C1";"2013-10-11";"799.59"
"06935X0057/C1";"2013-10-12";"799.52"
"06935X0057/C1";"2013-10-13";"799.46"
"06935X0057/C1";"2013-10-14";"799.4"
"06935X0057/C1";"2013-10-15";"799.35"
"06935X0057/C1";"2013-10-16";"799.29"
"06935X0057/C1";"2013-10-17";"799.24"
"06935X0057/C1";"2013-10-18";"799.2"
"06935X0057/C1";"2013-10-19";"799.15"
"06935X0057/C1";"2013-10-20";"799.11"
"06935X0057/C1";"2013-10-21";"799.06"
"06935X0057/C1";"2013-10-22";"799.03"
"06935X0057/C1";"2013-10-23";"798.99"
"06935X0057/C1";"2013-10-24";"798.95"
"06935X0057/C1";"2013-10-25";"798.92"
