"code_bss";"date_mesure";"niveau_nappe_eau"
"05373X0533/P";"2015-05-04";"98.4"
"05373X0533/P";"2015-05-05";"98.5"
"05373X0533/P";"2015-05-06";"98.6"
"05373X0533/P";"2015-05-07";"98.6"
"05373X0533/P";"2015-05-08";"100.1"
"05373X0533/P";"2015-05-09";"98.6"
"05373X0533/P";"2015-05-10";"98.5"
"05373X0533/P";"2015-05-11";"100.0"
"05373X0533/P";"2015-05-12";"99.0"
"05373X0533/P";"2015-05-13";"99.0"
"05373X0533/P";"2015-05-14";"98.8"
"05373X0533/P";"2015-05-15";"98.7"
"05373X0533/P";"2015-05-16";"100.1"
"05373X0533/P";"2015-05-17";"98.1"
"05373X0533/P";"2015-05-18";"95.7"
"05373X0533/P";"2015-05-19";"95.7"
"05373X0533/P";"2015-05-20";"97.0"
"05373X0533/P";"2015-05-21";"100.4"
"05373X0533/P";"2015-05-22";"102.1"
"05373X0533/P";"2015-05-23";"103.1"
"05373X0533/P";"2015-05-24";"103.9"
"05373X0533/P";"2015-05-25";"104.4"
"05373X0533/P";"2015-05-26";"104.8"
"05373X0533/P";"2015-05-27";"100.1"
"05373X0533/P";"2015-05-28";"100.1"
"05373X0533/P";"2015-05-29";"99.7"
"05373X0533/P";"2015-05-30";"96.7"
"05373X0533/P";"2015-05-31";"96.7"
"05373X0533/P";"2015-06-01";"95.8"
"05373X0533/P";"2015-06-02";"95.8"
"05373X0533/P";"2015-06-03";"99.6"
"05373X0533/P";"2015-06-05";"100.6"
"05373X0533/P";"2015-06-06";"100.6"
"05373X0533/P";"2015-06-07";"99.0"
"05373X0533/P";"2015-06-08";"98.8"
"05373X0533/P";"2015-06-09";"98.8"
"05373X0533/P";"2015-06-10";"98.1"
"05373X0533/P";"2015-06-11";"98.1"
"05373X0533/P";"2015-06-12";"98.4"
"05373X0533/P";"2015-06-13";"98.0"
"05373X0533/P";"2015-06-14";"100.9"
"05373X0533/P";"2015-06-15";"102.4"
"05373X0533/P";"2015-06-16";"103.1"
"05373X0533/P";"2015-06-17";"99.7"
"05373X0533/P";"2015-06-18";"99.2"
"05373X0533/P";"2015-06-19";"99.2"
"05373X0533/P";"2015-06-20";"98.9"
"05373X0533/P";"2015-06-21";"101.9"
"05373X0533/P";"2015-06-22";"99.7"
"05373X0533/P";"2015-06-23";"99.7"
"05373X0533/P";"2015-06-24";"99.6"
"05373X0533/P";"2015-06-25";"102.3"
"05373X0533/P";"2015-06-26";"99.4"
"05373X0533/P";"2015-06-27";"99.4"
"05373X0533/P";"2015-06-28";"98.4"
"05373X0533/P";"2015-06-29";"98.2"
"05373X0533/P";"2015-06-30";"98.9"
"05373X0533/P";"2015-07-01";"100.6"
"05373X0533/P";"2015-07-02";"98.6"
"05373X0533/P";"2015-07-03";"98.2"
"05373X0533/P";"2015-07-04";"98.0"
"05373X0533/P";"2015-07-05";"97.9"
"05373X0533/P";"2015-07-06";"97.9"
"05373X0533/P";"2015-07-07";"97.9"
"05373X0533/P";"2015-07-08";"97.8"
"05373X0533/P";"2015-07-09";"97.8"
"05373X0533/P";"2015-07-10";"97.7"
"05373X0533/P";"2015-07-11";"97.7"
"05373X0533/P";"2015-07-12";"97.7"
"05373X0533/P";"2015-07-13";"97.6"
"05373X0533/P";"2015-07-14";"97.6"
"05373X0533/P";"2015-07-15";"98.4"
"05373X0533/P";"2015-07-16";"95.7"
"05373X0533/P";"2015-07-17";"95.7"
"05373X0533/P";"2015-07-18";"95.7"
"05373X0533/P";"2015-07-19";"96.9"
"05373X0533/P";"2015-07-20";"95.9"
"05373X0533/P";"2015-07-21";"95.9"
"05373X0533/P";"2015-07-22";"95.6"
"05373X0533/P";"2015-07-23";"95.4"
"05373X0533/P";"2015-07-24";"95.3"
"05373X0533/P";"2015-07-25";"95.3"
"05373X0533/P";"2015-07-26";"98.1"
"05373X0533/P";"2015-07-27";"99.7"
"05373X0533/P";"2015-07-28";"100.1"
"05373X0533/P";"2015-07-29";"99.0"
"05373X0533/P";"2015-07-30";"99.4"
"05373X0533/P";"2015-07-31";"99.7"
"05373X0533/P";"2015-08-01";"96.6"
"05373X0533/P";"2015-08-02";"96.6"
"05373X0533/P";"2015-08-03";"97.7"
"05373X0533/P";"2015-08-04";"97.7"
"05373X0533/P";"2015-08-05";"97.7"
"05373X0533/P";"2015-08-06";"97.7"
"05373X0533/P";"2015-08-07";"97.7"
"05373X0533/P";"2015-08-08";"97.7"
"05373X0533/P";"2015-08-09";"97.8"
"05373X0533/P";"2015-08-10";"98.7"
"05373X0533/P";"2015-08-11";"99.9"
"05373X0533/P";"2015-08-12";"98.7"
"05373X0533/P";"2015-08-13";"98.5"
"05373X0533/P";"2015-08-14";"99.0"
"05373X0533/P";"2015-08-15";"98.6"
"05373X0533/P";"2015-08-16";"97.7"
"05373X0533/P";"2015-08-17";"95.7"
"05373X0533/P";"2015-08-18";"98.5"
"05373X0533/P";"2015-08-19";"99.9"
"05373X0533/P";"2015-08-20";"98.5"
"05373X0533/P";"2015-08-21";"98.1"
"05373X0533/P";"2015-08-22";"99.4"
"05373X0533/P";"2015-08-23";"100.9"
"05373X0533/P";"2015-08-24";"101.3"
"05373X0533/P";"2015-08-25";"100.6"
"05373X0533/P";"2015-08-26";"99.6"
"05373X0533/P";"2015-08-27";"99.8"
"05373X0533/P";"2015-09-01";"102.6"
"05373X0533/P";"2015-09-02";"99.4"
"05373X0533/P";"2015-09-03";"99.4"
"05373X0533/P";"2015-09-04";"98.7"
"05373X0533/P";"2015-09-05";"99.1"
"05373X0533/P";"2015-09-06";"97.7"
"05373X0533/P";"2015-09-07";"97.7"
"05373X0533/P";"2015-09-08";"97.6"
"05373X0533/P";"2015-09-09";"97.5"
"05373X0533/P";"2015-09-10";"97.4"
"05373X0533/P";"2015-09-11";"97.3"
"05373X0533/P";"2015-09-12";"98.7"
"05373X0533/P";"2015-09-13";"100.6"
"05373X0533/P";"2015-09-14";"101.6"
"05373X0533/P";"2015-09-15";"102.4"
"05373X0533/P";"2015-09-16";"103.0"
"05373X0533/P";"2015-09-17";"103.4"
"05373X0533/P";"2015-09-18";"103.7"
"05373X0533/P";"2015-09-19";"104.1"
"05373X0533/P";"2015-09-20";"104.4"
"05373X0533/P";"2015-09-21";"104.7"
"05373X0533/P";"2015-09-22";"104.9"
"05373X0533/P";"2015-09-23";"105.1"
"05373X0533/P";"2015-09-24";"105.3"
"05373X0533/P";"2015-09-25";"105.5"
"05373X0533/P";"2015-09-26";"105.6"
"05373X0533/P";"2015-09-27";"105.8"
"05373X0533/P";"2015-09-28";"105.9"
"05373X0533/P";"2015-09-29";"106.1"
"05373X0533/P";"2015-09-30";"105.9"
"05373X0533/P";"2015-10-01";"105.2"
"05373X0533/P";"2015-10-02";"103.3"
"05373X0533/P";"2015-10-03";"102.2"
"05373X0533/P";"2015-10-04";"102.2"
"05373X0533/P";"2015-10-05";"101.7"
"05373X0533/P";"2015-10-06";"101.5"
"05373X0533/P";"2015-10-07";"101.0"
"05373X0533/P";"2015-10-08";"100.0"
"05373X0533/P";"2015-10-09";"101.2"
"05373X0533/P";"2015-10-10";"102.8"
"05373X0533/P";"2015-10-11";"103.7"
"05373X0533/P";"2015-10-12";"104.3"
"05373X0533/P";"2015-10-13";"104.6"
"05373X0533/P";"2015-10-14";"100.7"
"05373X0533/P";"2015-10-15";"99.8"
"05373X0533/P";"2015-10-16";"99.8"
"05373X0533/P";"2015-10-17";"100.9"
"05373X0533/P";"2015-10-18";"102.9"
"05373X0533/P";"2015-10-19";"103.4"
"05373X0533/P";"2015-10-20";"100.6"
"05373X0533/P";"2015-10-21";"100.7"
"05373X0533/P";"2015-10-22";"100.8"
"05373X0533/P";"2015-10-23";"101.1"
"05373X0533/P";"2015-10-24";"102.7"
"05373X0533/P";"2015-10-25";"103.5"
"05373X0533/P";"2015-10-26";"103.9"
"05373X0533/P";"2015-10-27";"102.6"
"05373X0533/P";"2015-10-28";"101.8"
"05373X0533/P";"2015-10-29";"101.8"
"05373X0533/P";"2015-10-30";"101.0"
"05373X0533/P";"2015-10-31";"100.0"
"05373X0533/P";"2015-11-01";"102.0"
"05373X0533/P";"2015-11-02";"102.7"
"05373X0533/P";"2015-11-03";"101.1"
"05373X0533/P";"2015-11-04";"101.5"
"05373X0533/P";"2015-11-05";"102.8"
"05373X0533/P";"2015-11-06";"103.3"
"05373X0533/P";"2015-11-07";"102.1"
"05373X0533/P";"2015-11-08";"100.9"
"05373X0533/P";"2015-11-09";"100.9"
"05373X0533/P";"2015-11-10";"101.7"
"05373X0533/P";"2015-11-11";"101.7"
"05373X0533/P";"2015-11-12";"99.4"
"05373X0533/P";"2015-11-13";"96.5"
"05373X0533/P";"2015-11-14";"96.5"
"05373X0533/P";"2015-11-15";"99.5"
"05373X0533/P";"2015-11-16";"100.7"
"05373X0533/P";"2015-11-17";"100.2"
"05373X0533/P";"2015-11-18";"95.7"
"05373X0533/P";"2015-11-19";"95.7"
"05373X0533/P";"2015-11-20";"95.7"
"05373X0533/P";"2015-11-21";"96.8"
"05373X0533/P";"2015-11-22";"97.7"
"05373X0533/P";"2015-11-23";"95.6"
"05373X0533/P";"2015-11-24";"95.6"
"05373X0533/P";"2015-11-25";"97.7"
"05373X0533/P";"2015-11-26";"98.1"
"05373X0533/P";"2015-11-27";"97.9"
"05373X0533/P";"2015-11-28";"97.7"
"05373X0533/P";"2015-11-29";"95.5"
"05373X0533/P";"2015-11-30";"95.5"
"05373X0533/P";"2015-12-01";"95.3"
"05373X0533/P";"2015-12-02";"97.7"
"05373X0533/P";"2015-12-03";"95.4"
"05373X0533/P";"2015-12-04";"95.4"
"05373X0533/P";"2015-12-05";"98.5"
"05373X0533/P";"2015-12-06";"100.1"
"05373X0533/P";"2015-12-07";"101.1"
"05373X0533/P";"2015-12-08";"101.9"
"05373X0533/P";"2015-12-09";"102.5"
"05373X0533/P";"2015-12-10";"103.1"
"05373X0533/P";"2015-12-11";"103.5"
"05373X0533/P";"2015-12-12";"103.8"
"05373X0533/P";"2015-12-13";"104.2"
"05373X0533/P";"2015-12-14";"104.4"
"05373X0533/P";"2015-12-15";"104.5"
"05373X0533/P";"2015-12-16";"104.2"
"05373X0533/P";"2015-12-17";"102.4"
"05373X0533/P";"2015-12-18";"100.1"
"05373X0533/P";"2015-12-19";"99.4"
"05373X0533/P";"2015-12-20";"99.5"
"05373X0533/P";"2015-12-21";"99.1"
"05373X0533/P";"2015-12-22";"98.6"
"05373X0533/P";"2015-12-23";"99.5"
"05373X0533/P";"2015-12-24";"98.8"
"05373X0533/P";"2015-12-25";"98.7"
"05373X0533/P";"2015-12-26";"97.7"
"05373X0533/P";"2015-12-27";"97.7"
"05373X0533/P";"2015-12-28";"98.2"
"05373X0533/P";"2015-12-29";"97.9"
"05373X0533/P";"2015-12-30";"97.7"
"05373X0533/P";"2015-12-31";"97.7"
"05373X0533/P";"2016-01-01";"97.66"
"05373X0533/P";"2016-01-02";"97.66"
"05373X0533/P";"2016-01-03";"95.67"
"05373X0533/P";"2016-01-04";"97.67"
"05373X0533/P";"2016-01-05";"97.67"
"05373X0533/P";"2016-01-06";"97.66"
"05373X0533/P";"2016-01-07";"95.67"
"05373X0533/P";"2016-01-08";"95.67"
"05373X0533/P";"2016-01-09";"99.56"
"05373X0533/P";"2016-01-10";"101.32"
"05373X0533/P";"2016-01-11";"102.69"
"05373X0533/P";"2016-01-12";"103.72"
"05373X0533/P";"2016-01-13";"104.62"
"05373X0533/P";"2016-01-14";"105.2"
"05373X0533/P";"2016-01-15";"105.7"
"05373X0533/P";"2016-01-16";"106.16"
"05373X0533/P";"2016-01-17";"106.63"
"05373X0533/P";"2016-01-18";"106.97"
"05373X0533/P";"2016-01-19";"107.22"
"05373X0533/P";"2016-01-20";"107.45"
"05373X0533/P";"2016-01-21";"107.66"
"05373X0533/P";"2016-01-22";"107.66"
"05373X0533/P";"2016-01-23";"104.67"
"05373X0533/P";"2016-01-24";"102.21"
"05373X0533/P";"2016-01-25";"103.24"
"05373X0533/P";"2016-01-26";"101.51"
"05373X0533/P";"2016-01-27";"101.51"
"05373X0533/P";"2016-01-28";"100.59"
"05373X0533/P";"2016-01-29";"101.83"
"05373X0533/P";"2016-01-30";"102.15"
"05373X0533/P";"2016-01-31";"100.54"
"05373X0533/P";"2016-02-01";"100.47"
"05373X0533/P";"2016-02-02";"99.93"
"05373X0533/P";"2016-02-03";"100.69"
"05373X0533/P";"2016-02-04";"102.1"
"05373X0533/P";"2016-02-05";"104.58"
"05373X0533/P";"2016-02-06";"105.96"
"05373X0533/P";"2016-02-07";"106.84"
"05373X0533/P";"2016-02-08";"107.59"
"05373X0533/P";"2016-02-09";"107.66"
"05373X0533/P";"2016-02-10";"107.66"
"05373X0533/P";"2016-02-11";"107.66"
"05373X0533/P";"2016-02-12";"107.66"
"05373X0533/P";"2016-02-13";"107.66"
"05373X0533/P";"2016-02-14";"107.66"
"05373X0533/P";"2016-02-15";"107.66"
"05373X0533/P";"2016-02-16";"107.66"
"05373X0533/P";"2016-02-17";"107.66"
"05373X0533/P";"2016-02-18";"107.66"
"05373X0533/P";"2016-02-19";"107.66"
"05373X0533/P";"2016-02-20";"107.66"
"05373X0533/P";"2016-02-21";"107.66"
"05373X0533/P";"2016-02-22";"107.66"
"05373X0533/P";"2016-02-23";"107.66"
"05373X0533/P";"2016-02-24";"107.66"
"05373X0533/P";"2016-02-25";"107.66"
"05373X0533/P";"2016-02-26";"107.66"
"05373X0533/P";"2016-02-27";"107.66"
"05373X0533/P";"2016-02-28";"107.66"
"05373X0533/P";"2016-02-29";"107.66"
"05373X0533/P";"2016-03-01";"107.66"
"05373X0533/P";"2016-03-02";"107.66"
"05373X0533/P";"2016-03-03";"107.66"
"05373X0533/P";"2016-03-04";"107.66"
"05373X0533/P";"2016-03-05";"107.66"
"05373X0533/P";"2016-03-06";"107.66"
"05373X0533/P";"2016-03-07";"107.66"
"05373X0533/P";"2016-03-08";"107.66"
"05373X0533/P";"2016-03-09";"107.66"
"05373X0533/P";"2016-03-10";"107.66"
"05373X0533/P";"2016-03-11";"107.66"
"05373X0533/P";"2016-03-12";"107.66"
"05373X0533/P";"2016-03-13";"107.66"
"05373X0533/P";"2016-03-14";"107.66"
"05373X0533/P";"2016-03-15";"107.66"
"05373X0533/P";"2016-03-16";"107.66"
"05373X0533/P";"2016-03-17";"107.66"
"05373X0533/P";"2016-03-18";"107.66"
"05373X0533/P";"2016-03-19";"107.66"
"05373X0533/P";"2016-03-20";"107.66"
"05373X0533/P";"2016-03-21";"107.66"
"05373X0533/P";"2016-03-22";"107.66"
"05373X0533/P";"2016-03-23";"107.66"
"05373X0533/P";"2016-03-24";"107.66"
"05373X0533/P";"2016-03-25";"107.66"
"05373X0533/P";"2016-03-26";"107.66"
"05373X0533/P";"2016-03-27";"107.66"
"05373X0533/P";"2016-03-28";"107.66"
"05373X0533/P";"2016-03-30";"107.66"
"05373X0533/P";"2016-03-31";"107.66"
"05373X0533/P";"2016-04-01";"107.66"
"05373X0533/P";"2016-04-02";"107.66"
"05373X0533/P";"2016-04-03";"107.66"
"05373X0533/P";"2016-04-04";"107.66"
"05373X0533/P";"2016-04-05";"107.66"
"05373X0533/P";"2016-04-06";"107.66"
"05373X0533/P";"2016-04-07";"107.66"
"05373X0533/P";"2016-04-08";"107.66"
"05373X0533/P";"2016-04-09";"107.66"
"05373X0533/P";"2016-04-10";"107.66"
"05373X0533/P";"2016-04-11";"107.66"
"05373X0533/P";"2016-04-12";"107.66"
"05373X0533/P";"2016-04-13";"107.66"
"05373X0533/P";"2016-04-14";"107.66"
"05373X0533/P";"2016-04-15";"107.66"
"05373X0533/P";"2016-04-16";"107.66"
"05373X0533/P";"2016-04-17";"107.66"
"05373X0533/P";"2016-04-18";"107.66"
"05373X0533/P";"2016-04-19";"107.66"
"05373X0533/P";"2016-04-20";"107.66"
"05373X0533/P";"2016-04-21";"107.66"
"05373X0533/P";"2016-04-22";"107.66"
"05373X0533/P";"2016-04-23";"107.66"
"05373X0533/P";"2016-04-24";"107.66"
"05373X0533/P";"2016-04-25";"107.66"
"05373X0533/P";"2016-04-26";"107.66"
"05373X0533/P";"2016-04-27";"107.66"
"05373X0533/P";"2016-04-28";"106.54"
"05373X0533/P";"2016-05-01";"107.66"
"05373X0533/P";"2016-05-02";"107.66"
"05373X0533/P";"2016-05-03";"107.66"
"05373X0533/P";"2016-05-04";"107.66"
"05373X0533/P";"2016-05-05";"107.66"
"05373X0533/P";"2016-05-06";"107.66"
"05373X0533/P";"2016-05-07";"107.66"
"05373X0533/P";"2016-05-08";"107.66"
"05373X0533/P";"2016-05-09";"107.66"
"05373X0533/P";"2016-05-10";"107.66"
"05373X0533/P";"2016-05-11";"107.66"
"05373X0533/P";"2016-05-12";"107.66"
"05373X0533/P";"2016-05-13";"105.03"
"05373X0533/P";"2016-05-14";"105.03"
"05373X0533/P";"2016-05-15";"102.81"
"05373X0533/P";"2016-05-16";"102.81"
"05373X0533/P";"2016-05-17";"104.86"
"05373X0533/P";"2016-05-18";"104.85"
"05373X0533/P";"2016-05-19";"102.28"
"05373X0533/P";"2016-05-20";"101.72"
"05373X0533/P";"2016-05-21";"103.88"
"05373X0533/P";"2016-05-22";"101.73"
"05373X0533/P";"2016-05-23";"101.73"
"05373X0533/P";"2016-05-24";"103.33"
"05373X0533/P";"2016-05-25";"103.53"
"05373X0533/P";"2016-05-26";"103.35"
"05373X0533/P";"2016-05-27";"102.71"
"05373X0533/P";"2016-05-28";"102.9"
"05373X0533/P";"2016-05-29";"104.91"
"05373X0533/P";"2016-05-30";"105.57"
"05373X0533/P";"2016-05-31";"104.9"
"05373X0533/P";"2016-06-01";"104.08"
"05373X0533/P";"2016-06-02";"104.03"
"05373X0533/P";"2016-06-03";"103.37"
"05373X0533/P";"2016-06-04";"103.77"
"05373X0533/P";"2016-06-05";"103.47"
"05373X0533/P";"2016-06-06";"104.96"
"05373X0533/P";"2016-06-07";"103.83"
"05373X0533/P";"2016-06-08";"105.38"
"05373X0533/P";"2016-06-09";"103.13"
"05373X0533/P";"2016-06-10";"102.07"
"05373X0533/P";"2016-06-11";"103.76"
"05373X0533/P";"2016-06-12";"105.35"
"05373X0533/P";"2016-06-13";"105.81"
"05373X0533/P";"2016-06-14";"103.26"
"05373X0533/P";"2016-06-15";"102.41"
"05373X0533/P";"2016-06-16";"103.78"
"05373X0533/P";"2016-06-17";"104.99"
"05373X0533/P";"2016-06-18";"103.91"
"05373X0533/P";"2016-06-19";"103.13"
"05373X0533/P";"2016-06-20";"102.23"
"05373X0533/P";"2016-06-21";"101.6"
"05373X0533/P";"2016-06-22";"100.14"
"05373X0533/P";"2016-06-23";"100.14"
"05373X0533/P";"2016-06-24";"101.18"
"05373X0533/P";"2016-06-25";"99.78"
"05373X0533/P";"2016-06-26";"102.94"
"05373X0533/P";"2016-06-27";"103.71"
"05373X0533/P";"2016-06-28";"100.42"
"05373X0533/P";"2016-06-29";"100.42"
"05373X0533/P";"2016-06-30";"100.07"
"05373X0533/P";"2016-07-01";"99.58"
"05373X0533/P";"2016-07-02";"99.58"
"05373X0533/P";"2016-07-03";"99.4"
"05373X0533/P";"2016-07-04";"99.31"
"05373X0533/P";"2016-07-05";"99.19"
"05373X0533/P";"2016-07-06";"100.72"
"05373X0533/P";"2016-07-07";"100.4"
"05373X0533/P";"2016-07-08";"100.64"
"05373X0533/P";"2016-07-09";"100.4"
"05373X0533/P";"2016-07-10";"100.09"
"05373X0533/P";"2016-07-11";"99.71"
"05373X0533/P";"2016-07-12";"99.92"
"05373X0533/P";"2016-07-13";"97.95"
"05373X0533/P";"2016-07-14";"99.14"
"05373X0533/P";"2016-07-15";"100.31"
"05373X0533/P";"2016-07-16";"102.25"
"05373X0533/P";"2016-07-17";"103.33"
"05373X0533/P";"2016-07-18";"104.06"
"05373X0533/P";"2016-07-19";"104.62"
"05373X0533/P";"2016-07-20";"105.05"
"05373X0533/P";"2016-07-21";"105.42"
"05373X0533/P";"2016-07-22";"103.87"
"05373X0533/P";"2016-07-23";"101.23"
"05373X0533/P";"2016-07-24";"101.23"
"05373X0533/P";"2016-07-25";"103.19"
"05373X0533/P";"2016-07-26";"104.24"
"05373X0533/P";"2016-07-27";"104.56"
"05373X0533/P";"2016-07-28";"104.05"
"05373X0533/P";"2016-07-29";"104.69"
"05373X0533/P";"2016-07-30";"102.66"
"05373X0533/P";"2016-07-31";"101.81"
"05373X0533/P";"2016-08-01";"100.1"
"05373X0533/P";"2016-08-02";"101.7"
"05373X0533/P";"2016-08-03";"103.5"
"05373X0533/P";"2016-08-04";"104.4"
"05373X0533/P";"2016-08-05";"104.7"
"05373X0533/P";"2016-08-06";"102.8"
"05373X0533/P";"2016-08-07";"100.5"
"05373X0533/P";"2016-08-08";"99.9"
"05373X0533/P";"2016-08-09";"99.9"
"05373X0533/P";"2016-08-10";"100.9"
"05373X0533/P";"2016-08-11";"99.7"
"05373X0533/P";"2016-08-12";"99.7"
"05373X0533/P";"2016-08-13";"99.1"
"05373X0533/P";"2016-08-14";"98.9"
"05373X0533/P";"2016-08-15";"98.7"
"05373X0533/P";"2016-08-16";"98.7"
"05373X0533/P";"2016-08-17";"98.5"
"05373X0533/P";"2016-08-18";"98.5"
"05373X0533/P";"2016-08-19";"99.3"
"05373X0533/P";"2016-08-20";"98.4"
"05373X0533/P";"2016-08-21";"98.4"
"05373X0533/P";"2016-08-22";"98.1"
"05373X0533/P";"2016-08-23";"98.0"
"05373X0533/P";"2016-08-24";"98.0"
"05373X0533/P";"2016-08-25";"99.1"
"05373X0533/P";"2016-08-26";"97.5"
"05373X0533/P";"2016-08-27";"95.7"
"05373X0533/P";"2016-08-28";"95.7"
"05373X0533/P";"2016-08-29";"96.7"
"05373X0533/P";"2016-08-30";"97.7"
"05373X0533/P";"2016-08-31";"97.7"
"05373X0533/P";"2016-09-01";"97.7"
"05373X0533/P";"2016-09-02";"97.7"
"05373X0533/P";"2016-09-03";"96.9"
"05373X0533/P";"2016-09-04";"95.7"
"05373X0533/P";"2016-09-05";"95.6"
"05373X0533/P";"2016-09-06";"95.6"
"05373X0533/P";"2016-09-07";"95.3"
"05373X0533/P";"2016-09-08";"95.1"
"05373X0533/P";"2016-09-09";"95.1"
"05373X0533/P";"2016-09-10";"94.8"
"05373X0533/P";"2016-09-11";"94.8"
"05373X0533/P";"2016-09-12";"97.4"
"05373X0533/P";"2016-09-13";"99.5"
"05373X0533/P";"2016-09-14";"100.8"
"05373X0533/P";"2016-09-15";"101.7"
"05373X0533/P";"2016-09-16";"102.4"
"05373X0533/P";"2016-09-17";"102.9"
"05373X0533/P";"2016-09-18";"103.4"
"05373X0533/P";"2016-09-19";"103.8"
"05373X0533/P";"2016-09-20";"104.0"
"05373X0533/P";"2016-09-21";"103.8"
"05373X0533/P";"2016-09-22";"104.3"
"05373X0533/P";"2016-09-23";"104.6"
"05373X0533/P";"2016-09-24";"104.9"
"05373X0533/P";"2016-09-25";"105.1"
"05373X0533/P";"2016-09-26";"105.3"
"05373X0533/P";"2016-09-27";"105.5"
"05373X0533/P";"2016-09-28";"105.5"
"05373X0533/P";"2016-09-29";"103.3"
"05373X0533/P";"2016-09-30";"101.1"
"05373X0533/P";"2016-10-01";"100.64"
"05373X0533/P";"2016-10-02";"100.93"
"05373X0533/P";"2016-10-03";"99.33"
"05373X0533/P";"2016-10-04";"99.24"
"05373X0533/P";"2016-10-05";"98.0"
"05373X0533/P";"2016-10-06";"97.66"
"05373X0533/P";"2016-10-07";"99.07"
"05373X0533/P";"2016-10-08";"101.18"
"05373X0533/P";"2016-10-09";"102.36"
"05373X0533/P";"2016-10-10";"102.79"
"05373X0533/P";"2016-10-11";"103.03"
"05373X0533/P";"2016-10-12";"101.86"
"05373X0533/P";"2016-10-13";"101.46"
"05373X0533/P";"2016-10-14";"99.59"
"05373X0533/P";"2016-10-15";"100.09"
"05373X0533/P";"2016-10-16";"100.13"
"05373X0533/P";"2016-10-17";"101.25"
"05373X0533/P";"2016-10-18";"98.07"
"05373X0533/P";"2016-10-19";"96.22"
"05373X0533/P";"2016-10-20";"96.22"
"05373X0533/P";"2016-10-21";"96.62"
"05373X0533/P";"2016-10-22";"99.93"
"05373X0533/P";"2016-10-23";"99.95"
"05373X0533/P";"2016-10-24";"98.01"
"05373X0533/P";"2016-10-25";"97.28"
"05373X0533/P";"2016-10-26";"98.57"
"05373X0533/P";"2016-10-27";"100.48"
"05373X0533/P";"2016-10-28";"101.22"
"05373X0533/P";"2016-10-29";"100.78"
"05373X0533/P";"2016-10-30";"99.67"
"05373X0533/P";"2016-10-31";"98.93"
"05373X0533/P";"2016-11-01";"95.67"
"05373X0533/P";"2016-11-02";"95.67"
"05373X0533/P";"2016-11-03";"95.77"
"05373X0533/P";"2016-11-04";"97.67"
"05373X0533/P";"2016-11-05";"97.66"
"05373X0533/P";"2016-11-06";"98.25"
"05373X0533/P";"2016-11-07";"98.5"
"05373X0533/P";"2016-11-08";"98.92"
"05373X0533/P";"2016-11-09";"98.6"
"05373X0533/P";"2016-11-10";"98.4"
"05373X0533/P";"2016-11-11";"98.21"
"05373X0533/P";"2016-11-12";"98.05"
"05373X0533/P";"2016-11-13";"99.67"
"05373X0533/P";"2016-11-14";"100.91"
"05373X0533/P";"2016-11-15";"101.53"
"05373X0533/P";"2016-11-16";"100.73"
"05373X0533/P";"2016-11-17";"100.3"
"05373X0533/P";"2016-11-18";"100.56"
"05373X0533/P";"2016-11-19";"99.5"
"05373X0533/P";"2016-11-20";"99.48"
"05373X0533/P";"2016-11-21";"99.31"
"05373X0533/P";"2016-11-22";"97.56"
"05373X0533/P";"2016-11-23";"97.34"
"05373X0533/P";"2016-11-24";"97.34"
"05373X0533/P";"2016-11-25";"97.13"
"05373X0533/P";"2016-11-26";"97.92"
"05373X0533/P";"2016-11-27";"95.49"
"05373X0533/P";"2016-11-28";"95.11"
"05373X0533/P";"2016-11-29";"95.11"
"05373X0533/P";"2016-11-30";"96.48"
"05373X0533/P";"2016-12-01";"95.51"
"05373X0533/P";"2016-12-02";"94.89"
"05373X0533/P";"2016-12-03";"94.4"
"05373X0533/P";"2016-12-04";"94.4"
"05373X0533/P";"2016-12-05";"97.18"
"05373X0533/P";"2016-12-06";"97.67"
"05373X0533/P";"2016-12-07";"97.67"
"05373X0533/P";"2016-12-08";"98.76"
"05373X0533/P";"2016-12-09";"99.35"
"05373X0533/P";"2016-12-10";"95.67"
"05373X0533/P";"2016-12-11";"95.67"
"05373X0533/P";"2016-12-12";"94.77"
"05373X0533/P";"2016-12-13";"94.23"
"05373X0533/P";"2016-12-14";"94.23"
"05373X0533/P";"2016-12-15";"97.12"
"05373X0533/P";"2016-12-16";"97.67"
"05373X0533/P";"2016-12-17";"97.67"
"05373X0533/P";"2016-12-18";"95.67"
"05373X0533/P";"2016-12-19";"95.67"
"05373X0533/P";"2016-12-20";"97.66"
"05373X0533/P";"2016-12-21";"96.67"
"05373X0533/P";"2016-12-22";"97.66"
"05373X0533/P";"2016-12-23";"97.67"
"05373X0533/P";"2016-12-24";"99.19"
"05373X0533/P";"2016-12-25";"100.27"
"05373X0533/P";"2016-12-26";"101.03"
"05373X0533/P";"2016-12-27";"101.34"
"05373X0533/P";"2016-12-28";"101.52"
"05373X0533/P";"2016-12-29";"102.09"
"05373X0533/P";"2016-12-30";"102.58"
"05373X0533/P";"2016-12-31";"102.98"
"05373X0533/P";"2017-01-01";"103.31"
"05373X0533/P";"2017-01-02";"103.55"
"05373X0533/P";"2017-01-03";"103.79"
"05373X0533/P";"2017-01-04";"104.02"
"05373X0533/P";"2017-01-05";"104.21"
"05373X0533/P";"2017-01-06";"104.41"
"05373X0533/P";"2017-01-07";"104.58"
