"code_bss";"date_mesure";"niveau_nappe_eau"
"05373X0543/543";"2015-05-03";"92.7"
"05373X0543/543";"2015-05-04";"93.4"
"05373X0543/543";"2015-05-05";"91.5"
"05373X0543/543";"2015-05-06";"93.6"
"05373X0543/543";"2015-05-07";"82.4"
"05373X0543/543";"2015-05-08";"92.0"
"05373X0543/543";"2015-05-09";"91.7"
"05373X0543/543";"2015-05-10";"81.7"
"05373X0543/543";"2015-05-11";"91.8"
"05373X0543/543";"2015-05-12";"93.3"
"05373X0543/543";"2015-05-13";"82.1"
"05373X0543/543";"2015-05-14";"81.9"
"05373X0543/543";"2015-05-15";"81.3"
"05373X0543/543";"2015-05-16";"91.4"
"05373X0543/543";"2015-05-17";"81.4"
"05373X0543/543";"2015-05-18";"81.8"
"05373X0543/543";"2015-05-19";"81.3"
"05373X0543/543";"2015-05-20";"81.2"
"05373X0543/543";"2015-05-21";"93.2"
"05373X0543/543";"2015-05-22";"94.4"
"05373X0543/543";"2015-05-23";"86.9"
"05373X0543/543";"2015-05-24";"86.9"
"05373X0543/543";"2015-05-25";"84.2"
"05373X0543/543";"2015-05-26";"81.7"
"05373X0543/543";"2015-05-27";"81.5"
"05373X0543/543";"2015-05-28";"81.3"
"05373X0543/543";"2015-05-29";"91.0"
"05373X0543/543";"2015-05-30";"91.6"
"05373X0543/543";"2015-05-31";"80.9"
"05373X0543/543";"2015-06-01";"90.3"
"05373X0543/543";"2015-06-02";"80.6"
"05373X0543/543";"2015-06-03";"92.1"
"05373X0543/543";"2015-06-04";"94.5"
"05373X0543/543";"2015-06-05";"83.0"
"05373X0543/543";"2015-06-06";"83.0"
"05373X0543/543";"2015-06-07";"81.5"
"05373X0543/543";"2015-06-08";"91.6"
"05373X0543/543";"2015-06-09";"93.6"
"05373X0543/543";"2015-06-10";"94.5"
"05373X0543/543";"2015-06-11";"96.2"
"05373X0543/543";"2015-06-12";"99.0"
"05373X0543/543";"2015-06-13";"98.9"
"05373X0543/543";"2015-06-14";"95.8"
"05373X0543/543";"2015-06-15";"98.3"
"05373X0543/543";"2015-06-16";"101.3"
"05373X0543/543";"2015-06-17";"99.5"
"05373X0543/543";"2015-06-18";"96.5"
"05373X0543/543";"2015-06-19";"96.6"
"05373X0543/543";"2015-06-20";"96.3"
"05373X0543/543";"2015-06-21";"96.7"
"05373X0543/543";"2015-06-22";"96.8"
"05373X0543/543";"2015-06-23";"97.8"
"05373X0543/543";"2015-06-24";"96.5"
"05373X0543/543";"2015-06-25";"95.7"
"05373X0543/543";"2015-06-26";"96.4"
"05373X0543/543";"2015-06-27";"88.6"
"05373X0543/543";"2015-06-28";"91.6"
"05373X0543/543";"2015-06-29";"88.9"
"05373X0543/543";"2015-06-30";"91.2"
"05373X0543/543";"2015-07-01";"93.4"
"05373X0543/543";"2015-07-02";"90.7"
"05373X0543/543";"2015-07-03";"78.9"
"05373X0543/543";"2015-07-04";"79.3"
"05373X0543/543";"2015-07-05";"78.4"
"05373X0543/543";"2015-07-06";"83.7"
"05373X0543/543";"2015-07-07";"79.1"
"05373X0543/543";"2015-07-08";"79.2"
"05373X0543/543";"2015-07-09";"78.8"
"05373X0543/543";"2015-07-10";"78.0"
"05373X0543/543";"2015-07-11";"78.3"
"05373X0543/543";"2015-07-12";"78.3"
"05373X0543/543";"2015-07-13";"77.8"
"05373X0543/543";"2015-07-14";"77.9"
"05373X0543/543";"2015-07-15";"88.6"
"05373X0543/543";"2015-07-16";"77.9"
"05373X0543/543";"2015-07-17";"78.5"
"05373X0543/543";"2015-07-18";"77.7"
"05373X0543/543";"2015-07-19";"89.0"
"05373X0543/543";"2015-07-20";"91.2"
"05373X0543/543";"2015-07-21";"79.5"
"05373X0543/543";"2015-07-22";"78.7"
"05373X0543/543";"2015-07-23";"78.9"
"05373X0543/543";"2015-07-24";"78.2"
"05373X0543/543";"2015-07-25";"78.3"
"05373X0543/543";"2015-07-26";"91.1"
"05373X0543/543";"2015-07-27";"92.6"
"05373X0543/543";"2015-07-28";"92.9"
"05373X0543/543";"2015-07-29";"91.8"
"05373X0543/543";"2015-07-30";"92.1"
"05373X0543/543";"2015-07-31";"92.8"
"05373X0543/543";"2015-08-01";"95.2"
"05373X0543/543";"2015-08-02";"93.9"
"05373X0543/543";"2015-08-03";"94.4"
"05373X0543/543";"2015-08-04";"91.5"
"05373X0543/543";"2015-08-05";"90.4"
"05373X0543/543";"2015-08-06";"90.6"
"05373X0543/543";"2015-08-07";"90.4"
"05373X0543/543";"2015-08-08";"89.6"
"05373X0543/543";"2015-08-09";"90.3"
"05373X0543/543";"2015-08-10";"91.1"
"05373X0543/543";"2015-08-11";"93.1"
"05373X0543/543";"2015-08-12";"91.3"
"05373X0543/543";"2015-08-13";"91.2"
"05373X0543/543";"2015-08-14";"94.2"
"05373X0543/543";"2015-08-15";"90.4"
"05373X0543/543";"2015-08-16";"90.5"
"05373X0543/543";"2015-08-17";"91.9"
"05373X0543/543";"2015-08-18";"91.4"
"05373X0543/543";"2015-08-19";"92.7"
"05373X0543/543";"2015-08-20";"91.1"
"05373X0543/543";"2015-08-21";"90.4"
"05373X0543/543";"2015-08-22";"91.9"
"05373X0543/543";"2015-08-23";"93.2"
"05373X0543/543";"2015-08-24";"94.2"
"05373X0543/543";"2015-08-25";"92.7"
"05373X0543/543";"2015-08-26";"91.6"
"05373X0543/543";"2015-08-27";"91.2"
"05373X0543/543";"2015-08-28";"88.7"
"05373X0543/543";"2015-08-29";"79.1"
"05373X0543/543";"2015-08-30";"78.4"
"05373X0543/543";"2015-08-31";"78.8"
"05373X0543/543";"2015-09-01";"88.7"
"05373X0543/543";"2015-09-02";"90.3"
"05373X0543/543";"2015-09-03";"78.6"
"05373X0543/543";"2015-09-04";"78.1"
"05373X0543/543";"2015-09-05";"88.6"
"05373X0543/543";"2015-09-06";"78.9"
"05373X0543/543";"2015-09-07";"77.8"
"05373X0543/543";"2015-09-08";"78.2"
"05373X0543/543";"2015-09-09";"77.6"
"05373X0543/543";"2015-09-10";"77.3"
"05373X0543/543";"2015-09-11";"77.4"
"05373X0543/543";"2015-09-12";"89.6"
"05373X0543/543";"2015-09-13";"91.6"
"05373X0543/543";"2015-09-14";"96.3"
"05373X0543/543";"2015-09-15";"97.3"
"05373X0543/543";"2015-09-16";"94.6"
"05373X0543/543";"2015-09-17";"94.9"
"05373X0543/543";"2015-09-18";"95.1"
"05373X0543/543";"2015-09-19";"95.2"
"05373X0543/543";"2015-09-20";"95.7"
"05373X0543/543";"2015-09-21";"99.0"
"05373X0543/543";"2015-09-22";"96.3"
"05373X0543/543";"2015-09-23";"96.3"
"05373X0543/543";"2015-09-24";"96.7"
"05373X0543/543";"2015-09-25";"96.5"
"05373X0543/543";"2015-09-26";"96.5"
"05373X0543/543";"2015-09-27";"96.7"
"05373X0543/543";"2015-09-28";"101.0"
"05373X0543/543";"2015-09-29";"96.9"
"05373X0543/543";"2015-09-30";"99.9"
"05373X0543/543";"2015-10-01";"95.2"
"05373X0543/543";"2015-10-02";"92.5"
"05373X0543/543";"2015-10-03";"91.6"
"05373X0543/543";"2015-10-04";"92.1"
"05373X0543/543";"2015-10-05";"95.6"
"05373X0543/543";"2015-10-06";"91.4"
"05373X0543/543";"2015-10-07";"90.2"
"05373X0543/543";"2015-10-08";"90.5"
"05373X0543/543";"2015-10-09";"91.0"
"05373X0543/543";"2015-10-10";"93.0"
"05373X0543/543";"2015-10-11";"94.0"
"05373X0543/543";"2015-10-12";"94.5"
"05373X0543/543";"2015-10-13";"95.0"
"05373X0543/543";"2015-10-14";"93.3"
"05373X0543/543";"2015-10-15";"79.9"
"05373X0543/543";"2015-10-16";"79.0"
"05373X0543/543";"2015-10-17";"89.9"
"05373X0543/543";"2015-10-18";"92.6"
"05373X0543/543";"2015-10-19";"93.7"
"05373X0543/543";"2015-10-20";"90.9"
"05373X0543/543";"2015-10-21";"89.8"
"05373X0543/543";"2015-10-22";"90.9"
"05373X0543/543";"2015-10-23";"91.1"
"05373X0543/543";"2015-10-24";"92.9"
"05373X0543/543";"2015-10-25";"93.8"
"05373X0543/543";"2015-10-26";"94.9"
"05373X0543/543";"2015-10-27";"92.7"
"05373X0543/543";"2015-10-28";"92.2"
"05373X0543/543";"2015-10-29";"91.5"
"05373X0543/543";"2015-10-30";"91.3"
"05373X0543/543";"2015-10-31";"89.8"
"05373X0543/543";"2015-11-01";"92.5"
"05373X0543/543";"2015-11-02";"93.5"
"05373X0543/543";"2015-11-03";"91.8"
"05373X0543/543";"2015-11-04";"89.7"
"05373X0543/543";"2015-11-05";"78.6"
"05373X0543/543";"2015-11-06";"84.0"
"05373X0543/543";"2015-11-07";"89.2"
"05373X0543/543";"2015-11-08";"89.3"
"05373X0543/543";"2015-11-09";"90.1"
"05373X0543/543";"2015-11-10";"91.5"
"05373X0543/543";"2015-11-11";"91.2"
"05373X0543/543";"2015-11-12";"89.5"
"05373X0543/543";"2015-11-13";"90.2"
"05373X0543/543";"2015-11-14";"83.7"
"05373X0543/543";"2015-11-15";"90.5"
"05373X0543/543";"2015-11-16";"92.0"
"05373X0543/543";"2015-11-17";"91.4"
"05373X0543/543";"2015-11-18";"89.8"
"05373X0543/543";"2015-11-19";"84.6"
"05373X0543/543";"2015-11-20";"78.2"
"05373X0543/543";"2015-11-21";"87.7"
"05373X0543/543";"2015-11-22";"89.0"
"05373X0543/543";"2015-11-23";"93.4"
"05373X0543/543";"2015-11-24";"78.4"
"05373X0543/543";"2015-11-25";"88.6"
"05373X0543/543";"2015-11-26";"89.2"
"05373X0543/543";"2015-11-27";"89.5"
"05373X0543/543";"2015-11-28";"88.8"
"05373X0543/543";"2015-11-29";"77.8"
"05373X0543/543";"2015-11-30";"83.3"
"05373X0543/543";"2015-12-01";"78.2"
"05373X0543/543";"2015-12-02";"88.6"
"05373X0543/543";"2015-12-03";"78.0"
"05373X0543/543";"2015-12-04";"77.6"
"05373X0543/543";"2015-12-05";"90.0"
"05373X0543/543";"2015-12-06";"91.6"
"05373X0543/543";"2015-12-07";"92.5"
"05373X0543/543";"2015-12-08";"93.1"
"05373X0543/543";"2015-12-09";"94.3"
"05373X0543/543";"2015-12-10";"94.3"
"05373X0543/543";"2015-12-11";"94.6"
"05373X0543/543";"2015-12-12";"94.7"
"05373X0543/543";"2015-12-13";"95.6"
"05373X0543/543";"2015-12-14";"95.8"
"05373X0543/543";"2015-12-15";"95.2"
"05373X0543/543";"2015-12-16";"94.7"
"05373X0543/543";"2015-12-17";"92.9"
"05373X0543/543";"2015-12-18";"91.1"
"05373X0543/543";"2015-12-19";"90.5"
"05373X0543/543";"2015-12-20";"90.9"
"05373X0543/543";"2015-12-21";"90.5"
"05373X0543/543";"2015-12-22";"90.2"
"05373X0543/543";"2015-12-23";"91.1"
"05373X0543/543";"2015-12-24";"90.6"
"05373X0543/543";"2015-12-25";"90.4"
"05373X0543/543";"2015-12-26";"89.0"
"05373X0543/543";"2015-12-27";"88.7"
"05373X0543/543";"2015-12-28";"89.4"
"05373X0543/543";"2015-12-29";"89.6"
"05373X0543/543";"2015-12-30";"88.8"
"05373X0543/543";"2015-12-31";"89.3"
"05373X0543/543";"2016-01-01";"88.92"
"05373X0543/543";"2016-01-02";"88.79"
"05373X0543/543";"2016-01-03";"78.04"
"05373X0543/543";"2016-01-04";"89.08"
"05373X0543/543";"2016-01-05";"89.44"
"05373X0543/543";"2016-01-06";"89.54"
"05373X0543/543";"2016-01-07";"89.42"
"05373X0543/543";"2016-01-08";"91.85"
"05373X0543/543";"2016-01-09";"92.75"
"05373X0543/543";"2016-01-10";"93.48"
"05373X0543/543";"2016-01-11";"94.45"
"05373X0543/543";"2016-01-12";"96.3"
"05373X0543/543";"2016-01-13";"96.43"
"05373X0543/543";"2016-01-14";"96.29"
"05373X0543/543";"2016-01-15";"97.28"
"05373X0543/543";"2016-01-16";"97.76"
"05373X0543/543";"2016-01-17";"98.0"
"05373X0543/543";"2016-01-18";"97.96"
"05373X0543/543";"2016-01-19";"98.65"
"05373X0543/543";"2016-01-20";"98.32"
"05373X0543/543";"2016-01-21";"98.77"
"05373X0543/543";"2016-01-22";"98.13"
"05373X0543/543";"2016-01-23";"94.83"
"05373X0543/543";"2016-01-24";"92.63"
"05373X0543/543";"2016-01-25";"94.1"
"05373X0543/543";"2016-01-26";"93.86"
"05373X0543/543";"2016-01-27";"91.86"
"05373X0543/543";"2016-01-28";"91.31"
"05373X0543/543";"2016-01-29";"92.62"
"05373X0543/543";"2016-01-30";"93.07"
"05373X0543/543";"2016-01-31";"94.27"
"05373X0543/543";"2016-02-01";"95.26"
"05373X0543/543";"2016-02-02";"92.63"
"05373X0543/543";"2016-02-03";"92.72"
"05373X0543/543";"2016-02-04";"93.61"
"05373X0543/543";"2016-02-05";"95.92"
"05373X0543/543";"2016-02-06";"97.0"
"05373X0543/543";"2016-02-07";"98.0"
"05373X0543/543";"2016-02-08";"98.65"
"05373X0543/543";"2016-02-09";"98.89"
"05373X0543/543";"2016-02-10";"104.93"
"05373X0543/543";"2016-02-11";"104.91"
"05373X0543/543";"2016-02-12";"99.58"
"05373X0543/543";"2016-02-13";"103.21"
"05373X0543/543";"2016-02-14";"99.99"
"05373X0543/543";"2016-02-15";"100.01"
"05373X0543/543";"2016-02-16";"103.87"
"05373X0543/543";"2016-02-17";"100.25"
"05373X0543/543";"2016-02-18";"100.49"
"05373X0543/543";"2016-02-19";"100.12"
"05373X0543/543";"2016-02-20";"100.33"
"05373X0543/543";"2016-02-21";"100.38"
"05373X0543/543";"2016-02-22";"100.37"
"05373X0543/543";"2016-02-23";"100.52"
"05373X0543/543";"2016-02-24";"99.95"
"05373X0543/543";"2016-02-25";"100.08"
"05373X0543/543";"2016-02-26";"100.33"
"05373X0543/543";"2016-02-27";"100.21"
"05373X0543/543";"2016-02-28";"100.25"
"05373X0543/543";"2016-02-29";"100.12"
"05373X0543/543";"2016-03-01";"100.0"
"05373X0543/543";"2016-03-02";"100.48"
"05373X0543/543";"2016-03-03";"100.34"
"05373X0543/543";"2016-03-04";"100.66"
"05373X0543/543";"2016-03-05";"100.44"
"05373X0543/543";"2016-03-06";"100.36"
"05373X0543/543";"2016-03-07";"100.42"
"05373X0543/543";"2016-03-08";"100.38"
"05373X0543/543";"2016-03-09";"100.24"
"05373X0543/543";"2016-03-10";"83.68"
"05373X0543/543";"2016-03-11";"82.68"
"05373X0543/543";"2016-03-12";"81.67"
"05373X0543/543";"2016-03-13";"81.67"
"05373X0543/543";"2016-03-14";"81.1"
"05373X0543/543";"2016-03-15";"81.27"
"05373X0543/543";"2016-03-16";"81.03"
"05373X0543/543";"2016-03-17";"100.58"
"05373X0543/543";"2016-03-18";"96.98"
"05373X0543/543";"2016-03-19";"98.36"
"05373X0543/543";"2016-03-20";"99.15"
"05373X0543/543";"2016-03-21";"103.39"
"05373X0543/543";"2016-03-22";"99.5"
"05373X0543/543";"2016-03-23";"99.91"
"05373X0543/543";"2016-03-24";"99.75"
"05373X0543/543";"2016-03-25";"99.81"
"05373X0543/543";"2016-03-26";"99.6"
"05373X0543/543";"2016-03-27";"99.85"
"05373X0543/543";"2016-03-28";"100.05"
"05373X0543/543";"2016-03-29";"100.08"
"05373X0543/543";"2016-03-30";"100.21"
"05373X0543/543";"2016-03-31";"100.23"
"05373X0543/543";"2016-04-01";"100.29"
"05373X0543/543";"2016-04-02";"103.13"
"05373X0543/543";"2016-04-03";"100.17"
"05373X0543/543";"2016-04-04";"100.66"
"05373X0543/543";"2016-04-05";"100.64"
"05373X0543/543";"2016-04-06";"100.32"
"05373X0543/543";"2016-04-07";"100.68"
"05373X0543/543";"2016-04-08";"100.33"
"05373X0543/543";"2016-04-09";"100.44"
"05373X0543/543";"2016-04-10";"100.42"
"05373X0543/543";"2016-04-11";"100.4"
"05373X0543/543";"2016-04-12";"100.32"
"05373X0543/543";"2016-04-13";"100.32"
"05373X0543/543";"2016-04-14";"100.45"
"05373X0543/543";"2016-04-15";"100.42"
"05373X0543/543";"2016-04-16";"100.36"
"05373X0543/543";"2016-04-17";"100.25"
"05373X0543/543";"2016-04-18";"100.37"
"05373X0543/543";"2016-04-19";"83.66"
"05373X0543/543";"2016-04-20";"100.88"
"05373X0543/543";"2016-04-21";"99.07"
"05373X0543/543";"2016-04-22";"99.27"
"05373X0543/543";"2016-04-23";"99.85"
"05373X0543/543";"2016-04-24";"100.33"
"05373X0543/543";"2016-04-25";"100.12"
"05373X0543/543";"2016-04-26";"100.07"
"05373X0543/543";"2016-04-27";"89.21"
"05373X0543/543";"2016-04-28";"95.11"
"05373X0543/543";"2016-05-01";"98.78"
"05373X0543/543";"2016-05-02";"99.17"
"05373X0543/543";"2016-05-03";"102.21"
"05373X0543/543";"2016-05-04";"99.59"
"05373X0543/543";"2016-05-05";"99.85"
"05373X0543/543";"2016-05-06";"102.41"
"05373X0543/543";"2016-05-07";"99.76"
"05373X0543/543";"2016-05-08";"100.04"
"05373X0543/543";"2016-05-09";"100.15"
"05373X0543/543";"2016-05-10";"99.74"
"05373X0543/543";"2016-05-11";"99.88"
"05373X0543/543";"2016-05-12";"99.97"
"05373X0543/543";"2016-05-13";"96.75"
"05373X0543/543";"2016-05-14";"97.6"
"05373X0543/543";"2016-05-15";"97.52"
"05373X0543/543";"2016-05-16";"82.78"
"05373X0543/543";"2016-05-17";"94.09"
"05373X0543/543";"2016-05-18";"94.25"
"05373X0543/543";"2016-05-19";"81.15"
"05373X0543/543";"2016-05-20";"80.58"
"05373X0543/543";"2016-05-21";"92.96"
"05373X0543/543";"2016-05-22";"92.62"
"05373X0543/543";"2016-05-23";"89.98"
"05373X0543/543";"2016-05-24";"92.39"
"05373X0543/543";"2016-05-25";"92.52"
"05373X0543/543";"2016-05-26";"93.05"
"05373X0543/543";"2016-05-27";"91.73"
"05373X0543/543";"2016-05-28";"91.98"
"05373X0543/543";"2016-05-29";"95.0"
"05373X0543/543";"2016-05-30";"96.02"
"05373X0543/543";"2016-05-31";"94.98"
"05373X0543/543";"2016-06-01";"93.43"
"05373X0543/543";"2016-06-02";"93.51"
"05373X0543/543";"2016-06-03";"93.29"
"05373X0543/543";"2016-06-04";"93.82"
"05373X0543/543";"2016-06-05";"93.13"
"05373X0543/543";"2016-06-06";"95.35"
"05373X0543/543";"2016-06-07";"93.57"
"05373X0543/543";"2016-06-08";"95.8"
"05373X0543/543";"2016-06-09";"93.35"
"05373X0543/543";"2016-06-10";"91.0"
"05373X0543/543";"2016-06-11";"93.6"
"05373X0543/543";"2016-06-12";"95.92"
"05373X0543/543";"2016-06-13";"96.47"
"05373X0543/543";"2016-06-14";"96.89"
"05373X0543/543";"2016-06-15";"96.47"
"05373X0543/543";"2016-06-16";"94.39"
"05373X0543/543";"2016-06-17";"95.39"
"05373X0543/543";"2016-06-18";"94.15"
"05373X0543/543";"2016-06-19";"92.43"
"05373X0543/543";"2016-06-20";"91.4"
"05373X0543/543";"2016-06-21";"91.42"
"05373X0543/543";"2016-06-22";"80.89"
"05373X0543/543";"2016-06-23";"83.84"
"05373X0543/543";"2016-06-24";"91.16"
"05373X0543/543";"2016-06-25";"91.07"
"05373X0543/543";"2016-06-26";"93.9"
"05373X0543/543";"2016-06-27";"94.96"
"05373X0543/543";"2016-06-28";"93.73"
"05373X0543/543";"2016-06-29";"94.18"
"05373X0543/543";"2016-06-30";"94.69"
"05373X0543/543";"2016-07-01";"81.54"
"05373X0543/543";"2016-07-02";"80.24"
"05373X0543/543";"2016-07-03";"79.98"
"05373X0543/543";"2016-07-04";"79.42"
"05373X0543/543";"2016-07-05";"79.28"
"05373X0543/543";"2016-07-06";"90.23"
"05373X0543/543";"2016-07-07";"90.2"
"05373X0543/543";"2016-07-08";"90.51"
"05373X0543/543";"2016-07-09";"90.93"
"05373X0543/543";"2016-07-10";"89.63"
"05373X0543/543";"2016-07-11";"90.62"
"05373X0543/543";"2016-07-12";"89.94"
"05373X0543/543";"2016-07-13";"89.24"
"05373X0543/543";"2016-07-14";"89.57"
"05373X0543/543";"2016-07-15";"90.62"
"05373X0543/543";"2016-07-16";"92.96"
"05373X0543/543";"2016-07-17";"94.0"
"05373X0543/543";"2016-07-18";"94.88"
"05373X0543/543";"2016-07-19";"95.43"
"05373X0543/543";"2016-07-20";"95.41"
"05373X0543/543";"2016-07-21";"96.02"
"05373X0543/543";"2016-07-22";"83.02"
"05373X0543/543";"2016-07-23";"83.02"
"05373X0543/543";"2016-07-24";"80.4"
"05373X0543/543";"2016-07-25";"91.31"
"05373X0543/543";"2016-07-26";"90.83"
"05373X0543/543";"2016-07-27";"91.21"
"05373X0543/543";"2016-07-28";"94.23"
"05373X0543/543";"2016-07-29";"94.13"
"05373X0543/543";"2016-07-30";"91.32"
"05373X0543/543";"2016-07-31";"91.21"
"05373X0543/543";"2016-08-01";"90.6"
"05373X0543/543";"2016-08-02";"91.1"
"05373X0543/543";"2016-08-03";"93.4"
"05373X0543/543";"2016-08-04";"94.3"
"05373X0543/543";"2016-08-05";"95.1"
"05373X0543/543";"2016-08-06";"92.8"
"05373X0543/543";"2016-08-07";"92.4"
"05373X0543/543";"2016-08-08";"79.5"
"05373X0543/543";"2016-08-09";"79.0"
"05373X0543/543";"2016-08-10";"91.9"
"05373X0543/543";"2016-08-11";"80.0"
"05373X0543/543";"2016-08-12";"78.8"
"05373X0543/543";"2016-08-13";"78.5"
"05373X0543/543";"2016-08-14";"78.3"
"05373X0543/543";"2016-08-15";"78.4"
"05373X0543/543";"2016-08-16";"79.3"
"05373X0543/543";"2016-08-17";"78.3"
"05373X0543/543";"2016-08-18";"78.5"
"05373X0543/543";"2016-08-19";"88.6"
"05373X0543/543";"2016-08-20";"89.3"
"05373X0543/543";"2016-08-21";"77.9"
"05373X0543/543";"2016-08-22";"78.3"
"05373X0543/543";"2016-08-23";"78.7"
"05373X0543/543";"2016-08-24";"78.2"
"05373X0543/543";"2016-08-25";"88.6"
"05373X0543/543";"2016-08-26";"80.6"
"05373X0543/543";"2016-08-27";"80.6"
"05373X0543/543";"2016-08-28";"77.9"
"05373X0543/543";"2016-08-29";"87.6"
"05373X0543/543";"2016-08-30";"89.2"
"05373X0543/543";"2016-08-31";"88.6"
"05373X0543/543";"2016-09-01";"88.6"
"05373X0543/543";"2016-09-02";"88.6"
"05373X0543/543";"2016-09-03";"88.1"
"05373X0543/543";"2016-09-04";"88.6"
"05373X0543/543";"2016-09-05";"78.6"
"05373X0543/543";"2016-09-06";"77.3"
"05373X0543/543";"2016-09-07";"77.3"
"05373X0543/543";"2016-09-08";"76.9"
"05373X0543/543";"2016-09-09";"77.1"
"05373X0543/543";"2016-09-10";"77.1"
"05373X0543/543";"2016-09-11";"76.7"
"05373X0543/543";"2016-09-12";"89.1"
"05373X0543/543";"2016-09-13";"91.1"
"05373X0543/543";"2016-09-14";"92.2"
"05373X0543/543";"2016-09-15";"92.9"
"05373X0543/543";"2016-09-16";"93.4"
"05373X0543/543";"2016-09-17";"93.8"
"05373X0543/543";"2016-09-18";"94.5"
"05373X0543/543";"2016-09-19";"95.0"
"05373X0543/543";"2016-09-20";"95.4"
"05373X0543/543";"2016-09-21";"94.4"
"05373X0543/543";"2016-09-22";"94.8"
"05373X0543/543";"2016-09-23";"95.8"
"05373X0543/543";"2016-09-24";"95.8"
"05373X0543/543";"2016-09-25";"95.9"
"05373X0543/543";"2016-09-26";"96.3"
"05373X0543/543";"2016-09-27";"96.4"
"05373X0543/543";"2016-09-28";"96.0"
"05373X0543/543";"2016-09-29";"93.4"
"05373X0543/543";"2016-09-30";"91.6"
"05373X0543/543";"2016-10-01";"91.53"
"05373X0543/543";"2016-10-02";"91.91"
"05373X0543/543";"2016-10-03";"91.16"
"05373X0543/543";"2016-10-04";"92.22"
"05373X0543/543";"2016-10-05";"90.06"
"05373X0543/543";"2016-10-06";"89.4"
"05373X0543/543";"2016-10-07";"90.81"
"05373X0543/543";"2016-10-08";"92.59"
"05373X0543/543";"2016-10-09";"93.81"
"05373X0543/543";"2016-10-10";"94.33"
"05373X0543/543";"2016-10-11";"94.69"
"05373X0543/543";"2016-10-12";"92.83"
"05373X0543/543";"2016-10-13";"92.23"
"05373X0543/543";"2016-10-14";"90.91"
"05373X0543/543";"2016-10-15";"91.23"
"05373X0543/543";"2016-10-16";"91.4"
"05373X0543/543";"2016-10-17";"92.46"
"05373X0543/543";"2016-10-18";"91.82"
"05373X0543/543";"2016-10-19";"90.14"
"05373X0543/543";"2016-10-20";"79.16"
"05373X0543/543";"2016-10-21";"87.95"
"05373X0543/543";"2016-10-22";"92.11"
"05373X0543/543";"2016-10-23";"92.14"
"05373X0543/543";"2016-10-24";"89.75"
"05373X0543/543";"2016-10-25";"88.6"
"05373X0543/543";"2016-10-26";"90.07"
"05373X0543/543";"2016-10-27";"96.53"
"05373X0543/543";"2016-10-28";"92.64"
"05373X0543/543";"2016-10-29";"92.43"
"05373X0543/543";"2016-10-30";"91.21"
"05373X0543/543";"2016-10-31";"91.68"
"05373X0543/543";"2016-11-01";"90.55"
"05373X0543/543";"2016-11-02";"78.9"
"05373X0543/543";"2016-11-03";"86.37"
"05373X0543/543";"2016-11-04";"89.21"
"05373X0543/543";"2016-11-05";"89.6"
"05373X0543/543";"2016-11-06";"90.32"
"05373X0543/543";"2016-11-07";"90.55"
"05373X0543/543";"2016-11-08";"91.62"
"05373X0543/543";"2016-11-09";"90.96"
"05373X0543/543";"2016-11-10";"91.15"
"05373X0543/543";"2016-11-11";"90.56"
"05373X0543/543";"2016-11-12";"90.48"
"05373X0543/543";"2016-11-13";"91.66"
"05373X0543/543";"2016-11-14";"93.32"
"05373X0543/543";"2016-11-15";"93.62"
"05373X0543/543";"2016-11-16";"92.9"
"05373X0543/543";"2016-11-17";"92.55"
"05373X0543/543";"2016-11-18";"92.56"
"05373X0543/543";"2016-11-19";"91.9"
"05373X0543/543";"2016-11-20";"91.98"
"05373X0543/543";"2016-11-21";"91.24"
"05373X0543/543";"2016-11-22";"91.72"
"05373X0543/543";"2016-11-23";"79.93"
"05373X0543/543";"2016-11-24";"78.43"
"05373X0543/543";"2016-11-25";"78.53"
"05373X0543/543";"2016-11-26";"89.07"
"05373X0543/543";"2016-11-27";"78.29"
"05373X0543/543";"2016-11-28";"77.61"
"05373X0543/543";"2016-11-29";"77.94"
"05373X0543/543";"2016-11-30";"88.55"
"05373X0543/543";"2016-12-01";"88.85"
"05373X0543/543";"2016-12-02";"77.72"
"05373X0543/543";"2016-12-03";"77.49"
"05373X0543/543";"2016-12-04";"77.48"
"05373X0543/543";"2016-12-05";"88.72"
"05373X0543/543";"2016-12-06";"88.72"
"05373X0543/543";"2016-12-07";"88.63"
"05373X0543/543";"2016-12-08";"90.75"
"05373X0543/543";"2016-12-09";"91.87"
"05373X0543/543";"2016-12-10";"91.42"
"05373X0543/543";"2016-12-11";"78.9"
"05373X0543/543";"2016-12-12";"78.01"
"05373X0543/543";"2016-12-13";"77.8"
"05373X0543/543";"2016-12-14";"77.96"
"05373X0543/543";"2016-12-15";"88.61"
"05373X0543/543";"2016-12-16";"77.72"
"05373X0543/543";"2016-12-17";"89.03"
"05373X0543/543";"2016-12-18";"88.64"
"05373X0543/543";"2016-12-19";"85.42"
"05373X0543/543";"2016-12-20";"95.39"
"05373X0543/543";"2016-12-21";"93.31"
"05373X0543/543";"2016-12-22";"84.81"
"05373X0543/543";"2016-12-23";"88.55"
"05373X0543/543";"2016-12-24";"90.55"
"05373X0543/543";"2016-12-25";"91.65"
"05373X0543/543";"2016-12-26";"92.7"
"05373X0543/543";"2016-12-27";"92.82"
"05373X0543/543";"2016-12-28";"93.19"
"05373X0543/543";"2016-12-29";"93.35"
"05373X0543/543";"2016-12-30";"93.45"
"05373X0543/543";"2016-12-31";"94.14"
