"code_bss";"date_mesure";"niveau_nappe_eau"
"07421X0081/P2";"2004-11-07";"378.07"
"07421X0081/P2";"2004-11-08";"378.05"
"07421X0081/P2";"2004-11-09";"377.99"
"07421X0081/P2";"2004-11-10";"377.95"
"07421X0081/P2";"2004-11-11";"377.91"
"07421X0081/P2";"2004-11-12";"377.87"
"07421X0081/P2";"2004-11-13";"377.87"
"07421X0081/P2";"2004-11-14";"377.84"
"07421X0081/P2";"2004-11-15";"377.82"
"07421X0081/P2";"2004-11-16";"377.76"
"07421X0081/P2";"2004-11-17";"377.72"
"07421X0081/P2";"2004-11-18";"377.7"
"07421X0081/P2";"2004-11-19";"377.68"
"07421X0081/P2";"2004-11-20";"377.7"
"07421X0081/P2";"2004-11-21";"377.68"
"07421X0081/P2";"2004-11-22";"377.6"
"07421X0081/P2";"2004-11-23";"377.54"
"07421X0081/P2";"2004-11-24";"377.55"
"07421X0081/P2";"2004-11-25";"377.52"
"07421X0081/P2";"2004-11-26";"377.46"
"07421X0081/P2";"2004-11-27";"377.49"
"07421X0081/P2";"2004-11-28";"377.54"
"07421X0081/P2";"2004-11-29";"377.51"
"07421X0081/P2";"2004-11-30";"377.49"
"07421X0081/P2";"2004-12-01";"377.49"
"07421X0081/P2";"2004-12-02";"377.45"
"07421X0081/P2";"2004-12-03";"377.42"
"07421X0081/P2";"2004-12-04";"377.5"
"07421X0081/P2";"2004-12-05";"377.5"
"07421X0081/P2";"2004-12-06";"377.48"
"07421X0081/P2";"2004-12-07";"377.49"
"07421X0081/P2";"2004-12-08";"377.48"
"07421X0081/P2";"2004-12-09";"377.5"
"07421X0081/P2";"2004-12-10";"377.51"
"07421X0081/P2";"2004-12-11";"377.52"
"07421X0081/P2";"2004-12-12";"377.54"
"07421X0081/P2";"2004-12-13";"377.54"
"07421X0081/P2";"2004-12-14";"377.53"
"07421X0081/P2";"2004-12-15";"377.53"
"07421X0081/P2";"2004-12-16";"377.51"
"07421X0081/P2";"2004-12-17";"377.5"
"07421X0081/P2";"2004-12-18";"377.5"
"07421X0081/P2";"2004-12-19";"377.52"
"07421X0081/P2";"2004-12-20";"377.57"
"07421X0081/P2";"2004-12-21";"377.63"
"07421X0081/P2";"2004-12-22";"377.64"
"07421X0081/P2";"2004-12-23";"377.63"
"07421X0081/P2";"2004-12-24";"377.62"
"07421X0081/P2";"2004-12-25";"377.63"
"07421X0081/P2";"2004-12-26";"377.62"
"07421X0081/P2";"2004-12-27";"377.61"
"07421X0081/P2";"2004-12-28";"377.59"
"07421X0081/P2";"2004-12-29";"377.57"
"07421X0081/P2";"2004-12-30";"377.56"
"07421X0081/P2";"2004-12-31";"377.56"
"07421X0081/P2";"2005-01-01";"377.56"
"07421X0081/P2";"2005-01-02";"377.59"
"07421X0081/P2";"2005-01-03";"377.63"
"07421X0081/P2";"2005-01-04";"377.65"
"07421X0081/P2";"2005-01-05";"377.61"
"07421X0081/P2";"2005-01-06";"377.61"
"07421X0081/P2";"2005-01-07";"377.62"
"07421X0081/P2";"2005-01-08";"377.62"
"07421X0081/P2";"2005-01-09";"377.61"
"07421X0081/P2";"2005-01-10";"377.61"
"07421X0081/P2";"2005-01-11";"377.58"
"07421X0081/P2";"2005-01-12";"377.59"
"07421X0081/P2";"2005-01-13";"377.59"
"07421X0081/P2";"2005-01-14";"377.59"
"07421X0081/P2";"2005-01-15";"377.59"
"07421X0081/P2";"2005-01-16";"377.58"
"07421X0081/P2";"2005-01-17";"377.55"
"07421X0081/P2";"2005-01-18";"377.54"
"07421X0081/P2";"2005-01-19";"377.52"
"07421X0081/P2";"2005-01-20";"377.5"
"07421X0081/P2";"2005-01-21";"377.53"
"07421X0081/P2";"2005-01-22";"377.6"
"07421X0081/P2";"2005-01-23";"377.66"
"07421X0081/P2";"2005-01-24";"377.74"
"07421X0081/P2";"2005-01-25";"377.77"
"07421X0081/P2";"2005-01-26";"377.75"
"07421X0081/P2";"2005-01-27";"377.73"
"07421X0081/P2";"2005-01-28";"377.72"
"07421X0081/P2";"2005-01-29";"377.72"
"07421X0081/P2";"2005-01-30";"377.69"
"07421X0081/P2";"2005-01-31";"377.63"
"07421X0081/P2";"2005-02-01";"377.58"
"07421X0081/P2";"2005-02-02";"377.6"
"07421X0081/P2";"2005-02-03";"377.6"
"07421X0081/P2";"2005-02-04";"377.64"
"07421X0081/P2";"2005-02-05";"377.65"
"07421X0081/P2";"2005-02-06";"377.66"
"07421X0081/P2";"2005-02-07";"377.65"
"07421X0081/P2";"2005-02-08";"377.55"
"07421X0081/P2";"2005-02-09";"377.58"
"07421X0081/P2";"2005-02-10";"377.56"
"07421X0081/P2";"2005-02-11";"377.6"
"07421X0081/P2";"2005-02-12";"377.67"
"07421X0081/P2";"2005-02-13";"377.82"
"07421X0081/P2";"2005-02-14";"377.93"
"07421X0081/P2";"2005-02-15";"377.96"
"07421X0081/P2";"2005-02-16";"377.96"
"07421X0081/P2";"2005-02-17";"377.94"
"07421X0081/P2";"2005-02-18";"377.93"
"07421X0081/P2";"2005-02-19";"377.92"
"07421X0081/P2";"2005-02-20";"377.9"
"07421X0081/P2";"2005-02-21";"377.89"
"07421X0081/P2";"2005-02-22";"377.86"
"07421X0081/P2";"2005-02-23";"377.85"
"07421X0081/P2";"2005-02-24";"377.84"
"07421X0081/P2";"2005-02-25";"377.82"
"07421X0081/P2";"2005-02-26";"377.8"
"07421X0081/P2";"2005-02-27";"377.78"
"07421X0081/P2";"2005-02-28";"377.77"
"07421X0081/P2";"2005-03-01";"377.73"
"07421X0081/P2";"2005-03-02";"377.68"
"07421X0081/P2";"2005-03-03";"377.67"
"07421X0081/P2";"2005-03-04";"377.68"
"07421X0081/P2";"2005-03-05";"377.67"
"07421X0081/P2";"2005-03-06";"377.68"
"07421X0081/P2";"2005-03-07";"377.67"
"07421X0081/P2";"2005-03-08";"377.65"
"07421X0081/P2";"2005-03-09";"377.62"
"07421X0081/P2";"2005-03-10";"377.57"
"07421X0081/P2";"2005-03-11";"377.51"
"07421X0081/P2";"2005-03-12";"377.52"
"07421X0081/P2";"2005-03-13";"377.55"
"07421X0081/P2";"2005-03-14";"377.59"
"07421X0081/P2";"2005-03-15";"377.63"
"07421X0081/P2";"2005-03-16";"377.73"
"07421X0081/P2";"2005-03-17";"377.86"
"07421X0081/P2";"2005-03-18";"378.0"
"07421X0081/P2";"2005-03-19";"378.13"
"07421X0081/P2";"2005-03-20";"378.2"
"07421X0081/P2";"2005-03-21";"378.22"
"07421X0081/P2";"2005-03-22";"378.21"
"07421X0081/P2";"2005-03-23";"378.23"
"07421X0081/P2";"2005-03-24";"378.21"
"07421X0081/P2";"2005-03-25";"378.18"
"07421X0081/P2";"2005-03-26";"378.16"
"07421X0081/P2";"2005-03-27";"378.15"
"07421X0081/P2";"2005-03-28";"378.15"
"07421X0081/P2";"2005-03-29";"378.13"
"07421X0081/P2";"2005-03-30";"378.11"
"07421X0081/P2";"2005-03-31";"378.09"
"07421X0081/P2";"2005-04-01";"378.08"
"07421X0081/P2";"2005-04-02";"378.07"
"07421X0081/P2";"2005-04-03";"378.04"
"07421X0081/P2";"2005-04-04";"378.0"
"07421X0081/P2";"2005-04-05";"377.97"
"07421X0081/P2";"2005-04-06";"377.94"
"07421X0081/P2";"2005-04-07";"377.92"
"07421X0081/P2";"2005-04-08";"377.98"
"07421X0081/P2";"2005-04-09";"378.12"
"07421X0081/P2";"2005-04-10";"378.16"
"07421X0081/P2";"2005-04-11";"378.16"
"07421X0081/P2";"2005-04-12";"378.14"
"07421X0081/P2";"2005-04-13";"378.11"
"07421X0081/P2";"2005-04-14";"378.09"
"07421X0081/P2";"2005-04-15";"378.08"
"07421X0081/P2";"2005-04-16";"378.15"
"07421X0081/P2";"2005-04-17";"378.46"
"07421X0081/P2";"2005-04-18";"378.68"
"07421X0081/P2";"2005-04-19";"378.69"
"07421X0081/P2";"2005-04-20";"378.65"
"07421X0081/P2";"2005-04-21";"378.57"
"07421X0081/P2";"2005-04-22";"378.49"
"07421X0081/P2";"2005-04-23";"378.44"
"07421X0081/P2";"2005-04-24";"378.43"
"07421X0081/P2";"2005-04-25";"378.49"
"07421X0081/P2";"2005-04-26";"378.55"
"07421X0081/P2";"2005-04-27";"378.5"
"07421X0081/P2";"2005-04-28";"378.44"
"07421X0081/P2";"2005-04-29";"378.38"
"07421X0081/P2";"2005-04-30";"378.32"
"07421X0081/P2";"2005-05-01";"378.26"
"07421X0081/P2";"2005-05-02";"378.21"
"07421X0081/P2";"2005-05-03";"378.16"
"07421X0081/P2";"2005-05-04";"378.12"
"07421X0081/P2";"2005-05-05";"378.07"
"07421X0081/P2";"2005-05-06";"378.05"
"07421X0081/P2";"2005-05-07";"378.03"
"07421X0081/P2";"2005-05-08";"378.0"
"07421X0081/P2";"2005-05-09";"377.96"
"07421X0081/P2";"2005-05-10";"377.93"
"07421X0081/P2";"2005-05-11";"377.9"
"07421X0081/P2";"2005-05-12";"377.88"
"07421X0081/P2";"2005-05-13";"377.85"
"07421X0081/P2";"2005-05-14";"377.84"
"07421X0081/P2";"2005-05-15";"377.86"
"07421X0081/P2";"2005-05-16";"377.84"
"07421X0081/P2";"2005-05-17";"377.8"
"07421X0081/P2";"2005-05-18";"377.78"
"07421X0081/P2";"2005-05-19";"377.76"
"07421X0081/P2";"2005-05-20";"377.74"
"07421X0081/P2";"2005-05-21";"377.73"
"07421X0081/P2";"2005-05-22";"377.74"
"07421X0081/P2";"2005-05-23";"377.84"
"07421X0081/P2";"2005-05-24";"377.92"
"07421X0081/P2";"2005-05-25";"377.92"
"07421X0081/P2";"2005-05-26";"377.9"
"07421X0081/P2";"2005-05-27";"377.88"
"07421X0081/P2";"2005-05-28";"377.85"
"07421X0081/P2";"2005-05-29";"377.83"
"07421X0081/P2";"2005-05-30";"377.81"
"07421X0081/P2";"2005-05-31";"377.81"
"07421X0081/P2";"2005-06-01";"377.75"
"07421X0081/P2";"2005-06-02";"377.75"
"07421X0081/P2";"2005-06-03";"377.75"
"07421X0081/P2";"2005-06-04";"377.76"
"07421X0081/P2";"2005-06-05";"377.77"
"07421X0081/P2";"2005-06-06";"377.75"
"07421X0081/P2";"2005-06-07";"377.73"
"07421X0081/P2";"2005-06-08";"377.73"
"07421X0081/P2";"2005-06-09";"377.72"
"07421X0081/P2";"2005-06-10";"377.7"
"07421X0081/P2";"2005-06-11";"377.69"
"07421X0081/P2";"2005-06-12";"377.68"
"07421X0081/P2";"2005-06-13";"377.67"
"07421X0081/P2";"2005-06-14";"377.7"
"07421X0081/P2";"2005-06-15";"377.72"
"07421X0081/P2";"2005-06-16";"377.71"
"07421X0081/P2";"2005-06-17";"377.7"
"07421X0081/P2";"2005-06-18";"377.68"
"07421X0081/P2";"2005-06-19";"377.64"
"07421X0081/P2";"2005-06-20";"377.61"
"07421X0081/P2";"2005-06-21";"377.57"
"07421X0081/P2";"2005-06-22";"377.58"
"07421X0081/P2";"2005-06-23";"377.59"
"07421X0081/P2";"2005-06-24";"377.6"
"07421X0081/P2";"2005-06-25";"377.63"
"07421X0081/P2";"2005-06-26";"377.67"
"07421X0081/P2";"2005-06-27";"377.68"
"07421X0081/P2";"2005-06-28";"377.65"
"07421X0081/P2";"2005-06-29";"377.63"
"07421X0081/P2";"2005-06-30";"377.63"
"07421X0081/P2";"2005-07-01";"377.62"
"07421X0081/P2";"2005-07-02";"377.62"
"07421X0081/P2";"2005-07-03";"377.61"
"07421X0081/P2";"2005-07-04";"377.6"
"07421X0081/P2";"2005-07-05";"377.59"
"07421X0081/P2";"2005-07-06";"377.58"
"07421X0081/P2";"2005-07-07";"377.58"
"07421X0081/P2";"2005-07-08";"377.58"
"07421X0081/P2";"2005-07-09";"377.57"
"07421X0081/P2";"2005-07-10";"377.58"
"07421X0081/P2";"2005-07-11";"377.58"
"07421X0081/P2";"2005-07-12";"377.57"
"07421X0081/P2";"2005-07-13";"377.56"
"07421X0081/P2";"2005-07-14";"377.53"
"07421X0081/P2";"2005-07-15";"377.53"
"07421X0081/P2";"2005-07-16";"377.5"
"07421X0081/P2";"2005-07-17";"377.49"
"07421X0081/P2";"2005-07-18";"377.48"
"07421X0081/P2";"2005-07-19";"377.46"
"07421X0081/P2";"2005-07-20";"377.45"
"07421X0081/P2";"2005-07-21";"377.45"
"07421X0081/P2";"2005-07-22";"377.43"
"07421X0081/P2";"2005-07-23";"377.42"
"07421X0081/P2";"2005-07-24";"377.45"
"07421X0081/P2";"2005-07-25";"377.43"
"07421X0081/P2";"2005-07-26";"377.41"
"07421X0081/P2";"2005-07-27";"377.38"
"07421X0081/P2";"2005-07-28";"377.34"
"07421X0081/P2";"2005-07-29";"377.32"
"07421X0081/P2";"2005-07-30";"377.36"
"07421X0081/P2";"2005-07-31";"377.41"
"07421X0081/P2";"2005-08-01";"377.43"
"07421X0081/P2";"2005-08-02";"377.43"
"07421X0081/P2";"2005-08-03";"377.43"
"07421X0081/P2";"2005-08-04";"377.43"
"07421X0081/P2";"2005-08-05";"377.41"
"07421X0081/P2";"2005-08-06";"377.39"
"07421X0081/P2";"2005-08-07";"377.39"
"07421X0081/P2";"2005-08-08";"377.41"
"07421X0081/P2";"2005-08-09";"377.38"
"07421X0081/P2";"2005-08-10";"377.36"
"07421X0081/P2";"2005-08-11";"377.36"
"07421X0081/P2";"2005-08-12";"377.35"
"07421X0081/P2";"2005-08-13";"377.35"
"07421X0081/P2";"2005-08-14";"377.38"
"07421X0081/P2";"2005-08-15";"377.41"
"07421X0081/P2";"2005-08-16";"377.41"
"07421X0081/P2";"2005-08-17";"377.38"
"07421X0081/P2";"2005-08-18";"377.37"
"07421X0081/P2";"2005-08-19";"377.36"
"07421X0081/P2";"2005-08-20";"377.38"
"07421X0081/P2";"2005-08-21";"377.42"
"07421X0081/P2";"2005-08-22";"377.42"
"07421X0081/P2";"2005-08-23";"377.38"
"07421X0081/P2";"2005-08-24";"377.34"
"07421X0081/P2";"2005-08-25";"377.32"
"07421X0081/P2";"2005-08-26";"377.29"
"07421X0081/P2";"2005-08-27";"377.28"
"07421X0081/P2";"2005-08-28";"377.28"
"07421X0081/P2";"2005-08-29";"377.27"
"07421X0081/P2";"2005-08-30";"377.23"
"07421X0081/P2";"2005-08-31";"377.19"
"07421X0081/P2";"2005-09-01";"377.2"
"07421X0081/P2";"2005-09-02";"376.94"
"07421X0081/P2";"2005-09-03";"376.86"
"07421X0081/P2";"2005-09-04";"376.93"
"07421X0081/P2";"2005-09-05";"376.92"
"07421X0081/P2";"2005-09-06";"376.88"
"07421X0081/P2";"2005-09-07";"376.9"
"07421X0081/P2";"2005-09-08";"377.05"
"07421X0081/P2";"2005-09-09";"377.21"
"07421X0081/P2";"2005-09-10";"377.36"
"07421X0081/P2";"2005-09-11";"377.43"
"07421X0081/P2";"2005-09-12";"377.47"
"07421X0081/P2";"2005-09-13";"377.42"
"07421X0081/P2";"2005-09-14";"377.35"
"07421X0081/P2";"2005-09-15";"377.29"
"07421X0081/P2";"2005-09-16";"377.22"
"07421X0081/P2";"2005-09-17";"377.29"
"07421X0081/P2";"2005-09-18";"377.33"
"07421X0081/P2";"2005-09-19";"377.27"
"07421X0081/P2";"2005-09-20";"377.2"
"07421X0081/P2";"2005-09-21";"377.15"
"07421X0081/P2";"2005-09-22";"377.15"
"07421X0081/P2";"2005-09-23";"377.12"
"07421X0081/P2";"2005-09-24";"377.18"
"07421X0081/P2";"2005-09-25";"377.24"
"07421X0081/P2";"2005-09-26";"377.26"
"07421X0081/P2";"2005-09-27";"377.18"
"07421X0081/P2";"2005-09-28";"377.17"
"07421X0081/P2";"2005-09-29";"377.15"
"07421X0081/P2";"2005-09-30";"377.2"
"07421X0081/P2";"2005-10-01";"377.11"
"07421X0081/P2";"2005-10-02";"377.17"
"07421X0081/P2";"2005-10-03";"377.2"
"07421X0081/P2";"2005-10-04";"377.17"
"07421X0081/P2";"2005-10-05";"377.16"
"07421X0081/P2";"2005-10-06";"377.17"
"07421X0081/P2";"2005-10-07";"377.19"
"07421X0081/P2";"2005-10-08";"377.23"
"07421X0081/P2";"2005-10-09";"377.24"
"07421X0081/P2";"2005-10-10";"377.21"
"07421X0081/P2";"2005-10-11";"377.15"
"07421X0081/P2";"2005-10-12";"377.13"
"07421X0081/P2";"2005-10-13";"377.11"
"07421X0081/P2";"2005-10-14";"377.1"
"07421X0081/P2";"2005-10-15";"377.12"
"07421X0081/P2";"2005-10-16";"377.12"
"07421X0081/P2";"2005-10-17";"377.13"
"07421X0081/P2";"2005-10-18";"377.12"
"07421X0081/P2";"2005-10-19";"377.17"
"07421X0081/P2";"2005-10-20";"377.15"
"07421X0081/P2";"2005-10-21";"377.15"
"07421X0081/P2";"2005-10-22";"377.17"
"07421X0081/P2";"2005-10-23";"377.23"
"07421X0081/P2";"2005-10-24";"377.29"
"07421X0081/P2";"2005-10-25";"377.29"
"07421X0081/P2";"2005-10-26";"377.29"
"07421X0081/P2";"2005-10-27";"377.22"
"07421X0081/P2";"2005-10-28";"377.17"
"07421X0081/P2";"2005-10-29";"377.17"
"07421X0081/P2";"2005-10-30";"377.21"
"07421X0081/P2";"2005-10-31";"377.24"
"07421X0081/P2";"2005-11-01";"377.31"
"07421X0081/P2";"2005-11-02";"377.36"
"07421X0081/P2";"2005-11-03";"377.43"
"07421X0081/P2";"2005-11-04";"377.49"
"07421X0081/P2";"2005-11-05";"377.56"
"07421X0081/P2";"2005-11-06";"377.65"
"07421X0081/P2";"2005-11-07";"377.69"
"07421X0081/P2";"2005-11-08";"377.68"
"07421X0081/P2";"2005-11-09";"377.65"
"07421X0081/P2";"2005-11-10";"377.62"
"07421X0081/P2";"2005-11-11";"377.6"
"07421X0081/P2";"2005-11-12";"377.62"
"07421X0081/P2";"2005-11-13";"377.62"
"07421X0081/P2";"2005-11-14";"377.66"
"07421X0081/P2";"2005-11-15";"377.69"
"07421X0081/P2";"2005-11-16";"377.71"
"07421X0081/P2";"2005-11-17";"377.65"
"07421X0081/P2";"2005-11-18";"377.64"
"07421X0081/P2";"2005-11-19";"377.65"
"07421X0081/P2";"2005-11-20";"377.65"
"07421X0081/P2";"2005-11-21";"377.59"
"07421X0081/P2";"2005-11-22";"377.49"
"07421X0081/P2";"2005-11-23";"377.42"
"07421X0081/P2";"2005-11-24";"377.33"
"07421X0081/P2";"2005-11-25";"377.32"
"07421X0081/P2";"2005-11-26";"377.37"
"07421X0081/P2";"2005-11-27";"377.42"
"07421X0081/P2";"2005-11-28";"377.43"
"07421X0081/P2";"2005-11-29";"377.38"
"07421X0081/P2";"2005-11-30";"377.3"
"07421X0081/P2";"2005-12-01";"377.29"
"07421X0081/P2";"2005-12-02";"377.28"
"07421X0081/P2";"2005-12-03";"377.31"
"07421X0081/P2";"2005-12-04";"377.35"
"07421X0081/P2";"2005-12-20";"377.4"
"07421X0081/P2";"2005-12-21";"377.38"
"07421X0081/P2";"2005-12-22";"377.35"
"07421X0081/P2";"2005-12-23";"377.34"
"07421X0081/P2";"2005-12-24";"377.37"
"07421X0081/P2";"2005-12-25";"377.38"
"07421X0081/P2";"2005-12-26";"377.4"
"07421X0081/P2";"2005-12-27";"377.4"
"07421X0081/P2";"2005-12-28";"377.37"
"07421X0081/P2";"2005-12-29";"377.36"
"07421X0081/P2";"2005-12-30";"377.35"
"07421X0081/P2";"2005-12-31";"377.35"
"07421X0081/P2";"2006-01-01";"377.42"
"07421X0081/P2";"2006-01-02";"377.51"
"07421X0081/P2";"2006-01-03";"377.55"
"07421X0081/P2";"2006-01-04";"377.56"
"07421X0081/P2";"2006-01-05";"377.52"
"07421X0081/P2";"2006-01-06";"377.48"
"07421X0081/P2";"2006-01-07";"377.45"
"07421X0081/P2";"2006-01-08";"377.44"
"07421X0081/P2";"2006-01-09";"377.43"
"07421X0081/P2";"2006-01-10";"377.4"
"07421X0081/P2";"2006-01-11";"377.36"
"07421X0081/P2";"2006-01-12";"377.34"
"07421X0081/P2";"2006-01-13";"377.32"
"07421X0081/P2";"2006-01-14";"377.31"
"07421X0081/P2";"2006-01-15";"377.31"
"07421X0081/P2";"2006-01-16";"377.31"
"07421X0081/P2";"2006-01-17";"377.28"
"07421X0081/P2";"2006-01-18";"377.27"
"07421X0081/P2";"2006-01-19";"377.27"
"07421X0081/P2";"2006-01-20";"377.33"
"07421X0081/P2";"2006-01-21";"377.39"
"07421X0081/P2";"2006-01-22";"377.43"
"07421X0081/P2";"2006-01-23";"377.43"
"07421X0081/P2";"2006-01-24";"377.45"
"07421X0081/P2";"2006-01-25";"377.46"
"07421X0081/P2";"2006-01-26";"377.46"
"07421X0081/P2";"2006-01-27";"377.47"
"07421X0081/P2";"2006-01-28";"377.48"
"07421X0081/P2";"2006-01-29";"377.49"
"07421X0081/P2";"2006-01-30";"377.5"
"07421X0081/P2";"2006-01-31";"377.55"
"07421X0081/P2";"2006-02-01";"377.6"
"07421X0081/P2";"2006-02-02";"377.61"
"07421X0081/P2";"2006-02-03";"377.61"
"07421X0081/P2";"2006-02-04";"377.61"
"07421X0081/P2";"2006-02-05";"377.61"
"07421X0081/P2";"2006-02-06";"377.59"
"07421X0081/P2";"2006-02-07";"377.55"
"07421X0081/P2";"2006-02-08";"377.52"
"07421X0081/P2";"2006-02-09";"377.48"
"07421X0081/P2";"2006-02-10";"377.45"
"07421X0081/P2";"2006-02-11";"377.45"
"07421X0081/P2";"2006-02-12";"377.45"
"07421X0081/P2";"2006-02-13";"377.46"
"07421X0081/P2";"2006-02-14";"377.44"
"07421X0081/P2";"2006-02-15";"377.42"
"07421X0081/P2";"2006-02-16";"377.42"
"07421X0081/P2";"2006-02-17";"377.54"
"07421X0081/P2";"2006-02-18";"377.68"
"07421X0081/P2";"2006-02-19";"377.75"
"07421X0081/P2";"2006-02-20";"377.79"
"07421X0081/P2";"2006-02-21";"377.81"
"07421X0081/P2";"2006-02-22";"377.82"
"07421X0081/P2";"2006-02-23";"377.8"
"07421X0081/P2";"2006-02-24";"377.79"
"07421X0081/P2";"2006-02-25";"377.78"
"07421X0081/P2";"2006-02-26";"377.76"
"07421X0081/P2";"2006-02-27";"377.74"
"07421X0081/P2";"2006-02-28";"377.7"
"07421X0081/P2";"2006-04-14";"378.24"
"07421X0081/P2";"2006-04-15";"378.19"
"07421X0081/P2";"2006-04-16";"378.15"
"07421X0081/P2";"2006-04-17";"378.12"
"07421X0081/P2";"2006-04-18";"378.08"
"07421X0081/P2";"2006-04-19";"378.04"
"07421X0081/P2";"2006-04-20";"378.0"
"07421X0081/P2";"2006-04-21";"377.96"
"07421X0081/P2";"2006-04-22";"377.93"
"07421X0081/P2";"2006-04-23";"377.9"
"07421X0081/P2";"2006-04-24";"377.87"
"07421X0081/P2";"2006-04-25";"377.83"
"07421X0081/P2";"2006-04-26";"377.82"
"07421X0081/P2";"2006-04-27";"377.8"
"07421X0081/P2";"2006-04-28";"377.77"
"07421X0081/P2";"2006-04-29";"377.77"
"07421X0081/P2";"2006-04-30";"377.75"
"07421X0081/P2";"2006-05-01";"377.74"
"07421X0081/P2";"2006-05-02";"377.71"
"07421X0081/P2";"2006-05-03";"377.68"
"07421X0081/P2";"2006-05-04";"377.65"
"07421X0081/P2";"2006-05-05";"377.62"
"07421X0081/P2";"2006-05-06";"377.61"
"07421X0081/P2";"2006-05-07";"377.64"
"07421X0081/P2";"2006-05-08";"377.69"
"07421X0081/P2";"2006-05-09";"377.75"
"07421X0081/P2";"2006-05-10";"377.79"
"07421X0081/P2";"2006-05-11";"377.77"
"07421X0081/P2";"2006-05-12";"377.75"
"07421X0081/P2";"2006-05-13";"377.72"
"07421X0081/P2";"2006-05-14";"377.71"
"07421X0081/P2";"2006-05-15";"377.71"
"07421X0081/P2";"2006-05-16";"377.68"
"07421X0081/P2";"2006-05-17";"377.66"
"07421X0081/P2";"2006-05-18";"377.63"
"07421X0081/P2";"2006-05-19";"377.63"
"07421X0081/P2";"2006-05-20";"377.63"
"07421X0081/P2";"2006-05-21";"377.63"
"07421X0081/P2";"2006-05-22";"377.62"
"07421X0081/P2";"2006-05-23";"377.6"
"07421X0081/P2";"2006-05-24";"377.6"
"07421X0081/P2";"2006-05-25";"377.59"
"07421X0081/P2";"2006-05-26";"377.58"
"07421X0081/P2";"2006-05-27";"377.56"
"07421X0081/P2";"2006-05-28";"377.55"
"07421X0081/P2";"2006-05-29";"377.54"
"07421X0081/P2";"2006-05-30";"377.52"
"07421X0081/P2";"2006-05-31";"377.51"
"07421X0081/P2";"2006-06-01";"377.51"
"07421X0081/P2";"2006-06-02";"377.5"
"07421X0081/P2";"2006-06-03";"377.5"
"07421X0081/P2";"2006-06-04";"377.49"
"07421X0081/P2";"2006-06-05";"377.49"
"07421X0081/P2";"2006-06-06";"377.48"
"07421X0081/P2";"2006-06-07";"377.47"
"07421X0081/P2";"2006-06-08";"377.46"
"07421X0081/P2";"2006-06-09";"377.45"
"07421X0081/P2";"2006-06-10";"377.43"
"07421X0081/P2";"2006-06-11";"377.41"
"07421X0081/P2";"2006-06-12";"377.39"
"07421X0081/P2";"2006-06-13";"377.37"
"07421X0081/P2";"2006-06-14";"377.37"
"07421X0081/P2";"2006-06-15";"377.38"
"07421X0081/P2";"2006-06-16";"377.37"
"07421X0081/P2";"2006-06-17";"377.38"
"07421X0081/P2";"2006-06-18";"377.39"
"07421X0081/P2";"2006-06-19";"377.4"
"07421X0081/P2";"2006-06-20";"377.41"
"07421X0081/P2";"2006-06-21";"377.41"
"07421X0081/P2";"2006-06-22";"377.39"
"07421X0081/P2";"2006-06-23";"377.39"
"07421X0081/P2";"2006-06-24";"377.38"
"07421X0081/P2";"2006-06-25";"377.39"
"07421X0081/P2";"2006-06-26";"377.4"
"07421X0081/P2";"2006-06-27";"377.4"
"07421X0081/P2";"2006-06-28";"377.41"
"07421X0081/P2";"2006-06-29";"377.44"
"07421X0081/P2";"2006-06-30";"377.45"
"07421X0081/P2";"2006-07-01";"377.43"
"07421X0081/P2";"2006-07-02";"377.41"
"07421X0081/P2";"2006-07-03";"377.4"
"07421X0081/P2";"2006-07-04";"377.38"
"07421X0081/P2";"2006-07-05";"377.37"
"07421X0081/P2";"2006-07-06";"377.38"
"07421X0081/P2";"2006-07-07";"377.43"
"07421X0081/P2";"2006-07-08";"377.46"
"07421X0081/P2";"2006-07-09";"377.45"
"07421X0081/P2";"2006-07-10";"377.43"
"07421X0081/P2";"2006-07-11";"377.41"
"07421X0081/P2";"2006-07-12";"377.4"
"07421X0081/P2";"2006-07-13";"377.39"
"07421X0081/P2";"2006-07-14";"377.41"
"07421X0081/P2";"2006-07-15";"377.44"
"07421X0081/P2";"2006-07-16";"377.45"
"07421X0081/P2";"2006-07-17";"377.47"
"07421X0081/P2";"2006-07-18";"377.47"
"07421X0081/P2";"2006-07-19";"377.45"
"07421X0081/P2";"2006-07-20";"377.44"
"07421X0081/P2";"2006-07-21";"377.37"
"07421X0081/P2";"2006-07-22";"377.36"
"07421X0081/P2";"2006-07-23";"377.38"
"07421X0081/P2";"2006-07-24";"377.38"
"07421X0081/P2";"2006-07-25";"377.35"
"07421X0081/P2";"2006-07-26";"377.33"
"07421X0081/P2";"2006-07-27";"377.32"
"07421X0081/P2";"2006-07-28";"377.35"
"07421X0081/P2";"2006-07-29";"377.38"
"07421X0081/P2";"2006-07-30";"377.4"
"07421X0081/P2";"2006-07-31";"377.41"
"07421X0081/P2";"2006-08-01";"377.41"
"07421X0081/P2";"2006-08-02";"377.39"
"07421X0081/P2";"2006-08-03";"377.38"
"07421X0081/P2";"2006-08-04";"377.38"
"07421X0081/P2";"2006-08-05";"377.38"
"07421X0081/P2";"2006-08-06";"377.38"
"07421X0081/P2";"2006-08-07";"377.37"
"07421X0081/P2";"2006-08-08";"377.36"
"07421X0081/P2";"2006-08-09";"377.36"
