"code_bss";"date_mesure";"niveau_nappe_eau"
"00181X0125/PZT1";"1978-08-08";"88.32"
"00181X0125/PZT1";"1978-08-09";"88.39"
"00181X0125/PZT1";"1978-08-10";"88.42"
"00181X0125/PZT1";"1978-08-11";"88.16"
"00181X0125/PZT1";"1978-08-12";"88.08"
"00181X0125/PZT1";"1978-08-13";"88.02"
"00181X0125/PZT1";"1978-08-14";"87.95"
"00181X0125/PZT1";"1978-08-15";"87.91"
"00181X0125/PZT1";"1978-08-16";"87.83"
"00181X0125/PZT1";"1978-08-17";"87.76"
"00181X0125/PZT1";"1978-08-18";"87.73"
"00181X0125/PZT1";"1978-08-19";"87.66"
"00181X0125/PZT1";"1978-08-20";"87.6"
"00181X0125/PZT1";"1978-08-21";"87.55"
"00181X0125/PZT1";"1978-08-22";"87.51"
"00181X0125/PZT1";"1978-08-23";"87.53"
"00181X0125/PZT1";"1978-08-24";"87.71"
"00181X0125/PZT1";"1978-08-25";"87.74"
"00181X0125/PZT1";"1978-08-26";"87.45"
"00181X0125/PZT1";"1978-08-27";"87.39"
"00181X0125/PZT1";"1978-08-28";"87.32"
"00181X0125/PZT1";"1978-08-29";"87.53"
"00181X0125/PZT1";"1978-08-30";"87.59"
"00181X0125/PZT1";"1978-08-31";"87.28"
"00181X0125/PZT1";"1978-09-01";"87.23"
"00181X0125/PZT1";"1978-09-02";"87.18"
"00181X0125/PZT1";"1978-09-03";"87.11"
"00181X0125/PZT1";"1978-09-04";"87.05"
"00181X0125/PZT1";"1978-09-05";"87.01"
"00181X0125/PZT1";"1978-09-06";"86.95"
"00181X0125/PZT1";"1978-09-07";"86.91"
"00181X0125/PZT1";"1978-09-08";"86.86"
"00181X0125/PZT1";"1978-09-09";"86.81"
"00181X0125/PZT1";"1978-09-10";"86.75"
"00181X0125/PZT1";"1978-09-11";"86.71"
"00181X0125/PZT1";"1978-09-12";"86.66"
"00181X0125/PZT1";"1978-09-13";"86.79"
"00181X0125/PZT1";"1978-09-14";"86.63"
"00181X0125/PZT1";"1978-09-15";"86.77"
"00181X0125/PZT1";"1978-09-16";"86.59"
"00181X0125/PZT1";"1978-09-17";"86.53"
"00181X0125/PZT1";"1978-09-18";"86.47"
"00181X0125/PZT1";"1978-09-19";"86.45"
"00181X0125/PZT1";"1978-09-20";"86.38"
"00181X0125/PZT1";"1978-09-21";"86.31"
"00181X0125/PZT1";"1978-09-22";"86.27"
"00181X0125/PZT1";"1978-09-23";"86.22"
"00181X0125/PZT1";"1978-09-24";"86.18"
"00181X0125/PZT1";"1978-09-25";"86.12"
"00181X0125/PZT1";"1978-09-26";"86.08"
"00181X0125/PZT1";"1978-09-27";"86.09"
"00181X0125/PZT1";"1978-09-28";"86.06"
"00181X0125/PZT1";"1978-09-29";"86.02"
"00181X0125/PZT1";"1978-09-30";"85.99"
"00181X0125/PZT1";"1978-10-01";"85.95"
"00181X0125/PZT1";"1978-10-02";"85.89"
"00181X0125/PZT1";"1978-10-03";"86.95"
"00181X0125/PZT1";"1978-10-04";"86.31"
"00181X0125/PZT1";"1978-10-05";"86.11"
"00181X0125/PZT1";"1978-10-06";"85.95"
"00181X0125/PZT1";"1978-10-07";"85.87"
"00181X0125/PZT1";"1978-10-08";"85.81"
"00181X0125/PZT1";"1978-10-09";"85.77"
"00181X0125/PZT1";"1978-10-10";"85.7"
"00181X0125/PZT1";"1978-10-11";"85.67"
"00181X0125/PZT1";"1978-10-12";"85.61"
"00181X0125/PZT1";"1978-10-13";"85.55"
"00181X0125/PZT1";"1978-10-14";"85.49"
"00181X0125/PZT1";"1978-10-15";"85.44"
"00181X0125/PZT1";"1978-10-16";"85.37"
"00181X0125/PZT1";"1978-10-17";"85.31"
"00181X0125/PZT1";"1978-10-18";"85.26"
"00181X0125/PZT1";"1978-10-19";"85.21"
"00181X0125/PZT1";"1978-10-20";"85.17"
"00181X0125/PZT1";"1978-10-21";"85.1"
"00181X0125/PZT1";"1978-10-22";"85.07"
"00181X0125/PZT1";"1978-10-23";"85.02"
"00181X0125/PZT1";"1978-10-24";"84.97"
"00181X0125/PZT1";"1978-10-25";"84.93"
"00181X0125/PZT1";"1978-10-26";"84.87"
"00181X0125/PZT1";"1978-10-27";"84.83"
"00181X0125/PZT1";"1978-10-28";"84.8"
"00181X0125/PZT1";"1978-10-29";"84.77"
"00181X0125/PZT1";"1978-10-30";"84.71"
"00181X0125/PZT1";"1978-10-31";"84.67"
"00181X0125/PZT1";"1978-11-01";"84.62"
"00181X0125/PZT1";"1978-11-02";"84.56"
"00181X0125/PZT1";"1978-11-03";"84.53"
"00181X0125/PZT1";"1978-11-04";"84.47"
"00181X0125/PZT1";"1978-11-05";"84.44"
"00181X0125/PZT1";"1978-11-06";"84.39"
"00181X0125/PZT1";"1978-11-07";"84.33"
"00181X0125/PZT1";"1978-11-08";"84.31"
"00181X0125/PZT1";"1978-11-09";"84.26"
"00181X0125/PZT1";"1978-11-10";"84.22"
"00181X0125/PZT1";"1978-11-11";"84.18"
"00181X0125/PZT1";"1978-11-12";"84.13"
"00181X0125/PZT1";"1978-11-13";"84.09"
"00181X0125/PZT1";"1978-11-14";"84.08"
"00181X0125/PZT1";"1978-11-15";"84.04"
"00181X0125/PZT1";"1978-11-16";"84.01"
"00181X0125/PZT1";"1978-11-17";"83.95"
"00181X0125/PZT1";"1978-11-18";"83.92"
"00181X0125/PZT1";"1978-11-19";"83.89"
"00181X0125/PZT1";"1978-11-20";"83.85"
"00181X0125/PZT1";"1978-11-21";"83.81"
"00181X0125/PZT1";"1978-11-22";"83.75"
"00181X0125/PZT1";"1978-11-23";"83.71"
"00181X0125/PZT1";"1978-11-24";"83.67"
"00181X0125/PZT1";"1978-11-25";"83.65"
"00181X0125/PZT1";"1978-11-26";"83.6"
"00181X0125/PZT1";"1978-11-27";"83.55"
"00181X0125/PZT1";"1978-11-28";"83.67"
"00181X0125/PZT1";"1978-11-29";"83.71"
"00181X0125/PZT1";"1978-11-30";"83.53"
"00181X0125/PZT1";"1978-12-01";"83.48"
"00181X0125/PZT1";"1978-12-02";"83.43"
"00181X0125/PZT1";"1978-12-03";"83.41"
"00181X0125/PZT1";"1978-12-04";"83.37"
"00181X0125/PZT1";"1978-12-05";"83.31"
"00181X0125/PZT1";"1978-12-06";"83.31"
"00181X0125/PZT1";"1978-12-07";"83.26"
"00181X0125/PZT1";"1978-12-08";"83.22"
"00181X0125/PZT1";"1978-12-09";"83.23"
"00181X0125/PZT1";"1978-12-10";"83.23"
"00181X0125/PZT1";"1978-12-11";"83.23"
"00181X0125/PZT1";"1978-12-12";"83.23"
"00181X0125/PZT1";"1978-12-13";"83.31"
"00181X0125/PZT1";"1978-12-14";"87.73"
"00181X0125/PZT1";"1978-12-15";"82.91"
"00181X0125/PZT1";"1978-12-19";"83.82"
"00181X0125/PZT1";"1978-12-27";"85.31"
"00181X0125/PZT1";"1978-12-28";"86.23"
"00181X0125/PZT1";"1978-12-29";"86.71"
"00181X0125/PZT1";"1978-12-30";"86.77"
"00181X0125/PZT1";"1978-12-31";"86.95"
"00181X0125/PZT1";"1979-01-01";"86.91"
"00181X0125/PZT1";"1979-01-02";"86.95"
"00181X0125/PZT1";"1979-01-03";"87.13"
"00181X0125/PZT1";"1979-01-04";"87.35"
"00181X0125/PZT1";"1979-01-05";"87.39"
"00181X0125/PZT1";"1979-01-06";"87.41"
"00181X0125/PZT1";"1979-01-07";"87.51"
"00181X0125/PZT1";"1979-01-08";"87.69"
"00181X0125/PZT1";"1979-01-09";"87.87"
"00181X0125/PZT1";"1979-01-10";"88.33"
"00181X0125/PZT1";"1979-01-11";"88.71"
"00181X0125/PZT1";"1979-01-12";"88.87"
"00181X0125/PZT1";"1979-01-13";"88.99"
"00181X0125/PZT1";"1979-01-14";"89.15"
"00181X0125/PZT1";"1979-01-15";"89.37"
"00181X0125/PZT1";"1979-01-16";"89.55"
"00181X0125/PZT1";"1979-01-17";"89.79"
"00181X0125/PZT1";"1979-01-18";"89.95"
"00181X0125/PZT1";"1979-01-19";"90.13"
"00181X0125/PZT1";"1979-01-20";"90.21"
"00181X0125/PZT1";"1979-01-21";"90.21"
"00181X0125/PZT1";"1979-01-22";"90.38"
"00181X0125/PZT1";"1979-01-23";"90.57"
"00181X0125/PZT1";"1979-01-24";"90.59"
"00181X0125/PZT1";"1979-01-25";"90.75"
"00181X0125/PZT1";"1979-01-26";"90.9"
"00181X0125/PZT1";"1979-01-27";"90.95"
"00181X0125/PZT1";"1979-01-28";"91.03"
"00181X0125/PZT1";"1979-01-29";"91.15"
"00181X0125/PZT1";"1979-01-30";"91.21"
"00181X0125/PZT1";"1979-01-31";"91.21"
"00181X0125/PZT1";"1979-02-01";"91.55"
"00181X0125/PZT1";"1979-02-02";"92.39"
"00181X0125/PZT1";"1979-02-03";"92.89"
"00181X0125/PZT1";"1979-02-04";"92.94"
"00181X0125/PZT1";"1979-02-05";"92.94"
"00181X0125/PZT1";"1979-02-06";"92.76"
"00181X0125/PZT1";"1979-02-07";"92.88"
"00181X0125/PZT1";"1979-02-08";"93.25"
"00181X0125/PZT1";"1979-02-09";"93.47"
"00181X0125/PZT1";"1979-02-10";"93.55"
"00181X0125/PZT1";"1979-02-11";"93.55"
"00181X0125/PZT1";"1979-02-12";"93.55"
"00181X0125/PZT1";"1979-02-13";"93.55"
"00181X0125/PZT1";"1979-02-14";"93.73"
"00181X0125/PZT1";"1979-02-15";"93.73"
"00181X0125/PZT1";"1979-02-16";"93.71"
"00181X0125/PZT1";"1979-02-17";"93.71"
"00181X0125/PZT1";"1979-02-18";"93.71"
"00181X0125/PZT1";"1979-02-19";"93.71"
"00181X0125/PZT1";"1979-02-20";"93.71"
"00181X0125/PZT1";"1979-02-21";"93.73"
"00181X0125/PZT1";"1979-02-22";"93.68"
"00181X0125/PZT1";"1979-02-23";"93.67"
"00181X0125/PZT1";"1979-02-24";"93.67"
"00181X0125/PZT1";"1979-02-25";"93.67"
"00181X0125/PZT1";"1979-02-26";"93.67"
"00181X0125/PZT1";"1979-02-27";"93.77"
"00181X0125/PZT1";"1979-02-28";"93.97"
"00181X0125/PZT1";"1979-03-01";"93.87"
"00181X0125/PZT1";"1979-03-02";"93.82"
"00181X0125/PZT1";"1979-03-03";"93.82"
"00181X0125/PZT1";"1979-03-04";"93.82"
"00181X0125/PZT1";"1979-03-05";"93.83"
"00181X0125/PZT1";"1979-03-06";"94.03"
"00181X0125/PZT1";"1979-03-07";"94.11"
"00181X0125/PZT1";"1979-03-08";"94.08"
"00181X0125/PZT1";"1979-03-09";"94.19"
"00181X0125/PZT1";"1979-03-10";"94.67"
"00181X0125/PZT1";"1979-03-11";"94.79"
"00181X0125/PZT1";"1979-03-12";"94.84"
"00181X0125/PZT1";"1979-03-13";"94.91"
"00181X0125/PZT1";"1979-03-14";"94.89"
"00181X0125/PZT1";"1979-03-15";"95.09"
"00181X0125/PZT1";"1979-03-16";"95.17"
"00181X0125/PZT1";"1979-03-17";"95.2"
"00181X0125/PZT1";"1979-03-18";"95.19"
"00181X0125/PZT1";"1979-03-19";"95.08"
"00181X0125/PZT1";"1979-03-20";"95.03"
"00181X0125/PZT1";"1979-03-21";"94.99"
"00181X0125/PZT1";"1979-03-22";"94.87"
"00181X0125/PZT1";"1979-03-23";"94.77"
"00181X0125/PZT1";"1979-03-24";"94.77"
"00181X0125/PZT1";"1979-03-25";"94.87"
"00181X0125/PZT1";"1979-03-26";"94.95"
"00181X0125/PZT1";"1979-03-27";"95.09"
"00181X0125/PZT1";"1979-03-28";"95.4"
"00181X0125/PZT1";"1979-03-29";"95.45"
"00181X0125/PZT1";"1979-03-30";"95.47"
"00181X0125/PZT1";"1979-03-31";"95.47"
"00181X0125/PZT1";"1979-04-01";"95.49"
"00181X0125/PZT1";"1979-04-02";"95.43"
"00181X0125/PZT1";"1979-04-03";"95.4"
"00181X0125/PZT1";"1979-04-04";"95.31"
"00181X0125/PZT1";"1979-04-05";"95.18"
"00181X0125/PZT1";"1979-04-06";"95.09"
"00181X0125/PZT1";"1979-04-07";"94.99"
"00181X0125/PZT1";"1979-04-08";"94.99"
"00181X0125/PZT1";"1979-04-09";"94.97"
"00181X0125/PZT1";"1979-04-10";"94.96"
"00181X0125/PZT1";"1979-04-11";"94.91"
"00181X0125/PZT1";"1979-04-12";"94.86"
"00181X0125/PZT1";"1979-04-13";"94.73"
"00181X0125/PZT1";"1979-04-14";"94.74"
"00181X0125/PZT1";"1979-04-15";"94.73"
"00181X0125/PZT1";"1979-04-16";"94.74"
"00181X0125/PZT1";"1979-04-17";"94.7"
"00181X0125/PZT1";"1979-04-18";"94.7"
"00181X0125/PZT1";"1979-04-19";"94.69"
"00181X0125/PZT1";"1979-04-20";"94.69"
"00181X0125/PZT1";"1979-04-21";"94.68"
"00181X0125/PZT1";"1979-04-22";"94.68"
"00181X0125/PZT1";"1979-04-23";"94.71"
"00181X0125/PZT1";"1979-04-24";"94.74"
"00181X0125/PZT1";"1979-04-25";"94.7"
"00181X0125/PZT1";"1979-04-26";"94.6"
"00181X0125/PZT1";"1979-04-27";"94.56"
"00181X0125/PZT1";"1979-04-28";"94.56"
"00181X0125/PZT1";"1979-04-29";"94.59"
"00181X0125/PZT1";"1979-04-30";"94.61"
"00181X0125/PZT1";"1979-05-01";"94.59"
"00181X0125/PZT1";"1979-05-02";"94.74"
"00181X0125/PZT1";"1979-05-03";"94.78"
"00181X0125/PZT1";"1979-05-04";"94.77"
"00181X0125/PZT1";"1979-05-05";"94.75"
"00181X0125/PZT1";"1979-05-06";"94.74"
"00181X0125/PZT1";"1979-05-07";"94.73"
"00181X0125/PZT1";"1979-05-08";"94.73"
"00181X0125/PZT1";"1979-05-09";"94.69"
"00181X0125/PZT1";"1979-05-10";"94.63"
"00181X0125/PZT1";"1979-05-11";"94.63"
"00181X0125/PZT1";"1979-05-12";"94.63"
"00181X0125/PZT1";"1979-05-13";"94.62"
"00181X0125/PZT1";"1979-05-14";"94.62"
"00181X0125/PZT1";"1979-05-15";"94.63"
"00181X0125/PZT1";"1979-05-16";"94.65"
"00181X0125/PZT1";"1979-05-17";"94.65"
"00181X0125/PZT1";"1979-05-18";"94.61"
"00181X0125/PZT1";"1979-05-19";"94.57"
"00181X0125/PZT1";"1979-05-20";"94.53"
"00181X0125/PZT1";"1979-05-21";"94.55"
"00181X0125/PZT1";"1979-05-22";"94.55"
"00181X0125/PZT1";"1979-05-23";"94.55"
"00181X0125/PZT1";"1979-05-24";"94.55"
"00181X0125/PZT1";"1979-05-25";"94.55"
"00181X0125/PZT1";"1979-05-26";"94.56"
"00181X0125/PZT1";"1979-05-27";"94.61"
"00181X0125/PZT1";"1979-05-28";"94.65"
"00181X0125/PZT1";"1979-05-29";"94.67"
"00181X0125/PZT1";"1979-05-30";"94.66"
"00181X0125/PZT1";"1979-05-31";"94.66"
"00181X0125/PZT1";"1979-06-01";"94.57"
"00181X0125/PZT1";"1979-06-02";"94.58"
"00181X0125/PZT1";"1979-06-03";"94.58"
"00181X0125/PZT1";"1979-06-04";"94.58"
"00181X0125/PZT1";"1979-06-05";"94.56"
"00181X0125/PZT1";"1979-06-06";"94.54"
"00181X0125/PZT1";"1979-06-07";"94.51"
"00181X0125/PZT1";"1979-06-08";"94.47"
"00181X0125/PZT1";"1979-06-09";"94.44"
"00181X0125/PZT1";"1979-06-10";"94.43"
"00181X0125/PZT1";"1979-06-11";"94.43"
"00181X0125/PZT1";"1979-06-12";"94.43"
"00181X0125/PZT1";"1979-06-13";"94.47"
"00181X0125/PZT1";"1979-06-14";"94.47"
"00181X0125/PZT1";"1979-06-15";"94.47"
"00181X0125/PZT1";"1979-06-16";"94.46"
"00181X0125/PZT1";"1979-06-17";"94.43"
"00181X0125/PZT1";"1979-06-18";"94.43"
"00181X0125/PZT1";"1979-06-19";"94.41"
"00181X0125/PZT1";"1979-06-20";"94.41"
"00181X0125/PZT1";"1979-06-21";"94.4"
"00181X0125/PZT1";"1979-06-22";"94.4"
"00181X0125/PZT1";"1979-06-23";"94.39"
"00181X0125/PZT1";"1979-06-24";"94.39"
"00181X0125/PZT1";"1979-06-25";"94.37"
"00181X0125/PZT1";"1979-06-26";"94.35"
"00181X0125/PZT1";"1979-06-27";"94.31"
"00181X0125/PZT1";"1979-06-28";"94.29"
"00181X0125/PZT1";"1979-06-29";"94.29"
"00181X0125/PZT1";"1979-06-30";"94.25"
"00181X0125/PZT1";"1979-07-01";"94.23"
"00181X0125/PZT1";"1979-07-02";"94.23"
"00181X0125/PZT1";"1979-07-03";"94.21"
"00181X0125/PZT1";"1979-07-04";"94.19"
"00181X0125/PZT1";"1979-07-05";"94.15"
"00181X0125/PZT1";"1979-07-06";"94.15"
"00181X0125/PZT1";"1979-07-07";"94.14"
"00181X0125/PZT1";"1979-07-08";"94.14"
"00181X0125/PZT1";"1979-07-09";"94.14"
"00181X0125/PZT1";"1979-07-10";"94.12"
"00181X0125/PZT1";"1979-07-11";"94.11"
"00181X0125/PZT1";"1979-07-12";"94.11"
"00181X0125/PZT1";"1979-07-13";"94.09"
"00181X0125/PZT1";"1979-07-14";"94.04"
"00181X0125/PZT1";"1979-07-15";"94.01"
"00181X0125/PZT1";"1979-07-16";"93.99"
"00181X0125/PZT1";"1979-07-17";"93.95"
"00181X0125/PZT1";"1979-07-18";"93.92"
"00181X0125/PZT1";"1979-07-19";"93.91"
"00181X0125/PZT1";"1979-07-20";"93.88"
"00181X0125/PZT1";"1979-07-21";"93.91"
"00181X0125/PZT1";"1979-07-22";"93.9"
"00181X0125/PZT1";"1979-07-23";"93.89"
"00181X0125/PZT1";"1979-07-24";"93.89"
"00181X0125/PZT1";"1979-07-25";"93.89"
"00181X0125/PZT1";"1979-07-26";"93.87"
"00181X0125/PZT1";"1979-07-27";"93.87"
"00181X0125/PZT1";"1979-07-28";"93.86"
"00181X0125/PZT1";"1979-07-29";"93.86"
"00181X0125/PZT1";"1979-07-30";"93.89"
"00181X0125/PZT1";"1979-07-31";"93.87"
"00181X0125/PZT1";"1979-08-01";"93.87"
"00181X0125/PZT1";"1979-08-02";"93.87"
"00181X0125/PZT1";"1979-08-03";"93.87"
"00181X0125/PZT1";"1979-08-04";"93.79"
"00181X0125/PZT1";"1979-08-05";"93.79"
"00181X0125/PZT1";"1979-08-06";"93.79"
"00181X0125/PZT1";"1979-08-07";"93.77"
"00181X0125/PZT1";"1979-08-08";"93.77"
"00181X0125/PZT1";"1979-08-09";"93.78"
"00181X0125/PZT1";"1979-08-10";"93.78"
"00181X0125/PZT1";"1979-08-11";"93.77"
"00181X0125/PZT1";"1979-08-12";"93.75"
"00181X0125/PZT1";"1979-08-13";"93.73"
"00181X0125/PZT1";"1979-08-14";"93.73"
"00181X0125/PZT1";"1979-08-15";"93.71"
"00181X0125/PZT1";"1979-08-16";"93.71"
"00181X0125/PZT1";"1979-08-17";"93.71"
"00181X0125/PZT1";"1979-08-18";"93.77"
"00181X0125/PZT1";"1979-08-19";"93.77"
"00181X0125/PZT1";"1979-08-20";"93.73"
"00181X0125/PZT1";"1979-08-21";"93.71"
"00181X0125/PZT1";"1979-08-22";"93.71"
"00181X0125/PZT1";"1979-08-23";"93.57"
"00181X0125/PZT1";"1979-08-24";"93.61"
"00181X0125/PZT1";"1979-08-25";"93.63"
"00181X0125/PZT1";"1979-08-26";"93.61"
"00181X0125/PZT1";"1979-08-27";"93.59"
"00181X0125/PZT1";"1979-08-28";"93.57"
"00181X0125/PZT1";"1979-08-29";"93.57"
"00181X0125/PZT1";"1979-08-30";"93.57"
"00181X0125/PZT1";"1979-08-31";"93.57"
"00181X0125/PZT1";"1979-09-01";"93.55"
"00181X0125/PZT1";"1979-09-02";"93.55"
"00181X0125/PZT1";"1979-09-03";"93.55"
"00181X0125/PZT1";"1979-09-04";"93.51"
"00181X0125/PZT1";"1979-09-06";"91.9"
"00181X0125/PZT1";"1979-09-07";"91.43"
"00181X0125/PZT1";"1979-09-08";"91.03"
"00181X0125/PZT1";"1979-09-09";"90.71"
"00181X0125/PZT1";"1979-09-10";"90.43"
"00181X0125/PZT1";"1979-09-11";"90.39"
"00181X0125/PZT1";"1979-09-12";"90.08"
"00181X0125/PZT1";"1979-09-13";"89.79"
"00181X0125/PZT1";"1979-09-14";"89.54"
"00181X0125/PZT1";"1979-09-15";"89.31"
"00181X0125/PZT1";"1979-09-16";"89.15"
"00181X0125/PZT1";"1979-09-17";"89.07"
"00181X0125/PZT1";"1979-09-18";"89.08"
"00181X0125/PZT1";"1979-09-19";"88.84"
"00181X0125/PZT1";"1979-09-20";"88.67"
"00181X0125/PZT1";"1979-09-21";"88.47"
"00181X0125/PZT1";"1979-09-22";"88.29"
"00181X0125/PZT1";"1979-09-23";"88.17"
"00181X0125/PZT1";"1979-09-24";"88.05"
"00181X0125/PZT1";"1979-09-25";"88.13"
"00181X0125/PZT1";"1979-09-26";"87.93"
"00181X0125/PZT1";"1979-09-27";"87.8"
"00181X0125/PZT1";"1979-09-28";"87.65"
"00181X0125/PZT1";"1979-09-29";"87.57"
"00181X0125/PZT1";"1979-09-30";"87.49"
"00181X0125/PZT1";"1979-10-01";"87.39"
"00181X0125/PZT1";"1979-10-02";"87.52"
"00181X0125/PZT1";"1979-10-03";"87.39"
"00181X0125/PZT1";"1979-10-04";"87.25"
"00181X0125/PZT1";"1979-10-05";"88.25"
"00181X0125/PZT1";"1979-10-06";"88.87"
"00181X0125/PZT1";"1979-10-07";"89.28"
"00181X0125/PZT1";"1979-10-08";"89.7"
"00181X0125/PZT1";"1979-10-09";"90.03"
"00181X0125/PZT1";"1979-10-10";"90.35"
"00181X0125/PZT1";"1979-10-11";"90.59"
"00181X0125/PZT1";"1979-10-12";"90.81"
"00181X0125/PZT1";"1979-10-13";"91.01"
"00181X0125/PZT1";"1979-10-14";"91.13"
"00181X0125/PZT1";"1979-10-15";"91.31"
"00181X0125/PZT1";"1979-10-16";"91.35"
"00181X0125/PZT1";"1979-10-17";"91.43"
"00181X0125/PZT1";"1979-10-18";"91.49"
"00181X0125/PZT1";"1979-10-19";"91.59"
"00181X0125/PZT1";"1979-10-20";"91.67"
"00181X0125/PZT1";"1979-10-21";"91.69"
"00181X0125/PZT1";"1979-10-22";"91.81"
"00181X0125/PZT1";"1979-10-23";"91.89"
"00181X0125/PZT1";"1979-10-24";"91.95"
"00181X0125/PZT1";"1979-10-25";"92.04"
"00181X0125/PZT1";"1979-10-26";"92.06"
"00181X0125/PZT1";"1979-10-27";"92.08"
"00181X0125/PZT1";"1979-10-28";"92.11"
"00181X0125/PZT1";"1979-10-29";"92.13"
"00181X0125/PZT1";"1979-10-30";"92.14"
"00181X0125/PZT1";"1979-10-31";"92.18"
"00181X0125/PZT1";"1979-11-01";"92.18"
"00181X0125/PZT1";"1979-11-02";"92.18"
"00181X0125/PZT1";"1979-11-03";"92.19"
"00181X0125/PZT1";"1979-11-04";"92.26"
"00181X0125/PZT1";"1979-11-05";"92.36"
"00181X0125/PZT1";"1979-11-06";"92.39"
"00181X0125/PZT1";"1979-11-07";"92.56"
"00181X0125/PZT1";"1979-11-08";"92.97"
"00181X0125/PZT1";"1979-11-09";"93.63"
"00181X0125/PZT1";"1979-11-10";"93.46"
"00181X0125/PZT1";"1979-11-11";"93.35"
"00181X0125/PZT1";"1979-11-12";"93.32"
"00181X0125/PZT1";"1979-11-13";"93.34"
"00181X0125/PZT1";"1979-11-14";"93.35"
"00181X0125/PZT1";"1979-11-15";"93.35"
"00181X0125/PZT1";"1979-11-16";"93.4"
"00181X0125/PZT1";"1979-11-17";"93.43"
"00181X0125/PZT1";"1979-11-18";"93.43"
"00181X0125/PZT1";"1979-11-19";"93.39"
"00181X0125/PZT1";"1979-11-20";"93.26"
"00181X0125/PZT1";"1979-11-21";"93.2"
"00181X0125/PZT1";"1979-11-22";"93.18"
"00181X0125/PZT1";"1979-11-23";"93.17"
"00181X0125/PZT1";"1979-11-24";"93.18"
"00181X0125/PZT1";"1979-11-25";"93.16"
"00181X0125/PZT1";"1979-11-26";"93.16"
"00181X0125/PZT1";"1979-11-27";"93.44"
"00181X0125/PZT1";"1979-11-28";"93.61"
"00181X0125/PZT1";"1979-11-29";"93.62"
"00181X0125/PZT1";"1979-11-30";"93.61"
"00181X0125/PZT1";"1979-12-01";"93.53"
"00181X0125/PZT1";"1979-12-02";"93.51"
"00181X0125/PZT1";"1979-12-03";"93.46"
"00181X0125/PZT1";"1979-12-04";"93.44"
"00181X0125/PZT1";"1979-12-05";"93.46"
"00181X0125/PZT1";"1979-12-06";"93.44"
"00181X0125/PZT1";"1979-12-07";"93.46"
"00181X0125/PZT1";"1979-12-08";"93.45"
"00181X0125/PZT1";"1979-12-09";"93.47"
"00181X0125/PZT1";"1979-12-10";"94.17"
"00181X0125/PZT1";"1979-12-14";"95.05"
"00181X0125/PZT1";"1979-12-15";"95.56"
"00181X0125/PZT1";"1979-12-22";"96.24"
"00181X0125/PZT1";"1979-12-29";"96.25"
"00181X0125/PZT1";"1980-01-05";"96.02"
"00181X0125/PZT1";"1980-01-12";"95.54"
"00181X0125/PZT1";"1980-01-19";"95.25"
"00181X0125/PZT1";"1980-01-26";"94.94"
"00181X0125/PZT1";"1980-02-02";"95.5"
"00181X0125/PZT1";"1980-02-09";"96.21"
"00181X0125/PZT1";"1980-02-16";"95.73"
"00181X0125/PZT1";"1980-02-23";"95.4"
"00181X0125/PZT1";"1980-03-01";"95.2"
"00181X0125/PZT1";"1980-03-08";"95.58"
"00181X0125/PZT1";"1980-03-15";"95.91"
"00181X0125/PZT1";"1980-03-22";"95.49"
"00181X0125/PZT1";"1980-03-29";"95.98"
"00181X0125/PZT1";"1980-04-05";"96.2"
"00181X0125/PZT1";"1980-04-12";"95.91"
"00181X0125/PZT1";"1980-04-19";"95.47"
"00181X0125/PZT1";"1980-04-26";"95.24"
"00181X0125/PZT1";"1980-05-03";"95.16"
"00181X0125/PZT1";"1980-05-10";"95.05"
"00181X0125/PZT1";"1980-05-17";"94.82"
"00181X0125/PZT1";"1980-05-24";"94.73"
"00181X0125/PZT1";"1980-05-31";"94.64"
"00181X0125/PZT1";"1980-06-07";"94.55"
"00181X0125/PZT1";"1980-06-14";"94.47"
"00181X0125/PZT1";"1980-06-21";"94.42"
"00181X0125/PZT1";"1980-06-28";"94.37"
"00181X0125/PZT1";"1980-07-05";"94.48"
"00181X0125/PZT1";"1980-07-12";"94.57"
"00181X0125/PZT1";"1980-07-19";"94.65"
"00181X0125/PZT1";"1980-07-26";"95.53"
"00181X0125/PZT1";"1980-08-02";"94.65"
"00181X0125/PZT1";"1980-08-09";"94.62"
"00181X0125/PZT1";"1980-08-16";"94.57"
"00181X0125/PZT1";"1980-08-23";"93.85"
"00181X0125/PZT1";"1980-08-30";"93.66"
"00181X0125/PZT1";"1980-09-06";"93.48"
"00181X0125/PZT1";"1980-09-13";"93.37"
"00181X0125/PZT1";"1980-09-20";"93.25"
"00181X0125/PZT1";"1980-09-27";"93.08"
"00181X0125/PZT1";"1980-10-04";"92.47"
"00181X0125/PZT1";"1980-10-11";"93.91"
"00181X0125/PZT1";"1980-10-18";"94.0"
"00181X0125/PZT1";"1980-10-25";"94.02"
"00181X0125/PZT1";"1980-11-01";"94.0"
"00181X0125/PZT1";"1980-11-08";"93.98"
"00181X0125/PZT1";"1980-11-15";"94.1"
"00181X0125/PZT1";"1980-11-22";"94.37"
"00181X0125/PZT1";"1980-11-29";"94.15"
"00181X0125/PZT1";"1980-12-06";"94.8"
"00181X0125/PZT1";"1980-12-13";"94.96"
"00181X0125/PZT1";"1980-12-20";"95.67"
"00181X0125/PZT1";"1980-12-27";"95.8"
"00181X0125/PZT1";"1981-01-03";"95.22"
"00181X0125/PZT1";"1981-01-10";"95.04"
