"code_bss";"date_mesure";"niveau_nappe_eau"
"04286X0001/FAEP1";"1999-07-29";"81.34"
"04286X0001/FAEP1";"1999-07-30";"81.52"
"04286X0001/FAEP1";"1999-07-31";"81.64"
"04286X0001/FAEP1";"1999-08-01";"81.57"
"04286X0001/FAEP1";"1999-08-02";"81.54"
"04286X0001/FAEP1";"1999-08-03";"81.67"
"04286X0001/FAEP1";"1999-08-04";"81.68"
"04286X0001/FAEP1";"1999-08-05";"81.81"
"04286X0001/FAEP1";"1999-08-06";"81.69"
"04286X0001/FAEP1";"1999-08-07";"81.8"
"04286X0001/FAEP1";"1999-08-08";"81.74"
"04286X0001/FAEP1";"1999-08-09";"81.91"
"04286X0001/FAEP1";"1999-08-10";"82.0"
"04286X0001/FAEP1";"1999-08-11";"81.95"
"04286X0001/FAEP1";"1999-08-12";"81.92"
"04286X0001/FAEP1";"1999-08-14";"81.88"
"04286X0001/FAEP1";"1999-08-15";"81.93"
"04286X0001/FAEP1";"1999-08-16";"81.97"
"04286X0001/FAEP1";"1999-08-17";"81.88"
"04286X0001/FAEP1";"1999-08-18";"81.92"
"04286X0001/FAEP1";"1999-08-19";"81.93"
"04286X0001/FAEP1";"1999-08-20";"81.96"
"04286X0001/FAEP1";"1999-08-22";"81.83"
"04286X0001/FAEP1";"1999-08-23";"81.81"
"04286X0001/FAEP1";"1999-08-24";"81.78"
"04286X0001/FAEP1";"1999-08-25";"81.77"
"04286X0001/FAEP1";"1999-08-26";"81.71"
"04286X0001/FAEP1";"1999-08-27";"81.58"
"04286X0001/FAEP1";"1999-08-28";"81.54"
"04286X0001/FAEP1";"1999-08-29";"81.5"
"04286X0001/FAEP1";"1999-08-30";"81.41"
"04286X0001/FAEP1";"1999-08-31";"81.51"
"04286X0001/FAEP1";"1999-09-01";"81.24"
"04286X0001/FAEP1";"1999-09-02";"81.19"
"04286X0001/FAEP1";"1999-09-03";"81.47"
"04286X0001/FAEP1";"1999-09-04";"81.5"
"04286X0001/FAEP1";"1999-09-05";"81.51"
"04286X0001/FAEP1";"1999-09-06";"81.53"
"04286X0001/FAEP1";"1999-09-07";"81.52"
"04286X0001/FAEP1";"1999-09-08";"81.59"
"04286X0001/FAEP1";"1999-09-09";"81.58"
"04286X0001/FAEP1";"1999-09-10";"81.56"
"04286X0001/FAEP1";"1999-09-11";"81.55"
"04286X0001/FAEP1";"1999-09-12";"81.49"
"04286X0001/FAEP1";"1999-09-13";"81.56"
"04286X0001/FAEP1";"1999-09-14";"81.9"
"04286X0001/FAEP1";"1999-09-15";"81.99"
"04286X0001/FAEP1";"1999-09-16";"81.96"
"04286X0001/FAEP1";"1999-09-17";"81.91"
"04286X0001/FAEP1";"1999-09-18";"82.01"
"04286X0001/FAEP1";"1999-09-19";"82.04"
"04286X0001/FAEP1";"1999-09-20";"82.02"
"04286X0001/FAEP1";"1999-09-21";"82.08"
"04286X0001/FAEP1";"1999-09-22";"82.04"
"04286X0001/FAEP1";"1999-09-24";"82.11"
"04286X0001/FAEP1";"1999-09-25";"82.16"
"04286X0001/FAEP1";"1999-09-26";"82.06"
"04286X0001/FAEP1";"1999-09-27";"82.08"
"04286X0001/FAEP1";"1999-09-28";"82.14"
"04286X0001/FAEP1";"1999-09-29";"82.21"
"04286X0001/FAEP1";"1999-09-30";"82.19"
"04286X0001/FAEP1";"1999-10-01";"82.2"
"04286X0001/FAEP1";"1999-10-02";"82.22"
"04286X0001/FAEP1";"1999-10-03";"82.14"
"04286X0001/FAEP1";"1999-10-04";"82.32"
"04286X0001/FAEP1";"1999-10-05";"82.39"
"04286X0001/FAEP1";"1999-10-07";"82.38"
"04286X0001/FAEP1";"1999-10-08";"82.43"
"04286X0001/FAEP1";"1999-10-09";"82.37"
"04286X0001/FAEP1";"1999-10-10";"82.32"
"04286X0001/FAEP1";"1999-10-11";"82.35"
"04286X0001/FAEP1";"1999-10-12";"82.4"
"04286X0001/FAEP1";"1999-10-13";"82.41"
"04286X0001/FAEP1";"1999-10-14";"82.44"
"04286X0001/FAEP1";"1999-10-16";"82.34"
"04286X0001/FAEP1";"1999-10-17";"82.36"
"04286X0001/FAEP1";"1999-10-18";"82.4"
"04286X0001/FAEP1";"1999-10-19";"82.47"
"04286X0001/FAEP1";"1999-10-20";"82.54"
"04286X0001/FAEP1";"1999-10-21";"82.52"
"04286X0001/FAEP1";"1999-10-26";"82.47"
"04286X0001/FAEP1";"1999-10-27";"82.48"
"04286X0001/FAEP1";"1999-10-29";"82.51"
"04286X0001/FAEP1";"1999-10-30";"82.48"
"04286X0001/FAEP1";"1999-10-31";"82.41"
"04286X0001/FAEP1";"1999-11-01";"82.43"
"04286X0001/FAEP1";"1999-11-02";"82.47"
"04286X0001/FAEP1";"1999-11-03";"82.49"
"04286X0001/FAEP1";"1999-11-04";"82.56"
"04286X0001/FAEP1";"1999-11-05";"82.59"
"04286X0001/FAEP1";"1999-11-06";"82.52"
"04286X0001/FAEP1";"1999-11-07";"82.48"
"04286X0001/FAEP1";"1999-11-08";"82.5"
"04286X0001/FAEP1";"1999-11-09";"82.55"
"04286X0001/FAEP1";"1999-11-10";"82.56"
"04286X0001/FAEP1";"1999-11-11";"82.6"
"04286X0001/FAEP1";"1999-11-12";"82.57"
"04286X0001/FAEP1";"1999-11-13";"82.58"
"04286X0001/FAEP1";"1999-11-14";"82.54"
"04286X0001/FAEP1";"1999-11-15";"82.55"
"04286X0001/FAEP1";"1999-11-16";"82.6"
"04286X0001/FAEP1";"1999-11-17";"82.63"
"04286X0001/FAEP1";"1999-11-19";"82.66"
"04286X0001/FAEP1";"1999-11-20";"82.62"
"04286X0001/FAEP1";"1999-11-21";"82.59"
"04286X0001/FAEP1";"1999-11-22";"82.61"
"04286X0001/FAEP1";"1999-11-23";"82.62"
"04286X0001/FAEP1";"1999-11-24";"82.63"
"04286X0001/FAEP1";"1999-11-25";"82.62"
"04286X0001/FAEP1";"1999-11-26";"82.64"
"04286X0001/FAEP1";"1999-11-27";"82.58"
"04286X0001/FAEP1";"1999-11-28";"82.55"
"04286X0001/FAEP1";"1999-11-29";"82.56"
"04286X0001/FAEP1";"1999-11-30";"82.61"
"04286X0001/FAEP1";"1999-12-01";"82.62"
"04286X0001/FAEP1";"1999-12-02";"82.64"
"04286X0001/FAEP1";"1999-12-03";"82.7"
"04286X0001/FAEP1";"1999-12-04";"82.69"
"04286X0001/FAEP1";"1999-12-05";"82.58"
"04286X0001/FAEP1";"1999-12-06";"82.66"
"04286X0001/FAEP1";"1999-12-07";"82.7"
"04286X0001/FAEP1";"1999-12-08";"82.76"
"04286X0001/FAEP1";"1999-12-10";"82.8"
"04286X0001/FAEP1";"1999-12-11";"82.74"
"04286X0001/FAEP1";"1999-12-12";"82.71"
"04286X0001/FAEP1";"1999-12-13";"82.7"
"04286X0001/FAEP1";"1999-12-14";"82.78"
"04286X0001/FAEP1";"1999-12-15";"82.63"
"04286X0001/FAEP1";"1999-12-16";"82.6"
"04286X0001/FAEP1";"1999-12-17";"82.69"
"04286X0001/FAEP1";"1999-12-18";"82.7"
"04286X0001/FAEP1";"1999-12-19";"82.62"
"04286X0001/FAEP1";"1999-12-20";"82.63"
"04286X0001/FAEP1";"1999-12-21";"82.67"
"04286X0001/FAEP1";"1999-12-22";"82.69"
"04286X0001/FAEP1";"1999-12-23";"82.7"
"04286X0001/FAEP1";"1999-12-24";"82.69"
"04286X0001/FAEP1";"1999-12-25";"82.76"
"04286X0001/FAEP1";"1999-12-26";"82.83"
"04286X0001/FAEP1";"1999-12-27";"82.89"
"04286X0001/FAEP1";"1999-12-28";"82.7"
"04286X0001/FAEP1";"1999-12-29";"82.63"
"04286X0001/FAEP1";"1999-12-30";"82.52"
"04286X0001/FAEP1";"1999-12-31";"82.54"
"04286X0001/FAEP1";"2000-01-01";"82.59"
"04286X0001/FAEP1";"2000-01-02";"82.58"
"04286X0001/FAEP1";"2000-01-03";"82.59"
"04286X0001/FAEP1";"2000-01-04";"82.7"
"04286X0001/FAEP1";"2000-01-05";"82.69"
"04286X0001/FAEP1";"2000-01-06";"82.71"
"04286X0001/FAEP1";"2000-01-08";"82.66"
"04286X0001/FAEP1";"2000-01-09";"82.59"
"04286X0001/FAEP1";"2000-01-10";"82.6"
"04286X0001/FAEP1";"2000-01-11";"82.61"
"04286X0001/FAEP1";"2000-01-12";"82.68"
"04286X0001/FAEP1";"2000-01-13";"82.75"
"04286X0001/FAEP1";"2000-01-14";"82.74"
"04286X0001/FAEP1";"2000-01-15";"82.64"
"04286X0001/FAEP1";"2000-01-16";"82.6"
"04286X0001/FAEP1";"2000-01-17";"82.63"
"04286X0001/FAEP1";"2000-01-18";"82.71"
"04286X0001/FAEP1";"2000-01-19";"82.68"
"04286X0001/FAEP1";"2000-01-20";"82.71"
"04286X0001/FAEP1";"2000-01-21";"82.73"
"04286X0001/FAEP1";"2000-01-23";"82.64"
"04286X0001/FAEP1";"2000-01-25";"82.73"
"04286X0001/FAEP1";"2000-01-26";"82.74"
"04286X0001/FAEP1";"2000-01-27";"82.73"
"04286X0001/FAEP1";"2000-01-28";"82.8"
"04286X0001/FAEP1";"2000-01-29";"82.68"
"04286X0001/FAEP1";"2000-01-30";"82.6"
"04286X0001/FAEP1";"2000-01-31";"82.63"
"04286X0001/FAEP1";"2000-02-01";"82.73"
"04286X0001/FAEP1";"2000-02-02";"82.75"
"04286X0001/FAEP1";"2000-02-04";"82.83"
"04286X0001/FAEP1";"2000-02-05";"82.73"
"04286X0001/FAEP1";"2000-02-06";"82.75"
"04286X0001/FAEP1";"2000-02-07";"82.82"
"04286X0001/FAEP1";"2000-02-08";"82.9"
"04286X0001/FAEP1";"2000-02-09";"82.86"
"04286X0001/FAEP1";"2000-02-10";"82.89"
"04286X0001/FAEP1";"2000-02-11";"82.87"
"04286X0001/FAEP1";"2000-02-12";"82.81"
"04286X0001/FAEP1";"2000-02-13";"82.83"
"04286X0001/FAEP1";"2000-02-14";"82.89"
"04286X0001/FAEP1";"2000-02-15";"82.93"
"04286X0001/FAEP1";"2000-02-16";"82.95"
"04286X0001/FAEP1";"2000-02-18";"83.01"
"04286X0001/FAEP1";"2000-03-30";"82.62"
"04286X0001/FAEP1";"2000-03-31";"82.71"
"04286X0001/FAEP1";"2000-04-01";"82.71"
"04286X0001/FAEP1";"2000-04-03";"82.69"
"04286X0001/FAEP1";"2000-04-04";"82.6"
"04286X0001/FAEP1";"2000-04-05";"82.52"
"04286X0001/FAEP1";"2000-04-06";"82.45"
"04286X0001/FAEP1";"2000-04-08";"82.56"
"04286X0001/FAEP1";"2000-04-09";"82.51"
"04286X0001/FAEP1";"2000-04-10";"82.54"
"04286X0001/FAEP1";"2000-04-11";"82.56"
"04286X0001/FAEP1";"2000-04-12";"82.54"
"04286X0001/FAEP1";"2000-04-13";"82.55"
"04286X0001/FAEP1";"2000-04-14";"82.59"
"04286X0001/FAEP1";"2000-04-15";"82.63"
"04286X0001/FAEP1";"2000-04-16";"82.65"
"04286X0001/FAEP1";"2000-04-17";"82.62"
"04286X0001/FAEP1";"2000-04-18";"82.71"
"04286X0001/FAEP1";"2000-04-19";"82.53"
"04286X0001/FAEP1";"2000-04-20";"82.55"
"04286X0001/FAEP1";"2000-04-21";"82.53"
"04286X0001/FAEP1";"2000-04-22";"82.6"
"04286X0001/FAEP1";"2000-04-23";"82.61"
"04286X0001/FAEP1";"2000-04-24";"82.64"
"04286X0001/FAEP1";"2000-04-25";"82.61"
"04286X0001/FAEP1";"2000-04-26";"82.59"
"04286X0001/FAEP1";"2000-04-27";"82.62"
"04286X0001/FAEP1";"2000-04-28";"82.65"
"04286X0001/FAEP1";"2000-04-29";"82.69"
"04286X0001/FAEP1";"2000-04-30";"82.57"
"04286X0001/FAEP1";"2000-05-01";"82.54"
"04286X0001/FAEP1";"2000-05-02";"82.56"
"04286X0001/FAEP1";"2000-05-03";"82.63"
"04286X0001/FAEP1";"2000-05-04";"82.59"
"04286X0001/FAEP1";"2000-05-06";"82.62"
"04286X0001/FAEP1";"2000-05-07";"82.55"
"04286X0001/FAEP1";"2000-05-08";"82.56"
"04286X0001/FAEP1";"2000-05-09";"82.51"
"04286X0001/FAEP1";"2000-05-10";"82.56"
"04286X0001/FAEP1";"2000-05-11";"82.5"
"04286X0001/FAEP1";"2000-05-13";"82.53"
"04286X0001/FAEP1";"2000-05-14";"82.44"
"04286X0001/FAEP1";"2000-05-15";"82.34"
"04286X0001/FAEP1";"2000-05-16";"82.33"
"04286X0001/FAEP1";"2000-05-17";"82.36"
"04286X0001/FAEP1";"2000-05-18";"82.39"
"04286X0001/FAEP1";"2000-05-19";"82.48"
"04286X0001/FAEP1";"2000-05-20";"82.53"
"04286X0001/FAEP1";"2000-05-21";"82.45"
"04286X0001/FAEP1";"2000-05-22";"82.48"
"04286X0001/FAEP1";"2000-05-23";"82.37"
"04286X0001/FAEP1";"2000-05-24";"82.21"
"04286X0001/FAEP1";"2000-05-25";"81.92"
"04286X0001/FAEP1";"2000-05-26";"82.29"
"04286X0001/FAEP1";"2000-05-27";"82.36"
"04286X0001/FAEP1";"2000-05-28";"82.34"
"04286X0001/FAEP1";"2000-05-29";"82.22"
"04286X0001/FAEP1";"2000-05-30";"82.3"
"04286X0001/FAEP1";"2000-05-31";"82.53"
"04286X0001/FAEP1";"2000-06-01";"82.52"
"04286X0001/FAEP1";"2000-06-02";"82.55"
"04286X0001/FAEP1";"2000-06-03";"82.43"
"04286X0001/FAEP1";"2000-06-04";"82.39"
"04286X0001/FAEP1";"2000-06-05";"82.47"
"04286X0001/FAEP1";"2000-06-06";"82.55"
"04286X0001/FAEP1";"2000-06-07";"82.52"
"04286X0001/FAEP1";"2000-06-08";"82.4"
"04286X0001/FAEP1";"2000-06-09";"82.2"
"04286X0001/FAEP1";"2000-06-10";"82.49"
"04286X0001/FAEP1";"2000-06-11";"82.45"
"04286X0001/FAEP1";"2000-06-12";"82.37"
"04286X0001/FAEP1";"2000-06-13";"82.18"
"04286X0001/FAEP1";"2000-06-14";"82.2"
"04286X0001/FAEP1";"2000-06-15";"82.27"
"04286X0001/FAEP1";"2000-06-16";"82.2"
"04286X0001/FAEP1";"2000-06-17";"82.14"
"04286X0001/FAEP1";"2000-06-18";"82.1"
"04286X0001/FAEP1";"2000-06-19";"82.06"
"04286X0001/FAEP1";"2000-06-20";"81.9"
"04286X0001/FAEP1";"2000-06-22";"80.93"
"04286X0001/FAEP1";"2000-06-23";"80.79"
"04286X0001/FAEP1";"2000-06-24";"81.04"
"04286X0001/FAEP1";"2000-06-25";"81.09"
"04286X0001/FAEP1";"2000-06-26";"81.0"
"04286X0001/FAEP1";"2000-06-27";"80.88"
"04286X0001/FAEP1";"2000-06-28";"80.84"
"04286X0001/FAEP1";"2000-06-29";"80.99"
"04286X0001/FAEP1";"2000-06-30";"81.07"
"04286X0001/FAEP1";"2000-07-01";"81.04"
"04286X0001/FAEP1";"2000-07-02";"81.08"
"04286X0001/FAEP1";"2000-07-03";"81.1"
"04286X0001/FAEP1";"2000-07-04";"81.25"
"04286X0001/FAEP1";"2000-07-05";"81.42"
"04286X0001/FAEP1";"2000-07-06";"81.34"
"04286X0001/FAEP1";"2000-07-07";"81.27"
"04286X0001/FAEP1";"2000-07-08";"81.34"
"04286X0001/FAEP1";"2000-07-09";"81.15"
"04286X0001/FAEP1";"2000-07-10";"81.44"
"04286X0001/FAEP1";"2000-07-11";"81.57"
"04286X0001/FAEP1";"2000-07-12";"81.55"
"04286X0001/FAEP1";"2000-07-13";"81.62"
"04286X0001/FAEP1";"2000-07-15";"81.63"
"04286X0001/FAEP1";"2000-07-16";"81.66"
"04286X0001/FAEP1";"2000-07-17";"81.52"
"04286X0001/FAEP1";"2000-07-18";"81.57"
"04286X0001/FAEP1";"2000-07-19";"81.47"
"04286X0001/FAEP1";"2000-07-20";"81.2"
"04286X0001/FAEP1";"2000-07-21";"81.15"
"04286X0001/FAEP1";"2000-07-22";"81.09"
"04286X0001/FAEP1";"2000-07-23";"81.07"
"04286X0001/FAEP1";"2000-07-24";"81.16"
"04286X0001/FAEP1";"2000-07-25";"81.52"
"04286X0001/FAEP1";"2000-07-26";"81.63"
"04286X0001/FAEP1";"2000-07-28";"81.68"
"04286X0001/FAEP1";"2000-07-29";"81.63"
"04286X0001/FAEP1";"2000-07-30";"81.59"
"04286X0001/FAEP1";"2000-07-31";"81.51"
"04286X0001/FAEP1";"2000-08-01";"81.46"
"04286X0001/FAEP1";"2000-08-02";"81.38"
"04286X0001/FAEP1";"2000-08-03";"81.47"
"04286X0001/FAEP1";"2000-08-05";"81.62"
"04286X0001/FAEP1";"2000-08-06";"81.52"
"04286X0001/FAEP1";"2000-08-07";"81.55"
"04286X0001/FAEP1";"2000-08-08";"81.46"
"04286X0001/FAEP1";"2000-08-09";"81.47"
"04286X0001/FAEP1";"2000-08-10";"81.45"
"04286X0001/FAEP1";"2000-08-11";"81.44"
"04286X0001/FAEP1";"2000-08-12";"81.4"
"04286X0001/FAEP1";"2000-08-13";"81.36"
"04286X0001/FAEP1";"2000-08-14";"81.29"
"04286X0001/FAEP1";"2000-08-15";"81.13"
"04286X0001/FAEP1";"2000-08-16";"81.12"
"04286X0001/FAEP1";"2000-08-17";"81.17"
"04286X0001/FAEP1";"2000-08-18";"81.22"
"04286X0001/FAEP1";"2000-08-19";"81.25"
"04286X0001/FAEP1";"2000-08-20";"81.28"
"04286X0001/FAEP1";"2000-08-21";"81.44"
"04286X0001/FAEP1";"2000-08-22";"81.75"
"04286X0001/FAEP1";"2000-08-23";"81.7"
"04286X0001/FAEP1";"2000-08-24";"81.63"
"04286X0001/FAEP1";"2000-08-25";"81.4"
"04286X0001/FAEP1";"2000-08-26";"81.52"
"04286X0001/FAEP1";"2000-08-27";"81.48"
"04286X0001/FAEP1";"2000-08-28";"81.42"
"04286X0001/FAEP1";"2000-08-29";"81.4"
"04286X0001/FAEP1";"2000-08-30";"81.55"
"04286X0001/FAEP1";"2000-08-31";"81.54"
"04286X0001/FAEP1";"2000-09-01";"81.77"
"04286X0001/FAEP1";"2000-09-02";"81.79"
"04286X0001/FAEP1";"2000-09-03";"81.78"
"04286X0001/FAEP1";"2000-09-04";"81.75"
"04286X0001/FAEP1";"2000-09-06";"81.94"
"04286X0001/FAEP1";"2000-09-07";"81.68"
"04286X0001/FAEP1";"2000-09-08";"81.62"
"04286X0001/FAEP1";"2000-09-09";"81.56"
"04286X0001/FAEP1";"2000-09-10";"81.52"
"04286X0001/FAEP1";"2000-09-11";"81.54"
"04286X0001/FAEP1";"2000-09-12";"81.52"
"04286X0001/FAEP1";"2000-09-13";"81.56"
"04286X0001/FAEP1";"2000-09-15";"81.52"
"04286X0001/FAEP1";"2000-09-16";"81.5"
"04286X0001/FAEP1";"2000-09-17";"81.56"
"04286X0001/FAEP1";"2000-09-18";"81.57"
"04286X0001/FAEP1";"2000-09-19";"81.82"
"04286X0001/FAEP1";"2000-09-20";"81.86"
"04286X0001/FAEP1";"2000-09-21";"81.83"
"04286X0001/FAEP1";"2000-09-22";"81.87"
"04286X0001/FAEP1";"2000-09-23";"81.83"
"04286X0001/FAEP1";"2000-09-24";"81.75"
"04286X0001/FAEP1";"2000-09-25";"81.8"
"04286X0001/FAEP1";"2000-09-26";"81.79"
"04286X0001/FAEP1";"2000-09-28";"81.92"
"04286X0001/FAEP1";"2000-09-29";"81.95"
"04286X0001/FAEP1";"2000-09-30";"81.96"
"04286X0001/FAEP1";"2000-10-01";"81.9"
"04286X0001/FAEP1";"2000-10-02";"81.83"
"04286X0001/FAEP1";"2000-10-03";"81.85"
"04286X0001/FAEP1";"2000-10-04";"81.82"
"04286X0001/FAEP1";"2000-10-05";"81.87"
"04286X0001/FAEP1";"2000-10-07";"81.83"
"04286X0001/FAEP1";"2000-10-08";"81.87"
"04286X0001/FAEP1";"2000-10-09";"81.99"
"04286X0001/FAEP1";"2000-10-10";"82.04"
"04286X0001/FAEP1";"2000-10-11";"82.05"
"04286X0001/FAEP1";"2000-10-12";"82.01"
"04286X0001/FAEP1";"2000-10-13";"82.02"
"04286X0001/FAEP1";"2000-10-14";"82.01"
"04286X0001/FAEP1";"2000-10-15";"81.95"
"04286X0001/FAEP1";"2000-10-16";"81.97"
"04286X0001/FAEP1";"2000-10-17";"81.95"
"04286X0001/FAEP1";"2000-10-18";"82.04"
"04286X0001/FAEP1";"2000-10-19";"82.02"
"04286X0001/FAEP1";"2000-10-20";"82.12"
"04286X0001/FAEP1";"2000-10-21";"82.06"
"04286X0001/FAEP1";"2000-10-22";"81.96"
"04286X0001/FAEP1";"2000-10-23";"82.02"
"04286X0001/FAEP1";"2000-10-24";"81.98"
"04286X0001/FAEP1";"2000-10-25";"82.03"
"04286X0001/FAEP1";"2000-10-27";"82.08"
"04286X0001/FAEP1";"2000-10-28";"82.1"
"04286X0001/FAEP1";"2000-10-29";"82.03"
"04286X0001/FAEP1";"2000-10-30";"82.16"
"04286X0001/FAEP1";"2000-10-31";"82.22"
"04286X0001/FAEP1";"2000-11-01";"82.19"
"04286X0001/FAEP1";"2000-11-02";"82.25"
"04286X0001/FAEP1";"2000-11-03";"82.21"
"04286X0001/FAEP1";"2000-11-04";"82.16"
"04286X0001/FAEP1";"2000-11-05";"82.19"
"04286X0001/FAEP1";"2000-11-06";"82.34"
"04286X0001/FAEP1";"2000-11-07";"82.32"
"04286X0001/FAEP1";"2000-11-08";"82.31"
"04286X0001/FAEP1";"2000-11-09";"82.28"
"04286X0001/FAEP1";"2000-11-10";"82.27"
"04286X0001/FAEP1";"2000-11-11";"82.25"
"04286X0001/FAEP1";"2000-11-12";"82.3"
"04286X0001/FAEP1";"2000-11-13";"82.32"
"04286X0001/FAEP1";"2000-11-14";"82.33"
"04286X0001/FAEP1";"2000-11-15";"82.34"
"04286X0001/FAEP1";"2000-11-16";"82.38"
"04286X0001/FAEP1";"2000-11-18";"82.32"
"04286X0001/FAEP1";"2000-11-19";"82.33"
"04286X0001/FAEP1";"2000-11-20";"82.37"
"04286X0001/FAEP1";"2000-11-21";"82.44"
"04286X0001/FAEP1";"2000-11-23";"82.45"
"04286X0001/FAEP1";"2000-11-24";"82.43"
"04286X0001/FAEP1";"2000-11-25";"82.47"
"04286X0001/FAEP1";"2000-11-26";"82.36"
"04286X0001/FAEP1";"2000-11-27";"82.44"
"04286X0001/FAEP1";"2000-11-28";"82.5"
"04286X0001/FAEP1";"2000-11-29";"82.51"
"04286X0001/FAEP1";"2000-11-30";"82.5"
"04286X0001/FAEP1";"2000-12-01";"82.54"
"04286X0001/FAEP1";"2000-12-02";"82.51"
"04286X0001/FAEP1";"2000-12-03";"82.45"
"04286X0001/FAEP1";"2000-12-04";"82.51"
"04286X0001/FAEP1";"2000-12-05";"82.57"
"04286X0001/FAEP1";"2000-12-06";"82.59"
"04286X0001/FAEP1";"2000-12-07";"82.65"
"04286X0001/FAEP1";"2000-12-08";"82.59"
"04286X0001/FAEP1";"2000-12-09";"82.48"
"04286X0001/FAEP1";"2000-12-10";"82.42"
"04286X0001/FAEP1";"2000-12-12";"82.52"
"04286X0001/FAEP1";"2000-12-14";"82.57"
"04286X0001/FAEP1";"2000-12-15";"82.54"
"04286X0001/FAEP1";"2000-12-16";"82.47"
"04286X0001/FAEP1";"2000-12-17";"82.39"
"04286X0001/FAEP1";"2000-12-18";"82.47"
"04286X0001/FAEP1";"2000-12-19";"82.45"
"04286X0001/FAEP1";"2000-12-20";"82.48"
"04286X0001/FAEP1";"2000-12-21";"82.51"
"04286X0001/FAEP1";"2000-12-22";"82.52"
"04286X0001/FAEP1";"2000-12-23";"82.42"
"04286X0001/FAEP1";"2000-12-24";"82.45"
"04286X0001/FAEP1";"2000-12-25";"82.64"
"04286X0001/FAEP1";"2000-12-26";"82.68"
"04286X0001/FAEP1";"2000-12-27";"82.67"
"04286X0001/FAEP1";"2000-12-28";"82.64"
"04286X0001/FAEP1";"2000-12-29";"82.65"
"04286X0001/FAEP1";"2000-12-30";"82.57"
"04286X0001/FAEP1";"2000-12-31";"82.52"
"04286X0001/FAEP1";"2001-01-01";"82.64"
"04286X0001/FAEP1";"2001-01-02";"82.65"
"04286X0001/FAEP1";"2001-01-03";"82.57"
"04286X0001/FAEP1";"2001-01-04";"82.65"
"04286X0001/FAEP1";"2001-01-05";"82.77"
"04286X0001/FAEP1";"2001-01-06";"82.66"
"04286X0001/FAEP1";"2001-01-07";"82.6"
"04286X0001/FAEP1";"2001-01-08";"82.63"
"04286X0001/FAEP1";"2001-01-09";"82.68"
"04286X0001/FAEP1";"2001-01-10";"82.79"
"04286X0001/FAEP1";"2001-01-11";"82.8"
"04286X0001/FAEP1";"2001-01-13";"82.69"
"04286X0001/FAEP1";"2001-01-14";"82.65"
"04286X0001/FAEP1";"2001-01-15";"82.74"
"04286X0001/FAEP1";"2001-01-16";"82.79"
"04286X0001/FAEP1";"2001-01-17";"82.76"
"04286X0001/FAEP1";"2001-01-18";"82.82"
"04286X0001/FAEP1";"2001-01-19";"82.79"
"04286X0001/FAEP1";"2001-01-20";"82.71"
"04286X0001/FAEP1";"2001-01-21";"82.72"
"04286X0001/FAEP1";"2001-01-22";"82.82"
"04286X0001/FAEP1";"2001-01-23";"82.88"
"04286X0001/FAEP1";"2001-01-24";"82.85"
"04286X0001/FAEP1";"2001-01-25";"82.89"
"04286X0001/FAEP1";"2001-01-26";"82.96"
"04286X0001/FAEP1";"2001-01-27";"82.84"
"04286X0001/FAEP1";"2001-01-28";"82.8"
"04286X0001/FAEP1";"2001-01-29";"82.77"
"04286X0001/FAEP1";"2001-01-30";"82.79"
"04286X0001/FAEP1";"2001-01-31";"82.84"
"04286X0001/FAEP1";"2001-02-01";"82.85"
"04286X0001/FAEP1";"2001-02-02";"82.91"
"04286X0001/FAEP1";"2001-02-03";"82.85"
"04286X0001/FAEP1";"2001-02-04";"82.8"
"04286X0001/FAEP1";"2001-02-05";"82.87"
"04286X0001/FAEP1";"2001-02-06";"82.95"
"04286X0001/FAEP1";"2001-02-07";"82.98"
"04286X0001/FAEP1";"2001-02-08";"82.96"
"04286X0001/FAEP1";"2001-02-09";"82.91"
"04286X0001/FAEP1";"2001-02-10";"82.77"
"04286X0001/FAEP1";"2001-02-12";"82.79"
"04286X0001/FAEP1";"2001-02-13";"82.85"
"04286X0001/FAEP1";"2001-02-14";"82.86"
"04286X0001/FAEP1";"2001-02-15";"82.84"
"04286X0001/FAEP1";"2001-02-17";"82.75"
"04286X0001/FAEP1";"2001-02-19";"82.77"
"04286X0001/FAEP1";"2001-02-20";"82.85"
"04286X0001/FAEP1";"2001-02-21";"82.87"
"04286X0001/FAEP1";"2001-02-22";"82.9"
"04286X0001/FAEP1";"2001-02-23";"82.92"
"04286X0001/FAEP1";"2001-02-25";"82.89"
"04286X0001/FAEP1";"2001-02-26";"82.92"
"04286X0001/FAEP1";"2001-02-27";"83.03"
"04286X0001/FAEP1";"2001-02-28";"82.99"
"04286X0001/FAEP1";"2001-03-01";"83.02"
"04286X0001/FAEP1";"2001-03-02";"82.98"
"04286X0001/FAEP1";"2001-03-04";"82.92"
"04286X0001/FAEP1";"2001-03-05";"82.87"
"04286X0001/FAEP1";"2001-03-06";"82.98"
"04286X0001/FAEP1";"2001-03-07";"82.94"
"04286X0001/FAEP1";"2001-03-08";"83.06"
"04286X0001/FAEP1";"2001-03-09";"83.08"
"04286X0001/FAEP1";"2001-03-10";"83.03"
"04286X0001/FAEP1";"2001-03-11";"82.99"
"04286X0001/FAEP1";"2001-03-12";"83.01"
"04286X0001/FAEP1";"2001-03-13";"82.9"
"04286X0001/FAEP1";"2001-03-14";"82.86"
"04286X0001/FAEP1";"2001-03-15";"83.01"
"04286X0001/FAEP1";"2001-03-16";"83.1"
