"code_bss";"date_mesure";"niveau_nappe_eau"
"01987X0009/337C";"1978-09-12";"153.55"
"01987X0009/337C";"1978-09-19";"153.55"
"01987X0009/337C";"1978-09-26";"153.54"
"01987X0009/337C";"1978-10-03";"153.54"
"01987X0009/337C";"1978-10-10";"153.53"
"01987X0009/337C";"1978-10-17";"153.53"
"01987X0009/337C";"1978-10-24";"153.52"
"01987X0009/337C";"1978-10-31";"153.52"
"01987X0009/337C";"1978-11-07";"153.5"
"01987X0009/337C";"1978-11-14";"153.5"
"01987X0009/337C";"1978-11-21";"153.5"
"01987X0009/337C";"1978-11-28";"153.5"
"01987X0009/337C";"1978-12-05";"153.5"
"01987X0009/337C";"1978-12-12";"153.5"
"01987X0009/337C";"1978-12-19";"153.48"
"01987X0009/337C";"1978-12-26";"153.48"
"01987X0009/337C";"1979-01-02";"153.48"
"01987X0009/337C";"1979-01-09";"153.48"
"01987X0009/337C";"1979-01-16";"153.48"
"01987X0009/337C";"1979-01-23";"153.5"
"01987X0009/337C";"1979-01-30";"153.5"
"01987X0009/337C";"1979-02-06";"153.5"
"01987X0009/337C";"1979-02-13";"153.51"
"01987X0009/337C";"1979-02-20";"153.6"
"01987X0009/337C";"1979-02-27";"153.65"
"01987X0009/337C";"1979-03-06";"153.69"
"01987X0009/337C";"1979-03-13";"153.69"
"01987X0009/337C";"1979-03-20";"153.71"
"01987X0009/337C";"1979-03-27";"153.71"
"01987X0009/337C";"1979-04-03";"153.71"
"01987X0009/337C";"1979-04-10";"153.72"
"01987X0009/337C";"1979-04-17";"153.72"
"01987X0009/337C";"1979-04-24";"153.74"
"01987X0009/337C";"1979-05-01";"153.75"
"01987X0009/337C";"1979-05-08";"153.75"
"01987X0009/337C";"1979-05-15";"153.77"
"01987X0009/337C";"1979-05-22";"153.77"
"01987X0009/337C";"1979-05-29";"153.78"
"01987X0009/337C";"1979-06-05";"153.78"
"01987X0009/337C";"1979-06-12";"153.78"
"01987X0009/337C";"1979-06-19";"153.78"
"01987X0009/337C";"1979-06-26";"153.78"
"01987X0009/337C";"1979-07-03";"153.76"
"01987X0009/337C";"1979-07-10";"153.75"
"01987X0009/337C";"1979-07-17";"153.74"
"01987X0009/337C";"1979-07-24";"153.72"
"01987X0009/337C";"1979-07-31";"153.72"
"01987X0009/337C";"1979-08-07";"153.71"
"01987X0009/337C";"1979-08-14";"153.7"
"01987X0009/337C";"1979-08-21";"153.67"
"01987X0009/337C";"1979-08-28";"153.65"
"01987X0009/337C";"1979-09-04";"153.65"
"01987X0009/337C";"1979-09-11";"153.64"
"01987X0009/337C";"1979-09-18";"153.64"
"01987X0009/337C";"1979-09-25";"153.63"
"01987X0009/337C";"1979-10-02";"153.62"
"01987X0009/337C";"1979-10-09";"153.62"
"01987X0009/337C";"1979-10-16";"153.6"
"01987X0009/337C";"1979-10-23";"153.59"
"01987X0009/337C";"1979-10-30";"153.58"
"01987X0009/337C";"1979-11-06";"153.58"
"01987X0009/337C";"1979-11-13";"153.59"
"01987X0009/337C";"1979-11-20";"153.59"
"01987X0009/337C";"1979-11-27";"153.59"
"01987X0009/337C";"1979-12-04";"153.59"
"01987X0009/337C";"1979-12-11";"153.59"
"01987X0009/337C";"1979-12-18";"153.58"
"01987X0009/337C";"1979-12-25";"153.58"
"01987X0009/337C";"1980-01-01";"153.59"
"01987X0009/337C";"1980-01-08";"153.59"
"01987X0009/337C";"1980-01-15";"153.62"
"01987X0009/337C";"1980-01-22";"153.63"
"01987X0009/337C";"1980-01-29";"153.64"
"01987X0009/337C";"1980-02-05";"153.65"
"01987X0009/337C";"1980-02-12";"153.69"
"01987X0009/337C";"1980-02-19";"153.76"
"01987X0009/337C";"1980-02-26";"153.8"
"01987X0009/337C";"1980-03-04";"153.8"
"01987X0009/337C";"1980-03-11";"153.8"
"01987X0009/337C";"1980-03-18";"153.8"
"01987X0009/337C";"1980-03-25";"153.8"
"01987X0009/337C";"1980-04-01";"153.78"
"01987X0009/337C";"1980-04-08";"153.77"
"01987X0009/337C";"1980-04-15";"153.75"
"01987X0009/337C";"1980-04-22";"153.75"
"01987X0009/337C";"1980-04-29";"153.72"
"01987X0009/337C";"1980-05-06";"153.73"
"01987X0009/337C";"1980-05-13";"153.75"
"01987X0009/337C";"1980-05-20";"153.75"
"01987X0009/337C";"1980-05-27";"153.74"
"01987X0009/337C";"1980-06-03";"153.73"
"01987X0009/337C";"1980-06-10";"153.75"
"01987X0009/337C";"1980-06-17";"153.91"
"01987X0009/337C";"1980-06-24";"153.95"
"01987X0009/337C";"1980-07-01";"153.96"
"01987X0009/337C";"1980-07-08";"153.98"
"01987X0009/337C";"1980-07-15";"153.99"
"01987X0009/337C";"1980-07-22";"153.99"
"01987X0009/337C";"1980-07-29";"154.04"
"01987X0009/337C";"1980-08-05";"154.05"
"01987X0009/337C";"1980-08-12";"154.06"
"01987X0009/337C";"1980-08-19";"154.07"
"01987X0009/337C";"1980-08-26";"154.07"
"01987X0009/337C";"1980-09-02";"154.05"
"01987X0009/337C";"1980-09-09";"154.04"
"01987X0009/337C";"1980-09-16";"154.03"
"01987X0009/337C";"1980-09-23";"154.01"
"01987X0009/337C";"1980-09-30";"154.01"
"01987X0009/337C";"1980-10-07";"154.04"
"01987X0009/337C";"1980-10-14";"153.99"
"01987X0009/337C";"1980-10-21";"154.0"
"01987X0009/337C";"1980-10-28";"154.02"
"01987X0009/337C";"1980-11-04";"154.04"
"01987X0009/337C";"1980-11-11";"154.04"
"01987X0009/337C";"1980-11-18";"154.05"
"01987X0009/337C";"1980-11-25";"154.06"
"01987X0009/337C";"1980-12-02";"154.07"
"01987X0009/337C";"1980-12-09";"154.07"
"01987X0009/337C";"1980-12-16";"154.08"
"01987X0009/337C";"1980-12-23";"154.08"
"01987X0009/337C";"1980-12-30";"154.1"
"01987X0009/337C";"1981-01-06";"154.13"
"01987X0009/337C";"1981-01-13";"154.14"
"01987X0009/337C";"1981-01-20";"154.15"
"01987X0009/337C";"1981-01-27";"154.16"
"01987X0009/337C";"1981-02-03";"154.2"
"01987X0009/337C";"1981-02-10";"154.2"
"01987X0009/337C";"1981-02-17";"154.22"
"01987X0009/337C";"1981-02-24";"154.22"
"01987X0009/337C";"1981-03-03";"154.28"
"01987X0009/337C";"1981-03-10";"154.28"
"01987X0009/337C";"1981-03-17";"154.29"
"01987X0009/337C";"1981-03-24";"154.29"
"01987X0009/337C";"1981-03-31";"154.29"
"01987X0009/337C";"1981-04-07";"154.29"
"01987X0009/337C";"1981-04-14";"154.28"
"01987X0009/337C";"1981-04-21";"154.28"
"01987X0009/337C";"1981-04-28";"154.27"
"01987X0009/337C";"1981-05-05";"154.26"
"01987X0009/337C";"1981-05-12";"154.26"
"01987X0009/337C";"1981-05-19";"154.26"
"01987X0009/337C";"1981-05-26";"154.26"
"01987X0009/337C";"1981-06-02";"154.25"
"01987X0009/337C";"1981-06-09";"154.26"
"01987X0009/337C";"1981-06-16";"154.27"
"01987X0009/337C";"1981-06-23";"154.28"
"01987X0009/337C";"1981-06-30";"154.26"
"01987X0009/337C";"1981-07-07";"154.23"
"01987X0009/337C";"1981-07-14";"154.22"
"01987X0009/337C";"1981-07-21";"154.22"
"01987X0009/337C";"1981-07-28";"154.22"
"01987X0009/337C";"1981-08-04";"154.21"
"01987X0009/337C";"1981-08-11";"154.2"
"01987X0009/337C";"1981-08-18";"154.19"
"01987X0009/337C";"1981-08-25";"154.18"
"01987X0009/337C";"1981-09-01";"154.17"
"01987X0009/337C";"1981-09-08";"154.16"
"01987X0009/337C";"1981-09-15";"154.15"
"01987X0009/337C";"1981-09-22";"154.15"
"01987X0009/337C";"1981-09-29";"154.13"
"01987X0009/337C";"1981-10-06";"154.13"
"01987X0009/337C";"1981-10-13";"154.13"
"01987X0009/337C";"1981-10-20";"154.2"
"01987X0009/337C";"1981-10-27";"154.24"
"01987X0009/337C";"1981-11-03";"154.24"
"01987X0009/337C";"1981-11-10";"154.25"
"01987X0009/337C";"1981-11-17";"154.25"
"01987X0009/337C";"1981-11-24";"154.24"
"01987X0009/337C";"1981-12-01";"154.23"
"01987X0009/337C";"1981-12-08";"154.26"
"01987X0009/337C";"1981-12-15";"154.29"
"01987X0009/337C";"1981-12-22";"154.34"
"01987X0009/337C";"1981-12-29";"154.41"
"01987X0009/337C";"1982-01-05";"154.46"
"01987X0009/337C";"1982-01-12";"154.65"
"01987X0009/337C";"1982-01-19";"154.71"
"01987X0009/337C";"1982-01-26";"154.72"
"01987X0009/337C";"1982-02-02";"154.67"
"01987X0009/337C";"1982-02-09";"154.75"
"01987X0009/337C";"1982-02-16";"154.77"
"01987X0009/337C";"1982-02-23";"154.78"
"01987X0009/337C";"1982-03-02";"154.75"
"01987X0009/337C";"1982-03-09";"154.71"
"01987X0009/337C";"1982-03-16";"154.73"
"01987X0009/337C";"1982-03-23";"154.71"
"01987X0009/337C";"1982-03-30";"154.7"
"01987X0009/337C";"1982-04-06";"154.69"
"01987X0009/337C";"1982-04-13";"154.71"
"01987X0009/337C";"1982-04-20";"154.71"
"01987X0009/337C";"1982-04-27";"154.69"
"01987X0009/337C";"1982-05-04";"154.71"
"01987X0009/337C";"1982-05-11";"154.68"
"01987X0009/337C";"1982-05-18";"154.69"
"01987X0009/337C";"1982-05-25";"154.67"
"01987X0009/337C";"1982-06-01";"154.66"
"01987X0009/337C";"1982-06-08";"154.65"
"01987X0009/337C";"1982-06-15";"154.63"
"01987X0009/337C";"1982-06-22";"154.65"
"01987X0009/337C";"1982-06-29";"154.64"
"01987X0009/337C";"1982-07-06";"154.64"
"01987X0009/337C";"1982-07-13";"154.63"
"01987X0009/337C";"1982-07-20";"154.61"
"01987X0009/337C";"1982-07-27";"154.62"
"01987X0009/337C";"1982-08-03";"154.63"
"01987X0009/337C";"1982-08-10";"154.61"
"01987X0009/337C";"1982-08-17";"154.6"
"01987X0009/337C";"1982-08-24";"154.58"
"01987X0009/337C";"1982-08-31";"154.58"
"01987X0009/337C";"1982-09-07";"154.54"
"01987X0009/337C";"1982-09-14";"154.54"
"01987X0009/337C";"1982-09-21";"154.52"
"01987X0009/337C";"1982-09-28";"154.51"
"01987X0009/337C";"1982-10-05";"154.5"
"01987X0009/337C";"1982-10-12";"154.5"
"01987X0009/337C";"1982-10-19";"154.62"
"01987X0009/337C";"1982-10-26";"154.65"
"01987X0009/337C";"1982-11-02";"154.64"
"01987X0009/337C";"1982-11-09";"154.64"
"01987X0009/337C";"1982-11-16";"154.63"
"01987X0009/337C";"1982-11-23";"154.62"
"01987X0009/337C";"1982-11-30";"154.6"
"01987X0009/337C";"1982-12-07";"154.62"
"01987X0009/337C";"1982-12-14";"154.6"
"01987X0009/337C";"1982-12-21";"154.7"
"01987X0009/337C";"1982-12-28";"154.78"
"01987X0009/337C";"1983-01-04";"154.81"
"01987X0009/337C";"1983-01-11";"154.78"
"01987X0009/337C";"1983-01-18";"154.79"
"01987X0009/337C";"1983-01-25";"154.77"
"01987X0009/337C";"1983-02-01";"154.8"
"01987X0009/337C";"1983-02-08";"154.8"
"01987X0009/337C";"1983-02-15";"154.8"
"01987X0009/337C";"1983-02-22";"154.81"
"01987X0009/337C";"1983-03-01";"154.82"
"01987X0009/337C";"1983-03-08";"154.82"
"01987X0009/337C";"1983-03-15";"154.85"
"01987X0009/337C";"1983-03-22";"154.85"
"01987X0009/337C";"1983-03-29";"154.85"
"01987X0009/337C";"1983-04-05";"154.86"
"01987X0009/337C";"1983-04-12";"154.9"
"01987X0009/337C";"1983-04-19";"155.01"
"01987X0009/337C";"1983-04-26";"155.04"
"01987X0009/337C";"1983-05-03";"155.0"
"01987X0009/337C";"1983-05-10";"155.0"
"01987X0009/337C";"1983-05-17";"154.99"
"01987X0009/337C";"1983-05-24";"155.04"
"01987X0009/337C";"1983-05-31";"155.2"
"01987X0009/337C";"1983-06-07";"155.25"
"01987X0009/337C";"1983-06-14";"155.22"
"01987X0009/337C";"1983-06-21";"155.2"
"01987X0009/337C";"1983-06-28";"155.17"
"01987X0009/337C";"1983-07-05";"155.17"
"01987X0009/337C";"1983-07-12";"155.15"
"01987X0009/337C";"1983-07-19";"155.13"
"01987X0009/337C";"1983-07-26";"155.12"
"01987X0009/337C";"1983-08-02";"155.11"
"01987X0009/337C";"1983-08-09";"155.09"
"01987X0009/337C";"1983-08-16";"155.07"
"01987X0009/337C";"1983-08-23";"155.05"
"01987X0009/337C";"1983-08-30";"155.02"
"01987X0009/337C";"1983-09-06";"155.0"
"01987X0009/337C";"1983-09-13";"154.97"
"01987X0009/337C";"1983-09-20";"154.95"
"01987X0009/337C";"1983-09-27";"154.94"
"01987X0009/337C";"1983-10-04";"154.93"
"01987X0009/337C";"1983-10-11";"154.93"
"01987X0009/337C";"1983-10-18";"154.9"
"01987X0009/337C";"1983-10-25";"154.89"
"01987X0009/337C";"1983-11-01";"154.86"
"01987X0009/337C";"1983-11-08";"154.86"
"01987X0009/337C";"1983-11-15";"154.86"
"01987X0009/337C";"1983-11-22";"154.84"
"01987X0009/337C";"1983-11-29";"154.83"
"01987X0009/337C";"1983-12-06";"154.82"
"01987X0009/337C";"1983-12-13";"154.8"
"01987X0009/337C";"1983-12-20";"154.8"
"01987X0009/337C";"1983-12-27";"154.77"
"01987X0009/337C";"1984-01-03";"154.8"
"01987X0009/337C";"1984-01-10";"154.75"
"01987X0009/337C";"1984-01-17";"154.78"
"01987X0009/337C";"1984-01-24";"154.82"
"01987X0009/337C";"1984-01-31";"154.84"
"01987X0009/337C";"1984-02-07";"154.87"
"01987X0009/337C";"1984-02-14";"154.89"
"01987X0009/337C";"1984-02-21";"154.9"
"01987X0009/337C";"1984-02-28";"154.88"
"01987X0009/337C";"1984-03-06";"154.84"
"01987X0009/337C";"1984-03-13";"154.83"
"01987X0009/337C";"1984-03-20";"154.81"
"01987X0009/337C";"1984-03-27";"154.79"
"01987X0009/337C";"1984-04-03";"154.8"
"01987X0009/337C";"1984-04-10";"154.77"
"01987X0009/337C";"1984-04-17";"154.74"
"01987X0009/337C";"1984-04-24";"154.73"
"01987X0009/337C";"1984-05-01";"154.74"
"01987X0009/337C";"1984-05-08";"154.72"
"01987X0009/337C";"1984-05-15";"154.71"
"01987X0009/337C";"1984-05-22";"154.69"
"01987X0009/337C";"1984-05-29";"154.66"
"01987X0009/337C";"1984-06-05";"154.73"
"01987X0009/337C";"1984-06-12";"154.75"
"01987X0009/337C";"1984-06-19";"154.74"
"01987X0009/337C";"1984-06-26";"154.71"
"01987X0009/337C";"1984-07-03";"154.67"
"01987X0009/337C";"1984-07-10";"154.66"
"01987X0009/337C";"1984-07-17";"154.63"
"01987X0009/337C";"1984-07-24";"154.61"
"01987X0009/337C";"1984-07-31";"154.59"
"01987X0009/337C";"1984-08-07";"154.55"
"01987X0009/337C";"1984-08-14";"154.54"
"01987X0009/337C";"1984-08-21";"154.51"
"01987X0009/337C";"1984-08-28";"154.49"
"01987X0009/337C";"1984-09-04";"154.46"
"01987X0009/337C";"1984-09-11";"154.45"
"01987X0009/337C";"1984-09-18";"154.45"
"01987X0009/337C";"1984-09-25";"154.43"
"01987X0009/337C";"1984-10-02";"154.43"
"01987X0009/337C";"1984-10-09";"154.43"
"01987X0009/337C";"1984-10-16";"154.43"
"01987X0009/337C";"1984-10-23";"154.42"
"01987X0009/337C";"1984-10-30";"154.39"
"01987X0009/337C";"1984-11-06";"154.39"
"01987X0009/337C";"1984-11-13";"154.39"
"01987X0009/337C";"1984-11-20";"154.38"
"01987X0009/337C";"1984-11-27";"154.37"
"01987X0009/337C";"1984-12-04";"154.38"
"01987X0009/337C";"1984-12-11";"154.42"
"01987X0009/337C";"1984-12-18";"154.44"
"01987X0009/337C";"1984-12-25";"154.44"
"01987X0009/337C";"1985-01-01";"154.44"
"01987X0009/337C";"1985-01-08";"154.43"
"01987X0009/337C";"1985-01-15";"154.43"
"01987X0009/337C";"1985-01-22";"154.45"
"01987X0009/337C";"1985-01-29";"154.43"
"01987X0009/337C";"1985-02-05";"154.44"
"01987X0009/337C";"1985-02-12";"154.44"
"01987X0009/337C";"1985-02-19";"154.45"
"01987X0009/337C";"1985-02-26";"154.47"
"01987X0009/337C";"1985-03-05";"154.48"
"01987X0009/337C";"1985-03-12";"154.49"
"01987X0009/337C";"1985-03-19";"154.47"
"01987X0009/337C";"1985-03-26";"154.47"
"01987X0009/337C";"1985-04-02";"154.44"
"01987X0009/337C";"1985-04-09";"154.45"
"01987X0009/337C";"1985-04-16";"154.44"
"01987X0009/337C";"1985-04-23";"154.42"
"01987X0009/337C";"1985-04-30";"154.41"
"01987X0009/337C";"1985-05-07";"154.41"
"01987X0009/337C";"1985-05-14";"154.4"
"01987X0009/337C";"1985-05-21";"154.41"
"01987X0009/337C";"1985-05-28";"154.4"
"01987X0009/337C";"1985-06-04";"154.38"
"01987X0009/337C";"1985-06-11";"154.38"
"01987X0009/337C";"1985-06-18";"154.38"
"01987X0009/337C";"1985-06-25";"154.37"
"01987X0009/337C";"1985-07-02";"154.37"
"01987X0009/337C";"1985-07-09";"154.35"
"01987X0009/337C";"1985-07-16";"154.35"
"01987X0009/337C";"1985-07-23";"154.33"
"01987X0009/337C";"1985-07-30";"154.31"
"01987X0009/337C";"1985-08-06";"154.31"
"01987X0009/337C";"1985-08-13";"154.29"
"01987X0009/337C";"1985-08-20";"154.27"
"01987X0009/337C";"1985-08-27";"154.26"
"01987X0009/337C";"1985-09-03";"154.25"
"01987X0009/337C";"1985-09-10";"154.23"
"01987X0009/337C";"1985-09-17";"154.21"
"01987X0009/337C";"1985-09-24";"154.21"
"01987X0009/337C";"1985-10-01";"154.2"
"01987X0009/337C";"1985-10-08";"154.17"
"01987X0009/337C";"1985-10-15";"154.16"
"01987X0009/337C";"1985-10-22";"154.15"
"01987X0009/337C";"1985-10-29";"154.15"
"01987X0009/337C";"1985-11-05";"154.15"
"01987X0009/337C";"1985-11-12";"154.13"
"01987X0009/337C";"1985-11-19";"154.13"
"01987X0009/337C";"1985-11-26";"154.13"
"01987X0009/337C";"1985-12-03";"154.1"
"01987X0009/337C";"1985-12-10";"154.09"
"01987X0009/337C";"1985-12-17";"154.1"
"01987X0009/337C";"1985-12-24";"154.09"
"01987X0009/337C";"1985-12-31";"154.1"
"01987X0009/337C";"1986-01-07";"154.1"
"01987X0009/337C";"1986-01-14";"154.13"
"01987X0009/337C";"1986-01-21";"154.21"
"01987X0009/337C";"1986-01-28";"154.25"
"01987X0009/337C";"1986-02-04";"154.31"
"01987X0009/337C";"1986-02-11";"154.34"
"01987X0009/337C";"1986-02-18";"154.33"
"01987X0009/337C";"1986-02-25";"154.32"
"01987X0009/337C";"1986-03-04";"154.31"
"01987X0009/337C";"1986-03-11";"154.3"
"01987X0009/337C";"1986-03-18";"154.29"
"01987X0009/337C";"1986-03-25";"154.3"
"01987X0009/337C";"1986-04-01";"154.28"
"01987X0009/337C";"1986-04-08";"154.3"
"01987X0009/337C";"1986-04-15";"154.35"
"01987X0009/337C";"1986-04-22";"154.35"
"01987X0009/337C";"1986-04-29";"154.39"
"01987X0009/337C";"1986-05-06";"154.41"
"01987X0009/337C";"1986-05-13";"154.44"
"01987X0009/337C";"1986-05-20";"154.44"
"01987X0009/337C";"1986-05-27";"154.45"
"01987X0009/337C";"1986-06-03";"154.46"
"01987X0009/337C";"1986-06-10";"154.45"
"01987X0009/337C";"1986-06-17";"154.43"
"01987X0009/337C";"1986-06-24";"154.4"
"01987X0009/337C";"1986-07-01";"154.39"
"01987X0009/337C";"1986-07-08";"154.4"
"01987X0009/337C";"1986-07-15";"154.39"
"01987X0009/337C";"1986-07-22";"154.39"
"01987X0009/337C";"1986-07-29";"154.38"
"01987X0009/337C";"1986-08-05";"154.36"
"01987X0009/337C";"1986-08-12";"154.35"
"01987X0009/337C";"1986-08-19";"154.33"
"01987X0009/337C";"1986-08-26";"154.35"
"01987X0009/337C";"1986-09-02";"154.32"
"01987X0009/337C";"1986-09-09";"154.31"
"01987X0009/337C";"1986-09-16";"154.31"
"01987X0009/337C";"1986-09-23";"154.36"
"01987X0009/337C";"1986-09-30";"154.37"
"01987X0009/337C";"1986-10-07";"154.39"
"01987X0009/337C";"1986-10-14";"154.38"
"01987X0009/337C";"1986-10-21";"154.37"
"01987X0009/337C";"1986-10-28";"154.37"
"01987X0009/337C";"1986-11-04";"154.37"
"01987X0009/337C";"1986-11-11";"154.43"
"01987X0009/337C";"1986-11-18";"154.44"
"01987X0009/337C";"1986-11-25";"154.45"
"01987X0009/337C";"1986-12-02";"154.47"
"01987X0009/337C";"1986-12-09";"154.48"
"01987X0009/337C";"1986-12-16";"154.47"
"01987X0009/337C";"1986-12-23";"154.46"
"01987X0009/337C";"1986-12-30";"154.47"
"01987X0009/337C";"1987-01-06";"154.5"
"01987X0009/337C";"1987-01-13";"154.5"
"01987X0009/337C";"1987-01-20";"154.51"
"01987X0009/337C";"1987-01-27";"154.55"
"01987X0009/337C";"1987-02-03";"154.54"
"01987X0009/337C";"1987-02-10";"154.55"
"01987X0009/337C";"1987-02-17";"154.53"
"01987X0009/337C";"1987-02-24";"154.53"
"01987X0009/337C";"1987-03-03";"154.52"
"01987X0009/337C";"1987-03-10";"154.57"
"01987X0009/337C";"1987-03-17";"154.61"
"01987X0009/337C";"1987-03-24";"154.64"
"01987X0009/337C";"1987-03-31";"154.61"
"01987X0009/337C";"1987-04-07";"154.64"
"01987X0009/337C";"1987-04-14";"154.62"
"01987X0009/337C";"1987-04-21";"154.63"
"01987X0009/337C";"1987-04-28";"154.62"
"01987X0009/337C";"1987-05-05";"154.62"
"01987X0009/337C";"1987-05-12";"154.63"
"01987X0009/337C";"1987-05-19";"154.61"
"01987X0009/337C";"1987-05-26";"154.63"
"01987X0009/337C";"1987-06-02";"154.61"
"01987X0009/337C";"1987-06-09";"154.61"
"01987X0009/337C";"1987-06-16";"154.6"
"01987X0009/337C";"1987-06-23";"154.63"
"01987X0009/337C";"1987-06-30";"154.7"
"01987X0009/337C";"1987-07-07";"154.73"
"01987X0009/337C";"1987-07-14";"154.8"
"01987X0009/337C";"1987-07-21";"154.77"
"01987X0009/337C";"1987-07-28";"154.82"
"01987X0009/337C";"1987-08-04";"154.81"
"01987X0009/337C";"1987-08-11";"154.8"
"01987X0009/337C";"1987-08-18";"154.77"
"01987X0009/337C";"1987-08-25";"154.77"
"01987X0009/337C";"1987-09-01";"154.75"
"01987X0009/337C";"1987-09-08";"154.72"
"01987X0009/337C";"1987-09-15";"154.7"
"01987X0009/337C";"1987-09-22";"154.7"
"01987X0009/337C";"1987-09-29";"154.69"
"01987X0009/337C";"1987-10-06";"154.7"
"01987X0009/337C";"1987-10-13";"154.69"
"01987X0009/337C";"1987-10-20";"154.7"
"01987X0009/337C";"1987-10-27";"154.69"
"01987X0009/337C";"1987-11-03";"154.65"
"01987X0009/337C";"1987-11-10";"154.69"
"01987X0009/337C";"1987-11-17";"154.67"
"01987X0009/337C";"1987-11-24";"154.71"
"01987X0009/337C";"1987-12-01";"154.68"
"01987X0009/337C";"1987-12-08";"154.7"
"01987X0009/337C";"1987-12-15";"154.72"
"01987X0009/337C";"1987-12-22";"154.7"
"01987X0009/337C";"1987-12-29";"154.73"
"01987X0009/337C";"1988-01-05";"154.76"
"01987X0009/337C";"1988-01-12";"154.76"
"01987X0009/337C";"1988-01-19";"154.76"
"01987X0009/337C";"1988-01-26";"154.76"
"01987X0009/337C";"1988-02-02";"154.75"
"01987X0009/337C";"1988-02-09";"154.77"
"01987X0009/337C";"1988-02-16";"154.8"
"01987X0009/337C";"1988-02-23";"154.84"
"01987X0009/337C";"1988-03-01";"154.85"
"01987X0009/337C";"1988-03-08";"154.82"
"01987X0009/337C";"1988-03-15";"154.83"
"01987X0009/337C";"1988-03-22";"154.82"
"01987X0009/337C";"1988-03-29";"154.94"
"01987X0009/337C";"1988-04-05";"155.02"
"01987X0009/337C";"1988-04-12";"155.03"
"01987X0009/337C";"1988-04-19";"154.99"
"01987X0009/337C";"1988-04-26";"154.95"
"01987X0009/337C";"1988-05-03";"154.92"
"01987X0009/337C";"1988-05-10";"154.9"
"01987X0009/337C";"1988-05-17";"154.87"
"01987X0009/337C";"1988-05-24";"154.85"
"01987X0009/337C";"1988-05-31";"154.85"
"01987X0009/337C";"1988-06-07";"154.85"
"01987X0009/337C";"1988-06-14";"154.83"
"01987X0009/337C";"1988-06-21";"154.8"
"01987X0009/337C";"1988-06-28";"154.8"
"01987X0009/337C";"1988-07-05";"154.78"
"01987X0009/337C";"1988-07-12";"154.76"
"01987X0009/337C";"1988-07-19";"154.75"
"01987X0009/337C";"1988-07-26";"154.73"
"01987X0009/337C";"1988-08-02";"154.71"
"01987X0009/337C";"1988-08-09";"154.68"
"01987X0009/337C";"1988-08-16";"154.66"
"01987X0009/337C";"1988-08-23";"154.65"
"01987X0009/337C";"1988-08-30";"154.63"
"01987X0009/337C";"1988-09-06";"154.6"
"01987X0009/337C";"1988-09-13";"154.6"
"01987X0009/337C";"1988-09-20";"154.58"
"01987X0009/337C";"1988-09-27";"154.57"
"01987X0009/337C";"1988-10-04";"154.55"
"01987X0009/337C";"1988-10-11";"154.55"
"01987X0009/337C";"1988-10-18";"154.55"
"01987X0009/337C";"1988-10-25";"154.53"
"01987X0009/337C";"1988-11-01";"154.53"
"01987X0009/337C";"1988-11-08";"154.52"
"01987X0009/337C";"1988-11-15";"154.51"
"01987X0009/337C";"1988-11-22";"154.51"
"01987X0009/337C";"1988-11-29";"154.53"
"01987X0009/337C";"1988-12-06";"154.51"
"01987X0009/337C";"1988-12-13";"154.66"
"01987X0009/337C";"1988-12-20";"154.69"
"01987X0009/337C";"1988-12-27";"154.73"
"01987X0009/337C";"1989-01-03";"154.72"
"01987X0009/337C";"1989-01-10";"154.71"
"01987X0009/337C";"1989-01-17";"154.67"
"01987X0009/337C";"1989-01-24";"154.65"
"01987X0009/337C";"1989-01-31";"154.63"
"01987X0009/337C";"1989-02-07";"154.63"
"01987X0009/337C";"1989-02-14";"154.62"
"01987X0009/337C";"1989-02-21";"154.61"
"01987X0009/337C";"1989-02-28";"154.6"
"01987X0009/337C";"1989-03-07";"154.59"
"01987X0009/337C";"1989-03-14";"154.59"
"01987X0009/337C";"1989-03-21";"154.61"
"01987X0009/337C";"1989-03-28";"154.61"
"01987X0009/337C";"1989-04-04";"154.64"
"01987X0009/337C";"1989-04-11";"154.64"
"01987X0009/337C";"1989-04-18";"154.65"
"01987X0009/337C";"1989-04-25";"154.67"
"01987X0009/337C";"1989-05-02";"154.67"
"01987X0009/337C";"1989-05-09";"154.69"
"01987X0009/337C";"1989-05-16";"154.67"
"01987X0009/337C";"1989-05-23";"154.67"
"01987X0009/337C";"1989-05-30";"154.67"
"01987X0009/337C";"1989-06-06";"154.64"
"01987X0009/337C";"1989-06-13";"154.61"
"01987X0009/337C";"1989-06-20";"154.59"
"01987X0009/337C";"1989-06-27";"154.58"
"01987X0009/337C";"1989-07-04";"154.55"
"01987X0009/337C";"1989-07-11";"154.55"
"01987X0009/337C";"1989-07-18";"154.55"
"01987X0009/337C";"1989-07-25";"154.51"
"01987X0009/337C";"1989-08-01";"154.47"
"01987X0009/337C";"1989-08-08";"154.49"
"01987X0009/337C";"1989-08-15";"154.45"
"01987X0009/337C";"1989-08-22";"154.45"
"01987X0009/337C";"1989-08-29";"154.41"
"01987X0009/337C";"1989-09-05";"154.41"
"01987X0009/337C";"1989-09-12";"154.4"
"01987X0009/337C";"1989-09-19";"154.38"
"01987X0009/337C";"1989-09-26";"154.38"
"01987X0009/337C";"1989-10-03";"154.36"
"01987X0009/337C";"1989-10-10";"154.34"
"01987X0009/337C";"1989-10-17";"154.34"
"01987X0009/337C";"1989-10-24";"154.34"
"01987X0009/337C";"1989-10-31";"154.33"
