"code_bss";"date_mesure";"niveau_nappe_eau"
"08904X1010/P";"2011-02-13";"233.11"
"08904X1010/P";"2011-02-14";"233.11"
"08904X1010/P";"2011-02-15";"233.11"
"08904X1010/P";"2011-02-16";"233.13"
"08904X1010/P";"2011-02-17";"233.15"
"08904X1010/P";"2011-02-18";"233.16"
"08904X1010/P";"2011-02-19";"233.17"
"08904X1010/P";"2011-02-20";"233.17"
"08904X1010/P";"2011-02-21";"233.17"
"08904X1010/P";"2011-02-22";"233.17"
"08904X1010/P";"2011-02-23";"233.17"
"08904X1010/P";"2011-02-24";"233.16"
"08904X1010/P";"2011-02-25";"233.16"
"08904X1010/P";"2011-02-26";"233.16"
"08904X1010/P";"2011-02-27";"233.16"
"08904X1010/P";"2011-02-28";"233.16"
"08904X1010/P";"2011-03-01";"233.15"
"08904X1010/P";"2011-03-02";"233.15"
"08904X1010/P";"2011-03-03";"233.15"
"08904X1010/P";"2011-03-04";"233.14"
"08904X1010/P";"2011-03-05";"233.14"
"08904X1010/P";"2011-03-06";"233.14"
"08904X1010/P";"2011-03-07";"233.13"
"08904X1010/P";"2011-03-08";"233.13"
"08904X1010/P";"2011-03-09";"233.13"
"08904X1010/P";"2011-03-10";"233.13"
"08904X1010/P";"2011-03-11";"233.12"
"08904X1010/P";"2011-03-12";"233.12"
"08904X1010/P";"2011-03-13";"233.13"
"08904X1010/P";"2011-03-14";"233.14"
"08904X1010/P";"2011-03-15";"233.15"
"08904X1010/P";"2011-03-16";"233.17"
"08904X1010/P";"2011-03-17";"233.26"
"08904X1010/P";"2011-03-18";"233.28"
"08904X1010/P";"2011-03-19";"233.28"
"08904X1010/P";"2011-03-20";"233.28"
"08904X1010/P";"2011-03-21";"233.27"
"08904X1010/P";"2011-03-22";"233.26"
"08904X1010/P";"2011-03-23";"233.25"
"08904X1010/P";"2011-03-24";"233.24"
"08904X1010/P";"2011-03-25";"233.24"
"08904X1010/P";"2011-03-26";"233.23"
"08904X1010/P";"2011-03-27";"233.23"
"08904X1010/P";"2011-03-28";"233.23"
"08904X1010/P";"2011-03-29";"233.29"
"08904X1010/P";"2011-03-30";"233.3"
"08904X1010/P";"2011-03-31";"233.29"
"08904X1010/P";"2011-04-01";"233.28"
"08904X1010/P";"2011-04-02";"233.27"
"08904X1010/P";"2011-04-03";"233.26"
"08904X1010/P";"2011-04-04";"233.25"
"08904X1010/P";"2011-04-05";"233.24"
"08904X1010/P";"2011-04-06";"233.23"
"08904X1010/P";"2011-04-07";"233.22"
"08904X1010/P";"2011-04-08";"233.22"
"08904X1010/P";"2011-04-09";"233.22"
"08904X1010/P";"2011-04-10";"233.24"
"08904X1010/P";"2011-04-11";"233.22"
"08904X1010/P";"2011-04-12";"233.22"
"08904X1010/P";"2011-04-13";"233.2"
"08904X1010/P";"2011-04-14";"233.2"
"08904X1010/P";"2011-04-15";"233.19"
"08904X1010/P";"2011-04-16";"233.19"
"08904X1010/P";"2011-04-17";"233.18"
"08904X1010/P";"2011-04-18";"233.17"
"08904X1010/P";"2011-04-19";"233.16"
"08904X1010/P";"2011-04-20";"233.16"
"08904X1010/P";"2011-04-21";"233.17"
"08904X1010/P";"2011-04-22";"233.16"
"08904X1010/P";"2011-04-23";"233.15"
"08904X1010/P";"2011-04-24";"233.15"
"08904X1010/P";"2011-04-25";"233.14"
"08904X1010/P";"2011-04-26";"233.14"
"08904X1010/P";"2011-04-27";"233.13"
"08904X1010/P";"2011-04-28";"233.13"
"08904X1010/P";"2011-04-29";"233.12"
"08904X1010/P";"2011-04-30";"233.12"
"08904X1010/P";"2011-05-01";"233.12"
"08904X1010/P";"2011-05-02";"233.11"
"08904X1010/P";"2011-05-03";"233.11"
"08904X1010/P";"2011-05-04";"233.1"
"08904X1010/P";"2011-05-05";"233.1"
"08904X1010/P";"2011-05-06";"233.1"
"08904X1010/P";"2011-05-07";"233.09"
"08904X1010/P";"2011-05-08";"233.09"
"08904X1010/P";"2011-05-09";"233.08"
"08904X1010/P";"2011-05-10";"233.08"
"08904X1010/P";"2011-05-11";"233.08"
"08904X1010/P";"2011-05-12";"233.07"
"08904X1010/P";"2011-05-13";"233.07"
"08904X1010/P";"2011-05-14";"233.07"
"08904X1010/P";"2011-05-15";"233.06"
"08904X1010/P";"2011-05-16";"233.06"
"08904X1010/P";"2011-05-17";"233.06"
"08904X1010/P";"2011-05-18";"233.05"
"08904X1010/P";"2011-05-19";"233.05"
"08904X1010/P";"2011-05-20";"233.05"
"08904X1010/P";"2011-05-21";"233.04"
"08904X1010/P";"2011-05-22";"233.04"
"08904X1010/P";"2011-05-23";"233.04"
"08904X1010/P";"2011-05-24";"233.03"
"08904X1010/P";"2011-05-25";"233.03"
"08904X1010/P";"2011-05-26";"233.06"
"08904X1010/P";"2011-05-27";"233.06"
"08904X1010/P";"2011-05-28";"233.05"
"08904X1010/P";"2011-05-29";"233.04"
"08904X1010/P";"2011-05-30";"233.06"
"08904X1010/P";"2011-05-31";"233.05"
"08904X1010/P";"2011-06-01";"233.04"
"08904X1010/P";"2011-06-02";"233.04"
"08904X1010/P";"2011-06-03";"233.03"
"08904X1010/P";"2011-06-04";"233.03"
"08904X1010/P";"2011-06-05";"233.03"
"08904X1010/P";"2011-06-06";"233.03"
"08904X1010/P";"2011-06-07";"233.03"
"08904X1010/P";"2011-06-08";"233.03"
"08904X1010/P";"2011-06-09";"233.03"
"08904X1010/P";"2011-06-10";"233.04"
"08904X1010/P";"2011-06-11";"233.04"
"08904X1010/P";"2011-06-12";"233.04"
"08904X1010/P";"2011-06-13";"233.04"
"08904X1010/P";"2011-06-14";"233.03"
"08904X1010/P";"2011-06-15";"233.03"
"08904X1010/P";"2011-06-16";"233.03"
"08904X1010/P";"2011-06-17";"233.02"
"08904X1010/P";"2011-06-18";"233.02"
"08904X1010/P";"2011-06-19";"233.02"
"08904X1010/P";"2011-06-20";"233.02"
"08904X1010/P";"2011-06-21";"233.01"
"08904X1010/P";"2011-06-22";"233.01"
"08904X1010/P";"2011-06-23";"233.01"
"08904X1010/P";"2011-06-24";"233.01"
"08904X1010/P";"2011-06-25";"233.04"
"08904X1010/P";"2011-06-26";"233.09"
"08904X1010/P";"2011-06-27";"233.09"
"08904X1010/P";"2011-06-28";"233.1"
"08904X1010/P";"2011-06-29";"233.14"
"08904X1010/P";"2011-06-30";"233.21"
"08904X1010/P";"2011-07-01";"233.24"
"08904X1010/P";"2011-07-02";"233.24"
"08904X1010/P";"2011-07-03";"233.26"
"08904X1010/P";"2011-07-04";"233.24"
"08904X1010/P";"2011-07-05";"233.23"
"08904X1010/P";"2011-07-06";"233.23"
"08904X1010/P";"2011-07-07";"233.23"
"08904X1010/P";"2011-07-08";"233.23"
"08904X1010/P";"2011-07-09";"233.19"
"08904X1010/P";"2011-07-10";"233.15"
"08904X1010/P";"2011-07-11";"233.12"
"08904X1010/P";"2011-07-12";"233.1"
"08904X1010/P";"2011-07-13";"233.1"
"08904X1010/P";"2011-07-14";"233.1"
"08904X1010/P";"2011-07-15";"233.09"
"08904X1010/P";"2011-07-16";"233.07"
"08904X1010/P";"2011-07-17";"233.06"
"08904X1010/P";"2011-07-18";"233.05"
"08904X1010/P";"2011-07-19";"233.04"
"08904X1010/P";"2011-07-20";"233.03"
"08904X1010/P";"2011-07-21";"233.02"
"08904X1010/P";"2011-07-22";"233.01"
"08904X1010/P";"2011-07-23";"233.0"
"08904X1010/P";"2011-07-24";"233.0"
"08904X1010/P";"2011-07-25";"232.99"
"08904X1010/P";"2011-07-26";"232.98"
"08904X1010/P";"2011-07-27";"232.98"
"08904X1010/P";"2011-07-28";"232.98"
"08904X1010/P";"2011-07-29";"232.99"
"08904X1010/P";"2011-07-30";"232.98"
"08904X1010/P";"2011-07-31";"232.97"
"08904X1010/P";"2011-08-01";"232.96"
"08904X1010/P";"2011-08-02";"232.96"
"08904X1010/P";"2011-08-03";"232.97"
"08904X1010/P";"2011-08-04";"233.02"
"08904X1010/P";"2011-08-05";"233.0"
"08904X1010/P";"2011-08-06";"232.98"
"08904X1010/P";"2011-08-07";"232.97"
"08904X1010/P";"2011-08-08";"232.96"
"08904X1010/P";"2011-08-09";"232.96"
"08904X1010/P";"2011-08-10";"232.95"
"08904X1010/P";"2011-08-11";"232.94"
"08904X1010/P";"2011-08-12";"232.94"
"08904X1010/P";"2011-08-13";"232.93"
"08904X1010/P";"2011-08-14";"232.93"
"08904X1010/P";"2011-08-15";"232.93"
"08904X1010/P";"2011-08-16";"232.92"
"08904X1010/P";"2011-08-17";"232.92"
"08904X1010/P";"2011-08-18";"232.93"
"08904X1010/P";"2011-08-19";"232.97"
"08904X1010/P";"2011-08-20";"232.97"
"08904X1010/P";"2011-08-21";"232.95"
"08904X1010/P";"2011-08-22";"232.93"
"08904X1010/P";"2011-08-23";"232.92"
"08904X1010/P";"2011-08-24";"232.92"
"08904X1010/P";"2011-08-25";"232.99"
"08904X1010/P";"2011-08-26";"232.98"
"08904X1010/P";"2011-08-27";"232.96"
"08904X1010/P";"2011-08-28";"232.95"
"08904X1010/P";"2011-08-29";"232.93"
"08904X1010/P";"2011-08-30";"232.92"
"08904X1010/P";"2011-08-31";"232.92"
"08904X1010/P";"2011-09-01";"232.91"
"08904X1010/P";"2011-09-02";"232.91"
"08904X1010/P";"2011-09-03";"232.9"
"08904X1010/P";"2011-09-04";"232.9"
"08904X1010/P";"2011-09-05";"232.9"
"08904X1010/P";"2011-09-06";"232.89"
"08904X1010/P";"2011-09-07";"232.89"
"08904X1010/P";"2011-09-08";"232.88"
"08904X1010/P";"2011-09-09";"232.88"
"08904X1010/P";"2011-09-10";"232.87"
"08904X1010/P";"2011-09-11";"232.87"
"08904X1010/P";"2011-09-12";"232.87"
"08904X1010/P";"2011-09-13";"232.86"
"08904X1010/P";"2011-09-14";"232.86"
"08904X1010/P";"2011-09-15";"232.9"
"08904X1010/P";"2011-09-16";"232.92"
"08904X1010/P";"2011-09-17";"232.94"
"08904X1010/P";"2011-09-18";"232.93"
"08904X1010/P";"2011-09-19";"232.92"
"08904X1010/P";"2011-09-20";"232.91"
"08904X1010/P";"2011-09-21";"232.9"
"08904X1010/P";"2011-09-22";"232.89"
"08904X1010/P";"2011-09-23";"232.88"
"08904X1010/P";"2011-09-24";"232.88"
"08904X1010/P";"2011-09-25";"232.87"
"08904X1010/P";"2011-09-26";"232.87"
"08904X1010/P";"2011-09-27";"232.86"
"08904X1010/P";"2011-09-28";"232.86"
"08904X1010/P";"2011-09-29";"232.86"
"08904X1010/P";"2011-09-30";"232.87"
"08904X1010/P";"2011-10-01";"232.93"
"08904X1010/P";"2011-10-02";"232.95"
"08904X1010/P";"2011-10-03";"232.94"
"08904X1010/P";"2011-10-04";"232.92"
"08904X1010/P";"2011-10-05";"232.91"
"08904X1010/P";"2011-10-06";"232.91"
"08904X1010/P";"2011-10-07";"232.98"
"08904X1010/P";"2011-10-08";"233.1"
"08904X1010/P";"2011-10-09";"233.19"
"08904X1010/P";"2011-10-10";"233.24"
"08904X1010/P";"2011-10-11";"233.17"
"08904X1010/P";"2011-10-12";"233.12"
"08904X1010/P";"2011-10-13";"233.08"
"08904X1010/P";"2011-10-14";"233.06"
"08904X1010/P";"2011-10-15";"233.06"
"08904X1010/P";"2011-10-16";"233.04"
"08904X1010/P";"2011-10-17";"233.02"
"08904X1010/P";"2011-10-18";"233.0"
"08904X1010/P";"2011-10-19";"232.98"
"08904X1010/P";"2011-10-20";"232.97"
"08904X1010/P";"2011-10-21";"232.96"
"08904X1010/P";"2011-10-22";"232.95"
"08904X1010/P";"2011-10-23";"232.94"
"08904X1010/P";"2011-10-24";"232.94"
"08904X1010/P";"2011-10-25";"232.93"
"08904X1010/P";"2011-10-26";"232.93"
"08904X1010/P";"2011-10-27";"232.93"
"08904X1010/P";"2011-10-28";"232.92"
"08904X1010/P";"2011-10-29";"232.92"
"08904X1010/P";"2011-10-30";"232.92"
"08904X1010/P";"2011-10-31";"232.92"
"08904X1010/P";"2011-11-01";"232.92"
"08904X1010/P";"2011-11-02";"232.92"
"08904X1010/P";"2011-11-03";"232.92"
"08904X1010/P";"2011-11-04";"232.92"
"08904X1010/P";"2011-11-05";"232.93"
"08904X1010/P";"2011-11-06";"232.96"
"08904X1010/P";"2011-11-07";"233.02"
"08904X1010/P";"2011-11-08";"233.02"
"08904X1010/P";"2011-11-09";"233.03"
"08904X1010/P";"2011-11-10";"233.04"
"08904X1010/P";"2011-11-11";"233.04"
"08904X1010/P";"2011-11-12";"233.04"
"08904X1010/P";"2011-11-13";"233.03"
"08904X1010/P";"2011-11-14";"233.03"
"08904X1010/P";"2011-11-15";"233.03"
"08904X1010/P";"2011-11-16";"233.02"
"08904X1010/P";"2011-11-17";"233.02"
"08904X1010/P";"2011-11-18";"233.02"
"08904X1010/P";"2011-11-19";"233.02"
"08904X1010/P";"2011-11-20";"233.01"
"08904X1010/P";"2011-11-21";"233.01"
"08904X1010/P";"2011-11-22";"233.01"
"08904X1010/P";"2011-11-23";"233.01"
"08904X1010/P";"2011-11-24";"233.01"
"08904X1010/P";"2011-11-25";"233.01"
"08904X1010/P";"2011-11-26";"233.01"
"08904X1010/P";"2011-11-27";"233.0"
"08904X1010/P";"2011-11-28";"233.0"
"08904X1010/P";"2011-11-29";"233.0"
"08904X1010/P";"2011-11-30";"233.0"
"08904X1010/P";"2011-12-01";"233.0"
"08904X1010/P";"2011-12-02";"233.0"
"08904X1010/P";"2011-12-03";"233.0"
"08904X1010/P";"2011-12-04";"233.0"
"08904X1010/P";"2011-12-05";"233.0"
"08904X1010/P";"2011-12-06";"233.0"
"08904X1010/P";"2011-12-07";"233.0"
"08904X1010/P";"2011-12-08";"233.0"
"08904X1010/P";"2011-12-09";"233.0"
"08904X1010/P";"2011-12-10";"233.0"
"08904X1010/P";"2011-12-11";"233.0"
"08904X1010/P";"2011-12-12";"233.0"
"08904X1010/P";"2011-12-13";"233.0"
"08904X1010/P";"2011-12-14";"233.0"
"08904X1010/P";"2011-12-15";"232.99"
"08904X1010/P";"2011-12-16";"232.99"
"08904X1010/P";"2011-12-17";"232.99"
"08904X1010/P";"2011-12-18";"232.99"
"08904X1010/P";"2011-12-19";"232.99"
"08904X1010/P";"2011-12-20";"232.99"
"08904X1010/P";"2011-12-21";"232.99"
"08904X1010/P";"2011-12-22";"232.99"
"08904X1010/P";"2011-12-23";"232.98"
"08904X1010/P";"2011-12-24";"232.98"
"08904X1010/P";"2011-12-25";"232.98"
"08904X1010/P";"2011-12-26";"232.98"
"08904X1010/P";"2011-12-27";"232.98"
"08904X1010/P";"2011-12-28";"232.98"
"08904X1010/P";"2011-12-29";"232.98"
"08904X1010/P";"2011-12-30";"232.98"
"08904X1010/P";"2011-12-31";"232.98"
"08904X1010/P";"2012-01-01";"232.98"
"08904X1010/P";"2012-01-02";"232.98"
"08904X1010/P";"2012-01-03";"232.98"
"08904X1010/P";"2012-01-04";"233.01"
"08904X1010/P";"2012-01-05";"233.02"
"08904X1010/P";"2012-01-06";"233.02"
"08904X1010/P";"2012-01-07";"233.02"
"08904X1010/P";"2012-01-08";"233.02"
"08904X1010/P";"2012-01-09";"233.01"
"08904X1010/P";"2012-01-10";"233.01"
"08904X1010/P";"2012-01-11";"233.01"
"08904X1010/P";"2012-01-12";"233.0"
"08904X1010/P";"2012-01-13";"233.0"
"08904X1010/P";"2012-01-14";"233.0"
"08904X1010/P";"2012-01-15";"233.0"
"08904X1010/P";"2012-01-16";"232.99"
"08904X1010/P";"2012-01-17";"232.99"
"08904X1010/P";"2012-01-18";"232.99"
"08904X1010/P";"2012-01-19";"232.98"
"08904X1010/P";"2012-01-20";"232.98"
"08904X1010/P";"2012-01-21";"232.98"
"08904X1010/P";"2012-01-22";"232.98"
"08904X1010/P";"2012-01-23";"232.98"
"08904X1010/P";"2012-01-24";"232.98"
"08904X1010/P";"2012-01-25";"232.97"
"08904X1010/P";"2012-01-26";"232.97"
"08904X1010/P";"2012-01-27";"232.97"
"08904X1010/P";"2012-01-28";"232.97"
"08904X1010/P";"2012-01-29";"232.97"
"08904X1010/P";"2012-01-30";"232.97"
"08904X1010/P";"2012-01-31";"232.97"
"08904X1010/P";"2012-02-01";"232.97"
"08904X1010/P";"2012-02-02";"232.97"
"08904X1010/P";"2012-02-03";"232.97"
"08904X1010/P";"2012-02-04";"232.97"
"08904X1010/P";"2012-02-05";"232.97"
"08904X1010/P";"2012-02-06";"232.97"
"08904X1010/P";"2012-02-07";"232.97"
"08904X1010/P";"2012-02-08";"232.97"
"08904X1010/P";"2012-02-09";"232.97"
"08904X1010/P";"2012-02-10";"232.98"
"08904X1010/P";"2012-02-11";"232.98"
"08904X1010/P";"2012-02-12";"232.98"
"08904X1010/P";"2012-02-13";"232.98"
"08904X1010/P";"2012-02-14";"232.98"
"08904X1010/P";"2012-02-15";"232.98"
"08904X1010/P";"2012-02-16";"232.98"
"08904X1010/P";"2012-02-17";"232.98"
"08904X1010/P";"2012-02-18";"232.98"
"08904X1010/P";"2012-02-19";"232.98"
"08904X1010/P";"2012-02-20";"232.98"
"08904X1010/P";"2012-02-21";"232.98"
"08904X1010/P";"2012-02-22";"232.98"
"08904X1010/P";"2012-02-23";"232.98"
"08904X1010/P";"2012-02-24";"232.98"
"08904X1010/P";"2012-02-25";"232.98"
"08904X1010/P";"2012-02-26";"232.99"
"08904X1010/P";"2012-02-27";"232.99"
"08904X1010/P";"2012-02-28";"232.99"
"08904X1010/P";"2012-02-29";"232.99"
"08904X1010/P";"2012-03-01";"232.99"
"08904X1010/P";"2012-03-02";"232.99"
"08904X1010/P";"2012-03-03";"232.99"
"08904X1010/P";"2012-03-04";"232.99"
"08904X1010/P";"2012-03-05";"232.99"
"08904X1010/P";"2012-03-06";"232.99"
"08904X1010/P";"2012-03-07";"232.99"
"08904X1010/P";"2012-03-08";"233.0"
"08904X1010/P";"2012-03-09";"233.0"
"08904X1010/P";"2012-03-10";"233.0"
"08904X1010/P";"2012-03-11";"233.0"
"08904X1010/P";"2012-03-12";"233.0"
"08904X1010/P";"2012-03-13";"233.0"
"08904X1010/P";"2012-03-14";"233.0"
"08904X1010/P";"2012-03-15";"233.0"
"08904X1010/P";"2012-03-16";"233.0"
"08904X1010/P";"2012-03-17";"233.01"
"08904X1010/P";"2012-03-18";"233.01"
"08904X1010/P";"2012-03-19";"233.01"
"08904X1010/P";"2012-03-20";"233.01"
"08904X1010/P";"2012-03-21";"233.01"
"08904X1010/P";"2012-03-22";"233.02"
"08904X1010/P";"2012-03-23";"233.02"
"08904X1010/P";"2012-03-24";"233.02"
"08904X1010/P";"2012-03-25";"233.03"
"08904X1010/P";"2012-03-26";"233.03"
"08904X1010/P";"2012-03-27";"233.03"
"08904X1010/P";"2012-03-28";"233.04"
"08904X1010/P";"2012-03-29";"233.04"
"08904X1010/P";"2012-03-30";"233.04"
"08904X1010/P";"2012-03-31";"233.05"
"08904X1010/P";"2012-04-01";"233.12"
"08904X1010/P";"2012-04-02";"233.29"
"08904X1010/P";"2012-04-03";"233.28"
"08904X1010/P";"2012-04-04";"233.23"
"08904X1010/P";"2012-04-05";"233.21"
"08904X1010/P";"2012-04-06";"233.2"
"08904X1010/P";"2012-04-07";"233.19"
"08904X1010/P";"2012-04-08";"233.18"
"08904X1010/P";"2012-04-09";"233.17"
"08904X1010/P";"2012-04-10";"233.16"
"08904X1010/P";"2012-04-11";"233.16"
"08904X1010/P";"2012-04-12";"233.15"
"08904X1010/P";"2012-04-13";"233.14"
"08904X1010/P";"2012-04-14";"233.14"
"08904X1010/P";"2012-04-15";"233.13"
"08904X1010/P";"2012-04-16";"233.13"
"08904X1010/P";"2012-04-17";"233.12"
"08904X1010/P";"2012-04-18";"233.12"
"08904X1010/P";"2012-04-19";"233.12"
"08904X1010/P";"2012-04-20";"233.12"
"08904X1010/P";"2012-04-21";"233.11"
"08904X1010/P";"2012-04-22";"233.11"
"08904X1010/P";"2012-04-23";"233.11"
"08904X1010/P";"2012-04-24";"233.1"
"08904X1010/P";"2012-04-25";"233.1"
"08904X1010/P";"2012-04-26";"233.1"
"08904X1010/P";"2012-04-27";"233.1"
"08904X1010/P";"2012-04-28";"233.09"
"08904X1010/P";"2012-04-29";"233.09"
"08904X1010/P";"2012-04-30";"233.09"
"08904X1010/P";"2012-05-01";"233.14"
"08904X1010/P";"2012-05-02";"233.17"
"08904X1010/P";"2012-05-03";"233.16"
"08904X1010/P";"2012-05-04";"233.16"
"08904X1010/P";"2012-05-05";"233.15"
"08904X1010/P";"2012-05-06";"233.15"
"08904X1010/P";"2012-05-07";"233.14"
"08904X1010/P";"2012-05-08";"233.14"
"08904X1010/P";"2012-05-09";"233.13"
"08904X1010/P";"2012-05-10";"233.12"
"08904X1010/P";"2012-05-11";"233.12"
"08904X1010/P";"2012-05-12";"233.11"
"08904X1010/P";"2012-05-13";"233.11"
"08904X1010/P";"2012-05-14";"233.11"
"08904X1010/P";"2012-05-15";"233.1"
"08904X1010/P";"2012-05-16";"233.13"
"08904X1010/P";"2012-05-17";"233.14"
"08904X1010/P";"2012-05-18";"233.12"
"08904X1010/P";"2012-05-19";"233.11"
"08904X1010/P";"2012-05-20";"233.11"
"08904X1010/P";"2012-05-21";"233.11"
"08904X1010/P";"2012-05-22";"233.14"
"08904X1010/P";"2012-05-23";"233.17"
"08904X1010/P";"2012-05-24";"233.18"
"08904X1010/P";"2012-05-25";"233.18"
"08904X1010/P";"2012-05-26";"233.17"
"08904X1010/P";"2012-05-27";"233.16"
"08904X1010/P";"2012-05-28";"233.15"
"08904X1010/P";"2012-05-29";"233.14"
"08904X1010/P";"2012-05-30";"233.13"
"08904X1010/P";"2012-05-31";"233.13"
"08904X1010/P";"2012-06-01";"233.12"
"08904X1010/P";"2012-06-02";"233.11"
"08904X1010/P";"2012-06-03";"233.11"
"08904X1010/P";"2012-06-04";"233.1"
"08904X1010/P";"2012-06-05";"233.1"
"08904X1010/P";"2012-06-06";"233.1"
"08904X1010/P";"2012-06-07";"233.1"
"08904X1010/P";"2012-06-08";"233.09"
"08904X1010/P";"2012-06-09";"233.09"
"08904X1010/P";"2012-06-10";"233.09"
"08904X1010/P";"2012-06-11";"233.09"
"08904X1010/P";"2012-06-12";"233.08"
"08904X1010/P";"2012-06-13";"233.08"
"08904X1010/P";"2012-06-14";"233.08"
"08904X1010/P";"2012-06-15";"233.07"
"08904X1010/P";"2012-06-16";"233.07"
"08904X1010/P";"2012-06-17";"233.07"
"08904X1010/P";"2012-06-18";"233.06"
"08904X1010/P";"2012-06-19";"233.06"
"08904X1010/P";"2012-06-20";"233.05"
"08904X1010/P";"2012-06-21";"233.05"
"08904X1010/P";"2012-06-22";"233.04"
"08904X1010/P";"2012-06-23";"233.04"
"08904X1010/P";"2012-06-24";"233.03"
"08904X1010/P";"2012-06-25";"233.04"
"08904X1010/P";"2012-06-26";"233.08"
"08904X1010/P";"2012-06-27";"233.07"
"08904X1010/P";"2012-06-28";"233.05"
"08904X1010/P";"2012-06-29";"233.04"
"08904X1010/P";"2012-06-30";"233.03"
"08904X1010/P";"2012-07-01";"233.02"
"08904X1010/P";"2012-07-02";"233.02"
"08904X1010/P";"2012-07-03";"233.01"
"08904X1010/P";"2012-07-04";"233.0"
"08904X1010/P";"2012-07-05";"233.0"
"08904X1010/P";"2012-07-06";"233.0"
"08904X1010/P";"2012-07-07";"232.99"
"08904X1010/P";"2012-07-08";"232.99"
"08904X1010/P";"2012-07-09";"232.98"
"08904X1010/P";"2012-07-10";"232.98"
"08904X1010/P";"2012-07-11";"232.97"
"08904X1010/P";"2012-07-12";"232.97"
"08904X1010/P";"2012-07-13";"232.97"
"08904X1010/P";"2012-07-14";"232.99"
"08904X1010/P";"2012-07-15";"232.97"
"08904X1010/P";"2012-07-16";"232.97"
"08904X1010/P";"2012-07-17";"232.96"
"08904X1010/P";"2012-07-18";"232.96"
"08904X1010/P";"2012-07-19";"232.95"
"08904X1010/P";"2012-07-20";"232.95"
"08904X1010/P";"2012-07-21";"233.02"
"08904X1010/P";"2012-07-22";"233.08"
"08904X1010/P";"2012-07-23";"233.05"
"08904X1010/P";"2012-07-24";"233.05"
"08904X1010/P";"2012-07-25";"233.07"
"08904X1010/P";"2012-07-26";"233.13"
"08904X1010/P";"2012-07-27";"233.24"
"08904X1010/P";"2012-07-28";"233.33"
"08904X1010/P";"2012-07-29";"233.37"
"08904X1010/P";"2012-07-30";"233.39"
"08904X1010/P";"2012-07-31";"233.43"
"08904X1010/P";"2012-08-01";"233.45"
"08904X1010/P";"2012-08-02";"233.47"
"08904X1010/P";"2012-08-03";"233.48"
"08904X1010/P";"2012-08-04";"233.46"
"08904X1010/P";"2012-08-05";"233.47"
"08904X1010/P";"2012-08-06";"233.52"
"08904X1010/P";"2012-08-07";"233.48"
"08904X1010/P";"2012-08-08";"233.45"
"08904X1010/P";"2012-08-09";"233.45"
"08904X1010/P";"2012-08-10";"233.45"
"08904X1010/P";"2012-08-11";"233.46"
"08904X1010/P";"2012-08-12";"233.38"
"08904X1010/P";"2012-08-13";"233.29"
"08904X1010/P";"2012-08-14";"233.28"
"08904X1010/P";"2012-08-15";"233.24"
"08904X1010/P";"2012-08-16";"233.24"
"08904X1010/P";"2012-08-17";"233.24"
"08904X1010/P";"2012-08-18";"233.22"
"08904X1010/P";"2012-08-19";"233.17"
"08904X1010/P";"2012-08-20";"233.13"
"08904X1010/P";"2012-08-21";"233.11"
"08904X1010/P";"2012-08-22";"233.1"
"08904X1010/P";"2012-08-23";"233.13"
"08904X1010/P";"2012-08-24";"233.18"
"08904X1010/P";"2012-08-25";"233.16"
"08904X1010/P";"2012-08-26";"233.11"
"08904X1010/P";"2012-08-27";"233.08"
"08904X1010/P";"2012-08-28";"233.06"
"08904X1010/P";"2012-08-29";"233.04"
"08904X1010/P";"2012-08-30";"233.03"
"08904X1010/P";"2012-08-31";"233.02"
"08904X1010/P";"2012-09-01";"233.01"
"08904X1010/P";"2012-09-02";"233.0"
"08904X1010/P";"2012-09-03";"232.99"
"08904X1010/P";"2012-09-04";"232.98"
"08904X1010/P";"2012-09-05";"232.97"
"08904X1010/P";"2012-09-06";"232.97"
"08904X1010/P";"2012-09-07";"232.96"
"08904X1010/P";"2012-09-08";"232.96"
"08904X1010/P";"2012-09-09";"232.95"
"08904X1010/P";"2012-09-10";"232.95"
"08904X1010/P";"2012-09-11";"232.95"
"08904X1010/P";"2012-09-12";"232.95"
"08904X1010/P";"2012-09-13";"232.94"
"08904X1010/P";"2012-09-14";"232.94"
"08904X1010/P";"2012-09-15";"232.94"
"08904X1010/P";"2012-09-16";"232.94"
"08904X1010/P";"2012-09-17";"232.94"
"08904X1010/P";"2012-09-18";"232.93"
"08904X1010/P";"2012-09-19";"232.93"
"08904X1010/P";"2012-09-20";"232.93"
"08904X1010/P";"2012-09-21";"232.93"
"08904X1010/P";"2012-09-22";"232.94"
"08904X1010/P";"2012-09-23";"232.96"
"08904X1010/P";"2012-09-24";"232.99"
"08904X1010/P";"2012-09-25";"233.02"
"08904X1010/P";"2012-09-26";"233.03"
"08904X1010/P";"2012-09-27";"233.03"
"08904X1010/P";"2012-09-28";"233.05"
"08904X1010/P";"2012-09-29";"233.05"
"08904X1010/P";"2012-09-30";"233.05"
"08904X1010/P";"2012-10-01";"233.06"
"08904X1010/P";"2012-10-02";"233.06"
"08904X1010/P";"2012-10-03";"233.05"
"08904X1010/P";"2012-10-04";"233.05"
"08904X1010/P";"2012-10-05";"233.05"
"08904X1010/P";"2012-10-06";"233.05"
"08904X1010/P";"2012-10-07";"233.04"
"08904X1010/P";"2012-10-08";"233.04"
"08904X1010/P";"2012-10-09";"233.04"
"08904X1010/P";"2012-10-10";"233.04"
"08904X1010/P";"2012-10-11";"233.04"
