"code_bss";"date_mesure";"niveau_nappe_eau"
"07072X0065/F";"2011-12-12";"7.59"
"07072X0065/F";"2011-12-13";"7.67"
"07072X0065/F";"2011-12-14";"7.73"
"07072X0065/F";"2011-12-15";"8.01"
"07072X0065/F";"2011-12-16";"10.88"
"07072X0065/F";"2011-12-17";"11.65"
"07072X0065/F";"2011-12-18";"11.67"
"07072X0065/F";"2011-12-19";"11.34"
"07072X0065/F";"2011-12-20";"10.71"
"07072X0065/F";"2011-12-21";"10.23"
"07072X0065/F";"2011-12-22";"9.92"
"07072X0065/F";"2011-12-23";"9.75"
"07072X0065/F";"2011-12-24";"9.55"
"07072X0065/F";"2011-12-25";"9.37"
"07072X0065/F";"2011-12-26";"9.2"
"07072X0065/F";"2011-12-27";"9.04"
"07072X0065/F";"2011-12-28";"8.9"
"07072X0065/F";"2011-12-29";"8.76"
"07072X0065/F";"2011-12-30";"8.66"
"07072X0065/F";"2011-12-31";"8.58"
"07072X0065/F";"2012-01-01";"8.6"
"07072X0065/F";"2012-01-02";"9.04"
"07072X0065/F";"2012-01-03";"9.61"
"07072X0065/F";"2012-01-04";"9.98"
"07072X0065/F";"2012-01-05";"10.37"
"07072X0065/F";"2012-01-06";"10.3"
"07072X0065/F";"2012-01-07";"10.06"
"07072X0065/F";"2012-01-08";"9.8"
"07072X0065/F";"2012-01-09";"9.57"
"07072X0065/F";"2012-01-10";"9.37"
"07072X0065/F";"2012-01-11";"9.19"
"07072X0065/F";"2012-01-12";"9.02"
"07072X0065/F";"2012-01-13";"8.88"
"07072X0065/F";"2012-01-14";"8.78"
"07072X0065/F";"2012-01-15";"8.67"
"07072X0065/F";"2012-01-16";"8.57"
"07072X0065/F";"2012-01-17";"8.48"
"07072X0065/F";"2012-01-18";"8.4"
"07072X0065/F";"2012-01-19";"8.34"
"07072X0065/F";"2012-01-20";"8.3"
"07072X0065/F";"2012-01-21";"8.26"
"07072X0065/F";"2012-01-22";"8.22"
"07072X0065/F";"2012-01-23";"8.17"
"07072X0065/F";"2012-01-24";"8.13"
"07072X0065/F";"2012-01-25";"8.11"
"07072X0065/F";"2012-01-26";"8.08"
"07072X0065/F";"2012-01-27";"8.03"
"07072X0065/F";"2012-01-28";"8.01"
"07072X0065/F";"2012-01-29";"7.99"
"07072X0065/F";"2012-01-30";"7.98"
"07072X0065/F";"2012-01-31";"7.95"
"07072X0065/F";"2012-02-01";"7.96"
"07072X0065/F";"2012-02-02";"7.97"
"07072X0065/F";"2012-02-03";"7.99"
"07072X0065/F";"2012-02-04";"8.02"
"07072X0065/F";"2012-02-05";"8.07"
"07072X0065/F";"2012-02-06";"8.06"
"07072X0065/F";"2012-02-07";"8.06"
"07072X0065/F";"2012-02-08";"8.05"
"07072X0065/F";"2012-02-09";"8.04"
"07072X0065/F";"2012-02-10";"8.03"
"07072X0065/F";"2012-02-11";"8.02"
"07072X0065/F";"2012-02-12";"7.99"
"07072X0065/F";"2012-02-13";"7.97"
"07072X0065/F";"2012-02-14";"7.95"
"07072X0065/F";"2012-02-15";"7.92"
"07072X0065/F";"2012-02-16";"7.9"
"07072X0065/F";"2012-02-17";"7.89"
"07072X0065/F";"2012-02-18";"7.89"
"07072X0065/F";"2012-02-19";"7.86"
"07072X0065/F";"2012-02-20";"7.85"
"07072X0065/F";"2012-02-21";"7.85"
"07072X0065/F";"2012-02-22";"7.83"
"07072X0065/F";"2012-02-23";"7.82"
"07072X0065/F";"2012-02-24";"7.81"
"07072X0065/F";"2012-02-25";"7.8"
"07072X0065/F";"2012-02-26";"7.79"
"07072X0065/F";"2012-02-27";"7.78"
"07072X0065/F";"2012-02-28";"7.78"
"07072X0065/F";"2012-02-29";"7.77"
"07072X0065/F";"2012-03-01";"7.75"
"07072X0065/F";"2012-03-02";"7.75"
"07072X0065/F";"2012-03-03";"7.73"
"07072X0065/F";"2012-03-04";"7.74"
"07072X0065/F";"2012-03-05";"7.72"
"07072X0065/F";"2012-03-06";"7.72"
"07072X0065/F";"2012-03-07";"7.7"
"07072X0065/F";"2012-03-08";"7.67"
"07072X0065/F";"2012-03-09";"7.67"
"07072X0065/F";"2012-03-10";"7.65"
"07072X0065/F";"2012-03-11";"7.65"
"07072X0065/F";"2012-03-12";"7.65"
"07072X0065/F";"2012-03-13";"7.68"
"07072X0065/F";"2012-03-14";"7.67"
"07072X0065/F";"2012-03-15";"7.65"
"07072X0065/F";"2012-03-16";"7.66"
"07072X0065/F";"2012-03-17";"7.65"
"07072X0065/F";"2012-03-18";"7.66"
"07072X0065/F";"2012-03-19";"7.64"
"07072X0065/F";"2012-03-20";"7.63"
"07072X0065/F";"2012-03-21";"7.67"
"07072X0065/F";"2012-03-22";"7.64"
"07072X0065/F";"2012-03-23";"7.64"
"07072X0065/F";"2012-03-24";"7.64"
"07072X0065/F";"2012-03-25";"7.62"
"07072X0065/F";"2012-03-26";"7.62"
"07072X0065/F";"2012-03-27";"7.61"
"07072X0065/F";"2012-03-28";"7.61"
"07072X0065/F";"2012-03-29";"7.64"
"07072X0065/F";"2012-03-30";"7.64"
"07072X0065/F";"2012-03-31";"7.63"
"07072X0065/F";"2012-04-01";"7.62"
"07072X0065/F";"2012-04-02";"7.62"
"07072X0065/F";"2012-04-03";"7.62"
"07072X0065/F";"2012-04-04";"7.61"
"07072X0065/F";"2012-04-05";"7.59"
"07072X0065/F";"2012-04-06";"7.6"
"07072X0065/F";"2012-04-07";"7.59"
"07072X0065/F";"2012-04-08";"7.57"
"07072X0065/F";"2012-04-09";"7.62"
"07072X0065/F";"2012-04-10";"7.62"
"07072X0065/F";"2012-04-11";"7.59"
"07072X0065/F";"2012-04-12";"7.59"
"07072X0065/F";"2012-04-13";"7.59"
"07072X0065/F";"2012-04-14";"7.59"
"07072X0065/F";"2012-04-15";"7.58"
"07072X0065/F";"2012-04-16";"7.57"
"07072X0065/F";"2012-04-17";"7.6"
"07072X0065/F";"2012-04-18";"7.61"
"07072X0065/F";"2012-04-19";"7.6"
"07072X0065/F";"2012-04-20";"7.59"
"07072X0065/F";"2012-04-21";"7.59"
"07072X0065/F";"2012-04-22";"7.6"
"07072X0065/F";"2012-04-23";"7.64"
"07072X0065/F";"2012-04-24";"7.68"
"07072X0065/F";"2012-04-25";"7.83"
"07072X0065/F";"2012-04-26";"7.9"
"07072X0065/F";"2012-04-27";"8.06"
"07072X0065/F";"2012-04-28";"8.51"
"07072X0065/F";"2012-04-29";"10.75"
"07072X0065/F";"2012-04-30";"11.23"
"07072X0065/F";"2012-05-01";"11.19"
"07072X0065/F";"2012-05-02";"10.82"
"07072X0065/F";"2012-05-03";"10.38"
"07072X0065/F";"2012-05-04";"10.0"
"07072X0065/F";"2012-05-05";"9.7"
"07072X0065/F";"2012-05-06";"9.48"
"07072X0065/F";"2012-05-07";"9.32"
"07072X0065/F";"2012-05-08";"9.16"
"07072X0065/F";"2012-05-09";"9.03"
"07072X0065/F";"2012-05-10";"8.9"
"07072X0065/F";"2012-05-11";"8.79"
"07072X0065/F";"2012-05-12";"8.69"
"07072X0065/F";"2012-05-13";"8.63"
"07072X0065/F";"2012-05-14";"8.56"
"07072X0065/F";"2012-05-15";"8.53"
"07072X0065/F";"2012-05-16";"8.43"
"07072X0065/F";"2012-05-17";"8.41"
"07072X0065/F";"2012-05-18";"8.33"
"07072X0065/F";"2012-05-19";"8.29"
"07072X0065/F";"2012-05-20";"8.25"
"07072X0065/F";"2012-05-21";"8.21"
"07072X0065/F";"2012-05-22";"8.19"
"07072X0065/F";"2012-05-23";"8.13"
"07072X0065/F";"2012-05-24";"8.11"
"07072X0065/F";"2012-05-25";"8.09"
"07072X0065/F";"2012-05-26";"8.04"
"07072X0065/F";"2012-05-27";"8.02"
"07072X0065/F";"2012-05-28";"7.96"
"07072X0065/F";"2012-05-29";"7.95"
"07072X0065/F";"2012-05-30";"7.93"
"07072X0065/F";"2012-05-31";"7.9"
"07072X0065/F";"2012-06-01";"7.89"
"07072X0065/F";"2012-06-02";"7.88"
"07072X0065/F";"2012-06-03";"7.85"
"07072X0065/F";"2012-06-04";"7.84"
"07072X0065/F";"2012-06-05";"7.83"
"07072X0065/F";"2012-06-06";"7.82"
"07072X0065/F";"2012-06-07";"7.82"
"07072X0065/F";"2012-06-08";"7.77"
"07072X0065/F";"2012-06-09";"7.78"
"07072X0065/F";"2012-06-10";"7.81"
"07072X0065/F";"2012-06-11";"7.81"
"07072X0065/F";"2012-06-12";"7.81"
"07072X0065/F";"2012-06-13";"7.83"
"07072X0065/F";"2012-06-14";"7.87"
"07072X0065/F";"2012-06-28";"7.71"
"07072X0065/F";"2012-06-29";"7.69"
"07072X0065/F";"2012-06-30";"7.66"
"07072X0065/F";"2012-07-01";"7.63"
"07072X0065/F";"2012-07-02";"7.66"
"07072X0065/F";"2012-07-03";"7.65"
"07072X0065/F";"2012-07-04";"7.61"
"07072X0065/F";"2012-07-05";"7.58"
"07072X0065/F";"2012-07-06";"7.57"
"07072X0065/F";"2012-07-07";"7.57"
"07072X0065/F";"2012-07-08";"7.57"
"07072X0065/F";"2012-07-09";"7.58"
"07072X0065/F";"2012-07-10";"7.55"
"07072X0065/F";"2012-07-11";"7.54"
"07072X0065/F";"2012-07-12";"7.53"
"07072X0065/F";"2012-07-13";"7.57"
"07072X0065/F";"2012-07-14";"7.57"
"07072X0065/F";"2012-07-15";"7.58"
"07072X0065/F";"2012-07-16";"7.58"
"07072X0065/F";"2012-07-17";"7.58"
"07072X0065/F";"2012-07-18";"7.57"
"07072X0065/F";"2012-07-19";"7.54"
"07072X0065/F";"2012-07-20";"7.5"
"07072X0065/F";"2012-07-21";"7.48"
"07072X0065/F";"2012-07-22";"7.49"
"07072X0065/F";"2012-07-23";"7.52"
"07072X0065/F";"2012-07-24";"7.49"
"07072X0065/F";"2012-07-25";"7.48"
"07072X0065/F";"2012-07-26";"7.42"
"07072X0065/F";"2012-07-27";"7.42"
"07072X0065/F";"2012-07-28";"7.41"
"07072X0065/F";"2012-07-29";"7.4"
"07072X0065/F";"2012-07-30";"7.41"
"07072X0065/F";"2012-07-31";"7.38"
"07072X0065/F";"2012-08-01";"7.39"
"07072X0065/F";"2012-08-02";"7.37"
"07072X0065/F";"2012-08-03";"7.33"
"07072X0065/F";"2012-08-04";"7.35"
"07072X0065/F";"2012-08-05";"7.39"
"07072X0065/F";"2012-08-06";"7.42"
"07072X0065/F";"2012-08-07";"7.36"
"07072X0065/F";"2012-08-08";"7.38"
"07072X0065/F";"2012-08-09";"7.36"
"07072X0065/F";"2012-08-10";"7.37"
"07072X0065/F";"2012-08-11";"7.33"
"07072X0065/F";"2012-08-12";"7.41"
"07072X0065/F";"2012-08-13";"7.38"
"07072X0065/F";"2012-08-14";"7.33"
"07072X0065/F";"2012-08-15";"7.31"
"07072X0065/F";"2012-08-16";"7.31"
"07072X0065/F";"2012-08-17";"7.3"
"07072X0065/F";"2012-08-18";"7.31"
"07072X0065/F";"2012-08-19";"7.33"
"07072X0065/F";"2012-08-20";"7.33"
"07072X0065/F";"2012-08-21";"7.34"
"07072X0065/F";"2012-08-22";"7.34"
"07072X0065/F";"2012-08-23";"7.32"
"07072X0065/F";"2012-08-24";"7.31"
"07072X0065/F";"2012-08-25";"7.3"
"07072X0065/F";"2012-08-26";"7.3"
"07072X0065/F";"2012-08-27";"7.39"
"07072X0065/F";"2012-08-28";"7.36"
"07072X0065/F";"2012-08-29";"7.38"
"07072X0065/F";"2012-08-30";"7.38"
"07072X0065/F";"2012-08-31";"7.4"
"07072X0065/F";"2012-09-01";"7.39"
"07072X0065/F";"2012-09-02";"7.41"
"07072X0065/F";"2012-09-03";"7.41"
"07072X0065/F";"2012-09-04";"7.41"
"07072X0065/F";"2012-09-05";"7.41"
"07072X0065/F";"2012-09-06";"7.41"
"07072X0065/F";"2012-09-07";"7.41"
"07072X0065/F";"2012-09-08";"7.41"
"07072X0065/F";"2012-09-09";"7.4"
"07072X0065/F";"2012-09-10";"7.4"
"07072X0065/F";"2012-09-11";"7.4"
"07072X0065/F";"2012-09-12";"7.38"
"07072X0065/F";"2012-09-13";"7.38"
"07072X0065/F";"2012-09-14";"7.37"
"07072X0065/F";"2012-09-15";"7.39"
"07072X0065/F";"2012-09-16";"7.41"
"07072X0065/F";"2012-09-17";"7.41"
"07072X0065/F";"2012-09-18";"7.42"
"07072X0065/F";"2012-09-19";"7.19"
"07072X0065/F";"2012-09-20";"7.41"
"07072X0065/F";"2012-09-21";"7.41"
"07072X0065/F";"2012-09-22";"7.41"
"07072X0065/F";"2012-09-23";"7.42"
"07072X0065/F";"2012-09-24";"7.41"
"07072X0065/F";"2012-09-25";"7.44"
"07072X0065/F";"2012-09-26";"7.26"
"07072X0065/F";"2012-09-27";"7.42"
"07072X0065/F";"2012-09-28";"7.42"
"07072X0065/F";"2012-09-29";"7.43"
"07072X0065/F";"2012-09-30";"7.44"
"07072X0065/F";"2012-10-01";"7.44"
"07072X0065/F";"2012-10-02";"7.42"
"07072X0065/F";"2012-10-03";"7.23"
"07072X0065/F";"2012-10-04";"7.43"
"07072X0065/F";"2012-10-05";"7.43"
"07072X0065/F";"2012-10-06";"7.43"
"07072X0065/F";"2012-10-07";"7.42"
"07072X0065/F";"2012-10-08";"7.48"
"07072X0065/F";"2012-10-09";"7.45"
"07072X0065/F";"2012-10-10";"7.44"
"07072X0065/F";"2012-10-11";"7.44"
"07072X0065/F";"2012-10-12";"7.42"
"07072X0065/F";"2012-10-13";"7.44"
"07072X0065/F";"2012-10-14";"7.51"
"07072X0065/F";"2012-10-15";"7.51"
"07072X0065/F";"2012-10-16";"7.52"
"07072X0065/F";"2012-10-17";"7.56"
"07072X0065/F";"2012-10-18";"7.57"
"07072X0065/F";"2012-10-19";"7.55"
"07072X0065/F";"2012-10-20";"7.74"
"07072X0065/F";"2012-10-21";"8.67"
"07072X0065/F";"2012-10-22";"8.76"
"07072X0065/F";"2012-10-23";"8.65"
"07072X0065/F";"2012-10-24";"8.56"
"07072X0065/F";"2012-10-25";"8.49"
"07072X0065/F";"2012-10-26";"8.43"
"07072X0065/F";"2012-10-27";"8.34"
"07072X0065/F";"2012-10-28";"8.27"
"07072X0065/F";"2012-10-29";"8.23"
"07072X0065/F";"2012-10-30";"8.18"
"07072X0065/F";"2012-10-31";"8.13"
"07072X0065/F";"2012-11-01";"8.09"
"07072X0065/F";"2012-11-02";"8.09"
"07072X0065/F";"2012-11-03";"8.84"
"07072X0065/F";"2012-11-04";"9.05"
"07072X0065/F";"2012-11-05";"9.11"
"07072X0065/F";"2012-11-06";"9.06"
"07072X0065/F";"2012-11-07";"9.13"
"07072X0065/F";"2012-11-08";"9.11"
"07072X0065/F";"2012-11-09";"9.02"
"07072X0065/F";"2012-11-10";"8.9"
"07072X0065/F";"2012-11-11";"8.78"
"07072X0065/F";"2012-11-12";"8.71"
"07072X0065/F";"2012-11-13";"8.7"
"07072X0065/F";"2012-11-14";"8.66"
"07072X0065/F";"2012-11-15";"8.53"
"07072X0065/F";"2012-11-16";"8.54"
"07072X0065/F";"2012-11-17";"8.49"
"07072X0065/F";"2012-11-18";"8.42"
"07072X0065/F";"2012-11-19";"8.37"
"07072X0065/F";"2012-11-20";"8.31"
"07072X0065/F";"2012-11-21";"8.24"
"07072X0065/F";"2012-11-22";"8.19"
"07072X0065/F";"2012-11-23";"8.16"
"07072X0065/F";"2012-11-24";"8.13"
"07072X0065/F";"2012-11-25";"8.07"
"07072X0065/F";"2012-11-26";"8.05"
"07072X0065/F";"2012-11-27";"8.02"
"07072X0065/F";"2012-11-28";"7.98"
"07072X0065/F";"2012-11-29";"7.94"
"07072X0065/F";"2012-11-30";"7.92"
"07072X0065/F";"2012-12-01";"7.88"
"07072X0065/F";"2012-12-02";"7.86"
"07072X0065/F";"2012-12-03";"7.84"
"07072X0065/F";"2012-12-04";"7.84"
"07072X0065/F";"2012-12-05";"7.93"
"07072X0065/F";"2012-12-06";"8.24"
"07072X0065/F";"2012-12-07";"8.39"
"07072X0065/F";"2012-12-08";"8.42"
"07072X0065/F";"2012-12-09";"8.43"
"07072X0065/F";"2012-12-10";"8.42"
"07072X0065/F";"2012-12-11";"8.37"
"07072X0065/F";"2012-12-12";"8.36"
"07072X0065/F";"2012-12-13";"8.33"
"07072X0065/F";"2012-12-14";"8.31"
"07072X0065/F";"2012-12-15";"8.94"
"07072X0065/F";"2012-12-16";"10.8"
"07072X0065/F";"2012-12-17";"10.91"
"07072X0065/F";"2012-12-18";"11.02"
"07072X0065/F";"2012-12-19";"11.04"
"07072X0065/F";"2012-12-20";"10.91"
"07072X0065/F";"2012-12-21";"10.54"
"07072X0065/F";"2012-12-22";"10.42"
"07072X0065/F";"2012-12-23";"10.44"
"07072X0065/F";"2012-12-24";"10.32"
"07072X0065/F";"2012-12-25";"10.11"
"07072X0065/F";"2012-12-26";"9.89"
"07072X0065/F";"2012-12-27";"9.86"
"07072X0065/F";"2012-12-28";"10.84"
"07072X0065/F";"2012-12-29";"10.87"
"07072X0065/F";"2012-12-30";"10.65"
"07072X0065/F";"2012-12-31";"10.33"
"07072X0065/F";"2013-01-01";"10.08"
"07072X0065/F";"2013-01-02";"9.83"
"07072X0065/F";"2013-01-03";"9.78"
"07072X0065/F";"2013-01-04";"9.72"
"07072X0065/F";"2013-01-05";"9.6"
"07072X0065/F";"2013-01-06";"9.46"
"07072X0065/F";"2013-01-07";"9.3"
"07072X0065/F";"2013-01-08";"9.16"
"07072X0065/F";"2013-01-09";"9.02"
"07072X0065/F";"2013-01-10";"8.9"
"07072X0065/F";"2013-01-11";"8.79"
"07072X0065/F";"2013-01-12";"8.73"
"07072X0065/F";"2013-01-13";"8.64"
"07072X0065/F";"2013-01-14";"8.57"
"07072X0065/F";"2013-01-15";"8.52"
"07072X0065/F";"2013-01-16";"8.58"
"07072X0065/F";"2013-01-17";"9.47"
"07072X0065/F";"2013-01-18";"9.7"
"07072X0065/F";"2013-01-19";"9.72"
"07072X0065/F";"2013-01-20";"11.16"
"07072X0065/F";"2013-01-21";"11.34"
"07072X0065/F";"2013-01-22";"11.27"
"07072X0065/F";"2013-01-23";"11.36"
"07072X0065/F";"2013-01-24";"11.46"
"07072X0065/F";"2013-01-25";"11.5"
"07072X0065/F";"2013-01-26";"11.46"
"07072X0065/F";"2013-01-27";"11.11"
"07072X0065/F";"2013-01-28";"11.52"
"07072X0065/F";"2013-01-29";"11.8"
"07072X0065/F";"2013-01-30";"11.76"
"07072X0065/F";"2013-02-01";"10.92"
"07072X0065/F";"2013-02-02";"11.18"
"07072X0065/F";"2013-02-03";"11.29"
"07072X0065/F";"2013-02-04";"11.21"
"07072X0065/F";"2013-02-05";"10.87"
"07072X0065/F";"2013-02-06";"10.55"
"07072X0065/F";"2013-02-07";"10.81"
"07072X0065/F";"2013-02-08";"10.83"
"07072X0065/F";"2013-02-09";"10.62"
"07072X0065/F";"2013-02-10";"10.39"
"07072X0065/F";"2013-02-11";"11.43"
"07072X0065/F";"2013-02-12";"11.82"
"07072X0065/F";"2013-02-13";"11.83"
"07072X0065/F";"2013-02-14";"11.62"
"07072X0065/F";"2013-02-15";"11.2"
"07072X0065/F";"2013-02-16";"10.77"
"07072X0065/F";"2013-02-17";"10.42"
"07072X0065/F";"2013-02-18";"10.15"
"07072X0065/F";"2013-02-19";"9.94"
"07072X0065/F";"2013-02-20";"9.76"
"07072X0065/F";"2013-02-21";"9.54"
"07072X0065/F";"2013-02-22";"9.38"
"07072X0065/F";"2013-02-23";"9.22"
"07072X0065/F";"2013-02-24";"9.08"
"07072X0065/F";"2013-02-25";"8.96"
"07072X0065/F";"2013-02-26";"8.86"
"07072X0065/F";"2013-02-27";"8.71"
"07072X0065/F";"2013-02-28";"8.68"
"07072X0065/F";"2013-03-01";"8.61"
"07072X0065/F";"2013-03-02";"8.55"
"07072X0065/F";"2013-03-03";"8.5"
"07072X0065/F";"2013-03-04";"8.46"
"07072X0065/F";"2013-03-05";"8.42"
"07072X0065/F";"2013-03-06";"8.37"
"07072X0065/F";"2013-03-07";"8.33"
"07072X0065/F";"2013-03-08";"8.28"
"07072X0065/F";"2013-03-09";"8.26"
"07072X0065/F";"2013-03-10";"8.24"
"07072X0065/F";"2013-03-11";"8.23"
"07072X0065/F";"2013-03-12";"8.18"
"07072X0065/F";"2013-03-13";"8.16"
"07072X0065/F";"2013-03-14";"8.13"
"07072X0065/F";"2013-03-15";"8.11"
"07072X0065/F";"2013-03-16";"8.12"
"07072X0065/F";"2013-03-17";"8.1"
"07072X0065/F";"2013-03-18";"8.08"
"07072X0065/F";"2013-03-19";"8.16"
"07072X0065/F";"2013-03-20";"8.27"
"07072X0065/F";"2013-03-21";"8.19"
"07072X0065/F";"2013-03-22";"8.53"
"07072X0065/F";"2013-03-23";"8.58"
"07072X0065/F";"2013-03-24";"8.59"
"07072X0065/F";"2013-03-25";"8.55"
"07072X0065/F";"2013-03-26";"8.52"
"07072X0065/F";"2013-03-27";"8.49"
"07072X0065/F";"2013-03-28";"8.44"
"07072X0065/F";"2013-03-29";"8.43"
"07072X0065/F";"2013-03-30";"8.39"
"07072X0065/F";"2013-03-31";"8.37"
"07072X0065/F";"2013-04-01";"8.37"
"07072X0065/F";"2013-04-02";"8.31"
"07072X0065/F";"2013-04-03";"8.3"
"07072X0065/F";"2013-04-04";"8.27"
"07072X0065/F";"2013-04-05";"8.24"
"07072X0065/F";"2013-04-06";"8.2"
"07072X0065/F";"2013-04-07";"8.22"
"07072X0065/F";"2013-04-08";"8.2"
"07072X0065/F";"2013-04-09";"8.17"
"07072X0065/F";"2013-04-10";"8.16"
"07072X0065/F";"2013-04-11";"8.18"
"07072X0065/F";"2013-04-12";"8.53"
"07072X0065/F";"2013-04-13";"8.79"
"07072X0065/F";"2013-04-14";"8.84"
"07072X0065/F";"2013-04-15";"8.78"
"07072X0065/F";"2013-04-16";"8.76"
"07072X0065/F";"2013-04-17";"8.72"
"07072X0065/F";"2013-04-18";"8.63"
"07072X0065/F";"2013-04-19";"8.57"
"07072X0065/F";"2013-04-20";"8.52"
"07072X0065/F";"2013-04-21";"8.47"
"07072X0065/F";"2013-04-22";"8.42"
"07072X0065/F";"2013-04-23";"8.37"
"07072X0065/F";"2013-04-24";"8.33"
"07072X0065/F";"2013-04-25";"8.28"
"07072X0065/F";"2013-04-26";"8.27"
"07072X0065/F";"2013-04-27";"8.22"
"07072X0065/F";"2013-04-28";"8.18"
"07072X0065/F";"2013-04-29";"8.15"
"07072X0065/F";"2013-04-30";"8.13"
"07072X0065/F";"2013-05-01";"8.09"
"07072X0065/F";"2013-05-02";"8.07"
"07072X0065/F";"2013-05-03";"8.06"
"07072X0065/F";"2013-05-04";"8.04"
"07072X0065/F";"2013-05-05";"8.03"
"07072X0065/F";"2013-05-06";"8.01"
"07072X0065/F";"2013-05-07";"8.01"
"07072X0065/F";"2013-05-08";"8.0"
"07072X0065/F";"2013-05-09";"7.98"
"07072X0065/F";"2013-05-10";"7.96"
"07072X0065/F";"2013-05-11";"7.95"
"07072X0065/F";"2013-05-12";"7.94"
"07072X0065/F";"2013-05-13";"7.93"
"07072X0065/F";"2013-05-14";"7.93"
"07072X0065/F";"2013-05-15";"7.91"
"07072X0065/F";"2013-05-16";"7.92"
"07072X0065/F";"2013-05-17";"7.92"
"07072X0065/F";"2013-05-18";"7.93"
"07072X0065/F";"2013-05-19";"7.95"
"07072X0065/F";"2013-05-20";"8.04"
"07072X0065/F";"2013-05-21";"8.13"
"07072X0065/F";"2013-05-22";"8.07"
"07072X0065/F";"2013-05-23";"8.33"
"07072X0065/F";"2013-05-24";"8.34"
"07072X0065/F";"2013-05-25";"8.31"
"07072X0065/F";"2013-05-26";"8.28"
"07072X0065/F";"2013-05-27";"8.26"
"07072X0065/F";"2013-05-28";"8.23"
"07072X0065/F";"2013-05-29";"8.2"
"07072X0065/F";"2013-05-30";"8.17"
"07072X0065/F";"2013-05-31";"8.23"
"07072X0065/F";"2013-06-01";"8.38"
"07072X0065/F";"2013-06-02";"8.44"
"07072X0065/F";"2013-06-03";"8.44"
"07072X0065/F";"2013-06-04";"8.42"
"07072X0065/F";"2013-06-05";"8.38"
"07072X0065/F";"2013-06-06";"8.34"
"07072X0065/F";"2013-06-07";"8.28"
"07072X0065/F";"2013-06-08";"8.26"
"07072X0065/F";"2013-06-09";"8.22"
"07072X0065/F";"2013-06-10";"8.17"
"07072X0065/F";"2013-06-11";"8.11"
"07072X0065/F";"2013-06-12";"8.11"
"07072X0065/F";"2013-06-13";"8.09"
"07072X0065/F";"2013-06-14";"8.11"
"07072X0065/F";"2013-06-15";"8.11"
"07072X0065/F";"2013-06-16";"8.09"
"07072X0065/F";"2013-06-17";"8.09"
"07072X0065/F";"2013-06-18";"8.16"
"07072X0065/F";"2013-06-19";"8.81"
"07072X0065/F";"2013-06-20";"8.97"
"07072X0065/F";"2013-06-21";"8.95"
"07072X0065/F";"2013-06-22";"8.88"
"07072X0065/F";"2013-06-23";"8.79"
"07072X0065/F";"2013-06-24";"8.69"
"07072X0065/F";"2013-06-25";"8.61"
"07072X0065/F";"2013-06-26";"8.52"
"07072X0065/F";"2013-06-27";"8.46"
"07072X0065/F";"2013-06-28";"8.39"
"07072X0065/F";"2013-06-29";"8.33"
"07072X0065/F";"2013-06-30";"8.28"
"07072X0065/F";"2013-07-01";"8.23"
"07072X0065/F";"2013-07-02";"8.19"
"07072X0065/F";"2013-07-03";"8.14"
"07072X0065/F";"2013-07-04";"8.1"
"07072X0065/F";"2013-07-05";"8.06"
"07072X0065/F";"2013-07-06";"8.03"
"07072X0065/F";"2013-07-07";"8.0"
"07072X0065/F";"2013-07-08";"7.96"
"07072X0065/F";"2013-07-09";"7.95"
"07072X0065/F";"2013-07-10";"7.84"
"07072X0065/F";"2013-07-11";"7.84"
"07072X0065/F";"2013-07-12";"7.85"
"07072X0065/F";"2013-07-13";"7.84"
"07072X0065/F";"2013-07-14";"7.8"
"07072X0065/F";"2013-07-15";"7.8"
"07072X0065/F";"2013-07-16";"7.71"
"07072X0065/F";"2013-07-17";"7.73"
"07072X0065/F";"2013-07-18";"7.7"
"07072X0065/F";"2013-07-19";"7.69"
"07072X0065/F";"2013-07-20";"7.66"
"07072X0065/F";"2013-07-21";"7.67"
"07072X0065/F";"2013-07-22";"7.66"
"07072X0065/F";"2013-07-23";"7.64"
"07072X0065/F";"2013-07-24";"7.64"
"07072X0065/F";"2013-07-25";"7.62"
"07072X0065/F";"2013-07-26";"7.62"
"07072X0065/F";"2013-07-27";"7.68"
"07072X0065/F";"2013-07-28";"7.67"
"07072X0065/F";"2013-07-29";"7.69"
"07072X0065/F";"2013-07-30";"7.71"
"07072X0065/F";"2013-07-31";"7.73"
"07072X0065/F";"2013-08-01";"7.67"
"07072X0065/F";"2013-08-02";"7.66"
"07072X0065/F";"2013-08-03";"7.61"
"07072X0065/F";"2013-08-04";"7.58"
"07072X0065/F";"2013-08-05";"7.65"
"07072X0065/F";"2013-08-06";"7.67"
"07072X0065/F";"2013-08-07";"7.65"
"07072X0065/F";"2013-08-08";"7.59"
"07072X0065/F";"2013-08-09";"7.61"
"07072X0065/F";"2013-08-10";"7.63"
"07072X0065/F";"2013-08-11";"7.63"
"07072X0065/F";"2013-08-12";"7.63"
"07072X0065/F";"2013-08-13";"7.6"
"07072X0065/F";"2013-08-14";"7.54"
"07072X0065/F";"2013-08-15";"7.56"
"07072X0065/F";"2013-08-16";"7.57"
"07072X0065/F";"2013-08-17";"7.53"
"07072X0065/F";"2013-08-18";"7.55"
"07072X0065/F";"2013-08-19";"7.52"
"07072X0065/F";"2013-08-20";"7.51"
"07072X0065/F";"2013-08-21";"7.54"
"07072X0065/F";"2013-08-22";"7.57"
"07072X0065/F";"2013-08-23";"7.56"
