"code_bss";"date_mesure";"niveau_nappe_eau"
"06935X0014/F1";"2011-12-11";"790.22"
"06935X0014/F1";"2011-12-12";"790.22"
"06935X0014/F1";"2011-12-13";"790.2"
"06935X0014/F1";"2011-12-14";"790.24"
"06935X0014/F1";"2011-12-15";"790.23"
"06935X0014/F1";"2011-12-16";"790.2"
"06935X0014/F1";"2011-12-17";"790.31"
"06935X0014/F1";"2011-12-18";"790.21"
"06935X0014/F1";"2011-12-19";"790.2"
"06935X0014/F1";"2011-12-20";"790.2"
"06935X0014/F1";"2011-12-21";"790.31"
"06935X0014/F1";"2011-12-22";"790.39"
"06935X0014/F1";"2011-12-23";"790.27"
"06935X0014/F1";"2011-12-24";"790.38"
"06935X0014/F1";"2011-12-25";"790.26"
"06935X0014/F1";"2011-12-26";"790.31"
"06935X0014/F1";"2011-12-27";"790.27"
"06935X0014/F1";"2011-12-28";"790.26"
"06935X0014/F1";"2011-12-29";"790.25"
"06935X0014/F1";"2011-12-30";"790.24"
"06935X0014/F1";"2011-12-31";"790.25"
"06935X0014/F1";"2012-01-01";"790.18"
"06935X0014/F1";"2012-01-02";"790.22"
"06935X0014/F1";"2012-01-03";"790.32"
"06935X0014/F1";"2012-01-04";"790.35"
"06935X0014/F1";"2012-01-05";"790.3"
"06935X0014/F1";"2012-01-06";"790.36"
"06935X0014/F1";"2012-01-07";"790.34"
"06935X0014/F1";"2012-01-08";"790.23"
"06935X0014/F1";"2012-01-09";"790.22"
"06935X0014/F1";"2012-01-10";"790.28"
"06935X0014/F1";"2012-01-11";"790.36"
"06935X0014/F1";"2012-01-12";"790.39"
"06935X0014/F1";"2012-01-13";"790.36"
"06935X0014/F1";"2012-01-14";"790.42"
"06935X0014/F1";"2012-01-15";"790.5"
"06935X0014/F1";"2012-01-16";"790.47"
"06935X0014/F1";"2012-01-17";"790.46"
"06935X0014/F1";"2012-01-18";"790.44"
"06935X0014/F1";"2012-01-19";"790.37"
"06935X0014/F1";"2012-01-20";"790.3"
"06935X0014/F1";"2012-01-21";"790.26"
"06935X0014/F1";"2012-01-22";"790.28"
"06935X0014/F1";"2012-01-23";"790.26"
"06935X0014/F1";"2012-01-24";"790.03"
"06935X0014/F1";"2012-01-25";"790.15"
"06935X0014/F1";"2012-01-26";"790.16"
"06935X0014/F1";"2012-01-27";"790.18"
"06935X0014/F1";"2012-01-28";"790.18"
"06935X0014/F1";"2012-01-29";"790.03"
"06935X0014/F1";"2012-01-30";"790.16"
"06935X0014/F1";"2012-01-31";"790.17"
"06935X0014/F1";"2012-02-01";"790.19"
"06935X0014/F1";"2012-02-02";"790.22"
"06935X0014/F1";"2012-02-03";"790.21"
"06935X0014/F1";"2012-02-04";"790.3"
"06935X0014/F1";"2012-02-05";"790.23"
"06935X0014/F1";"2012-02-06";"790.23"
"06935X0014/F1";"2012-02-07";"790.07"
"06935X0014/F1";"2012-02-08";"790.22"
"06935X0014/F1";"2012-02-09";"790.23"
"06935X0014/F1";"2012-02-10";"790.24"
"06935X0014/F1";"2012-02-11";"790.32"
"06935X0014/F1";"2012-02-12";"790.22"
"06935X0014/F1";"2012-02-13";"790.34"
"06935X0014/F1";"2012-02-14";"790.41"
"06935X0014/F1";"2012-02-15";"790.44"
"06935X0014/F1";"2012-02-16";"790.47"
"06935X0014/F1";"2012-02-17";"790.48"
"06935X0014/F1";"2012-02-18";"790.5"
"06935X0014/F1";"2012-02-19";"790.69"
"06935X0014/F1";"2012-02-20";"791.05"
"06935X0014/F1";"2012-02-21";"790.71"
"06935X0014/F1";"2012-02-22";"790.6"
"06935X0014/F1";"2012-02-23";"790.57"
"06935X0014/F1";"2012-02-24";"790.55"
"06935X0014/F1";"2012-02-25";"790.52"
"06935X0014/F1";"2012-02-26";"790.51"
"06935X0014/F1";"2012-02-27";"790.43"
"06935X0014/F1";"2012-02-28";"790.46"
"06935X0014/F1";"2012-02-29";"790.5"
"06935X0014/F1";"2012-03-01";"790.46"
"06935X0014/F1";"2012-03-02";"790.44"
"06935X0014/F1";"2012-03-03";"790.22"
"06935X0014/F1";"2012-03-04";"790.19"
"06935X0014/F1";"2012-03-05";"790.31"
"06935X0014/F1";"2012-03-06";"790.32"
"06935X0014/F1";"2012-03-07";"790.32"
"06935X0014/F1";"2012-03-08";"790.32"
"06935X0014/F1";"2012-03-09";"790.32"
"06935X0014/F1";"2012-03-10";"790.34"
"06935X0014/F1";"2012-03-11";"790.15"
"06935X0014/F1";"2012-03-12";"790.27"
"06935X0014/F1";"2012-03-13";"790.3"
"06935X0014/F1";"2012-03-14";"790.38"
"06935X0014/F1";"2012-03-15";"790.36"
"06935X0014/F1";"2012-03-16";"790.17"
"06935X0014/F1";"2012-03-21";"790.12"
"06935X0014/F1";"2012-03-22";"790.22"
"06935X0014/F1";"2012-03-23";"790.19"
"06935X0014/F1";"2012-03-24";"790.32"
"06935X0014/F1";"2012-03-25";"790.22"
"06935X0014/F1";"2012-03-26";"790.23"
"06935X0014/F1";"2012-03-27";"790.23"
"06935X0014/F1";"2012-03-28";"790.32"
"06935X0014/F1";"2012-03-29";"790.39"
"06935X0014/F1";"2012-03-30";"790.35"
"06935X0014/F1";"2012-03-31";"790.32"
"06935X0014/F1";"2012-04-01";"790.29"
"06935X0014/F1";"2012-04-02";"790.27"
"06935X0014/F1";"2012-04-03";"790.26"
"06935X0014/F1";"2012-04-04";"790.25"
"06935X0014/F1";"2012-04-05";"790.27"
"06935X0014/F1";"2012-04-06";"790.26"
"06935X0014/F1";"2012-04-07";"790.24"
"06935X0014/F1";"2012-04-08";"790.36"
"06935X0014/F1";"2012-04-09";"790.39"
"06935X0014/F1";"2012-04-10";"790.27"
"06935X0014/F1";"2012-04-11";"790.27"
"06935X0014/F1";"2012-04-12";"790.25"
"06935X0014/F1";"2012-04-13";"790.25"
"06935X0014/F1";"2012-04-14";"790.25"
"06935X0014/F1";"2012-04-15";"790.37"
"06935X0014/F1";"2012-04-16";"790.38"
"06935X0014/F1";"2012-04-17";"790.37"
"06935X0014/F1";"2012-04-18";"790.38"
"06935X0014/F1";"2012-04-19";"790.39"
"06935X0014/F1";"2012-04-20";"790.39"
"06935X0014/F1";"2012-04-21";"790.39"
"06935X0014/F1";"2012-04-22";"790.26"
"06935X0014/F1";"2012-04-23";"790.27"
"06935X0014/F1";"2012-04-24";"790.26"
"06935X0014/F1";"2012-04-25";"790.27"
"06935X0014/F1";"2012-04-26";"790.39"
"06935X0014/F1";"2012-04-27";"790.29"
"06935X0014/F1";"2012-04-28";"790.39"
"06935X0014/F1";"2012-04-29";"790.37"
"06935X0014/F1";"2012-04-30";"790.37"
"06935X0014/F1";"2012-05-01";"790.37"
"06935X0014/F1";"2012-05-02";"790.38"
"06935X0014/F1";"2012-05-03";"790.32"
"06935X0014/F1";"2012-05-04";"790.39"
"06935X0014/F1";"2012-05-05";"790.39"
"06935X0014/F1";"2012-05-06";"790.39"
"06935X0014/F1";"2012-05-07";"790.31"
"06935X0014/F1";"2012-05-08";"790.3"
"06935X0014/F1";"2012-05-09";"790.39"
"06935X0014/F1";"2012-05-10";"790.26"
"06935X0014/F1";"2012-05-11";"790.26"
"06935X0014/F1";"2012-05-12";"790.23"
"06935X0014/F1";"2012-05-13";"790.25"
"06935X0014/F1";"2012-05-14";"790.26"
"06935X0014/F1";"2012-05-15";"790.26"
"06935X0014/F1";"2012-05-16";"790.26"
"06935X0014/F1";"2012-05-17";"790.26"
"06935X0014/F1";"2012-05-18";"790.26"
"06935X0014/F1";"2012-05-19";"790.26"
"06935X0014/F1";"2012-05-20";"790.31"
"06935X0014/F1";"2012-05-21";"790.37"
"06935X0014/F1";"2012-05-22";"790.38"
"06935X0014/F1";"2012-05-23";"790.37"
"06935X0014/F1";"2012-05-24";"790.37"
"06935X0014/F1";"2012-05-25";"790.39"
"06935X0014/F1";"2012-05-26";"790.45"
"06935X0014/F1";"2012-05-27";"790.49"
"06935X0014/F1";"2012-05-28";"790.49"
"06935X0014/F1";"2012-05-29";"790.59"
"06935X0014/F1";"2012-05-30";"790.59"
"06935X0014/F1";"2012-05-31";"790.59"
"06935X0014/F1";"2012-06-01";"790.65"
"06935X0014/F1";"2012-06-02";"790.65"
"06935X0014/F1";"2012-06-03";"790.68"
"06935X0014/F1";"2012-06-04";"790.68"
"06935X0014/F1";"2012-06-05";"790.7"
"06935X0014/F1";"2012-06-06";"790.7"
"06935X0014/F1";"2012-06-07";"790.7"
"06935X0014/F1";"2012-06-08";"790.7"
"06935X0014/F1";"2012-06-09";"790.7"
"06935X0014/F1";"2012-06-10";"790.72"
"06935X0014/F1";"2012-06-11";"790.72"
"06935X0014/F1";"2012-06-12";"790.73"
"06935X0014/F1";"2012-06-13";"790.73"
"06935X0014/F1";"2012-06-14";"790.84"
"06935X0014/F1";"2012-06-15";"790.84"
"06935X0014/F1";"2012-06-16";"790.84"
"06935X0014/F1";"2012-06-17";"790.84"
"06935X0014/F1";"2012-06-18";"790.84"
"06935X0014/F1";"2012-06-19";"790.84"
"06935X0014/F1";"2012-06-20";"790.8"
"06935X0014/F1";"2012-06-21";"790.99"
"06935X0014/F1";"2012-06-22";"790.99"
"06935X0014/F1";"2012-06-23";"791.04"
"06935X0014/F1";"2012-06-24";"791.04"
"06935X0014/F1";"2012-06-25";"791.04"
"06935X0014/F1";"2012-06-26";"791.04"
"06935X0014/F1";"2012-06-27";"791.04"
"06935X0014/F1";"2012-06-28";"791.04"
"06935X0014/F1";"2012-06-29";"791.04"
"06935X0014/F1";"2012-06-30";"791.04"
"06935X0014/F1";"2012-07-03";"791.04"
"06935X0014/F1";"2012-07-04";"791.04"
"06935X0014/F1";"2012-07-05";"791.01"
"06935X0014/F1";"2012-07-06";"790.99"
"06935X0014/F1";"2012-07-07";"790.98"
"06935X0014/F1";"2012-07-08";"790.97"
"06935X0014/F1";"2012-07-09";"790.97"
"06935X0014/F1";"2012-07-10";"791.0"
"06935X0014/F1";"2012-07-11";"791.04"
"06935X0014/F1";"2012-07-12";"791.04"
"06935X0014/F1";"2012-07-13";"791.04"
"06935X0014/F1";"2012-07-14";"790.99"
"06935X0014/F1";"2012-07-15";"790.99"
"06935X0014/F1";"2012-07-16";"790.98"
"06935X0014/F1";"2012-07-17";"790.96"
"06935X0014/F1";"2012-07-18";"791.0"
"06935X0014/F1";"2012-07-19";"791.0"
"06935X0014/F1";"2012-07-20";"791.0"
"06935X0014/F1";"2012-07-21";"791.0"
"06935X0014/F1";"2012-07-22";"791.0"
"06935X0014/F1";"2012-07-23";"791.0"
"06935X0014/F1";"2012-07-24";"791.0"
"06935X0014/F1";"2012-07-25";"790.76"
"06935X0014/F1";"2012-07-26";"790.75"
"06935X0014/F1";"2012-07-27";"790.98"
"06935X0014/F1";"2012-07-28";"790.73"
"06935X0014/F1";"2012-07-29";"790.72"
"06935X0014/F1";"2012-07-30";"791.01"
"06935X0014/F1";"2012-07-31";"791.0"
"06935X0014/F1";"2012-08-01";"790.99"
"06935X0014/F1";"2012-08-02";"790.99"
"06935X0014/F1";"2012-08-03";"790.99"
"06935X0014/F1";"2012-08-04";"790.98"
"06935X0014/F1";"2012-08-05";"790.98"
"06935X0014/F1";"2012-08-06";"791.0"
"06935X0014/F1";"2012-08-07";"790.99"
"06935X0014/F1";"2012-08-08";"790.98"
"06935X0014/F1";"2012-08-09";"790.97"
"06935X0014/F1";"2012-08-10";"790.97"
"06935X0014/F1";"2012-08-11";"790.97"
"06935X0014/F1";"2012-08-12";"790.95"
"06935X0014/F1";"2012-08-13";"790.98"
"06935X0014/F1";"2012-08-14";"790.97"
"06935X0014/F1";"2012-08-15";"790.96"
"06935X0014/F1";"2012-08-16";"790.95"
"06935X0014/F1";"2012-08-17";"790.95"
"06935X0014/F1";"2012-08-18";"790.94"
"06935X0014/F1";"2012-08-19";"790.7"
"06935X0014/F1";"2012-08-20";"790.7"
"06935X0014/F1";"2012-08-21";"790.74"
"06935X0014/F1";"2012-08-22";"790.72"
"06935X0014/F1";"2012-08-23";"790.7"
"06935X0014/F1";"2012-08-24";"790.69"
"06935X0014/F1";"2012-08-25";"790.68"
"06935X0014/F1";"2012-08-26";"790.66"
"06935X0014/F1";"2012-08-27";"790.88"
"06935X0014/F1";"2012-08-28";"790.71"
"06935X0014/F1";"2012-08-29";"790.68"
"06935X0014/F1";"2012-08-30";"790.88"
"06935X0014/F1";"2012-08-31";"790.65"
"06935X0014/F1";"2012-09-01";"790.63"
"06935X0014/F1";"2012-09-02";"790.61"
"06935X0014/F1";"2012-09-03";"790.81"
"06935X0014/F1";"2012-09-04";"790.65"
"06935X0014/F1";"2012-09-05";"790.63"
"06935X0014/F1";"2012-09-06";"790.61"
"06935X0014/F1";"2012-09-07";"790.59"
"06935X0014/F1";"2012-09-08";"790.57"
"06935X0014/F1";"2012-09-09";"790.56"
"06935X0014/F1";"2012-09-10";"790.78"
"06935X0014/F1";"2012-09-11";"790.56"
"06935X0014/F1";"2012-09-12";"790.55"
"06935X0014/F1";"2012-09-13";"790.53"
"06935X0014/F1";"2012-09-14";"790.52"
"06935X0014/F1";"2012-09-15";"790.52"
"06935X0014/F1";"2012-09-16";"790.53"
"06935X0014/F1";"2012-09-17";"790.58"
"06935X0014/F1";"2012-09-18";"790.58"
"06935X0014/F1";"2012-09-19";"790.57"
"06935X0014/F1";"2012-09-20";"790.56"
"06935X0014/F1";"2012-09-21";"790.56"
"06935X0014/F1";"2012-09-22";"790.55"
"06935X0014/F1";"2012-09-23";"790.55"
"06935X0014/F1";"2012-09-24";"790.74"
"06935X0014/F1";"2012-09-25";"790.57"
"06935X0014/F1";"2012-09-26";"790.54"
"06935X0014/F1";"2012-09-27";"790.75"
"06935X0014/F1";"2012-09-28";"790.5"
"06935X0014/F1";"2012-09-29";"790.73"
"06935X0014/F1";"2012-09-30";"790.47"
"06935X0014/F1";"2012-10-01";"790.66"
"06935X0014/F1";"2012-10-02";"790.5"
"06935X0014/F1";"2012-10-03";"790.47"
"06935X0014/F1";"2012-10-04";"790.7"
"06935X0014/F1";"2012-10-05";"790.43"
"06935X0014/F1";"2012-10-06";"790.42"
"06935X0014/F1";"2012-10-07";"790.41"
"06935X0014/F1";"2012-10-08";"790.53"
"06935X0014/F1";"2012-10-09";"790.45"
"06935X0014/F1";"2012-10-10";"790.41"
"06935X0014/F1";"2012-10-11";"790.4"
"06935X0014/F1";"2012-10-12";"790.39"
"06935X0014/F1";"2012-10-13";"790.36"
"06935X0014/F1";"2012-10-14";"790.35"
"06935X0014/F1";"2012-10-15";"790.56"
"06935X0014/F1";"2012-10-16";"790.4"
"06935X0014/F1";"2012-10-17";"790.36"
"06935X0014/F1";"2012-10-18";"790.34"
"06935X0014/F1";"2012-10-19";"790.66"
"06935X0014/F1";"2012-10-20";"790.4"
"06935X0014/F1";"2012-10-21";"790.36"
"06935X0014/F1";"2012-10-22";"790.31"
"06935X0014/F1";"2012-10-23";"790.32"
"06935X0014/F1";"2012-10-24";"790.29"
"06935X0014/F1";"2012-10-25";"790.28"
"06935X0014/F1";"2012-10-26";"790.26"
"06935X0014/F1";"2012-10-27";"790.24"
"06935X0014/F1";"2012-10-28";"790.22"
"06935X0014/F1";"2012-10-29";"790.19"
"06935X0014/F1";"2012-10-30";"790.54"
"06935X0014/F1";"2012-10-31";"790.26"
"06935X0014/F1";"2012-11-01";"790.27"
"06935X0014/F1";"2012-11-02";"790.25"
"06935X0014/F1";"2012-11-03";"790.24"
"06935X0014/F1";"2012-11-04";"790.25"
"06935X0014/F1";"2012-11-05";"790.18"
"06935X0014/F1";"2012-11-06";"790.44"
"06935X0014/F1";"2012-11-07";"790.22"
"06935X0014/F1";"2012-11-08";"790.22"
"06935X0014/F1";"2012-11-09";"790.2"
"06935X0014/F1";"2012-11-10";"790.2"
"06935X0014/F1";"2012-11-11";"790.19"
"06935X0014/F1";"2012-11-12";"790.13"
"06935X0014/F1";"2012-11-13";"790.24"
"06935X0014/F1";"2012-11-14";"790.24"
"06935X0014/F1";"2012-11-15";"790.4"
"06935X0014/F1";"2012-11-16";"790.51"
"06935X0014/F1";"2012-11-17";"790.51"
"06935X0014/F1";"2012-11-18";"790.51"
"06935X0014/F1";"2012-11-19";"790.54"
"06935X0014/F1";"2012-11-20";"790.51"
"06935X0014/F1";"2012-11-21";"790.49"
"06935X0014/F1";"2012-11-22";"790.47"
"06935X0014/F1";"2012-11-23";"790.45"
"06935X0014/F1";"2012-11-24";"790.44"
"06935X0014/F1";"2012-11-25";"790.43"
"06935X0014/F1";"2012-11-26";"790.46"
"06935X0014/F1";"2012-11-27";"790.44"
"06935X0014/F1";"2012-11-28";"790.43"
"06935X0014/F1";"2012-11-29";"790.42"
"06935X0014/F1";"2012-11-30";"790.4"
"06935X0014/F1";"2012-12-01";"790.39"
"06935X0014/F1";"2012-12-02";"790.41"
"06935X0014/F1";"2012-12-03";"790.44"
"06935X0014/F1";"2012-12-04";"790.41"
"06935X0014/F1";"2012-12-05";"790.4"
"06935X0014/F1";"2012-12-06";"790.38"
"06935X0014/F1";"2012-12-07";"790.37"
"06935X0014/F1";"2012-12-08";"790.36"
"06935X0014/F1";"2012-12-09";"790.35"
"06935X0014/F1";"2012-12-10";"790.33"
"06935X0014/F1";"2012-12-11";"790.33"
"06935X0014/F1";"2012-12-12";"790.33"
"06935X0014/F1";"2012-12-13";"790.33"
"06935X0014/F1";"2012-12-14";"790.32"
"06935X0014/F1";"2012-12-15";"790.32"
"06935X0014/F1";"2012-12-16";"790.31"
"06935X0014/F1";"2012-12-17";"790.29"
"06935X0014/F1";"2012-12-18";"790.29"
"06935X0014/F1";"2012-12-19";"790.29"
"06935X0014/F1";"2012-12-20";"790.29"
"06935X0014/F1";"2012-12-21";"790.28"
"06935X0014/F1";"2012-12-22";"790.28"
"06935X0014/F1";"2012-12-23";"790.28"
"06935X0014/F1";"2012-12-24";"790.27"
"06935X0014/F1";"2012-12-25";"790.26"
"06935X0014/F1";"2012-12-26";"790.27"
"06935X0014/F1";"2012-12-27";"790.25"
"06935X0014/F1";"2012-12-28";"790.26"
"06935X0014/F1";"2012-12-29";"790.25"
"06935X0014/F1";"2012-12-30";"790.25"
"06935X0014/F1";"2012-12-31";"790.24"
"06935X0014/F1";"2013-01-01";"790.23"
"06935X0014/F1";"2013-01-02";"790.23"
"06935X0014/F1";"2013-01-03";"790.22"
"06935X0014/F1";"2013-01-04";"790.22"
"06935X0014/F1";"2013-01-05";"790.21"
"06935X0014/F1";"2013-01-06";"790.21"
"06935X0014/F1";"2013-01-07";"790.19"
"06935X0014/F1";"2013-01-08";"790.19"
"06935X0014/F1";"2013-01-09";"790.19"
"06935X0014/F1";"2013-01-10";"790.19"
"06935X0014/F1";"2013-01-11";"790.18"
"06935X0014/F1";"2013-01-12";"790.18"
"06935X0014/F1";"2013-01-13";"790.17"
"06935X0014/F1";"2013-01-14";"790.17"
"06935X0014/F1";"2013-01-15";"790.17"
"06935X0014/F1";"2013-01-16";"790.16"
"06935X0014/F1";"2013-01-17";"790.16"
"06935X0014/F1";"2013-01-18";"790.17"
"06935X0014/F1";"2013-01-19";"790.17"
"06935X0014/F1";"2013-01-20";"790.16"
"06935X0014/F1";"2013-01-21";"790.15"
"06935X0014/F1";"2013-01-22";"790.16"
"06935X0014/F1";"2013-01-23";"790.16"
"06935X0014/F1";"2013-01-24";"790.15"
"06935X0014/F1";"2013-01-25";"790.16"
"06935X0014/F1";"2013-01-26";"790.15"
"06935X0014/F1";"2013-01-27";"790.15"
"06935X0014/F1";"2013-01-28";"790.14"
"06935X0014/F1";"2013-01-29";"790.11"
"06935X0014/F1";"2013-01-30";"790.11"
"06935X0014/F1";"2013-01-31";"790.11"
"06935X0014/F1";"2013-02-01";"790.12"
"06935X0014/F1";"2013-02-02";"790.11"
"06935X0014/F1";"2013-02-03";"790.11"
"06935X0014/F1";"2013-02-04";"790.1"
"06935X0014/F1";"2013-02-05";"790.1"
"06935X0014/F1";"2013-02-06";"790.1"
"06935X0014/F1";"2013-02-07";"790.1"
"06935X0014/F1";"2013-02-08";"790.1"
"06935X0014/F1";"2013-02-09";"790.1"
"06935X0014/F1";"2013-02-10";"790.11"
"06935X0014/F1";"2013-02-11";"790.09"
"06935X0014/F1";"2013-02-12";"790.1"
"06935X0014/F1";"2013-02-13";"790.1"
"06935X0014/F1";"2013-02-14";"790.1"
"06935X0014/F1";"2013-02-15";"790.1"
"06935X0014/F1";"2013-02-16";"790.1"
"06935X0014/F1";"2013-02-17";"790.1"
"06935X0014/F1";"2013-02-18";"790.09"
"06935X0014/F1";"2013-02-19";"790.1"
"06935X0014/F1";"2013-02-20";"790.1"
"06935X0014/F1";"2013-02-21";"790.1"
"06935X0014/F1";"2013-02-22";"790.1"
"06935X0014/F1";"2013-02-23";"790.1"
"06935X0014/F1";"2013-02-24";"790.1"
"06935X0014/F1";"2013-02-25";"790.09"
"06935X0014/F1";"2013-02-26";"790.1"
"06935X0014/F1";"2013-02-27";"790.1"
"06935X0014/F1";"2013-02-28";"790.1"
"06935X0014/F1";"2013-03-01";"790.1"
"06935X0014/F1";"2013-03-02";"790.1"
"06935X0014/F1";"2013-03-03";"790.1"
"06935X0014/F1";"2013-03-04";"790.09"
"06935X0014/F1";"2013-03-05";"790.1"
"06935X0014/F1";"2013-03-06";"790.03"
"06935X0014/F1";"2013-03-07";"789.95"
"06935X0014/F1";"2013-03-08";"790.03"
"06935X0014/F1";"2013-03-09";"790.05"
"06935X0014/F1";"2013-03-10";"790.07"
"06935X0014/F1";"2013-03-11";"790.08"
"06935X0014/F1";"2013-03-12";"790.09"
"06935X0014/F1";"2013-03-13";"790.1"
"06935X0014/F1";"2013-03-14";"790.11"
"06935X0014/F1";"2013-03-15";"790.12"
"06935X0014/F1";"2013-03-16";"790.13"
"06935X0014/F1";"2013-03-17";"790.14"
"06935X0014/F1";"2013-03-18";"790.14"
"06935X0014/F1";"2013-03-19";"790.16"
"06935X0014/F1";"2013-03-20";"790.16"
"06935X0014/F1";"2013-03-21";"790.18"
"06935X0014/F1";"2013-03-22";"790.18"
"06935X0014/F1";"2013-03-23";"790.19"
"06935X0014/F1";"2013-03-24";"790.2"
"06935X0014/F1";"2013-03-25";"790.2"
"06935X0014/F1";"2013-03-26";"790.21"
"06935X0014/F1";"2013-03-27";"790.22"
"06935X0014/F1";"2013-03-28";"790.23"
"06935X0014/F1";"2013-03-29";"790.24"
"06935X0014/F1";"2013-03-30";"790.25"
"06935X0014/F1";"2013-03-31";"790.26"
"06935X0014/F1";"2013-04-01";"790.09"
"06935X0014/F1";"2013-04-02";"790.25"
"06935X0014/F1";"2013-04-03";"790.26"
"06935X0014/F1";"2013-04-04";"790.26"
"06935X0014/F1";"2013-04-05";"790.26"
"06935X0014/F1";"2013-04-06";"790.26"
"06935X0014/F1";"2013-04-07";"790.28"
"06935X0014/F1";"2013-04-08";"790.28"
"06935X0014/F1";"2013-04-09";"790.28"
"06935X0014/F1";"2013-04-10";"790.29"
"06935X0014/F1";"2013-04-11";"790.29"
"06935X0014/F1";"2013-04-12";"790.29"
"06935X0014/F1";"2013-04-13";"790.29"
"06935X0014/F1";"2013-04-14";"790.3"
"06935X0014/F1";"2013-04-15";"790.3"
"06935X0014/F1";"2013-04-16";"790.3"
"06935X0014/F1";"2013-04-17";"790.3"
"06935X0014/F1";"2013-04-18";"790.3"
"06935X0014/F1";"2013-04-19";"790.3"
"06935X0014/F1";"2013-04-20";"790.3"
"06935X0014/F1";"2013-04-21";"790.3"
"06935X0014/F1";"2013-04-22";"790.29"
"06935X0014/F1";"2013-04-23";"790.29"
"06935X0014/F1";"2013-04-24";"790.29"
"06935X0014/F1";"2013-04-25";"790.29"
"06935X0014/F1";"2013-04-26";"790.29"
"06935X0014/F1";"2013-04-27";"790.29"
"06935X0014/F1";"2013-04-28";"790.29"
"06935X0014/F1";"2013-04-29";"790.29"
"06935X0014/F1";"2013-04-30";"790.29"
"06935X0014/F1";"2013-05-01";"790.29"
"06935X0014/F1";"2013-05-02";"790.29"
"06935X0014/F1";"2013-05-03";"790.29"
"06935X0014/F1";"2013-05-04";"790.29"
"06935X0014/F1";"2013-05-05";"790.29"
"06935X0014/F1";"2013-05-06";"790.3"
"06935X0014/F1";"2013-05-07";"790.3"
"06935X0014/F1";"2013-05-08";"790.3"
"06935X0014/F1";"2013-05-09";"790.31"
"06935X0014/F1";"2013-05-10";"790.31"
"06935X0014/F1";"2013-05-11";"790.31"
"06935X0014/F1";"2013-05-12";"790.32"
"06935X0014/F1";"2013-05-13";"790.33"
"06935X0014/F1";"2013-05-14";"790.34"
"06935X0014/F1";"2013-05-15";"790.34"
"06935X0014/F1";"2013-05-16";"790.35"
"06935X0014/F1";"2013-05-17";"790.36"
"06935X0014/F1";"2013-05-18";"790.37"
"06935X0014/F1";"2013-05-19";"790.38"
"06935X0014/F1";"2013-05-20";"790.39"
"06935X0014/F1";"2013-05-21";"790.4"
"06935X0014/F1";"2013-05-22";"790.41"
"06935X0014/F1";"2013-05-23";"790.42"
"06935X0014/F1";"2013-05-24";"790.44"
"06935X0014/F1";"2013-05-25";"790.44"
"06935X0014/F1";"2013-05-26";"790.46"
"06935X0014/F1";"2013-05-27";"790.48"
"06935X0014/F1";"2013-05-28";"790.5"
"06935X0014/F1";"2013-05-29";"790.52"
"06935X0014/F1";"2013-05-30";"790.54"
"06935X0014/F1";"2013-05-31";"790.57"
"06935X0014/F1";"2013-06-01";"790.59"
"06935X0014/F1";"2013-06-02";"790.62"
"06935X0014/F1";"2013-06-03";"790.64"
"06935X0014/F1";"2013-06-04";"790.67"
"06935X0014/F1";"2013-06-05";"790.7"
"06935X0014/F1";"2013-06-06";"790.72"
"06935X0014/F1";"2013-06-07";"790.75"
"06935X0014/F1";"2013-06-08";"790.78"
"06935X0014/F1";"2013-06-09";"790.8"
"06935X0014/F1";"2013-06-10";"790.82"
"06935X0014/F1";"2013-06-11";"790.85"
"06935X0014/F1";"2013-06-12";"790.87"
"06935X0014/F1";"2013-06-13";"790.89"
"06935X0014/F1";"2013-06-14";"790.91"
"06935X0014/F1";"2013-06-15";"790.93"
"06935X0014/F1";"2013-06-16";"790.95"
"06935X0014/F1";"2013-06-17";"790.97"
"06935X0014/F1";"2013-06-18";"790.99"
"06935X0014/F1";"2013-06-19";"791.0"
"06935X0014/F1";"2013-06-20";"791.02"
"06935X0014/F1";"2013-06-21";"791.03"
"06935X0014/F1";"2013-06-22";"791.05"
"06935X0014/F1";"2013-06-23";"791.06"
"06935X0014/F1";"2013-06-24";"791.06"
"06935X0014/F1";"2013-06-25";"791.07"
"06935X0014/F1";"2013-06-26";"791.08"
"06935X0014/F1";"2013-06-27";"791.09"
"06935X0014/F1";"2013-06-28";"791.09"
"06935X0014/F1";"2013-06-29";"791.09"
"06935X0014/F1";"2013-06-30";"791.1"
"06935X0014/F1";"2013-07-01";"791.1"
"06935X0014/F1";"2013-07-02";"791.1"
"06935X0014/F1";"2013-07-03";"791.11"
"06935X0014/F1";"2013-07-04";"791.1"
"06935X0014/F1";"2013-07-05";"791.1"
"06935X0014/F1";"2013-07-06";"791.1"
"06935X0014/F1";"2013-07-07";"791.1"
"06935X0014/F1";"2013-07-08";"791.1"
"06935X0014/F1";"2013-07-09";"791.1"
"06935X0014/F1";"2013-07-10";"791.1"
"06935X0014/F1";"2013-07-11";"791.1"
"06935X0014/F1";"2013-07-12";"791.1"
"06935X0014/F1";"2013-07-13";"791.1"
"06935X0014/F1";"2013-07-14";"791.1"
"06935X0014/F1";"2013-07-15";"791.1"
"06935X0014/F1";"2013-07-16";"791.1"
"06935X0014/F1";"2013-07-17";"791.09"
"06935X0014/F1";"2013-07-18";"791.1"
"06935X0014/F1";"2013-07-19";"791.09"
"06935X0014/F1";"2013-07-20";"791.09"
