"code_bss";"date_mesure";"niveau_nappe_eau"
"12313X0020/HANJ1";"1996-02-17";"6.09"
"12313X0020/HANJ1";"1996-02-18";"6.1"
"12313X0020/HANJ1";"1996-02-19";"6.11"
"12313X0020/HANJ1";"1996-02-20";"6.12"
"12313X0020/HANJ1";"1996-02-21";"6.13"
"12313X0020/HANJ1";"1996-02-22";"6.14"
"12313X0020/HANJ1";"1996-02-23";"6.16"
"12313X0020/HANJ1";"1996-02-24";"6.17"
"12313X0020/HANJ1";"1996-02-25";"6.18"
"12313X0020/HANJ1";"1996-02-26";"6.19"
"12313X0020/HANJ1";"1996-02-27";"6.2"
"12313X0020/HANJ1";"1996-02-28";"6.21"
"12313X0020/HANJ1";"1996-02-29";"6.22"
"12313X0020/HANJ1";"1996-03-01";"6.23"
"12313X0020/HANJ1";"1996-03-02";"6.24"
"12313X0020/HANJ1";"1996-03-03";"6.25"
"12313X0020/HANJ1";"1996-03-04";"6.26"
"12313X0020/HANJ1";"1996-03-05";"6.27"
"12313X0020/HANJ1";"1996-03-06";"6.28"
"12313X0020/HANJ1";"1996-03-07";"6.3"
"12313X0020/HANJ1";"1996-03-08";"6.31"
"12313X0020/HANJ1";"1996-03-09";"6.32"
"12313X0020/HANJ1";"1996-03-10";"6.33"
"12313X0020/HANJ1";"1996-03-11";"6.34"
"12313X0020/HANJ1";"1996-03-12";"6.35"
"12313X0020/HANJ1";"1996-03-13";"6.36"
"12313X0020/HANJ1";"1996-03-14";"6.37"
"12313X0020/HANJ1";"1996-03-15";"6.38"
"12313X0020/HANJ1";"1996-03-16";"6.39"
"12313X0020/HANJ1";"1996-03-17";"6.4"
"12313X0020/HANJ1";"1996-03-18";"6.41"
"12313X0020/HANJ1";"1996-03-19";"6.42"
"12313X0020/HANJ1";"1996-03-20";"6.44"
"12313X0020/HANJ1";"1996-03-21";"6.45"
"12313X0020/HANJ1";"1996-03-22";"6.46"
"12313X0020/HANJ1";"1996-03-23";"6.47"
"12313X0020/HANJ1";"1996-03-24";"6.48"
"12313X0020/HANJ1";"1996-03-25";"6.49"
"12313X0020/HANJ1";"1996-03-26";"6.5"
"12313X0020/HANJ1";"1996-03-27";"6.51"
"12313X0020/HANJ1";"1996-03-28";"6.52"
"12313X0020/HANJ1";"1996-03-29";"6.53"
"12313X0020/HANJ1";"1996-03-30";"6.54"
"12313X0020/HANJ1";"1996-03-31";"6.55"
"12313X0020/HANJ1";"1996-04-01";"6.57"
"12313X0020/HANJ1";"1996-04-02";"6.58"
"12313X0020/HANJ1";"1996-04-03";"6.59"
"12313X0020/HANJ1";"1996-04-04";"6.6"
"12313X0020/HANJ1";"1996-04-05";"6.61"
"12313X0020/HANJ1";"1996-04-06";"6.62"
"12313X0020/HANJ1";"1996-04-07";"6.63"
"12313X0020/HANJ1";"1996-04-08";"6.64"
"12313X0020/HANJ1";"1996-04-09";"6.65"
"12313X0020/HANJ1";"1996-04-10";"6.66"
"12313X0020/HANJ1";"1996-04-11";"6.67"
"12313X0020/HANJ1";"1996-04-12";"6.68"
"12313X0020/HANJ1";"1996-04-13";"6.69"
"12313X0020/HANJ1";"1996-04-14";"6.71"
"12313X0020/HANJ1";"1996-04-15";"6.72"
"12313X0020/HANJ1";"1996-04-16";"6.73"
"12313X0020/HANJ1";"1996-04-17";"6.74"
"12313X0020/HANJ1";"1996-04-18";"6.75"
"12313X0020/HANJ1";"1996-04-19";"6.76"
"12313X0020/HANJ1";"1996-04-20";"6.77"
"12313X0020/HANJ1";"1996-04-21";"6.78"
"12313X0020/HANJ1";"1996-04-22";"6.79"
"12313X0020/HANJ1";"1996-04-23";"6.8"
"12313X0020/HANJ1";"1996-04-24";"6.81"
"12313X0020/HANJ1";"1996-04-25";"6.82"
"12313X0020/HANJ1";"1996-04-26";"6.83"
"12313X0020/HANJ1";"1996-04-27";"6.85"
"12313X0020/HANJ1";"1996-04-28";"6.86"
"12313X0020/HANJ1";"1996-04-29";"6.87"
"12313X0020/HANJ1";"1996-04-30";"6.88"
"12313X0020/HANJ1";"1996-05-01";"6.89"
"12313X0020/HANJ1";"1996-05-02";"6.9"
"12313X0020/HANJ1";"1996-05-03";"6.91"
"12313X0020/HANJ1";"1996-05-04";"6.92"
"12313X0020/HANJ1";"1996-05-05";"6.93"
"12313X0020/HANJ1";"1996-05-06";"6.94"
"12313X0020/HANJ1";"1996-05-07";"6.95"
"12313X0020/HANJ1";"1996-05-08";"6.96"
"12313X0020/HANJ1";"1996-05-09";"6.97"
"12313X0020/HANJ1";"1996-05-10";"6.99"
"12313X0020/HANJ1";"1996-05-11";"7.0"
"12313X0020/HANJ1";"1996-05-12";"7.01"
"12313X0020/HANJ1";"1996-05-13";"7.02"
"12313X0020/HANJ1";"1996-05-14";"7.03"
"12313X0020/HANJ1";"1996-05-15";"7.04"
"12313X0020/HANJ1";"1996-05-16";"7.05"
"12313X0020/HANJ1";"1996-05-17";"7.06"
"12313X0020/HANJ1";"1996-05-18";"7.07"
"12313X0020/HANJ1";"1996-05-19";"7.08"
"12313X0020/HANJ1";"1996-05-20";"7.09"
"12313X0020/HANJ1";"1996-05-21";"7.1"
"12313X0020/HANJ1";"1996-05-22";"7.12"
"12313X0020/HANJ1";"1996-05-23";"7.13"
"12313X0020/HANJ1";"1996-05-24";"7.14"
"12313X0020/HANJ1";"1996-05-25";"7.15"
"12313X0020/HANJ1";"1996-05-26";"7.16"
"12313X0020/HANJ1";"1996-05-27";"7.17"
"12313X0020/HANJ1";"1996-05-28";"7.18"
"12313X0020/HANJ1";"1996-05-29";"7.19"
"12313X0020/HANJ1";"1996-05-30";"7.2"
"12313X0020/HANJ1";"1996-05-31";"7.21"
"12313X0020/HANJ1";"1996-06-01";"7.22"
"12313X0020/HANJ1";"1996-06-02";"7.23"
"12313X0020/HANJ1";"1996-06-03";"7.24"
"12313X0020/HANJ1";"1996-06-04";"7.26"
"12313X0020/HANJ1";"1996-06-05";"7.27"
"12313X0020/HANJ1";"1996-06-06";"7.28"
"12313X0020/HANJ1";"1996-06-07";"7.29"
"12313X0020/HANJ1";"1996-06-08";"7.3"
"12313X0020/HANJ1";"1996-06-09";"7.31"
"12313X0020/HANJ1";"1996-06-10";"7.32"
"12313X0020/HANJ1";"1996-06-11";"7.31"
"12313X0020/HANJ1";"1996-06-12";"7.29"
"12313X0020/HANJ1";"1996-06-13";"7.28"
"12313X0020/HANJ1";"1996-06-14";"7.26"
"12313X0020/HANJ1";"1996-06-15";"7.25"
"12313X0020/HANJ1";"1996-06-16";"7.23"
"12313X0020/HANJ1";"1996-06-17";"7.22"
"12313X0020/HANJ1";"1996-06-18";"7.21"
"12313X0020/HANJ1";"1996-06-19";"7.19"
"12313X0020/HANJ1";"1996-06-20";"7.18"
"12313X0020/HANJ1";"1996-06-21";"7.16"
"12313X0020/HANJ1";"1996-06-22";"7.15"
"12313X0020/HANJ1";"1996-06-23";"7.14"
"12313X0020/HANJ1";"1996-06-24";"7.12"
"12313X0020/HANJ1";"1996-06-25";"7.11"
"12313X0020/HANJ1";"1996-06-26";"7.09"
"12313X0020/HANJ1";"1996-06-27";"7.08"
"12313X0020/HANJ1";"1996-06-28";"7.06"
"12313X0020/HANJ1";"1996-06-29";"7.05"
"12313X0020/HANJ1";"1996-06-30";"7.04"
"12313X0020/HANJ1";"1996-07-01";"7.02"
"12313X0020/HANJ1";"1996-07-02";"7.01"
"12313X0020/HANJ1";"1996-07-03";"6.99"
"12313X0020/HANJ1";"1996-07-04";"6.98"
"12313X0020/HANJ1";"1996-07-05";"6.97"
"12313X0020/HANJ1";"1996-07-06";"6.95"
"12313X0020/HANJ1";"1996-07-07";"6.94"
"12313X0020/HANJ1";"1996-07-08";"6.92"
"12313X0020/HANJ1";"1996-07-09";"6.91"
"12313X0020/HANJ1";"1996-07-10";"6.89"
"12313X0020/HANJ1";"1996-07-11";"6.88"
"12313X0020/HANJ1";"1996-07-12";"6.87"
"12313X0020/HANJ1";"1996-07-13";"6.86"
"12313X0020/HANJ1";"1996-07-14";"6.85"
"12313X0020/HANJ1";"1996-07-15";"6.83"
"12313X0020/HANJ1";"1996-07-16";"6.82"
"12313X0020/HANJ1";"1996-07-17";"6.81"
"12313X0020/HANJ1";"1996-07-18";"6.8"
"12313X0020/HANJ1";"1996-07-19";"6.79"
"12313X0020/HANJ1";"1996-07-20";"6.78"
"12313X0020/HANJ1";"1996-07-21";"6.77"
"12313X0020/HANJ1";"1996-07-22";"6.75"
"12313X0020/HANJ1";"1996-07-23";"6.74"
"12313X0020/HANJ1";"1996-07-24";"6.73"
"12313X0020/HANJ1";"1996-07-25";"6.72"
"12313X0020/HANJ1";"1996-07-26";"6.71"
"12313X0020/HANJ1";"1996-07-27";"6.7"
"12313X0020/HANJ1";"1996-07-28";"6.68"
"12313X0020/HANJ1";"1996-07-29";"6.67"
"12313X0020/HANJ1";"1996-07-30";"6.66"
"12313X0020/HANJ1";"1996-07-31";"6.65"
"12313X0020/HANJ1";"1996-08-01";"6.64"
"12313X0020/HANJ1";"1996-08-02";"6.63"
"12313X0020/HANJ1";"1996-08-03";"6.62"
"12313X0020/HANJ1";"1996-08-04";"6.6"
"12313X0020/HANJ1";"1996-08-05";"6.59"
"12313X0020/HANJ1";"1996-08-06";"6.58"
"12313X0020/HANJ1";"1996-08-07";"6.57"
"12313X0020/HANJ1";"1996-08-08";"6.56"
"12313X0020/HANJ1";"1996-08-09";"6.55"
"12313X0020/HANJ1";"1996-08-10";"6.54"
"12313X0020/HANJ1";"1996-08-11";"6.52"
"12313X0020/HANJ1";"1996-08-12";"6.51"
"12313X0020/HANJ1";"1996-08-13";"6.5"
"12313X0020/HANJ1";"1996-08-14";"6.49"
"12313X0020/HANJ1";"1996-08-15";"6.48"
"12313X0020/HANJ1";"1996-08-16";"6.48"
"12313X0020/HANJ1";"1996-08-17";"6.47"
"12313X0020/HANJ1";"1996-08-18";"6.46"
"12313X0020/HANJ1";"1996-08-19";"6.45"
"12313X0020/HANJ1";"1996-08-20";"6.45"
"12313X0020/HANJ1";"1996-08-21";"6.44"
"12313X0020/HANJ1";"1996-08-22";"6.43"
"12313X0020/HANJ1";"1996-08-23";"6.42"
"12313X0020/HANJ1";"1996-08-24";"6.42"
"12313X0020/HANJ1";"1996-08-25";"6.41"
"12313X0020/HANJ1";"1996-08-26";"6.4"
"12313X0020/HANJ1";"1996-08-27";"6.39"
"12313X0020/HANJ1";"1996-08-28";"6.39"
"12313X0020/HANJ1";"1996-08-29";"6.38"
"12313X0020/HANJ1";"1996-08-30";"6.37"
"12313X0020/HANJ1";"1996-08-31";"6.36"
"12313X0020/HANJ1";"1996-09-01";"6.36"
"12313X0020/HANJ1";"1996-09-02";"6.35"
"12313X0020/HANJ1";"1996-09-03";"6.34"
"12313X0020/HANJ1";"1996-09-04";"6.33"
"12313X0020/HANJ1";"1996-09-05";"6.33"
"12313X0020/HANJ1";"1996-09-06";"6.32"
"12313X0020/HANJ1";"1996-09-07";"6.31"
"12313X0020/HANJ1";"1996-09-08";"6.3"
"12313X0020/HANJ1";"1996-09-09";"6.3"
"12313X0020/HANJ1";"1996-09-10";"6.29"
"12313X0020/HANJ1";"1996-09-11";"6.28"
"12313X0020/HANJ1";"1996-09-12";"6.27"
"12313X0020/HANJ1";"1996-09-13";"6.27"
"12313X0020/HANJ1";"1996-09-14";"6.26"
"12313X0020/HANJ1";"1996-09-15";"6.25"
"12313X0020/HANJ1";"1996-09-16";"6.24"
"12313X0020/HANJ1";"1996-09-17";"6.24"
"12313X0020/HANJ1";"1996-09-18";"6.23"
"12313X0020/HANJ1";"1996-09-19";"6.24"
"12313X0020/HANJ1";"1996-09-20";"6.24"
"12313X0020/HANJ1";"1996-09-21";"6.25"
"12313X0020/HANJ1";"1996-09-22";"6.25"
"12313X0020/HANJ1";"1996-09-23";"6.26"
"12313X0020/HANJ1";"1996-09-24";"6.26"
"12313X0020/HANJ1";"1996-09-25";"6.27"
"12313X0020/HANJ1";"1996-09-26";"6.28"
"12313X0020/HANJ1";"1996-09-27";"6.28"
"12313X0020/HANJ1";"1996-09-28";"6.29"
"12313X0020/HANJ1";"1996-09-29";"6.29"
"12313X0020/HANJ1";"1996-09-30";"6.3"
"12313X0020/HANJ1";"1996-10-01";"6.3"
"12313X0020/HANJ1";"1996-10-02";"6.31"
"12313X0020/HANJ1";"1996-10-03";"6.32"
"12313X0020/HANJ1";"1996-10-04";"6.32"
"12313X0020/HANJ1";"1996-10-05";"6.33"
"12313X0020/HANJ1";"1996-10-06";"6.33"
"12313X0020/HANJ1";"1996-10-07";"6.34"
"12313X0020/HANJ1";"1996-10-08";"6.34"
"12313X0020/HANJ1";"1996-10-09";"6.35"
"12313X0020/HANJ1";"1996-10-10";"6.36"
"12313X0020/HANJ1";"1996-10-11";"6.36"
"12313X0020/HANJ1";"1996-10-12";"6.37"
"12313X0020/HANJ1";"1996-10-13";"6.37"
"12313X0020/HANJ1";"1996-10-14";"6.38"
"12313X0020/HANJ1";"1996-10-15";"6.38"
"12313X0020/HANJ1";"1996-10-16";"6.39"
"12313X0020/HANJ1";"1996-10-17";"6.37"
"12313X0020/HANJ1";"1996-10-18";"6.35"
"12313X0020/HANJ1";"1996-10-19";"6.33"
"12313X0020/HANJ1";"1996-10-20";"6.31"
"12313X0020/HANJ1";"1996-10-21";"6.29"
"12313X0020/HANJ1";"1996-10-22";"6.27"
"12313X0020/HANJ1";"1996-10-23";"6.25"
"12313X0020/HANJ1";"1996-10-24";"6.23"
"12313X0020/HANJ1";"1996-10-25";"6.21"
"12313X0020/HANJ1";"1996-10-26";"6.19"
"12313X0020/HANJ1";"1996-10-27";"6.17"
"12313X0020/HANJ1";"1996-10-28";"6.15"
"12313X0020/HANJ1";"1996-10-29";"6.13"
"12313X0020/HANJ1";"1996-10-30";"6.11"
"12313X0020/HANJ1";"1996-10-31";"6.09"
"12313X0020/HANJ1";"1996-11-01";"6.07"
"12313X0020/HANJ1";"1996-11-02";"6.05"
"12313X0020/HANJ1";"1996-11-03";"6.03"
"12313X0020/HANJ1";"1996-11-04";"6.01"
"12313X0020/HANJ1";"1996-11-05";"5.99"
"12313X0020/HANJ1";"1996-11-06";"5.97"
"12313X0020/HANJ1";"1996-11-07";"5.95"
"12313X0020/HANJ1";"1996-11-08";"5.95"
"12313X0020/HANJ1";"1996-11-09";"5.94"
"12313X0020/HANJ1";"1996-11-10";"5.94"
"12313X0020/HANJ1";"1996-11-11";"5.94"
"12313X0020/HANJ1";"1996-11-12";"5.94"
"12313X0020/HANJ1";"1996-11-13";"5.93"
"12313X0020/HANJ1";"1996-11-14";"5.93"
"12313X0020/HANJ1";"1996-11-15";"5.93"
"12313X0020/HANJ1";"1996-11-16";"5.93"
"12313X0020/HANJ1";"1996-11-17";"5.92"
"12313X0020/HANJ1";"1996-11-18";"5.92"
"12313X0020/HANJ1";"1996-11-19";"5.92"
"12313X0020/HANJ1";"1996-11-20";"5.92"
"12313X0020/HANJ1";"1996-11-21";"5.91"
"12313X0020/HANJ1";"1996-11-22";"5.91"
"12313X0020/HANJ1";"1996-11-23";"5.91"
"12313X0020/HANJ1";"1996-11-24";"5.9"
"12313X0020/HANJ1";"1996-11-25";"5.9"
"12313X0020/HANJ1";"1996-11-26";"5.9"
"12313X0020/HANJ1";"1996-11-27";"5.9"
"12313X0020/HANJ1";"1996-11-28";"5.89"
"12313X0020/HANJ1";"1996-11-29";"5.89"
"12313X0020/HANJ1";"1996-11-30";"5.89"
"12313X0020/HANJ1";"1996-12-01";"5.89"
"12313X0020/HANJ1";"1996-12-02";"5.88"
"12313X0020/HANJ1";"1996-12-03";"5.88"
"12313X0020/HANJ1";"1996-12-04";"5.88"
"12313X0020/HANJ1";"1996-12-05";"5.87"
"12313X0020/HANJ1";"1996-12-06";"5.87"
"12313X0020/HANJ1";"1996-12-07";"5.87"
"12313X0020/HANJ1";"1996-12-08";"5.87"
"12313X0020/HANJ1";"1996-12-09";"5.86"
"12313X0020/HANJ1";"1996-12-10";"5.86"
"12313X0020/HANJ1";"1996-12-11";"5.86"
"12313X0020/HANJ1";"1996-12-12";"5.86"
"12313X0020/HANJ1";"1996-12-13";"5.85"
"12313X0020/HANJ1";"1996-12-14";"5.85"
"12313X0020/HANJ1";"1996-12-15";"5.85"
"12313X0020/HANJ1";"1996-12-16";"5.85"
"12313X0020/HANJ1";"1996-12-17";"5.84"
"12313X0020/HANJ1";"1996-12-18";"5.84"
"12313X0020/HANJ1";"1996-12-19";"5.84"
"12313X0020/HANJ1";"1996-12-20";"5.84"
"12313X0020/HANJ1";"1996-12-21";"5.84"
"12313X0020/HANJ1";"1996-12-22";"5.84"
"12313X0020/HANJ1";"1996-12-23";"5.84"
"12313X0020/HANJ1";"1996-12-24";"5.84"
"12313X0020/HANJ1";"1996-12-25";"5.84"
"12313X0020/HANJ1";"1996-12-26";"5.85"
"12313X0020/HANJ1";"1996-12-27";"5.85"
"12313X0020/HANJ1";"1996-12-28";"5.85"
"12313X0020/HANJ1";"1996-12-29";"5.85"
"12313X0020/HANJ1";"1996-12-30";"5.85"
"12313X0020/HANJ1";"1996-12-31";"5.85"
"12313X0020/HANJ1";"1997-01-01";"5.85"
"12313X0020/HANJ1";"1997-01-02";"5.85"
"12313X0020/HANJ1";"1997-01-03";"5.85"
"12313X0020/HANJ1";"1997-01-04";"5.85"
"12313X0020/HANJ1";"1997-01-05";"5.85"
"12313X0020/HANJ1";"1997-01-06";"5.85"
"12313X0020/HANJ1";"1997-01-07";"5.85"
"12313X0020/HANJ1";"1997-01-08";"5.85"
"12313X0020/HANJ1";"1997-01-09";"5.86"
"12313X0020/HANJ1";"1997-01-10";"5.86"
"12313X0020/HANJ1";"1997-01-11";"5.86"
"12313X0020/HANJ1";"1997-01-12";"5.86"
"12313X0020/HANJ1";"1997-01-13";"5.86"
"12313X0020/HANJ1";"1997-01-14";"5.86"
"12313X0020/HANJ1";"1997-01-15";"5.86"
"12313X0020/HANJ1";"1997-01-16";"5.86"
"12313X0020/HANJ1";"1997-01-17";"5.88"
"12313X0020/HANJ1";"1997-01-18";"5.91"
"12313X0020/HANJ1";"1997-01-19";"5.93"
"12313X0020/HANJ1";"1997-01-20";"5.95"
"12313X0020/HANJ1";"1997-01-21";"5.98"
"12313X0020/HANJ1";"1997-01-22";"6.0"
"12313X0020/HANJ1";"1997-01-23";"6.02"
"12313X0020/HANJ1";"1997-01-24";"6.05"
"12313X0020/HANJ1";"1997-01-25";"6.07"
"12313X0020/HANJ1";"1997-01-26";"6.09"
"12313X0020/HANJ1";"1997-01-27";"6.12"
"12313X0020/HANJ1";"1997-01-28";"6.14"
"12313X0020/HANJ1";"1997-01-29";"6.16"
"12313X0020/HANJ1";"1997-01-30";"6.19"
"12313X0020/HANJ1";"1997-01-31";"6.21"
"12313X0020/HANJ1";"1997-02-01";"6.23"
"12313X0020/HANJ1";"1997-02-02";"6.26"
"12313X0020/HANJ1";"1997-02-03";"6.28"
"12313X0020/HANJ1";"1997-02-04";"6.3"
"12313X0020/HANJ1";"1997-02-05";"6.33"
"12313X0020/HANJ1";"1997-02-06";"6.35"
"12313X0020/HANJ1";"1997-02-07";"6.37"
"12313X0020/HANJ1";"1997-02-08";"6.4"
"12313X0020/HANJ1";"1997-02-09";"6.42"
"12313X0020/HANJ1";"1997-02-10";"6.44"
"12313X0020/HANJ1";"1997-02-11";"6.47"
"12313X0020/HANJ1";"1997-02-12";"6.49"
"12313X0020/HANJ1";"1997-02-13";"6.51"
"12313X0020/HANJ1";"1997-02-14";"6.54"
"12313X0020/HANJ1";"1997-02-15";"6.56"
"12313X0020/HANJ1";"1997-02-16";"6.58"
"12313X0020/HANJ1";"1997-02-17";"6.61"
"12313X0020/HANJ1";"1997-02-18";"6.63"
"12313X0020/HANJ1";"1997-02-19";"6.65"
"12313X0020/HANJ1";"1997-02-20";"6.68"
"12313X0020/HANJ1";"1997-02-21";"6.7"
"12313X0020/HANJ1";"1997-02-22";"6.72"
"12313X0020/HANJ1";"1997-02-23";"6.75"
"12313X0020/HANJ1";"1997-02-24";"6.77"
"12313X0020/HANJ1";"1997-02-25";"6.79"
"12313X0020/HANJ1";"1997-02-26";"6.82"
"12313X0020/HANJ1";"1997-02-27";"6.84"
"12313X0020/HANJ1";"1997-02-28";"6.81"
"12313X0020/HANJ1";"1997-03-01";"6.78"
"12313X0020/HANJ1";"1997-03-02";"6.75"
"12313X0020/HANJ1";"1997-03-03";"6.72"
"12313X0020/HANJ1";"1997-03-04";"6.69"
"12313X0020/HANJ1";"1997-03-05";"6.66"
"12313X0020/HANJ1";"1997-03-06";"6.63"
"12313X0020/HANJ1";"1997-03-07";"6.6"
"12313X0020/HANJ1";"1997-03-08";"6.57"
"12313X0020/HANJ1";"1997-03-09";"6.54"
"12313X0020/HANJ1";"1997-03-10";"6.51"
"12313X0020/HANJ1";"1997-03-11";"6.48"
"12313X0020/HANJ1";"1997-03-12";"6.45"
"12313X0020/HANJ1";"1997-03-13";"6.42"
"12313X0020/HANJ1";"1997-03-14";"6.39"
"12313X0020/HANJ1";"1997-03-15";"6.36"
"12313X0020/HANJ1";"1997-03-16";"6.33"
"12313X0020/HANJ1";"1997-03-17";"6.3"
"12313X0020/HANJ1";"1997-03-18";"6.27"
"12313X0020/HANJ1";"1997-03-19";"6.27"
"12313X0020/HANJ1";"1997-03-20";"6.27"
"12313X0020/HANJ1";"1997-03-21";"6.27"
"12313X0020/HANJ1";"1997-03-22";"6.27"
"12313X0020/HANJ1";"1997-03-23";"6.27"
"12313X0020/HANJ1";"1997-03-24";"6.28"
"12313X0020/HANJ1";"1997-03-25";"6.28"
"12313X0020/HANJ1";"1997-03-26";"6.28"
"12313X0020/HANJ1";"1997-03-27";"6.28"
"12313X0020/HANJ1";"1997-03-28";"6.28"
"12313X0020/HANJ1";"1997-03-29";"6.28"
"12313X0020/HANJ1";"1997-03-30";"6.28"
"12313X0020/HANJ1";"1997-03-31";"6.28"
"12313X0020/HANJ1";"1997-04-01";"6.28"
"12313X0020/HANJ1";"1997-04-02";"6.28"
"12313X0020/HANJ1";"1997-04-03";"6.28"
"12313X0020/HANJ1";"1997-04-04";"6.28"
"12313X0020/HANJ1";"1997-04-05";"6.29"
"12313X0020/HANJ1";"1997-04-06";"6.29"
"12313X0020/HANJ1";"1997-04-07";"6.29"
"12313X0020/HANJ1";"1997-04-08";"6.29"
"12313X0020/HANJ1";"1997-04-09";"6.29"
"12313X0020/HANJ1";"1997-04-10";"6.29"
"12313X0020/HANJ1";"1997-04-11";"6.29"
"12313X0020/HANJ1";"1997-04-12";"6.28"
"12313X0020/HANJ1";"1997-04-13";"6.28"
"12313X0020/HANJ1";"1997-04-14";"6.28"
"12313X0020/HANJ1";"1997-04-15";"6.27"
"12313X0020/HANJ1";"1997-04-16";"6.27"
"12313X0020/HANJ1";"1997-04-17";"6.27"
"12313X0020/HANJ1";"1997-04-18";"6.26"
"12313X0020/HANJ1";"1997-04-19";"6.26"
"12313X0020/HANJ1";"1997-04-20";"6.25"
"12313X0020/HANJ1";"1997-04-21";"6.25"
"12313X0020/HANJ1";"1997-04-22";"6.25"
"12313X0020/HANJ1";"1997-04-23";"6.24"
"12313X0020/HANJ1";"1997-04-24";"6.24"
"12313X0020/HANJ1";"1997-04-25";"6.24"
"12313X0020/HANJ1";"1997-04-26";"6.23"
"12313X0020/HANJ1";"1997-04-27";"6.23"
"12313X0020/HANJ1";"1997-04-28";"6.23"
"12313X0020/HANJ1";"1997-04-29";"6.22"
"12313X0020/HANJ1";"1997-04-30";"6.22"
"12313X0020/HANJ1";"1997-05-01";"6.22"
"12313X0020/HANJ1";"1997-05-02";"6.21"
"12313X0020/HANJ1";"1997-05-03";"6.21"
"12313X0020/HANJ1";"1997-05-04";"6.21"
"12313X0020/HANJ1";"1997-05-05";"6.2"
"12313X0020/HANJ1";"1997-05-06";"6.2"
"12313X0020/HANJ1";"1997-05-07";"6.19"
"12313X0020/HANJ1";"1997-05-08";"6.19"
"12313X0020/HANJ1";"1997-05-09";"6.19"
"12313X0020/HANJ1";"1997-05-10";"6.18"
"12313X0020/HANJ1";"1997-05-11";"6.18"
"12313X0020/HANJ1";"1997-05-12";"6.18"
"12313X0020/HANJ1";"1997-05-13";"6.17"
"12313X0020/HANJ1";"1997-05-14";"6.17"
"12313X0020/HANJ1";"1997-05-15";"6.16"
"12313X0020/HANJ1";"1997-05-16";"6.15"
"12313X0020/HANJ1";"1997-05-17";"6.14"
"12313X0020/HANJ1";"1997-05-18";"6.14"
"12313X0020/HANJ1";"1997-05-19";"6.13"
"12313X0020/HANJ1";"1997-05-20";"6.12"
"12313X0020/HANJ1";"1997-05-21";"6.11"
"12313X0020/HANJ1";"1997-05-22";"6.1"
"12313X0020/HANJ1";"1997-05-23";"6.09"
"12313X0020/HANJ1";"1997-05-24";"6.08"
"12313X0020/HANJ1";"1997-05-25";"6.08"
"12313X0020/HANJ1";"1997-05-26";"6.07"
"12313X0020/HANJ1";"1997-05-27";"6.06"
"12313X0020/HANJ1";"1997-05-28";"6.05"
"12313X0020/HANJ1";"1997-05-29";"6.04"
"12313X0020/HANJ1";"1997-05-30";"6.03"
"12313X0020/HANJ1";"1997-05-31";"6.02"
"12313X0020/HANJ1";"1997-06-01";"6.02"
"12313X0020/HANJ1";"1997-06-02";"6.01"
"12313X0020/HANJ1";"1997-06-03";"6.0"
"12313X0020/HANJ1";"1997-06-04";"5.99"
"12313X0020/HANJ1";"1997-06-05";"5.99"
"12313X0020/HANJ1";"1997-06-06";"5.98"
"12313X0020/HANJ1";"1997-06-07";"5.98"
"12313X0020/HANJ1";"1997-06-08";"5.97"
"12313X0020/HANJ1";"1997-06-09";"5.97"
"12313X0020/HANJ1";"1997-06-10";"5.96"
"12313X0020/HANJ1";"1997-06-11";"5.96"
"12313X0020/HANJ1";"1997-06-12";"5.95"
"12313X0020/HANJ1";"1997-06-13";"5.95"
"12313X0020/HANJ1";"1997-06-14";"5.94"
"12313X0020/HANJ1";"1997-06-15";"5.94"
"12313X0020/HANJ1";"1997-06-16";"5.94"
"12313X0020/HANJ1";"1997-06-17";"5.93"
"12313X0020/HANJ1";"1997-06-18";"5.93"
"12313X0020/HANJ1";"1997-06-19";"5.92"
"12313X0020/HANJ1";"1997-06-20";"5.92"
"12313X0020/HANJ1";"1997-06-21";"5.91"
"12313X0020/HANJ1";"1997-06-22";"5.91"
"12313X0020/HANJ1";"1997-06-23";"5.9"
"12313X0020/HANJ1";"1997-06-24";"5.9"
"12313X0020/HANJ1";"1997-06-25";"5.89"
"12313X0020/HANJ1";"1997-06-26";"5.89"
"12313X0020/HANJ1";"1997-06-27";"5.88"
"12313X0020/HANJ1";"1997-06-28";"5.88"
"12313X0020/HANJ1";"1997-06-29";"5.88"
"12313X0020/HANJ1";"1997-06-30";"5.87"
"12313X0020/HANJ1";"1997-07-01";"5.87"
"12313X0020/HANJ1";"1997-07-02";"5.86"
"12313X0020/HANJ1";"1997-07-03";"5.86"
"12313X0020/HANJ1";"1997-07-04";"5.85"
"12313X0020/HANJ1";"1997-07-05";"5.85"
"12313X0020/HANJ1";"1997-07-06";"5.84"
"12313X0020/HANJ1";"1997-07-07";"5.84"
"12313X0020/HANJ1";"1997-07-08";"5.83"
"12313X0020/HANJ1";"1997-07-09";"5.83"
"12313X0020/HANJ1";"1997-07-10";"5.83"
"12313X0020/HANJ1";"1997-07-11";"5.82"
"12313X0020/HANJ1";"1997-07-12";"5.82"
"12313X0020/HANJ1";"1997-07-13";"5.81"
"12313X0020/HANJ1";"1997-07-14";"5.81"
"12313X0020/HANJ1";"1997-07-15";"5.8"
"12313X0020/HANJ1";"1997-07-16";"5.8"
"12313X0020/HANJ1";"1997-07-17";"5.79"
