"code_bss";"date_mesure";"niveau_nappe_eau"
"12313X0034/DEMHAU";"2007-09-27";"65.31"
"12313X0034/DEMHAU";"2007-09-28";"65.3"
"12313X0034/DEMHAU";"2007-09-29";"65.3"
"12313X0034/DEMHAU";"2007-09-30";"65.29"
"12313X0034/DEMHAU";"2007-10-01";"65.29"
"12313X0034/DEMHAU";"2007-10-02";"65.28"
"12313X0034/DEMHAU";"2007-10-03";"65.28"
"12313X0034/DEMHAU";"2007-10-04";"65.28"
"12313X0034/DEMHAU";"2007-10-05";"65.27"
"12313X0034/DEMHAU";"2007-10-06";"65.27"
"12313X0034/DEMHAU";"2007-10-07";"65.27"
"12313X0034/DEMHAU";"2007-10-08";"65.27"
"12313X0034/DEMHAU";"2007-10-09";"65.26"
"12313X0034/DEMHAU";"2007-10-10";"65.26"
"12313X0034/DEMHAU";"2007-10-11";"65.24"
"12313X0034/DEMHAU";"2007-10-12";"65.23"
"12313X0034/DEMHAU";"2007-10-13";"65.21"
"12313X0034/DEMHAU";"2007-10-14";"65.2"
"12313X0034/DEMHAU";"2007-10-15";"65.18"
"12313X0034/DEMHAU";"2007-10-16";"65.17"
"12313X0034/DEMHAU";"2007-10-17";"65.15"
"12313X0034/DEMHAU";"2007-10-18";"65.15"
"12313X0034/DEMHAU";"2007-10-19";"65.15"
"12313X0034/DEMHAU";"2007-10-20";"65.15"
"12313X0034/DEMHAU";"2007-10-21";"65.14"
"12313X0034/DEMHAU";"2007-10-22";"65.14"
"12313X0034/DEMHAU";"2007-10-23";"65.14"
"12313X0034/DEMHAU";"2007-10-24";"65.14"
"12313X0034/DEMHAU";"2007-10-25";"65.14"
"12313X0034/DEMHAU";"2007-10-26";"65.14"
"12313X0034/DEMHAU";"2007-10-27";"65.14"
"12313X0034/DEMHAU";"2007-10-28";"65.14"
"12313X0034/DEMHAU";"2007-10-29";"65.14"
"12313X0034/DEMHAU";"2007-10-30";"65.14"
"12313X0034/DEMHAU";"2007-10-31";"65.14"
"12313X0034/DEMHAU";"2007-11-01";"65.14"
"12313X0034/DEMHAU";"2007-11-02";"65.14"
"12313X0034/DEMHAU";"2007-11-03";"65.14"
"12313X0034/DEMHAU";"2007-11-04";"65.13"
"12313X0034/DEMHAU";"2007-11-05";"65.13"
"12313X0034/DEMHAU";"2007-11-06";"65.13"
"12313X0034/DEMHAU";"2007-11-07";"65.13"
"12313X0034/DEMHAU";"2007-11-08";"65.13"
"12313X0034/DEMHAU";"2007-11-09";"65.12"
"12313X0034/DEMHAU";"2007-11-10";"65.12"
"12313X0034/DEMHAU";"2007-11-11";"65.12"
"12313X0034/DEMHAU";"2007-11-12";"65.12"
"12313X0034/DEMHAU";"2007-11-13";"65.11"
"12313X0034/DEMHAU";"2007-11-14";"65.11"
"12313X0034/DEMHAU";"2007-11-15";"65.11"
"12313X0034/DEMHAU";"2007-11-16";"65.1"
"12313X0034/DEMHAU";"2007-11-17";"65.1"
"12313X0034/DEMHAU";"2007-11-18";"65.1"
"12313X0034/DEMHAU";"2007-11-19";"65.1"
"12313X0034/DEMHAU";"2007-11-20";"65.09"
"12313X0034/DEMHAU";"2007-11-21";"65.09"
"12313X0034/DEMHAU";"2007-11-22";"65.09"
"12313X0034/DEMHAU";"2007-11-23";"65.09"
"12313X0034/DEMHAU";"2007-11-24";"65.09"
"12313X0034/DEMHAU";"2007-11-25";"65.08"
"12313X0034/DEMHAU";"2007-11-26";"65.08"
"12313X0034/DEMHAU";"2007-11-27";"65.08"
"12313X0034/DEMHAU";"2007-11-28";"65.08"
"12313X0034/DEMHAU";"2007-11-29";"65.08"
"12313X0034/DEMHAU";"2007-11-30";"65.08"
"12313X0034/DEMHAU";"2007-12-01";"65.08"
"12313X0034/DEMHAU";"2007-12-02";"65.07"
"12313X0034/DEMHAU";"2007-12-03";"65.07"
"12313X0034/DEMHAU";"2007-12-04";"65.07"
"12313X0034/DEMHAU";"2007-12-05";"65.07"
"12313X0034/DEMHAU";"2007-12-06";"65.07"
"12313X0034/DEMHAU";"2007-12-07";"65.08"
"12313X0034/DEMHAU";"2007-12-08";"65.08"
"12313X0034/DEMHAU";"2007-12-09";"65.09"
"12313X0034/DEMHAU";"2007-12-10";"65.09"
"12313X0034/DEMHAU";"2007-12-11";"65.1"
"12313X0034/DEMHAU";"2007-12-12";"65.1"
"12313X0034/DEMHAU";"2007-12-13";"65.1"
"12313X0034/DEMHAU";"2007-12-14";"65.11"
"12313X0034/DEMHAU";"2007-12-15";"65.11"
"12313X0034/DEMHAU";"2007-12-16";"65.12"
"12313X0034/DEMHAU";"2007-12-17";"65.12"
"12313X0034/DEMHAU";"2007-12-18";"65.13"
"12313X0034/DEMHAU";"2007-12-19";"65.13"
"12313X0034/DEMHAU";"2007-12-20";"65.13"
"12313X0034/DEMHAU";"2007-12-21";"65.14"
"12313X0034/DEMHAU";"2007-12-22";"65.14"
"12313X0034/DEMHAU";"2007-12-23";"65.15"
"12313X0034/DEMHAU";"2007-12-24";"65.15"
"12313X0034/DEMHAU";"2007-12-25";"65.16"
"12313X0034/DEMHAU";"2007-12-26";"65.16"
"12313X0034/DEMHAU";"2007-12-27";"65.16"
"12313X0034/DEMHAU";"2007-12-28";"65.17"
"12313X0034/DEMHAU";"2007-12-29";"65.17"
"12313X0034/DEMHAU";"2007-12-30";"65.18"
"12313X0034/DEMHAU";"2007-12-31";"65.18"
"12313X0034/DEMHAU";"2008-01-01";"65.19"
"12313X0034/DEMHAU";"2008-01-02";"65.19"
"12313X0034/DEMHAU";"2008-01-03";"65.19"
"12313X0034/DEMHAU";"2008-01-04";"65.19"
"12313X0034/DEMHAU";"2008-01-05";"65.19"
"12313X0034/DEMHAU";"2008-01-06";"65.18"
"12313X0034/DEMHAU";"2008-01-07";"65.18"
"12313X0034/DEMHAU";"2008-01-08";"65.18"
"12313X0034/DEMHAU";"2008-01-09";"65.18"
"12313X0034/DEMHAU";"2008-01-10";"65.18"
"12313X0034/DEMHAU";"2008-01-11";"65.19"
"12313X0034/DEMHAU";"2008-01-12";"65.19"
"12313X0034/DEMHAU";"2008-01-13";"65.19"
"12313X0034/DEMHAU";"2008-01-14";"65.19"
"12313X0034/DEMHAU";"2008-01-15";"65.2"
"12313X0034/DEMHAU";"2008-01-16";"65.2"
"12313X0034/DEMHAU";"2008-01-17";"65.23"
"12313X0034/DEMHAU";"2008-01-18";"65.26"
"12313X0034/DEMHAU";"2008-01-19";"65.29"
"12313X0034/DEMHAU";"2008-01-20";"65.31"
"12313X0034/DEMHAU";"2008-01-21";"65.34"
"12313X0034/DEMHAU";"2008-01-22";"65.37"
"12313X0034/DEMHAU";"2008-01-23";"65.4"
"12313X0034/DEMHAU";"2008-01-24";"65.43"
"12313X0034/DEMHAU";"2008-01-25";"65.46"
"12313X0034/DEMHAU";"2008-01-26";"65.49"
"12313X0034/DEMHAU";"2008-01-27";"65.51"
"12313X0034/DEMHAU";"2008-01-28";"65.54"
"12313X0034/DEMHAU";"2008-01-29";"65.57"
"12313X0034/DEMHAU";"2008-01-30";"65.6"
"12313X0034/DEMHAU";"2008-01-31";"65.63"
"12313X0034/DEMHAU";"2008-02-01";"65.66"
"12313X0034/DEMHAU";"2008-02-02";"65.69"
"12313X0034/DEMHAU";"2008-02-03";"65.73"
"12313X0034/DEMHAU";"2008-02-04";"65.76"
"12313X0034/DEMHAU";"2008-02-05";"65.79"
"12313X0034/DEMHAU";"2008-02-06";"65.82"
"12313X0034/DEMHAU";"2008-02-07";"65.83"
"12313X0034/DEMHAU";"2008-02-08";"65.83"
"12313X0034/DEMHAU";"2008-02-09";"65.84"
"12313X0034/DEMHAU";"2008-02-10";"65.84"
"12313X0034/DEMHAU";"2008-02-11";"65.85"
"12313X0034/DEMHAU";"2008-02-12";"65.85"
"12313X0034/DEMHAU";"2008-02-13";"65.86"
"12313X0034/DEMHAU";"2008-02-14";"65.87"
"12313X0034/DEMHAU";"2008-02-15";"65.89"
"12313X0034/DEMHAU";"2008-02-16";"65.9"
"12313X0034/DEMHAU";"2008-02-17";"65.92"
"12313X0034/DEMHAU";"2008-02-18";"65.93"
"12313X0034/DEMHAU";"2008-02-19";"65.95"
"12313X0034/DEMHAU";"2008-02-20";"65.96"
"12313X0034/DEMHAU";"2008-02-21";"65.98"
"12313X0034/DEMHAU";"2008-02-22";"65.97"
"12313X0034/DEMHAU";"2008-02-23";"65.95"
"12313X0034/DEMHAU";"2008-02-24";"65.94"
"12313X0034/DEMHAU";"2008-02-25";"65.93"
"12313X0034/DEMHAU";"2008-02-26";"65.91"
"12313X0034/DEMHAU";"2008-02-27";"65.9"
"12313X0034/DEMHAU";"2008-02-28";"65.87"
"12313X0034/DEMHAU";"2008-02-29";"65.84"
"12313X0034/DEMHAU";"2008-03-01";"65.81"
"12313X0034/DEMHAU";"2008-03-02";"65.79"
"12313X0034/DEMHAU";"2008-03-03";"65.76"
"12313X0034/DEMHAU";"2008-03-04";"65.73"
"12313X0034/DEMHAU";"2008-03-05";"65.7"
"12313X0034/DEMHAU";"2008-03-06";"65.7"
"12313X0034/DEMHAU";"2008-03-07";"65.7"
"12313X0034/DEMHAU";"2008-03-08";"65.7"
"12313X0034/DEMHAU";"2008-03-09";"65.7"
"12313X0034/DEMHAU";"2008-03-10";"65.7"
"12313X0034/DEMHAU";"2008-03-11";"65.7"
"12313X0034/DEMHAU";"2008-03-12";"65.7"
"12313X0034/DEMHAU";"2008-03-13";"65.7"
"12313X0034/DEMHAU";"2008-03-14";"65.72"
"12313X0034/DEMHAU";"2008-03-15";"65.74"
"12313X0034/DEMHAU";"2008-03-16";"65.76"
"12313X0034/DEMHAU";"2008-03-17";"65.78"
"12313X0034/DEMHAU";"2008-03-18";"65.8"
"12313X0034/DEMHAU";"2008-03-19";"65.82"
"12313X0034/DEMHAU";"2008-03-20";"65.84"
"12313X0034/DEMHAU";"2008-03-21";"65.83"
"12313X0034/DEMHAU";"2008-03-22";"65.81"
"12313X0034/DEMHAU";"2008-03-23";"65.8"
"12313X0034/DEMHAU";"2008-03-24";"65.78"
"12313X0034/DEMHAU";"2008-03-25";"65.77"
"12313X0034/DEMHAU";"2008-03-26";"65.75"
"12313X0034/DEMHAU";"2008-03-27";"65.74"
"12313X0034/DEMHAU";"2008-03-28";"65.8"
"12313X0034/DEMHAU";"2008-03-29";"65.86"
"12313X0034/DEMHAU";"2008-03-30";"65.93"
"12313X0034/DEMHAU";"2008-03-31";"65.99"
"12313X0034/DEMHAU";"2008-04-01";"66.05"
"12313X0034/DEMHAU";"2008-04-02";"66.03"
"12313X0034/DEMHAU";"2008-04-03";"66.02"
"12313X0034/DEMHAU";"2008-04-04";"66.0"
"12313X0034/DEMHAU";"2008-04-05";"65.98"
"12313X0034/DEMHAU";"2008-04-06";"65.96"
"12313X0034/DEMHAU";"2008-04-07";"65.95"
"12313X0034/DEMHAU";"2008-04-08";"65.93"
"12313X0034/DEMHAU";"2008-04-09";"65.91"
"12313X0034/DEMHAU";"2008-04-10";"65.9"
"12313X0034/DEMHAU";"2008-04-11";"65.88"
"12313X0034/DEMHAU";"2008-04-12";"65.86"
"12313X0034/DEMHAU";"2008-04-13";"65.84"
"12313X0034/DEMHAU";"2008-04-14";"65.83"
"12313X0034/DEMHAU";"2008-04-15";"65.81"
"12313X0034/DEMHAU";"2008-04-16";"65.79"
"12313X0034/DEMHAU";"2008-04-17";"65.78"
"12313X0034/DEMHAU";"2008-04-18";"65.76"
"12313X0034/DEMHAU";"2008-04-19";"65.74"
"12313X0034/DEMHAU";"2008-04-20";"65.72"
"12313X0034/DEMHAU";"2008-04-21";"65.71"
"12313X0034/DEMHAU";"2008-04-22";"65.69"
"12313X0034/DEMHAU";"2008-04-23";"65.68"
"12313X0034/DEMHAU";"2008-04-24";"65.67"
"12313X0034/DEMHAU";"2008-04-25";"65.66"
"12313X0034/DEMHAU";"2008-04-26";"65.65"
"12313X0034/DEMHAU";"2008-04-27";"65.63"
"12313X0034/DEMHAU";"2008-04-28";"65.62"
"12313X0034/DEMHAU";"2008-04-29";"65.61"
"12313X0034/DEMHAU";"2008-04-30";"65.6"
"12313X0034/DEMHAU";"2008-05-01";"65.59"
"12313X0034/DEMHAU";"2008-05-02";"65.58"
"12313X0034/DEMHAU";"2008-05-03";"65.57"
"12313X0034/DEMHAU";"2008-05-04";"65.56"
"12313X0034/DEMHAU";"2008-05-05";"65.55"
"12313X0034/DEMHAU";"2008-05-06";"65.53"
"12313X0034/DEMHAU";"2008-05-07";"65.52"
"12313X0034/DEMHAU";"2008-05-08";"65.51"
"12313X0034/DEMHAU";"2008-05-09";"65.5"
"12313X0034/DEMHAU";"2008-05-10";"65.49"
"12313X0034/DEMHAU";"2008-05-11";"65.48"
"12313X0034/DEMHAU";"2008-05-12";"65.47"
"12313X0034/DEMHAU";"2008-05-13";"65.46"
"12313X0034/DEMHAU";"2008-05-14";"65.45"
"12313X0034/DEMHAU";"2008-05-15";"65.44"
"12313X0034/DEMHAU";"2008-05-16";"65.42"
"12313X0034/DEMHAU";"2008-05-17";"65.41"
"12313X0034/DEMHAU";"2008-05-18";"65.4"
"12313X0034/DEMHAU";"2008-05-19";"65.39"
"12313X0034/DEMHAU";"2008-05-20";"65.38"
"12313X0034/DEMHAU";"2008-05-21";"65.4"
"12313X0034/DEMHAU";"2008-05-22";"65.42"
"12313X0034/DEMHAU";"2008-05-23";"65.44"
"12313X0034/DEMHAU";"2008-05-24";"65.47"
"12313X0034/DEMHAU";"2008-05-25";"65.49"
"12313X0034/DEMHAU";"2008-05-26";"65.51"
"12313X0034/DEMHAU";"2008-05-27";"65.53"
"12313X0034/DEMHAU";"2008-05-28";"65.52"
"12313X0034/DEMHAU";"2008-05-29";"65.52"
"12313X0034/DEMHAU";"2008-05-30";"65.51"
"12313X0034/DEMHAU";"2008-05-31";"65.51"
"12313X0034/DEMHAU";"2008-06-01";"65.5"
"12313X0034/DEMHAU";"2008-06-02";"65.5"
"12313X0034/DEMHAU";"2008-06-03";"65.49"
"12313X0034/DEMHAU";"2008-06-04";"65.49"
"12313X0034/DEMHAU";"2008-06-05";"65.48"
"12313X0034/DEMHAU";"2008-06-06";"65.48"
"12313X0034/DEMHAU";"2008-06-07";"65.48"
"12313X0034/DEMHAU";"2008-06-08";"65.48"
"12313X0034/DEMHAU";"2008-06-09";"65.48"
"12313X0034/DEMHAU";"2008-06-10";"65.48"
"12313X0034/DEMHAU";"2008-06-11";"65.48"
"12313X0034/DEMHAU";"2008-06-12";"65.48"
"12313X0034/DEMHAU";"2008-06-13";"65.48"
"12313X0034/DEMHAU";"2008-06-14";"65.48"
"12313X0034/DEMHAU";"2008-06-15";"65.49"
"12313X0034/DEMHAU";"2008-06-16";"65.49"
"12313X0034/DEMHAU";"2008-06-17";"65.49"
"12313X0034/DEMHAU";"2008-06-18";"65.49"
"12313X0034/DEMHAU";"2008-06-19";"65.49"
"12313X0034/DEMHAU";"2008-06-20";"65.48"
"12313X0034/DEMHAU";"2008-06-21";"65.47"
"12313X0034/DEMHAU";"2008-06-22";"65.46"
"12313X0034/DEMHAU";"2008-06-23";"65.45"
"12313X0034/DEMHAU";"2008-06-24";"65.44"
"12313X0034/DEMHAU";"2008-06-25";"65.43"
"12313X0034/DEMHAU";"2008-06-26";"65.43"
"12313X0034/DEMHAU";"2008-06-27";"65.43"
"12313X0034/DEMHAU";"2008-06-28";"65.43"
"12313X0034/DEMHAU";"2008-06-29";"65.42"
"12313X0034/DEMHAU";"2008-06-30";"65.42"
"12313X0034/DEMHAU";"2008-07-01";"65.42"
"12313X0034/DEMHAU";"2008-07-02";"65.42"
"12313X0034/DEMHAU";"2008-07-03";"65.42"
"12313X0034/DEMHAU";"2008-07-04";"65.42"
"12313X0034/DEMHAU";"2008-07-05";"65.41"
"12313X0034/DEMHAU";"2008-07-06";"65.41"
"12313X0034/DEMHAU";"2008-07-07";"65.41"
"12313X0034/DEMHAU";"2008-07-08";"65.41"
"12313X0034/DEMHAU";"2008-07-09";"65.4"
"12313X0034/DEMHAU";"2008-07-10";"65.4"
"12313X0034/DEMHAU";"2008-07-11";"65.39"
"12313X0034/DEMHAU";"2008-07-12";"65.38"
"12313X0034/DEMHAU";"2008-07-13";"65.37"
"12313X0034/DEMHAU";"2008-07-14";"65.36"
"12313X0034/DEMHAU";"2008-07-15";"65.35"
"12313X0034/DEMHAU";"2008-07-16";"65.34"
"12313X0034/DEMHAU";"2008-07-17";"65.33"
"12313X0034/DEMHAU";"2008-07-18";"65.33"
"12313X0034/DEMHAU";"2008-07-19";"65.32"
"12313X0034/DEMHAU";"2008-07-20";"65.32"
"12313X0034/DEMHAU";"2008-07-21";"65.31"
"12313X0034/DEMHAU";"2008-07-22";"65.31"
"12313X0034/DEMHAU";"2008-07-23";"65.3"
"12313X0034/DEMHAU";"2008-07-24";"65.3"
"12313X0034/DEMHAU";"2008-07-25";"65.29"
"12313X0034/DEMHAU";"2008-07-26";"65.29"
"12313X0034/DEMHAU";"2008-07-27";"65.28"
"12313X0034/DEMHAU";"2008-07-28";"65.28"
"12313X0034/DEMHAU";"2008-07-29";"65.27"
"12313X0034/DEMHAU";"2008-07-30";"65.27"
"12313X0034/DEMHAU";"2008-07-31";"65.27"
"12313X0034/DEMHAU";"2008-08-01";"65.26"
"12313X0034/DEMHAU";"2008-08-02";"65.26"
"12313X0034/DEMHAU";"2008-08-03";"65.26"
"12313X0034/DEMHAU";"2008-08-04";"65.26"
"12313X0034/DEMHAU";"2008-08-05";"65.25"
"12313X0034/DEMHAU";"2008-08-06";"65.25"
"12313X0034/DEMHAU";"2008-08-07";"65.25"
"12313X0034/DEMHAU";"2008-08-08";"65.25"
"12313X0034/DEMHAU";"2008-08-09";"65.25"
"12313X0034/DEMHAU";"2008-08-10";"65.24"
"12313X0034/DEMHAU";"2008-08-11";"65.24"
"12313X0034/DEMHAU";"2008-08-12";"65.24"
"12313X0034/DEMHAU";"2008-08-13";"65.23"
"12313X0034/DEMHAU";"2008-08-14";"65.22"
"12313X0034/DEMHAU";"2008-08-15";"65.22"
"12313X0034/DEMHAU";"2008-08-16";"65.21"
"12313X0034/DEMHAU";"2008-08-17";"65.2"
"12313X0034/DEMHAU";"2008-08-18";"65.19"
"12313X0034/DEMHAU";"2008-08-19";"65.19"
"12313X0034/DEMHAU";"2008-08-20";"65.18"
"12313X0034/DEMHAU";"2008-08-21";"65.17"
"12313X0034/DEMHAU";"2008-08-22";"65.17"
"12313X0034/DEMHAU";"2008-08-23";"65.17"
"12313X0034/DEMHAU";"2008-08-24";"65.18"
"12313X0034/DEMHAU";"2008-08-25";"65.18"
"12313X0034/DEMHAU";"2008-08-26";"65.18"
"12313X0034/DEMHAU";"2008-08-27";"65.18"
"12313X0034/DEMHAU";"2008-08-28";"65.19"
"12313X0034/DEMHAU";"2008-08-29";"65.19"
"12313X0034/DEMHAU";"2008-08-30";"65.19"
"12313X0034/DEMHAU";"2008-08-31";"65.19"
"12313X0034/DEMHAU";"2008-09-01";"65.2"
"12313X0034/DEMHAU";"2008-09-02";"65.2"
"12313X0034/DEMHAU";"2008-09-03";"65.2"
"12313X0034/DEMHAU";"2008-09-04";"65.19"
"12313X0034/DEMHAU";"2008-09-05";"65.18"
"12313X0034/DEMHAU";"2008-09-06";"65.17"
"12313X0034/DEMHAU";"2008-09-07";"65.17"
"12313X0034/DEMHAU";"2008-09-08";"65.16"
"12313X0034/DEMHAU";"2008-09-09";"65.15"
"12313X0034/DEMHAU";"2008-09-10";"65.14"
"12313X0034/DEMHAU";"2008-09-11";"65.13"
"12313X0034/DEMHAU";"2008-09-12";"65.13"
"12313X0034/DEMHAU";"2008-09-13";"65.12"
"12313X0034/DEMHAU";"2008-09-14";"65.12"
"12313X0034/DEMHAU";"2008-09-15";"65.11"
"12313X0034/DEMHAU";"2008-09-16";"65.11"
"12313X0034/DEMHAU";"2008-09-17";"65.1"
"12313X0034/DEMHAU";"2008-09-18";"65.1"
"12313X0034/DEMHAU";"2008-09-19";"65.1"
"12313X0034/DEMHAU";"2008-09-20";"65.09"
"12313X0034/DEMHAU";"2008-09-21";"65.09"
"12313X0034/DEMHAU";"2008-09-22";"65.09"
"12313X0034/DEMHAU";"2008-09-23";"65.08"
"12313X0034/DEMHAU";"2008-09-24";"65.08"
"12313X0034/DEMHAU";"2008-09-25";"65.08"
"12313X0034/DEMHAU";"2008-09-26";"65.08"
"12313X0034/DEMHAU";"2008-09-27";"65.08"
"12313X0034/DEMHAU";"2008-09-28";"65.08"
"12313X0034/DEMHAU";"2008-09-29";"65.08"
"12313X0034/DEMHAU";"2008-09-30";"65.08"
"12313X0034/DEMHAU";"2008-10-01";"65.08"
"12313X0034/DEMHAU";"2008-10-02";"65.08"
"12313X0034/DEMHAU";"2008-10-03";"65.08"
"12313X0034/DEMHAU";"2008-10-04";"65.08"
"12313X0034/DEMHAU";"2008-10-05";"65.08"
"12313X0034/DEMHAU";"2008-10-06";"65.09"
"12313X0034/DEMHAU";"2008-10-07";"65.09"
"12313X0034/DEMHAU";"2008-10-08";"65.09"
"12313X0034/DEMHAU";"2008-10-09";"65.09"
"12313X0034/DEMHAU";"2008-10-10";"65.09"
"12313X0034/DEMHAU";"2008-10-11";"65.09"
"12313X0034/DEMHAU";"2008-10-12";"65.09"
"12313X0034/DEMHAU";"2008-10-13";"65.09"
"12313X0034/DEMHAU";"2008-10-14";"65.09"
"12313X0034/DEMHAU";"2008-10-15";"65.09"
"12313X0034/DEMHAU";"2008-10-16";"65.09"
"12313X0034/DEMHAU";"2008-10-17";"65.09"
"12313X0034/DEMHAU";"2008-10-18";"65.08"
"12313X0034/DEMHAU";"2008-10-19";"65.08"
"12313X0034/DEMHAU";"2008-10-20";"65.08"
"12313X0034/DEMHAU";"2008-10-21";"65.08"
"12313X0034/DEMHAU";"2008-10-22";"65.07"
"12313X0034/DEMHAU";"2008-10-23";"65.07"
"12313X0034/DEMHAU";"2008-10-24";"65.06"
"12313X0034/DEMHAU";"2008-10-25";"65.06"
"12313X0034/DEMHAU";"2008-10-26";"65.05"
"12313X0034/DEMHAU";"2008-10-27";"65.04"
"12313X0034/DEMHAU";"2008-10-28";"65.03"
"12313X0034/DEMHAU";"2008-10-29";"65.03"
"12313X0034/DEMHAU";"2008-10-30";"65.02"
"12313X0034/DEMHAU";"2008-10-31";"65.02"
"12313X0034/DEMHAU";"2008-11-01";"65.02"
"12313X0034/DEMHAU";"2008-11-02";"65.02"
"12313X0034/DEMHAU";"2008-11-03";"65.03"
"12313X0034/DEMHAU";"2008-11-04";"65.03"
"12313X0034/DEMHAU";"2008-11-05";"65.03"
"12313X0034/DEMHAU";"2008-11-06";"65.03"
"12313X0034/DEMHAU";"2008-11-07";"65.03"
"12313X0034/DEMHAU";"2008-11-08";"65.03"
"12313X0034/DEMHAU";"2008-11-09";"65.03"
"12313X0034/DEMHAU";"2008-11-10";"65.04"
"12313X0034/DEMHAU";"2008-11-11";"65.04"
"12313X0034/DEMHAU";"2008-11-12";"65.04"
"12313X0034/DEMHAU";"2008-11-13";"65.04"
"12313X0034/DEMHAU";"2008-11-14";"65.05"
"12313X0034/DEMHAU";"2008-11-15";"65.07"
"12313X0034/DEMHAU";"2008-11-16";"65.08"
"12313X0034/DEMHAU";"2008-11-17";"65.1"
"12313X0034/DEMHAU";"2008-11-18";"65.11"
"12313X0034/DEMHAU";"2008-11-19";"65.13"
"12313X0034/DEMHAU";"2008-11-20";"65.12"
"12313X0034/DEMHAU";"2008-11-21";"65.12"
"12313X0034/DEMHAU";"2008-11-22";"65.11"
"12313X0034/DEMHAU";"2008-11-23";"65.1"
"12313X0034/DEMHAU";"2008-11-24";"65.09"
"12313X0034/DEMHAU";"2008-11-25";"65.09"
"12313X0034/DEMHAU";"2008-11-26";"65.08"
"12313X0034/DEMHAU";"2008-11-27";"65.08"
"12313X0034/DEMHAU";"2008-11-28";"65.07"
"12313X0034/DEMHAU";"2008-11-29";"65.07"
"12313X0034/DEMHAU";"2008-11-30";"65.07"
"12313X0034/DEMHAU";"2008-12-01";"65.07"
"12313X0034/DEMHAU";"2008-12-02";"65.06"
"12313X0034/DEMHAU";"2008-12-03";"65.06"
"12313X0034/DEMHAU";"2008-12-04";"65.06"
"12313X0034/DEMHAU";"2008-12-05";"65.08"
"12313X0034/DEMHAU";"2008-12-06";"65.09"
"12313X0034/DEMHAU";"2008-12-07";"65.11"
"12313X0034/DEMHAU";"2008-12-08";"65.13"
"12313X0034/DEMHAU";"2008-12-09";"65.14"
"12313X0034/DEMHAU";"2008-12-10";"65.16"
"12313X0034/DEMHAU";"2008-12-11";"65.19"
"12313X0034/DEMHAU";"2008-12-12";"65.22"
"12313X0034/DEMHAU";"2008-12-13";"65.25"
"12313X0034/DEMHAU";"2008-12-14";"65.27"
"12313X0034/DEMHAU";"2008-12-15";"65.3"
"12313X0034/DEMHAU";"2008-12-16";"65.33"
"12313X0034/DEMHAU";"2008-12-17";"65.36"
"12313X0034/DEMHAU";"2008-12-18";"65.39"
"12313X0034/DEMHAU";"2008-12-19";"65.39"
"12313X0034/DEMHAU";"2008-12-20";"65.39"
"12313X0034/DEMHAU";"2008-12-21";"65.38"
"12313X0034/DEMHAU";"2008-12-22";"65.38"
"12313X0034/DEMHAU";"2008-12-23";"65.38"
"12313X0034/DEMHAU";"2008-12-24";"65.38"
"12313X0034/DEMHAU";"2008-12-25";"65.38"
"12313X0034/DEMHAU";"2008-12-26";"65.38"
"12313X0034/DEMHAU";"2008-12-27";"65.38"
"12313X0034/DEMHAU";"2008-12-28";"65.39"
"12313X0034/DEMHAU";"2008-12-29";"65.39"
"12313X0034/DEMHAU";"2008-12-30";"65.39"
"12313X0034/DEMHAU";"2008-12-31";"65.39"
"12313X0034/DEMHAU";"2009-01-01";"65.39"
"12313X0034/DEMHAU";"2009-01-02";"65.39"
"12313X0034/DEMHAU";"2009-01-03";"65.39"
"12313X0034/DEMHAU";"2009-01-04";"65.39"
"12313X0034/DEMHAU";"2009-01-05";"65.4"
"12313X0034/DEMHAU";"2009-01-06";"65.4"
"12313X0034/DEMHAU";"2009-01-07";"65.4"
"12313X0034/DEMHAU";"2009-01-08";"65.4"
"12313X0034/DEMHAU";"2009-01-09";"65.4"
"12313X0034/DEMHAU";"2009-01-10";"65.41"
"12313X0034/DEMHAU";"2009-01-11";"65.41"
"12313X0034/DEMHAU";"2009-01-12";"65.41"
"12313X0034/DEMHAU";"2009-01-13";"65.42"
"12313X0034/DEMHAU";"2009-01-14";"65.42"
"12313X0034/DEMHAU";"2009-01-15";"65.43"
"12313X0034/DEMHAU";"2009-01-16";"65.45"
"12313X0034/DEMHAU";"2009-01-17";"65.46"
"12313X0034/DEMHAU";"2009-01-18";"65.47"
"12313X0034/DEMHAU";"2009-01-19";"65.48"
"12313X0034/DEMHAU";"2009-01-20";"65.5"
"12313X0034/DEMHAU";"2009-01-21";"65.51"
"12313X0034/DEMHAU";"2009-01-22";"65.51"
"12313X0034/DEMHAU";"2009-01-23";"65.51"
"12313X0034/DEMHAU";"2009-01-24";"65.51"
"12313X0034/DEMHAU";"2009-01-25";"65.51"
"12313X0034/DEMHAU";"2009-01-26";"65.51"
"12313X0034/DEMHAU";"2009-01-27";"65.51"
"12313X0034/DEMHAU";"2009-01-28";"65.51"
"12313X0034/DEMHAU";"2009-01-29";"65.5"
"12313X0034/DEMHAU";"2009-01-30";"65.5"
"12313X0034/DEMHAU";"2009-01-31";"65.5"
"12313X0034/DEMHAU";"2009-02-01";"65.5"
"12313X0034/DEMHAU";"2009-02-02";"65.5"
"12313X0034/DEMHAU";"2009-02-03";"65.5"
"12313X0034/DEMHAU";"2009-02-04";"65.5"
"12313X0034/DEMHAU";"2009-02-05";"65.5"
"12313X0034/DEMHAU";"2009-02-06";"65.51"
