"code_bss";"date_mesure";"niveau_nappe_eau"
"04536X0091/P8";"2012-08-10";"5.93"
"04536X0091/P8";"2012-08-11";"5.91"
"04536X0091/P8";"2012-08-12";"5.93"
"04536X0091/P8";"2012-08-13";"5.91"
"04536X0091/P8";"2012-08-14";"5.93"
"04536X0091/P8";"2012-08-15";"6.03"
"04536X0091/P8";"2012-08-16";"5.91"
"04536X0091/P8";"2012-08-17";"5.75"
"04536X0091/P8";"2012-08-18";"5.71"
"04536X0091/P8";"2012-08-19";"5.71"
"04536X0091/P8";"2012-08-20";"5.65"
"04536X0091/P8";"2012-08-21";"5.48"
"04536X0091/P8";"2012-08-22";"5.49"
"04536X0091/P8";"2012-08-23";"5.43"
"04536X0091/P8";"2012-08-24";"5.52"
"04536X0091/P8";"2012-08-25";"5.59"
"04536X0091/P8";"2012-08-26";"5.65"
"04536X0091/P8";"2012-08-27";"5.52"
"04536X0091/P8";"2012-08-28";"5.53"
"04536X0091/P8";"2012-08-29";"5.51"
"04536X0091/P8";"2012-08-30";"5.49"
"04536X0091/P8";"2012-08-31";"5.52"
"04536X0091/P8";"2012-09-01";"5.54"
"04536X0091/P8";"2012-09-02";"5.6"
"04536X0091/P8";"2012-09-03";"3.49"
"04536X0091/P8";"2012-09-04";"3.44"
"04536X0091/P8";"2012-09-05";"3.51"
"04536X0091/P8";"2012-09-06";"3.48"
"04536X0091/P8";"2012-09-07";"3.49"
"04536X0091/P8";"2012-09-08";"3.5"
"04536X0091/P8";"2012-09-09";"3.56"
"04536X0091/P8";"2012-09-10";"3.52"
"04536X0091/P8";"2012-09-11";"3.5"
"04536X0091/P8";"2012-09-12";"3.59"
"04536X0091/P8";"2012-09-13";"3.63"
"04536X0091/P8";"2012-09-14";"3.63"
"04536X0091/P8";"2012-09-15";"3.69"
"04536X0091/P8";"2012-09-16";"3.75"
"04536X0091/P8";"2012-09-17";"3.67"
"04536X0091/P8";"2012-09-18";"3.76"
"04536X0091/P8";"2012-09-19";"3.94"
"04536X0091/P8";"2012-09-20";"3.86"
"04536X0091/P8";"2012-09-21";"4.02"
"04536X0091/P8";"2012-09-22";"4.08"
"04536X0091/P8";"2012-09-23";"4.1"
"04536X0091/P8";"2012-09-24";"3.97"
"04536X0091/P8";"2012-09-25";"4.02"
"04536X0091/P8";"2012-09-26";"4.04"
"04536X0091/P8";"2012-09-27";"4.07"
"04536X0091/P8";"2012-09-28";"4.06"
"04536X0091/P8";"2012-09-29";"4.17"
"04536X0091/P8";"2012-09-30";"4.23"
"04536X0091/P8";"2012-10-01";"4.11"
"04536X0091/P8";"2012-10-02";"4.13"
"04536X0091/P8";"2012-10-03";"4.04"
"04536X0091/P8";"2012-10-04";"4.0"
"04536X0091/P8";"2012-10-05";"4.07"
"04536X0091/P8";"2012-10-06";"4.12"
"04536X0091/P8";"2012-10-07";"4.18"
"04536X0091/P8";"2012-10-08";"4.13"
"04536X0091/P8";"2012-10-09";"4.12"
"04536X0091/P8";"2012-10-10";"4.57"
"04536X0091/P8";"2012-10-11";"4.83"
"04536X0091/P8";"2012-10-12";"5.0"
"04536X0091/P8";"2012-10-13";"5.13"
"04536X0091/P8";"2012-10-14";"5.28"
"04536X0091/P8";"2012-10-15";"5.4"
"04536X0091/P8";"2012-10-16";"5.75"
"04536X0091/P8";"2012-10-17";"5.84"
"04536X0091/P8";"2012-10-18";"5.94"
"04536X0091/P8";"2012-10-19";"6.23"
"04536X0091/P8";"2012-10-20";"6.58"
"04536X0091/P8";"2012-10-21";"6.89"
"04536X0091/P8";"2012-10-22";"7.3"
"04536X0091/P8";"2012-10-23";"7.44"
"04536X0091/P8";"2012-10-24";"7.4"
"04536X0091/P8";"2012-10-25";"7.15"
"04536X0091/P8";"2012-10-26";"6.98"
"04536X0091/P8";"2012-10-27";"6.69"
"04536X0091/P8";"2012-10-28";"6.47"
"04536X0091/P8";"2012-10-29";"6.2"
"04536X0091/P8";"2012-10-30";"6.02"
"04536X0091/P8";"2012-10-31";"5.87"
"04536X0091/P8";"2012-11-01";"5.78"
"04536X0091/P8";"2012-11-02";"5.85"
"04536X0091/P8";"2012-11-03";"6.07"
"04536X0091/P8";"2012-11-04";"6.42"
"04536X0091/P8";"2012-11-05";"6.78"
"04536X0091/P8";"2012-11-06";"6.93"
"04536X0091/P8";"2012-11-07";"7.01"
"04536X0091/P8";"2012-11-08";"7.01"
"04536X0091/P8";"2012-11-09";"6.95"
"04536X0091/P8";"2012-11-10";"6.84"
"04536X0091/P8";"2012-11-11";"6.74"
"04536X0091/P8";"2012-11-12";"6.64"
"04536X0091/P8";"2012-11-13";"6.57"
"04536X0091/P8";"2012-11-14";"6.57"
"04536X0091/P8";"2012-11-15";"6.45"
"04536X0091/P8";"2012-11-16";"6.44"
"04536X0091/P8";"2012-11-17";"6.44"
"04536X0091/P8";"2012-11-18";"6.42"
"04536X0091/P8";"2012-11-19";"6.38"
"04536X0091/P8";"2012-11-20";"6.38"
"04536X0091/P8";"2012-11-21";"6.29"
"04536X0091/P8";"2012-11-22";"6.11"
"04536X0091/P8";"2012-11-23";"6.01"
"04536X0091/P8";"2012-11-24";"6.0"
"04536X0091/P8";"2012-11-25";"6.01"
"04536X0091/P8";"2012-11-26";"5.88"
"04536X0091/P8";"2012-11-27";"5.79"
"04536X0091/P8";"2012-11-28";"5.72"
"04536X0091/P8";"2012-11-29";"5.63"
"04536X0091/P8";"2012-11-30";"5.66"
"04536X0091/P8";"2012-12-01";"5.66"
"04536X0091/P8";"2012-12-02";"5.63"
"04536X0091/P8";"2012-12-03";"5.77"
"04536X0091/P8";"2012-12-04";"5.95"
"04536X0091/P8";"2012-12-05";"6.25"
"04536X0091/P8";"2012-12-06";"6.61"
"04536X0091/P8";"2012-12-07";"6.72"
"04536X0091/P8";"2012-12-08";"6.89"
"04536X0091/P8";"2012-12-09";"7.12"
"04536X0091/P8";"2012-12-10";"7.18"
"04536X0091/P8";"2012-12-11";"7.19"
"04536X0091/P8";"2012-12-12";"7.06"
"04536X0091/P8";"2012-12-13";"6.99"
"04536X0091/P8";"2012-12-14";"6.93"
"04536X0091/P8";"2012-12-15";"7.12"
"04536X0091/P8";"2012-12-16";"7.46"
"04536X0091/P8";"2012-12-17";"7.82"
"04536X0091/P8";"2012-12-18";"8.11"
"04536X0091/P8";"2012-12-19";"8.35"
"04536X0091/P8";"2012-12-20";"8.62"
"04536X0091/P8";"2012-12-21";"8.85"
"04536X0091/P8";"2012-12-22";"9.02"
"04536X0091/P8";"2012-12-23";"9.21"
"04536X0091/P8";"2012-12-24";"9.37"
"04536X0091/P8";"2012-12-25";"9.47"
"04536X0091/P8";"2012-12-26";"9.52"
"04536X0091/P8";"2012-12-27";"9.51"
"04536X0091/P8";"2012-12-28";"9.56"
"04536X0091/P8";"2012-12-29";"9.64"
"04536X0091/P8";"2012-12-30";"9.66"
"04536X0091/P8";"2012-12-31";"9.6"
"04536X0091/P8";"2013-01-01";"9.52"
"04536X0091/P8";"2013-01-02";"9.42"
"04536X0091/P8";"2013-01-03";"9.24"
"04536X0091/P8";"2013-01-04";"9.07"
"04536X0091/P8";"2013-01-05";"8.87"
"04536X0091/P8";"2013-01-06";"8.66"
"04536X0091/P8";"2013-01-07";"8.43"
"04536X0091/P8";"2013-01-08";"8.24"
"04536X0091/P8";"2013-01-09";"8.1"
"04536X0091/P8";"2013-01-10";"7.92"
"04536X0091/P8";"2013-01-11";"7.82"
"04536X0091/P8";"2013-01-12";"7.83"
"04536X0091/P8";"2013-01-13";"7.85"
"04536X0091/P8";"2013-01-14";"7.83"
"04536X0091/P8";"2013-01-15";"7.89"
"04536X0091/P8";"2013-01-16";"7.99"
"04536X0091/P8";"2013-01-17";"7.99"
"04536X0091/P8";"2013-01-18";"7.93"
"04536X0091/P8";"2013-01-19";"7.93"
"04536X0091/P8";"2013-01-20";"7.84"
"04536X0091/P8";"2013-01-21";"7.63"
"04536X0091/P8";"2013-01-22";"7.9"
"04536X0091/P8";"2013-01-23";"8.08"
"04536X0091/P8";"2013-01-24";"8.28"
"04536X0091/P8";"2013-01-25";"8.56"
"04536X0091/P8";"2013-01-26";"8.64"
"04536X0091/P8";"2013-01-27";"8.67"
"04536X0091/P8";"2013-01-28";"8.6"
"04536X0091/P8";"2013-01-29";"8.58"
"04536X0091/P8";"2013-01-30";"8.56"
"04536X0091/P8";"2013-01-31";"8.54"
"04536X0091/P8";"2013-02-01";"8.63"
"04536X0091/P8";"2013-02-02";"8.84"
"04536X0091/P8";"2013-02-03";"9.17"
"04536X0091/P8";"2013-02-04";"9.46"
"04536X0091/P8";"2013-02-05";"9.72"
"04536X0091/P8";"2013-02-06";"9.86"
"04536X0091/P8";"2013-02-07";"9.9"
"04536X0091/P8";"2013-02-08";"10.0"
"04536X0091/P8";"2013-02-09";"10.0"
"04536X0091/P8";"2013-02-10";"9.98"
"04536X0091/P8";"2013-02-11";"9.95"
"04536X0091/P8";"2013-02-12";"10.03"
"04536X0091/P8";"2013-02-13";"10.06"
"04536X0091/P8";"2013-02-14";"10.01"
"04536X0091/P8";"2013-02-15";"9.92"
"04536X0091/P8";"2013-02-16";"9.84"
"04536X0091/P8";"2013-02-17";"9.71"
"04536X0091/P8";"2013-02-18";"9.39"
"04536X0091/P8";"2013-02-19";"9.26"
"04536X0091/P8";"2013-02-20";"9.03"
"04536X0091/P8";"2013-02-21";"8.82"
"04536X0091/P8";"2013-02-22";"8.51"
"04536X0091/P8";"2013-02-23";"8.4"
"04536X0091/P8";"2013-02-24";"8.26"
"04536X0091/P8";"2013-02-25";"7.99"
"04536X0091/P8";"2013-02-26";"7.8"
"04536X0091/P8";"2013-02-27";"7.73"
"04536X0091/P8";"2013-02-28";"7.52"
"04536X0091/P8";"2013-03-01";"7.5"
"04536X0091/P8";"2013-03-02";"7.5"
"04536X0091/P8";"2013-03-03";"7.44"
"04536X0091/P8";"2013-03-04";"7.29"
"04536X0091/P8";"2013-03-05";"7.22"
"04536X0091/P8";"2013-03-06";"7.18"
"04536X0091/P8";"2013-03-07";"7.08"
"04536X0091/P8";"2013-03-08";"7.14"
"04536X0091/P8";"2013-03-09";"7.3"
"04536X0091/P8";"2013-03-10";"7.4"
"04536X0091/P8";"2013-03-11";"7.42"
"04536X0091/P8";"2013-03-12";"7.6"
"04536X0091/P8";"2013-03-13";"7.77"
"04536X0091/P8";"2013-03-14";"7.91"
"04536X0091/P8";"2013-03-15";"8.01"
"04536X0091/P8";"2013-03-16";"8.05"
"04536X0091/P8";"2013-03-17";"7.99"
"04536X0091/P8";"2013-03-18";"7.79"
"04536X0091/P8";"2013-03-19";"7.87"
"04536X0091/P8";"2013-03-20";"7.89"
"04536X0091/P8";"2013-03-21";"7.99"
"04536X0091/P8";"2013-03-22";"8.05"
"04536X0091/P8";"2013-03-23";"8.1"
"04536X0091/P8";"2013-03-24";"8.07"
"04536X0091/P8";"2013-03-25";"7.98"
"04536X0091/P8";"2013-03-26";"7.84"
"04536X0091/P8";"2013-03-27";"7.75"
"04536X0091/P8";"2013-03-28";"7.71"
"04536X0091/P8";"2013-03-29";"7.57"
"04536X0091/P8";"2013-03-30";"7.49"
"04536X0091/P8";"2013-03-31";"7.51"
"04536X0091/P8";"2013-04-01";"7.5"
"04536X0091/P8";"2013-04-02";"9.95"
"04536X0091/P8";"2013-04-03";"9.96"
"04536X0091/P8";"2013-04-04";"9.55"
"04536X0091/P8";"2013-04-05";"9.9"
"04536X0091/P8";"2013-04-06";"9.87"
"04536X0091/P8";"2013-04-07";"9.91"
"04536X0091/P8";"2013-04-08";"9.88"
"04536X0091/P8";"2013-04-09";"9.92"
"04536X0091/P8";"2013-04-10";"9.77"
"04536X0091/P8";"2013-04-11";"10.05"
"04536X0091/P8";"2013-04-12";"10.34"
"04536X0091/P8";"2013-04-13";"10.85"
"04536X0091/P8";"2013-04-14";"11.18"
"04536X0091/P8";"2013-04-15";"11.3"
"04536X0091/P8";"2013-04-16";"11.33"
"04536X0091/P8";"2013-04-17";"11.32"
"04536X0091/P8";"2013-04-18";"11.17"
"04536X0091/P8";"2013-04-19";"10.91"
"04536X0091/P8";"2013-04-20";"10.64"
"04536X0091/P8";"2013-04-21";"10.52"
"04536X0091/P8";"2013-04-22";"10.28"
"04536X0091/P8";"2013-04-23";"10.15"
"04536X0091/P8";"2013-04-24";"10.01"
"04536X0091/P8";"2013-04-25";"9.81"
"04536X0091/P8";"2013-04-26";"9.72"
"04536X0091/P8";"2013-04-27";"9.74"
"04536X0091/P8";"2013-04-28";"9.73"
"04536X0091/P8";"2013-04-29";"9.63"
"04536X0091/P8";"2013-04-30";"9.56"
"04536X0091/P8";"2013-05-01";"9.67"
"04536X0091/P8";"2013-05-02";"8.0"
"04536X0091/P8";"2013-05-03";"8.27"
"04536X0091/P8";"2013-05-04";"8.5"
"04536X0091/P8";"2013-05-05";"8.73"
"04536X0091/P8";"2013-05-06";"8.92"
"04536X0091/P8";"2013-05-07";"9.03"
"04536X0091/P8";"2013-05-08";"9.21"
"04536X0091/P8";"2013-05-09";"9.31"
"04536X0091/P8";"2013-05-10";"9.32"
"04536X0091/P8";"2013-05-11";"9.25"
"04536X0091/P8";"2013-05-12";"9.0"
"04536X0091/P8";"2013-05-13";"8.69"
"04536X0091/P8";"2013-05-14";"8.47"
"04536X0091/P8";"2013-05-15";"8.31"
"04536X0091/P8";"2013-05-16";"8.21"
"04536X0091/P8";"2013-05-17";"8.07"
"04536X0091/P8";"2013-05-18";"8.03"
"04536X0091/P8";"2013-05-19";"8.01"
"04536X0091/P8";"2013-05-20";"8.16"
"04536X0091/P8";"2013-05-21";"8.4"
"04536X0091/P8";"2013-05-22";"8.57"
"04536X0091/P8";"2013-05-23";"8.86"
"04536X0091/P8";"2013-05-24";"9.24"
"04536X0091/P8";"2013-05-25";"9.4"
"04536X0091/P8";"2013-05-26";"9.48"
"04536X0091/P8";"2013-05-27";"9.49"
"04536X0091/P8";"2013-05-28";"9.39"
"04536X0091/P8";"2013-05-29";"9.26"
"04536X0091/P8";"2013-05-30";"9.2"
"04536X0091/P8";"2013-05-31";"9.05"
"04536X0091/P8";"2013-06-01";"11.02"
"04536X0091/P8";"2013-06-02";"10.97"
"04536X0091/P8";"2013-06-03";"10.87"
"04536X0091/P8";"2013-06-04";"10.83"
"04536X0091/P8";"2013-06-05";"10.7"
"04536X0091/P8";"2013-06-06";"10.56"
"04536X0091/P8";"2013-06-07";"10.43"
"04536X0091/P8";"2013-06-08";"10.33"
"04536X0091/P8";"2013-06-09";"10.25"
"04536X0091/P8";"2013-06-10";"10.12"
"04536X0091/P8";"2013-06-11";"10.03"
"04536X0091/P8";"2013-06-12";"9.92"
"04536X0091/P8";"2013-06-13";"9.74"
"04536X0091/P8";"2013-06-14";"9.68"
"04536X0091/P8";"2013-06-15";"9.68"
"04536X0091/P8";"2013-06-16";"9.7"
"04536X0091/P8";"2013-06-17";"9.63"
"04536X0091/P8";"2013-06-18";"9.62"
"04536X0091/P8";"2013-06-19";"9.63"
"04536X0091/P8";"2013-06-20";"9.78"
"04536X0091/P8";"2013-06-21";"9.9"
"04536X0091/P8";"2013-06-22";"9.9"
"04536X0091/P8";"2013-06-23";"9.8"
"04536X0091/P8";"2013-06-24";"9.56"
"04536X0091/P8";"2013-06-25";"9.4"
"04536X0091/P8";"2013-06-26";"9.29"
"04536X0091/P8";"2013-06-27";"9.11"
"04536X0091/P8";"2013-06-28";"9.03"
"04536X0091/P8";"2013-06-29";"8.96"
"04536X0091/P8";"2013-06-30";"8.94"
"04536X0091/P8";"2013-07-01";"8.75"
"04536X0091/P8";"2013-07-02";"8.6"
"04536X0091/P8";"2013-07-03";"8.59"
"04536X0091/P8";"2013-07-04";"8.54"
"04536X0091/P8";"2013-07-05";"8.49"
"04536X0091/P8";"2013-07-06";"8.48"
"04536X0091/P8";"2013-07-07";"8.39"
"04536X0091/P8";"2013-07-08";"8.34"
"04536X0091/P8";"2013-07-09";"8.54"
"04536X0091/P8";"2013-07-10";"8.18"
"04536X0091/P8";"2013-07-11";"8.17"
"04536X0091/P8";"2013-07-12";"8.08"
"04536X0091/P8";"2013-07-13";"8.0"
"04536X0091/P8";"2013-07-14";"7.92"
"04536X0091/P8";"2013-07-15";"7.8"
"04536X0091/P8";"2013-07-16";"7.78"
"04536X0091/P8";"2013-07-17";"7.63"
"04536X0091/P8";"2013-07-18";"7.63"
"04536X0091/P8";"2013-07-19";"7.5"
"04536X0091/P8";"2013-07-20";"7.61"
"04536X0091/P8";"2013-07-21";"7.57"
"04536X0091/P8";"2013-07-22";"7.43"
"04536X0091/P8";"2013-07-23";"7.38"
"04536X0091/P8";"2013-07-24";"7.4"
"04536X0091/P8";"2013-07-25";"7.42"
"04536X0091/P8";"2013-07-26";"7.41"
"04536X0091/P8";"2013-07-27";"7.55"
"04536X0091/P8";"2013-07-28";"7.8"
"04536X0091/P8";"2013-07-29";"7.92"
"04536X0091/P8";"2013-07-30";"7.89"
"04536X0091/P8";"2013-07-31";"7.87"
"04536X0091/P8";"2013-08-01";"7.77"
"04536X0091/P8";"2013-08-02";"7.67"
"04536X0091/P8";"2013-08-03";"7.99"
"04536X0091/P8";"2013-08-04";"8.17"
"04536X0091/P8";"2013-08-05";"8.06"
"04536X0091/P8";"2013-08-06";"7.88"
"04536X0091/P8";"2013-08-07";"7.85"
"04536X0091/P8";"2013-08-08";"7.76"
"04536X0091/P8";"2013-08-09";"7.76"
"04536X0091/P8";"2013-08-10";"7.77"
"04536X0091/P8";"2013-08-11";"7.8"
"04536X0091/P8";"2013-08-12";"7.84"
"04536X0091/P8";"2013-08-13";"8.05"
"04536X0091/P8";"2013-08-14";"8.34"
"04536X0091/P8";"2013-08-15";"8.45"
"04536X0091/P8";"2013-08-16";"8.29"
"04536X0091/P8";"2013-08-17";"8.16"
"04536X0091/P8";"2013-08-18";"8.07"
"04536X0091/P8";"2013-08-19";"7.76"
"04536X0091/P8";"2013-08-20";"7.49"
"04536X0091/P8";"2013-08-21";"7.49"
"04536X0091/P8";"2013-08-22";"7.38"
"04536X0091/P8";"2013-08-23";"7.35"
"04536X0091/P8";"2013-08-24";"7.36"
"04536X0091/P8";"2013-08-25";"7.35"
"04536X0091/P8";"2013-08-26";"7.27"
"04536X0091/P8";"2013-08-27";"7.22"
"04536X0091/P8";"2013-08-28";"7.2"
"04536X0091/P8";"2013-08-29";"7.0"
"04536X0091/P8";"2013-08-30";"7.0"
"04536X0091/P8";"2013-08-31";"7.0"
"04536X0091/P8";"2013-09-01";"7.07"
"04536X0091/P8";"2013-09-02";"6.91"
"04536X0091/P8";"2013-09-03";"6.94"
"04536X0091/P8";"2013-09-04";"6.86"
"04536X0091/P8";"2013-09-05";"6.84"
"04536X0091/P8";"2013-09-06";"6.77"
"04536X0091/P8";"2013-09-07";"6.83"
"04536X0091/P8";"2013-09-08";"6.91"
"04536X0091/P8";"2013-09-09";"6.86"
"04536X0091/P8";"2013-09-10";"6.84"
"04536X0091/P8";"2013-09-11";"6.82"
"04536X0091/P8";"2013-09-12";"6.86"
"04536X0091/P8";"2013-09-13";"6.9"
"04536X0091/P8";"2013-09-14";"7.07"
"04536X0091/P8";"2013-09-15";"7.31"
"04536X0091/P8";"2013-09-16";"7.42"
"04536X0091/P8";"2013-09-17";"7.67"
"04536X0091/P8";"2013-09-18";"7.83"
"04536X0091/P8";"2013-09-19";"7.78"
"04536X0091/P8";"2013-09-20";"7.74"
"04536X0091/P8";"2013-09-21";"7.79"
"04536X0091/P8";"2013-09-22";"7.82"
"04536X0091/P8";"2013-09-23";"7.71"
"04536X0091/P8";"2013-09-24";"7.64"
"04536X0091/P8";"2013-09-25";"7.6"
"04536X0091/P8";"2013-09-26";"7.58"
"04536X0091/P8";"2013-09-27";"7.55"
"04536X0091/P8";"2013-09-28";"7.49"
"04536X0091/P8";"2013-09-29";"7.52"
"04536X0091/P8";"2013-09-30";"7.42"
"04536X0091/P8";"2013-10-01";"7.44"
"04536X0091/P8";"2013-10-02";"7.5"
"04536X0091/P8";"2013-10-03";"7.46"
"04536X0091/P8";"2013-10-04";"7.4"
"04536X0091/P8";"2013-10-05";"7.44"
"04536X0091/P8";"2013-10-06";"7.46"
"04536X0091/P8";"2013-10-07";"7.48"
"04536X0091/P8";"2013-10-08";"7.52"
"04536X0091/P8";"2013-10-09";"7.63"
"04536X0091/P8";"2013-10-10";"7.59"
"04536X0091/P8";"2013-10-11";"7.6"
"04536X0091/P8";"2013-10-12";"7.69"
"04536X0091/P8";"2013-10-13";"7.75"
"04536X0091/P8";"2013-10-14";"7.71"
"04536X0091/P8";"2013-10-15";"7.71"
"04536X0091/P8";"2013-10-16";"7.75"
"04536X0091/P8";"2013-10-17";"7.74"
"04536X0091/P8";"2013-10-18";"7.88"
"04536X0091/P8";"2013-10-19";"7.95"
"04536X0091/P8";"2013-10-20";"7.99"
"04536X0091/P8";"2013-10-21";"7.98"
"04536X0091/P8";"2013-10-22";"8.02"
"04536X0091/P8";"2013-10-23";"8.23"
"04536X0091/P8";"2013-10-24";"8.11"
"04536X0091/P8";"2013-10-25";"8.14"
"04536X0091/P8";"2013-10-26";"8.19"
"04536X0091/P8";"2013-10-27";"8.22"
"04536X0091/P8";"2013-10-28";"8.37"
"04536X0091/P8";"2013-10-29";"8.39"
"04536X0091/P8";"2013-10-30";"8.46"
"04536X0091/P8";"2013-10-31";"8.42"
"04536X0091/P8";"2013-11-01";"8.54"
"04536X0091/P8";"2013-11-02";"8.64"
"04536X0091/P8";"2013-11-03";"8.62"
"04536X0091/P8";"2013-11-04";"8.74"
"04536X0091/P8";"2013-11-05";"8.85"
"04536X0091/P8";"2013-11-06";"9.22"
"04536X0091/P8";"2013-11-07";"9.57"
"04536X0091/P8";"2013-11-08";"9.74"
"04536X0091/P8";"2013-11-09";"9.81"
"04536X0091/P8";"2013-11-10";"9.79"
"04536X0091/P8";"2013-11-11";"10.23"
"04536X0091/P8";"2013-11-12";"10.34"
"04536X0091/P8";"2013-11-13";"10.39"
"04536X0091/P8";"2013-11-14";"10.41"
"04536X0091/P8";"2013-11-15";"10.37"
"04536X0091/P8";"2013-11-16";"10.35"
"04536X0091/P8";"2013-11-17";"10.25"
"04536X0091/P8";"2013-11-18";"10.11"
"04536X0091/P8";"2013-11-19";"9.97"
"04536X0091/P8";"2013-11-20";"9.85"
"04536X0091/P8";"2013-11-21";"9.68"
"04536X0091/P8";"2013-11-22";"9.67"
"04536X0091/P8";"2013-11-23";"9.91"
"04536X0091/P8";"2013-11-24";"9.82"
"04536X0091/P8";"2013-11-25";"10.15"
"04536X0091/P8";"2013-11-26";"10.03"
"04536X0091/P8";"2013-11-27";"9.96"
"04536X0091/P8";"2013-11-28";"10.15"
"04536X0091/P8";"2013-11-29";"10.01"
"04536X0091/P8";"2013-11-30";"9.92"
"04536X0091/P8";"2013-12-01";"9.14"
"04536X0091/P8";"2013-12-02";"9.23"
"04536X0091/P8";"2013-12-03";"9.09"
"04536X0091/P8";"2013-12-04";"9.0"
"04536X0091/P8";"2013-12-05";"8.84"
"04536X0091/P8";"2013-12-06";"8.84"
"04536X0091/P8";"2013-12-07";"8.82"
"04536X0091/P8";"2013-12-08";"8.7"
"04536X0091/P8";"2013-12-09";"8.61"
"04536X0091/P8";"2013-12-10";"8.49"
"04536X0091/P8";"2013-12-11";"8.41"
"04536X0091/P8";"2013-12-12";"8.29"
"04536X0091/P8";"2013-12-13";"8.23"
"04536X0091/P8";"2013-12-14";"8.2"
"04536X0091/P8";"2013-12-15";"8.1"
"04536X0091/P8";"2013-12-16";"8.14"
"04536X0091/P8";"2013-12-17";"8.19"
"04536X0091/P8";"2013-12-18";"8.13"
"04536X0091/P8";"2013-12-19";"8.08"
"04536X0091/P8";"2013-12-20";"7.99"
"04536X0091/P8";"2013-12-21";"8.02"
"04536X0091/P8";"2013-12-22";"7.99"
"04536X0091/P8";"2013-12-23";"8.0"
"04536X0091/P8";"2013-12-24";"8.06"
"04536X0091/P8";"2013-12-25";"8.7"
"04536X0091/P8";"2013-12-26";"9.05"
"04536X0091/P8";"2013-12-27";"9.56"
"04536X0091/P8";"2013-12-28";"9.93"
"04536X0091/P8";"2013-12-29";"9.87"
"04536X0091/P8";"2013-12-30";"10.22"
"04536X0091/P8";"2013-12-31";"10.3"
"04536X0091/P8";"2014-01-01";"10.8"
"04536X0091/P8";"2014-01-02";"10.84"
"04536X0091/P8";"2014-01-03";"10.82"
"04536X0091/P8";"2014-01-04";"10.98"
"04536X0091/P8";"2014-01-05";"10.92"
"04536X0091/P8";"2014-01-06";"10.85"
"04536X0091/P8";"2014-01-07";"10.83"
"04536X0091/P8";"2014-01-08";"10.95"
"04536X0091/P8";"2014-01-09";"10.75"
"04536X0091/P8";"2014-01-10";"10.74"
"04536X0091/P8";"2014-01-11";"10.6"
"04536X0091/P8";"2014-01-12";"10.56"
"04536X0091/P8";"2014-01-13";"10.45"
"04536X0091/P8";"2014-01-14";"10.26"
"04536X0091/P8";"2014-01-15";"10.14"
"04536X0091/P8";"2014-01-16";"10.1"
"04536X0091/P8";"2014-01-17";"10.19"
"04536X0091/P8";"2014-01-18";"10.41"
"04536X0091/P8";"2014-01-19";"10.36"
"04536X0091/P8";"2014-01-20";"10.42"
"04536X0091/P8";"2014-01-21";"10.31"
"04536X0091/P8";"2014-01-22";"10.16"
"04536X0091/P8";"2014-01-23";"10.21"
"04536X0091/P8";"2014-01-24";"10.49"
"04536X0091/P8";"2014-01-25";"10.83"
"04536X0091/P8";"2014-01-26";"11.22"
"04536X0091/P8";"2014-01-27";"11.47"
"04536X0091/P8";"2014-01-28";"11.53"
"04536X0091/P8";"2014-01-29";"11.57"
"04536X0091/P8";"2014-01-30";"11.58"
"04536X0091/P8";"2014-01-31";"11.58"
"04536X0091/P8";"2014-02-01";"11.67"
"04536X0091/P8";"2014-02-02";"11.63"
"04536X0091/P8";"2014-02-03";"11.62"
"04536X0091/P8";"2014-02-04";"11.59"
"04536X0091/P8";"2014-02-05";"11.58"
"04536X0091/P8";"2014-02-06";"11.55"
"04536X0091/P8";"2014-02-07";"11.56"
"04536X0091/P8";"2014-02-08";"11.55"
"04536X0091/P8";"2014-02-09";"11.54"
"04536X0091/P8";"2014-02-10";"11.54"
"04536X0091/P8";"2014-02-11";"11.56"
"04536X0091/P8";"2014-02-12";"11.56"
"04536X0091/P8";"2014-02-13";"11.62"
"04536X0091/P8";"2014-02-14";"11.71"
"04536X0091/P8";"2014-02-15";"11.81"
"04536X0091/P8";"2014-02-16";"11.85"
"04536X0091/P8";"2014-02-17";"11.88"
"04536X0091/P8";"2014-02-18";"11.92"
"04536X0091/P8";"2014-02-19";"11.89"
"04536X0091/P8";"2014-02-20";"11.82"
"04536X0091/P8";"2014-02-21";"11.7"
"04536X0091/P8";"2014-02-22";"11.61"
"04536X0091/P8";"2014-02-23";"11.59"
"04536X0091/P8";"2014-02-24";"11.54"
"04536X0091/P8";"2014-02-25";"11.52"
"04536X0091/P8";"2014-02-26";"11.49"
"04536X0091/P8";"2014-02-27";"11.32"
"04536X0091/P8";"2014-02-28";"11.27"
"04536X0091/P8";"2014-03-01";"11.25"
"04536X0091/P8";"2014-03-02";"11.44"
"04536X0091/P8";"2014-03-03";"11.51"
"04536X0091/P8";"2014-03-04";"11.51"
"04536X0091/P8";"2014-03-05";"11.53"
"04536X0091/P8";"2014-03-06";"11.56"
"04536X0091/P8";"2014-03-07";"11.54"
"04536X0091/P8";"2014-03-08";"11.53"
"04536X0091/P8";"2014-03-09";"11.46"
"04536X0091/P8";"2014-03-10";"11.26"
"04536X0091/P8";"2014-03-11";"10.93"
"04536X0091/P8";"2014-03-12";"10.78"
"04536X0091/P8";"2014-03-13";"10.59"
"04536X0091/P8";"2014-03-14";"10.41"
